Ticker,Date/Time,Open,High,Low,Close,Volume
TGG,6/8/2021 00:00:00,4.97,5.09,4.7,4.77,529400
TGG,6/9/2021 00:00:00,4.77,5.1,4.77,5.1,546400
TGG,6/10/2021 00:00:00,5.45,5.45,5.15,5.37,1.0783e+006
TGG,6/11/2021 00:00:00,5.24,5.4,5.2,5.39,392000
TGG,6/14/2021 00:00:00,5.21,5.4,5.08,5.4,924200
TGG,6/15/2021 00:00:00,5.3,5.3,5.18,5.2,104900
TGG,6/16/2021 00:00:00,5.2,5.4,5.2,5.28,163200
TGG,6/17/2021 00:00:00,5.3,5.39,5.25,5.3,412700
TGG,6/18/2021 00:00:00,5.3,5.67,5.27,5.65,786800
TGG,6/21/2021 00:00:00,5.65,6.04,5.65,6.04,1.4447e+006
TGG,6/22/2021 00:00:00,6.46,6.46,6.46,6.46,417400
TGG,6/23/2021 00:00:00,6.91,6.91,6.91,6.91,504600
TGG,6/24/2021 00:00:00,7.39,7.39,7.39,7.39,315100
TGG,6/25/2021 00:00:00,7.9,7.9,7.9,7.9,224400
TGG,6/28/2021 00:00:00,8.45,8.45,7.92,8.45,2.8068e+006
TGG,6/29/2021 00:00:00,9.04,9.04,9.04,9.04,51400
TGG,6/30/2021 00:00:00,9.67,9.67,9.2,9.67,1.1393e+006
TGG,7/1/2021 00:00:00,9.67,10.3,9.67,10.3,1.1303e+006
TGG,7/2/2021 00:00:00,11,11,11,11,394600
TGG,7/5/2021 00:00:00,11.75,11.75,11,11.75,2.5726e+006
TGG,7/6/2021 00:00:00,12.55,12.55,10.95,10.95,1.0732e+006
TGG,7/7/2021 00:00:00,11.5,11.7,10.55,11.7,893400
TGG,7/8/2021 00:00:00,12.5,12.5,12.2,12.5,677400
TGG,7/9/2021 00:00:00,12.5,13.35,11.65,12.55,871900
TGG,7/12/2021 00:00:00,11.8,12,11.7,11.7,951900
TGG,7/13/2021 00:00:00,10.9,12.3,10.9,12.3,1.3941e+006
TGG,7/14/2021 00:00:00,12.8,13,12.3,13,1.2849e+006
TGG,7/15/2021 00:00:00,12.7,13.4,12.7,13.2,452200
TGG,7/16/2021 00:00:00,13.3,13.4,12.3,12.4,383500
TGG,7/19/2021 00:00:00,11.55,12.2,11.55,11.55,511900
TGG,7/20/2021 00:00:00,11,12.35,10.75,12.35,459200
TGG,7/21/2021 00:00:00,13.2,13.2,12.6,12.8,258400
TGG,7/22/2021 00:00:00,12.5,13,12.45,12.9,191800
TGG,7/23/2021 00:00:00,12.9,12.9,12.3,12.3,181700
TGG,7/26/2021 00:00:00,11.6,12.4,11.5,12.4,185100
TGG,7/27/2021 00:00:00,11.95,12.5,11.95,12.15,173800
TGG,7/28/2021 00:00:00,12.15,12.15,11.7,11.8,99000
TGG,7/29/2021 00:00:00,11.7,12.2,11.6,11.75,872900
TGG,7/30/2021 00:00:00,11.75,11.9,11.4,11.9,151400
TGG,8/2/2021 00:00:00,11.9,12.1,11.6,11.9,247600
TGG,8/3/2021 00:00:00,11.9,12.4,11.85,12,490000
TGG,8/4/2021 00:00:00,11.6,12,11.6,11.6,125600
TGG,8/5/2021 00:00:00,11.6,11.9,11.6,11.7,172000
TGG,8/6/2021 00:00:00,11.8,11.8,11.6,11.6,261800
TGG,8/9/2021 00:00:00,11.85,12.4,11.6,12.4,886000
TGG,8/10/2021 00:00:00,13.25,13.25,13.25,13.25,1.7016e+006
TGG,8/11/2021 00:00:00,14.15,14.15,14.15,14.15,223500
TGG,8/12/2021 00:00:00,15.1,15.1,15.1,15.1,298100
TGG,8/13/2021 00:00:00,16.15,16.15,15.1,16.15,1.7283e+006
TGG,8/16/2021 00:00:00,17.25,17.25,17.25,17.25,106400
TGG,8/17/2021 00:00:00,18.45,18.45,18.25,18.45,465200
TGG,8/18/2021 00:00:00,19.7,19.7,19.6,19.7,1.1013e+006
TGG,8/19/2021 00:00:00,20.8,21.05,18.35,21.05,1.4875e+006
TGG,8/20/2021 00:00:00,22.4,22.5,21.5,22.5,1.0795e+006
TGG,8/23/2021 00:00:00,21.15,24.05,21.15,24.05,574600
TGG,8/24/2021 00:00:00,25,25.4,22.5,23.4,516600
TGG,8/25/2021 00:00:00,23,25,21.8,25,1.4286e+006
TGG,8/26/2021 00:00:00,25.2,26.6,25.2,26.5,773200
TGG,8/27/2021 00:00:00,27.3,27.5,26.5,27,458400
TGG,8/30/2021 00:00:00,28.5,28.85,27,28.85,547000
TGG,8/31/2021 00:00:00,30.85,30.85,30.85,30.85,123500
TGG,9/1/2021 00:00:00,33,33,32.9,33,612600
TGG,9/6/2021 00:00:00,35.3,35.3,35.3,35.3,108200
TGG,9/7/2021 00:00:00,37.75,37.75,35.3,37.75,680500
TGG,9/8/2021 00:00:00,38,40.35,38,40.35,441600
TGG,9/9/2021 00:00:00,43.15,43.15,43.15,43.15,31300
TGG,9/10/2021 00:00:00,46.15,46.15,46.15,46.15,637900
TGG,9/13/2021 00:00:00,49.35,49.35,49.35,49.35,629000
TGG,9/14/2021 00:00:00,52.8,52.8,52.8,52.8,37300
TGG,9/15/2021 00:00:00,56.4,56.4,56.4,56.4,80600
TGG,9/16/2021 00:00:00,60.3,60.3,56.5,60.3,1.3359e+006
TGG,9/17/2021 00:00:00,56.1,64.5,56.1,64.5,1.6225e+006
TGG,9/20/2021 00:00:00,69,69,69,69,368500
TGG,9/21/2021 00:00:00,73.8,73.8,71,73.8,706400
TGG,9/22/2021 00:00:00,76,77.4,70,74.8,484400
TGG,9/23/2021 00:00:00,73,75,69.6,69.6,647100
TGG,9/24/2021 00:00:00,64.8,64.8,64.8,64.8,89800
TGG,9/27/2021 00:00:00,60.3,60.3,60.3,60.3,9800
TGG,9/28/2021 00:00:00,56.1,56.1,56.1,56.1,3000
TGG,9/29/2021 00:00:00,52.2,52.2,52.2,52.2,52800
TGG,9/30/2021 00:00:00,48.55,54.8,48.55,50.8,1.978e+006
TGG,10/1/2021 00:00:00,50.8,51,47.25,47.25,483000
TGG,10/4/2021 00:00:00,43.95,47.9,43.95,43.95,1.4391e+006
TGG,10/5/2021 00:00:00,40.9,40.9,40.9,40.9,31000
TGG,10/6/2021 00:00:00,38.05,38.05,38.05,38.05,57700
TGG,10/7/2021 00:00:00,35.4,35.4,35.4,35.4,36300
TGG,10/8/2021 00:00:00,32.95,32.95,32.95,32.95,11600
TGG,10/11/2021 00:00:00,30.65,30.65,30.65,30.65,16300
TGG,10/12/2021 00:00:00,28.55,30.6,28.55,28.55,2.0678e+006
TGG,10/13/2021 00:00:00,27.75,30.5,27.5,30.5,323200
TGG,10/14/2021 00:00:00,32.6,32.6,32.6,32.6,219500
TGG,10/15/2021 00:00:00,34.85,34.85,30.35,30.35,1.4135e+006
TGG,10/18/2021 00:00:00,28.5,30,28.25,28.25,616000
TGG,10/19/2021 00:00:00,28.1,29.5,28.1,28.9,243200
TGG,10/20/2021 00:00:00,28.9,28.9,26.9,26.9,629400
TGG,10/21/2021 00:00:00,27.9,27.9,25.05,27,555800
TGG,10/22/2021 00:00:00,27.8,28.1,26.5,27.15,167500
TGG,10/25/2021 00:00:00,27.15,27.15,26,26.4,270300
TGG,10/26/2021 00:00:00,26.4,26.4,25.6,25.75,288000
TGG,10/27/2021 00:00:00,25.85,26.5,25.45,25.5,367600
TGG,10/28/2021 00:00:00,25.5,25.5,24.15,24.15,452400
TGG,10/29/2021 00:00:00,24,24.95,23.1,23.1,438300
TGG,11/1/2021 00:00:00,22,23.5,22,22.65,490500
TGG,11/2/2021 00:00:00,22.65,24.2,22.4,24.2,311500
TGG,11/3/2021 00:00:00,25.85,25.85,24.2,25.85,683500
TGG,11/4/2021 00:00:00,25.8,26.2,24.2,25.8,426700
TGG,11/5/2021 00:00:00,25.6,26.5,24.9,26,236900
TGG,11/8/2021 00:00:00,25,26.1,25,25.1,484800
TGG,11/9/2021 00:00:00,25.15,25.15,24.2,24.2,370500
TGG,11/10/2021 00:00:00,24.05,25.5,23.6,24.3,162500
TGG,11/11/2021 00:00:00,24.3,24.3,23.5,23.6,322700
TGG,11/12/2021 00:00:00,23.15,24.5,22.8,24.25,408800
TGG,11/15/2021 00:00:00,24.3,25.2,24.3,24.4,284400
TGG,11/16/2021 00:00:00,24.35,24.5,24,24.2,194300
TGG,11/17/2021 00:00:00,24,25.85,23.8,25.85,379200
TGG,11/18/2021 00:00:00,27.65,27.65,27.65,27.65,206700
TGG,11/19/2021 00:00:00,29.55,29.55,27,29.55,1.2521e+006
TGG,11/22/2021 00:00:00,31.6,31.6,31.6,31.6,154700
TGG,11/23/2021 00:00:00,33.8,33.8,31.3,33.8,1.3201e+006
TGG,11/24/2021 00:00:00,35.9,35.9,31.45,31.45,737500
TGG,11/25/2021 00:00:00,29.45,33.2,29.45,32.5,1.2718e+006
TGG,11/26/2021 00:00:00,32.45,32.45,30.25,30.25,904200
TGG,11/29/2021 00:00:00,28.15,28.15,28.15,28.15,133900
TGG,11/30/2021 00:00:00,26.3,30.1,26.3,28.95,1.3953e+006
TGG,12/1/2021 00:00:00,28.95,28.95,27.05,28.2,394700
TGG,12/2/2021 00:00:00,28.2,29.3,28.2,28.4,217600
TGG,12/3/2021 00:00:00,27.35,29.5,27.3,28.5,348000
TGG,12/6/2021 00:00:00,28.05,29.2,27,28.5,261200
TGG,12/7/2021 00:00:00,28.9,28.9,27,28.1,99500
TGG,12/8/2021 00:00:00,27.2,28.9,27,28.7,471400
TGG,12/9/2021 00:00:00,28.6,29,27.75,28.8,164200
TGG,12/10/2021 00:00:00,28,28.5,27.8,28.3,159800
TGG,12/13/2021 00:00:00,28.3,28.3,27.1,27.3,120700
TGG,12/14/2021 00:00:00,27.5,27.5,25.4,25.5,684600
TGG,12/15/2021 00:00:00,25.5,25.5,23.75,23.75,1.2926e+006
TGG,12/16/2021 00:00:00,23.75,25.4,22.1,22.1,1.8633e+006
TGG,12/17/2021 00:00:00,22.3,23.6,22.3,23.6,265500
TGG,12/20/2021 00:00:00,24.45,24.45,21.95,23.5,2.3273e+006
TGG,12/21/2021 00:00:00,22.1,23.1,21.9,23.1,1.8154e+006
TGG,12/22/2021 00:00:00,22.6,23,21.5,22.8,4.0448e+006
TGG,12/23/2021 00:00:00,22.6,22.6,21.25,21.25,2.0246e+006
TGG,12/24/2021 00:00:00,20.5,20.95,20.4,20.4,510800
TGG,12/27/2021 00:00:00,20.15,20.15,19,19,1.2966e+006
TGG,12/28/2021 00:00:00,18.05,18.9,17.7,17.7,1.6092e+006
TGG,12/29/2021 00:00:00,16.75,18.9,16.65,18.9,631400
TGG,12/30/2021 00:00:00,20.2,20.2,19.15,19.2,832100
TGG,12/31/2021 00:00:00,18.3,19.15,18.3,18.5,520700
TGG,1/4/2022 00:00:00,18.5,19,17.75,18,562100
TGG,1/5/2022 00:00:00,18,18.7,17.5,18.05,635400
TGG,1/6/2022 00:00:00,18.1,18.1,17.6,17.8,531600
TGG,1/7/2022 00:00:00,17.6,18.3,17.6,17.75,502400
TGG,1/10/2022 00:00:00,17.45,18,16.7,16.7,831400
TGG,1/11/2022 00:00:00,16.9,17.3,16,16,553700
TGG,1/12/2022 00:00:00,15.6,15.7,14.9,14.9,1.1443e+006
TGG,1/13/2022 00:00:00,14.4,14.9,13.9,13.9,553400
TGG,1/14/2022 00:00:00,12.95,14.1,12.95,13,908300
TGG,1/17/2022 00:00:00,13,13.45,12.1,12.1,749500
TGG,1/18/2022 00:00:00,11.7,11.7,11.3,11.3,220800
TGG,1/19/2022 00:00:00,10.55,10.95,10.55,10.55,292600
TGG,1/20/2022 00:00:00,9.84,11.25,9.84,11.25,1.3136e+006
TGG,1/21/2022 00:00:00,12,12,12,12,141100
TGG,1/24/2022 00:00:00,12.8,12.8,12.8,12.8,356500
TGG,1/25/2022 00:00:00,13.65,13.65,13.65,13.65,326500
TGG,1/26/2022 00:00:00,14.6,14.6,14.6,14.6,173700
TGG,1/27/2022 00:00:00,15.6,15.6,14,15.6,2.121e+006
TGG,1/28/2022 00:00:00,15.8,16.65,15.8,16.65,645000
TGG,2/7/2022 00:00:00,17.5,17.8,17,17.8,1.0767e+006
TGG,2/8/2022 00:00:00,18.55,18.6,16.6,16.6,1.0017e+006
TGG,2/9/2022 00:00:00,15.45,15.45,15.45,15.45,291700
TGG,2/10/2022 00:00:00,14.4,16.5,14.4,16.5,1.6126e+006
TGG,2/11/2022 00:00:00,16.6,17.55,15.9,16.4,486700
TGG,2/14/2022 00:00:00,15.5,16.2,15.3,15.3,493400
TGG,2/15/2022 00:00:00,14.9,15.3,14.3,14.8,582100
TGG,2/16/2022 00:00:00,15.2,15.5,14,15.45,472800
TGG,2/17/2022 00:00:00,15.35,15.4,14.9,14.95,421200
TGG,2/18/2022 00:00:00,14.75,15.95,14.5,15.95,676100
TGG,2/21/2022 00:00:00,17.05,17.05,16.5,17.05,813000
TGG,2/22/2022 00:00:00,18.2,18.2,17.1,18.2,2.709e+006
TGG,2/23/2022 00:00:00,18.5,19,17.5,18,1.1117e+006
TGG,2/24/2022 00:00:00,17.5,18.3,16.75,17.7,1.1777e+006
TGG,2/25/2022 00:00:00,18,18.9,17.75,18.9,1.025e+006
TGG,2/28/2022 00:00:00,20.2,20.2,20.2,20.2,476300
TGG,3/1/2022 00:00:00,21.6,21.6,19.1,20.1,2.5529e+006
TGG,3/2/2022 00:00:00,20.1,21.45,19.5,20.4,1.0951e+006
TGG,3/3/2022 00:00:00,20.7,21.8,20.5,21.8,973700
TGG,3/4/2022 00:00:00,22.8,23.3,22,23.3,2.0375e+006
TGG,3/7/2022 00:00:00,23.5,24.9,23.5,24.9,2.4352e+006
TGG,3/8/2022 00:00:00,25.1,26.6,25.1,26.6,1.5813e+006
TGG,3/9/2022 00:00:00,28.15,28.45,28.15,28.45,1.5782e+006
TGG,3/10/2022 00:00:00,30.4,30.4,30.4,30.4,646600
TGG,3/11/2022 00:00:00,32.5,32.5,28.3,28.3,4.1638e+006
TGG,3/14/2022 00:00:00,26.35,27.5,26.35,26.35,720700
TGG,3/15/2022 00:00:00,24.55,24.55,24.55,24.55,279300
TGG,3/16/2022 00:00:00,22.85,26.25,22.85,26.25,2.4838e+006
TGG,3/17/2022 00:00:00,28,28.05,25,25,1.4362e+006
TGG,3/18/2022 00:00:00,25.9,25.9,23.6,24.85,866000
TGG,3/21/2022 00:00:00,24.5,26.55,24.2,26.55,1.0365e+006
TGG,3/22/2022 00:00:00,27,27.95,26.8,27,826100
TGG,3/23/2022 00:00:00,27.3,28.5,26,26.25,1.3546e+006
TGG,3/24/2022 00:00:00,26.1,26.5,24.5,25.55,1.2559e+006
TGG,3/25/2022 00:00:00,25.65,26.8,25.05,25.9,503400
TGG,3/28/2022 00:00:00,24.7,25.9,24.1,24.1,1.2165e+006
TGG,3/29/2022 00:00:00,24.1,25.75,24.1,25.75,724000
TGG,3/30/2022 00:00:00,24.1,25.7,23.95,23.95,1.3628e+006
TGG,3/31/2022 00:00:00,23.1,24.5,22.4,22.4,616200
TGG,4/1/2022 00:00:00,21.5,22.4,20.85,22,966300
TGG,4/4/2022 00:00:00,23.4,23.5,22.3,23.5,531700
TGG,4/5/2022 00:00:00,23.5,25.1,23.5,24.8,1.1407e+006
TGG,4/6/2022 00:00:00,23.55,24.4,23.1,23.2,508000
