Ticker,Date/Time,Open,High,Low,Close,Volume
ABR,11/15/2021 00:00:00,21.2,21.2,21.2,21.2,500
ABR,11/16/2021 00:00:00,21.2,21.3,21.1,21.1,47000
ABR,11/17/2021 00:00:00,22.9,22.9,20.2,20.2,57500
ABR,11/18/2021 00:00:00,22.1,22.1,22,22.1,1600
ABR,11/19/2021 00:00:00,21,22.1,21,22,42000
ABR,11/22/2021 00:00:00,21,21,20.5,20.7,41500
ABR,11/24/2021 00:00:00,21.9,22,21.6,22,3000
ABR,11/30/2021 00:00:00,22.5,22.8,21.5,22.8,1000
ABR,12/1/2021 00:00:00,20.3,22.5,20.3,22.5,1100
ABR,12/6/2021 00:00:00,20.2,21.5,20.2,21.5,1100
ABR,12/10/2021 00:00:00,22.5,22.9,21.3,22.9,1500
ABR,12/13/2021 00:00:00,20.1,22.8,20.1,22.5,5300
ABR,12/14/2021 00:00:00,22.8,22.8,22.8,22.8,100
ABR,12/15/2021 00:00:00,20.8,22.8,20.8,22.8,1300
ABR,12/16/2021 00:00:00,20.1,22.5,20.1,22.5,2100
ABR,12/17/2021 00:00:00,20.4,22.5,20.4,22.5,2200
ABR,12/21/2021 00:00:00,22.2,22.2,22.2,22.2,400
ABR,12/23/2021 00:00:00,22.2,22.2,22.2,22.2,100
ABR,12/29/2021 00:00:00,22.5,24.9,22.5,24.9,1800
ABR,12/30/2021 00:00:00,24.9,24.9,24.6,24.6,300
ABR,12/31/2021 00:00:00,28,28,25,25,1100
ABR,1/4/2022 00:00:00,28.5,28.5,26.4,26.4,300
ABR,1/5/2022 00:00:00,26.4,27.5,26.4,27.5,1800
ABR,1/6/2022 00:00:00,29.5,29.5,29.5,29.5,100
ABR,1/7/2022 00:00:00,25.1,25.1,25.1,25.1,41900
ABR,1/10/2022 00:00:00,25.1,25.1,21.9,21.9,5500
ABR,1/12/2022 00:00:00,22.2,22.2,21.3,21.5,4300
ABR,1/13/2022 00:00:00,20.8,24,20.1,24,7700
ABR,1/14/2022 00:00:00,20.6,23.4,20.6,23.4,4200
ABR,1/17/2022 00:00:00,20.2,21.8,20.2,21.8,1000
ABR,1/18/2022 00:00:00,20.4,20.4,20.4,20.4,1600
ABR,1/19/2022 00:00:00,22.4,22.4,20,22,3400
ABR,1/20/2022 00:00:00,20,21.3,20,21.3,900
ABR,1/21/2022 00:00:00,21,21,20.2,21,1200
ABR,1/25/2022 00:00:00,21.5,21.5,20.8,20.8,31800
ABR,1/26/2022 00:00:00,21.2,21.8,21.1,21.8,22400
ABR,2/7/2022 00:00:00,21.9,21.9,21.2,21.8,47100
ABR,2/8/2022 00:00:00,22.3,22.4,21.9,22,7500
ABR,2/9/2022 00:00:00,22,22.4,21,22.4,1600
ABR,2/10/2022 00:00:00,22.4,22.4,21,21,300
ABR,2/11/2022 00:00:00,21.9,21.9,21.9,21.9,6500
ABR,2/14/2022 00:00:00,21.9,21.9,21.9,21.9,3500
ABR,2/15/2022 00:00:00,21.7,21.7,21.7,21.7,9000
ABR,2/16/2022 00:00:00,21.6,22,21.6,22,6900
ABR,2/18/2022 00:00:00,21.4,21.5,20.5,20.5,5800
ABR,2/21/2022 00:00:00,20.5,22.5,20.5,22.5,15800
ABR,3/3/2022 00:00:00,23,23,19.6,20,9300
ABR,3/4/2022 00:00:00,20.1,21.1,20.1,21.1,3500
ABR,3/7/2022 00:00:00,22.55,22.55,22.55,22.55,1100
ABR,3/8/2022 00:00:00,22.3,22.3,21,21.85,36300
ABR,3/9/2022 00:00:00,21.8,21.85,21.8,21.85,400
ABR,3/10/2022 00:00:00,21.5,21.55,21.5,21.5,2300
ABR,3/11/2022 00:00:00,20.5,21.3,20.25,21,8200
ABR,3/14/2022 00:00:00,20.5,21,20.3,21,1800
ABR,3/15/2022 00:00:00,20.1,20.35,20.1,20.35,1200
ABR,3/16/2022 00:00:00,20.1,20.9,20.1,20.6,2300
ABR,3/17/2022 00:00:00,20.15,20.8,20.15,20.7,3000
ABR,3/18/2022 00:00:00,20.7,20.7,20.7,20.7,200
ABR,3/21/2022 00:00:00,20.75,20.95,20.75,20.95,1800
ABR,3/22/2022 00:00:00,20.4,20.95,20.4,20.95,400
ABR,3/23/2022 00:00:00,20.4,20.85,20.35,20.85,700
ABR,3/24/2022 00:00:00,20.85,20.85,20.45,20.85,500
ABR,3/25/2022 00:00:00,20.25,20.7,20.2,20.55,1000
ABR,3/28/2022 00:00:00,20.3,20.55,20.3,20.55,4000
ABR,3/29/2022 00:00:00,20.55,20.8,20.55,20.6,1400
ABR,3/30/2022 00:00:00,20.6,20.7,20.45,20.45,800
ABR,3/31/2022 00:00:00,20.45,20.45,20.4,20.4,1300
ABR,4/1/2022 00:00:00,20.3,21,20.3,20.4,6500
ABR,4/4/2022 00:00:00,20.4,20.6,20.05,20.6,600
ABR,4/5/2022 00:00:00,20.6,20.6,20.6,20.6,1600
ABR,4/6/2022 00:00:00,20,20,20,20,300
