Ticker,Date/Time,Open,High,Low,Close,Volume
NUE,1/20/2021 00:00:00,7.37112,7.37112,7.37112,7.37112,1000
NUE,1/22/2021 00:00:00,8.43683,8.43683,8.43683,8.43683,100
NUE,1/27/2021 00:00:00,7.45993,7.45993,7.37112,7.37112,300
NUE,1/28/2021 00:00:00,7.28231,7.54874,6.66065,6.66065,1600
NUE,1/29/2021 00:00:00,8.1704,8.1704,8.1704,8.1704,100
NUE,2/1/2021 00:00:00,7.37112,7.37112,7.37112,7.37112,500
NUE,2/2/2021 00:00:00,8.08159,8.08159,8.08159,8.08159,100
NUE,2/4/2021 00:00:00,7.81517,7.81517,7.81517,7.81517,100
NUE,2/5/2021 00:00:00,8.79206,8.79206,7.45993,7.45993,200
NUE,2/8/2021 00:00:00,8.1704,8.1704,8.1704,8.1704,100
NUE,2/9/2021 00:00:00,7.81517,7.81517,7.54874,7.54874,500
NUE,2/18/2021 00:00:00,8.70325,8.70325,8.70325,8.70325,100
NUE,2/19/2021 00:00:00,7.63755,7.63755,7.63755,7.63755,600
NUE,2/22/2021 00:00:00,8.61444,8.61444,8.61444,8.61444,100
NUE,2/25/2021 00:00:00,7.45993,8.43683,7.37112,8.43683,900
NUE,2/26/2021 00:00:00,7.54874,7.90397,7.54874,7.90397,3200
NUE,3/3/2021 00:00:00,7.1047,7.1047,6.92708,7.1047,1500
NUE,3/4/2021 00:00:00,7.99278,7.99278,7.99278,7.99278,100
NUE,3/8/2021 00:00:00,9.14729,9.14729,7.99278,7.99278,200
NUE,3/9/2021 00:00:00,7.99278,7.99278,7.99278,7.99278,200
NUE,3/11/2021 00:00:00,9.14729,9.14729,7.99278,7.99278,300
NUE,3/12/2021 00:00:00,9.59134,9.59134,8.43683,8.43683,7700
NUE,3/15/2021 00:00:00,8.43683,8.43683,7.54874,8.43683,8100
NUE,3/16/2021 00:00:00,7.54874,8.43683,7.54874,8.43683,1600
NUE,3/17/2021 00:00:00,7.54874,8.34802,7.54874,8.34802,1800
NUE,3/18/2021 00:00:00,8.25921,8.25921,8.25921,8.25921,100
NUE,3/22/2021 00:00:00,7.63755,8.1704,7.63755,8.1704,600
NUE,3/24/2021 00:00:00,8.96968,8.96968,8.96968,8.96968,100
NUE,3/25/2021 00:00:00,8.1704,8.1704,8.1704,8.1704,100
NUE,3/26/2021 00:00:00,9.2361,9.2361,9.2361,9.2361,100
NUE,3/29/2021 00:00:00,7.90397,9.14729,7.90397,7.90397,13500
NUE,3/30/2021 00:00:00,8.79206,8.79206,7.90397,8.70325,700
NUE,3/31/2021 00:00:00,7.90397,8.25921,7.81517,8.25921,5100
NUE,4/1/2021 00:00:00,8.1704,8.1704,8.1704,8.1704,100
NUE,4/2/2021 00:00:00,7.99278,7.99278,7.1047,7.99278,21000
NUE,4/5/2021 00:00:00,7.81517,7.99278,7.81517,7.90397,13300
NUE,4/6/2021 00:00:00,7.63755,7.99278,7.63755,7.99278,900
NUE,4/7/2021 00:00:00,7.90397,8.25921,7.90397,7.90397,10200
NUE,4/8/2021 00:00:00,7.90397,7.99278,7.90397,7.99278,200
NUE,4/9/2021 00:00:00,7.81517,7.81517,7.81517,7.81517,1900
NUE,4/12/2021 00:00:00,7.90397,7.90397,7.90397,7.90397,700
NUE,4/13/2021 00:00:00,7.90397,7.90397,7.90397,7.90397,1100
NUE,4/14/2021 00:00:00,7.90397,7.90397,7.90397,7.90397,1100
NUE,4/16/2021 00:00:00,7.72636,7.99278,7.72636,7.99278,300
NUE,4/20/2021 00:00:00,7.63755,7.63755,7.63755,7.63755,500
NUE,4/22/2021 00:00:00,8.34802,8.34802,7.54874,7.63755,3800
NUE,4/23/2021 00:00:00,7.63755,7.63755,7.54874,7.54874,1200
NUE,4/26/2021 00:00:00,7.54874,7.54874,7.54874,7.54874,600
NUE,4/29/2021 00:00:00,7.28231,7.28231,7.28231,7.28231,1000
NUE,5/4/2021 00:00:00,7.1047,7.1047,7.1047,7.1047,300
NUE,5/6/2021 00:00:00,7.28231,7.28231,7.28231,7.28231,500
NUE,5/7/2021 00:00:00,7.28231,7.37112,7.28231,7.37112,1800
NUE,5/10/2021 00:00:00,7.37112,7.37112,7.37112,7.37112,2000
NUE,5/13/2021 00:00:00,7.37112,7.37112,7.37112,7.37112,100
NUE,5/14/2021 00:00:00,7.28231,7.28231,7.28231,7.28231,100
NUE,5/17/2021 00:00:00,7.28231,7.28231,7.28231,7.28231,1400
NUE,5/20/2021 00:00:00,7.45993,7.54874,7.45993,7.54874,2000
NUE,5/21/2021 00:00:00,7.54874,7.54874,7.54874,7.54874,2600
NUE,5/24/2021 00:00:00,7.54874,7.54874,7.54874,7.54874,4000
NUE,5/25/2021 00:00:00,7.54874,7.54874,7.54874,7.54874,2400
NUE,5/28/2021 00:00:00,7.63755,7.63755,7.54874,7.54874,3200
NUE,6/1/2021 00:00:00,7.37112,7.37112,7.37112,7.37112,600
NUE,6/2/2021 00:00:00,7.37112,7.54874,7.37112,7.54874,1200
NUE,6/4/2021 00:00:00,7.81517,7.81517,7.81517,7.81517,100
NUE,6/7/2021 00:00:00,7.54874,7.54874,7.54874,7.54874,5000
NUE,6/8/2021 00:00:00,7.54874,7.54874,7.54874,7.54874,5000
NUE,6/9/2021 00:00:00,7.54874,7.54874,7.54874,7.54874,1700
NUE,6/10/2021 00:00:00,7.63755,7.63755,7.63755,7.63755,1000
NUE,6/16/2021 00:00:00,7.1047,7.28231,7.1047,7.1047,1700
NUE,6/17/2021 00:00:00,7.81517,7.81517,7.81517,7.81517,100
NUE,6/18/2021 00:00:00,7.63755,7.90397,7.63755,7.90397,1500
NUE,6/21/2021 00:00:00,7.28231,7.28231,7.28231,7.28231,2900
NUE,6/22/2021 00:00:00,7.81517,7.99278,7.81517,7.99278,700
NUE,6/23/2021 00:00:00,8.79206,8.79206,7.45993,7.45993,1400
NUE,6/24/2021 00:00:00,7.81517,7.81517,7.81517,7.81517,1200
NUE,6/28/2021 00:00:00,7.81517,7.81517,7.81517,7.81517,200
NUE,6/30/2021 00:00:00,7.63755,7.63755,7.54874,7.54874,2000
NUE,7/1/2021 00:00:00,7.81517,7.90397,7.54874,7.54874,2000
NUE,7/2/2021 00:00:00,8.79206,8.79206,7.45993,8.34802,1300
NUE,7/5/2021 00:00:00,8.88087,8.88087,7.99278,8.25921,17500
NUE,7/7/2021 00:00:00,7.63755,7.63755,7.63755,7.63755,800
NUE,7/8/2021 00:00:00,7.99278,8.61444,7.99278,8.61444,300
NUE,7/9/2021 00:00:00,8.52081,9.73807,8.52081,9.73807,2300
NUE,7/12/2021 00:00:00,8.61444,8.61444,7.959,7.959,5200
NUE,7/13/2021 00:00:00,9.08262,9.08262,9.08262,9.08262,100
NUE,7/15/2021 00:00:00,10.2062,10.2062,10.2062,10.2062,100
NUE,7/16/2021 00:00:00,8.70808,8.70808,8.70808,8.70808,1200
NUE,7/19/2021 00:00:00,8.89535,8.89535,8.89535,8.89535,100
NUE,7/20/2021 00:00:00,8.42717,8.42717,7.959,7.959,2000
NUE,7/21/2021 00:00:00,8.61444,8.61444,8.61444,8.61444,100
NUE,7/30/2021 00:00:00,8.61444,9.8317,8.61444,9.8317,2100
NUE,8/6/2021 00:00:00,8.80171,8.80171,8.80171,8.80171,300
NUE,8/13/2021 00:00:00,8.42717,8.70808,8.42717,8.70808,2100
NUE,8/20/2021 00:00:00,8.61444,8.61444,8.61444,8.61444,1500
NUE,8/27/2021 00:00:00,8.70808,8.70808,8.52081,8.61444,14200
NUE,9/10/2021 00:00:00,8.42717,8.89535,8.42717,8.89535,600
NUE,9/17/2021 00:00:00,8.89535,8.89535,8.89535,8.89535,1000
NUE,9/24/2021 00:00:00,9.08262,9.08262,9.08262,9.08262,100
NUE,10/8/2021 00:00:00,9.26989,9.26989,9.26989,9.26989,1000
NUE,10/22/2021 00:00:00,9.26989,9.26989,9.26989,9.26989,800
NUE,10/29/2021 00:00:00,9.73807,9.73807,9.17625,9.17625,12000
NUE,11/12/2021 00:00:00,8.89535,9.08262,8.80171,8.98898,21200
NUE,11/19/2021 00:00:00,8.89535,8.98898,8.89535,8.89535,12000
NUE,11/26/2021 00:00:00,9.08262,9.08262,8.61444,8.89535,12800
NUE,12/3/2021 00:00:00,8.89535,10.2062,8.89535,10.2062,17000
NUE,12/9/2021 00:00:00,8.42717,10.5808,8.42717,9.26989,3000
NUE,12/10/2021 00:00:00,9.36353,9.36353,9.36353,9.36353,200
NUE,12/13/2021 00:00:00,10.7681,10.7681,10.7681,10.7681,2700
NUE,12/14/2021 00:00:00,9.8317,11.1426,9.8317,11.1426,1500
NUE,12/15/2021 00:00:00,11.6,11.6,11.6,11.6,100
NUE,12/16/2021 00:00:00,10.2,10.2,9.9,10,11100
NUE,12/17/2021 00:00:00,10,11,10,11,900
NUE,12/20/2021 00:00:00,10.1,10.1,10.1,10.1,1800
NUE,12/21/2021 00:00:00,10.1,10.1,10,10,2500
NUE,12/22/2021 00:00:00,10,10,9.9,9.9,2400
NUE,12/23/2021 00:00:00,10,10,10,10,1700
NUE,12/24/2021 00:00:00,10,10,10,10,200
NUE,12/28/2021 00:00:00,10,10,10,10,1000
NUE,12/29/2021 00:00:00,10,10,10,10,4800
NUE,12/30/2021 00:00:00,10.7,11.2,10.7,11.2,600
NUE,12/31/2021 00:00:00,10,10,10,10,2600
NUE,1/4/2022 00:00:00,10.1,10.1,10.1,10.1,2500
NUE,1/5/2022 00:00:00,10.1,10.8,9.9,9.9,6100
NUE,1/7/2022 00:00:00,10.1,10.8,10.1,10.8,2500
NUE,1/10/2022 00:00:00,10.7,10.7,10,10.1,4300
NUE,1/11/2022 00:00:00,10.1,10.1,10.1,10.1,1000
NUE,1/12/2022 00:00:00,9.5,10,9.5,9.8,3700
NUE,1/13/2022 00:00:00,9.8,10.4,9.5,9.5,1400
NUE,1/14/2022 00:00:00,10.3,10.3,10.3,10.3,500
NUE,1/18/2022 00:00:00,9.5,10,9.5,10,3500
NUE,1/19/2022 00:00:00,10,10,10,10,400
NUE,1/20/2022 00:00:00,10,10,10,10,300
NUE,1/21/2022 00:00:00,10,10,9.6,10,1700
NUE,1/24/2022 00:00:00,10.3,10.3,10,10,2100
NUE,1/28/2022 00:00:00,9.5,10.1,9.5,10.1,1200
NUE,2/7/2022 00:00:00,10,10,10,10,500
NUE,2/8/2022 00:00:00,9.8,9.8,9.8,9.8,1000
NUE,2/17/2022 00:00:00,9.5,9.7,9.5,9.7,2900
NUE,2/18/2022 00:00:00,9.8,9.8,9.8,9.8,2600
NUE,2/21/2022 00:00:00,9.6,9.6,9.6,9.6,500
NUE,2/22/2022 00:00:00,9.8,9.8,9.8,9.8,500
NUE,2/23/2022 00:00:00,9.9,10,9.9,10,4100
NUE,2/24/2022 00:00:00,10,10.1,10,10.1,1100
NUE,2/25/2022 00:00:00,10,10.2,10,10.2,3500
NUE,2/28/2022 00:00:00,10.1,10.3,10.1,10.2,4300
NUE,3/1/2022 00:00:00,11.5,11.5,11.4,11.4,1700
NUE,3/2/2022 00:00:00,10,11.4,10,11.4,1800
NUE,3/3/2022 00:00:00,10.9,10.9,10.9,10.9,500
NUE,3/4/2022 00:00:00,11,12.2,11,12.2,3800
NUE,3/7/2022 00:00:00,12,12,12,12,500
NUE,3/9/2022 00:00:00,10.3,11.9,10.2,11.8,8800
NUE,3/11/2022 00:00:00,11.8,11.8,11.7,11.7,1000
NUE,3/15/2022 00:00:00,10.5,10.5,10.5,10.5,3100
NUE,3/16/2022 00:00:00,11.5,11.5,11.5,11.5,500
NUE,3/18/2022 00:00:00,10.3,12.4,10.3,12.2,2700
NUE,3/22/2022 00:00:00,11.6,13.1,11.6,13.1,300
NUE,3/23/2022 00:00:00,13.4,13.4,13.4,13.4,500
NUE,3/24/2022 00:00:00,13.4,13.4,12.2,12.4,4200
NUE,3/25/2022 00:00:00,11,11,11,11,600
NUE,3/28/2022 00:00:00,10.4,11.4,10.4,11.4,1600
NUE,3/29/2022 00:00:00,12.6,12.6,12.5,12.5,700
NUE,3/30/2022 00:00:00,13.2,13.2,13.2,13.2,200
NUE,4/1/2022 00:00:00,11.3,12.4,11.3,12.4,2000
NUE,4/4/2022 00:00:00,10.3,10.3,10.2,10.2,3900
NUE,4/5/2022 00:00:00,11.8,11.8,11.7,11.8,8000
NUE,4/6/2022 00:00:00,13.4,13.4,13.4,13.4,2100
