Ticker,Date/Time,Open,High,Low,Close,Volume
SDT,6/11/2010 00:00:00,8.32587,8.32587,8.11054,8.13925,41300
SDT,6/14/2010 00:00:00,8.18232,8.31151,8.18232,8.31151,33600
SDT,6/15/2010 00:00:00,8.32587,8.68474,8.31151,8.39764,41200
SDT,6/16/2010 00:00:00,8.74216,8.74216,8.39764,8.44071,29700
SDT,6/17/2010 00:00:00,8.44071,8.45506,8.18232,8.18232,36300
SDT,6/18/2010 00:00:00,8.2828,8.42635,8.26845,8.42635,19400
SDT,6/21/2010 00:00:00,8.35458,8.5699,8.32587,8.32587,26000
SDT,6/22/2010 00:00:00,8.19667,8.39764,8.19667,8.32587,8300
SDT,6/23/2010 00:00:00,8.25409,8.25409,8.18232,8.19667,24800
SDT,6/24/2010 00:00:00,8.52684,8.52684,8.18232,8.22538,29000
SDT,6/25/2010 00:00:00,8.18232,8.18232,7.89522,7.89522,46800
SDT,6/28/2010 00:00:00,8.18232,8.32587,8.11054,8.32587,48700
SDT,6/29/2010 00:00:00,8.2828,8.45506,8.1249,8.45506,73700
SDT,6/30/2010 00:00:00,8.03877,8.857,8.03877,8.857,150700
SDT,7/1/2010 00:00:00,8.46942,8.68474,8.39764,8.46942,19300
SDT,7/2/2010 00:00:00,8.46942,8.46942,8.32587,8.39764,21600
SDT,7/5/2010 00:00:00,8.32587,8.39764,8.32587,8.32587,13700
SDT,7/6/2010 00:00:00,8.35458,8.35458,8.32587,8.35458,33300
SDT,7/7/2010 00:00:00,8.32587,8.36893,8.32587,8.32587,23000
SDT,7/8/2010 00:00:00,8.39764,8.39764,8.32587,8.34022,25500
SDT,7/9/2010 00:00:00,8.46942,8.46942,8.19667,8.22538,4200
SDT,7/12/2010 00:00:00,8.32587,8.46942,8.32587,8.412,22000
SDT,7/13/2010 00:00:00,8.44071,8.5699,8.42635,8.54119,7100
SDT,7/14/2010 00:00:00,8.54119,8.54119,8.46942,8.46942,7800
SDT,7/15/2010 00:00:00,8.48377,8.61297,8.46942,8.49813,19800
SDT,7/16/2010 00:00:00,8.51248,8.59861,8.49813,8.49813,41200
SDT,7/19/2010 00:00:00,8.51248,8.67039,8.49813,8.52684,9300
SDT,7/20/2010 00:00:00,8.54119,8.54119,8.49813,8.54119,16100
SDT,7/21/2010 00:00:00,8.49813,8.49813,8.46942,8.46942,18900
SDT,7/22/2010 00:00:00,8.49813,8.55555,8.49813,8.52684,42300
SDT,7/23/2010 00:00:00,8.48377,8.54119,8.46942,8.54119,51000
SDT,7/27/2010 00:00:00,8.51248,8.58426,8.46942,8.46942,114000
SDT,7/28/2010 00:00:00,8.46942,8.48377,8.32587,8.44071,59000
SDT,7/29/2010 00:00:00,8.44071,8.44071,8.25409,8.39764,35000
SDT,7/30/2010 00:00:00,8.39764,8.61297,8.32587,8.61297,14700
SDT,8/3/2010 00:00:00,8.18232,8.18232,8.16796,8.16796,2000
SDT,8/4/2010 00:00:00,8.52684,8.52684,8.49813,8.52684,500
SDT,8/5/2010 00:00:00,8.54119,8.54119,8.54119,8.54119,100
SDT,8/6/2010 00:00:00,8.49813,8.49813,8.03877,8.03877,500
SDT,8/9/2010 00:00:00,8.54119,8.54119,7.88087,7.88087,3300
SDT,8/10/2010 00:00:00,8.31151,8.31151,7.36409,7.36409,22400
SDT,8/11/2010 00:00:00,7.6799,7.6799,7.3928,7.60812,300
SDT,8/12/2010 00:00:00,7.53635,7.53635,7.04828,7.04828,49600
SDT,8/13/2010 00:00:00,6.61763,7.43586,6.60328,7.32102,6500
SDT,8/16/2010 00:00:00,7.59377,7.69425,7.59377,7.69425,8400
SDT,8/17/2010 00:00:00,7.46457,7.46457,7.45022,7.45022,4000
SDT,8/18/2010 00:00:00,7.19183,7.19183,7.17747,7.17747,5000
SDT,8/19/2010 00:00:00,7.03392,7.19183,7.03392,7.17747,4000
SDT,8/20/2010 00:00:00,6.67505,7.03392,6.61763,7.03392,9300
SDT,8/23/2010 00:00:00,7.17747,7.17747,6.96215,6.96215,10400
SDT,8/24/2010 00:00:00,6.89037,6.89037,6.60328,6.60328,16200
SDT,8/25/2010 00:00:00,6.60328,6.60328,6.40231,6.45973,36300
SDT,8/26/2010 00:00:00,6.31618,6.86166,6.31618,6.44537,10800
SDT,8/27/2010 00:00:00,6.74682,6.8186,6.30182,6.31618,1700
SDT,8/30/2010 00:00:00,7.04828,7.06263,7.04828,7.06263,13300
SDT,8/31/2010 00:00:00,7.09134,7.17747,7.09134,7.09134,2800
SDT,9/1/2010 00:00:00,7.53635,7.57941,7.32102,7.32102,5500
SDT,9/6/2010 00:00:00,7.6799,7.967,7.6799,7.75167,5900
SDT,9/7/2010 00:00:00,7.46457,7.46457,7.32102,7.32102,4500
SDT,9/8/2010 00:00:00,7.17747,7.17747,7.17747,7.17747,5200
SDT,9/9/2010 00:00:00,7.59377,7.59377,7.59377,7.59377,1200
SDT,9/10/2010 00:00:00,7.1057,7.1057,7.07699,7.1057,5400
SDT,9/13/2010 00:00:00,6.74682,6.74682,6.74682,6.74682,1600
SDT,9/14/2010 00:00:00,6.96215,6.96215,6.96215,6.96215,100
SDT,9/16/2010 00:00:00,7.32102,7.32102,7.32102,7.32102,100
SDT,9/17/2010 00:00:00,7.46457,7.6799,7.46457,7.6799,2000
SDT,9/20/2010 00:00:00,7.32102,7.60812,7.32102,7.33538,10000
SDT,9/21/2010 00:00:00,7.17747,7.46457,7.17747,7.46457,9000
SDT,9/22/2010 00:00:00,7.17747,7.17747,7.17747,7.17747,1000
SDT,9/23/2010 00:00:00,6.96215,7.17747,6.96215,7.17747,3100
SDT,9/24/2010 00:00:00,7.32102,7.32102,7.32102,7.32102,300
SDT,9/27/2010 00:00:00,7.32102,7.46457,7.32102,7.46457,2100
SDT,9/28/2010 00:00:00,7.53635,7.60812,7.46457,7.46457,4100
SDT,9/29/2010 00:00:00,7.09134,7.32102,7.09134,7.32102,1600
SDT,9/30/2010 00:00:00,7.43586,7.73732,7.43586,7.73732,10000
SDT,10/4/2010 00:00:00,7.17747,7.17747,7.1057,7.1057,1100
SDT,10/7/2010 00:00:00,7.1057,7.1057,7.09134,7.09134,3000
SDT,10/8/2010 00:00:00,7.17747,7.17747,7.17747,7.17747,1000
SDT,10/11/2010 00:00:00,7.17747,7.17747,7.17747,7.17747,500
SDT,10/13/2010 00:00:00,7.14876,7.14876,7.14876,7.14876,500
SDT,10/14/2010 00:00:00,6.96215,7.17747,6.96215,7.17747,3300
SDT,10/18/2010 00:00:00,7.17747,7.17747,7.17747,7.17747,1500
SDT,10/19/2010 00:00:00,7.03392,7.03392,6.89037,6.89037,7300
SDT,10/20/2010 00:00:00,6.67505,6.67505,6.67505,6.67505,3000
SDT,10/21/2010 00:00:00,6.45973,6.45973,6.45973,6.45973,3000
SDT,10/22/2010 00:00:00,6.38795,6.89037,6.38795,6.87602,3500
SDT,10/25/2010 00:00:00,7.03392,7.03392,6.47408,6.87602,3300
SDT,10/26/2010 00:00:00,6.96215,7.17747,6.96215,7.17747,3900
SDT,10/27/2010 00:00:00,7.17747,7.32102,6.5315,7.32102,9100
SDT,10/28/2010 00:00:00,6.74682,7.32102,6.74682,7.32102,8800
SDT,10/29/2010 00:00:00,7.30667,7.32102,6.73247,7.17747,5400
SDT,11/2/2010 00:00:00,6.70376,6.70376,6.6894,6.6894,1100
SDT,11/3/2010 00:00:00,6.67505,7.1057,6.67505,7.03392,25200
SDT,11/4/2010 00:00:00,7.03392,7.07699,7.03392,7.03392,600
SDT,11/5/2010 00:00:00,7.24925,7.24925,7.24925,7.24925,100
SDT,11/8/2010 00:00:00,7.29231,7.29231,7.29231,7.29231,400
SDT,11/12/2010 00:00:00,6.78989,6.78989,6.78989,6.78989,100
SDT,11/15/2010 00:00:00,6.31618,6.31618,6.31618,6.31618,5300
SDT,11/16/2010 00:00:00,5.88553,5.88553,5.88553,5.88553,4400
SDT,11/17/2010 00:00:00,5.48359,6.25876,5.48359,6.25876,3600
SDT,11/18/2010 00:00:00,5.9573,5.9573,5.48359,5.48359,2500
SDT,11/19/2010 00:00:00,6.0865,6.0865,5.87117,5.87117,2500
SDT,11/22/2010 00:00:00,5.87117,5.87117,5.65585,5.65585,1300
SDT,11/23/2010 00:00:00,6.05779,6.05779,5.48359,5.48359,3000
SDT,11/24/2010 00:00:00,6.15827,6.15827,5.74198,5.74198,1400
SDT,11/25/2010 00:00:00,6.28747,6.28747,5.6702,6.12956,4200
SDT,11/26/2010 00:00:00,6.30182,6.30182,6.30182,6.30182,2000
SDT,11/29/2010 00:00:00,6.17263,6.17263,6.17263,6.17263,100
SDT,11/30/2010 00:00:00,6.44537,6.44537,6.17263,6.17263,5000
SDT,12/1/2010 00:00:00,6.30182,6.30182,5.89988,6.17263,15000
SDT,12/2/2010 00:00:00,6.44537,6.44537,6.44537,6.44537,2500
SDT,12/3/2010 00:00:00,6.89037,6.89037,6.45973,6.71811,7000
SDT,12/6/2010 00:00:00,7.00521,7.00521,6.31618,6.31618,17100
SDT,12/7/2010 00:00:00,6.07214,6.31618,6.00037,6.31618,12700
SDT,12/8/2010 00:00:00,6.38795,6.38795,5.64149,5.64149,11100
SDT,12/9/2010 00:00:00,6.17263,6.17263,5.74198,6.17263,10400
SDT,12/10/2010 00:00:00,6.48844,6.48844,6.02908,6.41666,15300
SDT,12/13/2010 00:00:00,6.74682,6.80424,6.74682,6.78989,10400
SDT,12/14/2010 00:00:00,6.89037,7.14876,6.34489,6.67505,7600
SDT,12/15/2010 00:00:00,6.38795,6.40231,6.38795,6.38795,2200
SDT,12/16/2010 00:00:00,6.17263,6.17263,5.9573,5.9573,6100
SDT,12/17/2010 00:00:00,6.23005,6.23005,6.02908,6.02908,6400
SDT,12/20/2010 00:00:00,6.34489,6.34489,5.88553,5.88553,400
SDT,12/21/2010 00:00:00,6.00037,6.17263,6.00037,6.17263,3000
SDT,12/22/2010 00:00:00,6.02908,6.38795,6.02908,6.02908,2200
SDT,12/23/2010 00:00:00,6.45973,6.45973,5.9573,5.9573,3500
SDT,12/24/2010 00:00:00,5.97166,6.17263,5.9573,6.17263,6700
SDT,12/27/2010 00:00:00,5.97166,5.97166,5.97166,5.97166,2200
SDT,12/28/2010 00:00:00,6.10085,6.15827,5.88553,6.12956,15600
SDT,12/29/2010 00:00:00,6.11521,6.45973,6.00037,6.30182,16200
SDT,12/30/2010 00:00:00,6.60328,6.67505,6.43102,6.43102,16600
SDT,12/31/2010 00:00:00,6.57457,6.96215,6.57457,6.96215,20100
SDT,1/4/2011 00:00:00,6.33053,6.40231,6.33053,6.33053,2000
SDT,1/5/2011 00:00:00,6.3736,6.3736,6.02908,6.02908,3700
SDT,1/6/2011 00:00:00,6.02908,6.04343,6.02908,6.04343,1300
SDT,1/7/2011 00:00:00,6.02908,6.02908,6.02908,6.02908,400
SDT,1/11/2011 00:00:00,5.68456,5.68456,5.61278,5.61278,3500
SDT,1/12/2011 00:00:00,5.62714,5.62714,5.62714,5.62714,700
SDT,1/13/2011 00:00:00,5.62714,5.74198,5.62714,5.74198,1300
SDT,1/14/2011 00:00:00,6.00037,6.00037,6.00037,6.00037,100
SDT,1/17/2011 00:00:00,6.02908,6.02908,6.02908,6.02908,400
SDT,1/19/2011 00:00:00,5.74198,5.74198,5.62714,5.65585,900
SDT,1/20/2011 00:00:00,5.68456,5.68456,5.6702,5.6702,600
SDT,1/21/2011 00:00:00,5.6702,5.6702,5.6702,5.6702,500
SDT,1/24/2011 00:00:00,5.62714,5.62714,5.31133,5.32569,3900
SDT,1/25/2011 00:00:00,5.3831,5.3831,5.31133,5.31133,1000
SDT,1/26/2011 00:00:00,5.32569,5.32569,5.32569,5.32569,100
SDT,1/28/2011 00:00:00,5.3831,5.3831,5.3831,5.3831,1000
SDT,2/8/2011 00:00:00,5.45488,5.45488,5.44052,5.44052,5700
SDT,2/9/2011 00:00:00,5.7994,5.7994,5.7994,5.7994,1100
SDT,2/14/2011 00:00:00,6.17263,6.17263,5.6702,5.74198,1300
SDT,2/15/2011 00:00:00,5.65585,5.6702,5.65585,5.6702,1200
SDT,2/17/2011 00:00:00,5.74198,5.74198,5.74198,5.74198,300
SDT,2/21/2011 00:00:00,5.34004,5.3831,5.34004,5.34004,1700
SDT,2/22/2011 00:00:00,5.02423,5.31133,5.02423,5.31133,700
SDT,2/23/2011 00:00:00,5.09601,5.09601,5.09601,5.09601,600
SDT,2/25/2011 00:00:00,5.09601,5.09601,5.02423,5.09601,1600
SDT,2/28/2011 00:00:00,5.0673,5.0673,5.02423,5.0673,6000
SDT,3/1/2011 00:00:00,5.02423,5.02423,5.02423,5.02423,1100
SDT,3/2/2011 00:00:00,4.88068,4.88068,4.67971,4.67971,2500
SDT,3/7/2011 00:00:00,5.00988,5.00988,5.00988,5.00988,100
SDT,3/9/2011 00:00:00,4.66536,4.66536,4.66536,4.66536,900
SDT,3/10/2011 00:00:00,4.59358,4.98117,4.59358,4.66536,6600
SDT,3/11/2011 00:00:00,5.0673,5.0673,5.02423,5.0673,9000
SDT,3/14/2011 00:00:00,5.02423,5.02423,5.02423,5.02423,75900
SDT,3/17/2011 00:00:00,4.67971,4.67971,4.67971,4.67971,13300
SDT,3/18/2011 00:00:00,4.59358,4.59358,4.37826,4.59358,26100
SDT,3/21/2011 00:00:00,4.47874,4.55052,4.206,4.45003,27700
SDT,3/22/2011 00:00:00,4.43568,4.43568,4.43568,4.43568,1200
SDT,3/23/2011 00:00:00,4.70842,4.70842,4.45003,4.45003,11600
SDT,3/24/2011 00:00:00,4.70842,4.76584,4.70842,4.75149,13400
SDT,3/25/2011 00:00:00,4.66536,4.66536,4.59358,4.63665,3800
SDT,3/28/2011 00:00:00,4.85197,4.85197,4.59358,4.63665,1600
SDT,3/29/2011 00:00:00,4.45003,4.56487,4.33519,4.37826,500
SDT,3/30/2011 00:00:00,4.42132,4.46439,4.37826,4.46439,2100
SDT,4/1/2011 00:00:00,4.23471,4.27777,4.16293,4.27777,6300
SDT,4/4/2011 00:00:00,4.19164,4.19164,4.16293,4.16293,4900
SDT,4/5/2011 00:00:00,4.16293,4.16293,4.0768,4.09116,2100
SDT,4/6/2011 00:00:00,4.27777,4.27777,4.27777,4.27777,500
SDT,4/7/2011 00:00:00,4.27777,4.27777,4.16293,4.16293,200
SDT,4/8/2011 00:00:00,4.16293,4.16293,4.16293,4.16293,700
SDT,4/13/2011 00:00:00,3.97632,4.03374,3.97632,4.01938,3100
SDT,4/14/2011 00:00:00,4.29213,4.29213,4.16293,4.16293,3500
SDT,4/15/2011 00:00:00,4.03374,4.10551,4.01938,4.01938,11400
SDT,4/18/2011 00:00:00,4.09116,4.09116,3.94761,3.99067,4100
SDT,4/19/2011 00:00:00,4.09116,4.09116,4.01938,4.09116,4300
SDT,4/20/2011 00:00:00,4.29213,4.29213,4.0768,4.0768,1100
SDT,4/21/2011 00:00:00,3.90455,3.90455,3.87584,3.87584,2800
SDT,4/22/2011 00:00:00,4.00503,4.00503,4.00503,4.00503,100
SDT,4/25/2011 00:00:00,4.23471,4.23471,3.78971,4.23471,900
SDT,4/27/2011 00:00:00,3.73229,3.87584,3.71793,3.87584,9100
SDT,4/28/2011 00:00:00,3.73229,3.74664,3.73229,3.73229,3400
SDT,4/29/2011 00:00:00,3.73229,3.74664,3.73229,3.73229,5100
SDT,5/4/2011 00:00:00,3.73229,3.73229,3.58874,3.58874,16400
SDT,5/5/2011 00:00:00,3.54567,3.58874,3.51696,3.54567,5200
SDT,5/6/2011 00:00:00,3.4739,3.50261,3.4739,3.50261,300
SDT,5/9/2011 00:00:00,3.58874,3.61745,3.58874,3.61745,4800
SDT,5/10/2011 00:00:00,3.67487,3.67487,3.6318,3.6318,6500
SDT,5/11/2011 00:00:00,3.66051,3.66051,3.66051,3.66051,1300
SDT,5/12/2011 00:00:00,3.66051,3.66051,3.66051,3.66051,8100
SDT,5/16/2011 00:00:00,3.61745,3.61745,3.41648,3.41648,4800
SDT,5/17/2011 00:00:00,3.44519,3.44519,3.25857,3.25857,4800
SDT,5/18/2011 00:00:00,3.31599,3.31599,3.21551,3.21551,3000
SDT,5/19/2011 00:00:00,3.14373,3.15809,3.14373,3.15809,5400
SDT,5/20/2011 00:00:00,3.24422,3.27293,3.14373,3.15809,6400
SDT,5/23/2011 00:00:00,3.10067,3.10067,3.01454,3.08631,5200
SDT,5/24/2011 00:00:00,2.94276,2.94276,2.85663,2.85663,9500
SDT,5/25/2011 00:00:00,2.75615,2.75615,2.72744,2.72744,7700
SDT,5/26/2011 00:00:00,2.87099,2.92841,2.87099,2.92841,2900
SDT,5/27/2011 00:00:00,3.0576,3.11502,3.02889,3.11502,11400
SDT,5/30/2011 00:00:00,3.01454,3.01454,3.01454,3.01454,100
SDT,5/31/2011 00:00:00,2.87099,2.87099,2.87099,2.87099,500
SDT,6/1/2011 00:00:00,2.87099,2.87099,2.72744,2.87099,3900
SDT,6/2/2011 00:00:00,2.95712,2.95712,2.95712,2.95712,600
SDT,6/3/2011 00:00:00,3.15809,3.15809,3.08631,3.08631,4500
SDT,6/6/2011 00:00:00,3.15809,3.15809,3.15809,3.15809,4400
SDT,6/7/2011 00:00:00,3.22986,3.30164,3.15809,3.30164,4200
SDT,6/8/2011 00:00:00,3.31599,3.31599,3.31599,3.31599,100
SDT,6/9/2011 00:00:00,3.27293,3.31599,3.15809,3.31599,31800
SDT,6/10/2011 00:00:00,3.44519,3.45954,3.43083,3.43083,6000
SDT,6/13/2011 00:00:00,3.56003,3.58874,3.56003,3.58874,6400
SDT,6/14/2011 00:00:00,3.58874,3.66051,3.58874,3.58874,3100
SDT,6/15/2011 00:00:00,3.6318,3.6318,3.38777,3.38777,3500
SDT,6/16/2011 00:00:00,3.44519,3.44519,3.44519,3.44519,100
SDT,6/17/2011 00:00:00,3.30164,3.30164,3.27293,3.27293,4000
SDT,6/20/2011 00:00:00,3.07196,3.07196,3.07196,3.07196,800
SDT,6/21/2011 00:00:00,3.27293,3.27293,3.22986,3.27293,3600
SDT,6/22/2011 00:00:00,3.17244,3.33035,3.15809,3.30164,5100
SDT,6/23/2011 00:00:00,3.15809,3.17244,3.15809,3.17244,3400
SDT,6/24/2011 00:00:00,3.1868,3.1868,3.15809,3.15809,2400
SDT,6/29/2011 00:00:00,3.30164,3.38777,3.12938,3.12938,3200
SDT,6/30/2011 00:00:00,3.54567,3.54567,3.54567,3.54567,4000
SDT,7/1/2011 00:00:00,3.40212,3.40212,3.30164,3.30164,4500
SDT,7/4/2011 00:00:00,3.30164,3.30164,3.15809,3.15809,3900
SDT,7/5/2011 00:00:00,3.37341,3.37341,3.30164,3.30164,200
SDT,7/7/2011 00:00:00,3.22986,3.24422,3.22986,3.22986,3200
SDT,7/8/2011 00:00:00,3.15809,3.15809,3.14373,3.15809,800
SDT,7/11/2011 00:00:00,3.01454,3.01454,2.98583,2.98583,4300
SDT,7/12/2011 00:00:00,3.01454,3.01454,2.87099,2.87099,800
SDT,7/13/2011 00:00:00,3.01454,3.01454,2.87099,3.01454,6000
SDT,7/15/2011 00:00:00,3.00018,3.00018,2.94276,2.94276,4600
SDT,7/18/2011 00:00:00,2.98583,2.98583,2.98583,2.98583,200
SDT,7/19/2011 00:00:00,2.98583,2.98583,2.98583,2.98583,4400
SDT,7/20/2011 00:00:00,2.98583,2.98583,2.98583,2.98583,500
SDT,7/21/2011 00:00:00,3.01454,3.01454,3.01454,3.01454,2200
SDT,7/22/2011 00:00:00,3.01454,3.04325,3.01454,3.04325,36200
SDT,7/25/2011 00:00:00,3.02889,3.02889,3.02889,3.02889,1400
SDT,7/26/2011 00:00:00,2.98583,2.98583,2.98583,2.98583,1500
SDT,7/28/2011 00:00:00,2.98583,3.01454,2.94276,3.01454,7400
SDT,7/29/2011 00:00:00,2.98583,3.01454,2.98583,3.01454,5800
SDT,8/1/2011 00:00:00,3.0576,3.0576,3.01454,3.01454,12400
SDT,8/2/2011 00:00:00,3.01454,3.01454,2.87099,2.94276,12500
SDT,8/3/2011 00:00:00,2.91405,2.91405,2.91405,2.91405,300
SDT,8/4/2011 00:00:00,2.98583,3.01454,2.98583,3.01454,26300
SDT,8/5/2011 00:00:00,3.01454,3.01454,2.98583,3.00018,9600
SDT,8/8/2011 00:00:00,3.01454,3.01454,3.00018,3.01454,16600
SDT,8/9/2011 00:00:00,3.00018,3.00018,2.94276,2.95712,3700
SDT,8/10/2011 00:00:00,3.17148,3.17148,2.97147,3.02862,5900
SDT,8/11/2011 00:00:00,2.85719,3.00005,2.82861,2.82861,600
SDT,8/12/2011 00:00:00,3.02862,3.02862,2.85719,2.85719,1200
SDT,8/16/2011 00:00:00,2.97147,3.02862,2.97147,2.97147,17600
SDT,8/17/2011 00:00:00,3.02862,3.02862,3.02862,3.02862,36100
SDT,8/18/2011 00:00:00,3.02862,3.05719,3.00005,3.02862,33000
SDT,8/19/2011 00:00:00,3.02862,3.02862,2.85719,2.85719,7200
SDT,8/22/2011 00:00:00,3.02862,3.17148,3.02862,3.17148,56100
SDT,8/23/2011 00:00:00,2.97147,3.11433,2.91433,2.91433,21000
SDT,8/24/2011 00:00:00,2.91433,3.00005,2.85719,2.85719,42100
SDT,8/25/2011 00:00:00,3.00005,3.00005,2.91433,2.97147,7200
SDT,8/26/2011 00:00:00,2.9429,3.00005,2.9429,2.97147,18100
SDT,8/29/2011 00:00:00,3.02862,3.17148,3.02862,3.17148,35400
SDT,8/30/2011 00:00:00,3.28576,3.34291,3.28576,3.31434,47200
SDT,8/31/2011 00:00:00,3.34291,3.34291,3.28576,3.28576,12400
SDT,9/1/2011 00:00:00,3.48577,3.48577,3.20005,3.42862,20900
SDT,9/5/2011 00:00:00,3.40005,3.54291,3.37148,3.37148,33300
SDT,9/6/2011 00:00:00,3.31434,3.40005,3.28576,3.31434,33500
SDT,9/7/2011 00:00:00,3.40005,3.54291,3.40005,3.54291,52600
SDT,9/8/2011 00:00:00,3.54291,3.68577,3.4572,3.51434,91900
SDT,9/9/2011 00:00:00,3.57148,3.6572,3.54291,3.60005,32400
SDT,9/12/2011 00:00:00,3.68577,3.82863,3.68577,3.82863,28500
SDT,9/13/2011 00:00:00,4.08578,4.08578,4.02863,4.08578,45300
SDT,9/14/2011 00:00:00,4.3715,4.3715,4.02863,4.11435,97100
SDT,9/15/2011 00:00:00,4.02863,4.08578,3.94292,4.00006,58300
SDT,9/16/2011 00:00:00,4.0572,4.0572,3.71434,3.71434,54200
SDT,9/19/2011 00:00:00,3.54291,3.80006,3.54291,3.80006,15500
SDT,9/20/2011 00:00:00,3.71434,3.71434,3.51434,3.51434,29800
SDT,9/21/2011 00:00:00,3.6572,3.6572,3.48577,3.57148,4900
SDT,9/22/2011 00:00:00,3.54291,3.6572,3.4572,3.60005,19900
SDT,9/23/2011 00:00:00,3.54291,3.60005,3.4572,3.60005,9500
SDT,9/26/2011 00:00:00,3.51434,3.6572,3.48577,3.51434,14900
SDT,9/27/2011 00:00:00,3.54291,3.54291,3.48577,3.54291,19100
SDT,9/28/2011 00:00:00,3.57148,3.60005,3.54291,3.54291,11200
SDT,9/29/2011 00:00:00,3.54291,3.57148,3.42862,3.48577,12200
SDT,9/30/2011 00:00:00,3.4572,3.4572,3.4572,3.4572,100
SDT,10/3/2011 00:00:00,3.42862,3.42862,3.42862,3.42862,100
SDT,10/4/2011 00:00:00,3.42862,3.42862,3.25719,3.25719,600
SDT,10/5/2011 00:00:00,3.34291,3.42862,3.34291,3.40005,1300
SDT,10/6/2011 00:00:00,3.42862,3.48577,3.42862,3.4572,6300
SDT,10/7/2011 00:00:00,3.40005,3.40005,3.25719,3.25719,12000
SDT,10/10/2011 00:00:00,3.34291,3.42862,3.20005,3.42862,12500
SDT,10/11/2011 00:00:00,3.05719,3.20005,3.05719,3.20005,3200
SDT,10/12/2011 00:00:00,3.11433,3.17148,3.11433,3.11433,10100
SDT,10/13/2011 00:00:00,3.25719,3.28576,3.1429,3.1429,3000
SDT,10/14/2011 00:00:00,3.22862,3.22862,3.22862,3.22862,1300
SDT,10/17/2011 00:00:00,3.1429,3.1429,3.11433,3.11433,4200
SDT,10/18/2011 00:00:00,3.05719,3.05719,3.05719,3.05719,1000
SDT,10/19/2011 00:00:00,3.17148,3.22862,3.17148,3.22862,3000
SDT,10/20/2011 00:00:00,3.17148,3.17148,3.17148,3.17148,1000
SDT,10/21/2011 00:00:00,3.20005,3.28576,3.1429,3.28576,42200
SDT,10/24/2011 00:00:00,3.22862,3.22862,3.20005,3.22862,1100
SDT,10/25/2011 00:00:00,3.40005,3.40005,3.40005,3.40005,100
SDT,10/26/2011 00:00:00,3.34291,3.34291,3.17148,3.17148,11600
SDT,10/27/2011 00:00:00,3.40005,3.40005,3.11433,3.11433,30200
SDT,10/28/2011 00:00:00,3.20005,3.37148,3.17148,3.28576,92300
SDT,10/31/2011 00:00:00,3.40005,3.40005,3.25719,3.25719,17200
SDT,11/1/2011 00:00:00,3.28576,3.28576,3.1429,3.1429,5300
SDT,11/2/2011 00:00:00,3.1429,3.1429,3.08576,3.11433,9000
SDT,11/3/2011 00:00:00,3.00005,3.11433,3.00005,3.11433,17400
SDT,11/4/2011 00:00:00,3.05719,3.05719,3.00005,3.05719,5000
SDT,11/7/2011 00:00:00,2.91433,3.00005,2.91433,3.00005,2300
SDT,11/8/2011 00:00:00,3.11433,3.11433,2.91433,2.91433,5300
SDT,11/9/2011 00:00:00,2.88576,2.88576,2.88576,2.88576,900
SDT,11/10/2011 00:00:00,2.91433,2.91433,2.80004,2.80004,23900
SDT,11/11/2011 00:00:00,2.85719,2.85719,2.85719,2.85719,5900
SDT,11/15/2011 00:00:00,2.77147,2.80004,2.71433,2.71433,25400
SDT,11/16/2011 00:00:00,2.80004,2.85719,2.80004,2.85719,2500
SDT,11/17/2011 00:00:00,2.85719,2.85719,2.85719,2.85719,1900
SDT,11/18/2011 00:00:00,2.97147,2.97147,2.65718,2.82861,7000
SDT,11/21/2011 00:00:00,2.60004,2.60004,2.60004,2.60004,1000
SDT,11/22/2011 00:00:00,2.68576,2.68576,2.62861,2.62861,3500
SDT,11/23/2011 00:00:00,2.80004,2.80004,2.80004,2.80004,500
SDT,11/25/2011 00:00:00,2.65718,2.80004,2.65718,2.80004,5900
SDT,11/28/2011 00:00:00,2.82861,2.82861,2.82861,2.82861,100
SDT,11/29/2011 00:00:00,2.65718,2.85719,2.65718,2.85719,1400
SDT,11/30/2011 00:00:00,2.80004,2.80004,2.80004,2.80004,1000
SDT,12/1/2011 00:00:00,2.9429,2.97147,2.9429,2.97147,1000
SDT,12/2/2011 00:00:00,2.80004,2.91433,2.80004,2.91433,1500
SDT,12/5/2011 00:00:00,3.08576,3.08576,2.88576,2.88576,1100
SDT,12/6/2011 00:00:00,3.1429,3.20005,2.85719,3.1429,2400
SDT,12/7/2011 00:00:00,3.11433,3.11433,2.85719,2.85719,1400
SDT,12/8/2011 00:00:00,3.05719,3.05719,2.85719,2.85719,3100
SDT,12/9/2011 00:00:00,3.00005,3.00005,2.82861,2.82861,2200
SDT,12/12/2011 00:00:00,3.00005,3.00005,3.00005,3.00005,200
SDT,12/14/2011 00:00:00,2.91433,2.91433,2.85719,2.85719,10200
SDT,12/16/2011 00:00:00,2.91433,3.11433,2.85719,2.85719,1200
SDT,12/19/2011 00:00:00,2.85719,2.85719,2.85719,2.85719,200
SDT,12/20/2011 00:00:00,2.91433,2.91433,2.82861,2.82861,1200
SDT,12/21/2011 00:00:00,2.91433,2.91433,2.65718,2.71433,2000
SDT,12/22/2011 00:00:00,2.85719,2.85719,2.62861,2.62861,7400
SDT,12/23/2011 00:00:00,2.85719,2.85719,2.5429,2.57147,8500
SDT,12/26/2011 00:00:00,2.82861,2.82861,2.57147,2.57147,3800
