Ticker,Date/Time,Open,High,Low,Close,Volume
BBC,12/1/2006 00:00:00,19.8358,20.003,19.6686,19.6686,34400
BBC,12/4/2006 00:00:00,19.6686,19.6686,19.5015,19.6686,45120
BBC,12/5/2006 00:00:00,19.6686,20.0587,19.5572,20.0587,62120
BBC,12/6/2006 00:00:00,19.9472,19.9472,19.8358,19.8358,27760
BBC,12/7/2006 00:00:00,19.8358,19.8358,19.7801,19.8358,23970
BBC,12/8/2006 00:00:00,20.0587,20.0587,20.0587,20.0587,9670
BBC,12/11/2006 00:00:00,20.0587,20.0587,20.0587,20.0587,127510
BBC,12/12/2006 00:00:00,20.6159,20.8945,20.6159,20.6159,188200
BBC,12/13/2006 00:00:00,21.6188,21.6188,21.6188,21.6188,143850
BBC,12/14/2006 00:00:00,22.6775,22.6775,22.6775,22.6775,75320
BBC,12/15/2006 00:00:00,23.7918,23.7918,23.7918,23.7918,120230
BBC,12/18/2006 00:00:00,24.9619,24.9619,24.9619,24.9619,162470
BBC,12/19/2006 00:00:00,26.1877,26.1877,26.1877,26.1877,131810
BBC,12/20/2006 00:00:00,26.1877,27.4692,25.0733,25.0733,287930
BBC,12/21/2006 00:00:00,25.0733,26.2992,23.959,23.959,266360
BBC,12/22/2006 00:00:00,22.7889,22.7889,22.7889,22.7889,21840
BBC,12/25/2006 00:00:00,22.176,22.176,21.6745,22.176,195570
BBC,12/26/2006 00:00:00,23.2346,23.2346,23.2346,23.2346,103670
BBC,12/27/2006 00:00:00,23.4575,24.349,23.4575,23.4575,60350
BBC,12/28/2006 00:00:00,23.4575,23.4575,23.1232,23.4575,67430
BBC,12/29/2006 00:00:00,23.4575,23.4575,23.4018,23.4018,86690
BBC,1/2/2007 00:00:00,23.4018,23.4018,22.8446,22.8446,23530
BBC,1/3/2007 00:00:00,22.8446,22.956,22.2874,22.956,55540
BBC,1/4/2007 00:00:00,24.0704,24.0704,24.0704,24.0704,33250
BBC,1/5/2007 00:00:00,24.5162,24.7948,24.5162,24.5162,109170
BBC,1/8/2007 00:00:00,24.5162,24.5162,23.6804,24.0704,86790
BBC,1/9/2007 00:00:00,24.0704,24.0704,23.959,24.0704,61400
BBC,1/10/2007 00:00:00,24.0704,24.0704,23.959,23.959,99410
BBC,1/11/2007 00:00:00,23.7918,23.7918,23.4018,23.7918,155250
BBC,1/12/2007 00:00:00,23.1232,23.1232,23.0675,23.0675,194440
BBC,1/15/2007 00:00:00,23.7918,24.1819,23.7918,24.1819,93420
BBC,1/16/2007 00:00:00,25.3519,25.3519,25.3519,25.3519,90600
BBC,1/17/2007 00:00:00,25.3519,26.4663,24.1261,24.1261,132790
BBC,1/18/2007 00:00:00,25.0733,25.2962,25.0733,25.0733,85060
BBC,1/19/2007 00:00:00,25.0733,26.2992,25.0733,26.2992,195350
BBC,1/22/2007 00:00:00,26.4663,27.5807,26.4663,26.4663,338140
BBC,1/23/2007 00:00:00,27.7478,27.7478,27.7478,27.7478,120970
BBC,1/24/2007 00:00:00,28.9736,28.9736,28.9736,28.9736,274880
BBC,1/25/2007 00:00:00,28.4165,28.4165,27.525,27.525,248200
BBC,1/26/2007 00:00:00,27.525,27.5807,27.3021,27.3021,94980
BBC,1/29/2007 00:00:00,27.3021,27.3021,25.9648,27.3021,94020
BBC,1/30/2007 00:00:00,27.8593,28.4165,27.8593,28.4165,95380
BBC,1/31/2007 00:00:00,28.4165,28.9736,28.4165,28.6951,62140
BBC,2/1/2007 00:00:00,28.6951,28.6951,27.8593,27.8593,50050
BBC,2/2/2007 00:00:00,27.8593,27.8593,27.8593,27.8593,57630
BBC,2/5/2007 00:00:00,27.8593,28.4165,27.8593,27.8593,79680
BBC,2/6/2007 00:00:00,27.8593,27.8593,27.3021,27.8593,123170
BBC,2/7/2007 00:00:00,27.8593,27.8593,27.8593,27.8593,45590
BBC,2/8/2007 00:00:00,27.8593,27.8593,27.3021,27.8593,69980
BBC,2/9/2007 00:00:00,27.5807,27.5807,26.8006,27.5807,121360
BBC,2/12/2007 00:00:00,28.4165,28.6951,28.4165,28.6951,61920
BBC,2/13/2007 00:00:00,28.9736,30.088,28.9736,28.9736,78030
BBC,2/14/2007 00:00:00,28.9736,29.5308,28.9736,29.5308,55390
BBC,2/15/2007 00:00:00,29.5308,30.088,29.5308,29.8094,49240
BBC,2/26/2007 00:00:00,31.2024,31.2024,31.2024,31.2024,21600
BBC,2/27/2007 00:00:00,32.5954,32.5954,32.5954,32.5954,47560
BBC,2/28/2007 00:00:00,32.5954,32.8739,32.3168,32.3168,84400
BBC,3/1/2007 00:00:00,32.3168,32.3168,30.9238,31.2024,101130
BBC,3/2/2007 00:00:00,32.3168,32.5954,32.3168,32.5954,115160
BBC,3/5/2007 00:00:00,33.9883,33.9883,33.9883,33.9883,250810
BBC,3/6/2007 00:00:00,35.6599,35.6599,35.6599,35.6599,280880
BBC,3/7/2007 00:00:00,37.3314,37.3314,37.3314,37.3314,31640
BBC,3/8/2007 00:00:00,39.003,39.003,39.003,39.003,237510
BBC,3/9/2007 00:00:00,40.9531,40.9531,40.9531,40.9531,382300
BBC,3/12/2007 00:00:00,40.9531,40.9531,39.5602,39.5602,222480
BBC,3/13/2007 00:00:00,39.5602,39.5602,38.7244,39.5602,119580
BBC,3/14/2007 00:00:00,39.5602,39.5602,37.61,37.61,162430
BBC,3/15/2007 00:00:00,36.4957,36.4957,36.2171,36.2171,125440
BBC,3/16/2007 00:00:00,37.8886,37.8886,37.8886,37.8886,45680
BBC,3/19/2007 00:00:00,39.5602,39.5602,39.5602,39.5602,54230
BBC,3/20/2007 00:00:00,39.5602,40.3959,39.5602,40.3959,156100
BBC,3/21/2007 00:00:00,40.1174,40.1174,38.4458,39.003,84660
BBC,3/22/2007 00:00:00,39.003,39.5602,39.003,39.003,154910
BBC,3/23/2007 00:00:00,38.4458,38.4458,37.8886,38.4458,76610
BBC,3/26/2007 00:00:00,37.3314,37.3314,36.7742,36.7742,77260
BBC,3/27/2007 00:00:00,36.7742,36.7742,35.1027,35.1027,16870
BBC,3/28/2007 00:00:00,35.1027,36.7742,33.4311,36.7742,78720
BBC,3/29/2007 00:00:00,37.0528,37.61,37.0528,37.61,38670
BBC,3/30/2007 00:00:00,36.7742,36.7742,36.2171,36.2171,61590
BBC,4/2/2007 00:00:00,36.4957,37.3314,36.4957,37.3314,78760
BBC,4/3/2007 00:00:00,35.6599,35.6599,35.6599,35.6599,19970
BBC,4/4/2007 00:00:00,35.6599,35.6599,33.9883,35.6599,28020
BBC,4/5/2007 00:00:00,35.6599,35.6599,35.6599,35.6599,21810
BBC,4/6/2007 00:00:00,34.5455,34.5455,33.9883,34.5455,22220
BBC,4/9/2007 00:00:00,33.9883,33.9883,33.4311,33.9883,15320
BBC,4/10/2007 00:00:00,33.9883,34.5455,33.9883,33.9883,19610
BBC,4/11/2007 00:00:00,32.8739,33.9883,32.8739,32.8739,13250
BBC,4/12/2007 00:00:00,31.7596,32.3168,31.7596,31.7596,24030
BBC,4/13/2007 00:00:00,30.3666,30.6452,30.3666,30.3666,26220
BBC,4/16/2007 00:00:00,28.9736,28.9736,28.9736,28.9736,12920
BBC,4/17/2007 00:00:00,28.9736,28.9736,27.8593,28.9736,22850
BBC,4/18/2007 00:00:00,30.3911,30.3911,30.3911,30.3911,8300
BBC,4/19/2007 00:00:00,31.2024,31.8264,31.2024,31.2024,125720
BBC,4/20/2007 00:00:00,29.6423,31.2024,29.6423,29.6423,8070
BBC,4/23/2007 00:00:00,28.207,28.4566,28.207,28.207,33450
BBC,4/24/2007 00:00:00,28.207,29.3302,27.7701,29.3302,34160
BBC,4/25/2007 00:00:00,29.3302,30.7656,28.207,30.7656,49560
BBC,5/2/2007 00:00:00,30.7656,32.1385,30.5783,32.1385,45250
BBC,5/3/2007 00:00:00,33.3866,33.6986,33.3866,33.6986,52850
BBC,5/4/2007 00:00:00,33.6986,34.9467,33.6986,34.3226,59300
BBC,5/7/2007 00:00:00,34.3226,34.3226,34.3226,34.3226,12610
BBC,5/8/2007 00:00:00,34.3226,34.3226,34.3226,34.3226,33270
BBC,5/9/2007 00:00:00,32.7625,34.3226,32.7625,32.7625,53950
BBC,5/10/2007 00:00:00,34.3226,34.3226,34.3226,34.3226,90800
BBC,5/11/2007 00:00:00,33.3866,34.3226,33.3866,33.3866,15440
BBC,5/14/2007 00:00:00,34.9467,34.9467,34.9467,34.9467,87170
BBC,5/15/2007 00:00:00,34.9467,34.9467,34.3226,34.9467,36530
BBC,5/16/2007 00:00:00,34.3226,34.9467,34.3226,34.3226,8910
BBC,5/17/2007 00:00:00,34.3226,34.3226,33.3866,34.3226,12770
BBC,5/18/2007 00:00:00,33.3866,33.3866,32.7625,33.3866,18370
BBC,5/21/2007 00:00:00,33.3866,34.3226,33.3866,34.3226,15610
BBC,5/22/2007 00:00:00,34.3226,35.8827,34.3226,35.8827,21990
BBC,5/23/2007 00:00:00,37.4429,37.4429,37.4429,37.4429,95140
BBC,5/24/2007 00:00:00,36.1948,37.4429,36.1948,36.1948,35460
BBC,5/25/2007 00:00:00,36.5068,36.8188,36.5068,36.8188,16780
BBC,5/28/2007 00:00:00,37.4429,38.3789,37.4429,37.4429,72320
BBC,5/29/2007 00:00:00,37.4429,38.0669,37.4429,37.4429,62350
BBC,5/30/2007 00:00:00,36.8188,36.8188,36.1948,36.8188,31460
BBC,5/31/2007 00:00:00,36.8188,36.8188,35.8827,36.8188,11700
BBC,6/1/2007 00:00:00,36.1948,36.1948,35.8827,35.8827,23210
BBC,6/4/2007 00:00:00,35.8827,36.5068,35.5707,35.5707,31950
BBC,6/5/2007 00:00:00,35.2587,35.2587,34.6347,34.6347,12390
BBC,6/6/2007 00:00:00,34.6347,34.6347,33.3866,34.6347,29980
BBC,6/7/2007 00:00:00,34.6347,34.6347,34.3226,34.6347,25830
BBC,6/8/2007 00:00:00,34.6347,34.9467,34.6347,34.6347,10940
BBC,6/11/2007 00:00:00,34.9467,35.2587,34.9467,34.9467,17060
BBC,6/12/2007 00:00:00,34.9467,34.9467,34.6347,34.6347,9620
BBC,6/13/2007 00:00:00,34.6347,34.6347,34.3226,34.6347,33500
BBC,6/14/2007 00:00:00,34.6347,34.9467,33.6986,33.6986,29600
BBC,6/15/2007 00:00:00,33.6986,34.9467,33.6986,34.0106,11480
BBC,6/18/2007 00:00:00,34.0106,34.9467,33.6986,33.6986,10700
BBC,6/19/2007 00:00:00,33.6986,34.3226,33.3866,33.6986,15190
BBC,6/20/2007 00:00:00,33.6986,34.0106,33.6986,33.6986,10550
BBC,6/21/2007 00:00:00,33.6986,33.6986,33.0745,33.0745,14900
BBC,6/22/2007 00:00:00,33.0745,33.3866,32.4505,33.3866,6790
BBC,6/25/2007 00:00:00,33.3866,33.3866,32.1385,32.1385,15250
BBC,6/26/2007 00:00:00,32.1385,32.4505,32.1385,32.4505,17610
BBC,6/27/2007 00:00:00,32.4505,33.6986,32.4505,33.6986,40790
BBC,6/28/2007 00:00:00,33.0745,33.0745,32.4505,33.0745,27130
BBC,6/29/2007 00:00:00,33.0745,34.6347,32.4505,33.0745,80390
BBC,7/2/2007 00:00:00,32.4505,32.4505,31.5144,31.5144,31410
BBC,7/3/2007 00:00:00,31.5144,31.5144,29.9543,29.9543,65150
BBC,7/4/2007 00:00:00,29.9543,30.8904,29.9543,30.8904,91580
BBC,7/5/2007 00:00:00,31.2024,32.1385,31.2024,31.8264,28840
BBC,7/6/2007 00:00:00,31.8264,31.8264,31.8264,31.8264,18220
BBC,7/9/2007 00:00:00,31.8264,31.8264,31.2024,31.8264,8600
BBC,7/10/2007 00:00:00,31.8264,31.8264,31.5144,31.5144,26830
BBC,7/11/2007 00:00:00,32.4505,32.7625,32.4505,32.7625,32050
BBC,7/12/2007 00:00:00,32.7625,34.3226,32.7625,34.3226,101590
BBC,7/13/2007 00:00:00,35.8827,35.8827,35.8827,35.8827,81670
BBC,7/16/2007 00:00:00,37.4429,37.4429,37.4429,37.4429,83990
BBC,7/17/2007 00:00:00,39.315,39.315,39.315,39.315,84430
BBC,7/18/2007 00:00:00,41.1872,41.1872,41.1872,41.1872,107830
BBC,7/19/2007 00:00:00,43.0593,43.0593,43.0593,43.0593,55460
BBC,7/20/2007 00:00:00,44.9314,44.9314,44.9314,44.9314,74590
BBC,7/23/2007 00:00:00,47.1156,47.1156,47.1156,47.1156,109130
BBC,7/24/2007 00:00:00,47.1156,48.0517,44.9314,44.9314,329170
BBC,7/25/2007 00:00:00,45.5555,47.1156,45.5555,45.5555,135620
BBC,7/26/2007 00:00:00,45.5555,45.5555,43.3713,43.3713,14560
BBC,7/27/2007 00:00:00,41.8112,41.8112,41.4992,41.8112,86440
BBC,7/30/2007 00:00:00,41.8112,41.8112,40.5631,41.8112,39780
BBC,7/31/2007 00:00:00,40.5631,40.5631,40.2511,40.5631,30890
BBC,8/1/2007 00:00:00,41.4992,42.4352,41.4992,42.4352,18150
BBC,8/2/2007 00:00:00,42.4352,43.0593,41.4992,43.0593,32280
BBC,8/3/2007 00:00:00,43.0593,43.0593,42.4352,43.0593,28780
BBC,8/6/2007 00:00:00,42.7473,43.0593,42.7473,42.7473,9520
BBC,8/7/2007 00:00:00,43.0593,44.6194,42.7473,44.6194,40100
BBC,8/8/2007 00:00:00,44.6194,44.6194,43.6833,44.6194,13770
BBC,8/9/2007 00:00:00,45.8675,45.8675,44.6194,45.2435,34570
BBC,8/10/2007 00:00:00,46.1795,46.1795,45.2435,45.8675,22960
BBC,8/13/2007 00:00:00,45.2435,45.5555,44.3074,44.9314,41300
BBC,8/14/2007 00:00:00,44.9314,45.5555,44.9314,45.5555,33750
BBC,8/15/2007 00:00:00,44.9314,45.5555,44.9314,45.5555,30810
BBC,8/16/2007 00:00:00,44.9314,44.9314,43.6833,44.9314,37380
BBC,8/17/2007 00:00:00,44.9314,44.9314,43.0593,44.9314,15890
BBC,8/20/2007 00:00:00,44.9314,45.2435,44.9314,45.2435,11760
BBC,8/21/2007 00:00:00,44.6194,45.2435,44.6194,45.2435,33360
BBC,8/22/2007 00:00:00,44.9314,44.9314,44.9314,44.9314,14460
BBC,8/23/2007 00:00:00,44.9314,45.5555,44.6194,45.5555,24410
BBC,8/24/2007 00:00:00,44.6194,45.5555,44.6194,45.5555,44410
BBC,8/27/2007 00:00:00,45.5555,47.1156,45.5555,45.8675,18730
BBC,8/28/2007 00:00:00,45.8675,46.1795,45.5555,46.1795,16970
BBC,8/29/2007 00:00:00,45.8675,46.1795,45.8675,46.1795,22120
BBC,8/30/2007 00:00:00,46.8036,48.3637,46.8036,48.3637,10180
BBC,8/31/2007 00:00:00,50.5479,50.5479,50.5479,50.5479,46790
BBC,9/4/2007 00:00:00,53.0441,53.0441,52.42,53.0441,197080
BBC,9/5/2007 00:00:00,53.6681,54.2922,53.0441,53.0441,79440
BBC,9/6/2007 00:00:00,52.108,52.42,51.4839,52.108,68570
BBC,9/7/2007 00:00:00,51.796,51.796,50.5479,51.796,91580
BBC,9/10/2007 00:00:00,52.732,52.732,51.796,52.108,32710
BBC,9/11/2007 00:00:00,52.108,53.0441,52.108,52.108,37700
BBC,9/12/2007 00:00:00,51.796,52.732,51.4839,51.796,58970
BBC,9/13/2007 00:00:00,51.4839,51.796,51.4839,51.796,86370
BBC,9/14/2007 00:00:00,51.796,52.42,51.796,52.42,54980
BBC,9/17/2007 00:00:00,54.9162,54.9162,53.9801,54.9162,68230
BBC,9/18/2007 00:00:00,56.7883,57.1004,56.1643,57.1004,58510
BBC,9/19/2007 00:00:00,58.0364,58.6605,57.4124,58.0364,27360
BBC,9/20/2007 00:00:00,59.2845,60.8447,58.0364,60.8447,46350
BBC,9/21/2007 00:00:00,60.8447,60.8447,59.5966,59.5966,56800
BBC,9/24/2007 00:00:00,59.2845,59.2845,58.6605,59.2845,52850
BBC,9/25/2007 00:00:00,59.9086,60.2206,59.2845,59.2845,53680
BBC,9/26/2007 00:00:00,59.2845,59.2845,58.3485,59.2845,34130
BBC,9/27/2007 00:00:00,59.2845,60.2206,59.2845,60.2206,35970
BBC,9/28/2007 00:00:00,62.4048,63.0288,61.4687,63.0288,56250
BBC,10/1/2007 00:00:00,66.1491,66.1491,64.2769,66.1491,25350
BBC,10/2/2007 00:00:00,69.2693,69.2693,64.2769,66.1491,36500
BBC,10/3/2007 00:00:00,66.1491,69.2693,64.2769,69.2693,24020
BBC,10/4/2007 00:00:00,69.8933,69.8933,68.0212,69.2693,115340
BBC,10/5/2007 00:00:00,66.1491,68.6453,66.1491,66.1491,199340
BBC,10/8/2007 00:00:00,65.525,66.1491,64.2769,65.525,56200
BBC,10/9/2007 00:00:00,63.6529,65.525,63.6529,64.2769,37980
BBC,10/10/2007 00:00:00,64.2769,65.525,64.2769,65.525,30880
BBC,10/11/2007 00:00:00,67.3972,68.6453,67.3972,68.6453,69690
BBC,10/12/2007 00:00:00,69.2693,70.5174,68.0212,68.6453,40030
BBC,10/15/2007 00:00:00,68.6453,68.6453,68.0212,68.0212,19940
BBC,10/16/2007 00:00:00,65.525,66.7731,64.901,65.525,89190
BBC,10/17/2007 00:00:00,65.525,66.1491,65.525,66.1491,21490
BBC,10/18/2007 00:00:00,65.525,66.1491,64.901,64.901,16000
BBC,10/19/2007 00:00:00,64.901,64.901,64.901,64.901,15210
BBC,10/22/2007 00:00:00,64.901,64.901,63.6529,64.901,11180
BBC,10/23/2007 00:00:00,64.901,64.901,64.2769,64.2769,22100
BBC,10/24/2007 00:00:00,63.0288,63.6529,63.0288,63.6529,28500
BBC,10/25/2007 00:00:00,63.6529,63.6529,63.0288,63.6529,27830
BBC,10/26/2007 00:00:00,66.1491,66.1491,63.6529,65.525,11470
BBC,10/29/2007 00:00:00,63.6529,64.901,62.4048,63.6529,18960
BBC,10/30/2007 00:00:00,63.6529,66.7731,63.6529,66.7731,49380
BBC,10/31/2007 00:00:00,69.2693,69.2693,66.1491,68.6453,94310
BBC,11/1/2007 00:00:00,66.1491,67.3972,66.1491,66.1491,2930
BBC,11/2/2007 00:00:00,66.1491,66.1491,64.901,64.901,6130
BBC,11/5/2007 00:00:00,67.3972,67.3972,66.7731,67.3972,29120
BBC,11/6/2007 00:00:00,65.525,65.525,64.2769,64.2769,14170
BBC,11/7/2007 00:00:00,64.2769,64.2769,63.6529,64.2769,11550
BBC,11/8/2007 00:00:00,64.901,65.525,64.2769,64.2769,10220
BBC,11/9/2007 00:00:00,64.2769,64.901,64.2769,64.901,12140
BBC,11/12/2007 00:00:00,64.901,66.1491,64.901,65.525,27490
BBC,11/13/2007 00:00:00,65.525,65.525,63.0288,63.6529,14420
BBC,11/14/2007 00:00:00,63.0288,64.901,63.0288,64.901,16920
BBC,11/15/2007 00:00:00,64.2769,65.525,64.2769,64.2769,15040
BBC,11/16/2007 00:00:00,64.2769,64.2769,63.6529,63.6529,2370
BBC,11/19/2007 00:00:00,63.6529,63.6529,63.0288,63.6529,8840
BBC,11/20/2007 00:00:00,63.0288,63.6529,62.4048,63.0288,16660
BBC,11/21/2007 00:00:00,62.4048,63.0288,62.4048,63.0288,6850
BBC,11/22/2007 00:00:00,63.0288,63.6529,62.4048,63.6529,10040
BBC,11/23/2007 00:00:00,61.1567,63.6529,61.1567,63.0288,4200
BBC,11/26/2007 00:00:00,64.2769,64.901,63.6529,63.6529,37950
BBC,11/27/2007 00:00:00,66.1491,66.1491,64.2769,64.901,3670
BBC,11/28/2007 00:00:00,64.901,64.901,64.901,64.901,4800
BBC,11/29/2007 00:00:00,63.0288,64.2769,63.0288,64.2769,49330
BBC,11/30/2007 00:00:00,65.525,65.525,64.901,64.901,14810
BBC,12/3/2007 00:00:00,64.901,66.7731,64.901,66.7731,13940
BBC,12/4/2007 00:00:00,66.7731,66.7731,66.7731,66.7731,8140
BBC,12/5/2007 00:00:00,65.525,65.525,64.901,64.901,11220
BBC,12/6/2007 00:00:00,64.2769,65.525,63.6529,65.525,10650
BBC,12/7/2007 00:00:00,63.6529,64.901,63.6529,64.2769,9520
BBC,12/10/2007 00:00:00,64.2769,64.2769,63.0288,63.0288,8720
BBC,12/11/2007 00:00:00,63.0288,64.2769,63.0288,64.2769,10740
BBC,12/12/2007 00:00:00,66.1491,67.472,65.4876,67.472,13700
BBC,12/13/2007 00:00:00,67.472,67.472,66.8106,66.8106,4770
BBC,12/14/2007 00:00:00,66.1491,66.1491,66.1491,66.1491,8050
BBC,12/17/2007 00:00:00,66.8106,66.8106,66.1491,66.1491,6320
BBC,12/18/2007 00:00:00,66.1491,66.1491,65.4876,66.1491,2900
BBC,12/19/2007 00:00:00,66.1491,66.1491,65.4876,66.1491,16500
BBC,12/20/2007 00:00:00,67.472,67.472,66.1491,66.1491,5050
BBC,12/21/2007 00:00:00,65.4876,66.1491,65.4876,66.1491,5520
BBC,12/24/2007 00:00:00,66.1491,66.1491,66.1491,66.1491,1220
BBC,12/25/2007 00:00:00,66.1491,66.1491,65.4876,66.1491,1810
BBC,12/26/2007 00:00:00,64.8261,66.1491,64.8261,66.1491,2160
BBC,12/27/2007 00:00:00,66.1491,66.1491,66.1491,66.1491,4450
BBC,12/28/2007 00:00:00,65.4876,66.1491,65.4876,66.1491,6890
BBC,1/2/2008 00:00:00,63.8338,64.1646,63.1724,63.1724,8270
BBC,1/3/2008 00:00:00,62.5109,62.8416,62.1801,62.1801,5210
BBC,1/4/2008 00:00:00,62.8416,62.8416,62.1801,62.8416,7200
BBC,1/7/2008 00:00:00,62.8416,62.8416,62.1801,62.8416,1520
BBC,1/8/2008 00:00:00,62.8416,62.8416,62.8416,62.8416,2150
BBC,1/9/2008 00:00:00,62.1801,62.1801,60.8571,60.8571,18270
BBC,1/10/2008 00:00:00,60.1956,60.5264,59.5342,59.5342,24700
BBC,1/11/2008 00:00:00,59.5342,60.8571,59.5342,59.5342,15340
BBC,1/14/2008 00:00:00,59.5342,59.5342,57.2189,57.2189,20130
BBC,1/15/2008 00:00:00,57.2189,57.2189,54.9037,55.5652,17810
BBC,1/16/2008 00:00:00,58.2112,58.2112,58.2112,58.2112,16240
BBC,1/17/2008 00:00:00,59.5342,59.5342,56.8882,58.2112,23960
BBC,1/18/2008 00:00:00,56.8882,57.5497,56.2267,56.2267,33260
BBC,1/21/2008 00:00:00,56.8882,56.8882,56.2267,56.2267,26840
BBC,1/22/2008 00:00:00,53.5807,55.2345,53.5807,53.5807,59990
BBC,1/23/2008 00:00:00,52.9193,52.9193,50.9348,50.9348,55650
BBC,1/24/2008 00:00:00,50.9348,51.5963,50.9348,50.9348,10070
BBC,1/25/2008 00:00:00,49.6118,49.6118,48.6196,48.6196,8050
BBC,1/28/2008 00:00:00,48.9503,50.9348,48.9503,50.9348,8180
BBC,1/29/2008 00:00:00,53.25,53.25,53.25,53.25,53840
BBC,1/30/2008 00:00:00,55.896,55.896,55.5652,55.896,67430
BBC,1/31/2008 00:00:00,53.9115,54.2422,53.5807,53.9115,34430
BBC,2/1/2008 00:00:00,55.5652,55.5652,54.9037,54.9037,7600
BBC,2/12/2008 00:00:00,54.9037,54.9037,53.5807,54.2422,18120
BBC,2/13/2008 00:00:00,53.5807,54.2422,52.9193,54.2422,31190
BBC,2/14/2008 00:00:00,56.2267,56.2267,54.9037,55.5652,6890
BBC,2/15/2008 00:00:00,55.5652,55.5652,54.2422,55.5652,13500
BBC,2/18/2008 00:00:00,54.9037,54.9037,52.9193,54.9037,10300
BBC,2/19/2008 00:00:00,53.9115,54.2422,53.9115,54.2422,12650
BBC,2/20/2008 00:00:00,54.2422,55.5652,53.9115,54.2422,32090
BBC,2/21/2008 00:00:00,51.5963,54.2422,51.5963,54.2422,71530
BBC,2/22/2008 00:00:00,54.2422,56.2267,52.5885,56.2267,43610
BBC,2/25/2008 00:00:00,54.9037,56.8882,54.9037,56.8882,26450
BBC,2/26/2008 00:00:00,56.2267,56.5574,54.573,56.2267,27240
BBC,2/27/2008 00:00:00,54.9037,55.5652,54.9037,55.5652,25240
BBC,2/28/2008 00:00:00,54.2422,55.5652,54.2422,54.573,32580
BBC,2/29/2008 00:00:00,53.9115,54.573,53.5807,53.9115,43310
BBC,3/3/2008 00:00:00,54.573,54.573,52.9193,53.9115,23960
BBC,3/4/2008 00:00:00,52.9193,53.9115,51.5963,53.25,25300
BBC,3/5/2008 00:00:00,52.5885,52.9193,51.5963,52.5885,51210
BBC,3/6/2008 00:00:00,52.9193,54.9037,52.9193,54.9037,106850
BBC,3/7/2008 00:00:00,54.9037,57.5497,54.9037,57.5497,46940
BBC,3/10/2008 00:00:00,60.1956,60.1956,56.2267,57.5497,15520
BBC,3/11/2008 00:00:00,56.2267,56.2267,55.896,56.2267,6210
BBC,3/12/2008 00:00:00,53.5807,55.2345,53.5807,54.2422,55810
BBC,3/13/2008 00:00:00,54.2422,55.5652,52.9193,54.2422,29550
BBC,3/14/2008 00:00:00,52.9193,53.5807,52.2578,53.5807,33860
BBC,3/17/2008 00:00:00,52.2922,52.9193,50.9348,52.9193,39970
BBC,3/18/2008 00:00:00,50.2733,52.9193,50.2733,52.9193,61570
BBC,3/19/2008 00:00:00,51.5963,52.9193,51.5963,52.9193,45030
BBC,3/20/2008 00:00:00,52.9193,52.9193,52.9193,52.9193,23300
BBC,3/21/2008 00:00:00,52.9193,52.9193,52.2578,52.2578,39040
BBC,3/24/2008 00:00:00,50.2733,50.2733,49.9425,49.9425,38470
BBC,3/25/2008 00:00:00,47.6273,47.6273,47.6273,47.6273,15770
BBC,3/26/2008 00:00:00,45.3121,45.6429,45.3121,45.6429,92670
BBC,3/27/2008 00:00:00,45.9736,45.9736,45.3121,45.3121,39500
BBC,3/28/2008 00:00:00,44.9814,45.6429,44.9814,44.9814,51010
BBC,3/31/2008 00:00:00,44.9814,45.3121,44.6506,45.3121,93210
BBC,4/1/2008 00:00:00,45.6429,45.6429,45.6429,45.6429,33660
BBC,4/2/2008 00:00:00,45.9736,45.9736,45.9736,45.9736,3810
BBC,4/3/2008 00:00:00,46.3043,46.3043,46.3043,46.3043,21300
BBC,4/4/2008 00:00:00,46.6351,46.6351,46.6351,46.6351,36000
BBC,4/7/2008 00:00:00,47.2966,47.2966,46.9658,47.2966,74640
BBC,4/8/2008 00:00:00,47.2966,47.2966,46.6351,46.6351,12650
BBC,4/9/2008 00:00:00,45.9736,45.9736,45.9736,45.9736,3280
BBC,4/10/2008 00:00:00,45.9736,45.9736,45.3121,45.3121,3550
BBC,4/11/2008 00:00:00,45.3121,45.3121,44.6506,44.6506,510
BBC,4/16/2008 00:00:00,43.8473,43.8473,43.8473,43.8473,1600
BBC,4/17/2008 00:00:00,43.1779,43.1779,43.1779,43.1779,19350
BBC,4/18/2008 00:00:00,42.5085,42.5085,42.5085,42.5085,23040
BBC,4/21/2008 00:00:00,41.839,41.839,41.839,41.839,250
BBC,4/22/2008 00:00:00,41.1696,41.1696,41.1696,41.1696,50
BBC,4/23/2008 00:00:00,40.5002,40.5002,40.5002,40.5002,20
BBC,4/24/2008 00:00:00,39.8308,39.8308,39.8308,39.8308,3970
BBC,4/25/2008 00:00:00,39.1613,39.1613,39.1613,39.1613,20
BBC,4/28/2008 00:00:00,38.4919,38.4919,38.4919,38.4919,21680
BBC,4/29/2008 00:00:00,37.8225,37.8225,37.8225,37.8225,10910
BBC,5/5/2008 00:00:00,37.1531,37.1531,37.1531,37.1531,8200
BBC,5/6/2008 00:00:00,36.4836,36.4836,36.4836,36.4836,1800
BBC,5/7/2008 00:00:00,35.8142,35.8142,35.8142,35.8142,16210
BBC,5/8/2008 00:00:00,35.1448,35.1448,35.1448,35.1448,23150
BBC,5/9/2008 00:00:00,34.4754,34.4754,34.4754,34.4754,7010
BBC,5/12/2008 00:00:00,33.8059,33.8059,33.8059,33.8059,10
BBC,5/13/2008 00:00:00,33.4712,33.4712,33.1365,33.1365,6800
