Ticker,Date/Time,Open,High,Low,Close,Volume
MAC,6/1/2011 00:00:00,2.7895,2.96755,2.7895,2.9082,31800
MAC,6/2/2011 00:00:00,3.08625,3.08625,2.96755,3.0269,57600
MAC,6/3/2011 00:00:00,3.14561,3.20496,2.9082,2.96755,47600
MAC,6/6/2011 00:00:00,2.84885,2.96755,2.84885,2.84885,39200
MAC,6/7/2011 00:00:00,2.84885,2.96755,2.73015,2.96755,94800
MAC,6/8/2011 00:00:00,2.9082,2.96755,2.73015,2.73015,34300
MAC,6/9/2011 00:00:00,2.84885,2.96755,2.61145,2.96755,159800
MAC,6/10/2011 00:00:00,3.08625,3.08625,3.08625,3.08625,32400
MAC,6/13/2011 00:00:00,3.26431,3.26431,3.26431,3.26431,103900
MAC,6/14/2011 00:00:00,3.44236,3.44236,3.14561,3.38301,194300
MAC,6/15/2011 00:00:00,3.26431,3.38301,3.20496,3.20496,80300
MAC,6/16/2011 00:00:00,3.20496,3.26431,3.0269,3.08625,146000
MAC,6/17/2011 00:00:00,3.0269,3.08625,2.96755,2.96755,57700
MAC,6/20/2011 00:00:00,2.84885,2.84885,2.7895,2.7895,90600
MAC,6/21/2011 00:00:00,2.7895,2.96755,2.73015,2.96755,43100
MAC,6/22/2011 00:00:00,2.96755,2.96755,2.73015,2.84885,54100
MAC,6/23/2011 00:00:00,2.7895,2.84885,2.73015,2.73015,20400
MAC,6/24/2011 00:00:00,2.7895,2.84885,2.73015,2.84885,18100
MAC,6/27/2011 00:00:00,2.9082,2.9082,2.73015,2.73015,18500
MAC,6/28/2011 00:00:00,2.84885,2.9082,2.73015,2.73015,20000
MAC,6/29/2011 00:00:00,2.84885,3.0269,2.73015,2.73015,29000
MAC,6/30/2011 00:00:00,2.9082,2.9082,2.73015,2.7895,71000
MAC,7/1/2011 00:00:00,2.6708,2.73015,2.55209,2.55209,37500
MAC,7/4/2011 00:00:00,2.49274,2.73015,2.43339,2.73015,6600
MAC,7/5/2011 00:00:00,2.7895,2.84885,2.7895,2.84885,88200
MAC,7/6/2011 00:00:00,2.96755,2.96755,2.73015,2.7895,14300
MAC,7/7/2011 00:00:00,2.6708,2.7895,2.6708,2.6708,2200
MAC,7/8/2011 00:00:00,2.61145,2.6708,2.49274,2.49274,51700
MAC,7/11/2011 00:00:00,2.73015,2.73015,2.61145,2.61145,3100
MAC,7/12/2011 00:00:00,2.61145,2.6708,2.49274,2.6708,20600
MAC,7/13/2011 00:00:00,2.55209,2.73015,2.55209,2.61145,6500
MAC,7/14/2011 00:00:00,2.55209,2.61145,2.49274,2.55209,11700
MAC,7/15/2011 00:00:00,2.55209,2.55209,2.43339,2.49274,36200
MAC,7/18/2011 00:00:00,2.49274,2.49274,2.37404,2.43339,16100
MAC,7/19/2011 00:00:00,2.55209,2.55209,2.37404,2.37404,12100
MAC,7/20/2011 00:00:00,2.43339,2.55209,2.37404,2.55209,14300
MAC,7/21/2011 00:00:00,2.43339,2.49274,2.37404,2.49274,38300
MAC,7/22/2011 00:00:00,2.31469,2.37404,2.31469,2.37404,36900
MAC,7/25/2011 00:00:00,2.31469,2.37404,2.31469,2.31469,20900
MAC,7/26/2011 00:00:00,2.37404,2.37404,2.25534,2.25534,15300
MAC,7/27/2011 00:00:00,2.25534,2.25534,2.19599,2.25534,8500
MAC,7/28/2011 00:00:00,2.25534,2.25534,2.13664,2.19599,40300
MAC,7/29/2011 00:00:00,2.13664,2.19599,2.13664,2.19599,5000
MAC,8/1/2011 00:00:00,2.25534,2.25534,2.07729,2.07729,15100
MAC,8/2/2011 00:00:00,1.95858,2.01794,1.95858,1.95858,92000
MAC,8/3/2011 00:00:00,1.95858,2.07729,1.89923,2.07729,28400
MAC,8/4/2011 00:00:00,2.07729,2.07729,2.07729,2.07729,85700
MAC,8/5/2011 00:00:00,2.01794,2.07729,2.01794,2.07729,37800
MAC,8/8/2011 00:00:00,1.95858,2.01794,1.95858,1.95858,57400
MAC,8/9/2011 00:00:00,1.89923,1.89923,1.83988,1.89923,93400
MAC,8/10/2011 00:00:00,1.95858,1.95858,1.89923,1.95858,87300
MAC,8/11/2011 00:00:00,1.95858,1.95858,1.89923,1.95858,6900
MAC,8/12/2011 00:00:00,2.01794,2.01794,1.95858,2.01794,2100
MAC,8/15/2011 00:00:00,2.01794,2.01794,1.89923,1.89923,11200
MAC,8/16/2011 00:00:00,2.01794,2.07729,1.95858,2.01794,21700
MAC,8/17/2011 00:00:00,2.01794,2.13664,2.01794,2.13664,36100
MAC,8/18/2011 00:00:00,2.25534,2.25534,2.19599,2.19599,78800
MAC,8/19/2011 00:00:00,2.25534,2.25534,2.13664,2.13664,54700
MAC,8/22/2011 00:00:00,2.19599,2.25534,2.19599,2.25534,12700
MAC,8/23/2011 00:00:00,2.31469,2.31469,2.13664,2.13664,49800
MAC,8/24/2011 00:00:00,2.25534,2.25534,2.13664,2.13664,46400
MAC,8/25/2011 00:00:00,2.13664,2.25534,2.13664,2.25534,27000
MAC,8/26/2011 00:00:00,2.25534,2.31469,2.19599,2.19599,8400
MAC,8/29/2011 00:00:00,2.19599,2.37404,2.19599,2.37404,30700
MAC,8/30/2011 00:00:00,2.49274,2.49274,2.43339,2.43339,66200
MAC,8/31/2011 00:00:00,2.61145,2.61145,2.43339,2.49274,45500
MAC,9/1/2011 00:00:00,2.55209,2.61145,2.55209,2.61145,77000
MAC,9/5/2011 00:00:00,2.7895,2.7895,2.61145,2.73015,104600
MAC,9/6/2011 00:00:00,2.55209,2.61145,2.55209,2.55209,39200
MAC,9/7/2011 00:00:00,2.61145,2.73015,2.61145,2.73015,70400
MAC,9/8/2011 00:00:00,2.84885,2.84885,2.73015,2.73015,175300
MAC,9/9/2011 00:00:00,2.73015,2.84885,2.73015,2.7895,45100
MAC,9/12/2011 00:00:00,2.96755,2.96755,2.84885,2.96755,76600
MAC,9/13/2011 00:00:00,3.14561,3.14561,2.96755,3.14561,155800
MAC,9/14/2011 00:00:00,3.14561,3.26431,2.96755,2.96755,108500
MAC,9/15/2011 00:00:00,2.96755,2.96755,2.84885,2.84885,110500
MAC,9/16/2011 00:00:00,2.96755,2.96755,2.6708,2.6708,27400
MAC,9/19/2011 00:00:00,2.55209,2.73015,2.55209,2.6708,83800
MAC,9/20/2011 00:00:00,2.55209,2.55209,2.43339,2.43339,52800
MAC,9/21/2011 00:00:00,2.43339,2.55209,2.37404,2.43339,66800
MAC,9/22/2011 00:00:00,2.55209,2.55209,2.37404,2.49274,38300
MAC,9/23/2011 00:00:00,2.43339,2.55209,2.43339,2.55209,65700
MAC,9/26/2011 00:00:00,2.55209,2.61145,2.55209,2.61145,95000
MAC,9/27/2011 00:00:00,2.7895,2.7895,2.7895,2.7895,70400
MAC,9/28/2011 00:00:00,2.96755,2.96755,2.84885,2.9082,273400
MAC,9/29/2011 00:00:00,2.7895,2.7895,2.7895,2.7895,32800
MAC,9/30/2011 00:00:00,2.6708,2.73015,2.61145,2.61145,66300
MAC,10/3/2011 00:00:00,2.55209,2.55209,2.49274,2.49274,138100
MAC,10/4/2011 00:00:00,2.37404,2.49274,2.37404,2.49274,197900
MAC,10/5/2011 00:00:00,2.43339,2.49274,2.43339,2.49274,53000
MAC,10/6/2011 00:00:00,2.49274,2.55209,2.49274,2.49274,27000
MAC,10/7/2011 00:00:00,2.49274,2.49274,2.37404,2.43339,73800
MAC,10/10/2011 00:00:00,2.43339,2.43339,2.37404,2.37404,37200
MAC,10/11/2011 00:00:00,2.49274,2.49274,2.43339,2.43339,33500
MAC,10/12/2011 00:00:00,2.43339,2.43339,2.37404,2.37404,45200
MAC,10/13/2011 00:00:00,2.37404,2.43339,2.37404,2.43339,39400
MAC,10/14/2011 00:00:00,2.43339,2.49274,2.43339,2.43339,32800
MAC,10/17/2011 00:00:00,2.49274,2.55209,2.49274,2.55209,187400
MAC,10/18/2011 00:00:00,2.73015,2.73015,2.43339,2.49274,88200
MAC,10/19/2011 00:00:00,2.49274,2.55209,2.49274,2.55209,22800
MAC,10/20/2011 00:00:00,2.49274,2.55209,2.49274,2.55209,18800
MAC,10/21/2011 00:00:00,2.55209,2.61145,2.49274,2.55209,30400
MAC,10/24/2011 00:00:00,2.73015,2.73015,2.49274,2.49274,34600
MAC,10/25/2011 00:00:00,2.49274,2.49274,2.43339,2.43339,11100
MAC,10/26/2011 00:00:00,2.49274,2.49274,2.49274,2.49274,28800
MAC,10/27/2011 00:00:00,2.49274,2.61145,2.49274,2.55209,46800
MAC,10/28/2011 00:00:00,2.55209,2.73015,2.55209,2.6708,96200
MAC,10/31/2011 00:00:00,2.6708,2.73015,2.55209,2.61145,47000
MAC,11/1/2011 00:00:00,2.55209,2.55209,2.43339,2.43339,35200
MAC,11/2/2011 00:00:00,2.49274,2.49274,2.43339,2.49274,50900
MAC,11/3/2011 00:00:00,2.49274,2.49274,2.49274,2.49274,24700
MAC,11/4/2011 00:00:00,2.43339,2.49274,2.43339,2.43339,20700
MAC,11/7/2011 00:00:00,2.43339,2.43339,2.43339,2.43339,74700
MAC,11/8/2011 00:00:00,2.37404,2.49274,2.37404,2.49274,15700
MAC,11/9/2011 00:00:00,2.43339,2.49274,2.43339,2.49274,37600
MAC,11/10/2011 00:00:00,2.43339,2.49274,2.43339,2.49274,34100
MAC,11/11/2011 00:00:00,2.43339,2.43339,2.37404,2.37404,35500
MAC,11/14/2011 00:00:00,2.37404,2.37404,2.25534,2.25534,21200
MAC,11/15/2011 00:00:00,2.31469,2.37404,2.19599,2.31469,6900
MAC,11/16/2011 00:00:00,2.37404,2.43339,2.37404,2.43339,10100
MAC,11/17/2011 00:00:00,2.31469,2.37404,2.31469,2.31469,36500
MAC,11/18/2011 00:00:00,2.31469,2.31469,2.31469,2.31469,21800
MAC,11/21/2011 00:00:00,2.25534,2.25534,2.25534,2.25534,2000
MAC,11/22/2011 00:00:00,2.19599,2.25534,2.19599,2.25534,1400
MAC,11/23/2011 00:00:00,2.25534,2.25534,2.25534,2.25534,11900
MAC,11/24/2011 00:00:00,2.25534,2.25534,2.25534,2.25534,9000
MAC,11/25/2011 00:00:00,2.25534,2.25534,2.19599,2.19599,3800
MAC,11/28/2011 00:00:00,2.25534,2.37404,2.25534,2.37404,35100
MAC,11/29/2011 00:00:00,2.31469,2.31469,2.31469,2.31469,2800
MAC,11/30/2011 00:00:00,2.31469,2.37404,2.31469,2.31469,11600
MAC,12/1/2011 00:00:00,2.37404,2.43339,2.37404,2.37404,15500
MAC,12/2/2011 00:00:00,2.37404,2.37404,2.37404,2.37404,3900
MAC,12/5/2011 00:00:00,2.43339,2.49274,2.43339,2.49274,49000
MAC,12/6/2011 00:00:00,2.37404,2.49274,2.37404,2.37404,1400
MAC,12/7/2011 00:00:00,2.37404,2.37404,2.25534,2.31469,17200
MAC,12/8/2011 00:00:00,2.31469,2.31469,2.31469,2.31469,7100
MAC,12/9/2011 00:00:00,2.19599,2.31469,2.19599,2.19599,17400
MAC,12/12/2011 00:00:00,2.25534,2.25534,2.19599,2.25534,44300
MAC,12/13/2011 00:00:00,2.19599,2.25534,2.19599,2.25534,34600
MAC,12/14/2011 00:00:00,2.13664,2.25534,2.13664,2.25534,3700
MAC,12/15/2011 00:00:00,2.25534,2.25534,2.13664,2.13664,11200
MAC,12/16/2011 00:00:00,2.25534,2.31469,2.25534,2.25534,25800
MAC,12/19/2011 00:00:00,2.31469,2.31469,2.19599,2.25534,36100
MAC,12/20/2011 00:00:00,2.13664,2.25534,2.13664,2.13664,25800
MAC,12/21/2011 00:00:00,2.19599,2.31469,2.19599,2.31469,4400
MAC,12/22/2011 00:00:00,2.25534,2.25534,2.13664,2.13664,7500
MAC,12/23/2011 00:00:00,2.13664,2.13664,2.07729,2.07729,9600
MAC,12/26/2011 00:00:00,2.07729,2.13664,2.01794,2.13664,22000
MAC,12/27/2011 00:00:00,2.01794,2.13664,2.01794,2.07729,18900
MAC,12/28/2011 00:00:00,2.13664,2.19599,2.01794,2.07729,43700
MAC,12/29/2011 00:00:00,2.19599,2.25534,2.07729,2.07729,17100
MAC,12/30/2011 00:00:00,2.19599,2.25534,2.07729,2.25534,37000
MAC,1/3/2012 00:00:00,2.19599,2.31469,2.19599,2.31469,6000
MAC,1/5/2012 00:00:00,2.19599,2.31469,2.19599,2.31469,8800
MAC,1/6/2012 00:00:00,2.25534,2.25534,2.19599,2.19599,8200
MAC,1/9/2012 00:00:00,2.13664,2.13664,2.07729,2.13664,7000
MAC,1/10/2012 00:00:00,2.01794,2.13664,2.01794,2.07729,13000
MAC,1/11/2012 00:00:00,2.07729,2.13664,2.07729,2.13664,3200
MAC,1/12/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,10500
MAC,1/13/2012 00:00:00,2.13664,2.13664,2.13664,2.13664,200
MAC,1/16/2012 00:00:00,2.01794,2.07729,2.01794,2.07729,11600
MAC,1/17/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,6700
MAC,1/19/2012 00:00:00,2.07729,2.07729,2.01794,2.01794,11900
MAC,1/20/2012 00:00:00,2.07729,2.13664,2.07729,2.13664,11000
MAC,1/30/2012 00:00:00,2.13664,2.19599,2.13664,2.13664,3100
MAC,1/31/2012 00:00:00,2.19599,2.19599,2.13664,2.13664,22100
MAC,2/1/2012 00:00:00,2.07729,2.07729,2.01794,2.01794,16100
MAC,2/2/2012 00:00:00,2.19599,2.19599,2.19599,2.19599,600
MAC,2/3/2012 00:00:00,2.07729,2.19599,2.07729,2.07729,13800
MAC,2/6/2012 00:00:00,2.07729,2.07729,2.01794,2.07729,8300
MAC,2/7/2012 00:00:00,2.13664,2.13664,2.01794,2.01794,4400
MAC,2/8/2012 00:00:00,2.13664,2.13664,2.07729,2.07729,2600
MAC,2/9/2012 00:00:00,2.01794,2.07729,2.01794,2.07729,9000
MAC,2/10/2012 00:00:00,2.01794,2.07729,2.01794,2.01794,17700
MAC,2/13/2012 00:00:00,2.01794,2.01794,1.95858,2.01794,7500
MAC,2/14/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,1400
MAC,2/15/2012 00:00:00,1.89923,2.01794,1.89923,1.95858,6000
MAC,2/16/2012 00:00:00,2.07729,2.07729,1.95858,2.07729,34300
MAC,2/17/2012 00:00:00,2.19599,2.19599,2.13664,2.19599,45300
MAC,2/20/2012 00:00:00,2.31469,2.31469,2.19599,2.31469,31400
MAC,2/21/2012 00:00:00,2.37404,2.37404,2.25534,2.25534,6300
MAC,2/22/2012 00:00:00,2.31469,2.31469,2.19599,2.31469,28000
MAC,2/23/2012 00:00:00,2.19599,2.25534,2.19599,2.25534,22900
MAC,2/24/2012 00:00:00,2.31469,2.37404,2.25534,2.31469,37100
MAC,2/27/2012 00:00:00,2.19599,2.31469,2.19599,2.25534,11400
MAC,2/28/2012 00:00:00,2.25534,2.25534,2.13664,2.19599,44000
MAC,2/29/2012 00:00:00,2.19599,2.19599,2.07729,2.13664,5700
MAC,3/1/2012 00:00:00,2.13664,2.19599,2.13664,2.19599,32100
MAC,3/2/2012 00:00:00,2.25534,2.25534,2.19599,2.25534,12100
MAC,3/5/2012 00:00:00,2.31469,2.37404,2.31469,2.37404,31300
MAC,3/6/2012 00:00:00,2.49274,2.49274,2.31469,2.37404,45000
MAC,3/7/2012 00:00:00,2.37404,2.37404,2.31469,2.31469,44700
MAC,3/8/2012 00:00:00,2.31469,2.31469,2.19599,2.19599,24900
MAC,3/9/2012 00:00:00,2.25534,2.31469,2.25534,2.31469,85600
MAC,3/12/2012 00:00:00,2.43339,2.43339,2.31469,2.37404,55300
MAC,3/13/2012 00:00:00,2.37404,2.43339,2.31469,2.31469,4400
MAC,3/14/2012 00:00:00,2.43339,2.43339,2.31469,2.31469,20100
MAC,3/15/2012 00:00:00,2.19599,2.37404,2.19599,2.31469,34100
MAC,3/16/2012 00:00:00,2.31469,2.31469,2.25534,2.31469,79800
MAC,3/19/2012 00:00:00,2.25534,2.25534,2.13664,2.13664,30800
MAC,3/20/2012 00:00:00,2.25534,2.25534,2.25534,2.25534,100
MAC,3/21/2012 00:00:00,2.31469,2.37404,2.25534,2.31469,59900
MAC,3/22/2012 00:00:00,2.25534,2.25534,2.19599,2.25534,4600
MAC,3/23/2012 00:00:00,2.31469,2.31469,2.19599,2.25534,39100
MAC,3/26/2012 00:00:00,2.37404,2.37404,2.37404,2.37404,95900
MAC,3/27/2012 00:00:00,2.49274,2.49274,2.43339,2.49274,133000
MAC,3/28/2012 00:00:00,2.49274,2.61145,2.49274,2.61145,507500
MAC,3/29/2012 00:00:00,2.61145,2.73015,2.61145,2.61145,118300
MAC,3/30/2012 00:00:00,2.61145,2.61145,2.43339,2.43339,103300
MAC,4/3/2012 00:00:00,2.49274,2.49274,2.43339,2.49274,42100
MAC,4/4/2012 00:00:00,2.49274,2.49274,2.37404,2.37404,23900
MAC,4/5/2012 00:00:00,2.25534,2.37404,2.25534,2.31469,101600
MAC,4/6/2012 00:00:00,2.43339,2.43339,2.25534,2.25534,61400
MAC,4/9/2012 00:00:00,2.25534,2.37404,2.19599,2.31469,52200
MAC,4/10/2012 00:00:00,2.43339,2.43339,2.25534,2.25534,50800
MAC,4/11/2012 00:00:00,2.37404,2.37404,2.31469,2.37404,57500
MAC,4/12/2012 00:00:00,2.25534,2.37404,2.25534,2.37404,67600
MAC,4/13/2012 00:00:00,2.37404,2.37404,2.25534,2.37404,86900
MAC,4/16/2012 00:00:00,2.31469,2.37404,2.31469,2.37404,63100
MAC,4/17/2012 00:00:00,2.31469,2.37404,2.31469,2.31469,62200
MAC,4/18/2012 00:00:00,2.25534,2.37404,2.25534,2.31469,26600
MAC,4/19/2012 00:00:00,2.25534,2.31469,2.19599,2.31469,39200
MAC,4/20/2012 00:00:00,2.31469,2.31469,2.25534,2.31469,4000
MAC,4/23/2012 00:00:00,2.25534,2.25534,2.19599,2.25534,27900
MAC,4/24/2012 00:00:00,2.25534,2.31469,2.19599,2.25534,36600
MAC,4/25/2012 00:00:00,2.19599,2.37404,2.19599,2.37404,51300
MAC,4/26/2012 00:00:00,2.31469,2.37404,2.31469,2.37404,19700
MAC,4/27/2012 00:00:00,2.37404,2.43339,2.37404,2.37404,58900
MAC,5/2/2012 00:00:00,2.43339,2.49274,2.43339,2.49274,70300
MAC,5/3/2012 00:00:00,2.61145,2.61145,2.55209,2.61145,204800
MAC,5/4/2012 00:00:00,2.7895,2.7895,2.73015,2.7895,110300
MAC,5/7/2012 00:00:00,2.96755,2.96755,2.96755,2.96755,42100
MAC,5/8/2012 00:00:00,3.14561,3.14561,3.14561,3.14561,102900
MAC,5/9/2012 00:00:00,3.32366,3.32366,3.14561,3.32366,452400
MAC,5/10/2012 00:00:00,3.50171,3.50171,3.14561,3.14561,128500
MAC,5/11/2012 00:00:00,3.32366,3.32366,2.96755,2.96755,146500
MAC,5/14/2012 00:00:00,2.96755,3.08625,2.7895,2.7895,127500
MAC,5/15/2012 00:00:00,2.73015,2.84885,2.61145,2.61145,157600
MAC,5/16/2012 00:00:00,2.6708,2.7895,2.6708,2.7895,259900
MAC,5/17/2012 00:00:00,2.96755,2.96755,2.7895,2.7895,90500
MAC,5/18/2012 00:00:00,2.9082,2.96755,2.73015,2.73015,99300
MAC,5/21/2012 00:00:00,2.73015,2.9082,2.73015,2.9082,70600
MAC,5/22/2012 00:00:00,2.96755,3.0269,2.7895,2.84885,105800
MAC,5/23/2012 00:00:00,2.7895,2.7895,2.6708,2.6708,116500
MAC,5/24/2012 00:00:00,2.61145,2.7895,2.61145,2.73015,45500
MAC,5/25/2012 00:00:00,2.73015,2.84885,2.73015,2.84885,59700
MAC,5/28/2012 00:00:00,2.9082,3.0269,2.84885,2.9082,132500
MAC,5/29/2012 00:00:00,2.84885,2.9082,2.7895,2.9082,35600
MAC,5/30/2012 00:00:00,2.9082,2.9082,2.7895,2.9082,8300
MAC,5/31/2012 00:00:00,2.7895,2.84885,2.73015,2.73015,41200
MAC,6/1/2012 00:00:00,2.55209,2.73015,2.55209,2.73015,66200
MAC,6/4/2012 00:00:00,2.6708,2.6708,2.43339,2.55209,69600
MAC,6/5/2012 00:00:00,2.49274,2.6708,2.43339,2.6708,33700
MAC,6/6/2012 00:00:00,2.55209,2.73015,2.55209,2.55209,63000
MAC,6/7/2012 00:00:00,2.61145,2.73015,2.61145,2.73015,70200
MAC,6/8/2012 00:00:00,2.7895,2.84885,2.6708,2.7895,18600
MAC,6/11/2012 00:00:00,2.73015,2.7895,2.6708,2.73015,19000
MAC,6/12/2012 00:00:00,2.6708,2.6708,2.55209,2.61145,14200
MAC,6/13/2012 00:00:00,2.61145,2.6708,2.55209,2.6708,5900
MAC,6/14/2012 00:00:00,2.73015,2.73015,2.61145,2.6708,7300
MAC,6/15/2012 00:00:00,2.61145,2.73015,2.61145,2.73015,4400
MAC,6/18/2012 00:00:00,2.84885,2.84885,2.6708,2.73015,31500
MAC,6/19/2012 00:00:00,2.6708,2.6708,2.55209,2.55209,29000
MAC,6/20/2012 00:00:00,2.55209,2.61145,2.55209,2.61145,11500
MAC,6/21/2012 00:00:00,2.61145,2.61145,2.61145,2.61145,300
MAC,6/22/2012 00:00:00,2.55209,2.55209,2.49274,2.55209,17800
MAC,6/25/2012 00:00:00,2.49274,2.49274,2.37404,2.43339,43900
MAC,6/26/2012 00:00:00,2.37404,2.43339,2.37404,2.43339,49200
MAC,6/27/2012 00:00:00,2.49274,2.49274,2.37404,2.37404,19900
MAC,6/28/2012 00:00:00,2.37404,2.43339,2.31469,2.43339,5000
MAC,6/29/2012 00:00:00,2.43339,2.43339,2.43339,2.43339,9600
MAC,7/2/2012 00:00:00,2.37404,2.37404,2.31469,2.31469,38700
MAC,7/3/2012 00:00:00,2.19599,2.25534,2.19599,2.25534,124100
MAC,7/4/2012 00:00:00,2.19599,2.25534,2.19599,2.19599,11300
MAC,7/5/2012 00:00:00,2.13664,2.25534,2.07729,2.25534,29000
MAC,7/6/2012 00:00:00,2.25534,2.31469,2.19599,2.19599,33500
MAC,7/9/2012 00:00:00,2.13664,2.19599,2.13664,2.13664,60300
MAC,7/10/2012 00:00:00,2.13664,2.25534,2.13664,2.13664,20900
MAC,7/11/2012 00:00:00,2.19599,2.19599,2.19599,2.19599,12100
MAC,7/12/2012 00:00:00,2.25534,2.31469,2.25534,2.31469,23800
MAC,7/13/2012 00:00:00,2.37404,2.43339,2.37404,2.43339,37600
MAC,7/16/2012 00:00:00,2.55209,2.55209,2.31469,2.31469,46000
MAC,7/17/2012 00:00:00,2.25534,2.43339,2.25534,2.31469,28700
MAC,7/18/2012 00:00:00,2.31469,2.37404,2.31469,2.37404,15900
MAC,7/19/2012 00:00:00,2.31469,2.49274,2.31469,2.49274,21100
MAC,7/20/2012 00:00:00,2.43339,2.43339,2.37404,2.43339,16900
MAC,7/23/2012 00:00:00,2.37404,2.37404,2.31469,2.31469,25000
MAC,7/24/2012 00:00:00,2.25534,2.25534,2.19599,2.25534,62400
MAC,7/25/2012 00:00:00,2.25534,2.25534,2.19599,2.19599,18500
MAC,7/26/2012 00:00:00,2.19599,2.25534,2.19599,2.25534,30800
MAC,7/27/2012 00:00:00,2.25534,2.25534,2.25534,2.25534,6000
MAC,7/30/2012 00:00:00,2.19599,2.31469,2.19599,2.31469,10800
MAC,7/31/2012 00:00:00,2.25534,2.31469,2.25534,2.31469,2200
MAC,8/1/2012 00:00:00,2.19599,2.25534,2.19599,2.25534,6300
MAC,8/3/2012 00:00:00,2.25534,2.25534,2.19599,2.19599,2100
MAC,8/6/2012 00:00:00,2.25534,2.31469,2.25534,2.31469,28400
MAC,8/7/2012 00:00:00,2.25534,2.31469,2.25534,2.25534,48600
MAC,8/8/2012 00:00:00,2.19599,2.25534,2.19599,2.25534,31000
MAC,8/9/2012 00:00:00,2.25534,2.25534,2.25534,2.25534,16500
MAC,8/10/2012 00:00:00,2.25534,2.25534,2.25534,2.25534,10800
MAC,8/13/2012 00:00:00,2.19599,2.19599,2.19599,2.19599,20000
MAC,8/14/2012 00:00:00,2.19599,2.25534,2.13664,2.25534,9600
MAC,8/15/2012 00:00:00,2.25534,2.25534,2.25534,2.25534,3000
MAC,8/17/2012 00:00:00,2.25534,2.25534,2.19599,2.25534,32900
MAC,8/20/2012 00:00:00,2.25534,2.25534,2.25534,2.25534,5800
MAC,8/21/2012 00:00:00,2.19599,2.19599,2.13664,2.13664,97600
MAC,8/22/2012 00:00:00,2.01794,2.19599,2.01794,2.19599,59000
MAC,8/23/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,97000
MAC,8/24/2012 00:00:00,2.01794,2.07729,2.01794,2.07729,6200
MAC,8/27/2012 00:00:00,2.01794,2.07729,2.01794,2.07729,6400
MAC,8/28/2012 00:00:00,2.07729,2.13664,2.07729,2.13664,1300
MAC,8/29/2012 00:00:00,2.19599,2.19599,2.13664,2.13664,16500
MAC,8/30/2012 00:00:00,2.19599,2.25534,2.19599,2.19599,1100
MAC,8/31/2012 00:00:00,2.13664,2.13664,2.13664,2.13664,2900
MAC,9/4/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,2300
MAC,9/5/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,3300
MAC,9/6/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,11000
MAC,9/7/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,4300
MAC,9/10/2012 00:00:00,2.07729,2.07729,2.01794,2.01794,22700
MAC,9/11/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,600
MAC,9/12/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,4000
MAC,9/13/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,15200
MAC,9/14/2012 00:00:00,2.07729,2.07729,2.01794,2.07729,5600
MAC,9/17/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,1000
MAC,9/18/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,22100
MAC,9/19/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,6800
MAC,9/20/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,29900
MAC,9/21/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,6800
MAC,9/24/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,4000
MAC,9/25/2012 00:00:00,2.01794,2.01794,1.95858,2.01794,31800
MAC,9/26/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,4400
MAC,9/28/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,8800
MAC,10/1/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,13000
MAC,10/2/2012 00:00:00,1.95858,2.01794,1.95858,2.01794,4600
MAC,10/3/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,6300
MAC,10/8/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,2000
MAC,10/10/2012 00:00:00,1.95858,2.07729,1.95858,2.07729,15200
MAC,10/11/2012 00:00:00,2.19599,2.19599,1.95858,1.95858,3000
MAC,10/12/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,9600
MAC,10/15/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,16000
MAC,10/16/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,10100
MAC,10/17/2012 00:00:00,1.95858,2.01794,1.95858,2.01794,4000
MAC,10/18/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,4000
MAC,10/19/2012 00:00:00,2.01794,2.01794,1.95858,2.01794,12700
MAC,10/22/2012 00:00:00,2.01794,2.13664,2.01794,2.13664,11500
MAC,10/23/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,300
MAC,10/24/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,500
MAC,10/25/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,4400
MAC,10/26/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,300
