Ticker,Date/Time,Open,High,Low,Close,Volume
SHA,6/13/2016 00:00:00,4.685,4.73185,4.63815,4.685,315400
SHA,6/14/2016 00:00:00,4.685,4.685,4.5913,4.5913,358400
SHA,6/15/2016 00:00:00,4.54445,4.63815,4.4976,4.5913,383600
SHA,6/16/2016 00:00:00,4.5913,4.685,4.5913,4.5913,413700
SHA,6/17/2016 00:00:00,4.5913,4.5913,4.54445,4.54445,181600
SHA,6/20/2016 00:00:00,4.54445,4.5913,4.4976,4.54445,335300
SHA,6/21/2016 00:00:00,4.54445,4.5913,4.4976,4.54445,239600
SHA,6/22/2016 00:00:00,4.4976,4.54445,4.45075,4.4976,221000
SHA,6/23/2016 00:00:00,4.4976,4.5913,4.45075,4.5913,356900
SHA,6/24/2016 00:00:00,4.5913,4.5913,4.16965,4.35705,688000
SHA,6/27/2016 00:00:00,4.4039,4.4039,4.3102,4.3102,187200
SHA,6/28/2016 00:00:00,4.35705,4.4039,4.3102,4.35705,216700
SHA,6/29/2016 00:00:00,4.35705,4.45075,4.35705,4.45075,321900
SHA,6/30/2016 00:00:00,4.4039,4.4976,4.35705,4.45075,164900
SHA,7/1/2016 00:00:00,4.4039,4.4976,4.4039,4.4039,198800
SHA,7/4/2016 00:00:00,4.4039,4.7787,4.4039,4.7787,721700
SHA,7/5/2016 00:00:00,4.7787,4.91925,4.685,4.7787,787400
SHA,7/6/2016 00:00:00,4.73185,4.7787,4.63815,4.685,332900
SHA,7/7/2016 00:00:00,4.685,4.685,4.5913,4.685,274400
SHA,7/8/2016 00:00:00,4.685,4.685,4.54445,4.5913,439800
SHA,7/11/2016 00:00:00,4.5913,4.63815,4.45075,4.4976,401100
SHA,7/12/2016 00:00:00,4.4976,4.5913,4.45075,4.54445,251300
SHA,7/13/2016 00:00:00,4.54445,4.73185,4.54445,4.63815,688100
SHA,7/14/2016 00:00:00,4.63815,4.685,4.54445,4.5913,214000
SHA,7/15/2016 00:00:00,4.5913,4.5913,4.4976,4.5913,158000
SHA,7/18/2016 00:00:00,4.54445,4.5913,4.4976,4.4976,285200
SHA,7/19/2016 00:00:00,4.4976,4.5913,4.45075,4.4976,304900
SHA,7/20/2016 00:00:00,4.4976,4.4976,4.4039,4.45075,199205
SHA,7/21/2016 00:00:00,4.45075,4.45075,4.35705,4.45075,131700
SHA,7/22/2016 00:00:00,4.45075,4.45075,4.26335,4.4039,325800
SHA,7/25/2016 00:00:00,4.4039,4.4039,4.3102,4.4039,155200
SHA,7/26/2016 00:00:00,4.4039,4.4039,4.3102,4.35705,119200
SHA,7/27/2016 00:00:00,4.35705,4.54445,4.35705,4.54445,312400
SHA,7/28/2016 00:00:00,4.54445,4.54445,4.45075,4.4976,128200
SHA,7/29/2016 00:00:00,4.4976,4.4976,4.35705,4.4039,187100
SHA,8/1/2016 00:00:00,4.4039,4.7787,4.4039,4.45075,283500
SHA,8/2/2016 00:00:00,4.4039,4.45075,4.3102,4.35705,179700
SHA,8/3/2016 00:00:00,4.35705,4.4039,4.3102,4.35705,116900
SHA,8/4/2016 00:00:00,4.35705,4.4039,4.3102,4.3102,126200
SHA,8/5/2016 00:00:00,4.3102,4.685,4.16965,4.26335,137350
SHA,8/8/2016 00:00:00,4.26335,4.35705,4.2165,4.26335,108200
SHA,8/9/2016 00:00:00,4.26335,4.685,4.2165,4.26335,211800
SHA,8/10/2016 00:00:00,4.26335,4.35705,4.2165,4.3102,153800
SHA,8/11/2016 00:00:00,4.26335,4.35705,4.26335,4.3102,159200
SHA,8/12/2016 00:00:00,4.3102,4.3102,4.16965,4.26335,102900
SHA,8/15/2016 00:00:00,4.26335,4.4039,4.2165,4.4039,189630
SHA,8/16/2016 00:00:00,4.35705,4.82555,4.35705,4.35705,143900
SHA,8/17/2016 00:00:00,4.35705,4.7787,4.3102,4.35705,190610
SHA,8/18/2016 00:00:00,4.35705,4.35705,4.26335,4.3102,116430
SHA,8/19/2016 00:00:00,4.3102,4.35705,4.26335,4.3102,101400
SHA,8/22/2016 00:00:00,4.3102,4.73185,3.9354,4.26335,113600
SHA,8/23/2016 00:00:00,4.26335,4.26335,4.2165,4.2165,181400
SHA,8/24/2016 00:00:00,4.26335,4.3102,4.2165,4.26335,128700
SHA,8/25/2016 00:00:00,4.26335,4.3102,4.2165,4.2165,130250
SHA,8/26/2016 00:00:00,4.2165,4.26335,4.2165,4.2165,134700
SHA,8/29/2016 00:00:00,4.2165,4.63815,4.16965,4.2165,118500
SHA,8/30/2016 00:00:00,4.2165,4.2165,4.16965,4.16965,56600
SHA,8/31/2016 00:00:00,4.2165,4.35705,4.2165,4.26335,283100
SHA,9/1/2016 00:00:00,4.26335,4.685,3.8417,4.3102,195200
SHA,9/5/2016 00:00:00,4.3102,4.685,4.26335,4.35705,240100
SHA,9/6/2016 00:00:00,4.35705,4.4039,4.3102,4.35705,132000
SHA,9/7/2016 00:00:00,4.35705,4.35705,4.26335,4.3102,280000
SHA,9/8/2016 00:00:00,4.3102,4.35705,4.26335,4.3102,216300
SHA,9/9/2016 00:00:00,4.3102,4.3102,4.26335,4.3102,207200
SHA,9/12/2016 00:00:00,4.26335,4.26335,4.2165,4.26335,245900
SHA,9/13/2016 00:00:00,4.26335,4.26335,4.16965,4.26335,119400
SHA,9/14/2016 00:00:00,4.2165,4.26335,4.1228,4.16965,125600
SHA,9/15/2016 00:00:00,4.16965,4.26335,4.07595,4.07595,165000
SHA,9/16/2016 00:00:00,4.07595,4.16965,4.07595,4.1228,75000
SHA,9/19/2016 00:00:00,4.1228,4.1228,4.0291,4.07595,111700
SHA,9/20/2016 00:00:00,4.07595,4.07595,3.98225,4.07595,151900
SHA,9/21/2016 00:00:00,4.07595,4.16965,4.0291,4.1228,184600
SHA,9/22/2016 00:00:00,4.1228,4.2165,4.07595,4.2165,253400
SHA,9/23/2016 00:00:00,4.2165,4.26335,4.2165,4.26335,211000
SHA,9/26/2016 00:00:00,4.2165,4.3102,4.16965,4.2165,136400
SHA,9/27/2016 00:00:00,4.2165,4.2165,4.1228,4.2165,120100
SHA,9/28/2016 00:00:00,4.2165,4.2165,4.16965,4.2165,95700
SHA,9/29/2016 00:00:00,4.16965,4.2165,4.1228,4.2165,328600
SHA,9/30/2016 00:00:00,4.2165,4.2165,4.05838,4.2165,141800
SHA,10/3/2016 00:00:00,4.2165,4.2692,4.16379,4.2165,169150
SHA,10/4/2016 00:00:00,4.2165,4.2692,4.16379,4.2165,235100
SHA,10/5/2016 00:00:00,4.2165,4.32191,4.2165,4.32191,278000
SHA,10/6/2016 00:00:00,4.32191,4.37462,4.2692,4.32191,177500
SHA,10/7/2016 00:00:00,4.32191,4.53273,4.32191,4.48003,410100
SHA,10/10/2016 00:00:00,4.48003,4.69085,4.48003,4.58544,392000
SHA,10/11/2016 00:00:00,4.58544,4.69085,4.42732,4.53273,256200
SHA,10/12/2016 00:00:00,4.48003,4.58544,4.37462,4.48003,265900
SHA,10/13/2016 00:00:00,4.42732,4.63815,4.37462,4.63815,500700
SHA,10/14/2016 00:00:00,4.63815,4.90168,4.58544,4.84897,650600
SHA,10/17/2016 00:00:00,4.84897,4.95438,4.74356,4.74356,257400
SHA,10/18/2016 00:00:00,4.74356,4.79627,4.63815,4.69085,293200
SHA,10/19/2016 00:00:00,4.69085,4.79627,4.69085,4.69085,343300
SHA,10/20/2016 00:00:00,4.69085,4.90168,4.69085,4.79627,381600
SHA,10/21/2016 00:00:00,4.79627,4.95438,4.79627,4.84897,391900
SHA,10/24/2016 00:00:00,4.84897,4.90168,4.84897,4.84897,330800
SHA,10/25/2016 00:00:00,4.84897,5.00709,4.84897,4.95438,575400
SHA,10/26/2016 00:00:00,5.00709,5.00709,4.84897,4.90168,242000
SHA,10/27/2016 00:00:00,4.90168,4.95438,4.84897,4.90168,237700
SHA,10/28/2016 00:00:00,4.84897,4.95438,4.79627,4.95438,500400
SHA,10/31/2016 00:00:00,4.90168,4.95438,4.79627,4.90168,271100
SHA,11/1/2016 00:00:00,4.90168,4.90168,4.79627,4.79627,325300
SHA,11/2/2016 00:00:00,4.79627,4.84897,4.74356,4.74356,285500
SHA,11/3/2016 00:00:00,4.74356,4.74356,4.58544,4.63815,205900
SHA,11/4/2016 00:00:00,4.69085,4.74356,4.58544,4.69085,260700
SHA,11/7/2016 00:00:00,4.63815,4.74356,4.63815,4.74356,232900
SHA,11/8/2016 00:00:00,4.74356,4.84897,4.74356,4.79627,205400
SHA,11/9/2016 00:00:00,4.74356,4.84897,4.58544,4.63815,319000
SHA,11/10/2016 00:00:00,4.63815,4.74356,4.63815,4.74356,337400
SHA,11/11/2016 00:00:00,4.74356,4.79627,4.63815,4.63815,219200
SHA,11/14/2016 00:00:00,4.74356,4.79627,4.63815,4.74356,286400
SHA,11/15/2016 00:00:00,4.74356,4.79627,4.69085,4.79627,219800
SHA,11/16/2016 00:00:00,4.79627,4.84897,4.69085,4.84897,359400
SHA,11/17/2016 00:00:00,4.79627,4.84897,4.69085,4.79627,321400
SHA,11/18/2016 00:00:00,4.79627,4.79627,4.69085,4.74356,165300
SHA,11/21/2016 00:00:00,4.74356,4.79627,4.63815,4.69085,218520
SHA,11/22/2016 00:00:00,4.69085,4.74356,4.58544,4.69085,322500
SHA,11/30/2016 00:00:00,4.74356,4.90168,4.69612,4.87532,429960
SHA,12/1/2016 00:00:00,4.87532,4.90168,4.79627,4.82262,238560
SHA,12/2/2016 00:00:00,4.82262,4.83316,4.74356,4.77518,124120
SHA,12/5/2016 00:00:00,4.77518,4.79627,4.74356,4.75937,156550
SHA,12/6/2016 00:00:00,4.75937,4.77518,4.58544,4.69085,490690
SHA,12/7/2016 00:00:00,4.69085,4.74356,4.63815,4.72248,195470
SHA,12/8/2016 00:00:00,4.72248,4.79627,4.72248,4.78045,222590
SHA,12/9/2016 00:00:00,4.77518,4.84897,4.77518,4.80681,257520
SHA,12/12/2016 00:00:00,4.80681,4.81735,4.74356,4.79627,256220
SHA,12/13/2016 00:00:00,4.79627,4.82262,4.72775,4.74356,137760
SHA,12/14/2016 00:00:00,4.74356,4.79627,4.73302,4.76991,267280
SHA,12/15/2016 00:00:00,4.76991,4.78572,4.74356,4.76991,188000
SHA,12/16/2016 00:00:00,4.76991,4.78045,4.74356,4.74356,202250
SHA,12/19/2016 00:00:00,4.73829,4.75937,4.73302,4.74356,162660
SHA,12/20/2016 00:00:00,4.74356,4.74356,4.71721,4.73829,120820
SHA,12/21/2016 00:00:00,4.73302,4.73829,4.69085,4.69085,118320
SHA,12/22/2016 00:00:00,4.69085,4.69612,4.6645,4.68031,193130
SHA,12/23/2016 00:00:00,4.68031,4.74356,4.6645,4.69085,160910
SHA,12/26/2016 00:00:00,4.69085,4.70139,4.64869,4.68031,176410
SHA,12/27/2016 00:00:00,4.68031,4.71721,4.66977,4.67504,181880
SHA,12/28/2016 00:00:00,4.67504,4.69085,4.63815,4.66977,220010
SHA,12/29/2016 00:00:00,4.66977,4.68031,4.6645,4.66977,222640
SHA,12/30/2016 00:00:00,4.66977,4.67504,4.63815,4.63815,161140
SHA,1/3/2017 00:00:00,4.63815,4.6645,4.63815,4.65396,196670
SHA,1/4/2017 00:00:00,4.64869,4.65923,4.62761,4.63288,155380
SHA,1/5/2017 00:00:00,4.62761,4.79627,4.61706,4.78572,503200
SHA,1/6/2017 00:00:00,4.791,4.83843,4.78045,4.78045,231940
SHA,1/9/2017 00:00:00,4.78045,4.791,4.74356,4.74356,179100
SHA,1/10/2017 00:00:00,4.71721,4.74356,4.69085,4.71721,164760
SHA,1/11/2017 00:00:00,4.71721,4.71721,4.64869,4.6645,166730
SHA,1/12/2017 00:00:00,4.65396,4.67504,4.64869,4.66977,165410
SHA,1/13/2017 00:00:00,4.66977,4.68031,4.65396,4.6645,173200
SHA,1/16/2017 00:00:00,4.6645,4.67504,4.63815,4.64869,127690
SHA,1/17/2017 00:00:00,4.64869,4.65923,4.62761,4.63815,133140
SHA,1/18/2017 00:00:00,4.63815,4.65396,4.62761,4.63815,102540
SHA,1/19/2017 00:00:00,4.63815,4.63815,4.61179,4.62233,153590
SHA,1/20/2017 00:00:00,4.62233,4.63815,4.60125,4.61179,122220
SHA,1/23/2017 00:00:00,4.61179,4.62761,4.60652,4.61179,133300
SHA,1/24/2017 00:00:00,4.61179,4.62761,4.61179,4.61706,124300
SHA,1/25/2017 00:00:00,4.61706,4.68558,4.60652,4.68558,160260
SHA,2/2/2017 00:00:00,4.69085,4.79627,4.69085,4.70667,154990
SHA,2/3/2017 00:00:00,4.70667,4.76991,4.70667,4.74356,313720
SHA,2/6/2017 00:00:00,4.74356,4.78045,4.71721,4.76991,281480
SHA,2/7/2017 00:00:00,4.7541,4.78045,4.71721,4.73302,147970
SHA,2/8/2017 00:00:00,4.73302,4.791,4.72248,4.76464,256540
SHA,2/9/2017 00:00:00,4.7541,4.80681,4.74883,4.78045,301540
SHA,2/10/2017 00:00:00,4.79627,4.79627,4.76991,4.78045,235810
SHA,2/13/2017 00:00:00,4.76991,4.78045,4.74356,4.74356,216260
SHA,2/14/2017 00:00:00,4.74356,4.75937,4.71721,4.73302,171260
SHA,2/15/2017 00:00:00,4.73302,4.78045,4.73302,4.76991,239410
SHA,2/16/2017 00:00:00,4.76464,4.84897,4.76464,4.80681,433620
SHA,2/17/2017 00:00:00,4.80681,4.82262,4.78045,4.78045,215880
SHA,2/20/2017 00:00:00,4.78045,4.78572,4.73829,4.74356,211740
SHA,2/21/2017 00:00:00,4.74356,4.90168,4.74356,4.90168,589400
SHA,2/22/2017 00:00:00,4.90695,5.04926,4.90695,5.03344,452910
SHA,2/23/2017 00:00:00,5.01763,5.21792,5.01763,5.0598,402290
SHA,2/24/2017 00:00:00,5.04926,5.10196,4.95438,4.95438,343380
SHA,2/27/2017 00:00:00,4.94384,4.9702,4.9333,4.9702,207270
SHA,2/28/2017 00:00:00,4.95965,5.08615,4.95965,4.99655,310230
SHA,3/1/2017 00:00:00,4.98601,5.03871,4.90168,4.90168,273500
SHA,3/2/2017 00:00:00,4.89114,4.92803,4.85424,4.90168,210310
SHA,3/3/2017 00:00:00,4.89641,4.90168,4.85951,4.8806,201730
SHA,3/6/2017 00:00:00,4.87532,4.92803,4.82262,4.83843,204370
SHA,3/7/2017 00:00:00,4.83843,4.90168,4.83843,4.90168,351560
SHA,3/8/2017 00:00:00,4.91222,4.98074,4.89114,4.93857,254840
SHA,3/9/2017 00:00:00,4.93857,4.95438,4.85951,4.88587,190760
SHA,3/10/2017 00:00:00,4.88587,4.89641,4.84897,4.84897,194870
SHA,3/13/2017 00:00:00,4.84897,4.85951,4.83316,4.83316,154000
SHA,3/14/2017 00:00:00,4.82789,4.83843,4.82262,4.82262,177000
SHA,3/15/2017 00:00:00,4.82262,4.82262,4.78045,4.79627,132730
SHA,3/16/2017 00:00:00,4.79627,4.82262,4.78572,4.80681,169420
SHA,3/17/2017 00:00:00,4.80681,4.82262,4.78572,4.81208,171470
SHA,3/20/2017 00:00:00,4.81208,4.84897,4.79627,4.79627,185990
SHA,3/21/2017 00:00:00,4.79627,4.84897,4.79627,4.80681,148210
SHA,3/22/2017 00:00:00,4.80154,4.82262,4.76991,4.76991,191970
SHA,3/23/2017 00:00:00,4.76991,4.791,4.7541,4.76991,138730
SHA,3/24/2017 00:00:00,4.76991,4.79627,4.75937,4.76991,222460
SHA,3/27/2017 00:00:00,4.76991,4.79627,4.76464,4.78045,147250
SHA,3/28/2017 00:00:00,4.78045,4.791,4.7541,4.76991,161850
SHA,3/29/2017 00:00:00,4.76464,4.84897,4.76464,4.79627,230900
SHA,3/30/2017 00:00:00,4.78572,4.83843,4.76991,4.78572,169910
SHA,3/31/2017 00:00:00,4.78572,4.79627,4.76464,4.78572,180770
SHA,4/3/2017 00:00:00,4.76991,4.82789,4.76991,4.78045,142980
SHA,4/4/2017 00:00:00,4.78045,4.78572,4.75937,4.77518,142930
SHA,4/5/2017 00:00:00,4.77518,4.78572,4.7541,4.77518,128940
SHA,4/7/2017 00:00:00,4.76991,4.79627,4.7541,4.791,193660
SHA,4/10/2017 00:00:00,4.79627,4.82262,4.76991,4.791,156590
SHA,4/11/2017 00:00:00,4.78045,4.791,4.77518,4.791,103020
SHA,4/12/2017 00:00:00,4.78572,4.79627,4.71721,4.74356,150380
SHA,4/13/2017 00:00:00,4.74356,4.74356,4.58544,4.63815,206190
SHA,4/14/2017 00:00:00,4.62761,4.63815,4.55909,4.62233,185140
SHA,4/17/2017 00:00:00,4.62233,4.63815,4.59598,4.61179,125520
SHA,4/18/2017 00:00:00,4.61179,4.62233,4.58544,4.61179,228000
SHA,4/19/2017 00:00:00,4.61179,4.64869,4.61179,4.64342,243240
SHA,4/20/2017 00:00:00,4.64342,4.82262,4.58544,4.74356,390740
SHA,4/21/2017 00:00:00,4.76991,4.84897,4.76991,4.81735,246150
SHA,4/24/2017 00:00:00,4.82262,4.90168,4.79627,4.84897,564640
SHA,4/25/2017 00:00:00,4.86478,4.89114,4.81735,4.8437,395850
SHA,4/26/2017 00:00:00,4.84897,4.87532,4.82262,4.8437,352750
SHA,4/27/2017 00:00:00,4.8437,4.95438,4.8437,4.9333,400530
SHA,4/28/2017 00:00:00,4.94911,4.95438,4.91749,4.93857,299150
SHA,5/3/2017 00:00:00,4.93857,4.98074,4.90695,4.95438,328150
SHA,5/4/2017 00:00:00,4.96493,4.9702,4.89114,4.93857,290800
SHA,5/5/2017 00:00:00,4.92803,4.98074,4.89641,4.9702,439790
SHA,5/8/2017 00:00:00,4.9702,4.98074,4.92803,4.95438,303120
SHA,5/9/2017 00:00:00,4.93857,4.95965,4.91749,4.92803,278880
SHA,5/10/2017 00:00:00,4.91749,4.93857,4.89114,4.90168,276930
SHA,5/11/2017 00:00:00,4.90695,4.95438,4.89114,4.9333,312430
SHA,5/12/2017 00:00:00,4.9333,4.9333,4.90168,4.92803,230200
SHA,5/15/2017 00:00:00,4.92803,5.27062,4.92803,5.27062,1.01894e+006
SHA,5/16/2017 00:00:00,5.32333,5.48145,5.1125,5.16521,799100
SHA,5/17/2017 00:00:00,5.16521,5.32333,5.15994,5.21792,439530
SHA,5/18/2017 00:00:00,5.16521,5.21792,5.10196,5.1125,353300
SHA,5/19/2017 00:00:00,5.1125,5.16521,4.99128,5.0598,425230
SHA,5/22/2017 00:00:00,5.0598,5.10196,5.01763,5.03871,334000
SHA,5/23/2017 00:00:00,5.01763,5.08615,4.9333,4.9333,261440
SHA,5/24/2017 00:00:00,4.9333,4.98074,4.9333,4.94384,231120
SHA,5/25/2017 00:00:00,4.94384,4.96493,4.90168,4.94384,265170
SHA,5/26/2017 00:00:00,4.94384,4.95965,4.88587,4.90695,275020
SHA,5/29/2017 00:00:00,4.90695,5.19156,4.89114,5.14413,465230
SHA,5/30/2017 00:00:00,5.15467,5.16521,5.00709,5.01763,232160
SHA,5/31/2017 00:00:00,5.01763,5.04926,4.95438,5.00182,241370
SHA,6/1/2017 00:00:00,4.98074,5.0229,4.98074,5.00182,184010
SHA,6/2/2017 00:00:00,5.00182,5.08615,4.92803,5.03344,323110
SHA,6/5/2017 00:00:00,5.03344,5.0598,4.98074,5.0229,214290
SHA,6/6/2017 00:00:00,5.0229,5.07561,4.99128,5.0598,206480
SHA,6/7/2017 00:00:00,5.0598,5.08088,5.01763,5.02817,296740
SHA,6/8/2017 00:00:00,5.02817,5.0598,5.02817,5.03871,272030
SHA,6/9/2017 00:00:00,5.04926,5.10196,5.04398,5.05453,430380
SHA,6/12/2017 00:00:00,5.05453,5.1125,5.00709,5.04926,243310
SHA,6/13/2017 00:00:00,5.04926,5.07561,5.00709,5.03344,222620
SHA,6/14/2017 00:00:00,5.03344,5.0598,4.99655,5.03344,200780
SHA,6/15/2017 00:00:00,5.0229,5.04926,4.95438,4.9702,243500
SHA,6/16/2017 00:00:00,4.98074,5.00709,4.9702,4.98074,181850
SHA,6/19/2017 00:00:00,4.98074,5.01763,4.98074,5.01763,224890
SHA,6/20/2017 00:00:00,5.01763,5.03344,4.98074,4.98601,205430
SHA,6/21/2017 00:00:00,4.98601,4.99655,4.96493,4.9702,181700
SHA,6/22/2017 00:00:00,4.9702,5.00182,4.95438,4.95438,145900
SHA,6/23/2017 00:00:00,4.95438,4.99655,4.94384,4.95438,176800
SHA,6/26/2017 00:00:00,4.95438,4.9702,4.93857,4.9702,206850
SHA,6/27/2017 00:00:00,4.9702,4.98074,4.95438,4.9702,179830
SHA,6/28/2017 00:00:00,4.9702,4.98074,4.95438,4.95965,150340
SHA,6/29/2017 00:00:00,4.95965,4.95965,4.95438,4.95438,156130
SHA,6/30/2017 00:00:00,4.95438,4.9702,4.95438,4.95438,161270
SHA,7/3/2017 00:00:00,4.95438,4.9702,4.94384,4.95438,144480
SHA,7/4/2017 00:00:00,4.95438,4.9702,4.94911,4.95438,141830
SHA,7/5/2017 00:00:00,4.95438,5.16521,4.95438,5.1125,666700
SHA,7/6/2017 00:00:00,5.1125,5.16521,5.08615,5.12304,430700
SHA,7/7/2017 00:00:00,5.12304,5.19156,5.10196,5.10723,254780
SHA,7/10/2017 00:00:00,5.10723,5.10723,4.95438,4.95438,196650
SHA,7/11/2017 00:00:00,4.95438,5.00709,4.9333,4.98074,355440
SHA,7/12/2017 00:00:00,4.98074,5.08615,4.95438,5.0598,332070
SHA,7/13/2017 00:00:00,5.0598,5.1125,5.0598,5.10723,280320
SHA,7/14/2017 00:00:00,5.10723,5.13886,5.10196,5.10196,309350
SHA,7/17/2017 00:00:00,5.10196,5.19156,5.08615,5.10196,359210
SHA,7/18/2017 00:00:00,5.13886,5.13886,5.08615,5.10196,240580
SHA,7/19/2017 00:00:00,5.10196,5.1125,5.08615,5.10723,244020
SHA,7/20/2017 00:00:00,5.10196,5.10196,5.05453,5.05453,200140
SHA,7/21/2017 00:00:00,5.05453,5.0598,5.04926,5.05453,215890
SHA,7/24/2017 00:00:00,5.05453,5.05453,5.00709,5.0229,202030
SHA,7/25/2017 00:00:00,5.0229,5.03344,5.00709,5.0229,219510
SHA,7/26/2017 00:00:00,5.0229,5.07034,5.01763,5.02817,364960
SHA,7/27/2017 00:00:00,5.02817,5.04926,5.00709,5.02817,299610
SHA,7/28/2017 00:00:00,5.02817,5.0598,5.02817,5.02817,349430
SHA,7/31/2017 00:00:00,5.02817,5.02817,4.98074,5.00182,182550
SHA,8/1/2017 00:00:00,5.00182,5.00182,4.94384,4.94384,290350
SHA,8/2/2017 00:00:00,4.94384,4.95438,4.92803,4.94384,163010
SHA,8/3/2017 00:00:00,4.94384,4.94911,4.92276,4.93857,181870
SHA,8/4/2017 00:00:00,4.93857,4.98074,4.91222,4.95438,172910
SHA,8/7/2017 00:00:00,4.95438,4.96493,4.95438,4.95438,174840
SHA,8/8/2017 00:00:00,4.95438,4.95965,4.92803,4.94384,183190
SHA,8/9/2017 00:00:00,4.94384,4.95438,4.87532,4.90168,113000
SHA,8/10/2017 00:00:00,4.90168,4.90168,4.84897,4.8806,136850
SHA,8/11/2017 00:00:00,4.8806,4.90695,4.86478,4.90695,143090
SHA,8/14/2017 00:00:00,4.90695,4.95438,4.90695,4.93857,321200
SHA,8/15/2017 00:00:00,4.93857,4.98074,4.93857,4.95438,248900
SHA,8/16/2017 00:00:00,5.00709,5.00709,4.96493,4.99128,323550
SHA,8/17/2017 00:00:00,4.99128,5.02817,4.87532,4.97547,348880
SHA,8/18/2017 00:00:00,4.95438,5.0598,4.92803,5.03344,448930
SHA,8/21/2017 00:00:00,5.08615,5.19156,5.08615,5.16521,514150
SHA,8/22/2017 00:00:00,5.17575,5.21792,5.12304,5.15467,358620
SHA,8/23/2017 00:00:00,5.13886,5.26008,5.13886,5.24427,440970
SHA,8/24/2017 00:00:00,5.24427,5.37603,5.16521,5.32333,685170
SHA,8/25/2017 00:00:00,5.29697,5.37603,5.24427,5.29697,371360
SHA,8/28/2017 00:00:00,5.29697,5.32333,5.24954,5.27062,384130
SHA,8/29/2017 00:00:00,5.27062,5.29697,5.21792,5.24427,322320
SHA,8/30/2017 00:00:00,5.24427,5.24954,5.13886,5.19156,352420
SHA,8/31/2017 00:00:00,5.19156,5.27062,5.19156,5.21792,318320
SHA,9/1/2017 00:00:00,5.21792,5.24427,5.19156,5.21792,250350
SHA,9/5/2017 00:00:00,5.21792,5.27062,5.21792,5.25481,370510
SHA,9/6/2017 00:00:00,5.24427,5.29697,5.24427,5.25481,210700
SHA,9/7/2017 00:00:00,5.25481,5.25481,5.10196,5.13886,369900
SHA,9/8/2017 00:00:00,5.13886,5.1494,5.10196,5.13359,314550
SHA,9/11/2017 00:00:00,5.13359,5.16521,5.13359,5.13886,266400
SHA,9/12/2017 00:00:00,5.13886,5.15467,5.1125,5.12304,229160
SHA,9/13/2017 00:00:00,5.12304,5.15467,5.09142,5.11777,278780
SHA,9/14/2017 00:00:00,5.1125,5.11777,5.07561,5.07561,215560
SHA,9/15/2017 00:00:00,5.07561,5.1125,5.07561,5.08615,235510
SHA,9/18/2017 00:00:00,5.08615,5.15467,5.08615,5.1125,300450
SHA,9/19/2017 00:00:00,5.1125,5.1125,5.00709,5.00709,303420
SHA,9/20/2017 00:00:00,5.00709,5.0598,5.00709,5.0598,282500
SHA,9/21/2017 00:00:00,5.0598,5.07034,5.03344,5.04926,213150
SHA,9/22/2017 00:00:00,5.04926,5.07034,5.02817,5.04926,224540
SHA,9/25/2017 00:00:00,5.04926,5.07034,5.03344,5.04926,300320
SHA,9/26/2017 00:00:00,5.04926,5.0598,5.03344,5.03871,233860
SHA,9/27/2017 00:00:00,5.03871,5.0598,5.02817,5.03871,214850
SHA,9/28/2017 00:00:00,5.03871,5.03871,5.02817,5.03344,211000
SHA,9/29/2017 00:00:00,5.03871,5.04926,5.03344,5.03871,209730
SHA,10/2/2017 00:00:00,5.03871,5.0598,5.03344,5.03871,211990
SHA,10/3/2017 00:00:00,5.03871,5.0598,5.01763,5.04926,202250
SHA,10/4/2017 00:00:00,5.0598,5.19156,5.04926,5.17048,404870
SHA,10/5/2017 00:00:00,5.17575,5.32333,5.17575,5.27062,523390
SHA,10/6/2017 00:00:00,5.32333,5.37603,5.29697,5.37603,355560
SHA,10/9/2017 00:00:00,5.34968,5.40239,5.27062,5.40239,350410
SHA,10/10/2017 00:00:00,5.40239,5.42874,5.34968,5.37603,354700
SHA,10/11/2017 00:00:00,5.37603,5.40239,5.29697,5.37603,316600
SHA,10/12/2017 00:00:00,5.37603,5.58686,5.37603,5.58686,597680
SHA,10/13/2017 00:00:00,5.63956,5.69227,5.48145,5.56051,482860
SHA,10/16/2017 00:00:00,5.56051,5.71862,5.56051,5.69227,587240
SHA,10/17/2017 00:00:00,5.69227,5.71862,5.58686,5.61321,389880
SHA,10/18/2017 00:00:00,5.56051,5.66592,5.56051,5.61321,458390
SHA,10/19/2017 00:00:00,5.58686,5.71862,5.58686,5.58686,359180
SHA,10/20/2017 00:00:00,5.58686,5.58686,5.42874,5.53415,376720
SHA,10/23/2017 00:00:00,5.53415,5.53415,5.27062,5.37603,330270
SHA,10/24/2017 00:00:00,5.34968,5.40239,5.34968,5.37603,280000
SHA,10/25/2017 00:00:00,5.37603,5.40239,5.34968,5.37603,236190
SHA,10/26/2017 00:00:00,5.37603,5.42874,5.34968,5.37603,225490
SHA,10/27/2017 00:00:00,5.41296,5.59542,5.41296,5.56501,367870
SHA,10/30/2017 00:00:00,5.55285,5.62583,5.50419,5.50419,244710
SHA,10/31/2017 00:00:00,5.50419,5.58934,5.2305,5.44337,285200
SHA,11/1/2017 00:00:00,5.38863,5.41296,5.16968,5.21834,207230
SHA,11/2/2017 00:00:00,5.21834,5.21834,4.98722,5.07845,224550
SHA,11/3/2017 00:00:00,5.07845,5.16968,5.07845,5.13927,198670
