Ticker,Date/Time,Open,High,Low,Close,Volume
CMV,10/29/2013 00:00:00,5.30554,5.47808,5.30554,5.47808,1080
CMV,10/30/2013 00:00:00,5.13301,5.39181,5.13301,5.39181,1670
CMV,10/31/2013 00:00:00,5.43495,5.43495,5.43495,5.43495,220
CMV,11/1/2013 00:00:00,5.52122,5.52122,5.52122,5.52122,10
CMV,11/4/2013 00:00:00,5.39181,5.39181,5.39181,5.39181,500
CMV,11/5/2013 00:00:00,5.39181,5.47808,5.39181,5.47808,5560
CMV,11/6/2013 00:00:00,5.17614,5.52122,5.17614,5.52122,510
CMV,11/7/2013 00:00:00,5.21927,5.52122,5.21927,5.52122,3800
CMV,11/8/2013 00:00:00,5.43495,5.60748,5.39181,5.60748,1890
CMV,11/11/2013 00:00:00,5.21927,5.39181,5.21927,5.39181,4320
CMV,11/12/2013 00:00:00,5.43495,5.52122,5.39181,5.39181,5100
CMV,11/13/2013 00:00:00,5.39181,5.39181,5.39181,5.39181,1540
CMV,11/14/2013 00:00:00,5.39181,5.43495,5.39181,5.43495,3290
CMV,11/15/2013 00:00:00,5.52122,5.52122,5.52122,5.52122,190
CMV,11/18/2013 00:00:00,5.52122,5.60748,5.52122,5.60748,1200
CMV,11/19/2013 00:00:00,5.60748,5.60748,5.60748,5.60748,1790
CMV,11/20/2013 00:00:00,5.56435,5.60748,5.47808,5.60748,2060
CMV,11/22/2013 00:00:00,5.52122,5.56435,5.52122,5.52122,1450
CMV,11/25/2013 00:00:00,5.52122,5.52122,5.34868,5.34868,1060
CMV,11/26/2013 00:00:00,5.43495,5.69375,5.43495,5.69375,740
CMV,11/27/2013 00:00:00,5.78002,5.9957,5.69375,5.9957,2940
CMV,12/2/2013 00:00:00,5.60748,5.60748,5.60748,5.60748,700
CMV,12/3/2013 00:00:00,5.60748,5.60748,5.56435,5.60748,1140
CMV,12/4/2013 00:00:00,5.60748,5.69375,5.60748,5.69375,10830
CMV,12/5/2013 00:00:00,5.69375,5.69375,5.65062,5.65062,2100
CMV,12/6/2013 00:00:00,5.69375,5.78002,5.69375,5.78002,11540
CMV,12/9/2013 00:00:00,5.78002,5.95256,5.73689,5.95256,3240
CMV,12/10/2013 00:00:00,5.65062,5.95256,5.65062,5.95256,1640
CMV,12/11/2013 00:00:00,5.95256,6.29764,5.95256,6.16823,7700
CMV,12/12/2013 00:00:00,5.82316,6.2545,5.82316,6.2545,2400
CMV,12/16/2013 00:00:00,6.03883,6.03883,6.03883,6.03883,9150
CMV,12/19/2013 00:00:00,6.03883,6.03883,6.03883,6.03883,1750
CMV,12/24/2013 00:00:00,5.9957,5.9957,5.86629,5.86629,7260
CMV,12/26/2013 00:00:00,5.90943,5.90943,5.90943,5.90943,30
CMV,12/27/2013 00:00:00,5.90943,5.90943,5.90943,5.90943,1000
CMV,12/30/2013 00:00:00,5.86629,5.86629,5.86629,5.86629,640
CMV,1/6/2014 00:00:00,5.82316,5.82316,5.47808,5.47808,5170
CMV,1/7/2014 00:00:00,5.52122,5.52122,5.52122,5.52122,640
CMV,1/8/2014 00:00:00,5.52122,5.52122,5.52122,5.52122,2140
CMV,1/9/2014 00:00:00,5.69375,5.69375,5.69375,5.69375,10
CMV,1/13/2014 00:00:00,5.43495,5.69375,5.43495,5.69375,750
CMV,1/14/2014 00:00:00,5.95256,5.95256,5.52122,5.52122,1960
CMV,1/15/2014 00:00:00,5.52122,5.52122,5.52122,5.52122,580
CMV,1/16/2014 00:00:00,5.56435,5.82316,5.56435,5.82316,730
CMV,1/17/2014 00:00:00,6.16823,6.16823,6.16823,6.16823,10
CMV,1/21/2014 00:00:00,5.78002,5.78002,5.78002,5.78002,1500
CMV,1/22/2014 00:00:00,5.82316,5.82316,5.82316,5.82316,240
CMV,1/23/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,1930
CMV,1/24/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,70
CMV,1/27/2014 00:00:00,5.78002,5.78002,5.78002,5.78002,1010
CMV,2/6/2014 00:00:00,5.78002,5.82316,5.78002,5.82316,1220
CMV,2/11/2014 00:00:00,5.60748,5.82316,5.47808,5.82316,930
CMV,2/12/2014 00:00:00,5.69375,5.69375,5.69375,5.69375,250
CMV,2/13/2014 00:00:00,5.65062,5.65062,5.65062,5.65062,20
CMV,2/14/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,880
CMV,2/17/2014 00:00:00,5.82316,5.82316,5.69375,5.69375,1740
CMV,2/18/2014 00:00:00,5.82316,5.82316,5.82316,5.82316,50
CMV,2/19/2014 00:00:00,5.60748,5.90943,5.60748,5.90943,1780
CMV,2/20/2014 00:00:00,5.60748,5.60748,5.52122,5.52122,2140
CMV,2/25/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,660
CMV,2/26/2014 00:00:00,5.60748,5.60748,5.52122,5.52122,1800
CMV,2/27/2014 00:00:00,5.39181,5.39181,5.39181,5.39181,250
CMV,2/28/2014 00:00:00,5.73689,5.73689,5.73689,5.73689,500
CMV,3/3/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,300
CMV,3/4/2014 00:00:00,5.52122,5.52122,5.52122,5.52122,380
CMV,3/6/2014 00:00:00,5.60748,5.60748,5.56435,5.56435,2000
CMV,3/7/2014 00:00:00,5.78002,5.78002,5.78002,5.78002,10
CMV,3/11/2014 00:00:00,5.47808,5.52122,5.47808,5.52122,1640
CMV,3/14/2014 00:00:00,5.52122,5.56435,5.47808,5.56435,2740
CMV,3/18/2014 00:00:00,5.78002,5.78002,5.73689,5.73689,770
CMV,3/19/2014 00:00:00,5.69375,5.69375,5.69375,5.69375,30
CMV,3/20/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,500
CMV,3/21/2014 00:00:00,5.78002,5.95256,5.78002,5.95256,4670
CMV,3/24/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,1130
CMV,3/25/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,2500
CMV,3/26/2014 00:00:00,5.60748,5.60748,5.56435,5.56435,1090
CMV,3/27/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,5510
CMV,3/31/2014 00:00:00,5.30554,5.60748,5.30554,5.60748,630
CMV,4/1/2014 00:00:00,5.78002,5.78002,5.78002,5.78002,10
CMV,4/4/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,100
CMV,4/8/2014 00:00:00,5.39181,5.82316,5.39181,5.82316,600
CMV,4/10/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,410
CMV,4/11/2014 00:00:00,5.78002,5.78002,5.78002,5.78002,10
CMV,4/14/2014 00:00:00,5.39181,5.39181,5.39181,5.39181,10
CMV,4/15/2014 00:00:00,5.43495,5.69375,5.43495,5.69375,610
CMV,4/18/2014 00:00:00,5.34868,5.69375,5.34868,5.69375,950
CMV,4/21/2014 00:00:00,5.65062,5.65062,5.65062,5.65062,10
CMV,4/22/2014 00:00:00,5.34868,5.60748,5.34868,5.60748,1310
CMV,4/25/2014 00:00:00,5.78002,5.78002,5.78002,5.78002,10
CMV,5/5/2014 00:00:00,5.43495,5.60748,5.43495,5.60748,90
CMV,5/9/2014 00:00:00,5.43495,5.43495,5.43495,5.43495,900
CMV,5/12/2014 00:00:00,5.69375,5.69375,5.69375,5.69375,10
CMV,5/13/2014 00:00:00,5.30554,5.60748,5.30554,5.60748,5210
CMV,5/15/2014 00:00:00,5.34868,5.60748,5.34868,5.60748,3210
CMV,5/16/2014 00:00:00,5.34868,5.34868,5.34868,5.34868,90
CMV,5/19/2014 00:00:00,5.34868,5.34868,5.34868,5.34868,2000
CMV,5/21/2014 00:00:00,5.69375,5.69375,5.69375,5.69375,10
CMV,5/22/2014 00:00:00,5.78002,5.78002,5.78002,5.78002,10
CMV,5/23/2014 00:00:00,5.52122,5.65062,5.52122,5.65062,410
CMV,5/26/2014 00:00:00,5.34868,5.34868,5.34868,5.34868,4110
CMV,5/27/2014 00:00:00,5.69375,5.69375,5.69375,5.69375,10
CMV,5/28/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,720
CMV,5/29/2014 00:00:00,5.21927,5.21927,5.21927,5.21927,350
CMV,5/30/2014 00:00:00,5.56435,5.56435,5.56435,5.56435,480
CMV,6/5/2014 00:00:00,5.21927,5.60748,5.21927,5.60748,250
CMV,6/9/2014 00:00:00,5.60748,5.60748,5.60748,5.60748,2450
CMV,6/11/2014 00:00:00,5.82316,5.82316,5.82316,5.82316,10
CMV,6/16/2014 00:00:00,6.03883,6.03883,6.03883,6.03883,10
CMV,6/18/2014 00:00:00,5.95256,5.95256,5.95256,5.95256,20
CMV,6/19/2014 00:00:00,5.78002,5.78002,5.78002,5.78002,810
CMV,6/20/2014 00:00:00,5.78002,5.78002,5.78002,5.78002,210
CMV,6/23/2014 00:00:00,6.03883,6.03883,5.86629,5.86629,2400
CMV,6/24/2014 00:00:00,5.86629,5.86629,5.86629,5.86629,5290
CMV,6/25/2014 00:00:00,5.73689,5.73689,5.73689,5.73689,1700
CMV,6/26/2014 00:00:00,5.78002,5.78002,5.78002,5.78002,140
CMV,6/27/2014 00:00:00,5.86629,5.90943,5.86629,5.90943,70
CMV,6/30/2014 00:00:00,6.03883,6.03883,5.9957,5.9957,5190
CMV,7/1/2014 00:00:00,5.9957,6.2545,5.9957,6.2545,10620
CMV,7/2/2014 00:00:00,6.62791,6.62791,6.62791,6.62791,10
CMV,7/3/2014 00:00:00,6.67458,6.67458,6.20783,6.48788,120
CMV,7/4/2014 00:00:00,6.4412,6.76793,6.4412,6.76793,9310
CMV,7/9/2014 00:00:00,6.30118,6.30118,6.30118,6.30118,2110
CMV,7/10/2014 00:00:00,6.30118,6.30118,6.30118,6.30118,500
CMV,7/11/2014 00:00:00,6.30118,6.53455,6.30118,6.53455,5000
CMV,7/14/2014 00:00:00,6.11448,6.53455,6.11448,6.53455,50
CMV,7/15/2014 00:00:00,6.30118,6.30118,6.30118,6.30118,470
CMV,7/16/2014 00:00:00,6.30118,6.30118,6.30118,6.30118,110
CMV,7/17/2014 00:00:00,6.72126,6.72126,6.72126,6.72126,10
CMV,7/18/2014 00:00:00,6.2545,6.2545,6.2545,6.2545,1000
CMV,7/21/2014 00:00:00,6.2545,6.2545,6.2545,6.2545,2100
CMV,7/22/2014 00:00:00,6.53455,6.53455,6.53455,6.53455,90
CMV,7/23/2014 00:00:00,6.30118,6.58123,6.30118,6.58123,3700
CMV,7/25/2014 00:00:00,6.4412,6.4412,6.34785,6.34785,7000
CMV,7/28/2014 00:00:00,6.16115,6.16115,6.0678,6.0678,18000
CMV,7/30/2014 00:00:00,6.4412,6.4412,6.4412,6.4412,10
CMV,8/5/2014 00:00:00,6.0678,6.30118,6.0678,6.30118,50
CMV,8/6/2014 00:00:00,6.30118,6.30118,6.30118,6.30118,5260
CMV,8/8/2014 00:00:00,6.34785,6.34785,6.34785,6.34785,3220
CMV,8/11/2014 00:00:00,6.30118,6.34785,6.30118,6.34785,18200
CMV,8/15/2014 00:00:00,6.30118,6.34785,6.30118,6.34785,2800
CMV,8/18/2014 00:00:00,6.4412,6.4412,6.34785,6.34785,2000
CMV,8/19/2014 00:00:00,6.30118,6.34785,6.30118,6.34785,1160
CMV,8/20/2014 00:00:00,6.30118,6.30118,6.30118,6.30118,1790
CMV,8/22/2014 00:00:00,6.4412,6.4412,6.4412,6.4412,200
CMV,8/29/2014 00:00:00,6.39453,6.39453,6.39453,6.39453,10
CMV,9/3/2014 00:00:00,6.34785,6.4412,6.34785,6.4412,2100
CMV,9/4/2014 00:00:00,6.02113,6.02113,6.02113,6.02113,20
CMV,9/8/2014 00:00:00,6.0678,6.0678,6.0678,6.0678,2000
CMV,9/9/2014 00:00:00,6.16115,6.30118,6.16115,6.30118,8590
CMV,9/10/2014 00:00:00,5.8811,6.53455,5.8811,6.53455,5170
CMV,9/11/2014 00:00:00,6.34785,6.4412,6.34785,6.34785,5320
CMV,9/12/2014 00:00:00,6.34785,6.34785,6.2545,6.2545,13000
CMV,9/15/2014 00:00:00,6.2545,6.2545,6.2545,6.2545,2000
CMV,9/16/2014 00:00:00,6.34785,6.34785,6.34785,6.34785,2520
CMV,9/23/2014 00:00:00,6.0678,6.2545,6.0678,6.2545,2180
CMV,9/25/2014 00:00:00,6.30118,6.34785,6.30118,6.34785,2110
CMV,9/26/2014 00:00:00,6.34785,6.34785,6.34785,6.34785,800
CMV,10/1/2014 00:00:00,6.76793,6.76793,6.76793,6.76793,1200
CMV,10/2/2014 00:00:00,6.72126,6.72126,6.72126,6.72126,10
CMV,10/6/2014 00:00:00,6.72126,6.72126,6.72126,6.72126,90
CMV,10/7/2014 00:00:00,6.72126,6.72126,6.72126,6.72126,10
CMV,10/8/2014 00:00:00,6.4412,6.4412,6.4412,6.4412,1000
CMV,10/14/2014 00:00:00,6.53455,6.53455,6.53455,6.53455,120
CMV,10/23/2014 00:00:00,6.53455,6.53455,6.53455,6.53455,130
CMV,10/24/2014 00:00:00,6.58123,6.58123,6.58123,6.58123,1000
CMV,10/27/2014 00:00:00,6.58123,6.58123,6.53455,6.53455,1400
CMV,10/28/2014 00:00:00,6.53455,6.53455,6.53455,6.53455,620
CMV,10/29/2014 00:00:00,6.58123,6.58123,6.58123,6.58123,1010
CMV,10/30/2014 00:00:00,6.58123,6.58123,6.58123,6.58123,820
CMV,11/3/2014 00:00:00,6.76793,6.95463,6.76793,6.95463,600
CMV,11/4/2014 00:00:00,6.48788,6.48788,6.48788,6.48788,20
CMV,11/5/2014 00:00:00,6.76793,6.76793,6.76793,6.76793,300
CMV,11/6/2014 00:00:00,6.76793,6.76793,6.76793,6.76793,100
CMV,11/7/2014 00:00:00,6.76793,6.76793,6.76793,6.76793,100
CMV,11/11/2014 00:00:00,6.76793,7.00131,6.76793,7.00131,2450
CMV,11/12/2014 00:00:00,7.00131,7.09466,7.00131,7.09466,12210
CMV,11/13/2014 00:00:00,7.14133,7.18801,7.09466,7.09466,10600
CMV,11/14/2014 00:00:00,7.00131,7.09466,6.90796,7.09466,3530
CMV,11/17/2014 00:00:00,7.09466,7.46806,7.00131,7.46806,1470
CMV,11/18/2014 00:00:00,7.93482,7.93482,7.46806,7.46806,630
CMV,11/19/2014 00:00:00,7.70144,7.70144,7.23469,7.23469,2030
CMV,11/20/2014 00:00:00,7.23469,7.65476,7.23469,7.65476,24250
CMV,11/21/2014 00:00:00,8.15183,8.15183,7.20741,7.70447,5230
CMV,11/24/2014 00:00:00,7.55535,7.55535,7.55535,7.55535,730
CMV,11/27/2014 00:00:00,7.45594,7.45594,7.45594,7.45594,1000
CMV,11/28/2014 00:00:00,7.45594,7.75418,7.45594,7.75418,8020
CMV,12/1/2014 00:00:00,7.45594,7.45594,7.40623,7.45594,3550
CMV,12/2/2014 00:00:00,7.45594,7.45594,7.108,7.45594,3840
CMV,12/3/2014 00:00:00,7.35653,7.35653,7.35653,7.35653,560
CMV,12/4/2014 00:00:00,7.45594,7.45594,7.45594,7.45594,10600
CMV,12/5/2014 00:00:00,7.70447,7.75418,7.70447,7.75418,1500
CMV,12/11/2014 00:00:00,7.45594,7.75418,7.45594,7.75418,3550
CMV,12/12/2014 00:00:00,7.9033,7.953,7.9033,7.953,3000
CMV,12/15/2014 00:00:00,7.65476,7.65476,7.45594,7.45594,8440
CMV,12/16/2014 00:00:00,7.45594,7.55535,7.45594,7.55535,2310
CMV,12/17/2014 00:00:00,7.50565,7.50565,7.50565,7.50565,11000
CMV,12/18/2014 00:00:00,7.45594,7.55535,7.45594,7.55535,10550
CMV,12/19/2014 00:00:00,7.75418,7.75418,7.75418,7.75418,7000
CMV,12/23/2014 00:00:00,7.55535,7.55535,7.55535,7.55535,700
CMV,12/24/2014 00:00:00,7.75418,7.75418,7.75418,7.75418,120
CMV,12/26/2014 00:00:00,7.45594,7.45594,7.45594,7.45594,1570
CMV,12/29/2014 00:00:00,7.50565,7.50565,7.50565,7.50565,120
CMV,1/7/2015 00:00:00,7.50565,7.50565,7.50565,7.50565,3400
CMV,1/8/2015 00:00:00,7.45594,7.45594,7.45594,7.45594,640
CMV,1/12/2015 00:00:00,7.45594,7.45594,7.45594,7.45594,20
CMV,1/15/2015 00:00:00,7.55535,7.60506,7.55535,7.60506,3200
CMV,1/19/2015 00:00:00,7.55535,7.55535,7.55535,7.55535,1000
CMV,1/21/2015 00:00:00,7.45594,7.45594,7.45594,7.45594,640
CMV,1/22/2015 00:00:00,7.55535,7.55535,7.55535,7.55535,100
CMV,1/27/2015 00:00:00,8.05241,8.05241,7.55535,7.65476,2360
CMV,2/3/2015 00:00:00,7.65476,7.65476,7.65476,7.65476,4060
CMV,2/4/2015 00:00:00,7.65476,7.65476,7.65476,7.65476,500
CMV,2/5/2015 00:00:00,7.9033,7.9033,7.65476,7.65476,2010
CMV,2/9/2015 00:00:00,7.65476,7.65476,7.65476,7.65476,1000
CMV,2/10/2015 00:00:00,7.65476,7.75418,7.65476,7.75418,1200
CMV,2/12/2015 00:00:00,7.70447,7.70447,7.70447,7.70447,2000
CMV,2/24/2015 00:00:00,7.70447,7.70447,7.70447,7.70447,3000
CMV,3/4/2015 00:00:00,7.953,7.953,7.953,7.953,10
CMV,3/5/2015 00:00:00,7.953,7.953,7.953,7.953,30
CMV,3/9/2015 00:00:00,7.40623,7.40623,7.40623,7.40623,1000
CMV,3/10/2015 00:00:00,6.90917,6.90917,6.90917,6.90917,770
CMV,3/11/2015 00:00:00,6.95888,7.20741,6.95888,7.20741,180
CMV,3/13/2015 00:00:00,7.20741,7.20741,7.20741,7.20741,10
CMV,3/16/2015 00:00:00,7.35653,7.35653,7.35653,7.35653,1000
CMV,3/23/2015 00:00:00,7.40623,7.40623,7.40623,7.40623,1200
CMV,3/24/2015 00:00:00,7.45594,7.45594,7.45594,7.45594,1000
CMV,3/26/2015 00:00:00,6.95888,7.20741,6.95888,7.20741,1530
CMV,3/30/2015 00:00:00,7.30682,7.30682,7.30682,7.30682,1500
CMV,4/1/2015 00:00:00,7.35653,7.35653,7.35653,7.35653,1100
CMV,4/2/2015 00:00:00,6.90917,6.90917,6.90917,6.90917,15000
CMV,4/6/2015 00:00:00,7.35653,7.35653,7.35653,7.35653,610
CMV,4/9/2015 00:00:00,6.85946,6.85946,6.85946,6.85946,1000
CMV,4/13/2015 00:00:00,6.90917,6.90917,6.90917,6.90917,10
CMV,4/14/2015 00:00:00,7.35653,7.35653,7.35653,7.35653,10
CMV,4/15/2015 00:00:00,7.20741,7.20741,7.20741,7.20741,3000
CMV,4/20/2015 00:00:00,7.20741,7.20741,7.20741,7.20741,610
CMV,4/22/2015 00:00:00,7.20741,7.20741,7.20741,7.20741,400
CMV,5/8/2015 00:00:00,7.25711,7.25711,7.20741,7.20741,870
CMV,5/13/2015 00:00:00,7.30682,7.30682,7.20741,7.20741,230
CMV,5/14/2015 00:00:00,7.1577,7.1577,7.1577,7.1577,280
CMV,5/18/2015 00:00:00,6.95888,6.95888,6.95888,6.95888,2000
CMV,5/19/2015 00:00:00,6.95888,6.95888,6.95888,6.95888,2020
CMV,5/28/2015 00:00:00,7.05829,7.05829,7.05829,7.05829,2000
CMV,6/4/2015 00:00:00,7.20741,7.20741,7.20741,7.20741,500
CMV,6/8/2015 00:00:00,7.20741,7.20741,7.20741,7.20741,660
CMV,6/11/2015 00:00:00,7.20741,7.20741,7.20741,7.20741,3240
CMV,6/15/2015 00:00:00,6.71035,6.71035,6.71035,6.71035,500
CMV,6/17/2015 00:00:00,7.1577,7.1577,7.1577,7.1577,5000
CMV,6/18/2015 00:00:00,7.45594,7.45594,7.45594,7.45594,500
CMV,6/19/2015 00:00:00,7.05829,7.05829,7.05829,7.05829,40
CMV,6/22/2015 00:00:00,7.05829,7.05829,7.05829,7.05829,840
CMV,6/23/2015 00:00:00,6.61093,7.45594,6.61093,7.45594,520
CMV,6/24/2015 00:00:00,7.45594,7.45594,7.45594,7.45594,10
CMV,6/26/2015 00:00:00,7.19884,7.19884,7.19884,7.19884,270
CMV,6/29/2015 00:00:00,7.66162,7.66162,7.66162,7.66162,200
CMV,6/30/2015 00:00:00,7.19884,7.19884,7.19884,7.19884,130
CMV,7/2/2015 00:00:00,7.45594,7.45594,7.45594,7.45594,50
CMV,7/10/2015 00:00:00,7.19884,7.19884,7.19884,7.19884,3500
CMV,7/13/2015 00:00:00,7.3531,7.3531,7.3531,7.3531,500
CMV,7/15/2015 00:00:00,7.3531,7.3531,7.3531,7.3531,270
CMV,7/23/2015 00:00:00,6.99316,6.99316,6.99316,6.99316,200
CMV,7/29/2015 00:00:00,7.19884,7.19884,7.19884,7.19884,200
CMV,7/31/2015 00:00:00,7.55878,7.55878,7.55878,7.55878,1000
CMV,8/6/2015 00:00:00,7.55878,7.71304,7.55878,7.71304,7030
CMV,8/7/2015 00:00:00,7.30168,7.30168,7.30168,7.30168,20
CMV,8/14/2015 00:00:00,7.45594,7.45594,7.45594,7.45594,1000
CMV,8/28/2015 00:00:00,7.40452,7.40452,7.40452,7.40452,10
CMV,9/1/2015 00:00:00,7.40452,7.40452,7.40452,7.40452,2000
CMV,9/4/2015 00:00:00,7.40452,7.40452,7.40452,7.40452,5000
CMV,9/7/2015 00:00:00,7.30168,7.30168,7.30168,7.30168,2000
CMV,9/10/2015 00:00:00,6.8389,6.8389,6.8389,6.8389,500
CMV,9/11/2015 00:00:00,6.68463,6.68463,6.68463,6.68463,1500
CMV,9/15/2015 00:00:00,6.94174,6.94174,6.94174,6.94174,1500
CMV,9/18/2015 00:00:00,7.40452,7.40452,7.40452,7.40452,1190
CMV,9/21/2015 00:00:00,7.096,7.096,7.096,7.096,1920
CMV,9/24/2015 00:00:00,7.14742,7.14742,7.096,7.096,1020
CMV,9/28/2015 00:00:00,7.19884,7.19884,7.19884,7.19884,10
CMV,9/29/2015 00:00:00,7.19884,7.19884,7.19884,7.19884,1590
CMV,9/30/2015 00:00:00,7.19884,7.19884,7.19884,7.19884,20
CMV,10/2/2015 00:00:00,7.45594,7.50736,7.45594,7.50736,2250
CMV,10/8/2015 00:00:00,7.30168,7.66162,7.30168,7.66162,40
CMV,10/9/2015 00:00:00,8.07298,8.1244,7.97014,7.97014,1700
CMV,10/12/2015 00:00:00,8.1244,8.1244,7.71304,7.71304,3500
CMV,10/14/2015 00:00:00,7.60285,7.60285,7.60285,7.60285,1000
CMV,10/15/2015 00:00:00,8.09869,8.09869,8.09869,8.09869,30
CMV,10/20/2015 00:00:00,7.71304,7.93341,7.54776,7.93341,260
CMV,10/21/2015 00:00:00,7.54776,8.26397,7.54776,8.26397,510
CMV,10/22/2015 00:00:00,7.76813,8.20888,7.76813,8.20888,4110
CMV,10/23/2015 00:00:00,8.26397,8.75981,8.26397,8.75981,20
CMV,10/27/2015 00:00:00,9.36583,9.36583,8.75981,8.75981,1040
CMV,10/28/2015 00:00:00,8.15379,8.15379,8.15379,8.15379,10
CMV,10/29/2015 00:00:00,7.76813,8.70472,7.76813,8.70472,3140
CMV,10/30/2015 00:00:00,8.09869,9.09037,8.09869,9.09037,1550
CMV,11/2/2015 00:00:00,9.58621,9.6413,8.59453,9.6413,870
CMV,11/3/2015 00:00:00,8.98018,10.2473,8.98018,10.1922,4250
CMV,11/4/2015 00:00:00,10.1922,10.8533,9.53111,9.53111,9350
CMV,11/5/2015 00:00:00,8.87,8.87,8.87,8.87,100
CMV,11/6/2015 00:00:00,8.53944,8.53944,8.26397,8.26397,6010
CMV,11/9/2015 00:00:00,7.71304,8.8149,7.71304,7.98851,30900
CMV,11/10/2015 00:00:00,8.53944,8.53944,8.0436,8.48434,11180
CMV,11/11/2015 00:00:00,8.37416,9.03528,8.37416,9.03528,590
CMV,11/12/2015 00:00:00,8.8149,9.6413,8.42925,9.6413,130
CMV,11/13/2015 00:00:00,8.98018,8.98018,8.98018,8.98018,10040
CMV,11/16/2015 00:00:00,8.8149,9.58621,8.48434,9.31074,2540
CMV,11/17/2015 00:00:00,8.70472,9.09037,8.70472,8.70472,22240
CMV,11/18/2015 00:00:00,8.70472,8.8149,8.37416,8.37416,4740
CMV,11/20/2015 00:00:00,8.26397,8.26397,8.26397,8.26397,1500
CMV,11/24/2015 00:00:00,7.71304,7.71304,7.71304,7.71304,10
CMV,11/25/2015 00:00:00,8.20888,8.20888,8.20888,8.20888,20600
CMV,11/27/2015 00:00:00,8.26397,8.37416,8.26397,8.37416,11440
CMV,11/30/2015 00:00:00,8.48434,8.48434,8.48434,8.48434,3700
CMV,12/1/2015 00:00:00,9.03528,9.03528,9.03528,9.03528,70
CMV,12/2/2015 00:00:00,8.75981,8.8149,8.75981,8.8149,1010
CMV,12/8/2015 00:00:00,8.87,8.87,8.87,8.87,370
CMV,12/9/2015 00:00:00,9.36583,9.36583,8.37416,8.37416,21390
CMV,12/10/2015 00:00:00,8.92509,8.92509,8.42925,8.42925,14400
CMV,12/11/2015 00:00:00,8.8149,8.8149,8.8149,8.8149,2000
CMV,12/14/2015 00:00:00,9.09037,9.09037,8.53944,8.53944,11310
CMV,12/15/2015 00:00:00,9.03528,9.03528,8.48434,8.53944,12620
CMV,12/16/2015 00:00:00,8.53944,9.09037,8.53944,9.09037,7020
CMV,12/17/2015 00:00:00,8.8149,8.8149,8.8149,8.8149,500
CMV,12/18/2015 00:00:00,8.42925,9.09037,8.42925,8.70472,8010
CMV,12/21/2015 00:00:00,8.8149,8.8149,8.53944,8.53944,10000
CMV,12/22/2015 00:00:00,8.70472,8.70472,8.70472,8.70472,100
CMV,12/24/2015 00:00:00,8.8149,8.8149,8.75981,8.75981,9000
CMV,12/30/2015 00:00:00,8.98018,9.09037,8.98018,9.09037,800
CMV,1/4/2016 00:00:00,8.92509,8.92509,8.92509,8.92509,10000
CMV,1/5/2016 00:00:00,8.53944,8.53944,8.53944,8.53944,580
CMV,1/6/2016 00:00:00,8.26397,8.26397,8.26397,8.26397,3000
CMV,1/11/2016 00:00:00,8.8149,8.8149,8.53944,8.53944,11000
CMV,1/12/2016 00:00:00,8.53944,8.53944,8.42925,8.42925,1010
CMV,1/13/2016 00:00:00,8.48434,8.48434,8.48434,8.48434,5000
CMV,1/14/2016 00:00:00,8.8149,8.8149,8.8149,8.8149,1000
CMV,1/18/2016 00:00:00,8.8149,8.8149,8.8149,8.8149,10
CMV,1/25/2016 00:00:00,8.53944,8.59453,8.53944,8.59453,20000
CMV,1/28/2016 00:00:00,9.09037,9.09037,9.09037,9.09037,2000
CMV,2/1/2016 00:00:00,8.70472,8.70472,8.70472,8.70472,15000
CMV,2/2/2016 00:00:00,8.26397,8.26397,8.26397,8.26397,10000
CMV,2/3/2016 00:00:00,8.70472,8.70472,8.64962,8.64962,8500
CMV,2/16/2016 00:00:00,8.8149,8.8149,8.8149,8.8149,16000
CMV,2/17/2016 00:00:00,9.09037,9.09037,9.09037,9.09037,15830
CMV,2/18/2016 00:00:00,8.53944,8.53944,8.53944,8.53944,1820
CMV,2/19/2016 00:00:00,8.64962,8.64962,8.64962,8.64962,5000
CMV,2/23/2016 00:00:00,8.64962,8.70472,8.64962,8.70472,10
CMV,2/24/2016 00:00:00,9.09037,9.09037,9.09037,9.09037,200
CMV,2/26/2016 00:00:00,9.09037,9.09037,8.8149,8.8149,3000
CMV,2/29/2016 00:00:00,8.8149,8.8149,8.8149,8.8149,5170
CMV,3/1/2016 00:00:00,8.8149,8.8149,8.8149,8.8149,500
CMV,3/4/2016 00:00:00,8.70472,8.8149,8.70472,8.8149,9300
CMV,3/7/2016 00:00:00,8.70472,8.70472,8.70472,8.70472,1000
CMV,3/9/2016 00:00:00,8.09869,8.09869,8.09869,8.09869,10
CMV,3/10/2016 00:00:00,7.98851,7.98851,7.98851,7.98851,3000
CMV,3/15/2016 00:00:00,8.09869,8.09869,8.09869,8.09869,2000
