Ticker,Date/Time,Open,High,Low,Close,Volume
CKV,10/3/2013 00:00:00,5.73198,5.73198,5.10209,5.606,52600
CKV,10/4/2013 00:00:00,5.85795,6.10991,5.10209,5.73198,9600
CKV,10/7/2013 00:00:00,5.92094,5.92094,5.16508,5.606,6100
CKV,10/8/2013 00:00:00,5.29106,5.35404,5.10209,5.35404,1900
CKV,10/9/2013 00:00:00,5.41703,5.54301,5.10209,5.54301,2700
CKV,10/10/2013 00:00:00,5.10209,6.04692,5.0391,5.54301,6000
CKV,10/14/2013 00:00:00,5.16508,5.22807,5.0391,5.22807,3000
CKV,10/15/2013 00:00:00,5.16508,5.16508,5.0391,5.0391,2000
CKV,10/18/2013 00:00:00,5.22807,5.22807,5.22807,5.22807,100
CKV,10/21/2013 00:00:00,4.91312,5.10209,4.72416,5.10209,2100
CKV,10/22/2013 00:00:00,5.0391,5.0391,5.0391,5.0391,500
CKV,10/24/2013 00:00:00,4.72416,4.72416,4.72416,4.72416,5400
CKV,10/25/2013 00:00:00,4.78715,5.0391,4.78715,5.0391,200
CKV,10/28/2013 00:00:00,4.72416,4.97611,4.72416,4.97611,200
CKV,10/29/2013 00:00:00,4.72416,5.0391,4.72416,5.0391,1300
CKV,10/30/2013 00:00:00,4.72416,5.54301,4.72416,5.10209,1300
CKV,10/31/2013 00:00:00,4.72416,4.72416,4.72416,4.72416,500
CKV,11/1/2013 00:00:00,4.97611,4.97611,4.97611,4.97611,100
CKV,11/4/2013 00:00:00,4.78715,5.22807,4.78715,5.22807,1000
CKV,11/5/2013 00:00:00,5.22807,5.22807,5.22807,5.22807,200
CKV,11/6/2013 00:00:00,4.91312,5.16508,4.91312,5.16508,400
CKV,11/7/2013 00:00:00,5.0391,5.16508,5.0391,5.0391,2800
CKV,11/8/2013 00:00:00,5.0391,5.29106,4.85013,5.29106,1100
CKV,11/11/2013 00:00:00,5.35404,5.35404,4.91312,5.0391,500
CKV,11/12/2013 00:00:00,5.0391,5.0391,4.66117,5.0391,16600
CKV,11/13/2013 00:00:00,4.72416,4.72416,4.72416,4.72416,300
CKV,11/14/2013 00:00:00,4.85013,5.0391,4.85013,5.0391,500
CKV,11/15/2013 00:00:00,5.0391,5.16508,4.78715,5.16508,18200
CKV,11/18/2013 00:00:00,5.29106,5.29106,4.91312,4.91312,6400
CKV,11/19/2013 00:00:00,4.97611,5.22807,4.97611,5.16508,3800
CKV,11/20/2013 00:00:00,5.16508,5.35404,5.0391,5.35404,19100
CKV,11/21/2013 00:00:00,5.41703,5.606,5.10209,5.35404,4700
CKV,11/22/2013 00:00:00,5.29106,5.35404,5.0391,5.0391,6300
CKV,11/25/2013 00:00:00,5.22807,5.29106,5.16508,5.16508,4500
CKV,11/26/2013 00:00:00,5.10209,5.16508,5.10209,5.16508,1600
CKV,11/27/2013 00:00:00,5.16508,5.22807,5.16508,5.22807,3900
CKV,11/29/2013 00:00:00,5.10209,5.16508,4.91312,5.16508,12700
CKV,12/2/2013 00:00:00,5.0391,5.22807,4.91312,5.0391,11900
CKV,12/3/2013 00:00:00,5.16508,5.16508,5.16508,5.16508,100
CKV,12/5/2013 00:00:00,5.0391,5.10209,4.91312,5.0391,7700
CKV,12/6/2013 00:00:00,5.0391,5.0391,5.0391,5.0391,200
CKV,12/9/2013 00:00:00,5.0391,5.10209,4.72416,5.10209,10000
CKV,12/10/2013 00:00:00,4.91312,5.10209,4.85013,5.10209,3300
CKV,12/11/2013 00:00:00,4.91312,5.10209,4.78715,5.10209,9000
CKV,12/16/2013 00:00:00,4.91312,4.91312,4.91312,4.91312,600
CKV,12/17/2013 00:00:00,4.91312,4.91312,4.91312,4.91312,3300
CKV,12/18/2013 00:00:00,4.91312,5.0391,4.91312,5.0391,3600
CKV,12/23/2013 00:00:00,4.97611,5.22807,4.91312,5.0391,58700
CKV,12/24/2013 00:00:00,5.22807,5.48002,5.22807,5.35404,15500
CKV,12/25/2013 00:00:00,5.35404,5.85795,5.35404,5.79497,25800
CKV,12/26/2013 00:00:00,5.92094,6.04692,5.66899,5.85795,21700
CKV,12/27/2013 00:00:00,6.10991,6.29888,5.66899,5.79497,12200
CKV,12/30/2013 00:00:00,6.29888,6.29888,5.73198,5.85795,8700
CKV,12/31/2013 00:00:00,6.1729,6.42485,5.73198,6.29888,7700
CKV,1/2/2014 00:00:00,6.29888,6.29888,5.98393,5.98393,3200
CKV,1/3/2014 00:00:00,5.85795,6.10991,5.85795,5.98393,1100
CKV,1/7/2014 00:00:00,5.98393,6.29888,5.73198,5.85795,5700
CKV,1/8/2014 00:00:00,6.29888,6.29888,5.66899,5.66899,3900
CKV,1/9/2014 00:00:00,5.98393,5.98393,5.66899,5.66899,2900
CKV,1/10/2014 00:00:00,5.606,5.98393,5.48002,5.73198,2800
CKV,1/13/2014 00:00:00,5.606,5.92094,5.48002,5.85795,900
CKV,1/14/2014 00:00:00,5.606,5.85795,5.606,5.85795,900
CKV,1/15/2014 00:00:00,5.66899,5.85795,5.66899,5.85795,2000
CKV,1/17/2014 00:00:00,5.85795,5.85795,5.35404,5.73198,2000
CKV,1/21/2014 00:00:00,5.66899,5.66899,5.66899,5.66899,1300
CKV,1/22/2014 00:00:00,5.79497,5.79497,5.54301,5.606,1900
CKV,1/23/2014 00:00:00,5.54301,5.98393,5.41703,5.92094,4100
CKV,1/24/2014 00:00:00,5.606,5.92094,5.606,5.85795,2000
CKV,1/27/2014 00:00:00,5.73198,6.23589,5.54301,5.54301,5100
CKV,2/6/2014 00:00:00,6.04692,6.04692,5.54301,5.98393,3600
CKV,2/7/2014 00:00:00,6.36187,6.36187,5.41703,6.29888,2700
CKV,2/10/2014 00:00:00,6.23589,6.80279,5.98393,5.98393,11100
CKV,2/11/2014 00:00:00,5.98393,5.98393,5.606,5.606,6400
CKV,2/12/2014 00:00:00,5.606,6.10991,5.606,6.10991,3900
CKV,2/13/2014 00:00:00,5.79497,5.98393,5.79497,5.85795,1300
CKV,2/14/2014 00:00:00,5.85795,6.10991,5.66899,5.66899,7900
CKV,2/17/2014 00:00:00,6.04692,6.04692,6.04692,6.04692,100
CKV,2/18/2014 00:00:00,5.98393,5.98393,5.98393,5.98393,5000
CKV,2/19/2014 00:00:00,6.10991,6.10991,5.66899,5.66899,10700
CKV,2/20/2014 00:00:00,5.54301,5.98393,5.35404,5.35404,8900
CKV,2/21/2014 00:00:00,5.79497,5.79497,5.79497,5.79497,200
CKV,2/24/2014 00:00:00,5.98393,6.1729,5.85795,6.1729,7400
CKV,2/25/2014 00:00:00,6.1729,6.1729,5.73198,5.98393,2400
CKV,2/26/2014 00:00:00,6.10991,6.10991,6.10991,6.10991,100
CKV,2/27/2014 00:00:00,6.1729,6.67681,6.1729,6.67681,9200
CKV,2/28/2014 00:00:00,6.67681,6.99175,6.04692,6.99175,27200
CKV,3/3/2014 00:00:00,6.29888,6.29888,6.29888,6.29888,1600
CKV,3/4/2014 00:00:00,6.29888,6.92876,6.29888,6.80279,3700
CKV,3/5/2014 00:00:00,7.3067,7.43267,6.42485,6.99175,22200
CKV,3/6/2014 00:00:00,6.99175,7.55865,6.92876,7.55865,1500
CKV,3/7/2014 00:00:00,6.92876,7.43267,6.92876,7.43267,900
CKV,3/10/2014 00:00:00,7.8736,7.8736,6.80279,7.68463,2200
CKV,3/11/2014 00:00:00,7.05474,7.62164,6.92876,6.92876,7800
CKV,3/12/2014 00:00:00,6.92876,7.49566,6.92876,7.49566,900
CKV,3/13/2014 00:00:00,6.86578,6.86578,6.80279,6.80279,1900
CKV,3/14/2014 00:00:00,7.43267,7.43267,6.92876,6.92876,1500
CKV,3/17/2014 00:00:00,6.92876,7.55865,6.92876,7.55865,200
CKV,3/18/2014 00:00:00,6.80279,7.62164,6.80279,7.62164,4110
CKV,3/19/2014 00:00:00,6.86578,7.55865,6.86578,6.86578,15100
CKV,3/20/2014 00:00:00,6.92876,6.92876,6.29888,6.29888,6900
CKV,3/21/2014 00:00:00,6.29888,6.86578,6.29888,6.48784,20000
CKV,3/24/2014 00:00:00,6.7398,6.92876,6.29888,6.92876,35400
CKV,3/25/2014 00:00:00,6.80279,6.80279,6.80279,6.80279,11200
CKV,3/26/2014 00:00:00,6.80279,6.80279,6.29888,6.29888,26600
CKV,3/27/2014 00:00:00,6.36187,6.61382,6.29888,6.61382,19400
CKV,3/28/2014 00:00:00,6.61382,6.92876,6.29888,6.92876,15900
CKV,3/31/2014 00:00:00,6.61382,6.61382,6.61382,6.61382,1100
CKV,4/1/2014 00:00:00,6.36187,6.55083,6.29888,6.29888,15200
CKV,4/2/2014 00:00:00,6.36187,6.36187,6.29888,6.29888,17500
CKV,4/3/2014 00:00:00,6.29888,6.7398,6.29888,6.7398,11800
CKV,4/4/2014 00:00:00,6.7398,6.7398,6.7398,6.7398,550
CKV,4/8/2014 00:00:00,7.05474,7.05474,7.05474,7.05474,100
CKV,4/10/2014 00:00:00,7.74762,7.74762,7.74762,7.74762,200
CKV,4/11/2014 00:00:00,8.50348,8.50348,6.99175,7.05474,8600
CKV,4/14/2014 00:00:00,6.99175,7.49566,6.99175,7.49566,11200
CKV,4/15/2014 00:00:00,6.92876,7.49566,6.80279,6.80279,17900
CKV,4/16/2014 00:00:00,6.80279,7.36969,6.1729,7.05474,24900
CKV,4/17/2014 00:00:00,6.36187,6.99175,6.36187,6.36187,3300
CKV,4/18/2014 00:00:00,6.86578,6.86578,6.86578,6.86578,100
CKV,4/21/2014 00:00:00,6.23589,6.80279,6.23589,6.67681,17000
CKV,4/22/2014 00:00:00,6.23589,6.7398,6.23589,6.7398,12700
CKV,4/23/2014 00:00:00,6.1729,6.61382,6.1729,6.61382,8600
CKV,4/25/2014 00:00:00,7.24371,7.24371,6.10991,6.67681,900
CKV,4/28/2014 00:00:00,7.18072,7.18072,7.18072,7.18072,100
CKV,4/29/2014 00:00:00,6.61382,6.61382,6.61382,6.61382,200
CKV,5/5/2014 00:00:00,6.99175,6.99175,6.10991,6.80279,16000
CKV,5/6/2014 00:00:00,6.1729,6.61382,6.1729,6.61382,17900
CKV,5/7/2014 00:00:00,6.1729,6.48784,6.1729,6.48784,14700
CKV,5/8/2014 00:00:00,6.10991,6.29888,5.85795,6.29888,15500
CKV,5/9/2014 00:00:00,6.48784,6.48784,6.48784,6.48784,100
CKV,5/12/2014 00:00:00,5.85795,6.29888,5.85795,6.29888,15100
CKV,5/13/2014 00:00:00,5.73198,6.29888,5.73198,6.29888,3100
CKV,5/15/2014 00:00:00,5.98393,5.98393,5.73198,5.73198,5500
CKV,5/16/2014 00:00:00,6.29888,6.29888,6.29888,6.29888,200
CKV,5/19/2014 00:00:00,5.73198,5.85795,5.73198,5.85795,2200
CKV,5/20/2014 00:00:00,5.66899,5.85795,5.66899,5.85795,1500
CKV,5/21/2014 00:00:00,6.42485,6.42485,6.10991,6.29888,8300
CKV,5/22/2014 00:00:00,6.10991,6.48784,6.10991,6.48784,1500
CKV,5/23/2014 00:00:00,6.10991,6.7398,6.10991,6.7398,1800
CKV,5/28/2014 00:00:00,6.80279,6.80279,6.10991,6.67681,2300
CKV,5/29/2014 00:00:00,6.10991,6.10991,6.10991,6.10991,10800
CKV,5/30/2014 00:00:00,6.29888,6.29888,6.29888,6.29888,100
CKV,6/2/2014 00:00:00,6.86578,6.86578,6.86578,6.86578,100
CKV,6/3/2014 00:00:00,6.29888,6.80279,6.23589,6.7398,12300
CKV,6/4/2014 00:00:00,6.29888,6.55083,6.29888,6.55083,2100
CKV,6/5/2014 00:00:00,6.23589,6.23589,6.23589,6.23589,11500
CKV,6/6/2014 00:00:00,6.23589,6.48784,6.23589,6.48784,1800
CKV,6/9/2014 00:00:00,6.1729,6.1729,6.1729,6.1729,200
CKV,6/10/2014 00:00:00,6.1729,6.61382,6.1729,6.61382,200
CKV,6/11/2014 00:00:00,6.48154,6.61382,6.48154,6.61382,10600
CKV,6/12/2014 00:00:00,7.01065,7.01065,7.01065,7.01065,100
CKV,6/13/2014 00:00:00,7.60589,7.60589,7.60589,7.60589,100
CKV,6/16/2014 00:00:00,6.87837,7.20906,6.87837,7.20906,200
CKV,6/18/2014 00:00:00,6.54768,6.94451,6.54768,6.94451,200
CKV,6/19/2014 00:00:00,6.28313,6.87837,6.28313,6.87837,800
CKV,6/20/2014 00:00:00,6.81223,6.81223,6.21699,6.21699,10100
CKV,6/25/2014 00:00:00,6.21699,6.21699,6.21699,6.21699,11800
CKV,6/26/2014 00:00:00,6.7461,6.7461,6.7461,6.7461,100
CKV,6/27/2014 00:00:00,7.20906,7.20906,7.20906,7.20906,100
CKV,6/30/2014 00:00:00,7.60589,7.60589,7.60589,7.60589,100
CKV,7/2/2014 00:00:00,7.93658,7.93658,7.93658,7.93658,100
CKV,7/8/2014 00:00:00,7.14293,7.14293,7.14293,7.14293,500
CKV,7/9/2014 00:00:00,7.14293,7.14293,6.48154,6.48154,1210
CKV,7/10/2014 00:00:00,6.87837,6.87837,6.21699,6.21699,11800
CKV,7/11/2014 00:00:00,6.21699,6.21699,6.21699,6.21699,11000
CKV,7/14/2014 00:00:00,6.28313,6.28313,6.21699,6.21699,400
CKV,7/15/2014 00:00:00,6.21699,6.7461,6.21699,6.7461,2600
CKV,7/16/2014 00:00:00,6.15085,6.15085,6.15085,6.15085,400
CKV,7/18/2014 00:00:00,6.01858,6.08471,6.01858,6.08471,1500
CKV,7/21/2014 00:00:00,6.48154,6.48154,6.48154,6.48154,100
CKV,7/23/2014 00:00:00,6.08471,6.54768,6.08471,6.54768,1100
CKV,7/24/2014 00:00:00,6.28313,7.14293,6.28313,7.14293,2700
CKV,7/25/2014 00:00:00,6.48154,6.94451,6.48154,6.94451,1100
CKV,7/28/2014 00:00:00,6.28313,6.7461,6.28313,6.7461,1100
CKV,7/30/2014 00:00:00,7.2752,7.2752,6.7461,6.7461,2800
CKV,7/31/2014 00:00:00,7.2752,7.2752,7.2752,7.2752,100
CKV,8/11/2014 00:00:00,6.54768,6.81223,6.54768,6.81223,3100
CKV,8/18/2014 00:00:00,6.28313,6.94451,6.28313,6.94451,1000
CKV,8/19/2014 00:00:00,6.28313,7.2752,6.28313,7.2752,10100
CKV,8/25/2014 00:00:00,6.54768,6.54768,6.54768,6.54768,700
CKV,8/26/2014 00:00:00,6.21699,6.61382,6.21699,6.61382,4100
CKV,8/27/2014 00:00:00,6.28313,6.41541,6.28313,6.41541,600
CKV,8/28/2014 00:00:00,6.61382,6.61382,6.61382,6.61382,100
CKV,8/29/2014 00:00:00,6.61382,7.20906,6.34927,6.34927,2800
CKV,9/5/2014 00:00:00,6.28313,6.28313,6.21699,6.21699,10100
CKV,9/8/2014 00:00:00,6.21699,6.21699,6.21699,6.21699,100
CKV,9/9/2014 00:00:00,6.15085,6.34927,6.15085,6.34927,2000
CKV,9/12/2014 00:00:00,6.21699,6.41541,6.21699,6.41541,200
CKV,9/15/2014 00:00:00,6.28313,6.28313,6.28313,6.28313,900
CKV,9/16/2014 00:00:00,6.28313,6.28313,6.28313,6.28313,1000
CKV,9/17/2014 00:00:00,6.08471,6.34927,6.08471,6.34927,10100
CKV,9/18/2014 00:00:00,5.95244,6.28313,5.95244,6.28313,10100
CKV,9/22/2014 00:00:00,6.41541,6.41541,6.41541,6.41541,100
CKV,9/23/2014 00:00:00,5.95244,6.15085,5.95244,6.15085,8000
CKV,9/26/2014 00:00:00,6.28313,6.28313,6.28313,6.28313,200
CKV,9/30/2014 00:00:00,6.41541,6.41541,6.21699,6.21699,300
CKV,10/7/2014 00:00:00,6.15085,6.15085,6.15085,6.15085,100
CKV,10/10/2014 00:00:00,6.21699,6.21699,6.21699,6.21699,100
CKV,10/13/2014 00:00:00,5.95244,6.28313,5.95244,6.28313,3200
CKV,10/14/2014 00:00:00,6.08471,6.21699,6.08471,6.21699,5100
CKV,10/20/2014 00:00:00,5.95244,5.95244,5.95244,5.95244,3500
CKV,10/21/2014 00:00:00,5.95244,5.95244,5.95244,5.95244,200
CKV,10/23/2014 00:00:00,5.62175,5.62175,5.62175,5.62175,100
CKV,10/24/2014 00:00:00,5.95244,5.95244,5.95244,5.95244,100
CKV,10/27/2014 00:00:00,5.95244,5.95244,5.62175,5.62175,6400
CKV,10/28/2014 00:00:00,5.68789,5.68789,5.68789,5.68789,500
CKV,10/30/2014 00:00:00,5.68789,5.75402,5.68789,5.75402,1300
CKV,10/31/2014 00:00:00,6.01858,6.01858,5.42333,5.42333,200
CKV,11/4/2014 00:00:00,5.95244,5.95244,5.95244,5.95244,100
CKV,11/7/2014 00:00:00,5.48947,6.48154,5.48947,6.48154,1100
CKV,11/12/2014 00:00:00,5.8863,5.8863,5.8863,5.8863,100
CKV,11/13/2014 00:00:00,5.95244,5.95244,5.8863,5.8863,1500
CKV,11/14/2014 00:00:00,5.62175,5.62175,5.62175,5.62175,100
CKV,11/17/2014 00:00:00,5.68789,5.68789,5.68789,5.68789,100
CKV,11/18/2014 00:00:00,5.55561,5.55561,5.55561,5.55561,100
CKV,11/19/2014 00:00:00,5.82016,5.82016,5.82016,5.82016,5000
CKV,11/21/2014 00:00:00,5.82016,6.28313,5.82016,6.28313,1400
CKV,11/24/2014 00:00:00,5.8863,5.8863,5.8863,5.8863,100
CKV,11/26/2014 00:00:00,6.34927,6.34927,6.34927,6.34927,100
CKV,11/28/2014 00:00:00,6.28313,6.54768,6.28313,6.34927,23600
CKV,12/1/2014 00:00:00,6.28313,6.67996,6.28313,6.67996,7400
CKV,12/3/2014 00:00:00,6.34927,6.34927,6.34927,6.34927,4800
CKV,12/4/2014 00:00:00,6.21699,6.21699,6.21699,6.21699,5000
CKV,12/5/2014 00:00:00,6.28313,6.28313,6.28313,6.28313,4800
CKV,12/8/2014 00:00:00,6.81223,6.81223,6.81223,6.81223,100
CKV,12/10/2014 00:00:00,7.07679,7.07679,7.07679,7.07679,100
CKV,12/16/2014 00:00:00,6.41541,6.41541,6.41541,6.41541,130
CKV,12/17/2014 00:00:00,5.82016,5.82016,5.82016,5.82016,200
CKV,12/18/2014 00:00:00,6.34927,6.34927,6.34927,6.34927,2600
CKV,12/19/2014 00:00:00,6.87837,6.87837,6.87837,6.87837,100
CKV,12/25/2014 00:00:00,6.21699,6.21699,6.21699,6.21699,100
CKV,12/26/2014 00:00:00,6.48154,6.48154,6.48154,6.48154,7700
CKV,12/30/2014 00:00:00,5.8863,6.48154,5.8863,6.48154,5900
CKV,12/31/2014 00:00:00,6.28313,6.54768,6.28313,6.54768,7000
CKV,1/6/2015 00:00:00,6.54768,6.54768,6.54768,6.54768,9000
CKV,1/9/2015 00:00:00,6.01858,6.01858,6.01858,6.01858,100
CKV,1/13/2015 00:00:00,6.21699,6.21699,6.21699,6.21699,5400
CKV,1/14/2015 00:00:00,6.28313,6.28313,6.28313,6.28313,5000
CKV,1/16/2015 00:00:00,5.82016,5.82016,5.82016,5.82016,100
CKV,1/19/2015 00:00:00,6.34927,6.34927,6.34927,6.34927,100
CKV,1/21/2015 00:00:00,6.15085,6.48154,6.15085,6.48154,2600
CKV,1/23/2015 00:00:00,6.28313,6.94451,6.28313,6.94451,900
CKV,1/26/2015 00:00:00,6.48154,6.48154,6.48154,6.48154,5000
CKV,1/27/2015 00:00:00,6.28313,6.94451,6.28313,6.94451,5800
CKV,1/28/2015 00:00:00,6.54768,6.87837,6.54768,6.87837,8700
CKV,2/4/2015 00:00:00,6.21699,6.87837,6.21699,6.87837,4300
CKV,2/5/2015 00:00:00,6.21699,6.21699,6.21699,6.21699,3500
CKV,2/6/2015 00:00:00,6.28313,6.81223,6.28313,6.81223,6800
CKV,2/9/2015 00:00:00,6.15085,6.7461,6.15085,6.7461,1600
CKV,2/12/2015 00:00:00,7.01065,7.01065,7.01065,7.01065,100
CKV,2/13/2015 00:00:00,7.01065,7.01065,7.01065,7.01065,600
CKV,2/27/2015 00:00:00,7.2752,7.2752,7.2752,7.2752,200
CKV,3/3/2015 00:00:00,6.61382,7.2752,6.61382,7.2752,5200
CKV,3/4/2015 00:00:00,7.2752,7.2752,7.2752,7.2752,500
CKV,3/5/2015 00:00:00,7.2752,7.2752,7.2752,7.2752,1000
CKV,3/6/2015 00:00:00,6.67996,7.20906,6.67996,7.20906,600
CKV,3/10/2015 00:00:00,7.2752,7.2752,7.2752,7.2752,1000
CKV,3/11/2015 00:00:00,6.61382,7.2752,6.61382,7.2752,2000
CKV,3/12/2015 00:00:00,7.2752,7.2752,7.2752,7.2752,500
CKV,3/16/2015 00:00:00,7.87045,7.87045,7.87045,7.87045,200
CKV,3/20/2015 00:00:00,7.2752,7.2752,7.2752,7.2752,3200
CKV,3/23/2015 00:00:00,7.2752,7.60589,7.2752,7.60589,1100
CKV,3/24/2015 00:00:00,7.93658,7.93658,7.93658,7.93658,1000
CKV,3/25/2015 00:00:00,7.14293,7.93658,7.14293,7.93658,1100
CKV,3/27/2015 00:00:00,8.20114,8.20114,8.20114,8.20114,100
CKV,3/31/2015 00:00:00,8.53183,8.53183,8.53183,8.53183,300
CKV,4/1/2015 00:00:00,7.73817,8.46569,7.73817,8.46569,1000
CKV,4/7/2015 00:00:00,7.93658,8.79638,7.93658,8.79638,200
CKV,4/22/2015 00:00:00,8.59797,8.79638,8.59797,8.79638,4800
CKV,4/23/2015 00:00:00,7.93658,7.93658,7.93658,7.93658,2000
CKV,4/24/2015 00:00:00,8.73024,8.73024,8.73024,8.73024,100
CKV,4/27/2015 00:00:00,9.25935,9.25935,9.25935,9.25935,200
CKV,5/4/2015 00:00:00,8.59797,8.59797,8.59797,8.59797,1200
CKV,5/5/2015 00:00:00,8.92866,8.92866,8.92866,8.92866,5000
CKV,5/6/2015 00:00:00,9.25935,9.25935,8.06886,9.25935,7000
CKV,5/11/2015 00:00:00,8.59797,9.59004,8.33341,9.59004,4200
CKV,5/14/2015 00:00:00,8.6641,9.19321,8.6641,9.19321,1010
CKV,5/28/2015 00:00:00,9.19321,9.19321,9.19321,9.19321,2500
CKV,6/5/2015 00:00:00,8.29463,9.19321,8.29463,9.19321,10700
CKV,6/8/2015 00:00:00,9.19321,9.74618,9.19321,9.74618,3000
CKV,6/9/2015 00:00:00,8.77848,9.74618,8.77848,9.74618,4500
CKV,6/11/2015 00:00:00,8.77848,8.77848,8.77848,8.77848,2000
CKV,6/26/2015 00:00:00,8.01814,8.77848,8.01814,8.77848,7100
CKV,6/30/2015 00:00:00,8.77848,8.77848,8.77848,8.77848,7800
CKV,7/2/2015 00:00:00,8.15638,8.77848,8.15638,8.77848,3100
CKV,7/3/2015 00:00:00,8.08726,8.08726,8.01814,8.01814,3000
CKV,7/15/2015 00:00:00,8.64023,8.64023,8.64023,8.64023,200
CKV,7/24/2015 00:00:00,8.29463,9.26233,8.29463,9.26233,2900
CKV,7/31/2015 00:00:00,9.60794,9.60794,9.60794,9.60794,200
CKV,8/5/2015 00:00:00,10.4374,10.4374,10.4374,10.4374,1100
CKV,9/7/2015 00:00:00,10.4374,10.4374,10.4374,10.4374,200
CKV,9/8/2015 00:00:00,10.5065,11.4051,10.5065,10.6448,1600
CKV,9/9/2015 00:00:00,10.9904,10.9904,10.5756,10.6448,2300
CKV,9/11/2015 00:00:00,10.9904,10.9904,10.9904,10.9904,300
CKV,10/8/2015 00:00:00,9.95355,10.9904,9.95355,10.9904,800
CKV,12/1/2015 00:00:00,9.95355,10.9904,9.95355,10.9904,3100
CKV,12/18/2015 00:00:00,11.0595,11.0595,11.0595,11.0595,200
CKV,4/19/2016 00:00:00,12.1655,12.1655,12.1655,12.1655,100
CKV,5/19/2016 00:00:00,10.9904,10.9904,10.9904,10.9904,2500
CKV,5/26/2016 00:00:00,9.95355,10.7139,9.95355,10.7139,1600
CKV,5/27/2016 00:00:00,9.67706,10.9213,9.67706,10.9213,400
CKV,6/1/2016 00:00:00,10.3683,10.3683,9.95355,10.3683,1800
CKV,6/9/2016 00:00:00,11.3175,11.3175,11.3175,11.3175,100
CKV,6/13/2016 00:00:00,11.5365,11.6096,11.5365,11.6096,300
CKV,7/27/2016 00:00:00,10.5143,10.8064,10.5143,10.5143,1400
CKV,7/28/2016 00:00:00,11.3175,11.3905,9.49209,11.1715,2400
CKV,8/1/2016 00:00:00,10.0762,11.0254,10.0762,10.8794,1600
CKV,8/2/2016 00:00:00,9.85717,9.85717,9.85717,9.85717,300
CKV,8/3/2016 00:00:00,8.90796,10.0762,8.90796,10.0762,200
CKV,8/4/2016 00:00:00,9.12701,10.0032,9.12701,10.0032,1400
CKV,8/5/2016 00:00:00,9.20002,9.85717,9.05399,9.85717,1900
CKV,8/8/2016 00:00:00,8.98098,9.85717,8.98098,9.85717,200
CKV,8/10/2016 00:00:00,8.90796,8.90796,8.90796,8.90796,1700
CKV,8/11/2016 00:00:00,8.10478,8.76193,8.10478,8.76193,200
CKV,8/15/2016 00:00:00,9.05399,9.05399,9.05399,9.05399,200
CKV,8/16/2016 00:00:00,9.71114,9.71114,9.71114,9.71114,400
CKV,8/18/2016 00:00:00,8.90796,9.27304,8.90796,9.27304,300
CKV,8/19/2016 00:00:00,8.68891,8.68891,8.68891,8.68891,100
CKV,8/23/2016 00:00:00,9.12701,9.12701,9.12701,9.12701,200
CKV,8/24/2016 00:00:00,9.71114,9.71114,9.71114,9.71114,300
CKV,8/25/2016 00:00:00,9.71114,9.71114,9.71114,9.71114,100
CKV,8/26/2016 00:00:00,9.63812,9.63812,9.63812,9.63812,300
CKV,8/30/2016 00:00:00,9.41907,9.41907,9.41907,9.41907,200
CKV,8/31/2016 00:00:00,10.2953,10.2953,10.2953,10.2953,100
CKV,9/1/2016 00:00:00,10.2222,11.3175,10.2222,10.9524,7900
CKV,9/5/2016 00:00:00,9.85717,9.85717,9.85717,9.85717,100
CKV,9/8/2016 00:00:00,9.85717,9.85717,9.85717,9.85717,900
CKV,9/9/2016 00:00:00,8.98098,8.98098,8.98098,8.98098,400
CKV,9/12/2016 00:00:00,8.76193,8.76193,8.76193,8.76193,200
CKV,9/13/2016 00:00:00,8.76193,8.90796,8.76193,8.90796,500
CKV,9/14/2016 00:00:00,8.76193,8.76193,8.76193,8.76193,300
CKV,9/15/2016 00:00:00,8.76193,8.76193,8.76193,8.76193,400
CKV,9/19/2016 00:00:00,9.05399,9.05399,9.05399,9.05399,1200
CKV,9/21/2016 00:00:00,8.54288,8.54288,8.54288,8.54288,100
CKV,9/23/2016 00:00:00,8.54288,8.54288,8.54288,8.54288,1200
CKV,9/26/2016 00:00:00,9.05399,9.12701,9.05399,9.12701,1500
CKV,9/27/2016 00:00:00,10.0032,10.0032,10.0032,10.0032,1800
CKV,9/29/2016 00:00:00,9.05399,10.0032,9.05399,10.0032,1900
CKV,9/30/2016 00:00:00,9.12701,10.0032,9.12701,10.0032,2300
CKV,10/3/2016 00:00:00,9.05399,9.05399,9.05399,9.05399,200
CKV,10/5/2016 00:00:00,9.49209,9.49209,9.49209,9.49209,200
CKV,10/7/2016 00:00:00,8.54288,8.54288,8.54288,8.54288,400
CKV,10/12/2016 00:00:00,8.46986,8.46986,8.46986,8.46986,100
CKV,10/17/2016 00:00:00,8.32383,9.20002,8.32383,9.20002,2200
CKV,10/20/2016 00:00:00,9.20002,9.20002,9.20002,9.20002,20
CKV,10/25/2016 00:00:00,9.78415,10.0762,9.78415,10.0762,200
CKV,10/28/2016 00:00:00,10.2222,10.5143,10.2222,10.5143,400
CKV,11/4/2016 00:00:00,9.49209,9.49209,9.49209,9.49209,400
CKV,11/25/2016 00:00:00,8.76193,10.0032,8.76193,10.0032,800
CKV,11/29/2016 00:00:00,10.0032,10.4413,10.0032,10.4413,600
CKV,12/5/2016 00:00:00,9.49209,9.49209,9.49209,9.49209,1000
CKV,12/6/2016 00:00:00,8.6159,8.90796,8.6159,8.90796,3900
CKV,12/7/2016 00:00:00,8.90796,8.90796,8.90796,8.90796,500
