Ticker,Date/Time,Open,High,Low,Close,Volume
TVA,1/11/2021 00:00:00,14.7285,14.8205,14.7285,14.7285,6000
TVA,1/15/2021 00:00:00,14.7285,14.7285,14.7285,14.7285,2000
TVA,1/19/2021 00:00:00,14.7285,14.7285,14.7285,14.7285,3000
TVA,1/27/2021 00:00:00,16.8457,16.8457,16.8457,16.8457,100
TVA,3/11/2021 00:00:00,15.649,15.649,15.649,15.649,1000
TVA,3/19/2021 00:00:00,14.7285,14.7285,14.7285,14.7285,1900
TVA,3/22/2021 00:00:00,13.9,13.9,13.9,13.9,2000
TVA,4/27/2021 00:00:00,15.557,15.557,15.557,15.557,1000
TVA,4/28/2021 00:00:00,15.557,15.557,15.557,15.557,1500
TVA,6/17/2021 00:00:00,12.151,12.151,12.151,12.151,100
TVA,6/22/2021 00:00:00,13.9,13.9,13.9,13.9,100
TVA,7/22/2021 00:00:00,14,14,14,14,100
TVA,7/27/2021 00:00:00,11.9,11.9,11.9,11.9,100
TVA,7/30/2021 00:00:00,11.1,11.1,11.1,11.1,100
TVA,8/25/2021 00:00:00,9.5,9.5,9.5,9.5,100
TVA,8/30/2021 00:00:00,10.9,10.9,10.9,10.9,4000
TVA,8/31/2021 00:00:00,12.5,12.5,12.5,12.5,100
TVA,9/6/2021 00:00:00,14.1,14.1,14.1,14.1,100
TVA,9/7/2021 00:00:00,14.9,14.9,14.9,14.9,100
TVA,9/9/2021 00:00:00,16.7,16.7,16.7,16.7,100
TVA,9/10/2021 00:00:00,14.3,14.3,14.3,14.3,2300
TVA,9/14/2021 00:00:00,16.4,16.4,16.4,16.4,100
TVA,9/15/2021 00:00:00,18,18.6,17.5,18.6,400
TVA,11/3/2021 00:00:00,15,15,15,15,700
TVA,11/4/2021 00:00:00,15,15,15,15,400
TVA,11/9/2021 00:00:00,15,15,15,15,6100
TVA,11/10/2021 00:00:00,15.1,15.1,15.1,15.1,100
TVA,11/12/2021 00:00:00,16.2,16.2,16,16,300
TVA,11/17/2021 00:00:00,16,16,16,16,100
TVA,11/18/2021 00:00:00,16,17.5,16,17.5,200
TVA,11/22/2021 00:00:00,15.5,15.5,15.5,15.5,200
TVA,11/23/2021 00:00:00,13.2,13.3,13.2,13.2,400
TVA,11/24/2021 00:00:00,15.2,15.2,15.2,15.2,100
TVA,11/25/2021 00:00:00,13,13,13,13,100
TVA,11/29/2021 00:00:00,14.9,14.9,14.9,14.9,100
TVA,12/2/2021 00:00:00,14.9,14.9,14.9,14.9,100
TVA,12/3/2021 00:00:00,16.4,16.4,16.4,16.4,100
TVA,12/6/2021 00:00:00,14,14,14,14,100
TVA,12/7/2021 00:00:00,16,16,16,16,300
TVA,12/10/2021 00:00:00,13.6,13.6,13.6,13.6,100
TVA,12/13/2021 00:00:00,15.4,15.4,15.4,15.4,100
TVA,12/17/2021 00:00:00,13.3,13.3,13.3,13.3,100
TVA,12/20/2021 00:00:00,15.2,15.2,15.2,15.2,500
TVA,12/23/2021 00:00:00,15.9,15.9,15.9,15.9,200
TVA,12/24/2021 00:00:00,13.6,13.6,13.6,13.6,100
TVA,12/27/2021 00:00:00,15.5,15.5,15.4,15.5,500
TVA,12/28/2021 00:00:00,16.5,16.5,13.7,13.7,300
TVA,12/31/2021 00:00:00,12.5,12.5,12.5,12.5,100
TVA,1/4/2022 00:00:00,14.3,14.3,14.3,14.3,100
TVA,1/5/2022 00:00:00,14.3,14.3,14.3,14.3,200
TVA,1/11/2022 00:00:00,16.4,16.4,16.4,16.4,100
TVA,1/12/2022 00:00:00,16,16,16,16,200
TVA,1/13/2022 00:00:00,18.4,18.4,18.4,18.4,100
TVA,1/19/2022 00:00:00,15.7,15.7,15.7,15.7,500
TVA,1/21/2022 00:00:00,16.9,16.9,16.9,16.9,100
TVA,2/8/2022 00:00:00,18.5,18.5,18.5,18.5,100
TVA,2/10/2022 00:00:00,15.8,15.8,15.8,15.8,200
TVA,2/11/2022 00:00:00,16,16,15.8,16,300
TVA,2/14/2022 00:00:00,13.6,13.6,13.6,13.6,100
TVA,2/17/2022 00:00:00,11.6,11.6,11.6,11.6,100
TVA,2/24/2022 00:00:00,10.2,10.2,10.2,10.2,100
TVA,3/22/2022 00:00:00,11.7,11.7,11.7,11.7,300
TVA,3/23/2022 00:00:00,13.4,13.4,13.4,13.4,100
TVA,3/24/2022 00:00:00,13.7,13.7,13.6,13.6,200
TVA,3/25/2022 00:00:00,15.7,15.7,15.7,15.7,200
TVA,4/4/2022 00:00:00,18,18,18,18,100
