Ticker,Date/Time,Open,High,Low,Close,Volume
QST,2/26/2014 00:00:00,4.23465,4.23465,4.23465,4.23465,300
QST,2/27/2014 00:00:00,4.37463,4.37463,4.37463,4.37463,1210
QST,3/5/2014 00:00:00,4.7596,4.7596,4.7596,4.7596,230
QST,3/6/2014 00:00:00,5.22776,5.22776,5.22776,5.22776,100
QST,3/7/2014 00:00:00,5.69592,5.69592,5.69592,5.69592,100
QST,3/10/2014 00:00:00,6.04704,6.04704,6.04704,6.04704,100
QST,3/11/2014 00:00:00,6.20309,6.20309,6.20309,6.20309,100
QST,3/17/2014 00:00:00,6.51519,6.51519,6.51519,6.51519,100
QST,3/20/2014 00:00:00,6.8273,6.8273,6.8273,6.8273,100
QST,3/24/2014 00:00:00,6.16407,6.16407,6.16407,6.16407,700
QST,6/30/2014 00:00:00,6.16407,6.16407,6.16407,6.16407,100
QST,7/1/2014 00:00:00,5.57888,5.57888,5.57888,5.57888,100
QST,7/3/2014 00:00:00,5.03269,5.03269,5.03269,5.03269,100
QST,7/4/2014 00:00:00,4.56454,4.56454,4.56454,4.56454,100
QST,7/28/2014 00:00:00,4.13539,4.13539,4.13539,4.13539,100
QST,8/6/2014 00:00:00,4.52552,4.52552,4.52552,4.52552,100
QST,8/8/2014 00:00:00,4.09638,4.09638,4.09638,4.09638,600
QST,8/11/2014 00:00:00,4.09638,4.09638,4.09638,4.09638,100
QST,9/9/2014 00:00:00,4.29144,4.29144,4.29144,4.29144,100
QST,9/30/2014 00:00:00,4.09638,4.09638,4.09638,4.09638,600
QST,10/16/2014 00:00:00,3.74526,3.74526,3.74526,3.74526,400
QST,11/3/2014 00:00:00,3.43316,3.43316,3.43316,3.43316,200
QST,12/1/2014 00:00:00,3.43316,3.43316,3.43316,3.43316,60
QST,3/20/2015 00:00:00,3.74937,3.74937,3.74937,3.74937,300
QST,3/30/2015 00:00:00,4.06558,4.06558,4.06558,4.06558,200
QST,3/31/2015 00:00:00,4.11075,4.11075,4.11075,4.11075,1000
QST,4/1/2015 00:00:00,4.33662,4.33662,4.33662,4.33662,1200
QST,5/25/2015 00:00:00,4.33662,4.33662,4.33662,4.33662,40
QST,5/28/2015 00:00:00,4.33662,4.33662,4.33662,4.33662,100
QST,6/8/2015 00:00:00,4.33662,4.33662,4.33662,4.33662,600
QST,6/12/2015 00:00:00,4.74318,4.74318,4.74318,4.74318,3860
QST,7/23/2015 00:00:00,4.51731,4.51731,4.51731,4.51731,400
QST,10/21/2015 00:00:00,4.06558,4.06558,4.06558,4.06558,100
QST,11/9/2015 00:00:00,3.74937,3.74937,3.74937,3.74937,3960
QST,3/30/2016 00:00:00,4.11902,4.11902,4.11902,4.11902,100
QST,4/5/2016 00:00:00,4.48868,4.48868,4.48868,4.48868,100
QST,4/13/2016 00:00:00,4.91114,4.91114,4.91114,4.91114,600
QST,4/14/2016 00:00:00,4.91114,4.91114,4.91114,4.91114,1000
QST,4/21/2016 00:00:00,5.38642,5.38642,5.38642,5.38642,100
QST,5/27/2016 00:00:00,5.2808,5.2808,5.2808,5.2808,1700
QST,7/29/2016 00:00:00,4.80553,4.80553,4.80553,4.80553,500
QST,8/4/2016 00:00:00,4.6471,4.6471,4.6471,4.6471,500
QST,8/19/2016 00:00:00,4.80553,4.80553,4.80553,4.80553,200
QST,9/21/2016 00:00:00,5.2808,5.2808,5.2808,5.2808,360
QST,10/5/2016 00:00:00,5.2808,5.2808,5.2808,5.2808,20
QST,11/24/2016 00:00:00,4.75272,4.75272,4.75272,4.75272,2720
QST,11/29/2016 00:00:00,5.22799,5.22799,5.22799,5.22799,100
QST,1/5/2017 00:00:00,5.70326,5.70326,5.70326,5.70326,200
QST,1/9/2017 00:00:00,6.23134,6.23134,6.23134,6.23134,3300
QST,2/3/2017 00:00:00,6.81223,6.81223,6.81223,6.81223,100
QST,2/7/2017 00:00:00,7.39312,7.39312,7.39312,7.39312,100
QST,2/9/2017 00:00:00,7.55154,7.55154,7.55154,7.55154,100
QST,2/14/2017 00:00:00,7.39312,7.39312,7.39312,7.39312,1000
QST,3/13/2017 00:00:00,8.08622,8.08622,8.08622,8.08622,100
QST,4/17/2017 00:00:00,7.2776,7.2776,7.2776,7.2776,800
QST,5/16/2017 00:00:00,7.45088,7.45088,7.45088,7.45088,100
QST,7/3/2017 00:00:00,8.14398,8.14398,8.14398,8.14398,200
QST,7/20/2017 00:00:00,8.14398,8.14398,8.14398,8.14398,20
QST,7/25/2017 00:00:00,7.50864,7.50864,7.50864,7.50864,500
QST,8/9/2017 00:00:00,7.50864,7.50864,7.50864,7.50864,100
QST,8/11/2017 00:00:00,7.50864,7.50864,7.50864,7.50864,300
QST,9/6/2017 00:00:00,7.50864,7.50864,7.50864,7.50864,300
QST,9/21/2017 00:00:00,6.75777,6.75777,6.75777,6.75777,4000
QST,9/29/2017 00:00:00,6.93105,6.93105,6.93105,6.93105,200
QST,10/12/2017 00:00:00,6.93105,6.93105,6.93105,6.93105,600
QST,10/24/2017 00:00:00,6.93105,6.93105,6.93105,6.93105,400
QST,11/17/2017 00:00:00,6.93105,6.93105,6.93105,6.93105,20
QST,1/9/2018 00:00:00,7.21984,7.21984,6.23794,6.23794,7200
QST,3/2/2018 00:00:00,6.81553,6.81553,6.81553,6.81553,100
QST,3/1/2019 00:00:00,7.45851,7.45851,7.45851,7.45851,17300
QST,3/11/2019 00:00:00,7.32991,7.32991,7.32991,7.32991,100
QST,3/22/2019 00:00:00,7.97289,7.97289,7.97289,7.97289,100
QST,7/10/2019 00:00:00,8.76299,8.76299,8.76299,8.76299,200
QST,7/17/2019 00:00:00,9.62492,9.62492,9.62492,9.62492,100
QST,2/12/2020 00:00:00,10.1277,10.1277,10.1277,10.1277,100
QST,2/27/2020 00:00:00,9.91224,9.91224,9.91224,9.91224,100
QST,3/19/2020 00:00:00,9.03996,9.91224,9.03996,9.91224,800
QST,3/20/2020 00:00:00,9.03996,9.03996,9.03996,9.03996,4600
QST,3/26/2020 00:00:00,9.19855,9.19855,9.19855,9.19855,100
QST,10/1/2020 00:00:00,9.51575,9.51575,9.51575,9.51575,100
QST,11/4/2020 00:00:00,9.51575,9.51575,9.51575,9.51575,100
QST,12/16/2020 00:00:00,10.4673,10.4673,10.4673,10.4673,200
QST,12/30/2020 00:00:00,10.3808,10.3808,10.3808,10.3808,1000
QST,1/7/2021 00:00:00,10.2943,10.2943,10.2943,10.2943,100
QST,1/8/2021 00:00:00,10.2078,10.2078,10.2078,10.2078,100
QST,1/14/2021 00:00:00,10.1213,10.1213,10.1213,10.1213,100
QST,1/15/2021 00:00:00,10.0348,10.0348,10.0348,10.0348,100
QST,1/18/2021 00:00:00,9.94828,9.94828,9.94828,9.94828,100
QST,1/26/2021 00:00:00,9.94828,9.94828,9.94828,9.94828,1000
QST,1/29/2021 00:00:00,9.94828,9.94828,9.94828,9.94828,200
QST,3/19/2021 00:00:00,10.8133,10.8133,10.8133,10.8133,100
QST,3/25/2021 00:00:00,10.8133,11.2459,10.8133,11.2459,900
QST,4/7/2021 00:00:00,10.3165,10.3165,10.2235,10.2235,300
QST,4/9/2021 00:00:00,9.38706,9.38706,9.38706,9.38706,2200
QST,4/12/2021 00:00:00,10.3165,10.3165,9.29412,9.29412,400
QST,5/4/2021 00:00:00,10.2235,10.2235,10.2235,10.2235,100
QST,5/7/2021 00:00:00,11.2459,11.2459,11.2459,11.2459,100
QST,5/11/2021 00:00:00,12.3612,12.3612,12.3612,12.3612,100
QST,5/24/2021 00:00:00,13.0118,13.0118,12.5471,12.5471,300
QST,5/26/2021 00:00:00,12.5471,12.5471,12.5471,12.5471,100
QST,6/23/2021 00:00:00,12.0824,12.5471,12.0824,12.5471,200
QST,6/29/2021 00:00:00,13.0118,13.0118,13.0118,13.0118,100
QST,7/2/2021 00:00:00,13.1047,13.1047,13.1047,13.1047,100
QST,7/27/2021 00:00:00,13.1047,13.1047,13.1047,13.1047,100
QST,8/3/2021 00:00:00,13.2906,13.2906,13.2906,13.2906,300
QST,10/1/2021 00:00:00,13.2906,13.2906,13.2906,13.2906,100
QST,11/15/2021 00:00:00,11.9894,11.9894,11.9894,11.9894,100
QST,11/17/2021 00:00:00,12.0824,12.0824,12.0824,12.0824,100
QST,11/19/2021 00:00:00,12.2682,12.3612,12.2682,12.2682,1200
QST,11/22/2021 00:00:00,13.4765,13.4765,13.4765,13.4765,100
QST,12/2/2021 00:00:00,13.5694,13.5694,13.5694,13.5694,100
QST,12/6/2021 00:00:00,13.5694,13.5694,13.5694,13.5694,100
QST,12/13/2021 00:00:00,13.6624,13.6624,12.2682,12.2682,500
QST,12/20/2021 00:00:00,13.4765,13.4765,13.4765,13.4765,300
QST,12/27/2021 00:00:00,12.2682,12.2682,12.2682,12.2682,100
QST,12/29/2021 00:00:00,12.2682,12.2682,12.2682,12.2682,600
QST,12/31/2021 00:00:00,13.4765,13.4765,13.4765,13.4765,400
QST,1/17/2022 00:00:00,14.7776,14.7776,14.7776,14.7776,100
QST,2/9/2022 00:00:00,14.6847,14.6847,14.6847,14.6847,100
QST,3/4/2022 00:00:00,13.2906,13.2906,13.2906,13.2906,100
QST,3/8/2022 00:00:00,14.5918,14.5918,14.5918,14.5918,100
QST,3/29/2022 00:00:00,14.4988,14.4988,14.4988,14.4988,100
QST,4/4/2022 00:00:00,15.8,15.8,15.8,15.8,100
