Ticker,Date/Time,Open,High,Low,Close,Volume
SHP,7/6/2012 00:00:00,2.57649,2.57649,2.57649,2.57649,8900
SHP,7/9/2012 00:00:00,2.57649,2.62604,2.57649,2.62604,15500
SHP,7/10/2012 00:00:00,2.62604,2.62604,2.62604,2.62604,3000
SHP,7/11/2012 00:00:00,2.67559,2.67559,2.67559,2.67559,4000
SHP,7/12/2012 00:00:00,2.62604,2.62604,2.42785,2.42785,37300
SHP,7/13/2012 00:00:00,2.67559,2.67559,2.57649,2.62604,3200
SHP,7/16/2012 00:00:00,2.62604,2.62604,2.57649,2.57649,4100
SHP,7/17/2012 00:00:00,2.57649,2.57649,2.57649,2.57649,1000
SHP,7/20/2012 00:00:00,2.57649,2.57649,2.57649,2.57649,100
SHP,7/23/2012 00:00:00,2.82423,2.82423,2.47739,2.47739,200
SHP,7/24/2012 00:00:00,2.67559,2.67559,2.57649,2.57649,1200
SHP,7/25/2012 00:00:00,2.57649,2.67559,2.57649,2.62604,6100
SHP,7/30/2012 00:00:00,2.62604,2.62604,2.62604,2.62604,200
SHP,7/31/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,9800
SHP,8/1/2012 00:00:00,2.67559,2.67559,2.67559,2.67559,1000
SHP,8/2/2012 00:00:00,2.62604,2.62604,2.62604,2.62604,100
SHP,8/7/2012 00:00:00,2.62604,2.62604,2.62604,2.62604,2800
SHP,8/8/2012 00:00:00,2.47739,2.47739,2.47739,2.47739,100
SHP,8/9/2012 00:00:00,2.57649,2.57649,2.47739,2.47739,60000
SHP,8/13/2012 00:00:00,2.57649,2.57649,2.57649,2.57649,100
SHP,8/14/2012 00:00:00,2.57649,2.57649,2.57649,2.57649,500
SHP,8/15/2012 00:00:00,2.62604,2.62604,2.62604,2.62604,15000
SHP,8/16/2012 00:00:00,2.72513,2.72513,2.62604,2.62604,300
SHP,8/17/2012 00:00:00,2.92333,2.92333,2.92333,2.92333,15000
SHP,8/20/2012 00:00:00,2.67559,2.67559,2.67559,2.67559,20600
SHP,8/21/2012 00:00:00,2.62604,2.72513,2.42785,2.72513,29700
SHP,8/27/2012 00:00:00,2.42785,2.47739,2.3783,2.3783,14000
SHP,8/28/2012 00:00:00,2.62604,2.62604,2.22965,2.62604,15200
SHP,8/29/2012 00:00:00,2.42785,2.42785,2.42785,2.42785,100
SHP,8/30/2012 00:00:00,2.62604,2.62604,2.62604,2.62604,100
SHP,9/4/2012 00:00:00,2.52694,2.52694,2.47739,2.47739,9200
SHP,9/7/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,100
SHP,9/10/2012 00:00:00,2.47739,2.47739,2.47739,2.47739,48800
SHP,9/12/2012 00:00:00,2.47739,2.47739,2.42785,2.47739,9300
SHP,9/14/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,100
SHP,9/17/2012 00:00:00,2.47739,2.52694,2.47739,2.52694,18500
SHP,9/18/2012 00:00:00,2.52694,2.52694,2.52694,2.52694,17000
SHP,9/19/2012 00:00:00,2.52694,2.57649,2.52694,2.57649,60400
SHP,9/20/2012 00:00:00,2.57649,2.57649,2.57649,2.57649,200
SHP,9/21/2012 00:00:00,2.57649,2.57649,2.47739,2.57649,28900
SHP,9/24/2012 00:00:00,2.57649,2.57649,2.57649,2.57649,18000
SHP,9/26/2012 00:00:00,2.62604,2.62604,2.62604,2.62604,100
SHP,9/27/2012 00:00:00,2.3783,2.3783,2.3783,2.3783,100
SHP,10/1/2012 00:00:00,2.47739,2.57649,2.47739,2.57649,6000
SHP,10/2/2012 00:00:00,2.62604,2.62604,2.62604,2.62604,500
SHP,10/4/2012 00:00:00,2.57649,2.57649,2.57649,2.57649,100
SHP,10/5/2012 00:00:00,2.72513,2.72513,2.57649,2.57649,4100
SHP,10/12/2012 00:00:00,2.62604,2.62604,2.62604,2.62604,4000
SHP,10/15/2012 00:00:00,2.67559,2.67559,2.67559,2.67559,9300
SHP,10/16/2012 00:00:00,2.62604,2.67559,2.62604,2.67559,16000
SHP,10/17/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,3000
SHP,10/18/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,2100
SHP,10/22/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,15000
SHP,10/24/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,8700
SHP,10/25/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,20000
SHP,10/30/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,25000
SHP,10/31/2012 00:00:00,2.77468,2.77468,2.77468,2.77468,10000
SHP,11/2/2012 00:00:00,2.77468,2.77468,2.77468,2.77468,8100
SHP,11/5/2012 00:00:00,2.77468,2.77468,2.52694,2.52694,4600
SHP,11/6/2012 00:00:00,2.77468,2.77468,2.72513,2.72513,19300
SHP,11/9/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,4000
SHP,11/14/2012 00:00:00,2.97287,2.97287,2.97287,2.97287,100
SHP,11/20/2012 00:00:00,2.77468,2.77468,2.77468,2.77468,100
SHP,11/21/2012 00:00:00,2.77468,2.77468,2.77468,2.77468,2500
SHP,11/26/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,1500
SHP,11/27/2012 00:00:00,2.77468,2.77468,2.77468,2.77468,2000
SHP,11/29/2012 00:00:00,2.67559,2.67559,2.67559,2.67559,2000
SHP,11/30/2012 00:00:00,2.67559,2.67559,2.67559,2.67559,5000
SHP,12/4/2012 00:00:00,2.72513,2.72513,2.67559,2.67559,13400
SHP,12/6/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,2000
SHP,12/7/2012 00:00:00,2.77468,2.77468,2.77468,2.77468,7000
SHP,12/11/2012 00:00:00,2.77468,2.82423,2.77468,2.82423,4200
SHP,12/12/2012 00:00:00,2.72513,2.77468,2.57649,2.77468,13300
SHP,12/13/2012 00:00:00,2.72513,2.77468,2.72513,2.72513,8000
SHP,12/14/2012 00:00:00,2.77468,2.77468,2.77468,2.77468,1500
SHP,12/17/2012 00:00:00,2.82423,2.82423,2.82423,2.82423,9500
SHP,12/18/2012 00:00:00,2.82423,2.82423,2.82423,2.82423,23500
SHP,12/19/2012 00:00:00,3.07197,3.07197,2.87378,2.97287,7000
SHP,12/20/2012 00:00:00,2.87378,2.87378,2.87378,2.87378,5500
SHP,12/21/2012 00:00:00,2.92333,2.97287,2.92333,2.97287,28600
SHP,12/24/2012 00:00:00,2.92333,2.97287,2.92333,2.97287,6100
SHP,12/26/2012 00:00:00,2.82423,2.97287,2.82423,2.97287,2700
SHP,12/27/2012 00:00:00,2.72513,3.12152,2.72513,3.12152,11500
SHP,12/28/2012 00:00:00,3.31971,3.31971,2.87378,2.97287,9200
SHP,1/2/2013 00:00:00,3.17106,3.46835,3.17106,3.46835,12700
SHP,1/3/2013 00:00:00,3.12152,3.66654,3.12152,3.66654,22000
SHP,1/4/2013 00:00:00,3.56745,3.56745,3.56745,3.56745,600
SHP,1/7/2013 00:00:00,3.56745,3.617,3.56745,3.617,6000
SHP,1/8/2013 00:00:00,3.27016,3.617,3.27016,3.56745,17800
SHP,1/10/2013 00:00:00,3.31971,3.46835,3.31971,3.36926,13800
SHP,1/11/2013 00:00:00,3.27016,3.27016,3.22061,3.22061,7000
SHP,1/14/2013 00:00:00,3.46835,3.46835,3.46835,3.46835,6500
SHP,1/15/2013 00:00:00,3.17106,3.36926,3.17106,3.22061,10100
SHP,1/16/2013 00:00:00,3.46835,3.46835,3.46835,3.46835,3500
SHP,1/17/2013 00:00:00,3.46835,3.46835,3.46835,3.46835,10000
SHP,1/18/2013 00:00:00,3.22061,3.46835,3.22061,3.46835,12100
SHP,1/21/2013 00:00:00,3.31971,3.31971,3.31971,3.31971,100
SHP,1/22/2013 00:00:00,3.31971,3.31971,3.31971,3.31971,1000
SHP,1/23/2013 00:00:00,3.46835,3.46835,3.4188,3.4188,26400
SHP,1/24/2013 00:00:00,3.46835,3.46835,3.46835,3.46835,6600
SHP,1/25/2013 00:00:00,3.36926,3.46835,3.36926,3.46835,18000
SHP,1/28/2013 00:00:00,3.46835,3.46835,3.4188,3.46835,30000
SHP,1/29/2013 00:00:00,3.46835,3.46835,3.46835,3.46835,21900
SHP,1/30/2013 00:00:00,3.5179,3.5179,3.5179,3.5179,1000
SHP,1/31/2013 00:00:00,3.56745,3.56745,3.56745,3.56745,1400
SHP,2/1/2013 00:00:00,3.617,3.617,3.617,3.617,8000
SHP,2/4/2013 00:00:00,3.617,3.617,3.617,3.617,5000
SHP,2/5/2013 00:00:00,3.617,3.71609,3.617,3.71609,14000
SHP,2/6/2013 00:00:00,3.76564,3.76564,3.76564,3.76564,28900
SHP,2/7/2013 00:00:00,3.76564,3.81519,3.76564,3.81519,13200
SHP,2/8/2013 00:00:00,3.86474,3.86474,3.86474,3.86474,20000
SHP,2/18/2013 00:00:00,3.86474,3.91428,3.86474,3.91428,22000
SHP,2/19/2013 00:00:00,3.96383,3.96383,3.91428,3.91428,30400
SHP,2/20/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,200
SHP,2/21/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,38000
SHP,2/22/2013 00:00:00,3.86474,3.86474,3.86474,3.86474,7100
SHP,2/25/2013 00:00:00,3.81519,3.86474,3.81519,3.86474,9000
SHP,2/26/2013 00:00:00,3.96383,3.96383,3.86474,3.86474,1700
SHP,2/27/2013 00:00:00,3.86474,3.86474,3.86474,3.86474,900
SHP,2/28/2013 00:00:00,3.86474,3.86474,3.86474,3.86474,5500
SHP,3/4/2013 00:00:00,3.71609,3.71609,3.71609,3.71609,5000
SHP,3/5/2013 00:00:00,3.71609,3.71609,3.71609,3.71609,300
SHP,3/6/2013 00:00:00,3.71609,3.71609,3.71609,3.71609,11600
SHP,3/7/2013 00:00:00,3.66654,3.66654,3.66654,3.66654,4200
SHP,3/8/2013 00:00:00,3.71609,3.71609,3.71609,3.71609,7800
SHP,3/11/2013 00:00:00,3.66654,3.66654,3.66654,3.66654,4000
SHP,3/12/2013 00:00:00,3.66654,3.66654,3.66654,3.66654,5700
SHP,3/13/2013 00:00:00,3.66654,3.66654,3.617,3.617,2000
SHP,3/14/2013 00:00:00,3.66654,3.71609,3.66654,3.66654,13000
SHP,3/15/2013 00:00:00,3.66654,3.71609,3.66654,3.71609,12500
SHP,3/19/2013 00:00:00,3.66654,3.71609,3.66654,3.71609,5700
SHP,3/20/2013 00:00:00,3.66654,3.71609,3.617,3.617,19000
SHP,3/22/2013 00:00:00,3.81519,3.81519,3.81519,3.81519,3000
SHP,3/25/2013 00:00:00,3.76564,3.76564,3.71609,3.71609,10700
SHP,3/26/2013 00:00:00,3.71609,3.71609,3.71609,3.71609,800
SHP,3/28/2013 00:00:00,3.71609,3.71609,3.71609,3.71609,2000
SHP,3/29/2013 00:00:00,3.71609,3.71609,3.66654,3.66654,5000
SHP,4/1/2013 00:00:00,3.76564,3.76564,3.76564,3.76564,100
SHP,4/2/2013 00:00:00,3.76564,3.76564,3.76564,3.76564,500
SHP,4/4/2013 00:00:00,3.91428,3.96383,3.91428,3.96383,11000
SHP,4/5/2013 00:00:00,3.91428,3.96383,3.91428,3.96383,16200
SHP,4/8/2013 00:00:00,3.96383,3.96383,3.91428,3.91428,10200
SHP,4/9/2013 00:00:00,3.96383,3.96383,3.96383,3.96383,43900
SHP,4/10/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,5000
SHP,4/11/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,1800
SHP,4/12/2013 00:00:00,3.86474,3.91428,3.81519,3.81519,12400
SHP,4/15/2013 00:00:00,3.81519,3.81519,3.81519,3.81519,3700
SHP,4/16/2013 00:00:00,3.86474,3.86474,3.81519,3.86474,9000
SHP,4/17/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,5000
SHP,4/22/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,2000
SHP,4/23/2013 00:00:00,3.96383,3.96383,3.96383,3.96383,2000
SHP,4/24/2013 00:00:00,3.96383,3.96383,3.96383,3.96383,2000
SHP,5/2/2013 00:00:00,3.86474,3.86474,3.86474,3.86474,3000
SHP,5/7/2013 00:00:00,3.86474,3.86474,3.86474,3.86474,1000
SHP,5/10/2013 00:00:00,3.91428,3.96383,3.91428,3.96383,11000
SHP,5/13/2013 00:00:00,3.86474,3.86474,3.81519,3.86474,2900
SHP,5/15/2013 00:00:00,3.71609,3.81519,3.71609,3.81519,20000
SHP,5/20/2013 00:00:00,3.96383,3.96383,3.76564,3.76564,5300
SHP,5/21/2013 00:00:00,3.96383,3.96383,3.91428,3.91428,1200
SHP,5/22/2013 00:00:00,3.96383,3.96383,3.96383,3.96383,500
SHP,5/23/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,10000
SHP,5/24/2013 00:00:00,3.96383,3.96383,3.96383,3.96383,1000
SHP,5/27/2013 00:00:00,3.96383,3.96383,3.76564,3.96383,2700
SHP,5/28/2013 00:00:00,3.91428,3.96383,3.91428,3.96383,200
SHP,5/29/2013 00:00:00,4.01338,4.01338,4.01338,4.01338,300
SHP,6/4/2013 00:00:00,3.91428,3.91428,3.76564,3.76564,6300
SHP,6/5/2013 00:00:00,3.81519,3.81519,3.81519,3.81519,1600
SHP,6/6/2013 00:00:00,3.81519,3.81519,3.81519,3.81519,100
SHP,6/10/2013 00:00:00,3.617,3.96383,3.56745,3.86474,24200
SHP,6/12/2013 00:00:00,3.86474,3.91428,3.86474,3.91428,3000
SHP,6/13/2013 00:00:00,3.86474,3.86474,3.86474,3.86474,4300
SHP,6/14/2013 00:00:00,3.86474,3.96383,3.86474,3.96383,8100
SHP,6/19/2013 00:00:00,3.86474,3.86474,3.86474,3.86474,1000
SHP,6/20/2013 00:00:00,3.86474,3.86474,3.86474,3.86474,6200
SHP,6/24/2013 00:00:00,3.86474,3.96383,3.86474,3.96383,200
SHP,6/25/2013 00:00:00,3.86474,3.86474,3.81519,3.81519,13300
SHP,6/26/2013 00:00:00,3.81519,3.81519,3.81519,3.81519,1000
SHP,6/27/2013 00:00:00,3.86474,3.86474,3.86474,3.86474,1200
SHP,6/28/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,200
SHP,7/1/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,10000
SHP,7/3/2013 00:00:00,3.96383,3.96383,3.91428,3.91428,35800
SHP,7/4/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,16200
SHP,7/5/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,4200
SHP,7/8/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,900
SHP,7/9/2013 00:00:00,3.91428,3.91428,3.91428,3.91428,2300
SHP,7/10/2013 00:00:00,3.96383,3.96383,3.91428,3.91428,2800
SHP,7/12/2013 00:00:00,4.01338,4.01338,4.01338,4.01338,300
SHP,7/15/2013 00:00:00,4.06293,4.06293,4.06293,4.06293,300
SHP,7/16/2013 00:00:00,4.01338,4.06293,4.01338,4.06293,6200
SHP,7/23/2013 00:00:00,4.06293,4.06293,4.06293,4.06293,11700
SHP,7/24/2013 00:00:00,4.06293,4.06293,4.06293,4.06293,3200
SHP,7/26/2013 00:00:00,4.06293,4.06293,4.06293,4.06293,13000
SHP,7/29/2013 00:00:00,4.06293,4.06293,4.06293,4.06293,5000
SHP,7/30/2013 00:00:00,4.36021,4.36021,4.36021,4.36021,100
SHP,8/1/2013 00:00:00,4.06293,4.06293,4.06293,4.06293,100
SHP,8/2/2013 00:00:00,4.16202,4.16202,4.06293,4.06293,10200
SHP,8/5/2013 00:00:00,4.16202,4.16202,4.16202,4.16202,200
SHP,8/7/2013 00:00:00,4.31067,4.40976,4.31067,4.40976,1500
SHP,8/8/2013 00:00:00,4.16202,4.31067,4.16202,4.31067,300
SHP,8/12/2013 00:00:00,4.16202,4.16202,4.16202,4.16202,200
SHP,8/13/2013 00:00:00,4.26112,4.26112,4.26112,4.26112,3900
SHP,8/14/2013 00:00:00,4.53081,4.58475,4.53081,4.53081,48000
SHP,8/15/2013 00:00:00,4.53081,4.53081,4.53081,4.53081,200
SHP,8/28/2013 00:00:00,4.36899,4.36899,4.36899,4.36899,3000
SHP,8/29/2013 00:00:00,4.36899,4.36899,4.36899,4.36899,5000
SHP,8/30/2013 00:00:00,4.42293,4.42293,4.42293,4.42293,100
SHP,9/3/2013 00:00:00,4.36899,4.36899,4.36899,4.36899,2600
SHP,9/4/2013 00:00:00,4.31506,4.31506,4.26112,4.26112,31500
SHP,9/5/2013 00:00:00,4.31506,4.31506,4.26112,4.26112,3710
SHP,9/9/2013 00:00:00,4.26112,4.26112,4.26112,4.26112,100
SHP,9/10/2013 00:00:00,4.26112,4.26112,4.26112,4.26112,2500
SHP,9/11/2013 00:00:00,3.88355,3.88355,3.88355,3.88355,100
SHP,9/12/2013 00:00:00,3.93749,3.93749,3.93749,3.93749,50000
SHP,9/17/2013 00:00:00,3.93749,3.93749,3.93749,3.93749,100
SHP,9/18/2013 00:00:00,3.93749,3.93749,3.93749,3.93749,1000
SHP,9/19/2013 00:00:00,3.93749,3.99143,3.93749,3.99143,4110
SHP,9/20/2013 00:00:00,4.04537,4.26112,3.93749,4.26112,3900
SHP,9/23/2013 00:00:00,3.93749,4.26112,3.77567,4.26112,12000
SHP,9/25/2013 00:00:00,4.20718,4.20718,3.50598,4.20718,1000
SHP,9/26/2013 00:00:00,4.20718,4.20718,4.20718,4.20718,200
SHP,9/27/2013 00:00:00,4.15324,4.15324,3.99143,3.99143,6000
SHP,9/30/2013 00:00:00,4.04537,4.04537,3.72174,4.04537,5300
SHP,10/1/2013 00:00:00,4.0993,4.0993,4.0993,4.0993,100
SHP,10/2/2013 00:00:00,4.04537,4.15324,4.04537,4.15324,16600
SHP,10/3/2013 00:00:00,4.31506,4.36899,4.15324,4.15324,300
SHP,10/4/2013 00:00:00,4.53081,4.53081,4.53081,4.53081,100
SHP,10/7/2013 00:00:00,4.8005,4.8005,4.53081,4.53081,200
SHP,10/8/2013 00:00:00,4.8005,4.8005,4.26112,4.8005,100
SHP,10/9/2013 00:00:00,4.85444,4.85444,4.47687,4.47687,414
SHP,10/10/2013 00:00:00,4.20718,4.20718,4.20718,4.20718,3100
SHP,10/11/2013 00:00:00,4.20718,4.42293,3.82961,4.20718,12900
SHP,10/14/2013 00:00:00,4.31506,4.47687,3.82961,4.36899,9200
SHP,10/15/2013 00:00:00,4.31506,4.58475,4.31506,4.58475,2500
SHP,10/16/2013 00:00:00,4.42293,4.42293,3.88355,4.31506,21900
SHP,10/17/2013 00:00:00,4.42293,4.42293,4.31506,4.42293,12400
SHP,10/18/2013 00:00:00,4.53081,4.53081,4.53081,4.53081,100
SHP,10/21/2013 00:00:00,4.47687,4.47687,4.31506,4.31506,15240
SHP,10/22/2013 00:00:00,4.36899,4.42293,3.93749,4.42293,61800
SHP,10/23/2013 00:00:00,4.42293,4.42293,4.31506,4.31506,38700
SHP,10/24/2013 00:00:00,4.42293,4.42293,4.31506,4.31506,39900
SHP,10/25/2013 00:00:00,4.36899,4.36899,4.36899,4.36899,10500
SHP,10/28/2013 00:00:00,4.42293,4.42293,4.36899,4.36899,6200
SHP,10/29/2013 00:00:00,4.31506,4.42293,4.31506,4.42293,52300
SHP,10/30/2013 00:00:00,4.42293,4.42293,4.36899,4.36899,17300
SHP,10/31/2013 00:00:00,4.42293,4.42293,4.36899,4.36899,1100
SHP,11/1/2013 00:00:00,4.53081,4.58475,4.42293,4.42293,19300
SHP,11/4/2013 00:00:00,4.58475,4.90838,4.47687,4.53081,25100
SHP,11/5/2013 00:00:00,4.58475,4.58475,4.58475,4.58475,100
SHP,11/6/2013 00:00:00,4.85444,4.85444,4.85444,4.85444,100
SHP,11/8/2013 00:00:00,4.58475,4.58475,4.58475,4.58475,22100
SHP,11/11/2013 00:00:00,4.53081,4.53081,4.53081,4.53081,10000
SHP,11/12/2013 00:00:00,4.42293,4.85444,4.42293,4.85444,10700
SHP,11/14/2013 00:00:00,4.63869,4.63869,4.53081,4.58475,6500
SHP,11/15/2013 00:00:00,4.63869,4.85444,4.63869,4.85444,200
SHP,11/18/2013 00:00:00,4.74656,4.74656,4.74656,4.74656,700
SHP,11/19/2013 00:00:00,4.8005,5.17807,4.8005,4.90838,800
SHP,11/20/2013 00:00:00,4.53081,5.44776,4.53081,5.44776,7200
SHP,11/21/2013 00:00:00,4.74656,4.74656,4.74656,4.74656,9400
SHP,11/22/2013 00:00:00,4.74656,4.8005,4.74656,4.8005,3200
SHP,11/25/2013 00:00:00,4.85444,4.90838,4.85444,4.90838,4900
SHP,11/26/2013 00:00:00,4.90838,4.90838,4.90838,4.90838,11100
SHP,11/27/2013 00:00:00,4.96232,4.96232,4.96232,4.96232,2200
SHP,11/28/2013 00:00:00,4.90838,4.96232,4.90838,4.90838,19700
SHP,11/29/2013 00:00:00,4.96232,4.96232,4.90838,4.90838,13900
SHP,12/2/2013 00:00:00,5.07019,5.07019,4.85444,4.85444,200
SHP,12/3/2013 00:00:00,5.01625,5.01625,4.96232,4.96232,10700
SHP,12/4/2013 00:00:00,5.07019,5.07019,5.07019,5.07019,100
SHP,12/5/2013 00:00:00,5.12413,5.12413,4.90838,4.90838,200
SHP,12/6/2013 00:00:00,5.12413,5.12413,5.12413,5.12413,100
SHP,12/9/2013 00:00:00,5.12413,5.12413,4.96232,5.12413,9575
SHP,12/10/2013 00:00:00,5.12413,5.12413,5.12413,5.12413,1500
SHP,12/11/2013 00:00:00,5.17807,5.23201,5.17807,5.17807,14600
SHP,12/12/2013 00:00:00,5.23201,5.23201,5.23201,5.23201,3000
SHP,12/13/2013 00:00:00,5.23201,5.28594,5.23201,5.28594,4500
SHP,12/16/2013 00:00:00,5.28594,5.39382,5.28594,5.39382,60100
SHP,12/17/2013 00:00:00,5.39382,5.44776,5.39382,5.44776,13050
SHP,12/18/2013 00:00:00,5.39382,5.44776,5.39382,5.44776,2210
SHP,12/19/2013 00:00:00,5.44776,5.44776,5.44776,5.44776,5900
SHP,12/20/2013 00:00:00,5.5017,5.55563,5.5017,5.55563,3900
SHP,12/23/2013 00:00:00,5.55563,5.55563,5.5017,5.5017,3000
SHP,12/24/2013 00:00:00,5.23201,5.5017,5.23201,5.5017,600
SHP,12/25/2013 00:00:00,5.44776,5.44776,5.33988,5.44776,10200
SHP,12/26/2013 00:00:00,5.39382,5.39382,5.39382,5.39382,4600
SHP,12/27/2013 00:00:00,5.39382,5.5017,5.39382,5.5017,27900
SHP,12/30/2013 00:00:00,5.39382,5.39382,5.39382,5.39382,10000
SHP,12/31/2013 00:00:00,5.39382,5.39382,5.39382,5.39382,5000
SHP,1/2/2014 00:00:00,5.39382,5.5017,4.85444,5.44776,15500
SHP,1/3/2014 00:00:00,5.55563,5.55563,5.44776,5.44776,40000
SHP,1/6/2014 00:00:00,5.39382,5.66351,5.39382,5.66351,27000
SHP,1/7/2014 00:00:00,6.09502,6.09502,5.12413,6.09502,18600
SHP,1/8/2014 00:00:00,6.14896,6.14896,6.04108,6.09502,32200
SHP,1/9/2014 00:00:00,5.82533,5.82533,5.82533,5.82533,4000
SHP,1/10/2014 00:00:00,6.04108,6.04108,5.28594,5.9332,7201
SHP,1/13/2014 00:00:00,5.87926,5.9332,5.87926,5.9332,44900
SHP,1/14/2014 00:00:00,5.87926,6.09502,5.87926,5.87926,25800
SHP,1/15/2014 00:00:00,5.87926,5.87926,5.71745,5.71745,34200
SHP,1/16/2014 00:00:00,5.71745,5.82533,5.71745,5.77139,3000
SHP,1/17/2014 00:00:00,5.82533,5.87926,5.82533,5.82533,65200
SHP,1/20/2014 00:00:00,5.82533,5.87926,5.82533,5.87926,29100
SHP,1/21/2014 00:00:00,5.87926,5.9332,5.71745,5.9332,46200
SHP,1/22/2014 00:00:00,5.87926,5.87926,5.82533,5.82533,23000
SHP,1/23/2014 00:00:00,5.87926,5.9332,5.87926,5.87926,6600
SHP,1/24/2014 00:00:00,5.87926,5.98714,5.87926,5.98714,5900
SHP,1/27/2014 00:00:00,5.9332,5.9332,5.9332,5.9332,100
SHP,2/6/2014 00:00:00,6.25683,6.25683,5.39382,5.9332,9600
SHP,2/7/2014 00:00:00,5.87926,5.87926,5.33988,5.87926,25000
SHP,2/10/2014 00:00:00,5.9332,5.98714,5.9332,5.98714,29300
SHP,2/11/2014 00:00:00,6.04108,6.09502,6.04108,6.09502,33305
SHP,2/12/2014 00:00:00,5.98714,6.20289,5.98714,6.20289,12100
SHP,2/13/2014 00:00:00,6.09502,6.20289,6.04108,6.20289,8100
SHP,2/14/2014 00:00:00,6.14896,6.14896,6.04108,6.04108,35700
SHP,2/17/2014 00:00:00,6.14896,6.14896,6.04108,6.09502,36900
SHP,2/18/2014 00:00:00,6.09502,6.14896,6.04108,6.04108,48900
SHP,2/19/2014 00:00:00,6.09502,6.14896,6.09502,6.14896,10400
SHP,2/20/2014 00:00:00,6.04108,6.14896,6.04108,6.04108,4800
SHP,2/21/2014 00:00:00,6.09502,6.14896,6.09502,6.09502,33500
SHP,2/24/2014 00:00:00,6.09502,6.14896,6.09502,6.09502,37800
SHP,2/25/2014 00:00:00,6.09502,6.14896,6.04108,6.09502,60900
SHP,2/26/2014 00:00:00,6.14896,6.25683,6.14896,6.25683,7100
SHP,2/27/2014 00:00:00,6.14896,6.20289,6.14896,6.20289,4100
SHP,2/28/2014 00:00:00,6.20289,6.20289,6.14896,6.20289,26200
SHP,3/3/2014 00:00:00,6.25683,6.47258,6.25683,6.41865,17100
SHP,3/4/2014 00:00:00,6.41865,6.52652,6.41865,6.47258,11000
SHP,3/5/2014 00:00:00,6.52652,6.90409,6.47258,6.90409,7800
SHP,3/6/2014 00:00:00,6.74228,6.79621,6.74228,6.79621,33000
SHP,3/7/2014 00:00:00,6.79621,6.79621,6.74228,6.74228,1100
SHP,3/10/2014 00:00:00,6.79621,7.01197,6.79621,7.01197,43900
SHP,3/11/2014 00:00:00,6.90409,6.95803,6.85015,6.85015,6210
SHP,3/12/2014 00:00:00,6.90409,6.90409,6.90409,6.90409,1000
SHP,3/13/2014 00:00:00,6.85015,6.95803,6.85015,6.85015,10850
SHP,3/14/2014 00:00:00,6.79621,6.79621,6.74228,6.74228,500
SHP,3/17/2014 00:00:00,6.58046,6.58046,6.14896,6.58046,12500
SHP,3/18/2014 00:00:00,6.74228,6.74228,6.58046,6.74228,5400
SHP,3/19/2014 00:00:00,6.31077,6.58046,6.31077,6.47258,8900
SHP,3/20/2014 00:00:00,6.68834,6.68834,6.47258,6.47258,44500
SHP,3/21/2014 00:00:00,6.47258,6.74228,6.47258,6.74228,22000
SHP,3/24/2014 00:00:00,6.74228,6.85015,6.74228,6.85015,36500
SHP,3/25/2014 00:00:00,6.95803,7.01197,6.74228,7.01197,39200
SHP,3/26/2014 00:00:00,6.95803,7.01197,6.90409,6.90409,15300
SHP,3/27/2014 00:00:00,6.58046,6.58046,6.58046,6.58046,8400
SHP,3/28/2014 00:00:00,7.01197,7.01197,6.95803,6.95803,1700
SHP,3/31/2014 00:00:00,6.95803,6.95803,6.90409,6.90409,8900
SHP,4/1/2014 00:00:00,6.85015,6.85015,6.85015,6.85015,14500
SHP,4/2/2014 00:00:00,6.90409,6.95803,6.90409,6.90409,7600
SHP,4/3/2014 00:00:00,7.11984,7.11984,6.90409,6.90409,2438
SHP,4/7/2014 00:00:00,6.95803,6.95803,6.95803,6.95803,100
SHP,4/8/2014 00:00:00,6.95803,7.01197,6.95803,6.95803,28985
SHP,4/10/2014 00:00:00,7.01197,7.01197,7.01197,7.01197,31642
SHP,4/11/2014 00:00:00,7.01197,7.01197,7.01197,7.01197,32500
SHP,4/14/2014 00:00:00,7.01197,7.01197,7.01197,7.01197,1000
SHP,4/15/2014 00:00:00,6.95803,6.95803,6.95803,6.95803,4000
