Ticker,Date/Time,Open,High,Low,Close,Volume
BDT,5/20/2020 00:00:00,15.6426,15.6426,15.6426,15.6426,1200
BDT,5/25/2020 00:00:00,15.5562,15.5562,15.1241,15.4698,11400
BDT,5/26/2020 00:00:00,16.8526,16.8526,15.1241,15.1241,12700
BDT,5/27/2020 00:00:00,15.2105,15.2105,15.1241,15.1241,11700
BDT,5/28/2020 00:00:00,15.1241,15.1241,15.1241,15.1241,11000
BDT,5/29/2020 00:00:00,15.1241,15.5562,15.1241,15.1241,11100
BDT,6/1/2020 00:00:00,15.2969,15.9019,15.2969,15.6426,9200
BDT,6/2/2020 00:00:00,15.3834,15.3834,15.1241,15.3834,26000
BDT,6/3/2020 00:00:00,15.2969,15.4698,15.2969,15.4698,11800
BDT,6/4/2020 00:00:00,15.4698,15.5562,15.4698,15.5562,6100
BDT,6/5/2020 00:00:00,15.4698,15.9883,15.4698,15.8155,14600
BDT,6/8/2020 00:00:00,16.4204,16.4204,15.5562,15.5562,900
BDT,6/9/2020 00:00:00,15.8155,15.8155,15.8155,15.8155,1000
BDT,6/10/2020 00:00:00,15.9883,15.9883,15.8155,15.8155,1800
BDT,6/11/2020 00:00:00,15.8155,15.8155,14.692,14.692,21900
BDT,6/12/2020 00:00:00,14.692,15.1241,14.692,14.7784,6500
BDT,6/15/2020 00:00:00,15.1241,15.1241,14.3463,15.0377,5600
BDT,6/16/2020 00:00:00,14.7784,15.9019,14.4327,14.4327,10400
BDT,6/17/2020 00:00:00,14.5191,14.5191,13.8277,13.9142,17000
BDT,6/18/2020 00:00:00,14.2599,14.2599,14.2599,14.2599,100
BDT,6/19/2020 00:00:00,14.2599,14.8648,14.2599,14.8648,800
BDT,6/22/2020 00:00:00,14.6056,15.5562,14.6056,15.5562,7500
BDT,6/23/2020 00:00:00,15.5562,15.5562,15.2969,15.4698,16900
BDT,6/24/2020 00:00:00,16.1612,16.1612,15.4698,15.5562,37000
BDT,6/25/2020 00:00:00,15.4698,15.4698,15.4698,15.4698,100
BDT,6/26/2020 00:00:00,15.5562,15.6426,15.5562,15.6426,9300
BDT,6/29/2020 00:00:00,14.8648,14.8648,14.692,14.692,5000
BDT,6/30/2020 00:00:00,14.7784,15.4698,14.3463,14.7784,11500
BDT,7/1/2020 00:00:00,15.1241,15.1241,14.3463,14.3463,8500
BDT,7/2/2020 00:00:00,16.4204,16.4204,15.4698,15.4698,600
BDT,7/3/2020 00:00:00,14.692,15.2969,14.3463,14.4327,42500
BDT,7/6/2020 00:00:00,15.2969,15.2969,14.3463,14.5191,42800
BDT,7/7/2020 00:00:00,15.2969,15.2969,15.1241,15.1241,200
BDT,7/8/2020 00:00:00,14.6056,15.1241,14.6056,14.7784,12200
BDT,7/9/2020 00:00:00,14.8648,15.0377,14.7784,14.7784,7600
BDT,7/10/2020 00:00:00,14.8648,14.9512,14.8648,14.9512,1000
BDT,7/13/2020 00:00:00,14.9512,14.9512,14.6056,14.9512,4500
BDT,7/14/2020 00:00:00,14.8648,15.1241,14.8648,14.9512,8200
BDT,7/15/2020 00:00:00,14.7784,14.8648,14.692,14.8648,6200
BDT,7/16/2020 00:00:00,14.692,14.7784,14.692,14.692,4300
BDT,7/17/2020 00:00:00,14.8648,14.8648,14.692,14.7784,4100
BDT,7/20/2020 00:00:00,14.9512,15.0377,14.7784,14.7784,1200
BDT,7/21/2020 00:00:00,14.692,14.9512,13.8277,14.9512,4200
BDT,7/22/2020 00:00:00,15.0377,15.0377,14.2599,14.7784,900
BDT,7/23/2020 00:00:00,15.0377,15.0377,14.692,14.7784,12900
BDT,7/24/2020 00:00:00,14.7784,14.7784,14.2599,14.2599,7300
BDT,7/27/2020 00:00:00,14.4159,14.8901,14.321,14.6056,17900
BDT,7/28/2020 00:00:00,14.6056,15.0798,14.6056,15.0798,2400
BDT,7/29/2020 00:00:00,15.0798,15.0798,13.8468,14.6056,3600
BDT,7/30/2020 00:00:00,14.4159,14.4159,14.4159,14.4159,1000
BDT,7/31/2020 00:00:00,14.4159,14.6056,14.2262,14.6056,10300
BDT,8/3/2020 00:00:00,14.6056,14.9849,14.6056,14.9849,4200
BDT,8/4/2020 00:00:00,14.8901,14.9849,14.8901,14.8901,3600
BDT,8/5/2020 00:00:00,14.8901,15.1746,14.8901,14.9849,3600
BDT,8/6/2020 00:00:00,14.9849,15.1746,14.9849,15.0798,7400
BDT,8/7/2020 00:00:00,15.1746,15.1746,15.0798,15.0798,3900
BDT,8/10/2020 00:00:00,15.2694,15.3643,15.1746,15.3643,8000
BDT,8/11/2020 00:00:00,15.554,16.0282,15.554,15.6488,8500
BDT,8/12/2020 00:00:00,15.6488,15.8385,15.6488,15.8385,13500
BDT,8/13/2020 00:00:00,15.7437,15.8385,15.6488,15.7437,12200
BDT,8/14/2020 00:00:00,15.8385,15.8385,15.554,15.554,33300
BDT,8/17/2020 00:00:00,15.6488,15.6488,15.554,15.6488,25600
BDT,8/18/2020 00:00:00,15.6488,16.3127,15.6488,16.3127,37400
BDT,8/19/2020 00:00:00,16.5024,17.2611,16.5024,16.9766,29900
BDT,8/20/2020 00:00:00,17.1663,17.1663,16.9766,16.9766,4600
BDT,8/21/2020 00:00:00,17.0714,17.0714,16.5024,16.5972,7200
BDT,8/24/2020 00:00:00,16.6921,16.6921,16.2179,16.4075,11400
BDT,8/25/2020 00:00:00,16.5972,16.5972,16.3127,16.4075,4000
BDT,8/26/2020 00:00:00,16.3127,16.5024,16.3127,16.4075,9000
BDT,8/27/2020 00:00:00,16.3127,16.3127,16.3127,16.3127,4600
BDT,8/28/2020 00:00:00,16.2179,16.2179,16.0282,16.0282,10500
BDT,8/31/2020 00:00:00,16.7869,16.7869,16.0282,16.0282,8600
BDT,9/1/2020 00:00:00,15.8385,16.123,15.8385,16.123,8800
BDT,9/3/2020 00:00:00,16.123,16.123,16.0282,16.0282,10400
BDT,9/4/2020 00:00:00,16.0282,16.123,16.0282,16.123,15400
BDT,9/7/2020 00:00:00,16.2179,16.2179,16.0282,16.0282,25900
BDT,9/8/2020 00:00:00,16.0282,16.123,15.9333,16.0282,21000
BDT,9/9/2020 00:00:00,16.2179,16.2179,16.2179,16.2179,100
BDT,9/10/2020 00:00:00,16.0282,16.123,15.8385,15.9333,16600
BDT,9/11/2020 00:00:00,16.0282,16.2179,15.8385,16.123,15900
BDT,9/14/2020 00:00:00,16.3127,16.5024,16.123,16.123,5600
BDT,9/15/2020 00:00:00,16.123,16.4075,16.123,16.4075,200
BDT,9/16/2020 00:00:00,16.2179,16.2179,16.123,16.2179,3700
BDT,9/17/2020 00:00:00,16.123,16.2179,16.123,16.2179,900
BDT,9/18/2020 00:00:00,16.2179,16.4075,16.2179,16.4075,2400
BDT,9/21/2020 00:00:00,16.2179,16.9766,16.2179,16.9766,7900
BDT,9/22/2020 00:00:00,16.9766,16.9766,16.7869,16.7869,10500
BDT,9/23/2020 00:00:00,16.8817,16.8817,16.6921,16.6921,17500
BDT,9/24/2020 00:00:00,16.6921,16.6921,16.5972,16.5972,11400
BDT,9/25/2020 00:00:00,16.5972,16.5972,16.3127,16.3127,10300
BDT,9/28/2020 00:00:00,16.4075,16.4075,16.4075,16.4075,2000
BDT,9/29/2020 00:00:00,16.4075,16.4075,16.4075,16.4075,7000
BDT,9/30/2020 00:00:00,16.4075,16.4075,16.4075,16.4075,4600
BDT,10/1/2020 00:00:00,16.4075,16.4075,16.3127,16.4075,3500
BDT,10/2/2020 00:00:00,16.3127,16.4075,16.3127,16.4075,300
BDT,10/5/2020 00:00:00,16.3127,16.4075,16.123,16.4075,6200
BDT,10/6/2020 00:00:00,16.3127,16.7869,16.2179,16.7869,5400
BDT,10/7/2020 00:00:00,16.3127,16.5972,16.3127,16.5972,14800
BDT,10/8/2020 00:00:00,16.4075,17.925,16.4075,17.925,2600
BDT,10/9/2020 00:00:00,16.5024,16.5024,16.5024,16.5024,3200
BDT,10/12/2020 00:00:00,16.5024,16.5024,16.5024,16.5024,5200
BDT,10/13/2020 00:00:00,16.5024,16.5024,16.123,16.123,3200
BDT,10/14/2020 00:00:00,16.4075,16.4075,16.0282,16.123,17300
BDT,10/15/2020 00:00:00,16.123,16.123,16.0282,16.0282,35500
BDT,10/16/2020 00:00:00,16.0282,16.2179,16.0282,16.2179,19500
BDT,10/19/2020 00:00:00,16.0282,16.123,16.0282,16.123,8000
BDT,10/20/2020 00:00:00,16.123,16.123,16.0282,16.0282,4500
BDT,10/21/2020 00:00:00,16.5024,16.5024,16.0282,16.0282,4000
BDT,10/22/2020 00:00:00,16.123,16.123,16.0282,16.0282,11000
BDT,10/23/2020 00:00:00,16.123,16.3127,16.123,16.3127,2800
BDT,10/26/2020 00:00:00,16.2179,16.2179,16.123,16.123,11200
BDT,10/27/2020 00:00:00,16.2179,16.2179,16.123,16.123,5900
BDT,10/28/2020 00:00:00,16.123,16.2179,15.9333,15.9333,14000
BDT,10/30/2020 00:00:00,16.0282,16.123,16.0282,16.123,700
BDT,11/4/2020 00:00:00,16.123,16.123,16.0282,16.123,1900
BDT,11/5/2020 00:00:00,16.123,16.123,16.0282,16.123,1900
BDT,11/6/2020 00:00:00,16.0282,16.0282,16.0282,16.0282,800
BDT,11/9/2020 00:00:00,16.0282,16.0282,15.9333,15.9333,2300
BDT,11/10/2020 00:00:00,15.9333,16.0282,15.9333,16.0282,900
BDT,11/11/2020 00:00:00,16.123,16.123,16.123,16.123,7600
BDT,11/12/2020 00:00:00,16.0282,16.0282,16.0282,16.0282,8500
BDT,11/13/2020 00:00:00,16.0282,16.123,16.0282,16.123,9200
BDT,11/16/2020 00:00:00,16.123,16.123,16.0282,16.0282,6900
BDT,11/17/2020 00:00:00,16.123,16.2179,16.123,16.2179,1000
BDT,11/18/2020 00:00:00,16.123,16.123,16.123,16.123,7000
BDT,11/19/2020 00:00:00,16.123,16.123,16.123,16.123,7400
BDT,11/20/2020 00:00:00,16.123,16.123,16.123,16.123,700
BDT,11/23/2020 00:00:00,16.123,16.123,16.123,16.123,4300
BDT,11/24/2020 00:00:00,16.123,16.2179,16.123,16.123,11300
BDT,11/25/2020 00:00:00,16.2179,16.5972,16.2179,16.5972,9600
BDT,11/26/2020 00:00:00,16.5972,17.0714,16.5972,17.0714,5300
BDT,11/27/2020 00:00:00,17.0714,17.0714,16.6921,16.6921,2200
BDT,11/30/2020 00:00:00,16.5972,16.6921,16.3127,16.3127,9100
BDT,12/1/2020 00:00:00,16.6921,16.6921,16.6921,16.6921,3400
BDT,12/2/2020 00:00:00,16.6921,17.0714,16.6921,16.9766,8400
BDT,12/3/2020 00:00:00,16.9766,17.5456,16.9766,17.5456,11500
BDT,12/4/2020 00:00:00,17.6405,18.2095,17.4508,18.2095,36300
BDT,12/7/2020 00:00:00,18.2095,18.2095,17.925,17.925,1900
BDT,12/8/2020 00:00:00,18.0198,18.0198,17.6405,17.6405,12600
BDT,12/9/2020 00:00:00,18.0198,18.2095,17.5456,18.1147,5500
BDT,12/10/2020 00:00:00,18.0198,18.2095,18.0198,18.1147,11000
BDT,12/11/2020 00:00:00,18.1147,18.9683,18.1147,18.494,18500
BDT,12/14/2020 00:00:00,18.494,18.6837,18.3992,18.6837,12300
BDT,12/15/2020 00:00:00,18.5889,18.6837,18.5889,18.6837,2800
BDT,12/16/2020 00:00:00,18.9683,20.4857,18.9683,20.4857,54200
BDT,12/17/2020 00:00:00,20.8651,22.8567,20.8651,22.7619,19800
BDT,12/18/2020 00:00:00,22.7619,22.7619,22.2877,22.2877,4200
BDT,12/21/2020 00:00:00,22.3825,22.3825,20.8651,21.7187,20300
BDT,12/22/2020 00:00:00,21.8135,21.8135,21.3393,21.8135,19700
BDT,12/23/2020 00:00:00,21.529,21.529,21.3393,21.3393,10900
BDT,12/24/2020 00:00:00,22.2877,22.2877,21.4341,22.2877,8500
BDT,12/28/2020 00:00:00,22.7619,22.7619,21.8135,21.8135,9900
BDT,12/29/2020 00:00:00,21.8135,21.9083,21.8135,21.8135,5300
BDT,12/30/2020 00:00:00,22.098,22.7619,22.098,22.7619,59100
BDT,12/31/2020 00:00:00,19.0631,23.331,19.0631,22.7619,12600
BDT,1/4/2021 00:00:00,22.9516,23.2361,22.8567,22.9516,13700
BDT,1/5/2021 00:00:00,22.9516,22.9516,22.8567,22.9516,10100
BDT,1/6/2021 00:00:00,22.8567,22.8567,22.7619,22.7619,8500
BDT,1/7/2021 00:00:00,22.8567,22.8567,22.7619,22.7619,1700
BDT,1/8/2021 00:00:00,22.7619,24.5639,22.7619,24.469,8500
BDT,1/11/2021 00:00:00,24.469,24.469,22.8567,22.8567,1500
BDT,1/12/2021 00:00:00,24.1845,24.1845,21.8135,21.9083,6600
BDT,1/13/2021 00:00:00,23.7103,23.7103,23.7103,23.7103,4500
BDT,1/15/2021 00:00:00,22.7619,22.7619,22.5722,22.5722,3400
BDT,1/18/2021 00:00:00,22.7619,23.0464,22.6671,23.0464,2700
BDT,1/19/2021 00:00:00,22.9516,22.9516,21.8135,22.5722,19700
BDT,1/20/2021 00:00:00,22.4774,22.4774,22.4774,22.4774,7600
BDT,1/21/2021 00:00:00,22.4774,22.6671,22.2877,22.4774,5300
BDT,1/22/2021 00:00:00,21.8135,22.4774,19.4425,20.8651,11100
BDT,1/25/2021 00:00:00,21.0548,21.0548,19.9167,20.1063,6100
BDT,1/26/2021 00:00:00,20.6754,20.6754,20.3909,20.4857,11000
BDT,1/27/2021 00:00:00,20.7702,20.8651,20.7702,20.7702,1800
BDT,1/28/2021 00:00:00,20.3909,20.4857,18.0198,18.5889,13600
BDT,1/29/2021 00:00:00,19.9167,21.9083,19.9167,21.9083,700
BDT,2/1/2021 00:00:00,20.2012,20.2012,20.2012,20.2012,100
BDT,2/2/2021 00:00:00,20.3909,20.3909,20.3909,20.3909,500
BDT,2/3/2021 00:00:00,21.2444,21.2444,21.1496,21.1496,400
BDT,2/4/2021 00:00:00,21.0548,21.0548,21.0548,21.0548,1100
BDT,2/5/2021 00:00:00,21.0548,21.0548,21.0548,21.0548,1500
BDT,2/8/2021 00:00:00,21.0548,21.0548,21.0548,21.0548,200
BDT,2/9/2021 00:00:00,21.0548,22.2877,21.0548,22.0032,5300
BDT,2/17/2021 00:00:00,22.7619,22.7619,22.7619,22.7619,100
BDT,2/18/2021 00:00:00,22.6671,22.6671,20.4857,22.2877,2600
BDT,2/22/2021 00:00:00,21.9083,22.2877,18.9683,21.8135,7400
BDT,2/23/2021 00:00:00,21.8135,21.8135,21.8135,21.8135,3200
BDT,2/24/2021 00:00:00,20.8651,21.9083,20.296,20.296,15500
BDT,2/25/2021 00:00:00,21.529,21.529,20.296,20.3909,8000
BDT,2/26/2021 00:00:00,20.7702,20.7702,20.296,20.7702,2000
BDT,3/1/2021 00:00:00,20.8651,20.8651,20.3909,20.3909,4100
BDT,3/2/2021 00:00:00,20.8651,20.8651,20.8651,20.8651,11100
BDT,3/3/2021 00:00:00,20.9599,21.2444,20.296,21.1496,9700
BDT,3/5/2021 00:00:00,21.0548,21.0548,20.8651,20.8651,4600
BDT,3/8/2021 00:00:00,20.9599,21.0548,20.8651,20.8651,10400
BDT,3/10/2021 00:00:00,21.2444,21.2444,20.9599,20.9599,900
BDT,3/11/2021 00:00:00,21.1496,21.6238,21.1496,21.529,11100
BDT,3/12/2021 00:00:00,20.9599,20.9599,20.8651,20.8651,10400
BDT,3/15/2021 00:00:00,21.6238,22.098,21.6238,22.098,25700
BDT,3/16/2021 00:00:00,21.8135,22.0032,21.6238,21.8135,7600
BDT,3/17/2021 00:00:00,21.8135,22.0032,21.8135,22.0032,13800
BDT,3/19/2021 00:00:00,21.8135,21.8135,21.1496,21.1496,3400
BDT,3/22/2021 00:00:00,21.8135,21.8135,21.2444,21.7187,2400
BDT,3/23/2021 00:00:00,21.8135,21.8135,21.0548,21.529,2700
BDT,3/24/2021 00:00:00,21.3393,21.8135,21.3393,21.6238,10000
BDT,3/25/2021 00:00:00,21.3393,21.8135,21.3393,21.8135,7500
BDT,3/26/2021 00:00:00,21.4341,21.529,21.2444,21.529,15700
BDT,3/29/2021 00:00:00,21.8135,22.7619,21.8135,22.2877,19900
BDT,3/30/2021 00:00:00,22.5722,23.0464,22.0032,22.0032,8500
BDT,3/31/2021 00:00:00,22.2877,22.4774,21.1496,22.1929,16500
BDT,4/1/2021 00:00:00,21.529,22.6671,21.529,22.6671,8700
BDT,4/2/2021 00:00:00,22.7619,22.7619,22.3825,22.4774,24400
BDT,4/5/2021 00:00:00,22.8567,22.9516,22.5722,22.7619,12600
BDT,4/6/2021 00:00:00,22.9516,23.331,22.9516,23.331,7100
BDT,4/7/2021 00:00:00,23.1413,23.9,22.8567,23.9,17600
BDT,4/8/2021 00:00:00,24.1845,24.1845,23.9,24.1845,17100
BDT,4/9/2021 00:00:00,24.1845,24.2794,24.1845,24.2794,2200
BDT,4/12/2021 00:00:00,24.3742,25.1329,24.3742,25.1329,5300
BDT,4/13/2021 00:00:00,24.8484,25.6071,24.8484,24.8484,6800
BDT,4/14/2021 00:00:00,24.6587,25.0381,24.6587,24.6587,9000
BDT,4/15/2021 00:00:00,24.6587,24.6587,23.9,24.5639,23700
BDT,4/16/2021 00:00:00,24.3742,24.6587,23.9,23.9,7900
BDT,4/19/2021 00:00:00,24.1845,24.1845,23.9,24.1845,5700
BDT,4/20/2021 00:00:00,24.3742,25.1329,24.3742,25.1329,8100
BDT,4/22/2021 00:00:00,24.6587,24.6587,23.7103,23.9,22800
BDT,4/23/2021 00:00:00,23.8052,23.9948,23.8052,23.9948,11300
BDT,4/26/2021 00:00:00,23.9948,23.9948,23.7103,23.9948,33400
BDT,4/27/2021 00:00:00,23.9,24.6587,23.7103,23.7103,26600
BDT,4/28/2021 00:00:00,23.9948,24.2794,23.8052,23.8052,800
BDT,4/29/2021 00:00:00,25,25,23.9,23.9,11200
BDT,5/4/2021 00:00:00,24.1,25,24.1,24.5,1300
BDT,5/5/2021 00:00:00,24.5,24.6,24,24,38200
BDT,5/6/2021 00:00:00,25,26,24.5,26,15400
BDT,5/7/2021 00:00:00,26,27.5,26,26.5,19300
BDT,5/10/2021 00:00:00,26.6,26.6,26,26.2,5600
BDT,5/11/2021 00:00:00,26.2,26.3,25.2,26.3,12800
BDT,5/12/2021 00:00:00,26.1,27.2,26.1,27.1,17400
BDT,5/13/2021 00:00:00,27,27.5,26.8,26.8,11000
BDT,5/14/2021 00:00:00,26.1,26.2,26,26,17500
BDT,5/17/2021 00:00:00,25.8,25.8,25,25,7500
BDT,5/18/2021 00:00:00,25,26,25,26,6900
BDT,5/19/2021 00:00:00,25,25.5,25,25,9700
BDT,5/20/2021 00:00:00,26,26,24.9,24.9,5800
BDT,5/21/2021 00:00:00,25.2,25.2,24.8,24.8,1700
BDT,5/24/2021 00:00:00,25,25,24.8,24.8,3300
BDT,5/25/2021 00:00:00,24.9,25.2,24.9,25.1,11000
BDT,5/26/2021 00:00:00,25.1,26,25,25.1,12500
BDT,5/27/2021 00:00:00,25.2,25.2,24.8,25.2,16900
BDT,5/28/2021 00:00:00,25,25,25,25,4900
BDT,5/31/2021 00:00:00,25,25,24.2,24.4,8800
BDT,6/1/2021 00:00:00,24.4,25,24.2,24.5,33400
BDT,6/2/2021 00:00:00,24.9,25.5,24.5,24.5,10300
BDT,6/3/2021 00:00:00,24.6,24.6,24.5,24.5,6000
BDT,6/4/2021 00:00:00,25,25,24.6,24.6,1200
BDT,6/7/2021 00:00:00,24.9,24.9,24.6,24.6,4000
BDT,6/8/2021 00:00:00,21,24.9,21,24.5,21700
BDT,6/9/2021 00:00:00,24.5,25.4,24.4,24.4,10000
BDT,6/10/2021 00:00:00,22.2,28,22.2,27.9,1.62956e+007
BDT,6/11/2021 00:00:00,28,28,25.7,26.9,10800
BDT,6/14/2021 00:00:00,27.5,29,27,29,75400
BDT,6/15/2021 00:00:00,27.8,29,26,29,70600
BDT,6/16/2021 00:00:00,28.6,30,28.3,30,9700
BDT,6/17/2021 00:00:00,32.6,32.6,30,30.1,41700
BDT,6/18/2021 00:00:00,32,32,31.1,31.1,1000
BDT,6/21/2021 00:00:00,28,28.3,28,28.2,3900
BDT,6/22/2021 00:00:00,28,28.2,27,27.4,13400
BDT,6/23/2021 00:00:00,24.3,26.1,24.3,26.1,400
BDT,6/24/2021 00:00:00,25.7,29,25.7,27,7400
BDT,6/25/2021 00:00:00,26.7,26.7,26.6,26.6,2000
BDT,6/28/2021 00:00:00,26.6,26.6,26.6,26.6,1300
BDT,6/29/2021 00:00:00,26.6,26.6,26.6,26.6,900
BDT,6/30/2021 00:00:00,29.9,29.9,26.6,26.6,1000
BDT,7/1/2021 00:00:00,25.2,25.5,25.2,25.5,2600
BDT,7/2/2021 00:00:00,27.6,27.6,25.6,25.6,300
BDT,7/5/2021 00:00:00,26,26,25.5,25.5,2100
BDT,7/6/2021 00:00:00,26.7,26.7,25.5,26,22600
BDT,7/7/2021 00:00:00,25.9,26.1,25.9,26.1,1000
BDT,7/9/2021 00:00:00,25,25.1,25,25,7700
BDT,7/12/2021 00:00:00,25.2,25.2,24.9,24.9,10700
BDT,7/14/2021 00:00:00,23.5,23.5,23.5,23.5,500
BDT,7/15/2021 00:00:00,23.5,23.5,21.2,21.2,4100
BDT,7/16/2021 00:00:00,23,24.6,23,24.6,1800
BDT,7/19/2021 00:00:00,24,26.4,24,26.4,1100
BDT,7/20/2021 00:00:00,26.1,26.1,26.1,26.1,100
BDT,7/21/2021 00:00:00,26,26,26,26,2000
BDT,7/22/2021 00:00:00,26,26.2,26,26,10300
BDT,7/26/2021 00:00:00,23,25.7,23,25.7,2300
BDT,7/28/2021 00:00:00,24.2,25.1,24.1,25.1,2800
BDT,7/29/2021 00:00:00,24,25.3,24,25.3,2300
BDT,7/30/2021 00:00:00,25.1,25.2,25.1,25.2,600
BDT,8/2/2021 00:00:00,25.1,25.1,25.1,25.1,2000
BDT,8/3/2021 00:00:00,24,25.8,24,25,12400
BDT,8/4/2021 00:00:00,24.8,25,24.5,24.6,7900
BDT,8/5/2021 00:00:00,26.5,26.5,24.4,24.4,1300
BDT,8/6/2021 00:00:00,22.2,25.6,22.2,24.5,2100
BDT,8/9/2021 00:00:00,24.5,25,24.5,25,5300
BDT,8/10/2021 00:00:00,24.9,24.9,24.9,24.9,500
BDT,8/11/2021 00:00:00,25,25.2,25,25,13500
BDT,8/12/2021 00:00:00,24.9,25,24.9,25,5100
BDT,8/13/2021 00:00:00,25,25.1,25,25,7300
BDT,8/16/2021 00:00:00,24,25.4,24,25,1700
BDT,8/17/2021 00:00:00,24.5,24.8,24.5,24.7,5500
BDT,8/19/2021 00:00:00,25.5,25.6,25,25.5,5700
BDT,8/20/2021 00:00:00,24.5,24.5,24.5,24.5,500
BDT,8/24/2021 00:00:00,24,24,24,24,6000
BDT,8/25/2021 00:00:00,24,24,24,24,1200
BDT,8/26/2021 00:00:00,25.9,25.9,23.8,23.8,900
BDT,8/27/2021 00:00:00,24,24,24,24,500
BDT,8/30/2021 00:00:00,24,24,24,24,1500
BDT,8/31/2021 00:00:00,23.8,25,23.8,25,2900
BDT,9/1/2021 00:00:00,24.3,24.3,24.2,24.2,4400
BDT,9/6/2021 00:00:00,24.8,27.8,24.8,27.8,22500
BDT,9/7/2021 00:00:00,27.5,28,27,27.5,11100
BDT,9/10/2021 00:00:00,27.5,27.5,27.5,27.5,3200
BDT,9/13/2021 00:00:00,29,29,29,29,800
BDT,9/14/2021 00:00:00,26.5,28.2,26.5,28.2,1500
BDT,9/15/2021 00:00:00,26.5,26.5,26,26.1,1100
BDT,9/16/2021 00:00:00,26,28,26,27.9,1600
BDT,9/17/2021 00:00:00,27.9,27.9,27,27.5,8000
BDT,9/21/2021 00:00:00,28.9,28.9,28,28,2300
BDT,9/22/2021 00:00:00,28,28,27.3,27.3,1900
BDT,9/23/2021 00:00:00,28,28,28,28,3100
BDT,9/24/2021 00:00:00,26.5,26.9,25,25,8100
BDT,9/27/2021 00:00:00,26.5,26.5,26.5,26.5,900
BDT,9/29/2021 00:00:00,26.9,27,26.9,27,1800
BDT,9/30/2021 00:00:00,27.4,30.9,27.4,30.9,60500
BDT,10/1/2021 00:00:00,31,33.6,31,32,130900
BDT,10/5/2021 00:00:00,33.4,33.4,33.4,33.4,2500
BDT,10/6/2021 00:00:00,33.4,33.4,33.4,33.4,900
BDT,10/7/2021 00:00:00,33.3,33.3,33.2,33.2,600
BDT,10/8/2021 00:00:00,29.6,29.6,29.6,29.6,4000
BDT,10/11/2021 00:00:00,27,27.8,27,27,1900
BDT,10/12/2021 00:00:00,29.9,31,29.9,30,3200
BDT,10/13/2021 00:00:00,30.3,30.3,30.3,30.3,200
BDT,10/14/2021 00:00:00,29.1,30,29.1,30,20300
BDT,10/15/2021 00:00:00,29.4,32.8,29,30.5,28500
BDT,10/18/2021 00:00:00,30.6,30.6,30.6,30.6,7800
BDT,10/20/2021 00:00:00,35.1,35.1,30.6,30.6,1100
BDT,10/21/2021 00:00:00,35.6,35.6,34.9,34.9,200
BDT,10/22/2021 00:00:00,34.9,34.9,31,31,3400
BDT,10/25/2021 00:00:00,35,35,30.5,30.5,600
BDT,10/26/2021 00:00:00,34.9,34.9,30.4,30.4,8000
BDT,10/27/2021 00:00:00,30.6,30.7,29.6,30.7,20000
BDT,10/28/2021 00:00:00,34.3,34.3,29.6,31.9,10300
BDT,10/29/2021 00:00:00,31.4,31.4,31.2,31.4,4300
BDT,11/1/2021 00:00:00,27.5,32.5,27.5,32.5,5100
BDT,11/2/2021 00:00:00,31.4,31.5,31,31.4,5300
BDT,11/3/2021 00:00:00,29.6,30.4,29.6,30.3,30200
BDT,11/4/2021 00:00:00,32,32.1,32,32,5500
BDT,11/5/2021 00:00:00,32.8,33,32.7,33,10800
BDT,11/8/2021 00:00:00,37.7,37.7,33,33,4400
BDT,11/9/2021 00:00:00,38,38,30,36,9600
BDT,11/10/2021 00:00:00,40.5,40.5,32,38.5,165300
BDT,11/11/2021 00:00:00,38.4,38.8,36.5,38.8,91600
BDT,11/12/2021 00:00:00,38.5,38.6,38.1,38.6,29700
BDT,11/15/2021 00:00:00,38.4,38.5,38.2,38.2,7400
BDT,11/17/2021 00:00:00,37.8,38,36,37.2,29900
BDT,11/18/2021 00:00:00,36,37.5,36,37.5,300
BDT,11/19/2021 00:00:00,42.5,42.5,37.5,37.5,400
BDT,11/22/2021 00:00:00,44.5,44.5,33.2,38.7,24900
BDT,11/24/2021 00:00:00,34.8,34.9,34.8,34.9,200
BDT,11/25/2021 00:00:00,35,35,35,35,900
BDT,11/26/2021 00:00:00,40.2,40.2,34.9,34.9,11500
BDT,11/29/2021 00:00:00,35,35,35,35,100
BDT,11/30/2021 00:00:00,37,37,36.2,36.2,200
BDT,12/1/2021 00:00:00,36.5,41,36.5,41,13200
BDT,12/2/2021 00:00:00,36.8,37.8,36.8,37.8,400
BDT,12/3/2021 00:00:00,37.5,38.5,37.4,38.2,17600
BDT,12/6/2021 00:00:00,34.6,38.3,34.6,38.3,28300
BDT,12/7/2021 00:00:00,39,39,39,39,1300
BDT,12/8/2021 00:00:00,39,39,39,39,300
BDT,12/10/2021 00:00:00,44.7,44.7,43,43,6100
BDT,12/13/2021 00:00:00,40,40,40,40,400
BDT,12/14/2021 00:00:00,40,40,40,40,900
BDT,12/15/2021 00:00:00,40,40,38,39,700
BDT,12/16/2021 00:00:00,41,41,41,41,200
BDT,12/17/2021 00:00:00,40,40,40,40,100
BDT,12/20/2021 00:00:00,39,39,39,39,100
BDT,12/21/2021 00:00:00,39,39,37.1,37.1,300
BDT,12/22/2021 00:00:00,41,41,41,41,100
BDT,12/24/2021 00:00:00,36,38.8,36,38.8,600
BDT,12/28/2021 00:00:00,37.8,38.8,37.8,37.8,5700
