Ticker,Date/Time,Open,High,Low,Close,Volume
BHA,11/15/2021 00:00:00,12.6,12.6,12.4,12.4,6100
BHA,11/17/2021 00:00:00,13,13,12.8,12.8,900
BHA,11/18/2021 00:00:00,12.4,12.8,12.4,12.8,5000
BHA,11/19/2021 00:00:00,12.7,12.8,12.7,12.7,10700
BHA,11/22/2021 00:00:00,12.7,12.7,12.7,12.7,2200
BHA,11/23/2021 00:00:00,12.7,12.7,12.7,12.7,700
BHA,11/24/2021 00:00:00,12.7,13,12.7,13,900
BHA,11/25/2021 00:00:00,12.7,12.7,12.7,12.7,800
BHA,11/26/2021 00:00:00,12.7,12.7,12.7,12.7,1300
BHA,11/29/2021 00:00:00,12.7,12.7,12.7,12.7,1200
BHA,11/30/2021 00:00:00,12.8,12.8,12.7,12.7,600
BHA,12/1/2021 00:00:00,12.9,14.5,12.9,14.5,17800
BHA,12/2/2021 00:00:00,14.5,14.5,14.1,14.1,15300
BHA,12/3/2021 00:00:00,14,14,14,14,200
BHA,12/6/2021 00:00:00,14,14,14,14,1000
BHA,12/7/2021 00:00:00,14,14,14,14,5400
BHA,12/8/2021 00:00:00,12,12.3,12,12.3,3300
BHA,12/9/2021 00:00:00,11.9,11.9,11.9,11.9,100
BHA,12/13/2021 00:00:00,13.4,13.4,13,13,4500
BHA,12/14/2021 00:00:00,13,13,12.9,13,5100
BHA,12/15/2021 00:00:00,12.1,12.1,12.1,12.1,200
BHA,12/17/2021 00:00:00,12.1,12.1,12.1,12.1,1000
BHA,12/20/2021 00:00:00,13,13,12.9,13,9300
BHA,12/21/2021 00:00:00,13,13,13,13,6500
BHA,12/22/2021 00:00:00,12,12.1,12,12.1,1300
BHA,12/24/2021 00:00:00,12.1,12.1,12.1,12.1,400
BHA,12/27/2021 00:00:00,12.4,12.8,12.4,12.8,6000
BHA,12/28/2021 00:00:00,12.8,12.8,12.7,12.7,1000
BHA,12/29/2021 00:00:00,12.5,12.6,12.5,12.5,3700
BHA,12/30/2021 00:00:00,12.6,12.6,12.5,12.5,2400
BHA,12/31/2021 00:00:00,12.5,12.8,12.5,12.8,4400
BHA,1/4/2022 00:00:00,12.5,12.5,12.5,12.5,100
BHA,1/7/2022 00:00:00,12,12,12,12,7600
BHA,1/12/2022 00:00:00,12.5,12.5,12.5,12.5,12100
BHA,1/13/2022 00:00:00,12.5,14.3,12.5,14.3,4500
BHA,1/14/2022 00:00:00,14.5,14.5,14.2,14.2,4600
BHA,1/17/2022 00:00:00,14.1,14.5,14.1,14.1,4900
BHA,1/18/2022 00:00:00,13.5,13.5,13.5,13.5,100
BHA,1/19/2022 00:00:00,13.4,13.5,13.4,13.5,700
BHA,1/20/2022 00:00:00,13.4,13.4,13.4,13.4,1000
BHA,1/26/2022 00:00:00,14.2,14.2,14.2,14.2,100
BHA,2/7/2022 00:00:00,13.5,13.5,13.5,13.5,2500
BHA,2/8/2022 00:00:00,13.9,13.9,11.5,12,10100
BHA,2/9/2022 00:00:00,11.8,12,11.8,11.9,50000
BHA,2/10/2022 00:00:00,12.3,12.3,11.5,11.5,70000
BHA,2/11/2022 00:00:00,11.7,11.8,11.5,11.5,140000
BHA,2/14/2022 00:00:00,11.6,11.6,11.5,11.5,130000
BHA,2/15/2022 00:00:00,12,12,10.5,11,275000
BHA,2/16/2022 00:00:00,11,11.5,11,11.5,28000
BHA,2/17/2022 00:00:00,11.2,11.3,11.2,11.3,2000
BHA,2/18/2022 00:00:00,11.2,11.3,10.6,11.2,13400
BHA,2/21/2022 00:00:00,10.5,11.2,10.5,10.9,20600
BHA,2/22/2022 00:00:00,10.9,10.9,10.6,10.6,24200
BHA,2/23/2022 00:00:00,10.9,11,10.5,10.6,82000
BHA,2/24/2022 00:00:00,10.9,11,10.5,10.5,7000
BHA,2/25/2022 00:00:00,10.6,10.8,10.6,10.8,900
BHA,2/28/2022 00:00:00,10.9,11.2,10.7,11.2,38500
BHA,3/1/2022 00:00:00,11,12,10.6,11.3,659900
BHA,3/2/2022 00:00:00,11,11.3,11,11.2,207500
BHA,3/3/2022 00:00:00,11.1,11.5,11.1,11.5,13100
BHA,3/4/2022 00:00:00,11.2,11.2,10.8,10.9,117100
BHA,3/7/2022 00:00:00,11,11.1,10.4,11,255700
BHA,3/8/2022 00:00:00,10.7,11.2,10.7,11.2,20300
BHA,3/9/2022 00:00:00,12.6,12.6,10.4,11,262800
BHA,3/10/2022 00:00:00,11.1,11.1,10.8,10.9,63800
BHA,3/11/2022 00:00:00,11,11,10.7,11,44600
BHA,3/14/2022 00:00:00,11,11,10.6,10.7,51800
BHA,3/15/2022 00:00:00,10.7,11,10.6,10.8,83400
BHA,3/16/2022 00:00:00,10.8,10.9,10.8,10.9,24100
BHA,3/17/2022 00:00:00,10.9,11,10.8,10.8,26800
BHA,3/18/2022 00:00:00,10.9,11.7,10.8,11.6,164800
BHA,3/21/2022 00:00:00,11.7,12,11.6,11.7,38300
BHA,3/22/2022 00:00:00,12,12,11.3,11.5,36600
BHA,3/23/2022 00:00:00,11.4,11.5,11,11.4,108100
BHA,3/24/2022 00:00:00,11.4,11.4,11,11.3,23100
BHA,3/25/2022 00:00:00,11.4,11.8,11.3,11.7,53500
BHA,3/28/2022 00:00:00,11.2,11.8,11.2,11.6,36000
BHA,3/29/2022 00:00:00,11.6,11.8,11.6,11.7,36800
BHA,3/30/2022 00:00:00,11.7,11.8,11.4,11.4,25100
BHA,3/31/2022 00:00:00,11.7,11.9,11.7,11.8,37600
BHA,4/1/2022 00:00:00,11.8,12.2,11.8,12,20900
BHA,4/4/2022 00:00:00,11.9,12,11.9,11.9,9800
BHA,4/5/2022 00:00:00,11.9,12,11.9,11.9,41600
BHA,4/6/2022 00:00:00,12.4,12.4,11.9,11.9,8500
