Ticker,Date/Time,Open,High,Low,Close,Volume
SGC,1/29/2008 00:00:00,10.1861,11.2362,10.1861,11.2362,3740
SGC,1/30/2008 00:00:00,10.9211,11.7612,10.9211,11.6562,11790
SGC,1/31/2008 00:00:00,11.1312,11.2362,11.1312,11.2362,6520
SGC,2/1/2008 00:00:00,11.6562,11.6562,11.1312,11.2362,3320
SGC,2/12/2008 00:00:00,11.2362,11.2362,11.1312,11.1312,1260
SGC,2/13/2008 00:00:00,11.1312,11.1312,11.0261,11.0261,6770
SGC,2/14/2008 00:00:00,10.7111,11.0261,10.7111,10.7111,2850
SGC,2/15/2008 00:00:00,10.4591,10.5011,10.4591,10.5011,4320
SGC,2/18/2008 00:00:00,10.1861,10.6061,9.97604,10.6061,1310
SGC,2/19/2008 00:00:00,10.9211,10.9211,10.9211,10.9211,10
SGC,2/20/2008 00:00:00,10.5011,10.5011,10.5011,10.5011,5000
SGC,2/21/2008 00:00:00,9.97604,9.97604,9.97604,9.97604,2150
SGC,2/22/2008 00:00:00,9.49299,9.97604,9.49299,9.97604,3550
SGC,2/25/2008 00:00:00,9.49299,10.3961,9.49299,9.66101,3500
SGC,2/26/2008 00:00:00,9.66101,9.66101,9.45099,9.66101,9500
SGC,2/27/2008 00:00:00,9.66101,9.66101,9.45099,9.66101,3900
SGC,2/28/2008 00:00:00,9.45099,9.45099,9.24096,9.24096,3800
SGC,2/29/2008 00:00:00,8.92593,8.92593,8.77892,8.77892,5520
SGC,3/3/2008 00:00:00,8.50589,8.50589,8.35887,8.35887,190
SGC,3/4/2008 00:00:00,8.08584,8.08584,7.95983,7.95983,3020
SGC,3/5/2008 00:00:00,7.58179,7.58179,7.58179,7.58179,5690
SGC,3/6/2008 00:00:00,7.77081,7.95983,7.72881,7.95983,38080
SGC,3/7/2008 00:00:00,8.33787,8.33787,8.33787,8.33787,6980
SGC,3/10/2008 00:00:00,8.73691,8.73691,8.50589,8.50589,20520
SGC,3/11/2008 00:00:00,8.82092,8.82092,8.08584,8.08584,7610
SGC,3/12/2008 00:00:00,7.7078,8.08584,7.6868,7.6868,7980
SGC,3/13/2008 00:00:00,7.7078,8.06484,7.6868,8.06484,5160
SGC,3/14/2008 00:00:00,8.19085,8.19085,8.08584,8.19085,2400
SGC,3/17/2008 00:00:00,7.79181,8.19085,7.79181,7.79181,10810
SGC,3/18/2008 00:00:00,7.41377,7.41377,7.41377,7.41377,3870
SGC,3/19/2008 00:00:00,7.07774,7.11974,7.05674,7.05674,4430
SGC,3/20/2008 00:00:00,6.7207,6.7207,6.7207,6.7207,6600
SGC,3/21/2008 00:00:00,6.7207,6.7207,6.38467,6.38467,8500
SGC,3/24/2008 00:00:00,6.06963,6.38467,6.06963,6.06963,6400
SGC,3/25/2008 00:00:00,5.7756,5.7756,5.7756,5.7756,1030
SGC,3/26/2008 00:00:00,5.50257,5.56558,5.50257,5.56558,19590
SGC,3/27/2008 00:00:00,5.60758,5.60758,5.60758,5.60758,80
SGC,3/28/2008 00:00:00,5.64959,5.64959,5.64959,5.64959,310
SGC,3/31/2008 00:00:00,5.69159,5.69159,5.69159,5.69159,590
SGC,4/1/2008 00:00:00,5.7336,5.7336,5.7336,5.7336,10
SGC,4/2/2008 00:00:00,5.7756,5.7756,5.7756,5.7756,10
SGC,4/3/2008 00:00:00,5.81761,5.81761,5.81761,5.81761,10
SGC,4/4/2008 00:00:00,5.85961,5.85961,5.85961,5.85961,10
SGC,4/7/2008 00:00:00,5.96462,5.96462,5.96462,5.96462,390
SGC,4/8/2008 00:00:00,6.06963,6.06963,6.02763,6.06963,8210
SGC,4/9/2008 00:00:00,6.17464,6.17464,6.06963,6.17464,6810
SGC,4/10/2008 00:00:00,6.06963,6.06963,6.06963,6.06963,2250
SGC,4/11/2008 00:00:00,5.96462,6.17464,5.96462,6.17464,4530
SGC,4/16/2008 00:00:00,6.09064,6.09064,6.06963,6.06963,1500
SGC,4/17/2008 00:00:00,5.96462,6.17464,5.96462,6.17464,2910
SGC,4/18/2008 00:00:00,6.27965,6.27965,6.06963,6.06963,730
SGC,4/22/2008 00:00:00,5.96462,5.96462,5.96462,5.96462,50
SGC,4/23/2008 00:00:00,6.06963,6.06963,6.06963,6.06963,10
SGC,4/24/2008 00:00:00,5.96462,6.06963,5.96462,6.06963,310
SGC,4/25/2008 00:00:00,6.06963,6.09064,6.06963,6.09064,2020
SGC,4/28/2008 00:00:00,6.19565,6.19565,6.19565,6.19565,40
SGC,4/29/2008 00:00:00,6.19565,6.19565,6.11164,6.11164,800
SGC,5/5/2008 00:00:00,6.00663,6.00663,6.00663,6.00663,3860
SGC,5/6/2008 00:00:00,5.90162,5.90162,5.90162,5.90162,1090
SGC,5/7/2008 00:00:00,5.7966,5.7966,5.7966,5.7966,10
SGC,5/8/2008 00:00:00,5.69159,5.69159,5.69159,5.69159,10
SGC,5/9/2008 00:00:00,5.58658,5.58658,5.58658,5.58658,10
SGC,5/12/2008 00:00:00,5.48157,5.48157,5.48157,5.48157,10
SGC,5/13/2008 00:00:00,5.37656,5.37656,5.37656,5.37656,10
SGC,5/14/2008 00:00:00,5.29255,5.29255,5.29255,5.29255,220
SGC,5/15/2008 00:00:00,5.18754,5.18754,5.18754,5.18754,1000
SGC,5/16/2008 00:00:00,5.10353,5.10353,5.10353,5.10353,1530
SGC,5/19/2008 00:00:00,5.01952,5.01952,5.01952,5.01952,2620
SGC,5/20/2008 00:00:00,4.93551,4.93551,4.93551,4.93551,130
SGC,5/21/2008 00:00:00,4.85151,4.85151,4.85151,4.85151,2890
SGC,5/22/2008 00:00:00,4.7675,4.7675,4.7675,4.7675,30
SGC,5/23/2008 00:00:00,4.68349,4.68349,4.68349,4.68349,480
SGC,5/26/2008 00:00:00,4.59696,4.59696,4.59696,4.59696,10
SGC,5/30/2008 00:00:00,4.52513,4.52513,4.52513,4.52513,20
SGC,6/2/2008 00:00:00,4.4533,4.4533,4.4533,4.4533,1580
SGC,6/3/2008 00:00:00,4.38148,4.38148,4.38148,4.38148,2020
SGC,6/4/2008 00:00:00,4.30965,4.30965,4.30965,4.30965,1780
SGC,6/5/2008 00:00:00,4.23782,4.23782,4.23782,4.23782,20
SGC,6/6/2008 00:00:00,4.16599,4.16599,4.16599,4.16599,880
SGC,6/9/2008 00:00:00,4.09417,4.09417,4.09417,4.09417,20
SGC,6/10/2008 00:00:00,4.02234,4.02234,4.02234,4.02234,110
SGC,6/11/2008 00:00:00,3.95051,3.95051,3.95051,3.95051,2260
SGC,6/12/2008 00:00:00,4.02234,4.02234,4.02234,4.02234,2030
SGC,6/13/2008 00:00:00,3.95051,4.09417,3.95051,4.09417,2040
SGC,6/16/2008 00:00:00,4.16599,4.16599,4.16599,4.16599,2010
SGC,6/17/2008 00:00:00,4.23782,4.23782,4.23782,4.23782,3160
SGC,6/18/2008 00:00:00,4.30965,4.30965,4.28571,4.28571,2630
SGC,6/19/2008 00:00:00,4.16599,4.16599,4.16599,4.16599,1000
SGC,6/20/2008 00:00:00,4.16599,4.16599,4.16599,4.16599,200
SGC,6/23/2008 00:00:00,4.04628,4.28571,4.04628,4.28571,4280
SGC,6/24/2008 00:00:00,4.38148,4.38148,4.35753,4.38148,1600
SGC,6/25/2008 00:00:00,4.26176,4.38148,4.26176,4.35753,1660
SGC,6/26/2008 00:00:00,4.23782,4.23782,4.23782,4.23782,4590
SGC,6/27/2008 00:00:00,4.11811,4.11811,4.11811,4.11811,3290
SGC,6/30/2008 00:00:00,3.9984,4.14205,3.9984,4.14205,11090
SGC,7/1/2008 00:00:00,4.21388,4.26176,4.16599,4.26176,4320
SGC,7/2/2008 00:00:00,4.38148,4.38148,4.26176,4.30965,5460
SGC,7/3/2008 00:00:00,4.42936,4.42936,4.42936,4.42936,3280
SGC,7/4/2008 00:00:00,4.54907,4.54907,4.54907,4.54907,30040
SGC,7/7/2008 00:00:00,4.66879,4.66879,4.66879,4.66879,38520
SGC,7/8/2008 00:00:00,4.54907,4.54907,4.54907,4.54907,5150
SGC,7/9/2008 00:00:00,4.42936,4.52513,4.42936,4.52513,770
SGC,7/10/2008 00:00:00,4.40542,4.52513,4.40542,4.52513,4020
SGC,7/11/2008 00:00:00,4.4533,4.64484,4.4533,4.64484,13900
SGC,7/14/2008 00:00:00,4.76456,4.76456,4.76456,4.76456,11800
SGC,7/15/2008 00:00:00,4.64484,4.88427,4.64484,4.88427,11040
SGC,7/16/2008 00:00:00,4.74061,4.98004,4.74061,4.74061,6900
SGC,7/17/2008 00:00:00,4.86033,4.86033,4.69273,4.74061,10900
SGC,7/18/2008 00:00:00,4.64484,4.64484,4.6209,4.6209,2330
SGC,7/21/2008 00:00:00,4.50119,4.50119,4.50119,4.50119,2260
SGC,7/22/2008 00:00:00,4.38148,4.38148,4.38148,4.38148,140
SGC,7/23/2008 00:00:00,4.26176,4.26176,4.26176,4.26176,20
SGC,7/24/2008 00:00:00,4.14205,4.14205,4.14205,4.14205,700
SGC,7/25/2008 00:00:00,4.14205,4.14205,4.02234,4.02234,1010
SGC,7/28/2008 00:00:00,3.92657,3.92657,3.90263,3.90263,2310
SGC,7/29/2008 00:00:00,3.9984,3.9984,3.80686,3.80686,5370
SGC,7/30/2008 00:00:00,3.71109,3.71109,3.71109,3.71109,2300
SGC,7/31/2008 00:00:00,3.61532,3.61532,3.61532,3.61532,2260
SGC,8/1/2008 00:00:00,3.51955,3.51955,3.51955,3.51955,4400
SGC,8/4/2008 00:00:00,3.42378,3.42378,3.42378,3.42378,1900
SGC,8/5/2008 00:00:00,3.32801,3.32801,3.32801,3.32801,2500
SGC,8/6/2008 00:00:00,3.25618,3.42378,3.25618,3.42378,28990
SGC,8/7/2008 00:00:00,3.51955,3.51955,3.51955,3.51955,4740
SGC,8/8/2008 00:00:00,3.61532,3.61532,3.61532,3.61532,2870
SGC,8/11/2008 00:00:00,3.71109,3.71109,3.71109,3.71109,2060
SGC,8/12/2008 00:00:00,3.81346,3.81346,3.81346,3.81346,400
SGC,8/13/2008 00:00:00,3.91584,3.91584,3.71109,3.86465,15850
SGC,8/14/2008 00:00:00,3.96702,3.96702,3.94143,3.96702,23740
SGC,8/15/2008 00:00:00,4.0694,4.0694,4.0694,4.0694,9130
SGC,8/18/2008 00:00:00,4.24855,4.24855,4.24855,4.24855,17750
SGC,8/19/2008 00:00:00,4.32534,4.32534,4.04381,4.0694,14640
SGC,8/20/2008 00:00:00,3.96702,3.96702,3.89024,3.89024,3240
SGC,8/21/2008 00:00:00,3.71109,4.0694,3.71109,4.0694,7340
SGC,8/22/2008 00:00:00,4.0694,4.0694,3.89024,4.0694,23600
SGC,8/25/2008 00:00:00,4.24855,4.24855,4.22296,4.24855,21060
SGC,8/26/2008 00:00:00,4.4533,4.4533,4.4533,4.4533,3470
SGC,8/27/2008 00:00:00,4.65805,4.65805,4.35093,4.4789,21110
SGC,8/28/2008 00:00:00,4.27415,4.27415,4.27415,4.27415,8020
SGC,8/29/2008 00:00:00,4.0694,4.22296,4.0694,4.0694,4790
SGC,9/3/2008 00:00:00,4.24855,4.24855,4.24855,4.24855,4580
SGC,9/4/2008 00:00:00,4.4533,4.4533,4.4533,4.4533,23250
SGC,9/5/2008 00:00:00,4.65805,4.65805,4.65805,4.65805,5350
SGC,9/8/2008 00:00:00,4.8884,4.8884,4.8884,4.8884,48520
SGC,9/9/2008 00:00:00,5.11874,5.11874,5.11874,5.11874,410
SGC,9/10/2008 00:00:00,5.37468,5.37468,5.37468,5.37468,28920
SGC,9/11/2008 00:00:00,5.63061,5.63061,5.60502,5.63061,42200
SGC,9/12/2008 00:00:00,5.91215,5.91215,5.88655,5.91215,75900
SGC,9/15/2008 00:00:00,6.19368,6.19368,5.63061,6.19368,60800
SGC,9/16/2008 00:00:00,5.93774,5.93774,5.88655,5.88655,13850
SGC,9/17/2008 00:00:00,5.60502,5.60502,5.60502,5.60502,7840
SGC,9/18/2008 00:00:00,5.34908,5.34908,5.34908,5.34908,11100
SGC,9/19/2008 00:00:00,5.09315,5.60502,5.09315,5.60502,106800
SGC,9/22/2008 00:00:00,5.85456,5.85456,5.85456,5.85456,132030
SGC,9/23/2008 00:00:00,5.56663,5.85456,5.56663,5.85456,13750
SGC,9/24/2008 00:00:00,5.75858,5.91854,5.75858,5.85456,8590
SGC,9/25/2008 00:00:00,5.56663,5.75858,5.56663,5.56663,9070
SGC,9/26/2008 00:00:00,5.66261,5.66261,5.31069,5.31069,52800
SGC,9/29/2008 00:00:00,5.05476,5.43866,5.05476,5.05476,31030
SGC,9/30/2008 00:00:00,4.83081,4.83081,4.83081,4.83081,4720
SGC,10/1/2008 00:00:00,4.60687,4.95878,4.60687,4.83081,21860
SGC,10/2/2008 00:00:00,5.05476,5.05476,4.79882,5.02276,13320
SGC,10/3/2008 00:00:00,5.05476,5.18272,5.05476,5.18272,9320
SGC,10/6/2008 00:00:00,5.11874,5.11874,4.92679,4.92679,8220
SGC,10/7/2008 00:00:00,4.73484,4.73484,4.70284,4.70284,7230
SGC,10/8/2008 00:00:00,4.4789,4.4789,4.4789,4.4789,15620
SGC,10/9/2008 00:00:00,4.25495,4.63886,4.25495,4.31894,15140
SGC,10/10/2008 00:00:00,4.12698,4.22296,4.12698,4.12698,22380
SGC,10/13/2008 00:00:00,3.99902,4.22296,3.96702,3.96702,10720
SGC,10/14/2008 00:00:00,4.15898,4.15898,4.15898,4.15898,80
SGC,10/15/2008 00:00:00,4.35093,4.35093,4.31894,4.35093,22470
SGC,10/16/2008 00:00:00,4.22296,4.54288,4.22296,4.51089,27650
SGC,10/17/2008 00:00:00,4.63886,4.63886,4.57487,4.63886,8920
SGC,10/20/2008 00:00:00,4.73484,4.73484,4.44691,4.57487,8900
SGC,10/21/2008 00:00:00,4.79882,4.79882,4.4789,4.57487,15820
SGC,10/22/2008 00:00:00,4.38292,4.63886,4.38292,4.60687,3020
SGC,10/23/2008 00:00:00,4.38292,4.60687,4.38292,4.38292,11770
SGC,10/24/2008 00:00:00,4.38292,4.38292,4.22296,4.35093,7050
SGC,10/27/2008 00:00:00,4.19097,4.19097,4.15898,4.15898,5470
SGC,10/28/2008 00:00:00,3.96702,3.96702,3.96702,3.96702,7720
SGC,10/29/2008 00:00:00,4.15898,4.15898,3.83906,3.83906,4910
SGC,10/30/2008 00:00:00,3.74308,4.03101,3.74308,4.03101,1600
SGC,10/31/2008 00:00:00,4.19097,4.22296,4.15898,4.22296,7150
SGC,11/3/2008 00:00:00,4.063,4.28695,4.03101,4.28695,3360
SGC,11/4/2008 00:00:00,4.12698,4.31894,4.12698,4.28695,4540
SGC,11/5/2008 00:00:00,4.4789,4.4789,4.09499,4.35093,11010
SGC,11/6/2008 00:00:00,4.35093,4.51089,4.15898,4.19097,3510
SGC,11/7/2008 00:00:00,4.063,4.15898,4.063,4.063,6480
SGC,11/10/2008 00:00:00,4.15898,4.15898,4.063,4.063,1990
SGC,11/11/2008 00:00:00,4.063,4.15898,3.99902,4.15898,6980
SGC,11/12/2008 00:00:00,4.03101,4.03101,3.96702,4.03101,3880
SGC,11/13/2008 00:00:00,4.15898,4.15898,4.15898,4.15898,10
SGC,11/14/2008 00:00:00,4.03101,4.15898,4.03101,4.15898,1800
SGC,11/17/2008 00:00:00,3.99902,3.99902,3.99902,3.99902,2480
SGC,11/18/2008 00:00:00,4.063,4.063,4.063,4.063,10
SGC,11/19/2008 00:00:00,3.93503,4.12698,3.93503,4.12698,3210
SGC,11/20/2008 00:00:00,3.96702,3.99902,3.93503,3.93503,2600
SGC,11/21/2008 00:00:00,3.83906,3.83906,3.77507,3.77507,5500
SGC,11/24/2008 00:00:00,3.90304,3.90304,3.61511,3.90304,11050
SGC,11/25/2008 00:00:00,3.99902,3.99902,3.71109,3.71109,25520
SGC,11/26/2008 00:00:00,3.80706,3.80706,3.55113,3.55113,14940
SGC,11/27/2008 00:00:00,3.55113,3.6791,3.55113,3.6471,2610
SGC,11/28/2008 00:00:00,3.80706,3.80706,3.77507,3.77507,3930
SGC,12/1/2008 00:00:00,3.90304,3.90304,3.77507,3.83906,7530
SGC,12/2/2008 00:00:00,3.77507,3.77507,3.71109,3.77507,2710
SGC,12/3/2008 00:00:00,3.77507,3.77507,3.61511,3.61511,3370
SGC,12/4/2008 00:00:00,3.7184,3.7184,3.7184,3.7184,10
SGC,12/5/2008 00:00:00,3.7184,3.7184,3.61511,3.61511,2000
SGC,12/8/2008 00:00:00,3.44296,3.44296,3.44296,3.44296,2450
SGC,12/9/2008 00:00:00,3.3741,3.44296,3.27081,3.27081,3020
SGC,12/10/2008 00:00:00,3.27081,3.27081,3.1331,3.1331,2850
SGC,12/11/2008 00:00:00,3.1331,3.27081,3.1331,3.27081,8500
SGC,12/12/2008 00:00:00,3.27081,3.40853,3.27081,3.40853,8430
SGC,12/15/2008 00:00:00,3.40853,3.51182,3.40853,3.51182,200
SGC,12/16/2008 00:00:00,3.3741,3.40853,3.33967,3.33967,6100
SGC,12/17/2008 00:00:00,3.33967,3.44296,3.33967,3.33967,5350
SGC,12/18/2008 00:00:00,3.40853,3.40853,3.33967,3.33967,9570
SGC,12/19/2008 00:00:00,3.33967,3.47739,3.23638,3.47739,13060
SGC,12/22/2008 00:00:00,3.40853,3.54625,3.40853,3.54625,3080
SGC,12/23/2008 00:00:00,3.44296,3.54625,3.44296,3.54625,6150
SGC,12/24/2008 00:00:00,3.3741,3.54625,3.3741,3.54625,5010
SGC,12/25/2008 00:00:00,3.58068,3.58068,3.47739,3.47739,8460
SGC,12/26/2008 00:00:00,3.54625,3.54625,3.44296,3.47739,11140
SGC,12/29/2008 00:00:00,3.51182,3.51182,3.47739,3.51182,2830
SGC,12/30/2008 00:00:00,3.68397,3.68397,3.47739,3.61511,3630
SGC,12/31/2008 00:00:00,3.64954,3.7184,3.44296,3.51182,18570
SGC,1/2/2009 00:00:00,3.61511,3.64954,3.51182,3.64954,3240
SGC,1/5/2009 00:00:00,3.54625,3.58068,3.54625,3.58068,920
SGC,1/6/2009 00:00:00,3.58068,3.75283,3.58068,3.7184,3990
SGC,1/7/2009 00:00:00,3.82169,3.89055,3.82169,3.85612,6550
SGC,1/8/2009 00:00:00,3.7184,3.95941,3.7184,3.75283,1140
SGC,1/9/2009 00:00:00,3.64954,3.75283,3.64954,3.75283,5600
SGC,1/12/2009 00:00:00,3.75283,3.92498,3.75283,3.92498,3540
SGC,1/13/2009 00:00:00,3.85612,4.0627,3.85612,3.92498,590
SGC,1/14/2009 00:00:00,3.99384,4.09713,3.99384,4.09713,8530
SGC,1/15/2009 00:00:00,4.02827,4.23484,4.02827,4.16598,1120
SGC,1/16/2009 00:00:00,4.16598,4.16598,3.95941,3.95941,730
SGC,1/19/2009 00:00:00,3.95941,4.09713,3.95941,4.0627,18870
SGC,1/20/2009 00:00:00,4.23484,4.23484,4.23484,4.23484,5940
SGC,1/21/2009 00:00:00,4.3037,4.3037,4.13156,4.13156,3450
SGC,1/22/2009 00:00:00,4.26927,4.26927,4.20041,4.20041,2510
SGC,1/23/2009 00:00:00,4.40699,4.40699,4.40699,4.40699,770
SGC,2/2/2009 00:00:00,4.57914,4.57914,4.40699,4.47585,2100
SGC,2/3/2009 00:00:00,4.26927,4.54471,4.26927,4.47585,1800
SGC,2/4/2009 00:00:00,4.33813,4.40699,4.33813,4.33813,1830
SGC,2/5/2009 00:00:00,4.13156,4.13156,4.13156,4.13156,2020
SGC,2/6/2009 00:00:00,3.95941,4.13156,3.95941,4.13156,1620
SGC,2/9/2009 00:00:00,4.23484,4.23484,4.23484,4.23484,180
SGC,2/10/2009 00:00:00,4.20041,4.23484,4.20041,4.23484,740
SGC,2/11/2009 00:00:00,4.44142,4.44142,4.02827,4.20041,340
SGC,2/13/2009 00:00:00,4.20041,4.20041,4.20041,4.20041,30
SGC,2/16/2009 00:00:00,4.40699,4.40699,4.26927,4.26927,110
SGC,2/17/2009 00:00:00,4.13156,4.13156,4.13156,4.13156,400
SGC,2/18/2009 00:00:00,3.92498,4.13156,3.92498,4.13156,210
SGC,2/19/2009 00:00:00,4.13156,4.13156,4.13156,4.13156,10
SGC,2/20/2009 00:00:00,4.33813,4.33813,4.33813,4.33813,10
SGC,2/23/2009 00:00:00,4.33813,4.33813,4.33813,4.33813,10
SGC,2/24/2009 00:00:00,4.13156,4.13156,4.13156,4.13156,310
SGC,2/25/2009 00:00:00,3.95941,4.23484,3.95941,4.13156,1020
SGC,2/26/2009 00:00:00,3.92498,4.16598,3.92498,4.13156,17230
SGC,2/27/2009 00:00:00,4.16598,4.16598,3.95941,4.13156,920
SGC,3/2/2009 00:00:00,4.23484,4.23484,4.16598,4.20041,2630
SGC,3/3/2009 00:00:00,3.99384,4.23484,3.99384,4.13156,8760
SGC,3/4/2009 00:00:00,3.95941,4.13156,3.95941,4.13156,2190
SGC,3/5/2009 00:00:00,4.20041,4.20041,4.20041,4.20041,3510
SGC,3/6/2009 00:00:00,4.20041,4.20041,4.20041,4.20041,10
SGC,3/9/2009 00:00:00,4.23484,4.23484,4.13156,4.13156,7270
SGC,3/10/2009 00:00:00,4.26927,4.26927,4.26927,4.26927,10
SGC,3/11/2009 00:00:00,4.23484,4.3037,4.23484,4.3037,720
SGC,3/12/2009 00:00:00,4.13156,4.13156,4.13156,4.13156,1600
SGC,3/13/2009 00:00:00,4.13156,4.13156,4.13156,4.13156,2010
SGC,3/16/2009 00:00:00,4.13156,4.13156,4.13156,4.13156,290
SGC,3/17/2009 00:00:00,4.13156,4.20041,3.92498,4.20041,8450
SGC,3/18/2009 00:00:00,4.33813,4.33813,4.13156,4.3037,2110
SGC,3/19/2009 00:00:00,4.40699,4.40699,4.09713,4.09713,3930
SGC,3/20/2009 00:00:00,4.09713,4.09713,4.09713,4.09713,1000
SGC,3/24/2009 00:00:00,4.16598,4.16598,4.16598,4.16598,110
SGC,3/25/2009 00:00:00,4.16598,4.26927,4.09713,4.13156,860
SGC,3/26/2009 00:00:00,4.33813,4.33813,4.02827,4.02827,1010
SGC,3/27/2009 00:00:00,3.95941,4.13156,3.85612,4.09713,2990
SGC,3/30/2009 00:00:00,4.13156,4.13156,3.92498,4.13156,160
SGC,3/31/2009 00:00:00,3.92498,4.09713,3.92498,4.09713,980
SGC,4/1/2009 00:00:00,4.13156,4.13156,4.09713,4.13156,700
SGC,4/2/2009 00:00:00,3.95941,4.09713,3.92498,3.95941,4590
SGC,4/3/2009 00:00:00,4.13156,4.13156,3.95941,4.13156,20200
SGC,4/7/2009 00:00:00,4.33813,4.33813,4.3037,4.3037,12710
SGC,4/8/2009 00:00:00,4.13156,4.40699,4.13156,4.40699,1070
SGC,4/9/2009 00:00:00,4.40699,4.40699,4.23484,4.37256,6080
SGC,4/10/2009 00:00:00,4.40699,4.40699,4.16598,4.37256,7160
SGC,4/13/2009 00:00:00,4.4775,4.54746,4.16268,4.54746,27830
SGC,4/14/2009 00:00:00,4.65241,4.65241,4.4775,4.65241,6980
SGC,4/15/2009 00:00:00,4.44252,4.65241,4.44252,4.4775,11490
SGC,4/16/2009 00:00:00,4.40754,4.68739,4.40754,4.68739,14330
SGC,4/17/2009 00:00:00,4.68739,4.68739,4.4775,4.54746,11350
SGC,4/20/2009 00:00:00,4.37256,4.75735,4.33758,4.33758,8040
SGC,4/21/2009 00:00:00,4.1277,4.4775,4.1277,4.4775,3960
SGC,4/22/2009 00:00:00,4.26762,4.54746,4.26762,4.54746,9890
SGC,4/23/2009 00:00:00,4.33758,4.40754,4.33758,4.40754,610
SGC,4/24/2009 00:00:00,4.23264,4.26762,4.19766,4.26762,4410
SGC,4/27/2009 00:00:00,4.09272,4.09272,4.09272,4.09272,2000
SGC,4/28/2009 00:00:00,4.02276,4.26762,4.02276,4.23264,4380
SGC,4/29/2009 00:00:00,4.33758,4.44252,4.3026,4.44252,8910
SGC,5/4/2009 00:00:00,4.61743,4.65241,4.61743,4.65241,19510
SGC,5/5/2009 00:00:00,4.86229,4.86229,4.65241,4.65241,17890
SGC,5/6/2009 00:00:00,4.4775,4.72237,4.4775,4.65241,3080
SGC,5/7/2009 00:00:00,4.72237,4.72237,4.33758,4.33758,6100
SGC,5/8/2009 00:00:00,4.4775,4.54746,4.37256,4.51248,6930
SGC,5/11/2009 00:00:00,4.40754,4.51248,4.37256,4.44252,8560
SGC,5/12/2009 00:00:00,4.61743,4.61743,4.44252,4.58245,2060
SGC,5/13/2009 00:00:00,4.54746,4.79233,4.54746,4.68739,16190
SGC,5/14/2009 00:00:00,4.72237,4.75735,4.68739,4.72237,9120
SGC,5/15/2009 00:00:00,4.86229,4.93225,4.86229,4.93225,23550
SGC,5/18/2009 00:00:00,5.17711,5.17711,4.96723,5.17711,31120
SGC,5/19/2009 00:00:00,5.42198,5.42198,5.21209,5.42198,12900
SGC,5/20/2009 00:00:00,5.66684,5.66684,5.59688,5.59688,10590
SGC,5/21/2009 00:00:00,5.31704,5.5619,5.31704,5.45696,19570
SGC,5/22/2009 00:00:00,5.31704,5.45696,5.21209,5.24708,21370
SGC,5/25/2009 00:00:00,5.35202,5.49194,5.35202,5.49194,8400
SGC,5/26/2009 00:00:00,5.7368,5.7368,5.24708,5.24708,23680
SGC,5/27/2009 00:00:00,5.24708,5.387,5.24708,5.28206,9780
SGC,5/28/2009 00:00:00,5.07217,5.31704,5.07217,5.24708,7390
SGC,5/29/2009 00:00:00,5.24708,5.387,5.24708,5.24708,2620
SGC,6/1/2009 00:00:00,5.24708,5.49194,5.24708,5.45696,10200
SGC,6/2/2009 00:00:00,5.70182,5.70182,5.52692,5.59688,14170
SGC,6/3/2009 00:00:00,5.31704,5.52692,5.31704,5.35202,6640
SGC,6/4/2009 00:00:00,5.31704,5.59688,5.28206,5.59688,20820
SGC,6/5/2009 00:00:00,5.87672,5.87672,5.87672,5.87672,23810
SGC,6/8/2009 00:00:00,6.15657,6.15657,6.15657,6.15657,1040
SGC,6/18/2009 00:00:00,6.26151,6.26151,6.26151,6.26151,5200
SGC,6/19/2009 00:00:00,6.68128,6.68128,6.12159,6.29649,58200
SGC,6/22/2009 00:00:00,6.29649,6.29649,6.05163,6.05163,2200
SGC,6/23/2009 00:00:00,5.66684,5.66684,5.66684,5.66684,3200
SGC,6/24/2009 00:00:00,5.28206,6.05163,5.28206,5.28206,30000
SGC,6/25/2009 00:00:00,6.01665,6.01665,5.35202,5.35202,14700
SGC,6/26/2009 00:00:00,5.59688,5.77178,5.59688,5.66684,3700
SGC,6/29/2009 00:00:00,5.59688,5.66684,5.5619,5.5619,1400
SGC,6/30/2009 00:00:00,5.59688,5.66684,5.5619,5.66684,1500
SGC,7/1/2009 00:00:00,5.63186,5.63186,5.21209,5.59688,1900
SGC,7/2/2009 00:00:00,5.70182,5.7368,5.17711,5.7368,300
SGC,7/3/2009 00:00:00,5.17711,5.59688,5.14213,5.59688,5500
SGC,7/6/2009 00:00:00,5.21209,5.5619,5.21209,5.5619,2200
SGC,7/7/2009 00:00:00,5.59688,5.59688,5.59688,5.59688,600
SGC,7/8/2009 00:00:00,5.28206,5.31704,5.28206,5.31704,1700
SGC,7/9/2009 00:00:00,5.59688,5.59688,5.59688,5.59688,200
SGC,7/10/2009 00:00:00,5.49194,5.49194,5.24708,5.24708,3600
SGC,7/13/2009 00:00:00,5.17711,5.17711,5.17711,5.17711,3200
SGC,7/14/2009 00:00:00,5.24708,5.24708,4.89727,4.89727,2500
SGC,7/15/2009 00:00:00,5.21209,5.21209,5.21209,5.21209,100
SGC,7/16/2009 00:00:00,5.24708,5.24708,5.14213,5.14213,1100
SGC,7/17/2009 00:00:00,5.28206,5.42198,5.28206,5.42198,5200
SGC,7/20/2009 00:00:00,5.70182,5.70182,5.35202,5.35202,12000
SGC,7/21/2009 00:00:00,5.77178,5.77178,5.31704,5.70182,400
