Ticker,Date/Time,Open,High,Low,Close,Volume
VHL,7/19/2010 00:00:00,11.5995,11.5995,11.5995,11.5995,1000
VHL,7/20/2010 00:00:00,11.0395,11.0395,10.8596,10.9595,19100
VHL,7/21/2010 00:00:00,10.9595,10.9595,10.1996,10.1996,109600
VHL,7/22/2010 00:00:00,9.99959,10.5996,9.99959,10.5996,10200
VHL,7/23/2010 00:00:00,10.5996,10.5996,10.3996,10.4996,6900
VHL,7/26/2010 00:00:00,10.0196,10.0196,10.0196,10.0196,7800
VHL,7/27/2010 00:00:00,10.0196,10.0196,10.0196,10.0196,1000
VHL,7/28/2010 00:00:00,10.3996,10.4996,10.3996,10.4996,4200
VHL,7/29/2010 00:00:00,9.99959,10.0196,9.99959,10.0196,6700
VHL,7/30/2010 00:00:00,10.5796,10.5996,10.5796,10.5996,5000
VHL,8/3/2010 00:00:00,10.0196,10.0196,10.0196,10.0196,100
VHL,8/4/2010 00:00:00,10.0196,10.5996,10.0196,10.5996,6100
VHL,8/5/2010 00:00:00,10.3196,10.3196,10.3196,10.3196,2000
VHL,8/6/2010 00:00:00,10.1996,10.6996,10.0396,10.6996,12000
VHL,8/9/2010 00:00:00,10.0996,10.0996,10.0396,10.0396,6100
VHL,8/11/2010 00:00:00,10.0996,10.0996,10.0396,10.0796,8300
VHL,8/12/2010 00:00:00,9.99959,9.99959,9.99959,9.99959,3000
VHL,8/13/2010 00:00:00,10.1996,10.2996,10.1996,10.2996,3000
VHL,8/16/2010 00:00:00,10.6996,10.6996,10.6996,10.6996,1000
VHL,8/17/2010 00:00:00,9.99959,9.99959,9.99959,9.99959,5000
VHL,8/18/2010 00:00:00,9.99959,9.99959,9.89959,9.89959,1500
VHL,8/19/2010 00:00:00,9.95959,9.95959,9.95959,9.95959,1000
VHL,8/20/2010 00:00:00,9.39961,10.1796,9.27962,10.1796,3000
VHL,8/24/2010 00:00:00,10.1996,10.1996,10.1996,10.1996,1000
VHL,8/25/2010 00:00:00,9.49961,9.49961,9.49961,9.49961,9600
VHL,8/26/2010 00:00:00,9.6996,9.7796,9.6996,9.7796,1000
VHL,8/27/2010 00:00:00,10.0996,10.1796,10.0996,10.1796,1000
VHL,8/30/2010 00:00:00,10.1396,10.8396,10.1396,10.1996,12700
VHL,8/31/2010 00:00:00,10.1996,10.5996,10.0996,10.5796,18100
VHL,9/1/2010 00:00:00,10.7596,10.7596,10.7596,10.7596,100
VHL,9/6/2010 00:00:00,11.3995,11.4795,11.3995,11.4795,1000
VHL,9/7/2010 00:00:00,10.6396,10.6396,10.6396,10.6396,23600
VHL,9/8/2010 00:00:00,9.89959,11.0995,9.89959,11.0995,2300
VHL,9/9/2010 00:00:00,10.1596,10.9995,10.1596,10.1996,12100
VHL,9/10/2010 00:00:00,10.3996,10.3996,10.3996,10.3996,300
VHL,9/13/2010 00:00:00,10.7796,10.7796,10.7796,10.7796,1000
VHL,9/14/2010 00:00:00,10.1996,10.1996,10.0396,10.0396,300
VHL,9/15/2010 00:00:00,10.5996,10.5996,10.5996,10.5996,100
VHL,9/16/2010 00:00:00,10.9737,10.9737,10.9737,10.9737,1000
VHL,9/17/2010 00:00:00,10.9737,10.9737,10.4956,10.4956,4700
VHL,9/20/2010 00:00:00,11.1192,11.2231,10.5996,10.5996,1500
VHL,9/21/2010 00:00:00,10.7035,10.7035,10.2255,10.6827,1700
VHL,9/22/2010 00:00:00,10.558,10.8074,10.558,10.558,8500
VHL,9/23/2010 00:00:00,10.5996,11.0152,10.5996,11.0152,1000
VHL,9/24/2010 00:00:00,10.7658,10.7658,10.7658,10.7658,5000
VHL,9/27/2010 00:00:00,10.8074,10.8074,10.8074,10.8074,1000
VHL,9/28/2010 00:00:00,11.2231,11.2231,10.3917,10.4956,6100
VHL,9/29/2010 00:00:00,10.5996,11.0152,10.5996,11.0152,5000
VHL,9/30/2010 00:00:00,11.0152,11.2231,11.0152,11.2231,2000
VHL,10/1/2010 00:00:00,10.3709,10.3709,10.3502,10.3502,1700
VHL,10/5/2010 00:00:00,10.5996,10.5996,10.5996,10.5996,1000
VHL,10/8/2010 00:00:00,9.97606,9.97606,9.97606,9.97606,5000
VHL,10/11/2010 00:00:00,9.56039,9.56039,9.35256,9.35256,7500
VHL,10/12/2010 00:00:00,9.45647,9.45647,9.45647,9.45647,400
VHL,10/13/2010 00:00:00,9.87214,9.87214,9.35256,9.35256,2100
VHL,10/14/2010 00:00:00,9.87214,9.87214,9.87214,9.87214,100
VHL,10/15/2010 00:00:00,9.35256,9.35256,9.35256,9.35256,3200
VHL,10/18/2010 00:00:00,9.35256,9.97606,9.35256,9.97606,1200
VHL,10/19/2010 00:00:00,9.97606,9.97606,9.95528,9.95528,3900
VHL,10/20/2010 00:00:00,9.97606,9.97606,9.97606,9.97606,1500
VHL,10/21/2010 00:00:00,9.76823,9.76823,9.56039,9.76823,7000
VHL,10/22/2010 00:00:00,9.80979,9.80979,9.76823,9.76823,8000
VHL,10/25/2010 00:00:00,9.97606,9.97606,9.14472,9.14472,2400
VHL,10/26/2010 00:00:00,9.76823,9.97606,9.76823,9.97606,1000
VHL,10/27/2010 00:00:00,9.97606,9.97606,9.35256,9.35256,3000
VHL,10/28/2010 00:00:00,9.70588,9.76823,9.70588,9.76823,5000
VHL,10/29/2010 00:00:00,10.3917,10.3917,10.3917,10.3917,100
VHL,11/1/2010 00:00:00,10.7866,10.7866,10.7866,10.7866,1000
VHL,11/2/2010 00:00:00,10.3917,10.3917,10.0384,10.08,3700
VHL,11/3/2010 00:00:00,10.08,10.08,9.87214,9.97606,6000
VHL,11/4/2010 00:00:00,9.97606,9.97606,9.76823,9.76823,2300
VHL,11/5/2010 00:00:00,10.4956,10.5996,10.4956,10.5996,1000
VHL,11/8/2010 00:00:00,9.87214,10.3917,9.87214,10.3917,1100
VHL,11/9/2010 00:00:00,9.66431,9.66431,9.64353,9.64353,7000
VHL,11/10/2010 00:00:00,10.2878,10.2878,9.97606,9.97606,3500
VHL,11/11/2010 00:00:00,10.1423,10.1423,10.1423,10.1423,500
VHL,11/12/2010 00:00:00,9.45647,9.45647,9.43569,9.43569,14400
VHL,11/15/2010 00:00:00,8.7914,9.76823,8.7914,9.76823,2100
VHL,11/16/2010 00:00:00,9.74744,9.74744,8.62514,8.72905,10400
VHL,11/17/2010 00:00:00,8.93689,9.56039,8.93689,9.53961,2400
VHL,11/18/2010 00:00:00,9.97606,9.97606,9.45647,9.45647,3700
VHL,11/19/2010 00:00:00,9.35256,9.74744,9.35256,9.74744,1300
VHL,11/22/2010 00:00:00,9.29021,9.31099,9.0408,9.0408,6100
VHL,11/23/2010 00:00:00,8.72905,8.93689,8.58357,8.93689,8500
VHL,11/24/2010 00:00:00,8.83297,8.83297,8.6667,8.6667,2000
VHL,11/25/2010 00:00:00,9.22786,9.22786,9.22786,9.22786,1000
VHL,11/29/2010 00:00:00,8.85375,9.33177,8.72905,9.0408,13400
VHL,11/30/2010 00:00:00,9.0408,9.0408,9.0408,9.0408,2000
VHL,12/1/2010 00:00:00,8.74984,8.74984,8.74984,8.74984,3800
VHL,12/2/2010 00:00:00,8.74984,9.16551,8.64592,9.16551,4100
VHL,12/3/2010 00:00:00,8.74984,9.10316,8.72905,9.10316,4800
VHL,12/6/2010 00:00:00,8.93689,8.93689,8.93689,8.93689,5600
VHL,12/8/2010 00:00:00,9.45647,9.45647,9.45647,9.45647,1000
VHL,12/10/2010 00:00:00,8.93689,9.97606,8.93689,9.97606,13000
VHL,12/13/2010 00:00:00,9.45647,9.45647,8.97845,8.97845,6400
VHL,12/14/2010 00:00:00,8.97845,8.97845,8.93689,8.93689,700
VHL,12/15/2010 00:00:00,8.93689,8.93689,8.93689,8.93689,5300
VHL,12/16/2010 00:00:00,8.64592,8.64592,8.62514,8.62514,4000
VHL,12/17/2010 00:00:00,9.22786,9.22786,8.31338,9.22786,2400
VHL,12/20/2010 00:00:00,8.74984,9.35256,8.72905,8.93689,8000
VHL,12/21/2010 00:00:00,9.35256,9.35256,9.35256,9.35256,1000
VHL,12/22/2010 00:00:00,9.45647,9.56039,9.45647,9.56039,1000
VHL,12/23/2010 00:00:00,8.87454,9.56039,8.87454,9.56039,2100
VHL,12/24/2010 00:00:00,8.89532,9.14472,8.89532,9.14472,1100
VHL,12/27/2010 00:00:00,9.24864,9.24864,9.24864,9.24864,2000
VHL,12/28/2010 00:00:00,9.87214,9.87214,8.72905,8.72905,1100
VHL,12/29/2010 00:00:00,10.1839,10.1839,10.1839,10.1839,1000
VHL,12/31/2010 00:00:00,10.3917,10.3917,10.3917,10.3917,1000
VHL,1/4/2011 00:00:00,10.3917,10.5996,9.66431,9.66431,2400
VHL,1/5/2011 00:00:00,10.3917,10.558,9.76823,9.76823,1500
VHL,1/6/2011 00:00:00,10.3917,10.3917,9.56039,9.56039,3200
VHL,1/7/2011 00:00:00,9.97606,9.97606,9.97606,9.97606,500
VHL,1/11/2011 00:00:00,9.66431,9.66431,9.66431,9.66431,100
VHL,1/12/2011 00:00:00,9.56039,9.76823,9.56039,9.76823,500
VHL,1/13/2011 00:00:00,10.1839,10.1839,10.1839,10.1839,1000
VHL,1/14/2011 00:00:00,10.3917,10.7035,10.3917,10.7035,2000
VHL,1/17/2011 00:00:00,10.7035,11.1192,10.7035,11.1192,1000
VHL,1/18/2011 00:00:00,11.4309,11.4309,11.4309,11.4309,1000
VHL,1/19/2011 00:00:00,11.4309,11.4309,10.6411,10.6411,700
VHL,1/20/2011 00:00:00,11.4309,11.4309,11.4309,11.4309,500
VHL,1/21/2011 00:00:00,11.4101,11.4101,10.6411,10.6411,600
VHL,1/24/2011 00:00:00,11.2231,11.2231,11.2231,11.2231,500
VHL,1/25/2011 00:00:00,10.4541,10.4541,10.4541,10.4541,100
VHL,1/26/2011 00:00:00,10.8074,10.8074,9.72666,9.72666,1600
VHL,1/27/2011 00:00:00,10.3917,10.3917,10.3917,10.3917,500
VHL,1/28/2011 00:00:00,10.8074,10.8074,9.68509,9.68509,1400
VHL,2/9/2011 00:00:00,11.0984,11.0984,9.76823,9.76823,1000
VHL,2/10/2011 00:00:00,11.0152,11.0152,9.72666,9.72666,1000
VHL,2/11/2011 00:00:00,9.70588,10.3709,9.70588,10.3709,1500
VHL,2/14/2011 00:00:00,10.3502,10.3502,10.3502,10.3502,500
VHL,2/15/2011 00:00:00,9.76823,9.76823,9.66431,9.66431,3000
VHL,2/16/2011 00:00:00,10.2255,10.2255,9.10316,9.12394,10200
VHL,2/17/2011 00:00:00,9.56039,9.56039,8.83297,9.56039,700
VHL,2/18/2011 00:00:00,9.53961,9.53961,9.53961,9.53961,200
VHL,2/21/2011 00:00:00,9.87214,9.87214,9.85136,9.85136,700
VHL,2/22/2011 00:00:00,9.97606,9.97606,9.97606,9.97606,500
VHL,2/23/2011 00:00:00,10.0592,10.0592,10.0592,10.0592,500
VHL,2/24/2011 00:00:00,10.3709,10.3709,10.1631,10.1631,500
VHL,2/25/2011 00:00:00,9.49804,9.49804,9.49804,9.49804,5000
VHL,2/28/2011 00:00:00,9.97606,9.97606,8.85375,8.85375,5500
VHL,3/1/2011 00:00:00,9.33177,9.33177,8.43808,8.43808,1100
VHL,3/2/2011 00:00:00,9.0408,9.0408,9.0408,9.0408,100
VHL,3/3/2011 00:00:00,8.72905,8.72905,8.62514,8.6667,7000
VHL,3/4/2011 00:00:00,9.08237,9.14472,8.9161,8.9161,1100
VHL,3/7/2011 00:00:00,9.08237,9.08237,9.08237,9.08237,100
VHL,3/8/2011 00:00:00,9.08237,9.08237,9.08237,9.08237,100
VHL,3/9/2011 00:00:00,9.08237,9.08237,8.45887,8.47965,600
VHL,3/10/2011 00:00:00,8.56279,8.56279,7.98085,8.56279,5500
VHL,3/11/2011 00:00:00,8.58357,8.60435,8.58357,8.60435,43800
VHL,3/14/2011 00:00:00,9.12394,9.12394,9.12394,9.12394,300
VHL,3/15/2011 00:00:00,9.14472,9.14472,8.72905,8.72905,3600
VHL,3/16/2011 00:00:00,9.35256,9.35256,8.87454,8.87454,1100
VHL,3/17/2011 00:00:00,9.0408,9.0408,9.0408,9.0408,500
VHL,3/18/2011 00:00:00,8.52122,9.12394,8.52122,9.12394,3000
VHL,3/21/2011 00:00:00,8.72905,8.72905,8.542,8.72905,6000
VHL,3/22/2011 00:00:00,8.70827,8.70827,8.20947,8.20947,1500
VHL,3/23/2011 00:00:00,8.72905,8.72905,8.20947,8.25103,7100
VHL,3/24/2011 00:00:00,8.70827,8.70827,8.12633,8.12633,5000
VHL,3/25/2011 00:00:00,8.52122,8.52122,8.37573,8.37573,4200
VHL,3/28/2011 00:00:00,8.68749,8.68749,8.4173,8.4173,1500
VHL,3/29/2011 00:00:00,9.06885,9.06885,9.06885,9.06885,500
VHL,3/30/2011 00:00:00,9.15733,9.15733,9.15733,9.15733,500
VHL,3/31/2011 00:00:00,9.06885,9.73243,8.62647,8.62647,10600
VHL,4/1/2011 00:00:00,9.68819,9.68819,8.75919,8.75919,800
VHL,4/5/2011 00:00:00,8.38316,8.71495,8.38316,8.71495,1500
VHL,4/6/2011 00:00:00,8.51587,8.51587,8.51587,8.51587,300
VHL,4/7/2011 00:00:00,8.56011,8.56011,8.56011,8.56011,100
VHL,4/8/2011 00:00:00,9.06885,9.06885,7.98502,8.69283,400
VHL,4/14/2011 00:00:00,8.67071,8.67071,8.67071,8.67071,100
VHL,4/15/2011 00:00:00,8.71495,8.71495,8.71495,8.71495,100
VHL,4/18/2011 00:00:00,9.15733,9.15733,9.15733,9.15733,100
VHL,4/19/2011 00:00:00,8.53799,8.53799,8.53799,8.53799,2500
VHL,4/20/2011 00:00:00,9.06885,9.06885,7.9629,7.9629,900
VHL,4/21/2011 00:00:00,8.53799,8.53799,8.47164,8.47164,200
VHL,4/22/2011 00:00:00,8.69283,8.69283,8.47164,8.47164,200
VHL,4/26/2011 00:00:00,8.80342,8.80342,8.47164,8.47164,5100
VHL,4/27/2011 00:00:00,8.40528,8.40528,7.91866,8.05137,2300
VHL,4/28/2011 00:00:00,7.67535,8.18409,7.67535,8.18409,1100
VHL,4/29/2011 00:00:00,8.29468,8.29468,8.29468,8.29468,100
VHL,5/4/2011 00:00:00,8.75919,8.75919,8.75919,8.75919,100
VHL,5/5/2011 00:00:00,8.16197,8.60435,8.16197,8.60435,1000
VHL,5/9/2011 00:00:00,8.69283,8.69283,8.69283,8.69283,200
VHL,5/10/2011 00:00:00,8.09561,8.09561,8.09561,8.09561,3300
VHL,5/11/2011 00:00:00,7.8523,7.8523,7.56475,7.56475,4100
VHL,5/12/2011 00:00:00,7.54263,7.94078,7.29932,7.94078,5000
VHL,5/13/2011 00:00:00,8.20621,8.20621,8.20621,8.20621,100
VHL,5/16/2011 00:00:00,7.9629,7.9629,7.9629,7.9629,100
VHL,5/17/2011 00:00:00,8.18409,8.18409,7.40992,7.40992,3600
VHL,5/18/2011 00:00:00,7.7417,7.7417,7.7417,7.7417,100
VHL,5/19/2011 00:00:00,8.25045,8.25045,7.29932,7.29932,600
VHL,5/20/2011 00:00:00,7.7417,7.7417,7.7417,7.7417,100
VHL,5/23/2011 00:00:00,8.25045,8.25045,7.29932,7.29932,1500
VHL,5/24/2011 00:00:00,7.7417,7.7417,7.07813,7.07813,2900
VHL,5/25/2011 00:00:00,7.16661,7.16661,6.85694,6.85694,4500
VHL,5/26/2011 00:00:00,7.52051,7.52051,7.29932,7.29932,4400
VHL,5/27/2011 00:00:00,7.49839,7.7417,7.49839,7.63111,9200
VHL,5/30/2011 00:00:00,7.94078,7.94078,7.29932,7.29932,2900
VHL,5/31/2011 00:00:00,7.29932,7.29932,7.01177,7.01177,11800
VHL,6/1/2011 00:00:00,7.07813,7.07813,6.56939,6.56939,15000
VHL,6/2/2011 00:00:00,6.96753,6.96753,6.63575,6.74634,1500
VHL,6/3/2011 00:00:00,7.05601,7.05601,6.65787,6.65787,6000
VHL,6/6/2011 00:00:00,7.05601,7.05601,7.05601,7.05601,100
VHL,6/7/2011 00:00:00,7.3878,7.3878,7.3878,7.3878,100
VHL,6/8/2011 00:00:00,7.7417,7.7417,7.7417,7.7417,100
VHL,6/9/2011 00:00:00,7.21084,7.49839,7.21084,7.21084,3900
VHL,6/10/2011 00:00:00,7.71959,7.71959,6.74634,7.07813,14400
VHL,6/13/2011 00:00:00,7.29932,7.29932,6.96753,6.96753,1100
VHL,6/14/2011 00:00:00,7.07813,7.07813,6.85694,6.85694,4100
VHL,6/16/2011 00:00:00,7.16661,7.16661,6.85694,6.85694,1100
VHL,6/17/2011 00:00:00,6.94542,6.94542,6.85694,6.85694,2200
VHL,6/20/2011 00:00:00,7.03389,7.03389,7.03389,7.03389,100
VHL,6/21/2011 00:00:00,7.40992,7.40992,6.56939,6.56939,4400
VHL,6/22/2011 00:00:00,7.07813,7.07813,7.07813,7.07813,100
VHL,6/23/2011 00:00:00,6.63575,6.63575,6.59151,6.59151,4500
VHL,6/24/2011 00:00:00,7.03389,7.03389,7.03389,7.03389,200
VHL,6/29/2011 00:00:00,7.29932,7.29932,7.29932,7.29932,100
VHL,7/5/2011 00:00:00,6.79058,6.79058,6.79058,6.79058,100
VHL,7/6/2011 00:00:00,6.50303,6.50303,6.50303,6.50303,500
VHL,7/7/2011 00:00:00,6.52515,6.52515,6.52515,6.52515,100
VHL,7/8/2011 00:00:00,6.52515,6.74634,6.52515,6.74634,500
VHL,7/12/2011 00:00:00,6.19336,6.19336,6.19336,6.19336,500
VHL,7/13/2011 00:00:00,6.61363,6.61363,6.61363,6.61363,1100
VHL,7/14/2011 00:00:00,6.30396,6.30396,6.19336,6.19336,1400
VHL,7/18/2011 00:00:00,6.7021,6.7021,6.7021,6.7021,100
VHL,7/19/2011 00:00:00,7.16661,7.16661,7.12237,7.14449,700
VHL,7/20/2011 00:00:00,7.49839,7.49839,6.65787,7.25508,700
VHL,7/21/2011 00:00:00,7.52051,7.52051,7.52051,7.52051,100
VHL,7/25/2011 00:00:00,7.01177,7.01177,7.01177,7.01177,500
VHL,7/27/2011 00:00:00,7.29932,7.29932,7.29932,7.29932,200
VHL,7/28/2011 00:00:00,7.71959,7.71959,7.71959,7.71959,100
VHL,7/29/2011 00:00:00,7.7417,7.7417,7.18873,7.18873,200
VHL,8/1/2011 00:00:00,6.96753,6.96753,6.96753,6.96753,100
VHL,8/2/2011 00:00:00,7.43204,7.43204,7.43204,7.43204,100
VHL,8/4/2011 00:00:00,7.52051,7.52051,7.52051,7.52051,100
VHL,8/12/2011 00:00:00,7.01177,7.01177,7.01177,7.01177,300
VHL,8/15/2011 00:00:00,7.29932,7.29932,7.29932,7.29932,200
VHL,8/16/2011 00:00:00,7.29932,7.29932,7.29932,7.29932,1400
VHL,8/17/2011 00:00:00,6.79058,7.2772,6.79058,7.2772,2300
VHL,8/18/2011 00:00:00,7.2772,7.2772,6.85694,6.85694,2400
VHL,8/22/2011 00:00:00,7.29932,7.29932,7.29932,7.29932,200
VHL,8/23/2011 00:00:00,7.76277,7.76277,7.29932,7.29932,200
VHL,8/24/2011 00:00:00,7.60056,7.60056,7.60056,7.60056,100
VHL,8/25/2011 00:00:00,7.76277,7.76277,7.76277,7.76277,100
VHL,8/29/2011 00:00:00,7.87863,7.87863,7.87863,7.87863,100
VHL,8/30/2011 00:00:00,7.53105,8.11036,7.34567,7.34567,5100
VHL,8/31/2011 00:00:00,7.32249,7.32249,7.32249,7.32249,100
VHL,9/1/2011 00:00:00,7.53105,7.53105,6.8127,6.8127,300
VHL,9/5/2011 00:00:00,7.50787,7.50787,7.50787,7.50787,100
VHL,9/6/2011 00:00:00,7.62374,7.62374,6.99808,6.99808,200
VHL,9/7/2011 00:00:00,7.50787,7.50787,7.50787,7.50787,100
VHL,9/8/2011 00:00:00,7.64691,7.64691,6.99808,7.50787,2800
VHL,9/9/2011 00:00:00,6.95174,6.95174,6.95174,6.95174,1000
VHL,9/12/2011 00:00:00,7.41518,7.41518,6.95174,6.95174,900
VHL,9/13/2011 00:00:00,6.99808,6.99808,6.60415,6.60415,1500
VHL,9/14/2011 00:00:00,6.41877,7.16029,6.41877,7.16029,400
VHL,9/15/2011 00:00:00,7.20663,7.20663,6.41877,6.95174,1100
VHL,9/16/2011 00:00:00,7.18346,7.18346,7.18346,7.18346,100
VHL,9/19/2011 00:00:00,7.43836,7.43836,7.43836,7.43836,200
VHL,9/20/2011 00:00:00,6.95174,6.95174,6.95174,6.95174,1500
VHL,9/21/2011 00:00:00,6.60415,7.16029,6.60415,6.60415,1000
VHL,9/22/2011 00:00:00,6.95174,6.95174,6.95174,6.95174,4000
VHL,9/26/2011 00:00:00,6.53463,6.83587,6.53463,6.83587,13700
VHL,9/27/2011 00:00:00,6.48829,6.48829,6.48829,6.48829,200
VHL,9/28/2011 00:00:00,6.37242,6.90539,6.37242,6.90539,1500
VHL,9/29/2011 00:00:00,6.48829,6.48829,6.48829,6.48829,100
VHL,9/30/2011 00:00:00,6.69684,6.72001,6.69684,6.72001,9800
VHL,10/4/2011 00:00:00,6.27973,6.48829,6.27973,6.48829,1100
VHL,10/5/2011 00:00:00,6.90539,6.90539,6.90539,6.90539,1000
VHL,10/6/2011 00:00:00,6.95174,6.95174,6.95174,6.95174,1000
VHL,10/7/2011 00:00:00,7.41518,7.41518,6.72001,6.72001,300
VHL,10/10/2011 00:00:00,6.48829,6.48829,6.46511,6.48829,5800
VHL,10/11/2011 00:00:00,6.90539,6.90539,6.72001,6.72001,3100
VHL,10/12/2011 00:00:00,6.92856,6.92856,6.92856,6.92856,100
VHL,10/14/2011 00:00:00,6.69684,6.69684,6.60415,6.60415,1300
VHL,10/18/2011 00:00:00,6.25656,6.92856,6.25656,6.60415,1600
VHL,10/20/2011 00:00:00,7.11394,7.11394,6.21022,6.21022,300
VHL,10/21/2011 00:00:00,6.60415,6.60415,6.60415,6.60415,1500
VHL,10/25/2011 00:00:00,6.60415,6.60415,6.60415,6.60415,4500
VHL,10/26/2011 00:00:00,6.16387,6.16387,6.16387,6.16387,100
VHL,10/27/2011 00:00:00,6.48829,6.48829,6.48829,6.48829,1500
VHL,11/2/2011 00:00:00,6.04801,6.04801,6.04801,6.04801,500
VHL,11/3/2011 00:00:00,6.00166,6.00166,6.00166,6.00166,1500
VHL,11/4/2011 00:00:00,5.60773,5.60773,5.58456,5.58456,4700
VHL,11/7/2011 00:00:00,5.23697,5.90897,5.23697,5.90897,1200
VHL,11/8/2011 00:00:00,6.21022,6.21022,6.18704,6.18704,300
VHL,11/10/2011 00:00:00,5.76994,6.60415,5.76994,6.21022,12200
VHL,11/11/2011 00:00:00,6.60415,6.60415,6.25656,6.25656,2500
VHL,11/14/2011 00:00:00,6.48829,6.62732,6.46511,6.46511,2800
VHL,11/15/2011 00:00:00,6.60415,6.60415,6.58098,6.58098,2400
VHL,11/16/2011 00:00:00,6.48829,6.62732,6.48829,6.58098,5200
VHL,11/17/2011 00:00:00,6.58098,6.58098,6.11753,6.11753,1500
VHL,11/18/2011 00:00:00,6.27973,6.27973,6.27973,6.27973,600
VHL,11/21/2011 00:00:00,5.90897,5.90897,5.90897,5.90897,5000
VHL,11/22/2011 00:00:00,5.90897,5.90897,5.8858,5.8858,3500
VHL,11/23/2011 00:00:00,5.53822,5.53822,5.53822,5.53822,100
VHL,11/24/2011 00:00:00,5.51504,5.51504,5.2138,5.2138,4900
VHL,11/25/2011 00:00:00,5.05159,5.05159,5.05159,5.05159,100
VHL,11/28/2011 00:00:00,4.7967,4.7967,4.7967,4.7967,100
VHL,11/30/2011 00:00:00,5.12111,5.12111,5.12111,5.12111,100
VHL,12/1/2011 00:00:00,5.12111,5.12111,5.12111,5.12111,900
VHL,12/2/2011 00:00:00,5.42235,5.42235,5.42235,5.42235,100
VHL,12/5/2011 00:00:00,5.79311,5.79311,5.44553,5.79311,2100
VHL,12/6/2011 00:00:00,5.76994,5.76994,5.76994,5.76994,500
VHL,12/7/2011 00:00:00,6.1407,6.1407,6.1407,6.1407,100
VHL,12/8/2011 00:00:00,5.7236,5.7236,5.7236,5.7236,100
VHL,12/9/2011 00:00:00,5.32966,5.32966,5.32966,5.32966,100
VHL,12/14/2011 00:00:00,5.32966,5.67725,5.32966,5.67725,2000
VHL,12/15/2011 00:00:00,5.51504,5.8858,5.51504,5.8858,3500
VHL,12/16/2011 00:00:00,5.8858,6.16387,5.8858,6.16387,4300
VHL,12/19/2011 00:00:00,6.25656,6.25656,6.25656,6.25656,1000
VHL,12/20/2011 00:00:00,6.48829,6.48829,6.25656,6.25656,4300
VHL,12/21/2011 00:00:00,6.37242,6.37242,6.37242,6.37242,500
VHL,12/22/2011 00:00:00,6.37242,6.37242,6.37242,6.37242,100
VHL,12/26/2011 00:00:00,6.60415,6.60415,6.60415,6.60415,200
VHL,12/27/2011 00:00:00,6.16387,6.5578,6.16387,6.5578,1100
VHL,12/28/2011 00:00:00,6.58098,6.58098,6.58098,6.58098,100
VHL,12/29/2011 00:00:00,6.67367,6.67367,6.67367,6.67367,100
VHL,12/30/2011 00:00:00,6.72001,7.13711,6.21022,7.0676,30400
VHL,1/5/2012 00:00:00,6.53463,6.53463,6.53463,6.53463,100
VHL,1/6/2012 00:00:00,6.09435,6.72001,6.09435,6.72001,1400
VHL,1/9/2012 00:00:00,6.83587,6.83587,6.83587,6.83587,500
VHL,1/12/2012 00:00:00,6.37242,6.58098,6.37242,6.58098,6400
VHL,1/13/2012 00:00:00,6.37242,6.37242,6.37242,6.37242,6000
VHL,1/17/2012 00:00:00,5.93215,5.93215,5.93215,5.93215,100
VHL,1/18/2012 00:00:00,5.93215,5.93215,5.93215,5.93215,2000
VHL,1/19/2012 00:00:00,6.30291,6.30291,6.30291,6.30291,2000
VHL,1/20/2012 00:00:00,5.90897,5.90897,5.90897,5.90897,100
VHL,1/30/2012 00:00:00,5.56139,5.56139,5.53822,5.53822,300
VHL,2/1/2012 00:00:00,5.23697,5.79311,5.23697,5.53822,23100
VHL,2/2/2012 00:00:00,5.26015,5.67725,5.26015,5.67725,10600
VHL,2/3/2012 00:00:00,5.39918,5.39918,5.28332,5.28332,7300
VHL,2/6/2012 00:00:00,5.28332,5.28332,5.26015,5.26015,3000
VHL,2/7/2012 00:00:00,5.32966,5.32966,5.32966,5.32966,2900
VHL,2/9/2012 00:00:00,5.32966,5.35284,5.32966,5.32966,33100
VHL,2/10/2012 00:00:00,5.35284,5.37601,5.32966,5.37601,9700
VHL,2/13/2012 00:00:00,5.12111,5.12111,5.12111,5.12111,3500
VHL,2/14/2012 00:00:00,5.4687,5.4687,5.4687,5.4687,1000
VHL,2/15/2012 00:00:00,5.16746,5.16746,5.16746,5.16746,22500
VHL,2/17/2012 00:00:00,5.51504,5.51504,5.51504,5.51504,500
VHL,2/20/2012 00:00:00,5.28332,5.30649,5.28332,5.30649,18800
VHL,2/21/2012 00:00:00,5.30649,5.32966,5.19063,5.32966,12600
VHL,2/22/2012 00:00:00,5.16746,5.16746,4.98208,5.00525,57000
VHL,2/23/2012 00:00:00,5.09794,5.2138,5.09794,5.2138,4000
VHL,2/24/2012 00:00:00,5.51504,5.51504,5.51504,5.51504,100
VHL,2/27/2012 00:00:00,5.51504,5.51504,5.51504,5.51504,100
VHL,2/28/2012 00:00:00,5.30649,5.30649,5.2138,5.2138,36600
VHL,2/29/2012 00:00:00,5.44553,5.56139,5.44553,5.56139,4000
VHL,3/1/2012 00:00:00,5.67725,5.79311,5.67725,5.79311,2000
VHL,3/2/2012 00:00:00,5.90897,6.1407,5.35284,5.35284,1200
VHL,3/5/2012 00:00:00,5.79311,6.02484,5.79311,6.02484,7700
VHL,3/6/2012 00:00:00,5.60773,5.60773,5.60773,5.60773,400
VHL,3/7/2012 00:00:00,5.60773,5.60773,5.28332,5.28332,37900
