Ticker,Date/Time,Open,High,Low,Close,Volume
ITA,4/1/2010 00:00:00,17.0455,17.5189,16.9981,17.5189,832130
ITA,4/2/2010 00:00:00,17.6136,17.803,17.4242,17.4716,793860
ITA,4/5/2010 00:00:00,17.5189,17.7557,17.4716,17.5189,492070
ITA,4/6/2010 00:00:00,17.661,17.661,17.4242,17.4716,932480
ITA,4/7/2010 00:00:00,17.6136,17.661,17.3769,17.4716,691940
ITA,4/8/2010 00:00:00,17.5189,17.6136,17.4242,17.5189,727190
ITA,4/9/2010 00:00:00,17.6136,18.3712,17.6136,18.0871,2.66327e+006
ITA,4/12/2010 00:00:00,17.8977,17.8977,17.8977,17.8977,980850
ITA,4/13/2010 00:00:00,17.8504,18.0871,17.5663,17.5663,776280
ITA,4/14/2010 00:00:00,17.7557,17.8504,17.5663,17.6136,578410
ITA,4/15/2010 00:00:00,17.7557,17.7557,17.6136,17.6136,849470
ITA,4/16/2010 00:00:00,17.8977,17.8977,17.5189,17.5189,981020
ITA,4/19/2010 00:00:00,17.5189,17.5189,17.3769,17.3769,476050
ITA,4/20/2010 00:00:00,17.4242,17.5189,17.1402,17.1402,640240
ITA,4/21/2010 00:00:00,17.4242,17.4242,17.2348,17.2348,484150
ITA,4/22/2010 00:00:00,17.6136,18.0871,17.4716,18.0871,2.4867e+006
ITA,4/26/2010 00:00:00,18.0871,18.4659,17.8977,17.8977,1.11589e+006
ITA,4/27/2010 00:00:00,17.8977,17.9451,17.803,17.8977,748100
ITA,4/28/2010 00:00:00,17.803,17.8977,17.7083,17.8504,582150
ITA,4/29/2010 00:00:00,17.9924,17.9924,17.7557,17.7557,1.17222e+006
ITA,5/4/2010 00:00:00,17.9924,18.0871,17.7557,18.0871,1.47223e+006
ITA,5/5/2010 00:00:00,17.9451,17.9924,17.7557,17.7557,653690
ITA,5/6/2010 00:00:00,17.803,17.8504,17.6136,17.661,781230
ITA,5/7/2010 00:00:00,17.4242,17.5663,16.9981,17.3769,1.30804e+006
ITA,5/10/2010 00:00:00,17.2822,17.2822,16.8087,16.9981,950950
ITA,5/11/2010 00:00:00,17.4242,17.4242,17.0455,17.0928,730250
ITA,5/12/2010 00:00:00,16.9034,17.0928,16.3826,16.3826,854710
ITA,5/13/2010 00:00:00,16.7614,16.7614,16.3352,16.3826,788670
ITA,5/14/2010 00:00:00,16.572,16.714,16.4299,16.4773,455670
ITA,5/17/2010 00:00:00,16.4773,16.4773,16.0038,16.0511,536780
ITA,5/18/2010 00:00:00,15.8617,16.0511,15.8617,15.8617,545640
ITA,5/19/2010 00:00:00,15.3883,15.6723,15.1515,15.1515,996040
ITA,5/20/2010 00:00:00,15.1515,15.7197,14.7254,15.7197,610530
ITA,5/21/2010 00:00:00,14.9621,15.1515,14.9621,14.9621,810010
ITA,5/24/2010 00:00:00,15.625,15.6723,15.3409,15.6723,1.02552e+006
ITA,5/25/2010 00:00:00,15.767,16.4299,15.7197,16.1932,1.40604e+006
ITA,5/26/2010 00:00:00,16.3352,16.3352,16.0511,16.2405,672230
ITA,5/27/2010 00:00:00,16.0985,16.4773,15.9091,16.4773,637370
ITA,5/28/2010 00:00:00,17.0455,17.2822,16.572,17.1875,1.22772e+006
ITA,5/31/2010 00:00:00,17.0455,17.2348,16.7614,16.8561,734370
ITA,6/1/2010 00:00:00,17.661,17.661,17.4716,17.661,2.5499e+006
ITA,6/2/2010 00:00:00,17.661,17.8977,17.5663,17.7557,1.19773e+006
ITA,6/3/2010 00:00:00,17.9451,17.9451,17.5663,17.5663,872580
ITA,6/4/2010 00:00:00,17.5189,17.6136,17.3769,17.4242,958130
ITA,6/7/2010 00:00:00,16.8087,17.1875,16.714,16.7614,1.22568e+006
ITA,6/8/2010 00:00:00,16.7614,17.3295,16.7614,16.9034,1.41457e+006
ITA,6/9/2010 00:00:00,17.7273,17.7273,17.7273,17.7273,361320
ITA,6/10/2010 00:00:00,18.1061,18.1818,17.803,17.9545,2.43238e+006
ITA,6/11/2010 00:00:00,18.1818,18.1818,17.803,17.803,739200
ITA,6/14/2010 00:00:00,17.6515,17.7273,17.5,17.5,692320
ITA,6/15/2010 00:00:00,17.5,17.5,17.197,17.197,551940
ITA,6/16/2010 00:00:00,17.4242,17.5,17.2727,17.3485,578820
ITA,6/17/2010 00:00:00,17.3485,17.3485,17.197,17.2727,494890
ITA,6/18/2010 00:00:00,17.6515,17.6515,17.6515,17.6515,815820
ITA,6/21/2010 00:00:00,17.803,17.803,17.4242,17.4242,352400
ITA,6/22/2010 00:00:00,17.4242,17.5,17.2727,17.2727,432750
ITA,6/23/2010 00:00:00,17.197,17.4242,17.1212,17.3485,470670
ITA,6/24/2010 00:00:00,17.3485,17.4242,17.1212,17.1212,388610
ITA,6/25/2010 00:00:00,17.0455,17.1212,16.8182,16.8182,476470
ITA,6/28/2010 00:00:00,16.7424,16.8182,16.3636,16.3636,592920
ITA,6/29/2010 00:00:00,17.0455,17.1212,16.9697,17.1212,633750
ITA,6/30/2010 00:00:00,17.0455,17.0455,16.8182,16.8182,281370
ITA,7/1/2010 00:00:00,16.8182,16.8939,16.6667,16.6667,315530
ITA,7/2/2010 00:00:00,16.5152,16.6667,16.3636,16.5152,452430
ITA,7/5/2010 00:00:00,16.5909,16.7424,16.5909,16.7424,368510
ITA,7/6/2010 00:00:00,16.7424,16.7424,16.4394,16.4394,330130
ITA,7/7/2010 00:00:00,16.4394,16.5909,16.2879,16.3636,184510
ITA,7/8/2010 00:00:00,16.5152,16.6667,16.2879,16.2879,321520
ITA,7/9/2010 00:00:00,16.5909,16.5909,16.3636,16.4394,188190
ITA,7/12/2010 00:00:00,16.5152,16.5152,16.2879,16.4394,94960
ITA,7/13/2010 00:00:00,16.8182,17.197,16.6667,17.197,800360
ITA,7/14/2010 00:00:00,17.4242,17.5,17.0455,17.0455,457530
ITA,7/15/2010 00:00:00,16.8939,17.1212,16.7424,16.7424,154320
ITA,7/16/2010 00:00:00,16.6667,16.8939,16.6667,16.7424,242690
ITA,7/19/2010 00:00:00,16.6667,16.7424,16.4394,16.5909,395350
ITA,7/20/2010 00:00:00,16.6667,16.8182,16.5152,16.5152,232600
ITA,7/21/2010 00:00:00,16.5909,16.5909,16.2879,16.2879,228320
ITA,7/22/2010 00:00:00,16.2879,16.2879,16.1364,16.2121,276870
ITA,7/23/2010 00:00:00,16.2879,16.3636,16.2121,16.2121,292050
ITA,7/26/2010 00:00:00,16.4394,16.4394,16.0606,16.0606,184150
ITA,7/27/2010 00:00:00,16.2879,16.3636,16.1364,16.2879,600600
ITA,7/28/2010 00:00:00,16.2879,16.2879,16.0606,16.1364,276440
ITA,7/29/2010 00:00:00,16.2121,16.4394,16.2121,16.3636,648970
ITA,7/30/2010 00:00:00,16.3636,16.8939,16.3636,16.5909,262170
ITA,8/2/2010 00:00:00,16.6667,16.6667,16.3636,16.3636,168350
ITA,8/3/2010 00:00:00,16.4394,16.6667,16.4394,16.4394,392070
ITA,8/4/2010 00:00:00,16.4394,16.4394,16.1364,16.1364,190300
ITA,8/5/2010 00:00:00,16.3636,16.3636,16.1364,16.2121,464190
ITA,8/6/2010 00:00:00,16.1364,16.1364,15.9848,16.0606,254830
ITA,8/9/2010 00:00:00,16.0606,16.0606,15.303,15.3788,388750
ITA,8/10/2010 00:00:00,15.1515,15.303,14.697,15.1515,454730
ITA,8/11/2010 00:00:00,15.0758,15.5303,15.0758,15.3788,390690
ITA,8/12/2010 00:00:00,15.0758,15.1515,14.6212,14.6212,561130
ITA,8/13/2010 00:00:00,14.3939,14.6212,14.2424,14.6212,164720
ITA,8/16/2010 00:00:00,14.8485,15.303,14.7727,15.303,379100
ITA,8/17/2010 00:00:00,14.8485,15.303,14.8485,15.1515,240960
ITA,8/18/2010 00:00:00,15.1515,15.1515,14.6212,14.6212,142350
ITA,8/19/2010 00:00:00,14.6212,14.697,14.3939,14.3939,281010
ITA,8/20/2010 00:00:00,14.3939,15,14.0152,15,362020
ITA,8/23/2010 00:00:00,14.3939,14.4697,14.3182,14.3182,1.01629e+006
ITA,8/24/2010 00:00:00,13.7121,13.7879,13.6364,13.6364,798140
ITA,8/25/2010 00:00:00,13.1818,13.1818,12.9545,12.9545,1.08308e+006
ITA,8/26/2010 00:00:00,13.3333,13.3333,12.7273,13.0303,439700
ITA,8/27/2010 00:00:00,13.0303,13.3333,12.7273,13.0303,423020
ITA,8/30/2010 00:00:00,13.4091,13.6364,13.3333,13.6364,912270
ITA,8/31/2010 00:00:00,13.9394,14.3182,13.7121,14.3182,1.73255e+006
ITA,9/1/2010 00:00:00,14.5455,14.8485,14.2424,14.7727,1.0583e+006
ITA,9/6/2010 00:00:00,15.1515,15.4545,15.0758,15.4545,1.2912e+006
ITA,9/7/2010 00:00:00,15.303,15.9091,14.9242,15.1515,938240
ITA,9/8/2010 00:00:00,14.6212,14.9242,14.4697,14.8485,1.01622e+006
ITA,9/9/2010 00:00:00,15.1515,15.1515,14.697,14.8485,895980
ITA,9/10/2010 00:00:00,14.4697,14.8485,14.1667,14.1667,990700
ITA,9/13/2010 00:00:00,13.9394,14.3939,13.4848,13.6364,993060
ITA,9/14/2010 00:00:00,14.3182,14.3182,14.2424,14.3182,2.17989e+006
ITA,9/15/2010 00:00:00,14.6212,14.6212,14.0909,14.2424,652450
ITA,9/16/2010 00:00:00,14.0152,14.3939,14.0152,14.3182,296870
ITA,9/17/2010 00:00:00,14.5455,14.7727,14.3182,14.6212,830000
ITA,9/20/2010 00:00:00,13.9394,14.5455,13.9394,14.1667,3.37079e+006
ITA,9/21/2010 00:00:00,14.1667,14.1667,13.8636,14.0152,759450
ITA,9/22/2010 00:00:00,14.1667,14.4697,14.1667,14.2424,674530
ITA,9/23/2010 00:00:00,14.0152,14.0909,13.6364,13.7121,1.10772e+006
ITA,9/24/2010 00:00:00,13.4848,13.7121,13.4091,13.4848,2.27521e+006
ITA,9/27/2010 00:00:00,13.4848,13.6364,13.2576,13.2576,871050
ITA,9/28/2010 00:00:00,13.6364,13.6364,13.3333,13.4848,633280
ITA,9/29/2010 00:00:00,13.4848,13.4848,13.1061,13.1818,673610
ITA,9/30/2010 00:00:00,13.0303,13.1818,12.9545,13.1061,800150
ITA,10/1/2010 00:00:00,12.9545,13.1061,12.8788,12.8788,1.00536e+006
ITA,10/4/2010 00:00:00,12.8788,12.8788,12.3485,12.5,1.15713e+006
ITA,10/5/2010 00:00:00,12.1212,12.5758,12.1212,12.5758,912190
ITA,10/6/2010 00:00:00,12.6515,13.1818,12.6515,13.1818,1.44102e+006
ITA,10/7/2010 00:00:00,13.3333,13.6364,13.1061,13.1818,1.54243e+006
ITA,10/8/2010 00:00:00,13.0303,13.2576,12.9545,12.9545,588920
ITA,10/11/2010 00:00:00,12.8788,12.9545,12.7273,12.7273,408840
ITA,10/12/2010 00:00:00,12.7273,12.7273,12.4242,12.5758,512670
ITA,10/13/2010 00:00:00,12.5758,12.8788,12.4242,12.8788,478630
ITA,10/14/2010 00:00:00,12.9545,13.0303,12.6515,12.6515,454290
ITA,10/15/2010 00:00:00,12.803,12.803,12.5758,12.6515,491420
ITA,10/18/2010 00:00:00,12.5758,12.7273,12.4242,12.4242,467950
ITA,10/19/2010 00:00:00,12.6515,12.6515,12.197,12.2727,700640
ITA,10/20/2010 00:00:00,12.197,12.197,11.6667,11.7424,935180
ITA,10/21/2010 00:00:00,11.8939,12.0455,11.5909,11.7424,537260
ITA,10/22/2010 00:00:00,11.8182,11.8939,11.6667,11.8182,382170
ITA,10/25/2010 00:00:00,11.7424,11.8939,11.6667,11.8182,381190
ITA,10/26/2010 00:00:00,11.9697,12.3485,11.8939,12.3485,715980
ITA,10/27/2010 00:00:00,12.4242,12.4242,12.0455,12.197,551090
ITA,10/28/2010 00:00:00,12.1212,12.197,11.9697,12.0455,294490
ITA,10/29/2010 00:00:00,12.1212,12.197,11.9697,11.9697,369720
ITA,11/1/2010 00:00:00,11.9697,11.9697,11.8182,11.8939,302200
ITA,11/2/2010 00:00:00,11.8182,11.8182,11.6667,11.6667,386020
ITA,11/3/2010 00:00:00,11.5909,11.7424,11.5152,11.5152,424400
ITA,11/4/2010 00:00:00,11.5909,11.8182,11.5152,11.6667,281250
ITA,11/5/2010 00:00:00,11.9697,11.9697,11.7424,11.8939,328500
ITA,11/8/2010 00:00:00,11.7424,11.8939,11.6667,11.7424,235080
ITA,11/9/2010 00:00:00,11.6667,11.6667,11.5152,11.6667,667640
ITA,11/10/2010 00:00:00,11.5152,11.6667,11.5152,11.5909,245070
ITA,11/11/2010 00:00:00,11.5909,11.6667,11.4394,11.4394,643710
ITA,11/12/2010 00:00:00,11.3636,11.3636,10.9091,10.9091,1.02092e+006
ITA,11/15/2010 00:00:00,10.7576,11.0606,10.4545,10.4545,517010
ITA,11/16/2010 00:00:00,10.4545,10.5303,10,10,827280
ITA,11/17/2010 00:00:00,9.84848,10.1515,9.77273,9.84848,601380
ITA,11/18/2010 00:00:00,10.1515,10.303,10,10.1515,642140
ITA,11/19/2010 00:00:00,10.2273,10.303,10,10.0758,290370
ITA,11/22/2010 00:00:00,9.84848,9.84848,9.62121,9.69697,1.19922e+006
ITA,11/23/2010 00:00:00,9.69697,10.0758,9.69697,9.92424,558200
ITA,11/24/2010 00:00:00,9.77273,10.1515,9.69697,10.0758,513420
ITA,11/25/2010 00:00:00,10.1515,10.5303,10.1515,10.3788,651590
ITA,11/26/2010 00:00:00,10.5303,10.6061,10.1515,10.2273,481770
ITA,11/29/2010 00:00:00,10.1515,10.6818,10,10.6818,642850
ITA,11/30/2010 00:00:00,11.1364,11.2121,10.9848,11.0606,1.93805e+006
ITA,12/1/2010 00:00:00,11.0606,11.2879,10.7576,11.0606,1.18995e+006
ITA,12/2/2010 00:00:00,11.1364,11.5909,10.9091,11.5909,2.94381e+006
ITA,12/3/2010 00:00:00,12.1212,12.1212,12.0455,12.1212,3.2149e+006
ITA,12/6/2010 00:00:00,12.4242,12.5,11.7424,12.1212,3.48881e+006
ITA,12/7/2010 00:00:00,11.7424,12.1212,11.5152,11.5152,1.99028e+006
ITA,12/8/2010 00:00:00,11.2121,11.5152,10.9848,10.9848,1.84057e+006
ITA,12/9/2010 00:00:00,10.9848,11.5152,10.6061,11.2879,1.17367e+006
ITA,12/10/2010 00:00:00,11.7424,11.8182,11.3636,11.8182,2.62111e+006
ITA,12/13/2010 00:00:00,12.3485,12.3485,12.1212,12.3485,3.15425e+006
ITA,12/14/2010 00:00:00,11.7424,12.5758,11.7424,11.8182,3.34511e+006
ITA,12/15/2010 00:00:00,12.2727,12.3485,12.1212,12.3485,6.06926e+006
ITA,12/16/2010 00:00:00,12.1212,12.8788,12.1212,12.3485,5.5447e+006
ITA,12/17/2010 00:00:00,12.6515,12.9545,12.197,12.9545,4.82508e+006
ITA,12/20/2010 00:00:00,13.5606,13.5606,13.2576,13.5606,4.85827e+006
ITA,12/21/2010 00:00:00,13.2576,13.6364,12.9545,13.0303,4.42179e+006
ITA,12/22/2010 00:00:00,13.1818,13.1818,12.4242,12.4242,2.68807e+006
ITA,12/23/2010 00:00:00,12.4242,12.6515,12.1212,12.197,2.45606e+006
ITA,12/24/2010 00:00:00,12.197,12.5758,11.8939,12.197,2.28772e+006
ITA,12/27/2010 00:00:00,12.3485,12.4242,12.0455,12.1212,1.3714e+006
ITA,12/28/2010 00:00:00,12.2727,12.7273,12.197,12.7273,1.76889e+006
ITA,12/29/2010 00:00:00,12.9545,13.1818,12.5,12.5,1.96436e+006
ITA,12/30/2010 00:00:00,12.4242,12.6515,12.4242,12.4242,1.14158e+006
ITA,12/31/2010 00:00:00,12.4242,12.6515,12.4242,12.5758,1.38609e+006
ITA,1/4/2011 00:00:00,12.6515,12.803,12.5758,12.5758,1.06058e+006
ITA,1/5/2011 00:00:00,12.7273,12.7273,12.2727,12.2727,1.11039e+006
ITA,1/6/2011 00:00:00,12.2727,12.3485,12.1212,12.2727,858610
ITA,1/7/2011 00:00:00,12.2727,12.4242,12.197,12.197,854390
ITA,1/10/2011 00:00:00,12.1212,12.197,11.7424,11.7424,1.28062e+006
ITA,1/11/2011 00:00:00,11.6667,11.7424,11.3636,11.3636,1.22093e+006
ITA,1/12/2011 00:00:00,11.3636,11.8182,11.3636,11.5909,680640
ITA,1/13/2011 00:00:00,11.5909,12.0455,11.5152,11.8939,912000
ITA,1/14/2011 00:00:00,12.0455,12.4242,11.8182,12.4242,2.61815e+006
ITA,1/17/2011 00:00:00,12.5758,13.0303,12.4242,12.5,1.74654e+006
ITA,1/18/2011 00:00:00,12.3485,12.7273,12.3485,12.3485,922750
ITA,1/19/2011 00:00:00,12.3485,12.5758,12.197,12.5758,1.40717e+006
ITA,1/20/2011 00:00:00,12.3485,12.6515,12.2727,12.2727,1.41907e+006
ITA,1/21/2011 00:00:00,12.4242,12.5758,12.2727,12.3485,1.07489e+006
ITA,1/24/2011 00:00:00,12.3485,12.4242,12.197,12.197,938670
ITA,1/25/2011 00:00:00,12.197,12.197,12.0455,12.0455,784660
ITA,1/26/2011 00:00:00,12.0455,12.2727,12.0455,12.197,460150
ITA,1/27/2011 00:00:00,12.3485,12.5758,12.197,12.5,735380
ITA,1/28/2011 00:00:00,12.5758,12.5758,12.4242,12.4242,689350
ITA,2/8/2011 00:00:00,12.5,12.7273,12.5,12.6515,706470
ITA,2/9/2011 00:00:00,12.8788,12.9545,12.4242,12.4242,1.21741e+006
ITA,2/10/2011 00:00:00,12.803,13.0303,12.6515,12.9545,4.57736e+006
ITA,2/11/2011 00:00:00,12.9545,12.9545,12.6515,12.803,1.28201e+006
ITA,2/14/2011 00:00:00,12.7273,12.8788,12.5758,12.5758,780500
ITA,2/15/2011 00:00:00,12.5,12.6515,12.3485,12.5758,1.33368e+006
ITA,2/16/2011 00:00:00,12.5758,12.5758,12.3485,12.3485,1.77405e+006
ITA,2/17/2011 00:00:00,12.197,12.3485,11.9697,12.1212,1.74071e+006
ITA,2/18/2011 00:00:00,12.1212,12.197,11.8939,11.8939,1.15253e+006
ITA,2/21/2011 00:00:00,11.5909,11.5909,11.3636,11.3636,1.3742e+006
ITA,2/22/2011 00:00:00,10.8333,11.2879,10.8333,10.8333,2.7947e+006
ITA,2/23/2011 00:00:00,10.9848,11.2879,10.9091,11.2121,1.20091e+006
ITA,2/24/2011 00:00:00,10.9848,11.2879,10.6818,11.2879,1.57114e+006
ITA,2/25/2011 00:00:00,11.3636,11.5909,11.2121,11.5152,924710
ITA,2/28/2011 00:00:00,11.4394,11.5152,11.0606,11.0606,1.42446e+006
ITA,3/1/2011 00:00:00,11.0606,11.1364,10.8333,11.0606,390330
ITA,3/2/2011 00:00:00,10.7576,10.9091,10.5303,10.5303,2.12941e+006
ITA,3/3/2011 00:00:00,10.3788,10.6061,10.2273,10.2273,728870
ITA,3/4/2011 00:00:00,10.2273,10.4545,10.2273,10.303,506520
ITA,3/7/2011 00:00:00,10.3788,10.5303,10.303,10.3788,386030
ITA,3/8/2011 00:00:00,10.303,10.5303,10.303,10.3788,439990
ITA,3/9/2011 00:00:00,10.303,10.303,9.92424,10.2273,643020
ITA,3/10/2011 00:00:00,10.2273,10.6818,10.2273,10.6818,722600
ITA,3/11/2011 00:00:00,11.1364,11.2121,10.9848,11.2121,1.65489e+006
ITA,3/14/2011 00:00:00,10.9091,11.2121,10.6818,10.6818,1.43013e+006
ITA,3/15/2011 00:00:00,10.6061,10.9091,10.5303,10.6818,711550
ITA,3/16/2011 00:00:00,10.7576,10.9091,10.6061,10.8333,903580
ITA,3/17/2011 00:00:00,10.8333,11.0606,10.6818,10.7576,809520
ITA,3/18/2011 00:00:00,10.7576,11.0606,10.6061,11.0606,878360
ITA,3/21/2011 00:00:00,11.1364,11.1364,10.9091,10.9848,752010
ITA,3/22/2011 00:00:00,10.9091,10.9848,10.6818,10.8333,590900
ITA,3/23/2011 00:00:00,10.8333,10.9848,10.7576,10.9848,543870
ITA,3/24/2011 00:00:00,10.9848,10.9848,10.7576,10.7576,663900
ITA,3/25/2011 00:00:00,10.7576,10.9091,10.6818,10.7576,528040
ITA,3/28/2011 00:00:00,10.7576,10.9091,10.7576,10.7576,328530
ITA,3/29/2011 00:00:00,10.7576,10.8333,10.5303,10.6061,521540
ITA,3/30/2011 00:00:00,10.303,10.6061,10.303,10.5303,306260
ITA,3/31/2011 00:00:00,10.6061,10.6061,10.4545,10.4545,511070
ITA,4/1/2011 00:00:00,10.4545,10.5303,10.3788,10.4545,245000
ITA,4/4/2011 00:00:00,10.4545,10.4545,10.2273,10.303,397340
ITA,4/5/2011 00:00:00,10.303,10.4545,10.2273,10.2273,450450
ITA,4/6/2011 00:00:00,10.3788,10.6061,10.303,10.6061,725760
ITA,4/7/2011 00:00:00,10.7576,10.7576,10.4545,10.4545,200030
ITA,4/8/2011 00:00:00,10.5303,10.5303,10.3788,10.4545,250900
ITA,4/13/2011 00:00:00,10.3788,10.4545,10.303,10.303,290580
ITA,4/14/2011 00:00:00,10.303,10.3788,10.2273,10.3788,516260
ITA,4/15/2011 00:00:00,10.3788,10.5303,10.303,10.303,604250
ITA,4/18/2011 00:00:00,10.2273,10.303,9.84848,9.84848,1.02724e+006
ITA,4/19/2011 00:00:00,9.69697,10,9.69697,9.84848,441170
ITA,4/20/2011 00:00:00,9.84848,9.92424,9.69697,9.77273,573530
ITA,4/21/2011 00:00:00,9.84848,9.84848,9.62121,9.69697,642170
ITA,4/22/2011 00:00:00,9.62121,9.69697,9.31818,9.31818,451080
ITA,4/25/2011 00:00:00,9.4697,9.77273,9.4697,9.77273,1.17677e+006
ITA,4/26/2011 00:00:00,9.77273,9.84848,9.4697,9.4697,297500
ITA,4/27/2011 00:00:00,9.39394,9.54545,9.31818,9.4697,475570
ITA,4/28/2011 00:00:00,9.39394,9.54545,9.39394,9.39394,222920
ITA,4/29/2011 00:00:00,9.39394,9.69697,9.39394,9.54545,372820
ITA,5/4/2011 00:00:00,9.39394,9.69697,9.39394,9.69697,355340
ITA,5/5/2011 00:00:00,9.69697,9.69697,9.54545,9.69697,594760
ITA,5/6/2011 00:00:00,9.77273,9.77273,9.54545,9.69697,180930
ITA,5/9/2011 00:00:00,9.69697,9.84848,9.69697,9.84848,365520
ITA,5/10/2011 00:00:00,9.69697,9.84848,9.69697,9.69697,226020
ITA,5/11/2011 00:00:00,9.69697,9.77273,9.54545,9.54545,346890
ITA,5/12/2011 00:00:00,9.54545,9.62121,9.4697,9.54545,340740
ITA,5/13/2011 00:00:00,9.54545,9.54545,9.4697,9.4697,322740
ITA,5/16/2011 00:00:00,9.4697,9.54545,9.31818,9.31818,409190
ITA,5/17/2011 00:00:00,9.39394,9.39394,9.09091,9.09091,335580
ITA,5/18/2011 00:00:00,9.01515,9.09091,8.71212,8.78788,516170
ITA,5/19/2011 00:00:00,8.56061,8.78788,8.40909,8.40909,886470
ITA,5/20/2011 00:00:00,8.40909,8.40909,8.0303,8.10606,724680
ITA,5/23/2011 00:00:00,7.95455,7.95455,7.72727,7.72727,578210
ITA,5/24/2011 00:00:00,7.5,7.57576,7.34848,7.34848,595300
ITA,5/25/2011 00:00:00,7.04545,7.04545,7.04545,7.04545,235290
ITA,5/26/2011 00:00:00,6.74242,7.34848,6.74242,7.34848,3.30368e+006
ITA,5/27/2011 00:00:00,7.57576,7.65152,7.42424,7.65152,934440
ITA,5/30/2011 00:00:00,7.65152,7.65152,7.27273,7.27273,827750
ITA,5/31/2011 00:00:00,7.04545,7.57576,7.04545,7.5,519930
ITA,6/1/2011 00:00:00,7.42424,7.80303,7.19697,7.80303,1.62914e+006
ITA,6/2/2011 00:00:00,8.0303,8.18182,7.95455,8.18182,569490
ITA,6/3/2011 00:00:00,8.56061,8.56061,7.95455,8.0303,1.18469e+006
ITA,6/6/2011 00:00:00,8.0303,8.0303,7.72727,8.0303,518330
ITA,6/7/2011 00:00:00,8.40909,8.40909,8.25758,8.40909,762470
ITA,6/8/2011 00:00:00,8.48485,8.71212,8.18182,8.33333,722800
ITA,6/9/2011 00:00:00,8.33333,8.56061,8.18182,8.40909,596480
ITA,6/10/2011 00:00:00,8.71212,8.78788,8.56061,8.78788,1.51716e+006
ITA,6/13/2011 00:00:00,8.71212,9.16667,8.56061,9.16667,1.68365e+006
ITA,6/14/2011 00:00:00,9.09091,9.62121,9.01515,9.01515,1.58609e+006
ITA,6/15/2011 00:00:00,8.78788,8.93939,8.63636,8.63636,1.38095e+006
ITA,6/16/2011 00:00:00,8.56061,8.93939,8.33333,8.78788,697830
ITA,6/17/2011 00:00:00,8.48485,8.63636,8.40909,8.40909,2.09106e+006
ITA,6/20/2011 00:00:00,8.25758,8.48485,8.0303,8.0303,846150
ITA,6/21/2011 00:00:00,8.0303,8.40909,8.0303,8.40909,670360
ITA,6/22/2011 00:00:00,8.71212,8.78788,8.40909,8.40909,787380
ITA,6/23/2011 00:00:00,8.48485,8.48485,8.25758,8.33333,488710
ITA,6/24/2011 00:00:00,8.33333,8.40909,8.25758,8.25758,716550
ITA,6/27/2011 00:00:00,8.48485,8.48485,8.25758,8.25758,306130
ITA,6/28/2011 00:00:00,8.25758,8.40909,8.0303,8.0303,610420
ITA,6/29/2011 00:00:00,8.0303,8.33333,7.95455,8.25758,896660
ITA,6/30/2011 00:00:00,8.25758,8.40909,8.0303,8.0303,441840
ITA,7/1/2011 00:00:00,8.0303,8.18182,7.80303,7.87879,449790
ITA,7/4/2011 00:00:00,7.95455,7.95455,7.72727,7.72727,219940
ITA,7/5/2011 00:00:00,8.0303,8.10606,8.0303,8.10606,521500
ITA,7/6/2011 00:00:00,8.10606,8.10606,7.87879,7.95455,272180
ITA,7/7/2011 00:00:00,7.95455,8.0303,7.87879,7.87879,174900
ITA,7/8/2011 00:00:00,7.87879,7.87879,7.80303,7.87879,135410
ITA,7/11/2011 00:00:00,7.87879,7.87879,7.72727,7.72727,322770
ITA,7/12/2011 00:00:00,7.57576,7.72727,7.57576,7.65152,521280
ITA,7/13/2011 00:00:00,7.87879,7.87879,7.65152,7.80303,287600
ITA,7/14/2011 00:00:00,7.80303,7.80303,7.65152,7.72727,205900
ITA,7/15/2011 00:00:00,7.72727,7.72727,7.57576,7.65152,414730
ITA,7/18/2011 00:00:00,7.57576,7.65152,7.5,7.5,350640
ITA,7/19/2011 00:00:00,7.57576,7.57576,7.42424,7.5,170430
ITA,7/20/2011 00:00:00,7.57576,7.80303,7.57576,7.80303,420530
ITA,7/21/2011 00:00:00,7.80303,7.80303,7.65152,7.65152,192820
ITA,7/22/2011 00:00:00,7.65152,7.72727,7.57576,7.65152,207880
ITA,7/25/2011 00:00:00,7.57576,7.65152,7.5,7.5,205930
ITA,7/26/2011 00:00:00,7.5,7.57576,7.42424,7.5,399030
ITA,7/27/2011 00:00:00,7.5,7.57576,7.42424,7.5,197420
ITA,7/28/2011 00:00:00,7.42424,7.57576,7.42424,7.57576,249180
ITA,7/29/2011 00:00:00,7.42424,7.5,7.27273,7.5,438040
ITA,8/1/2011 00:00:00,7.5,7.5,7.27273,7.27273,328580
ITA,8/2/2011 00:00:00,7.27273,7.27273,6.9697,6.9697,1.0101e+006
ITA,8/3/2011 00:00:00,6.89394,6.9697,6.66667,6.74242,454010
ITA,8/4/2011 00:00:00,6.89394,7.04545,6.74242,7.04545,383310
ITA,8/5/2011 00:00:00,6.89394,7.12121,6.89394,6.89394,416370
ITA,8/8/2011 00:00:00,6.89394,6.89394,6.59091,6.59091,818270
ITA,8/9/2011 00:00:00,6.28788,6.43939,6.28788,6.28788,1.01319e+006
ITA,8/10/2011 00:00:00,6.43939,6.51515,6.21212,6.21212,1.1333e+006
ITA,8/11/2011 00:00:00,6.06061,6.21212,5.98485,6.13636,366350
ITA,8/12/2011 00:00:00,6.21212,6.36364,6.13636,6.21212,281240
