Ticker,Date/Time,Open,High,Low,Close,Volume
VNSML,5/21/2020 00:00:00,721.29,724.96,720.15,721.07,5.38193e+007
VNSML,5/22/2020 00:00:00,721.09,724.01,717.36,719.73,4.90448e+007
VNSML,5/25/2020 00:00:00,719.83,728,719.83,728,6.10767e+007
VNSML,5/26/2020 00:00:00,728.02,735.82,728.02,735.47,5.6613e+007
VNSML,5/27/2020 00:00:00,735.47,739.7,730.26,731.07,6.91572e+007
VNSML,5/28/2020 00:00:00,731.1,733.45,728.88,732.69,5.28589e+007
VNSML,5/29/2020 00:00:00,732.52,739.02,731.15,739.02,7.58625e+007
VNSML,6/1/2020 00:00:00,739.11,753.31,739.11,753.21,9.78334e+007
VNSML,6/2/2020 00:00:00,755.15,759.42,744.04,744.36,7.20386e+007
VNSML,6/3/2020 00:00:00,744.79,751.61,740.3,750.24,9.83119e+007
VNSML,6/4/2020 00:00:00,750.26,759.84,750.26,759.71,9.22776e+007
VNSML,6/5/2020 00:00:00,760.06,772.93,758.54,772.69,1.29224e+008
VNSML,6/8/2020 00:00:00,773.57,789.57,773.57,787.93,1.37461e+008
VNSML,6/9/2020 00:00:00,787.93,795.36,783.86,791.1,1.14399e+008
VNSML,6/10/2020 00:00:00,790.89,805.16,785.51,803.63,1.09871e+008
VNSML,6/11/2020 00:00:00,803.63,815.41,779.03,779.14,1.9107e+008
VNSML,6/12/2020 00:00:00,778.69,778.69,749.63,774.54,1.79539e+008
VNSML,6/15/2020 00:00:00,776.99,782.45,759.48,760.15,1.19829e+008
VNSML,6/16/2020 00:00:00,760.24,774.11,760.24,773.51,1.36982e+008
VNSML,6/17/2020 00:00:00,773.51,776.56,766.8,770.68,1.16617e+008
VNSML,6/18/2020 00:00:00,770.36,774.16,762.15,772.66,8.48636e+007
VNSML,6/19/2020 00:00:00,772.66,786.97,771.01,786.97,1.29574e+008
VNSML,6/22/2020 00:00:00,786.95,796.71,785.42,787.64,1.04949e+008
VNSML,6/23/2020 00:00:00,787.73,792.8,783.45,789.09,1.28732e+008
VNSML,6/24/2020 00:00:00,789.18,793.08,776.58,778.23,1.03161e+008
VNSML,6/25/2020 00:00:00,777.73,778.58,765.89,778.58,7.46482e+007
VNSML,6/26/2020 00:00:00,778.58,783.38,764.08,768,7.10046e+007
VNSML,6/29/2020 00:00:00,767.66,767.81,739.68,744.31,8.83039e+007
VNSML,6/30/2020 00:00:00,744.31,752.87,728.23,733.94,9.11704e+007
VNSML,7/1/2020 00:00:00,734.3,752,732.84,751.11,7.20437e+007
VNSML,7/2/2020 00:00:00,750.94,756.11,748.67,750.45,3.73884e+007
VNSML,7/3/2020 00:00:00,750.21,755.28,750.19,754.42,4.79517e+007
VNSML,7/6/2020 00:00:00,754.43,760.11,754.25,758.45,4.58208e+007
VNSML,7/7/2020 00:00:00,758.45,764.5,758.45,758.58,5.94911e+007
VNSML,7/8/2020 00:00:00,758.42,759.98,755.59,759.72,4.37419e+007
VNSML,7/9/2020 00:00:00,759.64,771.16,759.64,771.05,6.83926e+007
VNSML,7/10/2020 00:00:00,771.05,774.02,764.5,769.37,7.69815e+007
VNSML,7/13/2020 00:00:00,769.32,772.57,764.53,766.6,4.84438e+007
VNSML,7/14/2020 00:00:00,766.52,768.28,762.39,768.16,5.48425e+007
VNSML,7/15/2020 00:00:00,768.16,775.91,768.09,772.18,7.03733e+007
VNSML,7/16/2020 00:00:00,772.3,775.87,770.64,771.27,5.52727e+007
VNSML,7/17/2020 00:00:00,771.38,776.55,771.03,775.64,6.5191e+007
VNSML,7/20/2020 00:00:00,775.64,777.94,769.77,770.45,6.1878e+007
VNSML,7/21/2020 00:00:00,770.52,772.99,765.93,771.88,4.79675e+007
VNSML,7/22/2020 00:00:00,771.88,774.27,766.14,767.5,4.73516e+007
VNSML,7/23/2020 00:00:00,767.5,768.85,758.12,762.13,5.5416e+007
VNSML,7/24/2020 00:00:00,762.12,762.12,726.85,732.51,9.75269e+007
VNSML,7/27/2020 00:00:00,732.51,732.51,694.25,696.18,7.88601e+007
VNSML,7/28/2020 00:00:00,696.18,720.85,694.62,720.74,7.07706e+007
VNSML,7/29/2020 00:00:00,720.74,720.74,688.07,701.29,6.59799e+007
VNSML,7/30/2020 00:00:00,701.37,708.1,699.77,705.08,4.05343e+007
VNSML,7/31/2020 00:00:00,705.02,705.02,695.03,699.93,5.43888e+007
VNSML,8/3/2020 00:00:00,699.93,719.45,699.56,718.96,6.62041e+007
VNSML,8/4/2020 00:00:00,719.17,732.45,719.17,729.42,8.43768e+007
VNSML,8/5/2020 00:00:00,729.42,739.42,725.68,739.09,6.88495e+007
VNSML,8/6/2020 00:00:00,739.12,743.85,733.2,741.55,6.14043e+007
VNSML,8/7/2020 00:00:00,741.55,750.57,741.43,747.45,5.83298e+007
VNSML,8/10/2020 00:00:00,747.34,758.66,747.34,755.75,7.39245e+007
VNSML,8/11/2020 00:00:00,755.75,761.39,753.36,755.27,6.39451e+007
VNSML,8/12/2020 00:00:00,755.31,757.67,749.35,752.03,6.17265e+007
VNSML,8/13/2020 00:00:00,752.22,762.95,752.22,762.95,6.67375e+007
VNSML,8/14/2020 00:00:00,762.95,767.62,756.81,759.87,6.93689e+007
VNSML,8/17/2020 00:00:00,759.87,761.96,752.88,761.96,5.79385e+007
VNSML,8/18/2020 00:00:00,761.96,766.45,760.68,765.09,4.40812e+007
VNSML,8/19/2020 00:00:00,765.02,772.2,764.38,770.96,5.06596e+007
VNSML,8/20/2020 00:00:00,770.96,774.7,768.95,770.93,5.69091e+007
VNSML,8/21/2020 00:00:00,770.93,781.65,770.93,780.84,6.69993e+007
VNSML,8/24/2020 00:00:00,781,792.08,781,790.32,8.92576e+007
VNSML,8/25/2020 00:00:00,790.28,795.06,789.56,793.26,8.75979e+007
VNSML,8/26/2020 00:00:00,793.21,799.84,789.86,797.89,8.01917e+007
VNSML,8/27/2020 00:00:00,797.89,805.47,797.58,805.47,6.76572e+007
VNSML,8/28/2020 00:00:00,805.48,811.17,805.48,807.69,8.53912e+007
VNSML,8/31/2020 00:00:00,807.78,810.69,796.55,798.76,8.59442e+007
VNSML,9/1/2020 00:00:00,798.76,805.23,796.41,805.23,6.78919e+007
VNSML,9/3/2020 00:00:00,805.17,812.82,804.34,806.5,7.32106e+007
VNSML,9/4/2020 00:00:00,806.5,806.5,794.14,802.79,6.94041e+007
VNSML,9/7/2020 00:00:00,802.79,809.04,797.78,797.78,9.19034e+007
VNSML,9/8/2020 00:00:00,797.77,802.93,795.65,802.93,7.29312e+007
VNSML,9/9/2020 00:00:00,802.93,809.28,796.31,809.28,6.50598e+007
VNSML,9/10/2020 00:00:00,809.38,815.79,809.38,813.26,8.6994e+007
VNSML,9/11/2020 00:00:00,813,821.15,811.25,821.15,8.40879e+007
VNSML,9/14/2020 00:00:00,821.15,828.35,821,826.66,8.00292e+007
VNSML,9/15/2020 00:00:00,826.66,831.66,826.66,827.9,1.00431e+008
VNSML,9/16/2020 00:00:00,827.9,828.25,824.33,827.69,6.47951e+007
VNSML,9/17/2020 00:00:00,827.64,831.44,822.1,828,9.26478e+007
VNSML,9/18/2020 00:00:00,828.11,831.1,827.77,831.1,5.89743e+007
VNSML,9/21/2020 00:00:00,831.11,834.74,828.92,829.39,7.25952e+007
VNSML,9/22/2020 00:00:00,829.39,829.39,822.68,826.21,7.39048e+007
VNSML,9/23/2020 00:00:00,826.21,830.89,826.07,829.2,5.79632e+007
VNSML,9/24/2020 00:00:00,829.2,832.03,825.81,827.97,6.70713e+007
VNSML,9/25/2020 00:00:00,827.89,830.48,822.34,826.9,6.44826e+007
VNSML,9/28/2020 00:00:00,826.83,832.69,826.83,832.44,6.83057e+007
VNSML,9/29/2020 00:00:00,832.5,835.51,826.56,827.02,8.29429e+007
VNSML,9/30/2020 00:00:00,827,833.62,822.99,833.55,5.91518e+007
VNSML,10/1/2020 00:00:00,833.55,843.11,833.55,843.11,6.99327e+007
VNSML,10/2/2020 00:00:00,843.11,846.45,827.68,838.84,9.71633e+007
VNSML,10/5/2020 00:00:00,838.84,853.21,838.84,853.21,9.10242e+007
VNSML,10/6/2020 00:00:00,853.23,861.38,852.15,861.18,1.14601e+008
VNSML,10/7/2020 00:00:00,861.44,866.04,858.52,862.36,1.18239e+008
VNSML,10/8/2020 00:00:00,862.36,865.83,853.32,859.21,8.58119e+007
VNSML,10/9/2020 00:00:00,859.21,861.42,856.95,858.83,6.92304e+007
VNSML,10/12/2020 00:00:00,858.83,863.22,847.27,848.6,8.50363e+007
VNSML,10/13/2020 00:00:00,848.63,849.13,843.17,846.82,5.69118e+007
VNSML,10/14/2020 00:00:00,846.82,851.54,844.19,844.82,5.65435e+007
VNSML,10/15/2020 00:00:00,844.82,848.16,835.87,835.9,6.53189e+007
VNSML,10/16/2020 00:00:00,835.9,838.64,827.54,831.84,5.96192e+007
VNSML,10/19/2020 00:00:00,831.87,836.14,831.76,836.05,4.95831e+007
VNSML,10/20/2020 00:00:00,835.94,840.92,834.24,839.13,5.30701e+007
VNSML,10/21/2020 00:00:00,839.12,842.54,833.24,833.38,6.30593e+007
VNSML,10/22/2020 00:00:00,833.32,835.89,829.44,835.71,5.19654e+007
VNSML,10/23/2020 00:00:00,835.77,840.85,835.77,840.37,7.20405e+007
VNSML,10/26/2020 00:00:00,840.35,844.03,833.63,833.9,6.93454e+007
VNSML,10/27/2020 00:00:00,833.96,834.08,824.65,825,6.43707e+007
VNSML,10/28/2020 00:00:00,823.79,823.89,807.51,808.53,7.29715e+007
VNSML,10/29/2020 00:00:00,808.53,815.01,799.96,812.03,6.20484e+007
VNSML,10/30/2020 00:00:00,812.08,818.79,808.83,813.96,4.5371e+007
VNSML,11/2/2020 00:00:00,814.05,822.52,814.05,822.52,5.4083e+007
VNSML,11/3/2020 00:00:00,822.52,828.48,822.47,828.27,4.80481e+007
VNSML,11/4/2020 00:00:00,828.27,839.97,828.27,838.64,5.05026e+007
VNSML,11/5/2020 00:00:00,838.64,841.44,835.65,835.71,4.85073e+007
VNSML,11/6/2020 00:00:00,835.71,840.39,835.69,840.21,4.16917e+007
VNSML,11/9/2020 00:00:00,840.21,852.82,840.14,852.82,5.80219e+007
VNSML,11/10/2020 00:00:00,852.88,861.11,851.87,851.92,6.06453e+007
VNSML,11/11/2020 00:00:00,851.92,857.56,851.64,855.88,5.62166e+007
VNSML,11/12/2020 00:00:00,855.96,860.43,855.96,859.11,6.28224e+007
VNSML,11/13/2020 00:00:00,859.09,865.42,859.09,865.18,7.68699e+007
VNSML,11/16/2020 00:00:00,865.52,871.34,860.26,865.41,7.41335e+007
VNSML,11/17/2020 00:00:00,865.43,876.63,865.43,876.62,7.2376e+007
VNSML,11/18/2020 00:00:00,876.62,884.15,876.51,883.9,8.3914e+007
VNSML,11/19/2020 00:00:00,883.9,890.5,883.57,888.96,8.02851e+007
VNSML,11/20/2020 00:00:00,889.08,901.59,887.68,901.59,1.03199e+008
VNSML,11/23/2020 00:00:00,901.59,907.38,899.01,907.24,7.74908e+007
VNSML,11/24/2020 00:00:00,907.24,910.58,899.43,907.57,7.57959e+007
VNSML,11/25/2020 00:00:00,907.59,912.99,905.16,907.76,6.55468e+007
VNSML,11/26/2020 00:00:00,907.74,911.65,904.66,911.37,6.14047e+007
VNSML,11/27/2020 00:00:00,911.78,918.06,911.78,918.06,6.7301e+007
VNSML,11/30/2020 00:00:00,918.06,924.6,918.06,918.17,6.50994e+007
VNSML,12/1/2020 00:00:00,918.17,926.37,909.18,924.54,7.92376e+007
VNSML,12/2/2020 00:00:00,924.57,927.94,922.6,925.41,7.76794e+007
VNSML,12/3/2020 00:00:00,925.41,932.16,925.17,932.08,8.19463e+007
VNSML,12/4/2020 00:00:00,932.32,933.47,927.43,930.74,8.74829e+007
VNSML,12/7/2020 00:00:00,930.79,946,930.79,943.7,1.02304e+008
VNSML,12/8/2020 00:00:00,943.7,951.9,943.7,951.05,9.40142e+007
VNSML,12/9/2020 00:00:00,951.49,958.53,951.43,956.1,1.14439e+008
VNSML,12/10/2020 00:00:00,956.65,958.46,945.31,946.05,1.09935e+008
VNSML,12/11/2020 00:00:00,946.2,956.63,942.74,956.48,7.65905e+007
VNSML,12/14/2020 00:00:00,956.58,973.48,956.53,973.48,1.01294e+008
VNSML,12/15/2020 00:00:00,973.48,981.39,968.06,980.08,1.22075e+008
VNSML,12/16/2020 00:00:00,980.1,992.13,980.1,991.33,9.92968e+007
VNSML,12/17/2020 00:00:00,991.33,995.96,985.13,992.27,1.20602e+008
VNSML,12/18/2020 00:00:00,992.2,1002.46,991.32,1002.27,1.11378e+008
VNSML,12/21/2020 00:00:00,1002.27,1018.96,1002.27,1017.1,1.35433e+008
VNSML,12/22/2020 00:00:00,1017.1,1039.2,1017.1,1038.46,1.69144e+008
VNSML,12/23/2020 00:00:00,1038.46,1053.31,1037.05,1042.13,1.79943e+008
VNSML,12/24/2020 00:00:00,1042.04,1046.24,994.48,1023.02,1.44122e+008
VNSML,12/25/2020 00:00:00,1023,1043.54,1012.24,1043.54,1.45424e+008
VNSML,12/28/2020 00:00:00,1044.91,1059.83,1044.91,1055.81,1.45234e+008
VNSML,12/29/2020 00:00:00,1055.81,1069.47,1052.86,1066.96,1.48626e+008
VNSML,12/30/2020 00:00:00,1066.96,1075.46,1063.44,1066.58,1.60771e+008
VNSML,12/31/2020 00:00:00,1066.58,1077.22,1065.07,1075.41,1.20206e+008
VNSML,1/4/2021 00:00:00,1075.41,1099.58,1075.41,1097.97,1.59812e+008
VNSML,1/5/2021 00:00:00,1097.91,1107.8,1093.59,1107.52,1.78223e+008
VNSML,1/6/2021 00:00:00,1107.52,1116.25,1103.99,1110.75,1.50423e+008
VNSML,1/7/2021 00:00:00,1110.82,1123.79,1106.47,1123.46,1.66388e+008
VNSML,1/8/2021 00:00:00,1123.54,1140.14,1123.53,1133.95,1.75845e+008
VNSML,1/11/2021 00:00:00,1133.95,1148.45,1129.1,1148.45,1.72933e+008
VNSML,1/12/2021 00:00:00,1148.46,1163.92,1138.79,1163.92,1.56559e+008
VNSML,1/13/2021 00:00:00,1164.55,1174.67,1160.06,1165.07,1.93613e+008
VNSML,1/14/2021 00:00:00,1165.07,1176.68,1156.55,1176.68,1.7605e+008
VNSML,1/15/2021 00:00:00,1177.01,1191.1,1177.01,1190.99,1.58881e+008
VNSML,1/18/2021 00:00:00,1190.66,1204.2,1189.5,1198.51,1.59836e+008
VNSML,1/19/2021 00:00:00,1199.74,1200.69,1130.15,1143.1,2.20535e+008
VNSML,1/20/2021 00:00:00,1142.24,1143.82,1091.49,1133.02,1.8936e+008
VNSML,1/21/2021 00:00:00,1133.83,1168.07,1131.5,1168.07,1.58289e+008
VNSML,1/22/2021 00:00:00,1168.07,1180.09,1164.98,1166.98,1.55735e+008
VNSML,1/25/2021 00:00:00,1166.98,1176.28,1157.66,1171.87,1.53208e+008
VNSML,1/26/2021 00:00:00,1171.35,1172.58,1129.09,1141.64,1.5903e+008
VNSML,1/27/2021 00:00:00,1140.44,1140.44,1093.52,1100.73,1.55735e+008
VNSML,1/28/2021 00:00:00,1100.73,1100.73,1031.15,1034.81,1.10782e+008
VNSML,1/29/2021 00:00:00,1034.05,1058.76,987.88,1051.01,1.24912e+008
VNSML,2/1/2021 00:00:00,1051.01,1055.29,1010.26,1015.52,1.25975e+008
VNSML,2/2/2021 00:00:00,1015.54,1026.13,992.93,1026.13,1.00169e+008
VNSML,2/3/2021 00:00:00,1026.12,1061.13,1026.12,1059.86,9.844e+007
VNSML,2/4/2021 00:00:00,1059.86,1072.45,1056.32,1066.43,8.71894e+007
VNSML,2/5/2021 00:00:00,1066.43,1082.56,1066.32,1082.56,8.4909e+007
VNSML,2/8/2021 00:00:00,1082.56,1089.56,1048.28,1059.29,1.10556e+008
VNSML,2/9/2021 00:00:00,1059.29,1081.95,1052.28,1081.57,8.26051e+007
VNSML,2/17/2021 00:00:00,1081.57,1119.54,1081.57,1119.54,9.05201e+007
VNSML,2/18/2021 00:00:00,1119.54,1135.73,1116.13,1130.09,1.1488e+008
VNSML,2/19/2021 00:00:00,1130.04,1138.66,1119.09,1135.57,1.0425e+008
VNSML,2/22/2021 00:00:00,1135.57,1148.71,1133.7,1142.77,1.16815e+008
VNSML,2/23/2021 00:00:00,1142.77,1150.95,1137.62,1150.33,1.08653e+008
VNSML,2/24/2021 00:00:00,1150.45,1157.05,1131.92,1140.79,1.21385e+008
VNSML,2/25/2021 00:00:00,1141,1150.34,1134.56,1145.3,1.06966e+008
VNSML,2/26/2021 00:00:00,1145.3,1157.62,1134.06,1157.58,1.13473e+008
VNSML,3/1/2021 00:00:00,1157.74,1184.89,1157.74,1184.59,1.24243e+008
VNSML,3/2/2021 00:00:00,1185.53,1197.72,1182.14,1193.31,1.1035e+008
VNSML,3/3/2021 00:00:00,1193.31,1212.34,1190.22,1212.34,1.58108e+008
VNSML,3/4/2021 00:00:00,1212.23,1224.42,1183.03,1198.05,1.47803e+008
VNSML,3/5/2021 00:00:00,1198.05,1208.32,1176.92,1208.32,1.11548e+008
VNSML,3/8/2021 00:00:00,1209.45,1233.64,1209.18,1231.51,1.85609e+008
VNSML,3/9/2021 00:00:00,1231.51,1241.38,1218.3,1237.62,1.58696e+008
VNSML,3/10/2021 00:00:00,1237.62,1240.3,1226.38,1240.09,1.32995e+008
VNSML,3/11/2021 00:00:00,1240.09,1249.04,1240.03,1249.04,1.47747e+008
VNSML,3/12/2021 00:00:00,1249.08,1254.7,1247.47,1251.27,1.5911e+008
VNSML,3/15/2021 00:00:00,1251.31,1267.73,1251.24,1267.73,1.75846e+008
VNSML,3/16/2021 00:00:00,1267.73,1275.29,1258.2,1272.76,1.67189e+008
VNSML,3/17/2021 00:00:00,1272.76,1280.73,1270.46,1276.46,1.55328e+008
VNSML,3/18/2021 00:00:00,1276.37,1288.03,1274.91,1279.79,1.4105e+008
VNSML,3/19/2021 00:00:00,1279.79,1285.54,1274.72,1285.54,1.36504e+008
VNSML,3/22/2021 00:00:00,1285.54,1296.41,1281.89,1296.41,1.59311e+008
VNSML,3/23/2021 00:00:00,1296.49,1297.77,1272.22,1283.9,1.70002e+008
VNSML,3/24/2021 00:00:00,1283.9,1283.9,1249.16,1260.38,1.45783e+008
VNSML,3/25/2021 00:00:00,1260.38,1266.88,1241.12,1257.69,1.38468e+008
VNSML,3/26/2021 00:00:00,1257.69,1257.69,1213,1251.03,1.34378e+008
VNSML,3/29/2021 00:00:00,1251.03,1280.34,1250.83,1280.34,1.52769e+008
VNSML,3/30/2021 00:00:00,1280.34,1291.58,1277.62,1291.12,1.6309e+008
VNSML,3/31/2021 00:00:00,1291.12,1299.86,1286.57,1299.86,1.76836e+008
VNSML,4/1/2021 00:00:00,1299.83,1309.32,1294.9,1309.32,1.3833e+008
VNSML,4/2/2021 00:00:00,1309.02,1316.96,1302.16,1311.32,1.30031e+008
VNSML,4/5/2021 00:00:00,1311.32,1316.77,1301.39,1312.54,1.59166e+008
VNSML,4/6/2021 00:00:00,1312.54,1315.85,1308.11,1315.31,1.61135e+008
VNSML,4/7/2021 00:00:00,1315.37,1328.86,1314.19,1328.86,1.8326e+008
VNSML,4/8/2021 00:00:00,1328.86,1332.73,1315.08,1326.85,1.7443e+008
VNSML,4/9/2021 00:00:00,1326.85,1333.27,1319.33,1333.25,1.63359e+008
VNSML,4/12/2021 00:00:00,1333.33,1349.43,1333.33,1349.41,1.9894e+008
VNSML,4/13/2021 00:00:00,1351.09,1359.76,1326.76,1335.04,2.73439e+008
VNSML,4/14/2021 00:00:00,1335.04,1352.6,1316.07,1352.56,2.09671e+008
VNSML,4/15/2021 00:00:00,1352.62,1362.61,1344.52,1348.89,1.91165e+008
VNSML,4/16/2021 00:00:00,1348.89,1352.3,1308.75,1327.64,2.18221e+008
VNSML,4/19/2021 00:00:00,1327.7,1341.34,1308.22,1341.34,1.93851e+008
VNSML,4/20/2021 00:00:00,1341.5,1346.37,1323.08,1333.76,1.91107e+008
VNSML,4/22/2021 00:00:00,1333.71,1333.71,1294.45,1294.45,1.4443e+008
VNSML,4/23/2021 00:00:00,1294.45,1310.63,1268.85,1310.63,1.2015e+008
VNSML,4/26/2021 00:00:00,1310.93,1311.64,1279.13,1280.03,1.17549e+008
VNSML,4/27/2021 00:00:00,1279.91,1279.91,1257.43,1276.72,1.04734e+008
VNSML,4/28/2021 00:00:00,1276.83,1292.23,1273.19,1291.09,1.30828e+008
VNSML,4/29/2021 00:00:00,1290.92,1299.5,1287.02,1289.64,9.28413e+007
VNSML,5/4/2021 00:00:00,1289.55,1289.55,1251.67,1282.92,1.16486e+008
VNSML,5/5/2021 00:00:00,1282.87,1308.16,1281.79,1300.68,1.173e+008
VNSML,5/6/2021 00:00:00,1300.64,1308.64,1289.32,1293.43,1.26234e+008
VNSML,5/7/2021 00:00:00,1293.27,1293.27,1270.97,1283.71,1.35463e+008
VNSML,5/10/2021 00:00:00,1283.71,1285.1,1272.43,1282.1,1.35027e+008
VNSML,5/11/2021 00:00:00,1282.1,1303.06,1281.53,1291.59,1.19864e+008
VNSML,5/12/2021 00:00:00,1291.56,1311.02,1285.49,1309.89,1.02674e+008
VNSML,5/13/2021 00:00:00,1309.89,1313.94,1305.8,1306.39,1.05308e+008
VNSML,5/14/2021 00:00:00,1306.39,1310.38,1298.44,1305.03,1.15388e+008
VNSML,5/17/2021 00:00:00,1305.03,1305.66,1290.6,1297.71,1.36985e+008
VNSML,5/18/2021 00:00:00,1297.71,1301.19,1289.53,1296.41,1.14938e+008
VNSML,5/19/2021 00:00:00,1296.41,1296.41,1285.63,1289.71,1.03969e+008
VNSML,5/20/2021 00:00:00,1289.71,1289.71,1277.77,1281.89,1.2527e+008
VNSML,5/21/2021 00:00:00,1281.89,1303.31,1273.13,1298.84,1.07459e+008
VNSML,5/24/2021 00:00:00,1298.84,1317.06,1298.84,1316.06,9.82073e+007
VNSML,5/25/2021 00:00:00,1316.06,1322.51,1314.37,1322.1,1.26041e+008
VNSML,5/26/2021 00:00:00,1322.08,1322.08,1312.25,1316.91,1.27516e+008
VNSML,5/27/2021 00:00:00,1316.8,1321.38,1302.61,1307.78,1.05366e+008
VNSML,5/28/2021 00:00:00,1307.78,1321.08,1302.66,1321.08,1.09928e+008
VNSML,5/31/2021 00:00:00,1320.46,1324.33,1303.6,1323.69,1.09237e+008
VNSML,6/1/2021 00:00:00,1323.69,1326.53,1317,1318.3,9.08767e+007
VNSML,6/2/2021 00:00:00,1318.05,1330.36,1308.77,1330.34,1.0806e+008
VNSML,6/3/2021 00:00:00,1330.34,1363.83,1330.34,1363.74,1.58593e+008
VNSML,6/4/2021 00:00:00,1363.68,1374.6,1357.84,1374.6,1.48749e+008
VNSML,6/7/2021 00:00:00,1374.61,1378.98,1348.78,1361.73,1.16182e+008
VNSML,6/8/2021 00:00:00,1361.73,1365.91,1330.31,1331.31,1.42311e+008
VNSML,6/9/2021 00:00:00,1331.31,1341.97,1306.95,1335.83,1.09665e+008
VNSML,6/10/2021 00:00:00,1335.83,1339.91,1326.38,1336.02,1.10367e+008
VNSML,6/11/2021 00:00:00,1336.02,1360.32,1335.19,1360.28,1.32387e+008
VNSML,6/14/2021 00:00:00,1360.28,1375.76,1358.11,1368.59,1.21733e+008
VNSML,6/15/2021 00:00:00,1368.61,1379.92,1362.83,1378.25,1.07389e+008
VNSML,6/16/2021 00:00:00,1378.25,1389.41,1365.32,1384.11,1.2898e+008
VNSML,6/17/2021 00:00:00,1383.9,1397.68,1369.81,1397.68,1.19271e+008
VNSML,6/18/2021 00:00:00,1397.68,1416.97,1397.42,1415.91,1.4396e+008
VNSML,6/21/2021 00:00:00,1415.45,1423.73,1409.19,1414.15,1.33676e+008
VNSML,6/22/2021 00:00:00,1414.21,1421.11,1403.85,1405.14,1.27757e+008
VNSML,6/23/2021 00:00:00,1405.11,1405.11,1384.26,1389.27,1.27337e+008
VNSML,6/24/2021 00:00:00,1389.27,1390.46,1377.8,1378.57,9.68384e+007
VNSML,6/25/2021 00:00:00,1378.26,1390.13,1370.7,1389.79,8.63335e+007
VNSML,6/28/2021 00:00:00,1389.75,1405.42,1389.54,1404.35,1.13703e+008
VNSML,6/29/2021 00:00:00,1404.35,1406.99,1391.89,1396.97,9.78699e+007
VNSML,6/30/2021 00:00:00,1396.97,1399.81,1389.93,1392.19,8.62138e+007
VNSML,7/1/2021 00:00:00,1392.19,1401.92,1386.75,1400.66,1.23344e+008
VNSML,7/2/2021 00:00:00,1400.66,1407.95,1399.97,1407.45,1.14848e+008
VNSML,7/5/2021 00:00:00,1406.87,1406.87,1382.61,1394.06,1.18784e+008
VNSML,7/6/2021 00:00:00,1393.13,1398.96,1346.88,1346.88,1.23513e+008
VNSML,7/7/2021 00:00:00,1346.88,1347.46,1310.57,1347.46,1.04674e+008
VNSML,7/8/2021 00:00:00,1349.91,1361.5,1336.5,1344.83,7.31156e+007
VNSML,7/9/2021 00:00:00,1344.83,1346.68,1306.25,1317.18,9.33682e+007
VNSML,7/12/2021 00:00:00,1317.18,1317.18,1244.74,1259.9,1.16042e+008
VNSML,7/13/2021 00:00:00,1264.36,1274.17,1245.92,1274.17,8.47516e+007
VNSML,7/14/2021 00:00:00,1280.39,1282.33,1247.65,1264.43,7.96649e+007
VNSML,7/15/2021 00:00:00,1257.73,1285.92,1257.73,1285.92,6.11787e+007
VNSML,7/16/2021 00:00:00,1286.27,1292.98,1283.67,1291.17,6.50316e+007
VNSML,7/19/2021 00:00:00,1291.17,1291.17,1242.6,1246.98,9.25147e+007
VNSML,7/20/2021 00:00:00,1246.98,1271.02,1235.9,1271.02,7.20635e+007
VNSML,7/21/2021 00:00:00,1271.02,1283.12,1267.21,1274.86,5.05395e+007
VNSML,7/22/2021 00:00:00,1274.86,1302.17,1274.86,1299.87,8.11787e+007
VNSML,7/23/2021 00:00:00,1297.36,1303.2,1283.59,1287.61,7.45745e+007
VNSML,7/26/2021 00:00:00,1287.61,1298.12,1271.53,1298.12,6.85926e+007
VNSML,7/27/2021 00:00:00,1305.36,1311.05,1301.37,1304.43,7.46135e+007
VNSML,7/28/2021 00:00:00,1304.43,1307.68,1294.52,1300.12,6.26941e+007
VNSML,7/29/2021 00:00:00,1302.69,1313.67,1298.81,1313.67,7.24217e+007
VNSML,7/30/2021 00:00:00,1316.8,1327.66,1316.41,1326.33,8.98928e+007
VNSML,8/2/2021 00:00:00,1326.33,1348.88,1323.39,1345.29,1.2483e+008
VNSML,8/3/2021 00:00:00,1345.29,1364.32,1345.29,1364.32,1.30601e+008
VNSML,8/4/2021 00:00:00,1364.32,1380.7,1364.32,1376.69,1.3873e+008
VNSML,8/5/2021 00:00:00,1373.21,1390.14,1368.24,1390.14,1.24477e+008
VNSML,8/6/2021 00:00:00,1390.14,1405.39,1388.87,1396.75,1.58517e+008
VNSML,8/9/2021 00:00:00,1393.8,1428.32,1391.69,1428.32,1.45881e+008
VNSML,8/10/2021 00:00:00,1428.32,1446.28,1428.32,1445.79,1.5707e+008
VNSML,8/11/2021 00:00:00,1452.22,1462.62,1451.6,1452.69,1.70519e+008
VNSML,8/12/2021 00:00:00,1452.69,1473.55,1440.11,1461.19,1.93808e+008
VNSML,8/13/2021 00:00:00,1455.49,1472.28,1432.49,1472.28,1.80811e+008
VNSML,8/16/2021 00:00:00,1490.35,1501.7,1488,1497.64,1.7361e+008
VNSML,8/17/2021 00:00:00,1497.64,1502.05,1485.23,1494.69,1.75812e+008
VNSML,8/18/2021 00:00:00,1494.69,1505.65,1491.19,1495.82,1.37059e+008
VNSML,8/19/2021 00:00:00,1495.77,1512.95,1491.65,1511.64,1.638e+008
VNSML,8/20/2021 00:00:00,1511.64,1524.56,1461.66,1483.75,2.75949e+008
