Ticker,Date/Time,Open,High,Low,Close,Volume
CDC,4/13/2011 00:00:00,5.26042,5.26042,5.26042,5.26042,2230
CDC,4/14/2011 00:00:00,5.26042,5.42481,5.09603,5.09603,11110
CDC,4/15/2011 00:00:00,5.09603,5.28782,5.09603,5.09603,15750
CDC,4/18/2011 00:00:00,5.28782,5.28782,5.09603,5.09603,2610
CDC,4/19/2011 00:00:00,5.28782,5.28782,5.06863,5.06863,310
CDC,4/20/2011 00:00:00,5.09603,5.28782,5.01384,5.01384,40
CDC,4/21/2011 00:00:00,5.20562,5.20562,4.87685,5.06863,13610
CDC,4/22/2011 00:00:00,4.82205,5.04123,4.82205,4.82205,13240
CDC,4/25/2011 00:00:00,4.98644,5.04123,4.93164,4.93164,17330
CDC,4/26/2011 00:00:00,5.06863,5.06863,4.79465,4.79465,460
CDC,4/27/2011 00:00:00,4.90424,4.90424,4.68506,4.79465,2440
CDC,4/28/2011 00:00:00,4.87685,4.90424,4.82205,4.87685,4380
CDC,4/29/2011 00:00:00,4.90424,4.93164,4.71246,4.73986,4780
CDC,5/4/2011 00:00:00,4.93164,4.93164,4.73986,4.79465,40
CDC,5/5/2011 00:00:00,4.65766,4.90424,4.65766,4.90424,10700
CDC,5/6/2011 00:00:00,4.90424,4.98644,4.68506,4.93164,17590
CDC,5/9/2011 00:00:00,4.93164,5.09603,4.82205,4.93164,24880
CDC,5/10/2011 00:00:00,5.04123,5.09603,4.98644,4.98644,20000
CDC,5/11/2011 00:00:00,4.90424,5.06863,4.79465,5.06863,7510
CDC,5/12/2011 00:00:00,5.09603,5.09603,4.95904,5.06863,18220
CDC,5/13/2011 00:00:00,5.06863,5.06863,4.95904,4.95904,18880
CDC,5/16/2011 00:00:00,4.95904,4.95904,4.93164,4.93164,6030
CDC,5/17/2011 00:00:00,4.71246,4.71246,4.68506,4.71246,20710
CDC,5/18/2011 00:00:00,4.49327,4.93164,4.49327,4.76725,4610
CDC,5/19/2011 00:00:00,4.57547,4.95904,4.57547,4.65766,4070
CDC,5/20/2011 00:00:00,4.79465,4.79465,4.65766,4.65766,23700
CDC,5/23/2011 00:00:00,4.43848,4.57547,4.43848,4.57547,5590
CDC,5/24/2011 00:00:00,4.35628,4.38368,4.35628,4.35628,27540
CDC,5/25/2011 00:00:00,4.24669,4.24669,4.1645,4.1645,32290
CDC,5/26/2011 00:00:00,3.97271,4.35628,3.97271,4.35628,39370
CDC,5/27/2011 00:00:00,4.54807,4.54807,4.30149,4.35628,14930
CDC,5/30/2011 00:00:00,4.21929,4.21929,4.1645,4.1645,15940
CDC,6/1/2011 00:00:00,4.1919,4.35628,4.1919,4.35628,15850
CDC,6/2/2011 00:00:00,4.54807,4.54807,4.52067,4.54807,5410
CDC,6/3/2011 00:00:00,4.71246,4.71246,4.32889,4.60287,11190
CDC,6/6/2011 00:00:00,4.71246,4.71246,4.38368,4.65766,50
CDC,6/7/2011 00:00:00,4.79465,4.79465,4.52067,4.71246,320
CDC,6/8/2011 00:00:00,4.54807,4.71246,4.49327,4.71246,6340
CDC,6/9/2011 00:00:00,4.76725,4.76725,4.54807,4.65766,12180
CDC,6/10/2011 00:00:00,4.84945,4.84945,4.65766,4.79465,2530
CDC,6/13/2011 00:00:00,4.57547,4.76725,4.57547,4.76725,22460
CDC,6/14/2011 00:00:00,4.76725,4.98644,4.54807,4.54807,19740
CDC,6/15/2011 00:00:00,4.63026,4.63026,4.38368,4.38368,3280
CDC,6/16/2011 00:00:00,4.52067,4.60287,4.43848,4.60287,2010
CDC,6/17/2011 00:00:00,4.79465,4.79465,4.41108,4.43848,12450
CDC,6/20/2011 00:00:00,4.21929,4.27409,4.21929,4.24669,33240
CDC,6/21/2011 00:00:00,4.30149,4.43848,4.30149,4.43848,2070
CDC,6/22/2011 00:00:00,4.43848,4.43848,4.41108,4.41108,3030
CDC,6/23/2011 00:00:00,4.46588,4.46588,4.46588,4.46588,960
CDC,6/24/2011 00:00:00,4.24669,4.24669,4.24669,4.24669,7250
CDC,6/27/2011 00:00:00,4.41108,4.43848,4.41108,4.43848,29100
CDC,6/28/2011 00:00:00,4.21929,4.52067,4.21929,4.52067,220
CDC,6/29/2011 00:00:00,4.35628,4.60287,4.35628,4.60287,1010
CDC,6/30/2011 00:00:00,4.41108,4.41108,4.41108,4.41108,1000
CDC,7/1/2011 00:00:00,4.24669,4.32889,4.21929,4.21929,3950
CDC,7/4/2011 00:00:00,4.1371,4.1371,4.1097,4.1097,2000
CDC,7/5/2011 00:00:00,4.1097,4.30149,4.1097,4.27409,55210
CDC,7/6/2011 00:00:00,4.38368,4.38368,4.38368,4.38368,50
CDC,7/7/2011 00:00:00,4.1919,4.21929,4.1645,4.1645,7460
CDC,7/8/2011 00:00:00,4.1919,4.32889,4.1919,4.32889,1010
CDC,7/11/2011 00:00:00,4.32889,4.32889,4.1371,4.1371,3650
CDC,7/12/2011 00:00:00,3.94531,4.27409,3.94531,3.97271,18110
CDC,7/13/2011 00:00:00,3.97271,3.97271,3.97271,3.97271,4500
CDC,7/14/2011 00:00:00,3.97271,3.97271,3.97271,3.97271,3170
CDC,7/15/2011 00:00:00,3.83572,3.94531,3.83572,3.94531,1840
CDC,7/18/2011 00:00:00,4.1371,4.1371,4.1371,4.1371,36310
CDC,7/19/2011 00:00:00,4.1371,4.21929,4.1097,4.21929,3300
CDC,7/20/2011 00:00:00,4.1919,4.1919,4.02751,4.02751,4590
CDC,7/21/2011 00:00:00,3.94531,3.94531,3.94531,3.94531,30
CDC,7/22/2011 00:00:00,3.97271,4.1097,3.89052,3.89052,4360
CDC,7/25/2011 00:00:00,3.94531,4.05491,3.83572,3.83572,6460
CDC,7/26/2011 00:00:00,3.72613,4.00011,3.72613,4.00011,24240
CDC,7/27/2011 00:00:00,3.91775,3.91775,3.91775,3.91775,1000
CDC,7/28/2011 00:00:00,4.05893,4.09423,3.74128,3.74128,33410
CDC,7/29/2011 00:00:00,3.63539,3.63539,3.5648,3.5648,45700
CDC,8/1/2011 00:00:00,3.45892,3.74128,3.38833,3.38833,24330
CDC,8/2/2011 00:00:00,3.24715,3.52951,3.24715,3.38833,46490
CDC,8/3/2011 00:00:00,3.38833,3.38833,3.24715,3.24715,16980
CDC,8/4/2011 00:00:00,3.17656,3.38833,3.17656,3.38833,47840
CDC,8/5/2011 00:00:00,3.42362,3.49421,3.35303,3.35303,5820
CDC,8/8/2011 00:00:00,3.31774,3.35303,3.24715,3.24715,5100
CDC,8/9/2011 00:00:00,3.17656,3.21185,3.17656,3.17656,33220
CDC,8/10/2011 00:00:00,3.17656,3.31774,3.10597,3.31774,5110
CDC,8/11/2011 00:00:00,3.17656,3.45892,3.17656,3.45892,370
CDC,8/12/2011 00:00:00,3.31774,3.31774,3.31774,3.31774,5220
CDC,8/15/2011 00:00:00,3.24715,3.31774,3.21185,3.31774,2280
CDC,8/16/2011 00:00:00,3.21185,3.28244,3.17656,3.17656,28760
CDC,8/17/2011 00:00:00,3.17656,3.28244,3.17656,3.28244,3960
CDC,8/18/2011 00:00:00,3.31774,3.31774,3.17656,3.17656,57560
CDC,8/19/2011 00:00:00,3.10597,3.24715,3.10597,3.21185,22170
CDC,8/22/2011 00:00:00,3.28244,3.35303,3.21185,3.31774,35220
CDC,8/23/2011 00:00:00,3.21185,3.28244,3.21185,3.28244,154890
CDC,8/24/2011 00:00:00,3.28244,3.28244,3.24715,3.24715,18500
CDC,8/25/2011 00:00:00,3.28244,3.38833,3.28244,3.38833,15130
CDC,8/26/2011 00:00:00,3.42362,3.49421,3.28244,3.28244,20050
CDC,8/29/2011 00:00:00,3.28244,3.38833,3.21185,3.38833,3300
CDC,8/30/2011 00:00:00,3.49421,3.49421,3.38833,3.45892,47550
CDC,8/31/2011 00:00:00,3.38833,3.45892,3.31774,3.38833,20810
CDC,9/1/2011 00:00:00,3.28244,3.42362,3.28244,3.42362,20270
CDC,9/5/2011 00:00:00,3.42362,3.5648,3.42362,3.5648,21850
CDC,9/6/2011 00:00:00,3.74128,3.74128,3.74128,3.74128,610
CDC,9/7/2011 00:00:00,3.91775,3.91775,3.91775,3.91775,56210
CDC,9/8/2011 00:00:00,4.09423,4.09423,4.09423,4.09423,6660
CDC,9/9/2011 00:00:00,4.27071,4.27071,4.23541,4.27071,337420
CDC,9/12/2011 00:00:00,4.44718,4.48248,4.23541,4.27071,58440
CDC,9/13/2011 00:00:00,4.306,4.48248,4.27071,4.48248,69350
CDC,9/14/2011 00:00:00,4.48248,4.69425,4.27071,4.48248,160030
CDC,9/15/2011 00:00:00,4.27071,4.41189,4.27071,4.27071,116240
CDC,9/16/2011 00:00:00,4.23541,4.23541,4.05893,4.05893,22990
CDC,9/19/2011 00:00:00,4.05893,4.16482,3.88246,4.05893,70220
CDC,9/20/2011 00:00:00,4.12952,4.12952,3.88246,3.88246,103560
CDC,9/21/2011 00:00:00,3.88246,3.88246,3.70598,3.70598,46300
CDC,9/22/2011 00:00:00,3.74128,3.88246,3.74128,3.88246,18550
CDC,9/23/2011 00:00:00,3.88246,3.98834,3.74128,3.74128,32010
CDC,9/26/2011 00:00:00,3.74128,3.84716,3.74128,3.74128,5400
CDC,9/27/2011 00:00:00,3.84716,3.91775,3.74128,3.81187,17760
CDC,9/28/2011 00:00:00,3.95305,3.95305,3.74128,3.74128,13100
CDC,9/29/2011 00:00:00,3.67069,3.70598,3.63539,3.70598,13660
CDC,9/30/2011 00:00:00,3.6001,3.6001,3.52951,3.52951,28420
CDC,10/3/2011 00:00:00,3.42362,3.5648,3.42362,3.5648,11710
CDC,10/4/2011 00:00:00,3.42362,3.52951,3.38833,3.52951,8700
CDC,10/5/2011 00:00:00,3.52951,3.52951,3.42362,3.49421,21030
CDC,10/6/2011 00:00:00,3.45892,3.63539,3.45892,3.52951,70700
CDC,10/7/2011 00:00:00,3.52951,3.5648,3.52951,3.5648,6850
CDC,10/10/2011 00:00:00,3.5648,3.5648,3.42362,3.42362,12740
CDC,10/11/2011 00:00:00,3.35303,3.45892,3.35303,3.45892,11040
CDC,10/12/2011 00:00:00,3.35303,3.38833,3.31774,3.31774,31140
CDC,10/13/2011 00:00:00,3.21185,3.31774,3.21185,3.24715,12910
CDC,10/14/2011 00:00:00,3.28244,3.35303,3.21185,3.28244,38120
CDC,10/17/2011 00:00:00,3.21185,3.28244,3.17656,3.28244,10310
CDC,10/18/2011 00:00:00,3.17656,3.17656,3.14126,3.17656,51200
CDC,10/19/2011 00:00:00,3.24715,3.24715,3.10597,3.17656,6890
CDC,10/20/2011 00:00:00,3.24715,3.24715,3.14126,3.14126,850
CDC,10/21/2011 00:00:00,3.17656,3.21185,3.14126,3.21185,33080
CDC,10/24/2011 00:00:00,3.24715,3.24715,3.17656,3.17656,6990
CDC,10/25/2011 00:00:00,3.21185,3.21185,3.10597,3.10597,5110
CDC,10/26/2011 00:00:00,3.07067,3.14126,3.07067,3.14126,100
CDC,10/27/2011 00:00:00,3.24715,3.24715,3.03538,3.17656,31220
CDC,10/28/2011 00:00:00,3.14126,3.31774,3.14126,3.31774,36990
CDC,10/31/2011 00:00:00,3.38833,3.38833,3.21185,3.28244,49500
CDC,11/1/2011 00:00:00,3.17656,3.17656,3.14126,3.14126,17730
CDC,11/2/2011 00:00:00,3.21185,3.21185,3.03538,3.03538,6550
CDC,11/3/2011 00:00:00,2.96479,3.07067,2.96479,3.03538,2500
CDC,11/4/2011 00:00:00,2.96479,3.03538,2.96479,3.03538,1260
CDC,11/7/2011 00:00:00,3.03538,3.03538,2.8942,2.8942,17140
CDC,11/8/2011 00:00:00,2.75302,2.8942,2.75302,2.82361,11920
CDC,11/9/2011 00:00:00,2.8942,2.96479,2.75302,2.75302,5450
CDC,11/10/2011 00:00:00,2.68243,2.71772,2.68243,2.68243,5990
CDC,11/11/2011 00:00:00,2.64713,2.71772,2.57654,2.57654,29000
CDC,11/14/2011 00:00:00,2.47066,2.57654,2.47066,2.57654,980
CDC,11/15/2011 00:00:00,2.54125,2.64713,2.47066,2.47066,40160
CDC,11/16/2011 00:00:00,2.54125,2.57654,2.43536,2.57654,3160
CDC,11/17/2011 00:00:00,2.64713,2.64713,2.47066,2.47066,6220
CDC,11/18/2011 00:00:00,2.36477,2.47066,2.36477,2.36477,28760
CDC,11/21/2011 00:00:00,2.40007,2.47066,2.40007,2.47066,920
CDC,11/22/2011 00:00:00,2.43536,2.50595,2.36477,2.43536,113860
CDC,11/23/2011 00:00:00,2.54125,2.54125,2.54125,2.54125,23410
CDC,11/24/2011 00:00:00,2.47066,2.57654,2.43536,2.57654,2180
CDC,11/25/2011 00:00:00,2.57654,2.64713,2.57654,2.64713,1040
CDC,11/28/2011 00:00:00,2.54125,2.71772,2.54125,2.61184,52820
CDC,11/29/2011 00:00:00,2.57654,2.61184,2.50595,2.61184,5160
CDC,12/1/2011 00:00:00,2.68243,2.68243,2.50595,2.57654,630
CDC,12/2/2011 00:00:00,2.57654,2.57654,2.57654,2.57654,30
CDC,12/5/2011 00:00:00,2.47066,2.68243,2.47066,2.68243,9630
CDC,12/6/2011 00:00:00,2.71772,2.71772,2.57654,2.57654,19480
CDC,12/7/2011 00:00:00,2.54125,2.57654,2.47066,2.47066,23600
CDC,12/8/2011 00:00:00,2.40007,2.43536,2.36477,2.36477,31150
CDC,12/9/2011 00:00:00,2.29418,2.36477,2.25889,2.25889,19300
CDC,12/12/2011 00:00:00,2.22359,2.22359,2.1883,2.1883,13410
CDC,12/13/2011 00:00:00,2.1883,2.1883,2.11771,2.153,12820
CDC,12/14/2011 00:00:00,2.153,2.153,2.04711,2.04711,28460
CDC,12/15/2011 00:00:00,2.11771,2.11771,1.97652,1.97652,25240
CDC,12/16/2011 00:00:00,2.04711,2.04711,1.90593,2.04711,18330
CDC,12/19/2011 00:00:00,2.08241,2.11771,2.08241,2.11771,16910
CDC,12/20/2011 00:00:00,2.153,2.153,2.08241,2.08241,6040
CDC,12/21/2011 00:00:00,2.04711,2.11771,2.04711,2.08241,12190
CDC,12/22/2011 00:00:00,2.04711,2.08241,2.01182,2.01182,10850
CDC,12/23/2011 00:00:00,1.97652,2.08241,1.94123,2.08241,12070
CDC,12/26/2011 00:00:00,2.01182,2.01182,2.01182,2.01182,3020
CDC,12/27/2011 00:00:00,1.94123,1.97652,1.94123,1.94123,76180
CDC,12/28/2011 00:00:00,1.87064,2.01182,1.87064,2.01182,8280
CDC,12/29/2011 00:00:00,2.04711,2.04711,1.94123,1.94123,10770
CDC,12/30/2011 00:00:00,1.94123,2.01182,1.90593,2.01182,14570
CDC,1/3/2012 00:00:00,1.94123,2.04711,1.94123,1.97652,15000
CDC,1/4/2012 00:00:00,1.97652,2.01182,1.97652,2.01182,1130
CDC,1/5/2012 00:00:00,1.97652,2.01182,1.94123,1.97652,2750
CDC,1/6/2012 00:00:00,1.90593,1.97652,1.90593,1.90593,5690
CDC,1/9/2012 00:00:00,1.90593,1.94123,1.83534,1.90593,7950
CDC,1/10/2012 00:00:00,1.94123,1.94123,1.90593,1.94123,6630
CDC,1/11/2012 00:00:00,1.90593,1.97652,1.90593,1.90593,6680
CDC,1/12/2012 00:00:00,1.90593,1.94123,1.83534,1.83534,16460
CDC,1/13/2012 00:00:00,1.87064,1.90593,1.87064,1.90593,4340
CDC,1/16/2012 00:00:00,1.94123,1.97652,1.94123,1.97652,210
CDC,1/17/2012 00:00:00,1.90593,2.01182,1.90593,2.01182,30
CDC,1/18/2012 00:00:00,1.94123,1.94123,1.94123,1.94123,2630
CDC,1/19/2012 00:00:00,1.87064,2.01182,1.87064,1.94123,15200
CDC,1/20/2012 00:00:00,1.87064,1.94123,1.87064,1.87064,19110
CDC,1/30/2012 00:00:00,1.80005,1.94123,1.80005,1.94123,7480
CDC,1/31/2012 00:00:00,2.01182,2.01182,1.97652,2.01182,15300
CDC,2/1/2012 00:00:00,1.94123,2.04711,1.94123,1.97652,29010
CDC,2/2/2012 00:00:00,2.01182,2.04711,2.01182,2.04711,14520
CDC,2/3/2012 00:00:00,2.08241,2.11771,2.01182,2.04711,31830
CDC,2/6/2012 00:00:00,2.04711,2.04711,1.97652,2.01182,28220
CDC,2/7/2012 00:00:00,2.01182,2.04711,2.01182,2.01182,5110
CDC,2/8/2012 00:00:00,2.04711,2.08241,2.01182,2.01182,18010
CDC,2/9/2012 00:00:00,2.01182,2.08241,2.01182,2.08241,18060
CDC,2/10/2012 00:00:00,2.01182,2.08241,2.01182,2.08241,14030
CDC,2/13/2012 00:00:00,2.01182,2.04711,2.01182,2.01182,10800
CDC,2/14/2012 00:00:00,1.94123,2.01182,1.94123,2.01182,1690
CDC,2/15/2012 00:00:00,2.01182,2.01182,1.94123,1.97652,5110
CDC,2/16/2012 00:00:00,2.01182,2.01182,1.90593,2.01182,1130
CDC,2/17/2012 00:00:00,1.97652,2.04711,1.97652,2.04711,9300
CDC,2/20/2012 00:00:00,2.01182,2.11771,2.01182,2.11771,17620
CDC,2/21/2012 00:00:00,2.11771,2.1883,2.08241,2.08241,16860
CDC,2/22/2012 00:00:00,2.01182,2.153,2.01182,2.153,11470
CDC,2/23/2012 00:00:00,2.153,2.25889,2.153,2.25889,31890
CDC,2/24/2012 00:00:00,2.36477,2.36477,2.36477,2.36477,45660
CDC,2/27/2012 00:00:00,2.43536,2.47066,2.36477,2.47066,27210
CDC,2/28/2012 00:00:00,2.47066,2.50595,2.36477,2.36477,10860
CDC,2/29/2012 00:00:00,2.36477,2.40007,2.29418,2.29418,5310
CDC,3/1/2012 00:00:00,2.32948,2.40007,2.32948,2.40007,38050
CDC,3/2/2012 00:00:00,2.43536,2.47066,2.40007,2.43536,20950
CDC,3/5/2012 00:00:00,2.54125,2.54125,2.54125,2.54125,17220
CDC,3/6/2012 00:00:00,2.64713,2.64713,2.47066,2.50595,46020
CDC,3/7/2012 00:00:00,2.40007,2.50595,2.40007,2.50595,38490
CDC,3/8/2012 00:00:00,2.54125,2.61184,2.54125,2.61184,98090
CDC,3/9/2012 00:00:00,2.64713,2.71772,2.61184,2.71772,47580
CDC,3/12/2012 00:00:00,2.82361,2.82361,2.82361,2.82361,64130
CDC,3/13/2012 00:00:00,2.82361,2.8589,2.75302,2.8589,49950
CDC,3/14/2012 00:00:00,2.71772,2.71772,2.71772,2.71772,31020
CDC,3/15/2012 00:00:00,2.61184,2.82361,2.61184,2.82361,59320
CDC,3/16/2012 00:00:00,2.78831,2.8942,2.71772,2.71772,71870
CDC,3/19/2012 00:00:00,2.71772,2.71772,2.61184,2.64713,25030
CDC,3/20/2012 00:00:00,2.57654,2.71772,2.57654,2.68243,14540
CDC,3/21/2012 00:00:00,2.71772,2.78831,2.68243,2.78831,36440
CDC,3/22/2012 00:00:00,2.82361,2.82361,2.68243,2.78831,38360
CDC,3/23/2012 00:00:00,2.78831,2.8589,2.78831,2.78831,55260
CDC,3/26/2012 00:00:00,2.82361,2.8942,2.71772,2.8589,59950
CDC,3/27/2012 00:00:00,2.8942,2.8942,2.71772,2.71772,55760
CDC,3/28/2012 00:00:00,2.64713,2.71772,2.64713,2.71772,13030
CDC,3/29/2012 00:00:00,2.75302,2.75302,2.61184,2.64713,16180
CDC,3/30/2012 00:00:00,2.57654,2.64713,2.54125,2.64713,11640
CDC,4/3/2012 00:00:00,2.54125,2.71772,2.54125,2.71772,700
CDC,4/4/2012 00:00:00,2.64713,2.64713,2.61184,2.61184,18530
CDC,4/5/2012 00:00:00,2.54125,2.61184,2.50595,2.61184,33080
CDC,4/6/2012 00:00:00,2.61184,2.68243,2.50595,2.54125,28300
CDC,4/9/2012 00:00:00,2.47066,2.64713,2.47066,2.61184,8460
CDC,4/10/2012 00:00:00,2.54125,2.68243,2.54125,2.57654,18530
CDC,4/11/2012 00:00:00,2.68243,2.68243,2.54125,2.68243,37280
CDC,4/12/2012 00:00:00,2.78831,2.78831,2.78831,2.78831,2160
CDC,4/13/2012 00:00:00,2.8942,2.8942,2.78831,2.8589,141040
CDC,4/16/2012 00:00:00,3.00008,3.00008,3.00008,3.00008,47450
CDC,4/17/2012 00:00:00,3.14126,3.14126,3.07067,3.14126,181140
CDC,4/18/2012 00:00:00,3.28244,3.28244,3.28244,3.28244,84770
CDC,4/19/2012 00:00:00,3.28244,3.42362,3.17656,3.28244,213930
CDC,4/20/2012 00:00:00,3.28244,3.35303,3.17656,3.17656,93150
CDC,4/23/2012 00:00:00,3.17656,3.28244,3.17656,3.24715,40500
CDC,4/24/2012 00:00:00,3.21185,3.31774,3.17656,3.31774,66190
CDC,4/25/2012 00:00:00,3.31774,3.45892,3.24715,3.45892,95840
CDC,4/26/2012 00:00:00,3.45892,3.52951,3.42362,3.49421,23130
CDC,4/27/2012 00:00:00,3.35303,3.49421,3.35303,3.35303,44880
CDC,5/2/2012 00:00:00,3.42362,3.42362,3.21185,3.21185,87710
CDC,5/3/2012 00:00:00,3.21185,3.28244,3.07067,3.14126,63000
CDC,5/4/2012 00:00:00,3.21185,3.28244,3.17656,3.28244,61850
CDC,5/7/2012 00:00:00,3.38833,3.42362,3.28244,3.42362,133540
CDC,5/8/2012 00:00:00,3.49421,3.5648,3.42362,3.49421,166210
CDC,5/9/2012 00:00:00,3.49421,3.63539,3.49421,3.63539,181300
CDC,5/10/2012 00:00:00,3.81187,3.81187,3.77657,3.81187,204220
CDC,5/11/2012 00:00:00,3.67069,3.84716,3.63539,3.63539,110520
CDC,5/14/2012 00:00:00,3.49421,3.49421,3.45892,3.45892,21810
CDC,5/15/2012 00:00:00,3.31774,3.31774,3.31774,3.31774,76440
CDC,5/16/2012 00:00:00,3.21185,3.31774,3.17656,3.17656,110380
CDC,5/17/2012 00:00:00,3.14126,3.17656,3.03538,3.03538,49250
CDC,5/18/2012 00:00:00,3.03538,3.03538,2.8942,2.8942,116550
CDC,5/21/2012 00:00:00,2.78831,3.03538,2.78831,3.03538,46810
CDC,5/22/2012 00:00:00,3.03538,3.10597,2.8942,3.00008,104660
CDC,5/23/2012 00:00:00,2.8589,2.96479,2.8589,2.8589,62510
CDC,5/24/2012 00:00:00,2.75302,2.8942,2.71772,2.71772,77320
CDC,5/25/2012 00:00:00,2.71772,2.82361,2.71772,2.82361,74310
CDC,5/28/2012 00:00:00,2.96479,2.96479,2.82361,2.92949,51220
CDC,5/29/2012 00:00:00,2.8942,2.92949,2.82361,2.8942,61810
CDC,5/30/2012 00:00:00,2.8589,2.92949,2.8589,2.8589,82090
CDC,5/31/2012 00:00:00,2.82361,2.92949,2.71772,2.78831,50830
CDC,6/1/2012 00:00:00,2.75302,2.82361,2.68243,2.68243,44600
CDC,6/4/2012 00:00:00,2.61184,2.61184,2.57654,2.57654,93680
CDC,6/5/2012 00:00:00,2.64713,2.64713,2.47066,2.64713,359420
CDC,6/6/2012 00:00:00,2.61184,2.64713,2.54125,2.57654,191030
CDC,6/7/2012 00:00:00,2.68243,2.68243,2.68243,2.68243,140750
CDC,6/8/2012 00:00:00,2.78831,2.78831,2.78831,2.78831,209610
CDC,6/11/2012 00:00:00,2.8942,2.8942,2.8589,2.8942,494970
CDC,6/12/2012 00:00:00,2.8942,3.03538,2.8589,2.96479,399630
CDC,6/13/2012 00:00:00,2.8942,2.92949,2.82361,2.82361,554050
CDC,6/14/2012 00:00:00,2.78831,2.8589,2.71772,2.82361,151090
CDC,6/15/2012 00:00:00,2.78831,2.8942,2.75302,2.75302,496160
CDC,6/18/2012 00:00:00,2.8589,2.8589,2.8589,2.8589,220850
CDC,6/19/2012 00:00:00,2.82361,3.00008,2.82361,2.8942,334340
CDC,6/20/2012 00:00:00,2.92949,2.92949,2.75302,2.82361,392420
CDC,6/21/2012 00:00:00,2.82361,2.8589,2.78831,2.78831,76140
CDC,6/22/2012 00:00:00,2.75302,2.78831,2.68243,2.68243,349260
CDC,6/25/2012 00:00:00,2.71772,2.75302,2.57654,2.57654,391830
CDC,6/26/2012 00:00:00,2.57654,2.57654,2.47066,2.47066,267940
CDC,6/27/2012 00:00:00,2.47066,2.50595,2.36477,2.40007,151440
CDC,6/28/2012 00:00:00,2.47066,2.47066,2.32948,2.40007,167170
CDC,6/29/2012 00:00:00,2.43536,2.43536,2.36477,2.40007,160490
CDC,7/2/2012 00:00:00,2.43536,2.47066,2.32948,2.32948,143780
CDC,7/3/2012 00:00:00,2.40007,2.40007,2.22359,2.25889,249130
CDC,7/4/2012 00:00:00,2.32948,2.32948,2.22359,2.25889,141470
CDC,7/5/2012 00:00:00,2.22359,2.36477,2.22359,2.36477,119280
CDC,7/6/2012 00:00:00,2.36477,2.43536,2.32948,2.40007,100630
CDC,7/9/2012 00:00:00,2.36477,2.36477,2.29418,2.32948,182660
CDC,7/10/2012 00:00:00,2.25889,2.36477,2.25889,2.36477,29440
CDC,7/11/2012 00:00:00,2.36477,2.43536,2.36477,2.40007,54350
CDC,7/12/2012 00:00:00,2.40007,2.50595,2.40007,2.50595,135160
CDC,7/13/2012 00:00:00,2.57654,2.61184,2.47066,2.54125,179460
CDC,7/16/2012 00:00:00,2.54125,2.54125,2.43536,2.43536,163680
CDC,7/17/2012 00:00:00,2.40007,2.54125,2.40007,2.54125,120800
CDC,7/18/2012 00:00:00,2.57654,2.64713,2.50595,2.54125,95290
CDC,7/19/2012 00:00:00,2.54125,2.64713,2.50595,2.64713,151280
CDC,7/20/2012 00:00:00,2.64713,2.71772,2.57654,2.57654,118410
CDC,7/23/2012 00:00:00,2.57654,2.57654,2.50595,2.54125,140750
CDC,7/24/2012 00:00:00,2.47066,2.50595,2.43536,2.43536,173250
CDC,7/25/2012 00:00:00,2.43536,2.43536,2.36477,2.36477,99950
CDC,7/26/2012 00:00:00,2.40007,2.43536,2.40007,2.43536,14360
CDC,7/27/2012 00:00:00,2.43536,2.43536,2.36477,2.36477,53350
CDC,7/30/2012 00:00:00,2.36477,2.47066,2.36477,2.47066,48180
CDC,7/31/2012 00:00:00,2.47066,2.47066,2.43536,2.43536,35640
CDC,8/1/2012 00:00:00,2.43536,2.43536,2.36477,2.40007,76380
CDC,8/2/2012 00:00:00,2.40007,2.43536,2.40007,2.40007,29050
CDC,8/3/2012 00:00:00,2.36477,2.43536,2.36477,2.40007,40180
CDC,8/6/2012 00:00:00,2.43536,2.50595,2.40007,2.47066,35910
CDC,8/7/2012 00:00:00,2.47066,2.50595,2.43536,2.50595,22780
CDC,8/8/2012 00:00:00,2.43536,2.50595,2.43536,2.47066,19460
CDC,8/9/2012 00:00:00,2.50595,2.54125,2.47066,2.47066,55310
CDC,8/10/2012 00:00:00,2.47066,2.47066,2.43536,2.47066,26630
CDC,8/13/2012 00:00:00,2.47066,2.47066,2.40007,2.43536,39700
CDC,8/14/2012 00:00:00,2.43536,2.43536,2.40007,2.43536,39600
CDC,8/15/2012 00:00:00,2.43536,2.43536,2.40007,2.43536,45080
CDC,8/16/2012 00:00:00,2.43536,2.43536,2.40007,2.43536,29580
CDC,8/17/2012 00:00:00,2.40007,2.43536,2.40007,2.43536,7450
CDC,8/20/2012 00:00:00,2.40007,2.47066,2.40007,2.43536,28620
CDC,8/21/2012 00:00:00,2.36477,2.36477,2.32948,2.32948,91480
CDC,8/22/2012 00:00:00,2.25889,2.29418,2.22359,2.22359,132990
CDC,8/23/2012 00:00:00,2.11771,2.153,2.11771,2.11771,211680
CDC,8/24/2012 00:00:00,2.01182,2.1883,2.01182,2.153,97580
CDC,8/27/2012 00:00:00,2.11771,2.153,2.04711,2.04711,171890
CDC,8/28/2012 00:00:00,2.04711,2.08241,1.97652,2.04711,63470
CDC,8/29/2012 00:00:00,2.11771,2.11771,2.04711,2.11771,49820
CDC,8/30/2012 00:00:00,2.1883,2.22359,2.11771,2.22359,24020
CDC,8/31/2012 00:00:00,2.11771,2.1883,2.11771,2.1883,3620
CDC,9/4/2012 00:00:00,2.1883,2.22359,2.11771,2.22359,44480
