Ticker,Date/Time,Open,High,Low,Close,Volume
SVC,1/11/2010 00:00:00,16.3312,16.3731,15.3236,15.9533,175150
SVC,1/12/2010 00:00:00,15.9533,15.9533,15.1557,15.1557,133720
SVC,1/13/2010 00:00:00,14.9428,15.8368,14.4319,15.8368,561030
SVC,1/14/2010 00:00:00,15.8368,16.0071,15.1557,15.3259,179460
SVC,1/15/2010 00:00:00,15.3259,15.3259,14.5597,14.6874,156640
SVC,1/18/2010 00:00:00,14.2191,14.4745,13.9636,13.9636,201250
SVC,1/19/2010 00:00:00,14.0488,14.4319,13.9636,14.3894,206820
SVC,1/20/2010 00:00:00,14.4745,14.4745,13.7082,13.7082,190570
SVC,1/21/2010 00:00:00,13.1973,13.7082,13.0271,13.0696,170140
SVC,1/22/2010 00:00:00,13.0696,13.6231,12.8568,13.1973,92060
SVC,1/25/2010 00:00:00,13.0271,13.4102,13.0271,13.1973,45550
SVC,1/26/2010 00:00:00,13.6231,13.8359,13.4528,13.8359,122220
SVC,1/27/2010 00:00:00,13.9636,14.0062,13.1548,13.4102,138990
SVC,1/28/2010 00:00:00,13.0271,13.4102,13.0271,13.3251,45540
SVC,1/29/2010 00:00:00,13.1122,13.3676,13.0271,13.3676,51960
SVC,2/1/2010 00:00:00,13.2825,13.5379,13.1973,13.4102,24830
SVC,2/2/2010 00:00:00,13.6231,13.8785,13.4102,13.6231,72130
SVC,2/3/2010 00:00:00,13.7934,13.8359,13.6231,13.8359,65930
SVC,2/4/2010 00:00:00,13.8359,14.0914,13.8359,14.0914,88300
SVC,2/5/2010 00:00:00,13.6231,13.9636,13.5379,13.6231,52410
SVC,2/8/2010 00:00:00,13.3251,13.4953,13.2825,13.3251,29190
SVC,2/9/2010 00:00:00,13.2399,13.2825,13.0271,13.0271,46770
SVC,2/10/2010 00:00:00,13.4102,13.6231,13.1122,13.6231,23620
SVC,2/11/2010 00:00:00,13.6231,13.6231,13.6231,13.6231,6810
SVC,2/12/2010 00:00:00,13.9636,13.9636,13.4102,13.8359,19630
SVC,2/22/2010 00:00:00,13.9636,13.9636,13.6231,13.8359,8280
SVC,2/23/2010 00:00:00,13.4102,13.5805,13.2399,13.5805,40240
SVC,2/24/2010 00:00:00,13.1973,13.4102,13.1548,13.4102,27630
SVC,2/25/2010 00:00:00,13.8359,13.8359,13.3251,13.4102,38180
SVC,2/26/2010 00:00:00,13.4102,13.5805,13.4102,13.4953,24710
SVC,3/1/2010 00:00:00,13.7082,13.9636,13.7082,13.8785,74490
SVC,3/2/2010 00:00:00,13.9211,14.1339,13.7934,13.9211,103610
SVC,3/3/2010 00:00:00,14.0062,14.2616,13.8359,14.2191,46760
SVC,3/4/2010 00:00:00,14.4745,14.9002,14.4745,14.6022,248170
SVC,3/5/2010 00:00:00,14.6022,14.8577,14.4745,14.8151,97070
SVC,3/8/2010 00:00:00,15.2408,15.5388,14.9002,15.4537,268890
SVC,3/9/2010 00:00:00,15.4537,15.7517,15.4111,15.6665,127670
SVC,3/10/2010 00:00:00,15.5388,15.624,15.1131,15.1131,132860
SVC,3/11/2010 00:00:00,15.3259,15.5388,14.9854,15.1131,170360
SVC,3/12/2010 00:00:00,15.2834,15.5388,14.9002,15.5388,212090
SVC,3/15/2010 00:00:00,16.0922,16.3051,15.7517,16.3051,634390
SVC,3/16/2010 00:00:00,16.0071,16.3477,15.4962,15.624,207290
SVC,3/17/2010 00:00:00,15.624,15.922,14.9002,14.9002,218570
SVC,3/18/2010 00:00:00,14.9428,15.4537,14.9002,15.4537,164500
SVC,3/19/2010 00:00:00,15.4962,15.6665,15.1131,15.1982,61270
SVC,3/22/2010 00:00:00,15.5388,15.7091,15.2834,15.7091,189040
SVC,3/23/2010 00:00:00,15.624,15.7517,15.2834,15.3259,192400
SVC,3/24/2010 00:00:00,15.7091,15.8368,15.3685,15.8368,166180
SVC,3/25/2010 00:00:00,15.8368,15.8368,15.2408,15.5388,208370
SVC,3/26/2010 00:00:00,15.6665,15.6665,15.1557,15.4962,127130
SVC,3/29/2010 00:00:00,15.7091,15.7517,15.4962,15.6665,210620
SVC,3/30/2010 00:00:00,15.5388,15.7517,15.3259,15.3259,105060
SVC,3/31/2010 00:00:00,15.3259,15.5388,14.9428,15.1557,185940
SVC,4/1/2010 00:00:00,14.9002,15.624,14.8151,15.624,168570
SVC,4/2/2010 00:00:00,15.6665,15.6665,15.2408,15.2408,179020
SVC,4/5/2010 00:00:00,15.5388,15.6665,15.2834,15.5388,130430
SVC,4/6/2010 00:00:00,15.624,16.3051,15.624,16.2625,1.57572e+006
SVC,4/7/2010 00:00:00,16.2625,17.0714,16.0922,17.0714,1.0203e+006
SVC,4/8/2010 00:00:00,17.2417,17.4546,16.816,17.0288,518120
SVC,4/9/2010 00:00:00,17.1991,17.1991,16.4328,16.6031,372040
SVC,4/12/2010 00:00:00,15.9645,15.9645,15.9645,15.9645,419150
SVC,4/13/2010 00:00:00,16.0922,16.2625,15.8368,15.9645,340860
SVC,4/14/2010 00:00:00,15.8794,16.1348,15.7942,15.8794,365210
SVC,4/15/2010 00:00:00,15.8794,16.0497,15.7517,15.8368,287180
SVC,4/16/2010 00:00:00,16.1774,16.6031,15.922,16.5605,581290
SVC,4/19/2010 00:00:00,16.3051,16.518,15.9645,15.9645,286130
SVC,4/20/2010 00:00:00,15.9645,16.0922,15.7517,15.7517,282530
SVC,4/21/2010 00:00:00,15.7517,16.0497,15.6665,15.7517,230510
SVC,4/22/2010 00:00:00,15.922,16.1774,15.7517,15.922,415440
SVC,4/26/2010 00:00:00,15.9645,16.1348,15.7942,15.7942,241910
SVC,4/27/2010 00:00:00,15.7942,15.922,15.6665,15.7517,175420
SVC,4/28/2010 00:00:00,15.7517,15.8368,15.6665,15.7517,193020
SVC,4/29/2010 00:00:00,15.9645,16.1348,15.7091,16.1348,206220
SVC,5/4/2010 00:00:00,16.6158,16.6158,16.3534,16.3534,181050
SVC,5/5/2010 00:00:00,16.2223,16.3534,16.0911,16.1785,117050
SVC,5/6/2010 00:00:00,16.0911,16.3534,16.0911,16.1348,155210
SVC,5/7/2010 00:00:00,15.9599,16.1348,15.6538,16.1348,219860
SVC,5/10/2010 00:00:00,15.785,16.1348,15.5664,15.5664,141920
SVC,5/11/2010 00:00:00,15.5664,15.8725,15.4789,15.5664,133420
SVC,5/12/2010 00:00:00,15.304,15.6538,14.823,14.823,228760
SVC,5/13/2010 00:00:00,14.823,14.8668,14.823,14.823,94950
SVC,5/14/2010 00:00:00,14.8668,14.8668,14.6481,14.7356,139680
SVC,5/17/2010 00:00:00,14.4295,14.7356,14.1234,14.1672,91320
SVC,5/18/2010 00:00:00,13.9048,14.1672,13.9048,14.1234,76670
SVC,5/19/2010 00:00:00,14.1234,14.823,13.4675,13.6424,114490
SVC,5/20/2010 00:00:00,13.2052,14.2983,13.1177,14.2983,193720
SVC,5/21/2010 00:00:00,13.7299,14.036,13.5987,13.5987,159930
SVC,5/24/2010 00:00:00,14.2546,14.2546,13.5987,13.6424,92070
SVC,5/25/2010 00:00:00,13.9923,14.1672,13.6424,13.9485,231770
SVC,5/26/2010 00:00:00,14.2109,14.6044,13.9923,14.6044,269000
SVC,5/27/2010 00:00:00,14.6919,14.6919,14.2109,14.6919,114860
SVC,5/28/2010 00:00:00,15.2166,15.3915,14.8668,15.304,209660
SVC,5/31/2010 00:00:00,14.823,15.4789,14.7793,15.3478,137130
SVC,6/1/2010 00:00:00,15.3478,15.3478,14.7793,14.9105,82090
SVC,6/2/2010 00:00:00,14.8668,14.9542,14.6919,14.9105,63740
SVC,6/3/2010 00:00:00,14.9105,15.0417,14.6481,14.6919,94960
SVC,6/4/2010 00:00:00,14.6919,14.9979,14.517,14.517,82750
SVC,6/7/2010 00:00:00,13.9923,14.6919,13.9923,14.2109,79430
SVC,6/8/2010 00:00:00,14.1234,14.3858,13.9923,14.1234,92540
SVC,6/9/2010 00:00:00,14.1234,14.4295,14.1234,14.1234,47210
SVC,6/10/2010 00:00:00,13.9923,14.6044,13.9923,14.2983,65500
SVC,6/11/2010 00:00:00,14.2983,14.823,14.2983,14.7356,78260
SVC,6/14/2010 00:00:00,14.6481,15.0854,14.6481,15.0854,51930
SVC,6/15/2010 00:00:00,15.1291,15.1291,14.517,15.0417,25090
SVC,6/16/2010 00:00:00,15.0854,15.0854,14.6919,14.8668,56910
SVC,6/17/2010 00:00:00,14.8668,14.8668,14.6044,14.8668,51170
SVC,6/18/2010 00:00:00,14.8668,14.8668,14.8668,14.8668,118300
SVC,6/21/2010 00:00:00,14.3421,14.7356,13.555,14.2109,133330
SVC,6/22/2010 00:00:00,14.2109,14.5607,13.9485,14.4295,205730
SVC,6/23/2010 00:00:00,14.4295,14.4295,13.9923,14.3858,94560
SVC,6/24/2010 00:00:00,14.2546,15.0417,14.2546,14.6044,79150
SVC,6/25/2010 00:00:00,14.4295,14.5607,14.2109,14.2109,62690
SVC,6/28/2010 00:00:00,14.2109,14.4295,14.2109,14.2109,40700
SVC,6/29/2010 00:00:00,14.2109,14.5607,14.2109,14.3858,72320
SVC,6/30/2010 00:00:00,14.0797,14.3858,14.0797,14.3858,40700
SVC,7/1/2010 00:00:00,14.3421,14.3858,14.2546,14.3858,55350
SVC,7/2/2010 00:00:00,14.0397,14.0397,13.6993,13.6993,39210
SVC,7/5/2010 00:00:00,13.6993,13.9971,13.6993,13.9546,55810
SVC,7/6/2010 00:00:00,13.8695,13.8695,13.6568,13.6568,80370
SVC,7/7/2010 00:00:00,13.6993,13.8695,13.6568,13.6993,58950
SVC,7/8/2010 00:00:00,13.6993,13.8695,13.6142,13.6568,126660
SVC,7/9/2010 00:00:00,13.7844,13.8269,13.6142,13.7844,32180
SVC,7/12/2010 00:00:00,13.3164,13.7844,13.3164,13.6568,36260
SVC,7/13/2010 00:00:00,13.7418,13.9546,13.6142,13.8269,63260
SVC,7/14/2010 00:00:00,13.8269,13.8269,13.6993,13.6993,78260
SVC,7/15/2010 00:00:00,13.5717,13.6993,13.5717,13.6142,92860
SVC,7/16/2010 00:00:00,13.6142,13.6993,13.5717,13.6142,75110
SVC,7/19/2010 00:00:00,13.444,13.6993,13.444,13.6142,41600
SVC,7/20/2010 00:00:00,13.4866,13.6568,13.4866,13.6142,53700
SVC,7/21/2010 00:00:00,13.5717,13.6568,13.5291,13.5717,47340
SVC,7/22/2010 00:00:00,13.4866,13.5291,13.444,13.444,68780
SVC,7/23/2010 00:00:00,13.444,13.444,13.4015,13.4015,72000
SVC,7/26/2010 00:00:00,13.4015,13.4015,13.4015,13.4015,38030
SVC,7/27/2010 00:00:00,13.4015,13.8269,13.3164,13.8269,154700
SVC,7/28/2010 00:00:00,13.3164,13.7418,13.3164,13.7418,14810
SVC,7/29/2010 00:00:00,13.5291,13.5717,13.3164,13.5717,12110
SVC,7/30/2010 00:00:00,13.6142,13.6142,13.3164,13.5717,22200
SVC,8/2/2010 00:00:00,13.3589,13.4866,13.3164,13.4866,16700
SVC,8/3/2010 00:00:00,13.4866,13.5291,13.4866,13.5291,10900
SVC,8/4/2010 00:00:00,13.3589,13.3589,13.1462,13.3589,11150
SVC,8/5/2010 00:00:00,13.2313,13.3589,13.0611,13.3589,21270
SVC,8/6/2010 00:00:00,13.5291,13.5291,13.1037,13.3589,16710
SVC,8/9/2010 00:00:00,12.9335,12.976,12.7633,12.976,40090
SVC,8/10/2010 00:00:00,12.7633,12.7633,12.3379,12.5506,35500
SVC,8/11/2010 00:00:00,12.5506,12.5506,12.3379,12.5506,11640
SVC,8/12/2010 00:00:00,12.3804,12.5506,11.955,12.3379,68100
SVC,8/13/2010 00:00:00,11.9124,12.3379,11.9124,12.3379,22350
SVC,8/16/2010 00:00:00,12.2528,12.9335,12.1252,12.3804,41470
SVC,8/17/2010 00:00:00,12.3379,12.7633,12.3379,12.7633,28140
SVC,8/18/2010 00:00:00,12.7633,12.7633,12.3379,12.5506,26310
SVC,8/19/2010 00:00:00,12.3379,12.5506,12.0826,12.5506,10560
SVC,8/20/2010 00:00:00,12.3379,12.5931,12.3379,12.423,17140
SVC,8/23/2010 00:00:00,12.3379,12.4655,12.3379,12.4655,5510
SVC,8/24/2010 00:00:00,12.4655,12.4655,11.8699,11.8699,37470
SVC,8/25/2010 00:00:00,11.4444,11.955,11.3168,11.3168,47580
SVC,8/26/2010 00:00:00,10.9339,11.4019,10.9339,11.3168,44390
SVC,8/27/2010 00:00:00,11.1466,11.3168,11.0615,11.2743,31880
SVC,8/30/2010 00:00:00,11.7423,11.8273,11.6146,11.8273,66860
SVC,8/31/2010 00:00:00,11.9975,12.2102,11.9975,12.1677,37250
SVC,9/1/2010 00:00:00,12.423,12.423,11.9124,12.3379,14260
SVC,9/6/2010 00:00:00,12.6782,12.9335,12.6782,12.7633,41940
SVC,9/7/2010 00:00:00,12.2102,12.976,12.1252,12.7208,50230
SVC,9/8/2010 00:00:00,12.2528,12.4655,12.1252,12.4655,37490
SVC,9/9/2010 00:00:00,12.5506,12.976,12.2102,12.4655,11600
SVC,9/10/2010 00:00:00,12.3804,12.3804,11.8273,11.8273,33750
SVC,9/13/2010 00:00:00,11.9124,11.9124,11.487,11.8273,31700
SVC,9/14/2010 00:00:00,11.6997,11.9124,11.6146,11.8273,15740
SVC,9/15/2010 00:00:00,11.6146,11.8273,11.487,11.7423,23140
SVC,9/16/2010 00:00:00,11.5721,11.7423,11.5295,11.7423,11130
SVC,9/17/2010 00:00:00,11.7423,11.955,11.7423,11.7848,19450
SVC,9/20/2010 00:00:00,12.1252,12.1252,11.7848,11.8273,10580
SVC,9/21/2010 00:00:00,11.4444,11.9124,11.4444,11.9124,19670
SVC,9/22/2010 00:00:00,11.9124,12.1252,11.7848,12.1252,34700
SVC,9/23/2010 00:00:00,12.1252,12.1252,11.7848,12.1252,27030
SVC,9/24/2010 00:00:00,11.9124,12.3379,11.7848,12.1252,24170
SVC,9/27/2010 00:00:00,11.8273,12.2102,11.8273,12.2102,38830
SVC,9/28/2010 00:00:00,11.9124,12.2953,11.9124,12.2102,44120
SVC,9/29/2010 00:00:00,12.2953,12.2953,12.2102,12.2102,57600
SVC,9/30/2010 00:00:00,12.2102,12.2102,11.7423,12.2102,35500
SVC,10/1/2010 00:00:00,12.2102,12.2102,11.6572,11.6572,72700
SVC,10/4/2010 00:00:00,11.6572,11.6572,11.1041,11.1041,40000
SVC,10/5/2010 00:00:00,10.8488,11.487,10.6361,10.6361,30690
SVC,10/6/2010 00:00:00,10.6361,11.1466,10.6361,10.8914,50090
SVC,10/7/2010 00:00:00,11.1892,11.1892,10.6786,10.6786,42970
SVC,10/8/2010 00:00:00,10.6361,10.9339,10.6361,10.6361,8180
SVC,10/11/2010 00:00:00,10.2957,10.6361,10.2957,10.6361,15130
SVC,10/12/2010 00:00:00,10.2957,10.9765,10.2957,10.7212,11690
SVC,10/13/2010 00:00:00,10.8488,10.8488,10.3808,10.6361,20400
SVC,10/14/2010 00:00:00,10.6361,11.0615,10.6361,10.6361,31910
SVC,10/15/2010 00:00:00,10.7637,10.8063,10.2957,10.3383,36840
SVC,10/18/2010 00:00:00,10.2957,10.551,10.2107,10.2107,12350
SVC,10/19/2010 00:00:00,10.6786,10.6786,9.74267,9.74267,23740
SVC,10/20/2010 00:00:00,9.57249,10.1681,9.35977,9.78521,61170
SVC,10/21/2010 00:00:00,10.1681,10.1681,9.44486,9.99794,7070
SVC,10/22/2010 00:00:00,9.70012,9.8703,9.57249,9.8703,18910
SVC,10/25/2010 00:00:00,9.99794,9.99794,9.52995,9.95539,7020
SVC,10/26/2010 00:00:00,10.0405,10.1681,9.52995,9.74267,90870
SVC,10/27/2010 00:00:00,9.74267,9.74267,9.4874,9.4874,2830
SVC,10/28/2010 00:00:00,9.61504,9.61504,9.23214,9.57249,5860
SVC,10/29/2010 00:00:00,9.57249,9.78521,9.27468,9.74267,57480
SVC,11/1/2010 00:00:00,9.74267,9.74267,9.35977,9.74267,5400
SVC,11/2/2010 00:00:00,9.82776,9.82776,9.35977,9.57249,8030
SVC,11/3/2010 00:00:00,9.57249,9.57249,9.14705,9.14705,55940
SVC,11/4/2010 00:00:00,9.40231,9.40231,9.40231,9.40231,5050
SVC,11/5/2010 00:00:00,9.52995,9.52995,9.18959,9.40231,9290
SVC,11/8/2010 00:00:00,9.40231,9.40231,9.18959,9.35977,8290
SVC,11/9/2010 00:00:00,9.01941,9.31722,8.97687,8.97687,49120
SVC,11/10/2010 00:00:00,8.93433,8.93433,8.59397,8.63651,33110
SVC,11/11/2010 00:00:00,8.63651,8.63651,8.63651,8.63651,10400
SVC,11/12/2010 00:00:00,8.38125,8.38125,8.21107,8.25361,16070
SVC,11/15/2010 00:00:00,8.42379,8.42379,7.87072,8.29616,83500
SVC,11/16/2010 00:00:00,8.42379,8.42379,8.25361,8.25361,5160
SVC,11/17/2010 00:00:00,8.42379,8.42379,8.04089,8.42379,2110
SVC,11/18/2010 00:00:00,8.46634,8.7216,8.46634,8.67906,6180
SVC,11/19/2010 00:00:00,8.80669,8.80669,8.59397,8.63651,6970
SVC,11/22/2010 00:00:00,8.29616,8.42379,8.25361,8.42379,5690
SVC,11/23/2010 00:00:00,8.63651,8.63651,8.42379,8.59397,5100
SVC,11/24/2010 00:00:00,8.16853,8.67906,8.16853,8.67906,8290
SVC,11/25/2010 00:00:00,8.67906,9.06196,8.50888,8.89178,8890
SVC,11/26/2010 00:00:00,9.06196,9.06196,8.50888,8.84924,10980
SVC,11/29/2010 00:00:00,8.84924,8.84924,8.46634,8.50888,14720
SVC,11/30/2010 00:00:00,8.89178,8.93433,8.89178,8.89178,63650
SVC,12/1/2010 00:00:00,9.14705,9.14705,8.76415,8.93433,9620
SVC,12/2/2010 00:00:00,8.63651,9.35977,8.63651,9.27468,25780
SVC,12/3/2010 00:00:00,9.65758,9.70012,9.57249,9.70012,42170
SVC,12/6/2010 00:00:00,9.70012,10.1681,9.70012,10.1681,27540
SVC,12/7/2010 00:00:00,10.5936,10.5936,9.70012,9.70012,25360
SVC,12/8/2010 00:00:00,9.78521,9.78521,9.23214,9.23214,20260
SVC,12/9/2010 00:00:00,9.57249,9.61504,9.35977,9.61504,20280
SVC,12/10/2010 00:00:00,9.82776,10.083,9.65758,10.083,45810
SVC,12/13/2010 00:00:00,10.4659,10.551,10.2107,10.5085,42600
SVC,12/14/2010 00:00:00,9.99794,10.2107,9.99794,10.1681,58310
SVC,12/15/2010 00:00:00,10.2107,10.2107,9.74267,10.1681,46860
SVC,12/16/2010 00:00:00,9.78521,10.083,9.70012,9.99794,68040
SVC,12/17/2010 00:00:00,9.99794,10.2532,9.78521,10.2532,18800
SVC,12/20/2010 00:00:00,9.99794,10.4234,9.78521,10.2107,25770
SVC,12/21/2010 00:00:00,10.1681,10.2532,10.1256,10.2532,37300
SVC,12/22/2010 00:00:00,10.2957,10.3383,10.2107,10.2957,21540
SVC,12/23/2010 00:00:00,10.2532,10.2532,9.82776,9.82776,9630
SVC,12/24/2010 00:00:00,9.61504,10.1256,9.61504,10.1256,6490
SVC,12/27/2010 00:00:00,9.8703,10.1256,9.8703,10.1256,22370
SVC,12/28/2010 00:00:00,9.8703,10.5085,9.8703,10.5085,67790
SVC,12/29/2010 00:00:00,10.6786,10.8488,10.1256,10.8488,44120
SVC,12/30/2010 00:00:00,10.8488,10.8488,10.3383,10.8488,25850
SVC,12/31/2010 00:00:00,10.8488,10.8488,10.3808,10.6361,54790
SVC,1/4/2011 00:00:00,10.8488,10.8488,10.7212,10.7212,2030
SVC,1/5/2011 00:00:00,10.7212,10.7212,10.2107,10.2107,4520
SVC,1/6/2011 00:00:00,10.2107,10.4234,9.91285,9.91285,8420
SVC,1/7/2011 00:00:00,9.99794,9.99794,9.99794,9.99794,2500
SVC,1/10/2011 00:00:00,9.8703,10.2107,9.61504,9.61504,1940
SVC,1/11/2011 00:00:00,10.0066,10.0066,9.70205,9.83257,6210
SVC,1/12/2011 00:00:00,9.78906,9.83257,9.78906,9.83257,1530
SVC,1/13/2011 00:00:00,10.2676,10.2676,9.70205,9.70205,5070
SVC,1/14/2011 00:00:00,9.87608,9.87608,9.74556,9.74556,1920
SVC,1/17/2011 00:00:00,10.1371,10.2241,9.57153,9.74556,8150
SVC,1/18/2011 00:00:00,10.1371,10.1371,9.74556,9.78906,14500
SVC,1/19/2011 00:00:00,9.83257,10.0066,9.78906,10.0066,43640
SVC,1/20/2011 00:00:00,9.70205,10.2241,9.70205,10.2241,14390
SVC,1/21/2011 00:00:00,10.0066,10.2241,10.0066,10.2241,4530
SVC,1/24/2011 00:00:00,10.2241,10.2241,9.74556,10.1806,2310
SVC,1/25/2011 00:00:00,9.70205,10.1806,9.70205,10.1806,3010
SVC,1/26/2011 00:00:00,10.1806,10.1806,10.0936,10.0936,2400
SVC,1/27/2011 00:00:00,10.0936,10.3982,10.0936,10.3982,9130
SVC,1/28/2011 00:00:00,10.7897,10.8767,10.7897,10.8767,20010
SVC,2/8/2011 00:00:00,11.3118,11.3118,10.4852,10.4852,4010
SVC,2/9/2011 00:00:00,10.9202,10.9202,10.9202,10.9202,1300
SVC,2/10/2011 00:00:00,10.8332,10.9638,10.8332,10.9638,4440
SVC,2/11/2011 00:00:00,10.6592,10.7897,10.4417,10.7897,18670
SVC,2/14/2011 00:00:00,10.4417,10.6592,10.4417,10.6592,5100
SVC,2/15/2011 00:00:00,10.2241,10.6592,10.2241,10.6592,2500
SVC,2/16/2011 00:00:00,10.2241,10.4417,10.2241,10.4417,3530
SVC,2/17/2011 00:00:00,10.0066,10.3547,9.96309,10.3547,3670
SVC,2/18/2011 00:00:00,9.87608,9.87608,9.87608,9.87608,30
SVC,2/21/2011 00:00:00,9.3975,9.3975,9.3975,9.3975,2310
SVC,2/22/2011 00:00:00,8.96243,9.57153,8.96243,9.57153,8070
SVC,2/23/2011 00:00:00,9.57153,9.57153,9.09295,9.57153,17240
SVC,2/24/2011 00:00:00,9.13646,9.13646,9.09295,9.09295,4750
SVC,2/25/2011 00:00:00,9.13646,9.13646,9.13646,9.13646,15000
SVC,2/28/2011 00:00:00,9.13646,9.57153,9.13646,9.3975,4010
SVC,3/1/2011 00:00:00,9.00594,9.35399,9.00594,9.35399,2300
SVC,3/2/2011 00:00:00,8.91892,9.13646,8.91892,9.13646,4020
SVC,3/3/2011 00:00:00,8.70139,9.13646,8.70139,9.13646,11130
SVC,3/4/2011 00:00:00,8.70139,9.09295,8.70139,9.04945,6550
SVC,3/7/2011 00:00:00,8.70139,9.31049,8.70139,9.31049,5200
SVC,3/8/2011 00:00:00,9.13646,9.13646,8.96243,9.13646,2310
SVC,3/10/2011 00:00:00,8.7884,9.13646,8.7449,8.7449,20160
SVC,3/11/2011 00:00:00,8.7449,9.13646,8.7449,9.13646,1300
SVC,3/14/2011 00:00:00,8.7449,8.83191,8.70139,8.70139,1190
SVC,3/15/2011 00:00:00,8.70139,8.70139,8.70139,8.70139,8810
SVC,3/16/2011 00:00:00,8.39684,8.65788,8.39684,8.65788,6810
SVC,3/17/2011 00:00:00,8.26632,8.96243,8.26632,8.7884,9530
SVC,3/18/2011 00:00:00,8.44035,8.7884,8.44035,8.7884,9210
SVC,3/21/2011 00:00:00,8.61438,8.61438,8.57087,8.61438,16100
SVC,3/22/2011 00:00:00,8.35333,8.70139,8.35333,8.70139,5730
SVC,3/23/2011 00:00:00,8.70139,8.91892,8.70139,8.91892,10100
SVC,3/24/2011 00:00:00,9.09295,9.09295,8.83191,9.04945,5110
SVC,3/25/2011 00:00:00,8.70139,9.13646,8.65788,9.13646,2210
SVC,3/28/2011 00:00:00,9.04945,9.13646,8.70139,9.13646,6640
SVC,3/29/2011 00:00:00,9.26698,9.35399,9.00594,9.35399,16120
SVC,3/30/2011 00:00:00,9.13646,9.57153,9.13646,9.57153,6410
SVC,3/31/2011 00:00:00,9.57153,10.0066,9.17997,10.0066,23170
SVC,4/1/2011 00:00:00,10.0066,10.2241,9.70205,10.2241,10200
SVC,4/4/2011 00:00:00,10.2241,10.2241,9.78906,10.2241,17800
SVC,4/5/2011 00:00:00,9.78906,10.1806,9.74556,10.1806,18710
SVC,4/6/2011 00:00:00,10.0066,10.2676,10.0066,10.2676,15600
SVC,4/7/2011 00:00:00,10.3982,10.3982,10.3982,10.3982,10010
SVC,4/8/2011 00:00:00,10.3547,10.3982,10.0501,10.3982,18000
SVC,4/13/2011 00:00:00,10.2241,10.6157,10.2241,10.6157,33770
SVC,4/14/2011 00:00:00,10.8767,10.8767,10.3982,10.6592,17580
SVC,4/15/2011 00:00:00,10.5287,10.7462,10.4417,10.7462,61290
SVC,4/18/2011 00:00:00,10.2241,10.8332,10.2241,10.8332,40600
SVC,4/19/2011 00:00:00,10.3547,10.8767,10.3547,10.8767,65840
SVC,4/20/2011 00:00:00,10.6592,11.2683,10.6157,11.1378,52000
SVC,4/21/2011 00:00:00,10.9202,11.3118,10.6592,11.3118,85700
SVC,4/22/2011 00:00:00,11.3118,11.8774,11.3118,11.5728,237300
SVC,4/25/2011 00:00:00,11.3118,11.8774,11.0073,11.5728,64450
SVC,4/26/2011 00:00:00,11.0073,11.0073,11.0073,11.0073,14360
SVC,4/27/2011 00:00:00,10.4852,10.4852,10.4852,10.4852,20
SVC,4/28/2011 00:00:00,9.96309,10.0066,9.96309,9.96309,14340
SVC,4/29/2011 00:00:00,9.57153,10.3982,9.48452,9.48452,13650
SVC,5/4/2011 00:00:00,9.13646,9.48452,9.04945,9.04945,18780
SVC,5/5/2011 00:00:00,9.44101,9.44101,9.09295,9.09295,10490
SVC,5/6/2011 00:00:00,9.13646,9.13646,8.7884,9.09295,520
SVC,5/9/2011 00:00:00,8.70139,9.52802,8.70139,8.83191,1970
SVC,5/10/2011 00:00:00,9.26698,9.26698,8.91892,8.91892,4250
SVC,5/11/2011 00:00:00,8.87542,9.13646,8.87542,9.13646,1030
SVC,5/12/2011 00:00:00,9.48452,9.48452,9.48452,9.48452,2000
SVC,5/13/2011 00:00:00,9.74556,9.74556,9.48452,9.48452,1850
SVC,5/16/2011 00:00:00,9.09295,9.83257,9.09295,9.78906,3610
SVC,5/17/2011 00:00:00,9.35399,10.1371,9.35399,9.78906,4540
SVC,5/18/2011 00:00:00,9.3975,9.78906,9.35399,9.78906,4120
SVC,5/19/2011 00:00:00,9.35399,9.57153,9.35399,9.57153,1370
SVC,5/20/2011 00:00:00,9.22347,9.26698,9.09295,9.26698,5520
SVC,5/23/2011 00:00:00,8.91892,8.91892,8.83191,8.83191,1200
SVC,5/24/2011 00:00:00,8.39684,8.7449,8.39684,8.39684,3270
SVC,5/25/2011 00:00:00,8.00528,8.09229,8.00528,8.00528,4800
SVC,5/26/2011 00:00:00,7.61372,8.39684,7.61372,8.26632,10520
SVC,5/27/2011 00:00:00,8.48386,8.48386,8.35333,8.35333,5290
SVC,5/30/2011 00:00:00,8.04879,8.35333,7.96177,7.96177,5350
SVC,5/31/2011 00:00:00,7.70073,8.17931,7.65722,8.17931,11150
SVC,6/1/2011 00:00:00,8.22281,8.52736,8.17931,8.52736,4220
SVC,6/2/2011 00:00:00,8.48386,8.91892,8.48386,8.91892,6280
SVC,6/3/2011 00:00:00,9.31049,9.31049,8.48386,8.7884,450
SVC,6/6/2011 00:00:00,8.52736,8.52736,8.44035,8.44035,14200
SVC,6/7/2011 00:00:00,8.65788,8.65788,8.22281,8.22281,3160
SVC,6/8/2011 00:00:00,8.26632,8.48386,8.22281,8.26632,16170
SVC,6/9/2011 00:00:00,7.96177,8.48386,7.96177,8.35333,3510
SVC,6/10/2011 00:00:00,8.57087,8.57087,8.39684,8.39684,2540
SVC,6/13/2011 00:00:00,8.39684,8.39684,8.1358,8.30983,2500
SVC,6/14/2011 00:00:00,8.04879,8.61438,8.04879,8.26632,9700
