Ticker,Date/Time,Open,High,Low,Close,Volume
BSA,10/18/2021 00:00:00,14.8182,15.3121,14.8182,15.2133,3200
BSA,10/19/2021 00:00:00,15.3121,15.7073,15.3121,15.3121,25400
BSA,10/20/2021 00:00:00,15.8061,15.8061,15.3121,15.3121,9500
BSA,10/21/2021 00:00:00,15.3121,15.7073,15.3121,15.7073,900
BSA,10/22/2021 00:00:00,15.0158,15.7073,15.0158,15.7073,5800
BSA,10/25/2021 00:00:00,15.8061,16.0036,15.5097,15.8061,38900
BSA,10/26/2021 00:00:00,15.8061,15.8061,15.4109,15.6085,35400
BSA,10/27/2021 00:00:00,15.8061,15.8061,15.7073,15.7073,65500
BSA,10/28/2021 00:00:00,15.8061,15.9048,15.8061,15.9048,13800
BSA,10/29/2021 00:00:00,15.8061,15.8061,15.8061,15.8061,2000
BSA,11/1/2021 00:00:00,15.8061,15.9048,15.8061,15.9048,5400
BSA,11/2/2021 00:00:00,15.8061,16.0036,15.8061,15.9048,26700
BSA,11/3/2021 00:00:00,16.0036,16.0036,15.9048,15.9048,38900
BSA,11/4/2021 00:00:00,15.8061,15.8061,15.8061,15.8061,18000
BSA,11/5/2021 00:00:00,15.8061,16.0036,15.8061,15.8061,3800
BSA,11/8/2021 00:00:00,15.9048,15.9048,15.9048,15.9048,13600
BSA,11/9/2021 00:00:00,15.9048,16.0036,15.9048,16.0036,40200
BSA,11/10/2021 00:00:00,15.9048,16.3,15.9048,16.0036,18100
BSA,11/11/2021 00:00:00,16.3,16.3,16.3,16.3,21700
BSA,11/12/2021 00:00:00,16.4976,16.5964,16.4976,16.4976,5700
BSA,11/15/2021 00:00:00,16.5964,16.5964,16.5964,16.5964,2700
BSA,11/16/2021 00:00:00,16.5964,16.5964,16.5964,16.5964,500
BSA,11/17/2021 00:00:00,16.7939,16.8927,16.7939,16.8927,14500
BSA,11/18/2021 00:00:00,16.8927,17.2879,16.8927,17.2879,10300
BSA,11/19/2021 00:00:00,17.2879,17.2879,16.9915,16.9915,9300
BSA,11/22/2021 00:00:00,17.3867,17.3867,17.3867,17.3867,3200
BSA,11/23/2021 00:00:00,16.6952,16.6952,16.3988,16.3988,4000
BSA,11/24/2021 00:00:00,17.3867,17.3867,17.3867,17.3867,700
BSA,11/25/2021 00:00:00,16.4976,17.3867,16.4976,17.3867,5200
BSA,11/26/2021 00:00:00,16.8927,16.8927,16.8927,16.8927,2000
BSA,11/29/2021 00:00:00,16.8927,16.8927,16.7939,16.7939,3400
BSA,11/30/2021 00:00:00,16.6952,16.7939,16.6952,16.7939,17800
BSA,12/1/2021 00:00:00,16.7939,16.7939,16.7939,16.7939,5300
BSA,12/2/2021 00:00:00,16.7939,16.8927,16.7939,16.8927,33000
BSA,12/3/2021 00:00:00,16.7939,16.7939,16.7939,16.7939,4400
BSA,12/6/2021 00:00:00,16.5964,16.7939,16.3988,16.3988,8900
BSA,12/7/2021 00:00:00,16.4976,16.4976,16.1024,16.1024,4200
BSA,12/8/2021 00:00:00,16.5964,16.5964,16.4976,16.4976,11700
BSA,12/9/2021 00:00:00,16.3,16.4976,15.8061,16.4976,32700
BSA,12/10/2021 00:00:00,16.3,16.3,15.8061,15.8061,16900
BSA,12/13/2021 00:00:00,15.9048,16.1024,15.8061,16.1024,21200
BSA,12/14/2021 00:00:00,16.1024,16.3,16.1024,16.2012,4900
BSA,12/15/2021 00:00:00,16.1024,16.3,16.1024,16.2012,11000
BSA,12/16/2021 00:00:00,16.2012,16.2012,16.2012,16.2012,8000
BSA,12/17/2021 00:00:00,16.3,16.3,16.2012,16.2012,10000
BSA,12/20/2021 00:00:00,16.2012,16.3,16.2012,16.3,6300
BSA,12/21/2021 00:00:00,16.3,16.3,16.3,16.3,24500
BSA,12/22/2021 00:00:00,16.2012,16.3,16.2012,16.3,14200
BSA,12/23/2021 00:00:00,16.2012,16.3,16.1024,16.3,10200
BSA,12/24/2021 00:00:00,16.5964,16.5964,16.5964,16.5964,800
BSA,12/28/2021 00:00:00,16.5964,16.5964,16.2012,16.2012,3200
BSA,12/29/2021 00:00:00,16.7939,16.7939,15.8061,16.1024,15600
BSA,12/30/2021 00:00:00,16.1024,16.5964,16.1024,16.3,1900
BSA,12/31/2021 00:00:00,16.1024,16.3988,16.1024,16.3988,900
BSA,1/4/2022 00:00:00,16.3988,16.5964,16.3988,16.5964,8800
BSA,1/5/2022 00:00:00,16.5964,16.5964,16.5964,16.5964,2800
BSA,1/7/2022 00:00:00,16.4976,16.4976,16.3,16.3,4600
BSA,1/10/2022 00:00:00,16.3,16.3,16.3,16.3,2400
BSA,1/11/2022 00:00:00,16.3,16.3,16.3,16.3,3700
BSA,1/12/2022 00:00:00,16.3,16.3,16.3,16.3,51900
BSA,1/13/2022 00:00:00,16.3,16.1024,16.1024,16.1024,52900
BSA,1/14/2022 00:00:00,16.3,16.5,16.3,16.3,4000
BSA,1/17/2022 00:00:00,16.3,16.3,16.2,16.2,4000
BSA,1/18/2022 00:00:00,16,16,16,16,24800
BSA,1/19/2022 00:00:00,16,16,16,16,1000
BSA,1/20/2022 00:00:00,16,16,16,16,3000
BSA,1/21/2022 00:00:00,16,16.1,16,16.1,7000
BSA,1/24/2022 00:00:00,16,16,15.8,15.9,6700
BSA,1/25/2022 00:00:00,15.9,15.9,15.8,15.9,5400
BSA,1/26/2022 00:00:00,15.9,16,15.9,16,4100
BSA,1/27/2022 00:00:00,15.9,16,15.9,15.9,1400
BSA,1/28/2022 00:00:00,15.9,15.9,15.9,15.9,4500
BSA,2/7/2022 00:00:00,15.9,16,15.9,16,2100
BSA,2/8/2022 00:00:00,15.9,16,15.9,16,4000
BSA,2/9/2022 00:00:00,16.1,16.2,16.1,16.2,4000
BSA,2/10/2022 00:00:00,16.5,16.6,16.5,16.6,23900
BSA,2/11/2022 00:00:00,16.6,16.6,16.5,16.5,6600
BSA,2/14/2022 00:00:00,16.7,16.7,16.6,16.6,8000
BSA,2/15/2022 00:00:00,16.6,16.6,16.6,16.6,9500
BSA,2/16/2022 00:00:00,16.6,16.6,16.6,16.6,7700
BSA,2/17/2022 00:00:00,17,17,17,17,6900
BSA,2/18/2022 00:00:00,17,17,17,17,1000
BSA,2/21/2022 00:00:00,17,17,16.8,16.8,1500
BSA,2/22/2022 00:00:00,17,17,17,17,500
BSA,2/24/2022 00:00:00,16.7,16.7,16.7,16.7,40000
BSA,2/25/2022 00:00:00,17,17,16.7,16.7,30300
BSA,2/28/2022 00:00:00,16.7,16.9,16.5,16.7,29200
BSA,3/2/2022 00:00:00,16.7,16.8,16.7,16.8,8900
BSA,3/3/2022 00:00:00,16.8,16.8,16.8,16.8,19300
BSA,3/4/2022 00:00:00,16.5,16.8,16.5,16.6,30300
BSA,3/7/2022 00:00:00,16.9,16.9,16.9,16.9,3000
BSA,3/8/2022 00:00:00,16.6,16.9,16.6,16.6,3700
BSA,3/9/2022 00:00:00,16.8,16.8,16.8,16.8,400
BSA,3/10/2022 00:00:00,16.8,16.9,16.5,16.5,37100
BSA,3/11/2022 00:00:00,16.9,17,16.9,16.9,3100
BSA,3/14/2022 00:00:00,16.7,17,16.6,16.6,9300
BSA,3/15/2022 00:00:00,16.8,16.8,16.6,16.7,1800
BSA,3/16/2022 00:00:00,16.7,16.7,16.7,16.7,6600
BSA,3/17/2022 00:00:00,16.7,16.7,16.7,16.7,6600
BSA,3/18/2022 00:00:00,16.8,16.8,16.8,16.8,500
BSA,3/22/2022 00:00:00,17,17,17,17,5000
BSA,3/23/2022 00:00:00,17,17,17,17,14800
BSA,3/24/2022 00:00:00,17.2,17.2,16.6,16.6,16200
BSA,3/25/2022 00:00:00,16.9,16.9,16.9,16.9,1100
BSA,3/28/2022 00:00:00,16.8,17,16.7,17,45900
BSA,3/29/2022 00:00:00,16.8,16.9,16.8,16.9,30600
BSA,3/30/2022 00:00:00,16.9,17,16.7,16.9,62800
BSA,3/31/2022 00:00:00,17,17,17,17,5800
BSA,4/1/2022 00:00:00,16.9,17.3,16.8,17.3,24000
BSA,4/4/2022 00:00:00,17.2,17.5,17,17.2,22600
BSA,4/5/2022 00:00:00,17.1,17.1,17.1,17.1,23200
BSA,4/6/2022 00:00:00,17,17,17,17,300
BSA,4/7/2022 00:00:00,17,17,17,17,25000
BSA,4/8/2022 00:00:00,17,17,17,17,7200
BSA,4/12/2022 00:00:00,16.9,17,16.8,17,12400
BSA,4/13/2022 00:00:00,17,17,16.9,17,51700
BSA,4/14/2022 00:00:00,17.1,17.1,17.1,17.1,4000
BSA,4/15/2022 00:00:00,17.1,17.1,17.1,17.1,29000
BSA,4/18/2022 00:00:00,17.1,17.3,17.1,17.3,18800
BSA,4/19/2022 00:00:00,17.5,17.5,17.3,17.3,15500
