Ticker,Date/Time,Open,High,Low,Close,Volume
HAF,12/10/2021 00:00:00,24,24,24,24,400
HAF,12/13/2021 00:00:00,26.7,26.7,26,26,1500
HAF,12/14/2021 00:00:00,27.8,27.8,27.8,27.8,100
HAF,12/15/2021 00:00:00,24,24.2,24,24,1000
HAF,12/16/2021 00:00:00,26.6,26.6,24.4,24.4,700
HAF,12/17/2021 00:00:00,22.2,23.3,22.2,22.2,4800
HAF,12/20/2021 00:00:00,25.2,25.2,22.4,22.4,900
HAF,12/21/2021 00:00:00,24.2,24.2,22.3,23.7,700
HAF,12/23/2021 00:00:00,22.8,23.5,22.8,22.8,1200
HAF,12/27/2021 00:00:00,21.3,24.6,21.3,24.6,900
HAF,12/29/2021 00:00:00,25.3,25.3,24.7,24.7,800
HAF,1/4/2022 00:00:00,21.3,24.4,21.3,24.4,200
HAF,1/5/2022 00:00:00,21.3,23.8,21.3,23.8,200
HAF,1/7/2022 00:00:00,22.8,22.8,22.8,22.8,100
HAF,1/10/2022 00:00:00,24,24.4,23,24,3500
HAF,1/11/2022 00:00:00,24.2,25,22,24.7,5700
HAF,1/12/2022 00:00:00,25.9,25.9,24.5,24.8,6800
HAF,1/13/2022 00:00:00,22.5,24.8,22.5,22.8,1000
HAF,1/14/2022 00:00:00,26.3,26.3,22.1,24,3100
HAF,1/17/2022 00:00:00,24.3,24.3,23,23.8,1500
HAF,1/18/2022 00:00:00,23,24,23,24,2400
HAF,1/19/2022 00:00:00,20.2,23.6,20.2,21,3100
HAF,1/20/2022 00:00:00,23.3,23.3,19.3,19.3,5500
HAF,1/21/2022 00:00:00,21.9,21.9,18.8,20.5,400
HAF,1/24/2022 00:00:00,22.3,22.3,22.3,22.3,100
HAF,1/25/2022 00:00:00,20.9,20.9,20,20,500
HAF,1/26/2022 00:00:00,21.1,21.1,18,20.8,1200
HAF,1/27/2022 00:00:00,21.1,21.1,20,20,1300
HAF,2/9/2022 00:00:00,19,19,18,18,1900
HAF,2/11/2022 00:00:00,20.4,20.4,20.4,20.4,200
HAF,2/14/2022 00:00:00,19.7,20.3,19.7,20.3,600
HAF,2/15/2022 00:00:00,21.8,21.8,21.8,21.8,200
HAF,2/17/2022 00:00:00,18.6,19.5,18.6,19.5,2500
HAF,2/18/2022 00:00:00,18.9,18.9,18.9,18.9,600
HAF,2/21/2022 00:00:00,18.6,18.9,18.6,18.6,1900
HAF,2/22/2022 00:00:00,20.5,20.5,20.5,20.5,700
HAF,2/23/2022 00:00:00,20,20,19.8,19.8,3500
HAF,2/24/2022 00:00:00,21.7,21.7,21.7,21.7,100
HAF,2/25/2022 00:00:00,18.7,18.7,18.7,18.7,300
HAF,2/28/2022 00:00:00,20.8,20.8,20,20,2800
HAF,3/1/2022 00:00:00,18.2,20.1,18,20.1,1200
HAF,3/3/2022 00:00:00,18.4,18.4,18.4,18.4,400
HAF,3/7/2022 00:00:00,19.9,19.9,18.4,18.4,500
HAF,3/9/2022 00:00:00,18.2,20,18.2,20,800
HAF,3/10/2022 00:00:00,18.5,19.8,18.5,19.8,600
HAF,3/11/2022 00:00:00,20.9,20.9,18.6,18.6,1500
HAF,3/14/2022 00:00:00,23.5,23.5,23.5,23.5,100
HAF,3/24/2022 00:00:00,22.5,22.5,22.5,22.5,100
HAF,3/25/2022 00:00:00,19.2,19.2,19.2,19.2,1500
HAF,3/28/2022 00:00:00,21.5,21.7,20.5,21,2600
HAF,3/29/2022 00:00:00,23.3,23.3,23,23,800
HAF,3/30/2022 00:00:00,19.9,21.4,19.9,20,1000
HAF,3/31/2022 00:00:00,22,22,22,22,300
HAF,4/1/2022 00:00:00,22,22,18.8,20.5,2000
HAF,4/6/2022 00:00:00,18.7,19.2,18.7,19.1,2000
