Ticker,Date/Time,Open,High,Low,Close,Volume
SQC,9/27/2011 00:00:00,86.8,86.8,86.8,86.8,100
SQC,9/28/2011 00:00:00,87,87,87,87,100
SQC,9/29/2011 00:00:00,87.1,87.1,87.1,87.1,100
SQC,9/30/2011 00:00:00,87.2,87.2,87.2,87.2,100
SQC,10/3/2011 00:00:00,87.3,87.3,87.3,87.3,100
SQC,10/4/2011 00:00:00,87.4,87.4,87.4,87.4,100
SQC,10/5/2011 00:00:00,87.5,87.5,87.5,87.5,100
SQC,10/6/2011 00:00:00,87.6,87.6,87.6,87.6,100
SQC,10/7/2011 00:00:00,87.7,87.7,87.7,87.7,100
SQC,10/10/2011 00:00:00,87.8,87.8,87.8,87.8,200
SQC,10/11/2011 00:00:00,87.9,87.9,87.9,87.9,100
SQC,10/12/2011 00:00:00,88,88,88,88,100
SQC,10/13/2011 00:00:00,88.1,88.1,88.1,88.1,100
SQC,10/14/2011 00:00:00,88.2,88.2,88.2,88.2,100
SQC,10/17/2011 00:00:00,88.3,88.3,88.3,88.3,100
SQC,10/18/2011 00:00:00,88.4,88.4,88.4,88.4,100
SQC,10/19/2011 00:00:00,88.5,88.5,88.5,88.5,100
SQC,10/20/2011 00:00:00,88.5,88.5,88.5,88.5,100
SQC,10/21/2011 00:00:00,88.5,88.5,88.5,88.5,100
SQC,10/24/2011 00:00:00,88.6,88.8,88.6,88.8,400
SQC,10/25/2011 00:00:00,88.9,88.9,88.9,88.9,100
SQC,10/26/2011 00:00:00,89,89,89,89,100
SQC,10/27/2011 00:00:00,89,89,89,89,100
SQC,10/28/2011 00:00:00,89,89,89,89,100
SQC,10/31/2011 00:00:00,89.2,89.2,89.2,89.2,100
SQC,11/1/2011 00:00:00,89.2,89.2,89.2,89.2,100
SQC,11/2/2011 00:00:00,89.1,89.1,89.1,89.1,100
SQC,11/3/2011 00:00:00,89.2,89.2,89.2,89.2,100
SQC,11/4/2011 00:00:00,89.3,89.3,89.3,89.3,100
SQC,11/7/2011 00:00:00,89.3,89.3,89.3,89.3,100
SQC,11/8/2011 00:00:00,89.5,89.5,89.5,89.5,100
SQC,11/9/2011 00:00:00,89.6,89.6,89.6,89.6,100
SQC,11/10/2011 00:00:00,89.7,90,89.7,90,300
SQC,11/11/2011 00:00:00,90,90,90,90,100
SQC,11/14/2011 00:00:00,90,90,90,90,100
SQC,11/15/2011 00:00:00,90,91,90,91,300
SQC,11/16/2011 00:00:00,91,91,91,91,100
SQC,11/17/2011 00:00:00,91.5,91.5,91.5,91.5,100
SQC,11/18/2011 00:00:00,91.5,91.5,91.5,91.5,100
SQC,11/21/2011 00:00:00,92,92,92,92,100
SQC,11/22/2011 00:00:00,92,92,92,92,100
SQC,11/23/2011 00:00:00,89.4,89.4,83.6,83.7,600
SQC,11/24/2011 00:00:00,84,84,84,84,100
SQC,11/25/2011 00:00:00,84,84,84,84,100
SQC,11/28/2011 00:00:00,84,84,84,84,100
SQC,11/29/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,11/30/2011 00:00:00,83.5,83.5,83.5,83.5,100
SQC,12/1/2011 00:00:00,83,84,83,84,200
SQC,12/2/2011 00:00:00,84,84,84,84,100
SQC,12/5/2011 00:00:00,84,84,84,84,100
SQC,12/6/2011 00:00:00,84,84,84,84,100
SQC,12/7/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,12/8/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,12/9/2011 00:00:00,84,84,84,84,100
SQC,12/12/2011 00:00:00,84,84,84,84,100
SQC,12/13/2011 00:00:00,84,84,84,84,100
SQC,12/14/2011 00:00:00,84,84,84,84,100
SQC,12/15/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,12/16/2011 00:00:00,84,84,84,84,100
SQC,12/19/2011 00:00:00,84,84,84,84,100
SQC,12/20/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,12/21/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,12/22/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,12/23/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,12/26/2011 00:00:00,84,84,84,84,100
SQC,12/27/2011 00:00:00,84,84,84,84,100
SQC,12/28/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,12/29/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,12/30/2011 00:00:00,83.9,83.9,83.9,83.9,100
SQC,1/3/2012 00:00:00,84,84,84,84,100
SQC,1/4/2012 00:00:00,84,84,84,84,100
SQC,1/5/2012 00:00:00,84,84,84,84,100
SQC,1/6/2012 00:00:00,84,84,84,84,100
SQC,1/9/2012 00:00:00,83.9,83.9,83.9,83.9,100
SQC,1/10/2012 00:00:00,83.9,83.9,83.9,83.9,100
SQC,1/11/2012 00:00:00,84,84,84,84,100
SQC,1/12/2012 00:00:00,84,84,84,84,100
SQC,1/13/2012 00:00:00,84,84,84,84,200
SQC,1/16/2012 00:00:00,84,84,84,84,100
SQC,1/17/2012 00:00:00,84,84,84,84,200
SQC,1/18/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,1/19/2012 00:00:00,84.1,84.1,84.1,84.1,200
SQC,1/20/2012 00:00:00,84,84,84,84,100
SQC,1/30/2012 00:00:00,84,84,84,84,100
SQC,1/31/2012 00:00:00,84.1,84.1,84.1,84.1,200
SQC,2/1/2012 00:00:00,84,84,84,84,100
SQC,2/2/2012 00:00:00,84,84,84,84,100
SQC,2/3/2012 00:00:00,84,84,84,84,200
SQC,2/6/2012 00:00:00,84,84,84,84,100
SQC,2/7/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,2/8/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,2/9/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,2/10/2012 00:00:00,84,84,84,84,200
SQC,2/13/2012 00:00:00,84,84,84,84,100
SQC,2/14/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,2/15/2012 00:00:00,84.1,84.1,84.1,84.1,200
SQC,2/16/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,2/17/2012 00:00:00,84.1,84.5,84.1,84.5,200
SQC,2/20/2012 00:00:00,84.3,84.5,84.3,84.5,200
SQC,2/21/2012 00:00:00,84.2,84.3,84.2,84.3,200
SQC,2/22/2012 00:00:00,84.2,84.3,84.2,84.3,200
SQC,2/23/2012 00:00:00,84.2,84.3,84.2,84.3,300
SQC,2/24/2012 00:00:00,84.1,84.1,84.1,84.1,200
SQC,2/27/2012 00:00:00,84.2,84.2,84.1,84.1,200
SQC,2/28/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,2/29/2012 00:00:00,84.1,84.1,84.1,84.1,200
SQC,3/1/2012 00:00:00,84.1,84.1,84.1,84.1,200
SQC,3/2/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,3/5/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,3/8/2012 00:00:00,84,84,84,84,200
SQC,3/9/2012 00:00:00,84,84,84,84,200
SQC,3/12/2012 00:00:00,84,84,84,84,100
SQC,3/13/2012 00:00:00,84,84,84,84,100
SQC,3/14/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,3/15/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,3/16/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,3/19/2012 00:00:00,84.1,84.1,84.1,84.1,200
SQC,3/20/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,3/21/2012 00:00:00,84.2,84.2,84.2,84.2,100
SQC,3/22/2012 00:00:00,84.1,84.1,84.1,84.1,100
SQC,3/23/2012 00:00:00,80,84.5,80,84.5,800
SQC,3/26/2012 00:00:00,84,84,84,84,100
SQC,3/28/2012 00:00:00,84,84,84,84,100
SQC,3/29/2012 00:00:00,84,84,84,84,100
SQC,4/3/2012 00:00:00,84,84,84,84,100
SQC,4/4/2012 00:00:00,84,84,84,84,100
SQC,4/5/2012 00:00:00,84,84,84,84,100
SQC,4/10/2012 00:00:00,84,84,84,84,100
SQC,4/11/2012 00:00:00,84,84,84,84,100
SQC,4/12/2012 00:00:00,84,84,83.6,83.6,300
SQC,4/13/2012 00:00:00,84,84,84,84,100
SQC,4/16/2012 00:00:00,84,84,84,84,100
SQC,4/17/2012 00:00:00,84,84,84,84,100
SQC,4/18/2012 00:00:00,84,84,84,84,100
SQC,4/19/2012 00:00:00,84,84,84,84,100
SQC,4/20/2012 00:00:00,84,84,84,84,100
SQC,4/23/2012 00:00:00,84,84,84,84,100
SQC,4/24/2012 00:00:00,84,84.1,84,84.1,200
SQC,4/25/2012 00:00:00,84.2,84.2,84.2,84.2,100
SQC,4/26/2012 00:00:00,84,84,84,84,100
SQC,4/27/2012 00:00:00,83,83,83,83,1000
SQC,5/2/2012 00:00:00,84,84,84,84,100
SQC,5/3/2012 00:00:00,84,84,84,84,100
SQC,5/4/2012 00:00:00,84,84,84,84,100
SQC,5/7/2012 00:00:00,84,84,84,84,100
SQC,5/8/2012 00:00:00,84,84,84,84,100
SQC,5/9/2012 00:00:00,84,84,84,84,100
SQC,5/10/2012 00:00:00,84,84,84,84,100
SQC,5/11/2012 00:00:00,84,84,84,84,100
SQC,5/14/2012 00:00:00,84,84,84,84,100
SQC,5/15/2012 00:00:00,84,84,84,84,100
SQC,5/16/2012 00:00:00,84,84,84,84,100
SQC,5/17/2012 00:00:00,84,84,84,84,100
SQC,5/18/2012 00:00:00,84,84,84,84,100
SQC,5/21/2012 00:00:00,84,84,84,84,100
SQC,5/22/2012 00:00:00,84,84,84,84,100
SQC,5/23/2012 00:00:00,84,84,84,84,100
SQC,5/24/2012 00:00:00,84,84,84,84,100
SQC,5/25/2012 00:00:00,84,84,84,84,100
SQC,5/28/2012 00:00:00,84,84,84,84,100
SQC,5/29/2012 00:00:00,84,84,84,84,100
SQC,5/30/2012 00:00:00,84,84,84,84,100
SQC,5/31/2012 00:00:00,84,84,84,84,100
SQC,6/1/2012 00:00:00,84,84,84,84,100
SQC,6/4/2012 00:00:00,84,84,84,84,100
SQC,6/5/2012 00:00:00,84,84,84,84,100
SQC,6/6/2012 00:00:00,84,84,84,84,100
SQC,6/7/2012 00:00:00,84,84,84,84,100
SQC,6/8/2012 00:00:00,84,84,84,84,100
SQC,6/11/2012 00:00:00,84,84,84,84,100
SQC,6/12/2012 00:00:00,84,84,84,84,100
SQC,6/13/2012 00:00:00,84,84,84,84,100
SQC,6/14/2012 00:00:00,84,84,84,84,100
SQC,6/18/2012 00:00:00,84,84,84,84,100
SQC,6/19/2012 00:00:00,84,84,84,84,100
SQC,6/20/2012 00:00:00,84,84,84,84,100
SQC,6/21/2012 00:00:00,84,84,84,84,100
SQC,6/22/2012 00:00:00,84,84,84,84,100
SQC,6/25/2012 00:00:00,84,84,84,84,100
SQC,6/26/2012 00:00:00,84,84,84,84,100
SQC,6/27/2012 00:00:00,84,84,84,84,100
SQC,6/28/2012 00:00:00,84,84,84,84,100
SQC,6/29/2012 00:00:00,84,84,84,84,100
SQC,7/2/2012 00:00:00,84,84,84,84,100
SQC,7/3/2012 00:00:00,84,84,84,84,100
SQC,7/4/2012 00:00:00,84,84,84,84,100
SQC,7/5/2012 00:00:00,84,84,84,84,100
SQC,7/6/2012 00:00:00,84,84,84,84,100
SQC,7/9/2012 00:00:00,84,84,84,84,100
SQC,7/10/2012 00:00:00,84,84,84,84,100
SQC,7/11/2012 00:00:00,84,84,84,84,100
SQC,7/12/2012 00:00:00,84,84,84,84,100
SQC,7/13/2012 00:00:00,84,84,84,84,100
SQC,7/16/2012 00:00:00,84,84,84,84,100
SQC,7/17/2012 00:00:00,84,84,84,84,100
SQC,7/18/2012 00:00:00,84,84,84,84,100
SQC,7/19/2012 00:00:00,84,84,84,84,100
SQC,7/20/2012 00:00:00,80,80,80,80,100
SQC,7/23/2012 00:00:00,75,75,75,75,100
SQC,7/24/2012 00:00:00,70,70,70,70,100
SQC,7/25/2012 00:00:00,66,66,66,66,100
SQC,7/26/2012 00:00:00,63,66,63,66,200
SQC,7/27/2012 00:00:00,66,66,66,66,100
SQC,7/31/2012 00:00:00,63,63,63,63,100
SQC,8/1/2012 00:00:00,63,63,63,63,100
SQC,8/2/2012 00:00:00,62.5,62.5,62.5,62.5,100
SQC,8/3/2012 00:00:00,62.5,62.5,62.5,62.5,100
SQC,8/6/2012 00:00:00,63,63,63,63,100
SQC,8/7/2012 00:00:00,63,63,63,63,100
SQC,8/8/2012 00:00:00,63,63,63,63,100
SQC,8/9/2012 00:00:00,67,67,67,67,100
SQC,8/10/2012 00:00:00,71,71,71,71,100
SQC,8/13/2012 00:00:00,75,75,75,75,100
SQC,8/14/2012 00:00:00,80,80,80,80,100
SQC,8/15/2012 00:00:00,80,80,80,80,100
SQC,8/17/2012 00:00:00,80,80,80,80,100
SQC,8/20/2012 00:00:00,80,80,80,80,100
SQC,8/21/2012 00:00:00,80,80,80,80,100
SQC,8/22/2012 00:00:00,80,80,80,80,100
SQC,8/24/2012 00:00:00,80,80,80,80,100
SQC,8/27/2012 00:00:00,80,80,80,80,100
SQC,8/28/2012 00:00:00,80,80,80,80,100
SQC,8/29/2012 00:00:00,80,80,80,80,100
SQC,8/30/2012 00:00:00,80,80,80,80,100
SQC,8/31/2012 00:00:00,80,80,80,80,100
SQC,9/4/2012 00:00:00,80,80,80,80,100
SQC,9/5/2012 00:00:00,80,80,80,80,100
SQC,9/6/2012 00:00:00,80,80,80,80,100
SQC,9/7/2012 00:00:00,80,80,80,80,100
SQC,9/11/2012 00:00:00,80,80,80,80,100
SQC,9/12/2012 00:00:00,80,80,80,80,100
SQC,9/13/2012 00:00:00,80,80,80,80,100
SQC,9/14/2012 00:00:00,80,80,80,80,100
SQC,9/17/2012 00:00:00,80,80,80,80,100
SQC,9/18/2012 00:00:00,80,80,80,80,100
SQC,9/19/2012 00:00:00,80,80,80,80,100
SQC,9/20/2012 00:00:00,80,80,80,80,100
SQC,9/21/2012 00:00:00,80,80,80,80,100
SQC,9/24/2012 00:00:00,80,80,80,80,100
SQC,9/25/2012 00:00:00,80,80,80,80,100
SQC,9/26/2012 00:00:00,80,80,80,80,100
SQC,9/27/2012 00:00:00,80,80,80,80,100
SQC,9/28/2012 00:00:00,80,80,80,80,100
SQC,10/1/2012 00:00:00,80,80,80,80,100
SQC,10/2/2012 00:00:00,80,80,80,80,100
SQC,10/3/2012 00:00:00,80,80,80,80,100
SQC,10/4/2012 00:00:00,80,80,80,80,100
SQC,10/5/2012 00:00:00,80,80,80,80,100
SQC,10/8/2012 00:00:00,80,80,79.6,79.6,200
SQC,10/10/2012 00:00:00,79.6,79.6,79.6,79.6,200
SQC,10/11/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/15/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/16/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/17/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/18/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/19/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/22/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/23/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/24/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/25/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/26/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/29/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/30/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,10/31/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/1/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/2/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/5/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/6/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/7/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/8/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/9/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/12/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/13/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/14/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/15/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/16/2012 00:00:00,79.5,79.5,79.5,79.5,100
SQC,11/19/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/20/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/21/2012 00:00:00,79.6,79.6,79.6,79.6,100
SQC,11/28/2012 00:00:00,79.7,79.7,79.7,79.7,100
SQC,11/29/2012 00:00:00,79.8,79.8,79.8,79.8,100
SQC,11/30/2012 00:00:00,80,80,80,80,100
SQC,12/3/2012 00:00:00,79.8,79.8,79.8,79.8,100
SQC,12/4/2012 00:00:00,79.8,79.8,79.8,79.8,100
SQC,12/7/2012 00:00:00,79.8,79.8,79.8,79.8,100
SQC,12/10/2012 00:00:00,79.8,79.8,79.8,79.8,100
SQC,12/11/2012 00:00:00,79.8,79.8,79.8,79.8,100
SQC,12/12/2012 00:00:00,79.9,79.9,79.9,79.9,100
SQC,12/14/2012 00:00:00,80,80,80,80,100
SQC,12/17/2012 00:00:00,80,80,80,80,100
SQC,12/18/2012 00:00:00,80,80,80,80,100
SQC,12/19/2012 00:00:00,80,80,80,80,100
SQC,12/20/2012 00:00:00,80,80,80,80,100
SQC,12/21/2012 00:00:00,79.8,79.8,79.8,79.8,100
SQC,12/24/2012 00:00:00,79.8,79.8,79.8,79.8,100
SQC,12/25/2012 00:00:00,79.7,79.7,79.7,79.7,100
SQC,12/26/2012 00:00:00,80,80,80,80,100
SQC,12/28/2012 00:00:00,79.9,79.9,79.9,79.9,100
SQC,1/2/2013 00:00:00,80,80,80,80,100
SQC,1/4/2013 00:00:00,80,80,80,80,100
SQC,1/11/2013 00:00:00,80,80,80,80,100
SQC,1/15/2013 00:00:00,80,80,80,80,100
SQC,1/21/2013 00:00:00,80,80,80,80,100
SQC,2/7/2013 00:00:00,80,80,80,80,100
SQC,3/21/2013 00:00:00,79.8,79.8,79.8,79.8,100
SQC,4/10/2013 00:00:00,79.8,79.8,79.8,79.8,200
SQC,6/3/2013 00:00:00,72,72,72,72,100
SQC,6/4/2013 00:00:00,64.9,64.9,64.9,64.9,100
SQC,6/24/2013 00:00:00,71.2,71.2,71.2,71.2,100
SQC,6/25/2013 00:00:00,78.2,78.2,78.2,78.2,100
SQC,8/20/2013 00:00:00,78.2,78.2,78.2,78.2,11000
SQC,1/2/2014 00:00:00,78.2,78.2,78.2,78.2,100
SQC,1/6/2014 00:00:00,78.2,78.2,78.2,78.2,100
SQC,1/14/2014 00:00:00,78.2,78.2,78.2,78.2,100
SQC,2/7/2014 00:00:00,78.2,78.2,78.2,78.2,100
SQC,6/16/2014 00:00:00,78,78,78,78,120000
SQC,6/17/2014 00:00:00,77.9,77.9,77.9,77.9,119000
SQC,6/18/2014 00:00:00,77.9,77.9,77.9,77.9,247000
SQC,6/19/2014 00:00:00,77.9,77.9,77.9,77.9,245000
SQC,6/20/2014 00:00:00,77.9,77.9,77.9,77.9,244000
SQC,6/23/2014 00:00:00,77.8,77.8,77.8,77.8,263000
SQC,6/24/2014 00:00:00,77.8,77.8,77.8,77.8,188000
SQC,6/25/2014 00:00:00,77.8,77.8,77.8,77.8,90000
SQC,6/27/2014 00:00:00,77.8,77.8,77.8,77.8,185000
SQC,7/7/2014 00:00:00,70.1,70.1,70.1,70.1,100
SQC,7/8/2014 00:00:00,77.1,77.1,77.1,77.1,300000
SQC,7/10/2014 00:00:00,69.4,69.4,69.4,69.4,100
SQC,7/14/2014 00:00:00,76.3,76.3,76.3,76.3,198000
SQC,7/18/2014 00:00:00,80,80,80,80,162000
SQC,8/6/2014 00:00:00,80,80,80,80,16610
SQC,12/5/2014 00:00:00,80,80,79,80,1.0001e+006
SQC,12/8/2014 00:00:00,81,81,80,80,2e+006
SQC,12/11/2014 00:00:00,80,80,80,80,2e+006
SQC,12/15/2014 00:00:00,80,80,80,80,1e+006
SQC,7/29/2015 00:00:00,81,81,81,81,100
SQC,5/4/2016 00:00:00,81,81,81,81,10
SQC,6/20/2016 00:00:00,81,81,81,81,100
SQC,1/25/2017 00:00:00,81,81,81,81,100
SQC,6/26/2017 00:00:00,81,81,81,81,100
SQC,12/29/2017 00:00:00,82,82,82,82,100
SQC,1/17/2018 00:00:00,84,84,84,84,350000
SQC,1/23/2018 00:00:00,84,84,84,84,145000
SQC,1/25/2018 00:00:00,84,84,84,84,205000
SQC,6/25/2018 00:00:00,82,82,82,82,100
SQC,12/28/2018 00:00:00,82,82,82,82,100
SQC,10/1/2021 00:00:00,94.3,94.3,94.3,94.3,1500
SQC,1/20/2022 00:00:00,56.6,56.6,56.6,56.6,100
SQC,1/21/2022 00:00:00,48.2,48.2,48.2,48.2,100
SQC,1/26/2022 00:00:00,41.1,41.1,41.1,41.1,100
SQC,1/27/2022 00:00:00,36,36,36,36,100
SQC,1/28/2022 00:00:00,31,31,31,31,100
SQC,2/7/2022 00:00:00,26.5,26.5,26.5,26.5,100
SQC,2/8/2022 00:00:00,26.6,26.6,26.6,26.6,100
SQC,2/9/2022 00:00:00,22.8,22.8,22.8,22.8,100
SQC,2/10/2022 00:00:00,22.8,22.8,22.8,22.8,100
SQC,2/15/2022 00:00:00,19.5,19.5,19.5,19.5,600
SQC,2/18/2022 00:00:00,16.7,16.7,16.7,16.7,700
SQC,2/25/2022 00:00:00,14.5,14.5,14.5,14.5,300
SQC,3/7/2022 00:00:00,12.5,12.5,12.4,12.5,400
SQC,3/8/2022 00:00:00,14.3,14.3,14.3,14.3,100
SQC,3/9/2022 00:00:00,16.4,16.4,16.4,16.4,100
SQC,3/10/2022 00:00:00,18.8,18.8,18.8,18.8,5100
SQC,3/11/2022 00:00:00,21.6,21.6,21.6,21.6,100
SQC,3/14/2022 00:00:00,24.8,24.8,24.8,24.8,100
SQC,3/15/2022 00:00:00,28.5,28.5,28.5,28.5,2100
SQC,3/16/2022 00:00:00,32.7,32.7,28.5,32.7,13700
SQC,3/17/2022 00:00:00,37.6,37.6,37.6,37.6,44000
SQC,3/18/2022 00:00:00,43.2,43.2,39,39,15800
SQC,3/21/2022 00:00:00,39,39,36.3,36.3,3500
SQC,3/22/2022 00:00:00,32.2,32.2,32.2,32.2,3900
SQC,3/23/2022 00:00:00,27.4,35.5,27.4,30,27000
SQC,3/24/2022 00:00:00,31.3,31.3,27,30.1,3300
SQC,3/25/2022 00:00:00,24.4,29,24.4,25.1,5900
SQC,3/28/2022 00:00:00,25.8,25.8,23.6,24,3900
SQC,3/29/2022 00:00:00,28.3,28.3,27.4,27.4,1800
SQC,3/30/2022 00:00:00,27.8,27.8,24.9,25,3700
SQC,3/31/2022 00:00:00,24.9,24.9,22.2,22.5,2400
SQC,4/1/2022 00:00:00,20.5,22,20.5,21.1,1600
SQC,4/4/2022 00:00:00,21.2,21.5,21.2,21.5,1500
SQC,4/5/2022 00:00:00,21.6,22,21.6,22,500
SQC,4/6/2022 00:00:00,21.7,21.7,21.7,21.7,100
