Ticker,Date/Time,Open,High,Low,Close,Volume
QBS,4/14/2016 00:00:00,7.8,8,7.7,7.7,650290
QBS,4/15/2016 00:00:00,7.8,7.8,7.6,7.6,449390
QBS,4/19/2016 00:00:00,7.6,7.6,7.4,7.4,687210
QBS,4/20/2016 00:00:00,7.4,7.5,7.1,7.1,945130
QBS,4/21/2016 00:00:00,7.1,7.3,7.1,7.1,681470
QBS,4/22/2016 00:00:00,7.1,7.3,7.1,7.2,411920
QBS,4/25/2016 00:00:00,7.3,7.4,7.2,7.2,701610
QBS,4/26/2016 00:00:00,7.2,7.3,7.2,7.3,358770
QBS,4/27/2016 00:00:00,7.3,7.3,7.1,7.2,150240
QBS,4/28/2016 00:00:00,7.2,7.3,7.1,7.2,78550
QBS,4/29/2016 00:00:00,7.4,7.5,7.3,7.3,1.34109e+006
QBS,5/4/2016 00:00:00,7.4,7.5,7.4,7.5,892230
QBS,5/5/2016 00:00:00,7.4,7.5,7.4,7.4,194310
QBS,5/6/2016 00:00:00,7.4,7.5,7.3,7.4,355720
QBS,5/9/2016 00:00:00,7.3,7.5,7.2,7.3,530690
QBS,5/10/2016 00:00:00,7.3,7.4,7.2,7.3,461280
QBS,5/11/2016 00:00:00,7.3,7.4,7.2,7.4,271450
QBS,5/12/2016 00:00:00,7.4,7.4,7.3,7.4,86610
QBS,5/13/2016 00:00:00,7.4,7.4,7.2,7.3,402000
QBS,5/16/2016 00:00:00,7.3,7.4,7.2,7.4,324260
QBS,5/17/2016 00:00:00,7.4,7.4,7.3,7.4,374500
QBS,5/18/2016 00:00:00,7.3,7.5,7.3,7.5,533080
QBS,5/19/2016 00:00:00,7.4,7.5,7.3,7.3,256360
QBS,5/20/2016 00:00:00,7.3,7.4,7.2,7.3,116670
QBS,5/23/2016 00:00:00,7.3,7.4,7.2,7.3,129280
QBS,5/24/2016 00:00:00,7.3,7.3,7.1,7.3,246000
QBS,5/25/2016 00:00:00,7.3,7.4,7.1,7.2,310700
QBS,5/26/2016 00:00:00,7.2,7.3,7.1,7.1,291280
QBS,5/27/2016 00:00:00,7.1,7.2,7,7.1,203550
QBS,5/30/2016 00:00:00,7.1,7.3,7.1,7.3,420340
QBS,5/31/2016 00:00:00,7.2,7.3,7.1,7.2,112270
QBS,6/1/2016 00:00:00,7.2,7.6,7.2,7.5,809300
QBS,6/2/2016 00:00:00,7.4,7.7,7.4,7.6,890630
QBS,6/3/2016 00:00:00,7.6,7.6,7.5,7.5,311750
QBS,6/6/2016 00:00:00,7.5,7.6,7.4,7.6,432290
QBS,6/7/2016 00:00:00,7.5,7.6,7.4,7.5,366780
QBS,6/8/2016 00:00:00,7.5,7.8,7.5,7.7,732170
QBS,6/9/2016 00:00:00,7.7,7.8,7.5,7.5,241850
QBS,6/10/2016 00:00:00,7.6,8,7.5,8,1.85988e+006
QBS,6/13/2016 00:00:00,8.1,8.4,8.1,8.2,1.69316e+006
QBS,6/14/2016 00:00:00,8.2,8.4,8.1,8.1,1.11866e+006
QBS,6/15/2016 00:00:00,8.1,8.6,8.1,8.6,2.00413e+006
QBS,6/16/2016 00:00:00,8.8,9,8.5,8.5,1.20337e+006
QBS,6/17/2016 00:00:00,8.6,9,8.6,8.8,980100
QBS,6/20/2016 00:00:00,9,9.3,9,9.3,1.40683e+006
QBS,6/21/2016 00:00:00,9.4,9.5,9.2,9.5,836260
QBS,6/22/2016 00:00:00,9.6,9.6,9.3,9.3,1.22369e+006
QBS,6/23/2016 00:00:00,9.7,9.7,9.4,9.5,1.67258e+006
QBS,6/24/2016 00:00:00,9.5,9.5,8.9,8.9,3.65905e+006
QBS,6/27/2016 00:00:00,8.6,8.8,8.3,8.6,1.94803e+006
QBS,6/28/2016 00:00:00,8.4,8.8,8.4,8.8,1.00401e+006
QBS,6/29/2016 00:00:00,8.8,9,8.8,8.8,848420
QBS,6/30/2016 00:00:00,8.9,9,8.8,8.8,898720
QBS,7/1/2016 00:00:00,8.8,8.9,8.6,8.7,927630
QBS,7/4/2016 00:00:00,8.7,8.7,8.5,8.5,901690
QBS,7/5/2016 00:00:00,8.5,8.6,8.4,8.5,790290
QBS,7/6/2016 00:00:00,8.5,9,8.4,9,1.69524e+006
QBS,7/7/2016 00:00:00,9.3,9.6,9.3,9.6,1.79907e+006
QBS,7/8/2016 00:00:00,9.8,10.2,9.7,10.1,1.58934e+006
QBS,7/11/2016 00:00:00,9.9,10.1,9.5,9.5,1.47344e+006
QBS,7/12/2016 00:00:00,9.5,10.1,9.5,10.1,2.19723e+006
QBS,7/13/2016 00:00:00,10.6,10.8,10.6,10.8,972130
QBS,7/14/2016 00:00:00,11.3,11.5,11,11.3,1.70612e+006
QBS,7/15/2016 00:00:00,11.2,11.9,11,11.9,1.54511e+006
QBS,7/18/2016 00:00:00,12.2,12.6,12.2,12.5,1.60558e+006
QBS,7/19/2016 00:00:00,12.4,12.6,11.7,12.1,1.43058e+006
QBS,7/20/2016 00:00:00,12.1,12.1,11.3,11.3,1.8164e+006
QBS,7/21/2016 00:00:00,11,11.2,10.6,10.6,1.79999e+006
QBS,7/22/2016 00:00:00,10,10.1,9.9,9.9,743410
QBS,7/25/2016 00:00:00,9.3,9.3,9.3,9.3,440010
QBS,7/26/2016 00:00:00,8.7,9.4,8.7,9.4,2.03163e+006
QBS,7/27/2016 00:00:00,10,10,8.8,8.8,2.99765e+006
QBS,7/28/2016 00:00:00,8.4,8.7,8.2,8.2,2.41507e+006
QBS,7/29/2016 00:00:00,7.7,8.4,7.7,8.2,2.43078e+006
QBS,8/1/2016 00:00:00,7.7,7.7,7.7,7.7,92190
QBS,8/2/2016 00:00:00,7.2,7.2,7.2,7.2,65380
QBS,8/3/2016 00:00:00,6.7,6.7,6.7,6.7,44900
QBS,8/4/2016 00:00:00,6.3,6.3,6.3,6.3,1.14504e+006
QBS,8/5/2016 00:00:00,5.9,6.2,5.9,6,4.53532e+006
QBS,8/8/2016 00:00:00,6.2,6.4,6,6.4,1.01449e+006
QBS,8/9/2016 00:00:00,6.6,6.6,6,6.2,716440
QBS,8/10/2016 00:00:00,6,6.4,5.9,6.4,1.39949e+006
QBS,8/11/2016 00:00:00,6.3,6.5,6.1,6.3,861580
QBS,8/12/2016 00:00:00,6.3,6.4,6.1,6.2,1.18721e+006
QBS,8/15/2016 00:00:00,6.1,6.3,6,6.2,548030
QBS,8/16/2016 00:00:00,6.2,6.3,6,6.2,1.16635e+006
QBS,8/17/2016 00:00:00,6.2,6.5,6.2,6.4,717290
QBS,8/18/2016 00:00:00,6.5,6.7,6.4,6.5,1.17601e+006
QBS,8/19/2016 00:00:00,6.5,6.9,6.5,6.9,1.01767e+006
QBS,8/22/2016 00:00:00,6.6,6.9,6.5,6.5,750910
QBS,8/23/2016 00:00:00,6.3,6.5,6.3,6.4,343220
QBS,8/24/2016 00:00:00,6.3,6.7,6.3,6.6,364630
QBS,8/25/2016 00:00:00,6.6,6.9,6.6,6.7,422150
QBS,8/26/2016 00:00:00,6.7,6.9,6.5,6.6,960210
QBS,8/29/2016 00:00:00,6.6,6.7,6.4,6.5,483400
QBS,8/30/2016 00:00:00,6.5,6.5,6.3,6.4,178730
QBS,8/31/2016 00:00:00,6.4,6.5,6.3,6.4,461560
QBS,9/1/2016 00:00:00,6.5,6.6,6.4,6.5,262010
QBS,9/5/2016 00:00:00,6.5,6.5,6.3,6.4,618300
QBS,9/6/2016 00:00:00,6.5,6.7,6.3,6.6,830470
QBS,9/7/2016 00:00:00,6.6,6.7,6.5,6.5,386160
QBS,9/8/2016 00:00:00,6.5,6.5,6.4,6.4,178900
QBS,9/9/2016 00:00:00,6.4,6.5,6.3,6.5,391150
QBS,9/12/2016 00:00:00,6.5,6.5,6.37,6.37,261290
QBS,9/13/2016 00:00:00,6.35,6.4,6.32,6.37,241730
QBS,9/14/2016 00:00:00,6.37,6.39,6.2,6.25,350590
QBS,9/15/2016 00:00:00,6.21,6.4,6,6.4,378790
QBS,9/16/2016 00:00:00,6.4,6.4,6.13,6.26,33920
QBS,9/19/2016 00:00:00,6.06,6.4,6.06,6.07,219190
QBS,9/20/2016 00:00:00,6.2,6.2,6.06,6.18,181920
QBS,9/21/2016 00:00:00,6.1,6.15,6.02,6.04,177360
QBS,9/22/2016 00:00:00,6.1,6.15,5.9,5.92,306700
QBS,9/23/2016 00:00:00,6,6.16,5.81,6.1,286110
QBS,9/26/2016 00:00:00,6.1,6.1,5.93,6.1,82510
QBS,9/27/2016 00:00:00,6.1,6.1,5.95,5.95,136790
QBS,9/28/2016 00:00:00,5.95,6.1,5.94,6,130970
QBS,9/29/2016 00:00:00,6.1,6.1,5.93,5.95,184870
QBS,9/30/2016 00:00:00,5.93,6.1,5.92,6.1,95010
QBS,10/3/2016 00:00:00,6.1,6.1,5.9,5.98,152630
QBS,10/4/2016 00:00:00,5.98,5.98,5.9,5.94,100370
QBS,10/5/2016 00:00:00,5.94,5.94,5.83,5.83,124290
QBS,10/6/2016 00:00:00,5.81,5.95,5.81,5.9,140020
QBS,10/7/2016 00:00:00,5.94,5.95,5.9,5.95,79360
QBS,10/10/2016 00:00:00,5.93,6.3,5.93,6.13,217210
QBS,10/11/2016 00:00:00,6.39,6.39,6.13,6.15,255290
QBS,10/12/2016 00:00:00,6.15,6.22,5.95,5.95,48910
QBS,10/13/2016 00:00:00,6,6.17,5.95,6.08,75940
QBS,10/14/2016 00:00:00,6.15,6.15,5.95,5.95,121170
QBS,10/17/2016 00:00:00,5.96,6.08,5.94,6,116550
QBS,10/18/2016 00:00:00,5.9,6,5.87,5.96,119090
QBS,10/19/2016 00:00:00,5.98,6,5.91,6,92660
QBS,10/20/2016 00:00:00,5.72,5.9,5.7,5.82,340160
QBS,10/21/2016 00:00:00,5.8,5.9,5.7,5.75,122740
QBS,10/24/2016 00:00:00,5.71,5.9,5.63,5.75,34900
QBS,10/25/2016 00:00:00,5.7,5.75,5.66,5.72,66460
QBS,10/26/2016 00:00:00,5.7,5.7,5.54,5.54,166270
QBS,10/27/2016 00:00:00,5.31,5.57,5.31,5.54,554150
QBS,10/28/2016 00:00:00,5.5,5.6,5.5,5.5,48390
QBS,10/31/2016 00:00:00,5.55,5.8,5.5,5.5,76040
QBS,11/1/2016 00:00:00,5.5,5.51,5.41,5.42,133550
QBS,11/2/2016 00:00:00,5.42,5.42,5.12,5.17,95370
QBS,11/3/2016 00:00:00,5.18,5.2,4.9,4.91,138850
QBS,11/4/2016 00:00:00,4.9,4.91,4.8,4.8,244110
QBS,11/7/2016 00:00:00,4.85,4.85,4.79,4.81,299930
QBS,11/8/2016 00:00:00,5,5.14,4.82,5.08,310870
QBS,11/9/2016 00:00:00,5.35,5.35,4.96,4.96,277810
QBS,11/10/2016 00:00:00,5,5.06,5,5.03,110810
QBS,11/11/2016 00:00:00,5.03,5.3,5.03,5.1,188340
QBS,11/14/2016 00:00:00,5,5.29,5,5.09,51440
QBS,11/15/2016 00:00:00,5.04,5.1,5.01,5.05,165700
QBS,11/16/2016 00:00:00,5,5.2,5,5,149190
QBS,11/17/2016 00:00:00,5.1,5.13,4.99,5.09,146570
QBS,11/18/2016 00:00:00,5.15,5.15,5.01,5.01,89430
QBS,11/21/2016 00:00:00,5.01,5.12,4.82,4.82,53330
QBS,11/22/2016 00:00:00,4.82,5.05,4.82,4.83,143700
QBS,11/23/2016 00:00:00,4.84,4.9,4.84,4.85,72270
QBS,11/24/2016 00:00:00,4.94,4.94,4.85,4.85,19660
QBS,11/25/2016 00:00:00,4.91,4.91,4.6,4.6,164460
QBS,11/28/2016 00:00:00,4.89,4.92,4.89,4.92,204160
QBS,11/29/2016 00:00:00,5.26,5.26,5.25,5.26,545980
QBS,11/30/2016 00:00:00,5.62,5.62,5.55,5.62,503310
QBS,12/1/2016 00:00:00,5.62,5.62,5.26,5.34,160300
QBS,12/2/2016 00:00:00,5.21,5.21,4.98,4.98,223880
QBS,12/5/2016 00:00:00,4.72,4.98,4.66,4.69,313630
QBS,12/6/2016 00:00:00,4.75,4.75,4.5,4.7,227490
QBS,12/7/2016 00:00:00,4.57,4.73,4.45,4.62,112490
QBS,12/8/2016 00:00:00,4.5,4.71,4.5,4.64,36280
QBS,12/9/2016 00:00:00,4.54,4.72,4.54,4.67,21460
QBS,12/12/2016 00:00:00,4.7,4.75,4.6,4.69,34620
QBS,12/13/2016 00:00:00,4.69,4.69,4.5,4.64,61450
QBS,12/14/2016 00:00:00,4.64,4.64,4.5,4.63,47560
QBS,12/15/2016 00:00:00,4.64,4.64,4.52,4.52,65970
QBS,12/16/2016 00:00:00,4.64,4.64,4.43,4.58,102100
QBS,12/19/2016 00:00:00,4.58,4.64,4.5,4.64,118030
QBS,12/20/2016 00:00:00,4.58,4.7,4.5,4.51,72480
QBS,12/21/2016 00:00:00,4.51,4.6,4.5,4.54,67500
QBS,12/22/2016 00:00:00,4.53,4.6,4.45,4.45,63880
QBS,12/23/2016 00:00:00,4.25,4.57,4.25,4.55,8990
QBS,12/26/2016 00:00:00,4.31,4.51,4.24,4.47,135590
QBS,12/27/2016 00:00:00,4.4,4.47,4.27,4.27,51670
QBS,12/28/2016 00:00:00,4.3,4.3,4.12,4.2,78960
QBS,12/29/2016 00:00:00,4.47,4.49,4.4,4.49,164070
QBS,12/30/2016 00:00:00,4.79,4.79,4.52,4.65,149050
QBS,1/3/2017 00:00:00,4.65,4.65,4.4,4.54,50900
QBS,1/4/2017 00:00:00,4.4,4.5,4.34,4.49,25050
QBS,1/5/2017 00:00:00,4.49,4.69,4.35,4.47,46950
QBS,1/6/2017 00:00:00,4.41,4.5,4.4,4.48,12550
QBS,1/9/2017 00:00:00,4.53,4.53,4.4,4.48,18460
QBS,1/10/2017 00:00:00,4.67,4.67,4.39,4.43,28370
QBS,1/11/2017 00:00:00,4.41,4.5,4.41,4.48,68290
QBS,1/12/2017 00:00:00,4.48,4.48,4.35,4.35,73070
QBS,1/13/2017 00:00:00,4.35,4.64,4.35,4.5,52430
QBS,1/16/2017 00:00:00,4.5,4.65,4.45,4.6,23790
QBS,1/17/2017 00:00:00,4.5,4.6,4.4,4.47,41720
QBS,1/18/2017 00:00:00,4.41,4.6,4.4,4.6,13190
QBS,1/19/2017 00:00:00,4.59,4.59,4.38,4.4,15610
QBS,1/20/2017 00:00:00,4.57,4.59,4.4,4.57,30960
QBS,1/23/2017 00:00:00,4.58,4.58,4.4,4.56,19210
QBS,1/24/2017 00:00:00,4.55,4.59,4.51,4.56,19040
QBS,1/25/2017 00:00:00,4.56,4.73,4.56,4.7,21570
QBS,2/2/2017 00:00:00,4.65,4.65,4.39,4.5,112130
QBS,2/3/2017 00:00:00,4.5,4.5,4.27,4.27,71350
QBS,2/6/2017 00:00:00,4.4,4.4,4.24,4.33,49190
QBS,2/7/2017 00:00:00,4.49,4.5,4.21,4.35,111830
QBS,2/8/2017 00:00:00,4.25,4.35,4.2,4.35,40850
QBS,2/9/2017 00:00:00,4.3,4.4,4.27,4.4,112940
QBS,2/10/2017 00:00:00,4.4,4.41,4.33,4.38,60230
QBS,2/13/2017 00:00:00,4.3,4.38,4.26,4.3,92350
QBS,2/14/2017 00:00:00,4.28,4.4,4.27,4.4,205190
QBS,2/15/2017 00:00:00,4.49,4.7,4.38,4.7,203720
QBS,2/16/2017 00:00:00,5.02,5.02,5,5,377180
QBS,2/17/2017 00:00:00,5,5,4.7,4.7,111600
QBS,2/20/2017 00:00:00,4.7,4.7,4.5,4.68,63660
QBS,2/21/2017 00:00:00,4.54,4.95,4.54,4.73,118010
QBS,2/22/2017 00:00:00,4.7,5.06,4.7,5.01,293290
QBS,2/23/2017 00:00:00,5.11,5.14,4.96,5.05,191180
QBS,2/24/2017 00:00:00,5.05,5.14,5.05,5.05,170150
QBS,2/27/2017 00:00:00,5.07,5.4,5.07,5.4,293650
QBS,2/28/2017 00:00:00,5.4,5.77,5.4,5.73,555190
QBS,3/1/2017 00:00:00,5.86,5.86,5.6,5.68,302270
QBS,3/2/2017 00:00:00,5.7,5.8,5.44,5.71,226230
QBS,3/3/2017 00:00:00,5.65,5.81,5.51,5.51,151910
QBS,3/6/2017 00:00:00,5.35,5.6,5.35,5.37,322470
QBS,3/7/2017 00:00:00,5.46,5.59,5.34,5.34,223600
QBS,3/8/2017 00:00:00,5.57,5.58,5.37,5.45,93520
QBS,3/9/2017 00:00:00,5.48,5.48,5.39,5.46,53800
QBS,3/10/2017 00:00:00,5.54,5.7,5.4,5.48,330580
QBS,3/13/2017 00:00:00,5.5,5.85,5.49,5.75,317640
QBS,3/14/2017 00:00:00,5.88,5.95,5.67,5.74,197460
QBS,3/15/2017 00:00:00,5.74,5.76,5.68,5.75,160360
QBS,3/16/2017 00:00:00,5.71,5.77,5.65,5.67,202050
QBS,3/17/2017 00:00:00,5.62,5.69,5.58,5.58,298550
QBS,3/20/2017 00:00:00,5.53,5.8,5.53,5.7,99910
QBS,3/21/2017 00:00:00,5.62,5.79,5.62,5.74,66490
QBS,3/22/2017 00:00:00,5.64,5.77,5.64,5.72,64280
QBS,3/23/2017 00:00:00,5.78,5.78,5.6,5.65,126470
QBS,3/24/2017 00:00:00,5.7,5.75,5.64,5.66,47250
QBS,3/27/2017 00:00:00,5.68,5.7,5.5,5.5,61030
QBS,3/28/2017 00:00:00,5.45,5.6,5.31,5.32,200490
QBS,3/29/2017 00:00:00,5.31,5.5,5.31,5.45,79350
QBS,3/30/2017 00:00:00,5.5,5.64,5.5,5.62,167730
QBS,3/31/2017 00:00:00,5.67,5.67,5.6,5.61,74180
QBS,4/3/2017 00:00:00,5.65,5.65,5.5,5.51,77260
QBS,4/4/2017 00:00:00,5.5,5.5,5.3,5.5,77040
QBS,4/5/2017 00:00:00,5.34,5.5,5.34,5.5,60260
QBS,4/7/2017 00:00:00,5.41,5.5,5.4,5.49,27170
QBS,4/10/2017 00:00:00,5.4,5.5,5.35,5.49,135920
QBS,4/11/2017 00:00:00,5.4,5.49,5.4,5.48,27490
QBS,4/12/2017 00:00:00,5.41,5.45,5.35,5.36,76420
QBS,4/13/2017 00:00:00,5.39,5.39,5.32,5.34,87870
QBS,4/14/2017 00:00:00,5.34,5.5,5.25,5.4,45520
QBS,4/17/2017 00:00:00,5.46,5.7,5.37,5.47,69000
QBS,4/18/2017 00:00:00,5.5,5.5,5.34,5.37,22110
QBS,4/19/2017 00:00:00,5.38,5.74,5.35,5.74,561090
QBS,4/20/2017 00:00:00,5.9,5.95,5.7,5.9,183960
QBS,4/21/2017 00:00:00,5.9,5.9,5.57,5.7,31030
QBS,4/24/2017 00:00:00,5.51,5.51,5.31,5.33,413690
QBS,4/25/2017 00:00:00,5.21,5.45,5.21,5.45,55380
QBS,4/26/2017 00:00:00,5.45,5.68,5.45,5.64,139930
QBS,4/27/2017 00:00:00,5.46,5.68,5.41,5.41,101610
QBS,4/28/2017 00:00:00,5.66,5.75,5.42,5.71,268420
QBS,5/3/2017 00:00:00,5.78,5.95,5.71,5.83,484470
QBS,5/4/2017 00:00:00,6.19,6.23,6.1,6.22,978850
QBS,5/5/2017 00:00:00,6.21,6.21,6.01,6.13,377780
QBS,5/8/2017 00:00:00,6.13,6.5,6.13,6.47,439790
QBS,5/9/2017 00:00:00,6.47,6.5,6.3,6.47,399630
QBS,5/10/2017 00:00:00,6.55,6.55,6.37,6.38,448840
QBS,5/11/2017 00:00:00,6.38,6.64,6.23,6.63,1.12063e+006
QBS,5/12/2017 00:00:00,6.63,7.09,6.5,7.09,1.01426e+006
QBS,5/15/2017 00:00:00,7.3,7.58,7.1,7.55,755560
QBS,5/16/2017 00:00:00,7.6,7.6,7.06,7.06,572080
QBS,5/17/2017 00:00:00,7.3,7.55,7.3,7.55,1.17962e+006
QBS,5/18/2017 00:00:00,8.07,8.07,8.07,8.07,578400
QBS,5/19/2017 00:00:00,8.63,8.63,8.63,8.63,240290
QBS,5/22/2017 00:00:00,9.23,9.23,9.23,9.23,302330
QBS,5/23/2017 00:00:00,9.45,9.87,8.66,9.8,3.77327e+006
QBS,5/24/2017 00:00:00,9.99,9.99,9.12,9.45,1.34109e+006
QBS,5/25/2017 00:00:00,9.3,9.84,9.25,9.66,896630
QBS,5/26/2017 00:00:00,9.68,9.7,9.45,9.6,763550
QBS,5/29/2017 00:00:00,9.69,9.7,8.93,8.93,1.55174e+006
QBS,5/30/2017 00:00:00,8.37,9.2,8.32,8.59,1.30362e+006
QBS,5/31/2017 00:00:00,8.4,9.1,8.4,8.8,567300
QBS,6/1/2017 00:00:00,9,9.41,8.62,9.41,1.08965e+006
QBS,6/2/2017 00:00:00,9.79,9.79,9.41,9.69,1.0554e+006
QBS,6/5/2017 00:00:00,9.89,10.35,9.7,10.3,1.18348e+006
QBS,6/6/2017 00:00:00,10.6,11,10.5,11,1.06602e+006
QBS,6/7/2017 00:00:00,11.2,11.75,11,11.75,863220
QBS,6/8/2017 00:00:00,11.9,12.05,10.95,11.75,1.43921e+006
QBS,6/9/2017 00:00:00,11.85,11.9,11.5,11.6,818520
QBS,6/12/2017 00:00:00,11.25,11.5,10.9,11.25,1.09439e+006
QBS,6/13/2017 00:00:00,11,11.5,10.9,11.15,1.2449e+006
QBS,6/14/2017 00:00:00,11,11.9,10.95,11.9,1.10357e+006
QBS,6/15/2017 00:00:00,12.7,12.7,12.2,12.35,840860
QBS,6/16/2017 00:00:00,12.4,12.7,12.1,12.35,689620
QBS,6/19/2017 00:00:00,12.1,12.4,11.65,12.1,769350
QBS,6/20/2017 00:00:00,11.9,12.3,11.7,12.1,631450
QBS,6/21/2017 00:00:00,11.95,12.1,11.8,11.9,625600
QBS,6/22/2017 00:00:00,12,12,11.1,11.3,1.72359e+006
QBS,6/23/2017 00:00:00,11,11.9,10.7,11.5,713350
QBS,6/26/2017 00:00:00,11.3,11.75,10.8,10.8,677410
QBS,6/27/2017 00:00:00,10.75,11,10.2,10.25,743450
QBS,6/28/2017 00:00:00,10.25,10.25,9.54,10,502120
QBS,6/29/2017 00:00:00,10,10.3,9.6,9.6,376350
QBS,6/30/2017 00:00:00,9.6,9.75,8.93,8.95,903050
QBS,7/3/2017 00:00:00,8.95,9.15,8.33,8.33,1.23773e+006
QBS,7/4/2017 00:00:00,8.2,8.73,7.8,8.67,593080
QBS,7/5/2017 00:00:00,8.6,8.99,8.3,8.8,390580
QBS,7/6/2017 00:00:00,8.8,9.41,8.8,9.41,619100
QBS,7/7/2017 00:00:00,9.78,10,9.7,9.9,561240
QBS,7/10/2017 00:00:00,10.1,10.1,9.21,9.21,529680
QBS,7/11/2017 00:00:00,8.73,9.18,8.65,9,523540
QBS,7/12/2017 00:00:00,9.63,9.63,9.5,9.63,512600
QBS,7/13/2017 00:00:00,10.2,10.2,9.63,9.87,636080
QBS,7/14/2017 00:00:00,9.98,9.99,9.68,9.88,356470
QBS,7/17/2017 00:00:00,9.88,9.88,9.19,9.4,651470
QBS,7/18/2017 00:00:00,9.45,9.46,9.25,9.39,339700
QBS,7/19/2017 00:00:00,9.2,9.55,9.2,9.38,285100
QBS,7/20/2017 00:00:00,9.38,9.38,9.11,9.2,203670
QBS,7/21/2017 00:00:00,9.1,9.2,8.71,8.8,305830
QBS,7/24/2017 00:00:00,8.8,8.99,8.6,8.93,381850
QBS,7/25/2017 00:00:00,9,9,8.65,8.65,159740
QBS,7/26/2017 00:00:00,8.8,9.13,8.5,9.01,342130
QBS,7/27/2017 00:00:00,9.26,9.64,9.01,9.64,566650
QBS,7/28/2017 00:00:00,10,10.1,9.72,9.72,575860
QBS,7/31/2017 00:00:00,9.95,10.05,9.72,9.78,447610
QBS,8/1/2017 00:00:00,9.94,9.94,9.35,9.78,351030
QBS,8/2/2017 00:00:00,9.6,9.78,9.36,9.36,281160
QBS,8/3/2017 00:00:00,9.5,10,9.45,10,623380
QBS,8/4/2017 00:00:00,10.7,10.7,10.2,10.7,679270
QBS,8/7/2017 00:00:00,11.4,11.4,11.2,11.4,1.47102e+006
QBS,8/8/2017 00:00:00,11.3,12,10.7,12,1.31268e+006
QBS,8/9/2017 00:00:00,12,12.5,11.2,12.1,1.46895e+006
QBS,8/10/2017 00:00:00,11.5,12.5,11.5,12.5,1.60596e+006
QBS,8/11/2017 00:00:00,12.4,12.45,11.65,11.65,900890
QBS,8/14/2017 00:00:00,11.6,11.65,10.85,10.85,1.18901e+006
QBS,8/15/2017 00:00:00,10.6,10.85,10.15,10.7,1.36908e+006
QBS,8/16/2017 00:00:00,10.7,11.35,10.65,11.25,472550
QBS,8/17/2017 00:00:00,11.25,11.3,10.5,10.5,595440
QBS,8/18/2017 00:00:00,10.4,10.45,9.85,10.3,1.14355e+006
QBS,8/21/2017 00:00:00,10.3,10.3,9.58,9.58,851940
QBS,8/22/2017 00:00:00,9.2,9.58,8.92,8.95,757690
QBS,8/23/2017 00:00:00,8.95,9.4,8.95,9.3,981560
QBS,8/24/2017 00:00:00,9.1,9.35,9,9.3,493800
QBS,8/25/2017 00:00:00,9.11,9.5,9,9.1,418600
QBS,8/28/2017 00:00:00,9.1,9.69,9.1,9.41,404070
QBS,8/29/2017 00:00:00,9.4,9.6,9.25,9.5,297740
QBS,8/30/2017 00:00:00,9.5,9.5,9.25,9.26,383470
QBS,8/31/2017 00:00:00,9.21,9.35,9.21,9.25,235120
QBS,9/1/2017 00:00:00,9.25,9.38,9.25,9.37,262140
QBS,9/5/2017 00:00:00,9.21,9.4,9.21,9.3,341420
QBS,9/6/2017 00:00:00,9.25,9.38,9.25,9.35,262670
QBS,9/7/2017 00:00:00,9.35,9.4,9.2,9.21,337590
QBS,9/8/2017 00:00:00,9.2,9.29,9.15,9.15,280860
QBS,9/11/2017 00:00:00,9.2,9.35,9.2,9.28,372700
QBS,9/12/2017 00:00:00,9.28,9.35,9.16,9.3,513200
QBS,9/13/2017 00:00:00,9.3,9.95,9.3,9.95,1.50741e+006
QBS,9/14/2017 00:00:00,9.95,10.6,9.95,10.6,329480
QBS,9/15/2017 00:00:00,10.9,11,10.2,10.2,1.30498e+006
QBS,9/18/2017 00:00:00,10,10.5,9.81,10.4,769610
QBS,9/19/2017 00:00:00,10.3,10.55,10.25,10.4,415200
QBS,9/20/2017 00:00:00,10.4,10.4,10.1,10.2,277680
QBS,9/21/2017 00:00:00,10.2,10.3,9.9,9.9,406660
QBS,9/22/2017 00:00:00,9.9,10.2,9.8,10.2,525120
QBS,9/25/2017 00:00:00,10.3,10.7,10.3,10.3,723540
QBS,9/26/2017 00:00:00,10.3,10.6,10.15,10.15,586450
QBS,9/27/2017 00:00:00,10.4,10.4,10,10,432890
QBS,9/28/2017 00:00:00,10,10.2,9.6,9.6,510780
QBS,9/29/2017 00:00:00,9.6,9.98,9.4,9.42,505740
QBS,10/2/2017 00:00:00,9.42,9.76,9.42,9.57,397990
QBS,10/3/2017 00:00:00,9.7,9.7,9.35,9.44,355090
QBS,10/4/2017 00:00:00,9.4,9.7,9.3,9.7,503360
QBS,10/5/2017 00:00:00,9.56,9.75,9.5,9.5,426060
QBS,10/6/2017 00:00:00,9.5,9.7,9.5,9.5,193020
QBS,10/9/2017 00:00:00,9.5,9.6,9.4,9.4,371410
QBS,10/10/2017 00:00:00,9.42,9.58,9.42,9.42,505430
QBS,10/11/2017 00:00:00,9.5,9.6,9.42,9.48,185420
QBS,10/12/2017 00:00:00,9.58,9.58,9.4,9.4,395000
QBS,10/13/2017 00:00:00,9.55,9.55,9.37,9.39,142310
QBS,10/16/2017 00:00:00,9.39,9.48,9.3,9.39,469000
QBS,10/17/2017 00:00:00,9.4,10,9.4,9.81,556080
QBS,10/18/2017 00:00:00,9.9,9.9,9.6,9.6,361710
QBS,10/19/2017 00:00:00,9.55,9.66,9.49,9.55,386880
QBS,10/20/2017 00:00:00,9.55,9.8,9.53,9.53,307020
