Ticker,Date/Time,Open,High,Low,Close,Volume
TET,4/16/2013 00:00:00,9.93236,9.93236,9.27021,9.27021,1000
TET,4/22/2013 00:00:00,10.1972,10.1972,10.1972,10.1972,1000
TET,4/24/2013 00:00:00,10.5945,10.5945,10.5945,10.5945,5000
TET,5/3/2013 00:00:00,11.654,11.654,11.654,11.654,300
TET,5/6/2013 00:00:00,11.654,11.654,11.654,11.654,2000
TET,5/17/2013 00:00:00,11.2327,11.2327,11.2327,11.2327,500
TET,5/22/2013 00:00:00,11.9348,11.9348,11.9348,11.9348,500
TET,5/29/2013 00:00:00,10.7413,10.7413,10.7413,10.7413,500
TET,6/7/2013 00:00:00,9.68824,9.68824,9.68824,9.68824,500
TET,6/17/2013 00:00:00,10.6009,10.6009,10.6009,10.6009,100
TET,6/24/2013 00:00:00,11.2327,11.2327,11.2327,11.2327,1000
TET,6/26/2013 00:00:00,11.2327,11.9348,11.2327,11.9348,82400
TET,7/1/2013 00:00:00,12.6368,12.6368,12.6368,12.6368,2000
TET,7/12/2013 00:00:00,11.9348,11.9348,11.9348,11.9348,2000
TET,7/19/2013 00:00:00,12.6368,12.6368,12.6368,12.6368,2000
TET,8/6/2013 00:00:00,11.3732,11.3732,11.3732,11.3732,1300
TET,8/7/2013 00:00:00,11.3732,11.3732,11.3732,11.3732,1600
TET,8/8/2013 00:00:00,11.3732,11.4434,11.3732,11.4434,2000
TET,8/22/2013 00:00:00,10.3201,10.3201,10.3201,10.3201,100
TET,8/23/2013 00:00:00,9.33722,9.33722,9.33722,9.33722,100
TET,9/9/2013 00:00:00,10.2499,10.2499,10.2499,10.2499,2000
TET,9/30/2013 00:00:00,10.3903,10.3903,10.3903,10.3903,300
TET,10/1/2013 00:00:00,10.3903,10.3903,10.3903,10.3903,700
TET,11/7/2013 00:00:00,9.40742,9.40742,9.40742,9.40742,100
TET,11/19/2013 00:00:00,9.68824,10.3201,9.68824,10.3201,2000
TET,11/20/2013 00:00:00,9.68824,9.68824,9.68824,9.68824,1300
TET,11/21/2013 00:00:00,9.82865,9.82865,9.82865,9.82865,1000
TET,12/10/2013 00:00:00,8.84579,8.84579,8.84579,8.84579,100
TET,12/11/2013 00:00:00,9.68824,9.68824,9.68824,9.68824,100
TET,12/17/2013 00:00:00,8.77558,8.77558,8.77558,8.77558,100
TET,12/18/2013 00:00:00,7.93313,7.93313,7.93313,7.93313,100
TET,12/19/2013 00:00:00,7.16088,7.16088,7.16088,7.16088,100
TET,12/23/2013 00:00:00,6.45883,7.86292,6.45883,7.86292,200
TET,12/30/2013 00:00:00,7.16088,7.16088,7.16088,7.16088,400
TET,1/2/2014 00:00:00,7.02047,7.02047,7.02047,7.02047,200
TET,1/6/2014 00:00:00,7.72251,7.72251,7.72251,7.72251,100
TET,1/7/2014 00:00:00,7.16088,7.16088,7.16088,7.16088,300
TET,1/13/2014 00:00:00,6.45883,6.45883,6.45883,6.45883,100
TET,1/16/2014 00:00:00,5.89719,5.89719,5.89719,5.89719,100
TET,1/24/2014 00:00:00,6.45883,6.45883,6.45883,6.45883,100
TET,3/24/2014 00:00:00,7.09067,7.09067,7.09067,7.09067,100
TET,3/31/2014 00:00:00,7.79272,7.79272,7.79272,7.79272,12200
TET,4/2/2014 00:00:00,8.56497,8.56497,8.56497,8.56497,7700
TET,4/3/2014 00:00:00,9.40742,9.40742,9.40742,9.40742,100
TET,4/8/2014 00:00:00,10.3201,10.3201,10.3201,10.3201,2300
TET,4/11/2014 00:00:00,9.33722,11.303,9.33722,11.303,200
TET,4/14/2014 00:00:00,12.4262,12.4262,12.4262,12.4262,2000
TET,4/16/2014 00:00:00,13.6197,13.6197,12.4262,12.4262,7000
TET,4/17/2014 00:00:00,13.6197,13.6197,12.4262,12.4262,6700
TET,4/18/2014 00:00:00,13.6197,13.6197,12.4262,12.4262,2800
TET,4/21/2014 00:00:00,13.6197,13.6197,13.6197,13.6197,100
TET,4/22/2014 00:00:00,14.9536,14.9536,13.6197,13.6197,4700
TET,4/23/2014 00:00:00,14.9536,14.9536,13.6899,13.6899,2400
TET,4/24/2014 00:00:00,15.0238,15.0238,15.0238,15.0238,3800
TET,4/25/2014 00:00:00,14.0409,14.0409,14.0409,14.0409,800
TET,4/28/2014 00:00:00,14.743,15.445,14.1111,14.1111,1400
TET,5/6/2014 00:00:00,12.707,12.707,12.707,12.707,500
TET,5/7/2014 00:00:00,13.9707,13.9707,12.707,12.707,300
TET,5/8/2014 00:00:00,11.4434,11.4434,11.4434,11.4434,100
TET,5/12/2014 00:00:00,10.3201,10.3201,10.3201,10.3201,100
TET,5/13/2014 00:00:00,9.33722,9.33722,9.33722,9.33722,100
TET,5/16/2014 00:00:00,10.2058,10.2058,10.2058,10.2058,100
TET,5/22/2014 00:00:00,11.2191,11.2191,11.2191,11.2191,100
TET,6/3/2014 00:00:00,12.3049,12.3049,12.3049,12.3049,300
TET,6/5/2014 00:00:00,13.5353,13.5353,12.3049,12.3049,300
TET,6/9/2014 00:00:00,11.2191,11.2191,11.2191,11.2191,100
TET,6/26/2014 00:00:00,11.2191,11.2191,11.2191,11.2191,7700
TET,7/11/2014 00:00:00,12.3049,12.3049,12.3049,12.3049,1000
TET,7/31/2014 00:00:00,13.5353,13.5353,12.3049,12.3049,500
TET,8/20/2014 00:00:00,11.0744,11.0744,11.0744,11.0744,100
TET,8/21/2014 00:00:00,10.061,10.061,10.061,10.061,100
TET,8/22/2014 00:00:00,9.12008,9.12008,9.12008,9.12008,3900
TET,8/26/2014 00:00:00,9.98865,9.98865,9.98865,9.98865,100
TET,9/3/2014 00:00:00,9.04769,9.04769,9.04769,9.04769,400
TET,9/8/2014 00:00:00,9.91627,9.91627,9.91627,9.91627,100
TET,9/9/2014 00:00:00,10.8572,10.8572,10.8572,10.8572,100
TET,9/15/2014 00:00:00,11.943,11.943,11.943,11.943,1000
TET,9/16/2014 00:00:00,13.1011,13.1011,13.1011,13.1011,1000
TET,9/19/2014 00:00:00,14.4039,14.4039,14.4039,14.4039,100
TET,9/24/2014 00:00:00,15.7792,15.7792,15.7792,15.7792,200
TET,9/30/2014 00:00:00,16.6478,16.6478,16.6478,16.6478,400
TET,10/6/2014 00:00:00,17.3716,17.3716,17.3716,17.3716,400
TET,10/14/2014 00:00:00,15.6344,15.6344,15.6344,15.6344,3000
TET,11/3/2014 00:00:00,15.1677,15.1677,15.1677,15.1677,3337
TET,11/12/2014 00:00:00,13.6898,13.6898,13.6898,13.6898,3106
TET,11/25/2014 00:00:00,15.0121,15.0121,15.0121,15.0121,200
TET,11/28/2014 00:00:00,16.3345,16.3345,16.3345,16.3345,2000
TET,12/2/2014 00:00:00,16.3345,16.3345,16.3345,16.3345,180700
TET,12/15/2014 00:00:00,16.3345,16.3345,16.3345,16.3345,9
TET,12/17/2014 00:00:00,14.701,14.701,14.701,14.701,9000
TET,12/18/2014 00:00:00,14.701,14.701,14.701,14.701,1600
TET,12/23/2014 00:00:00,15.1677,15.1677,15.1677,15.1677,1000
TET,1/6/2015 00:00:00,13.6898,13.6898,13.6898,13.6898,2076
TET,3/18/2015 00:00:00,15.0121,15.0121,15.0121,15.0121,1000
TET,3/26/2015 00:00:00,16.3345,16.3345,16.3345,16.3345,1000
TET,3/30/2015 00:00:00,17.8901,17.8901,17.8901,17.8901,100
TET,3/31/2015 00:00:00,17.8901,17.8901,17.8901,17.8901,300
TET,4/10/2015 00:00:00,17.8901,17.8901,17.8901,17.8901,10000
TET,5/22/2015 00:00:00,16.1011,16.1011,16.1011,16.1011,1000
TET,6/24/2015 00:00:00,17.6346,17.6346,17.6346,17.6346,100
TET,6/25/2015 00:00:00,19.3384,19.3384,19.2532,19.2532,300
TET,6/26/2015 00:00:00,21.1274,21.1274,21.1274,21.1274,200
TET,6/30/2015 00:00:00,21.1274,21.1274,21.1274,21.1274,100059
TET,7/6/2015 00:00:00,21.1274,21.1274,21.1274,21.1274,1000
TET,7/8/2015 00:00:00,20.957,21.1274,19.168,19.168,30100
TET,7/9/2015 00:00:00,17.379,17.379,17.379,17.379,100
TET,7/14/2015 00:00:00,17.8901,17.8901,17.8901,17.8901,60000
TET,7/15/2015 00:00:00,18.742,18.742,18.742,18.742,41000
TET,7/16/2015 00:00:00,18.742,18.742,18.742,18.742,1000
TET,7/20/2015 00:00:00,16.8678,16.8678,16.8678,16.8678,1000
TET,7/21/2015 00:00:00,16.8678,16.8678,16.8678,16.8678,200
TET,7/23/2015 00:00:00,15.3344,15.3344,15.3344,15.3344,100
TET,7/24/2015 00:00:00,13.8861,13.8861,13.8861,13.8861,100
TET,8/6/2015 00:00:00,15.2492,15.2492,15.2492,15.2492,241
TET,8/11/2015 00:00:00,15.2492,15.2492,15.2492,15.2492,20
TET,8/19/2015 00:00:00,15.2492,15.2492,15.2492,15.2492,100
TET,9/16/2015 00:00:00,15.2492,15.2492,15.2492,15.2492,3000
TET,10/22/2015 00:00:00,15.2492,15.2492,15.2492,15.2492,15
TET,10/29/2015 00:00:00,13.801,13.801,13.801,13.801,19759
TET,11/2/2015 00:00:00,13.801,13.801,13.801,13.801,15
TET,11/17/2015 00:00:00,15.164,15.164,15.164,15.164,100
TET,11/24/2015 00:00:00,13.7158,13.7158,13.7158,13.7158,1200
TET,11/26/2015 00:00:00,15.0788,15.0788,15.0788,15.0788,100
TET,12/16/2015 00:00:00,16.5271,16.5271,16.5271,16.5271,3100
TET,1/26/2016 00:00:00,18.1457,18.1457,18.1457,18.1457,100
TET,3/31/2016 00:00:00,17.0382,17.8901,17.0382,17.8901,300
TET,4/6/2016 00:00:00,17.8901,19.5939,17.8901,19.5939,52200
TET,4/15/2016 00:00:00,17.6346,17.6346,17.6346,17.6346,1000
TET,5/6/2016 00:00:00,17.0382,17.0382,17.0382,17.0382,10440
TET,6/20/2016 00:00:00,17.0382,17.0382,17.0382,17.0382,400
TET,6/21/2016 00:00:00,17.0382,17.0382,17.0382,17.0382,400
TET,6/30/2016 00:00:00,18.3488,18.3488,18.3488,18.3488,5800
TET,7/22/2016 00:00:00,16.6013,16.6013,16.6013,16.6013,11300
TET,8/4/2016 00:00:00,16.7828,17.2364,16.7828,16.7828,13297
TET,8/8/2016 00:00:00,18.1435,18.1435,18.1435,18.1435,800
TET,8/16/2016 00:00:00,18.1435,18.1435,18.1435,18.1435,8200
TET,8/29/2016 00:00:00,18.1435,18.1435,18.1435,18.1435,1200
TET,9/6/2016 00:00:00,18.1435,18.1435,18.1435,18.1435,500
TET,9/23/2016 00:00:00,19.0507,19.0507,19.0507,19.0507,9000
TET,10/5/2016 00:00:00,19.0507,19.0507,19.0507,19.0507,200
TET,10/11/2016 00:00:00,20.8651,20.8651,20.8651,20.8651,500
TET,10/31/2016 00:00:00,20.8651,20.8651,20.8651,20.8651,1100
TET,11/2/2016 00:00:00,18.7786,18.7786,18.7786,18.7786,600
TET,11/3/2016 00:00:00,16.9642,16.9642,16.9642,16.9642,400
TET,11/7/2016 00:00:00,15.422,15.422,15.422,15.422,700
TET,11/8/2016 00:00:00,14.0612,14.0612,14.0612,14.0612,1600
TET,11/23/2016 00:00:00,12.8819,12.8819,12.8819,12.8819,800
TET,12/1/2016 00:00:00,12.7005,14.152,12.7005,14.152,12100
TET,12/5/2016 00:00:00,15.5127,15.5127,15.5127,15.5127,800
TET,12/6/2016 00:00:00,17.0549,17.0549,17.0549,17.0549,2200
TET,12/7/2016 00:00:00,18.6878,18.6878,18.6878,18.6878,300
TET,12/8/2016 00:00:00,20.5022,20.5022,20.5022,20.5022,6574
TET,12/9/2016 00:00:00,22.498,22.498,22.498,22.498,100
TET,12/12/2016 00:00:00,24.6752,24.6752,24.6752,24.6752,3300
TET,12/13/2016 00:00:00,27.1246,27.1246,27.1246,27.1246,100
TET,12/14/2016 00:00:00,29.7554,29.7554,29.7554,29.7554,2000
TET,12/15/2016 00:00:00,32.6584,32.6584,29.7554,32.6584,31250
TET,12/16/2016 00:00:00,35.9242,35.9242,32.6584,33.5655,21430
TET,12/19/2016 00:00:00,32.5677,32.5677,32.5677,32.5677,4800
TET,12/20/2016 00:00:00,32.5677,32.5677,29.3925,29.3925,1100
TET,12/21/2016 00:00:00,26.4896,26.4896,26.4896,26.4896,200
TET,12/22/2016 00:00:00,23.8588,23.8588,23.8588,23.8588,3420
TET,12/23/2016 00:00:00,21.5001,26.2174,21.5001,26.2174,5900
TET,12/26/2016 00:00:00,25.401,27.1246,25.401,27.1246,9910
TET,12/27/2016 00:00:00,26.3081,29.4833,26.3081,29.4833,3400
TET,12/28/2016 00:00:00,29.9368,29.9368,29.4833,29.4833,3037
TET,12/29/2016 00:00:00,29.0297,29.0297,28.1225,28.1225,7400
TET,1/10/2017 00:00:00,26.3081,26.3081,26.3081,26.3081,900
TET,1/13/2017 00:00:00,26.3081,26.3081,26.3081,26.3081,600
TET,1/17/2017 00:00:00,24.0402,24.0402,24.0402,24.0402,1700
TET,1/18/2017 00:00:00,21.7722,26.3988,21.7722,22.2258,9332
TET,1/19/2017 00:00:00,20.0486,20.0486,20.0486,20.0486,7347
TET,2/6/2017 00:00:00,22.0444,22.0444,22.0444,22.0444,100
TET,2/7/2017 00:00:00,24.2216,24.2216,24.2216,24.2216,120
TET,2/13/2017 00:00:00,26.5803,26.5803,21.863,21.863,400
TET,2/14/2017 00:00:00,24.0402,24.0402,24.0402,24.0402,225
TET,2/16/2017 00:00:00,26.3988,26.3988,26.3988,26.3988,100
TET,2/17/2017 00:00:00,23.768,23.768,23.768,23.768,200
TET,2/20/2017 00:00:00,21.7722,25.9453,21.7722,25.9453,5482
TET,2/21/2017 00:00:00,23.768,23.768,23.768,23.768,4890
TET,2/23/2017 00:00:00,25.3102,25.3102,25.3102,25.3102,100
TET,2/24/2017 00:00:00,23.133,23.133,23.133,23.133,633
TET,2/27/2017 00:00:00,25.401,25.401,25.401,25.401,100
TET,2/28/2017 00:00:00,25.401,25.401,25.401,25.401,50
TET,3/1/2017 00:00:00,23.133,23.133,23.133,23.133,100
TET,3/2/2017 00:00:00,23.5866,23.5866,23.5866,23.5866,100
TET,3/3/2017 00:00:00,25.401,25.401,21.5001,21.5001,200
TET,3/6/2017 00:00:00,19.5043,19.5043,19.5043,19.5043,1292
TET,3/7/2017 00:00:00,21.4094,21.4094,21.4094,21.4094,8800
TET,3/8/2017 00:00:00,21.4094,21.4094,21.4094,21.4094,139
TET,3/13/2017 00:00:00,23.4052,23.4052,21.7722,22.0444,3372
TET,3/14/2017 00:00:00,21.7722,22.2258,21.7722,22.2258,3484
TET,3/15/2017 00:00:00,23.5866,24.4031,23.5866,24.4031,787
TET,3/17/2017 00:00:00,24.5845,24.5845,24.5845,24.5845,200
TET,3/27/2017 00:00:00,22.6794,24.9474,22.6794,24.9474,5913
TET,3/28/2017 00:00:00,24.4938,24.4938,24.4938,24.4938,1000
TET,3/29/2017 00:00:00,26.9432,26.9432,26.9432,26.9432,100
TET,4/10/2017 00:00:00,25.8545,25.8545,25.8545,25.8545,300
TET,4/12/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,200
TET,4/14/2017 00:00:00,25.8545,25.8545,25.401,25.401,1000
TET,4/27/2017 00:00:00,26.3081,26.3081,26.3081,26.3081,300
TET,6/2/2017 00:00:00,26.3081,26.3081,26.3081,26.3081,200
TET,6/5/2017 00:00:00,26.3081,26.3081,26.3081,26.3081,400
TET,6/6/2017 00:00:00,26.3988,26.3988,26.3988,26.3988,200
TET,6/15/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,18602
TET,6/16/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,3651
TET,7/4/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,500
TET,8/10/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,67
TET,9/26/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,2000
TET,9/27/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,1038
TET,9/28/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,500
TET,10/2/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,100
TET,10/3/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,200
TET,11/14/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,8230
TET,11/15/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,100
TET,11/16/2017 00:00:00,27.2153,27.2153,27.2153,27.2153,3
TET,1/26/2018 00:00:00,24.5216,24.5216,24.5216,24.5216,735
TET,8/24/2018 00:00:00,23.8182,23.8182,23.8182,23.8182,300
TET,9/18/2018 00:00:00,23.9102,23.9102,23.9102,23.9102,500
TET,9/24/2018 00:00:00,23.9102,23.9102,23.9102,23.9102,2700
TET,10/2/2018 00:00:00,23.9102,23.9102,23.9102,23.9102,100
TET,10/11/2018 00:00:00,23.9102,23.9102,23.9102,23.9102,500
TET,12/10/2018 00:00:00,21.6111,22.071,21.6111,22.071,200
TET,12/21/2018 00:00:00,24.2781,24.2781,24.2781,24.2781,100
TET,12/24/2018 00:00:00,26.6691,26.6691,26.6691,26.6691,100
TET,12/27/2018 00:00:00,29.336,29.336,29.336,29.336,100
TET,12/28/2018 00:00:00,32.1868,32.1868,32.1868,32.1868,100
TET,1/8/2019 00:00:00,28.9681,28.9681,28.9681,28.9681,1800
TET,4/9/2019 00:00:00,30.3476,30.3476,30.3476,30.3476,28200
TET,4/11/2019 00:00:00,30.3476,30.3476,30.3476,30.3476,1500
TET,4/17/2019 00:00:00,30.3476,30.3476,30.3476,30.3476,4700
TET,4/18/2019 00:00:00,27.5887,27.5887,27.5887,27.5887,100
TET,5/15/2019 00:00:00,30.2709,30.2709,30.2709,30.2709,9100
TET,5/23/2019 00:00:00,30.1751,30.1751,30.1751,30.1751,7900
TET,7/3/2019 00:00:00,28.7382,28.7382,28.7382,28.7382,100
TET,7/10/2019 00:00:00,28.834,28.834,28.834,28.834,700
TET,7/16/2019 00:00:00,28.9298,28.9298,28.9298,28.9298,100
TET,7/10/2020 00:00:00,28.9298,28.9298,28.9298,28.9298,600
TET,10/1/2021 00:00:00,31.7642,31.7642,26.0955,26.0955,700
TET,10/5/2021 00:00:00,23.5543,23.5543,23.5543,23.5543,100
TET,10/13/2021 00:00:00,25.9,25.9,25.9,25.9,200
TET,10/29/2021 00:00:00,27.5,28,27.5,28,200
TET,11/1/2021 00:00:00,30.5,30.5,30.5,30.5,100
TET,11/4/2021 00:00:00,33.4,33.4,33.4,33.4,600
TET,11/5/2021 00:00:00,35,35,35,35,200
TET,11/17/2021 00:00:00,35,35,35,35,3000
TET,11/30/2021 00:00:00,31.5,31.5,31.5,31.5,1100
