Ticker,Date/Time,Open,High,Low,Close,Volume
ANV,8/3/2011 00:00:00,1.64618,1.64618,1.59704,1.64618,61920
ANV,8/4/2011 00:00:00,1.62161,1.71989,1.57247,1.71989,28730
ANV,8/5/2011 00:00:00,1.74446,1.74446,1.64618,1.64618,102880
ANV,8/8/2011 00:00:00,1.67075,1.67075,1.57247,1.57247,41120
ANV,8/9/2011 00:00:00,1.49876,1.52333,1.49876,1.49876,52450
ANV,8/10/2011 00:00:00,1.49876,1.52333,1.44962,1.52333,47090
ANV,8/11/2011 00:00:00,1.47419,1.49876,1.44962,1.47419,88340
ANV,8/12/2011 00:00:00,1.47419,1.49876,1.47419,1.47419,25430
ANV,8/15/2011 00:00:00,1.47419,1.47419,1.42505,1.47419,62300
ANV,8/16/2011 00:00:00,1.47419,1.52333,1.47419,1.52333,18910
ANV,8/17/2011 00:00:00,1.49876,1.5479,1.44962,1.5479,16110
ANV,8/18/2011 00:00:00,1.57247,1.62161,1.57247,1.59704,44250
ANV,8/19/2011 00:00:00,1.5479,1.5479,1.52333,1.52333,17500
ANV,8/22/2011 00:00:00,1.5479,1.59704,1.5479,1.59704,58040
ANV,8/23/2011 00:00:00,1.62161,1.62161,1.5479,1.62161,3830
ANV,8/24/2011 00:00:00,1.59704,1.62161,1.5479,1.5479,54190
ANV,8/25/2011 00:00:00,1.49876,1.59704,1.49876,1.57247,4910
ANV,8/26/2011 00:00:00,1.59704,1.59704,1.5479,1.5479,4180
ANV,8/29/2011 00:00:00,1.57247,1.59704,1.5479,1.59704,29150
ANV,8/30/2011 00:00:00,1.62161,1.67075,1.59704,1.62161,32860
ANV,8/31/2011 00:00:00,1.59704,1.62161,1.5479,1.59704,45200
ANV,9/1/2011 00:00:00,1.59704,1.64618,1.59704,1.59704,36200
ANV,9/5/2011 00:00:00,1.59704,1.67075,1.59704,1.67075,718810
ANV,9/6/2011 00:00:00,1.74446,1.74446,1.74446,1.74446,68350
ANV,9/7/2011 00:00:00,1.81817,1.81817,1.81817,1.81817,168080
ANV,9/8/2011 00:00:00,1.89188,1.89188,1.89188,1.89188,14420
ANV,9/9/2011 00:00:00,1.96559,1.96559,1.94102,1.96559,446000
ANV,9/12/2011 00:00:00,1.96559,2.06387,1.96559,2.06387,1.44663e+006
ANV,9/13/2011 00:00:00,2.13758,2.16215,2.06387,2.16215,486270
ANV,9/14/2011 00:00:00,2.21129,2.23586,2.13758,2.13758,189190
ANV,9/15/2011 00:00:00,2.06387,2.23586,2.0393,2.23586,438480
ANV,9/16/2011 00:00:00,2.21129,2.21129,2.13758,2.13758,363900
ANV,9/19/2011 00:00:00,2.0393,2.16215,2.0393,2.11301,377830
ANV,9/20/2011 00:00:00,2.06387,2.13758,2.01473,2.01473,251590
ANV,9/21/2011 00:00:00,1.99016,2.11301,1.96559,2.06387,355280
ANV,9/22/2011 00:00:00,2.08844,2.16215,2.01473,2.16215,261370
ANV,9/23/2011 00:00:00,2.08844,2.21129,2.06387,2.21129,322340
ANV,9/26/2011 00:00:00,2.21129,2.30957,2.18672,2.30957,561320
ANV,9/27/2011 00:00:00,2.35871,2.40785,2.35871,2.40785,644400
ANV,9/28/2011 00:00:00,2.50613,2.50613,2.48156,2.50613,400830
ANV,9/29/2011 00:00:00,2.50613,2.57984,2.40785,2.57984,229140
ANV,9/30/2011 00:00:00,2.50613,2.50613,2.45699,2.45699,271250
ANV,10/3/2011 00:00:00,2.33414,2.33414,2.33414,2.33414,23520
ANV,10/4/2011 00:00:00,2.23586,2.23586,2.23586,2.23586,23780
ANV,10/5/2011 00:00:00,2.13758,2.26043,2.13758,2.21129,680990
ANV,10/6/2011 00:00:00,2.21129,2.30957,2.21129,2.285,337630
ANV,10/7/2011 00:00:00,2.26043,2.30957,2.18672,2.18672,346430
ANV,10/10/2011 00:00:00,2.13758,2.21129,2.08844,2.08844,218950
ANV,10/11/2011 00:00:00,2.13758,2.13758,1.99016,1.99016,459470
ANV,10/12/2011 00:00:00,1.91645,1.96559,1.89188,1.89188,308680
ANV,10/13/2011 00:00:00,1.86731,1.89188,1.81817,1.81817,589960
ANV,10/14/2011 00:00:00,1.81817,1.89188,1.7936,1.89188,191370
ANV,10/17/2011 00:00:00,1.91645,1.91645,1.84274,1.86731,232220
ANV,10/18/2011 00:00:00,1.86731,1.86731,1.81817,1.81817,166100
ANV,10/19/2011 00:00:00,1.84274,1.86731,1.7936,1.84274,243080
ANV,10/20/2011 00:00:00,1.84274,1.91645,1.84274,1.91645,375880
ANV,10/21/2011 00:00:00,1.94102,1.99016,1.94102,1.99016,258050
ANV,10/24/2011 00:00:00,1.99016,2.08844,1.99016,2.01473,387100
ANV,10/25/2011 00:00:00,2.01473,2.11301,2.01473,2.01473,431650
ANV,10/26/2011 00:00:00,2.0393,2.06387,1.99016,1.99016,100040
ANV,10/27/2011 00:00:00,2.0393,2.0393,1.96559,1.99016,103050
ANV,10/28/2011 00:00:00,2.01473,2.08844,1.99016,2.08844,219900
ANV,10/31/2011 00:00:00,2.08844,2.18672,2.08844,2.11301,166170
ANV,11/1/2011 00:00:00,2.08844,2.08844,2.01473,2.0393,206750
ANV,11/2/2011 00:00:00,1.96559,2.0393,1.94102,1.94102,111790
ANV,11/3/2011 00:00:00,1.94102,1.94102,1.89188,1.91645,318080
ANV,11/4/2011 00:00:00,1.96559,1.96559,1.89188,1.89188,32820
ANV,11/7/2011 00:00:00,1.86731,1.89188,1.86731,1.89188,87920
ANV,11/8/2011 00:00:00,1.94102,1.96559,1.91645,1.96559,106990
ANV,11/9/2011 00:00:00,1.96559,1.99016,1.91645,1.91645,115670
ANV,11/10/2011 00:00:00,1.91645,1.91645,1.86731,1.91645,68050
ANV,11/11/2011 00:00:00,1.91645,1.94102,1.89188,1.89188,113110
ANV,11/14/2011 00:00:00,1.89188,1.89188,1.84274,1.86731,146180
ANV,11/15/2011 00:00:00,1.84274,1.89188,1.84274,1.86731,133910
ANV,11/16/2011 00:00:00,1.86731,1.94102,1.86731,1.94102,68880
ANV,11/17/2011 00:00:00,1.96559,1.99016,1.94102,1.94102,63950
ANV,11/18/2011 00:00:00,1.91645,1.91645,1.89188,1.91645,126060
ANV,11/21/2011 00:00:00,1.91645,1.91645,1.89188,1.89188,46040
ANV,11/22/2011 00:00:00,1.91645,1.94102,1.89188,1.91645,180350
ANV,11/23/2011 00:00:00,1.94102,1.96559,1.94102,1.96559,130520
ANV,11/24/2011 00:00:00,1.91645,1.96559,1.91645,1.94102,116720
ANV,11/25/2011 00:00:00,1.91645,1.96559,1.91645,1.96559,92400
ANV,11/28/2011 00:00:00,1.99016,2.01473,1.96559,1.99016,231620
ANV,11/29/2011 00:00:00,2.01473,2.01473,1.96559,1.96559,276880
ANV,11/30/2011 00:00:00,1.94102,1.96559,1.91645,1.96559,90010
ANV,12/1/2011 00:00:00,2.01473,2.01473,1.96559,1.99016,51950
ANV,12/2/2011 00:00:00,1.99016,2.0393,1.99016,2.01473,57360
ANV,12/5/2011 00:00:00,2.0393,2.11301,2.01473,2.11301,198680
ANV,12/6/2011 00:00:00,2.16215,2.16215,2.0393,2.0393,49230
ANV,12/7/2011 00:00:00,2.01473,2.0393,2.01473,2.0393,12190
ANV,12/8/2011 00:00:00,1.99016,2.0393,1.99016,2.01473,169020
ANV,12/9/2011 00:00:00,1.96559,1.96559,1.91645,1.91645,99850
ANV,12/12/2011 00:00:00,1.91645,1.94102,1.91645,1.91645,7750
ANV,12/13/2011 00:00:00,1.89188,1.99016,1.84274,1.86731,65240
ANV,12/14/2011 00:00:00,1.89188,1.89188,1.7936,1.84274,78790
ANV,12/15/2011 00:00:00,1.86731,1.86731,1.7936,1.84274,50640
ANV,12/16/2011 00:00:00,1.84274,1.91645,1.84274,1.91645,29890
ANV,12/19/2011 00:00:00,1.94102,1.94102,1.89188,1.91645,17160
ANV,12/20/2011 00:00:00,1.91645,1.91645,1.84274,1.84274,37300
ANV,12/21/2011 00:00:00,1.86731,1.89188,1.81817,1.86731,20670
ANV,12/22/2011 00:00:00,1.84274,1.86731,1.81817,1.84274,129740
ANV,12/23/2011 00:00:00,1.84274,1.84274,1.76903,1.84274,28620
ANV,12/26/2011 00:00:00,1.84274,1.84274,1.76903,1.7936,39290
ANV,12/27/2011 00:00:00,1.7936,1.7936,1.74446,1.7936,61470
ANV,12/28/2011 00:00:00,1.7936,1.84274,1.7936,1.7936,5360
ANV,12/29/2011 00:00:00,1.84274,1.84274,1.74446,1.76903,37550
ANV,12/30/2011 00:00:00,1.7936,1.81817,1.7936,1.81817,5380
ANV,1/3/2012 00:00:00,1.84274,1.84274,1.81817,1.84274,7580
ANV,1/4/2012 00:00:00,1.84274,1.84274,1.7936,1.7936,36430
ANV,1/5/2012 00:00:00,1.7936,1.7936,1.7936,1.7936,2730
ANV,1/6/2012 00:00:00,1.76903,1.81817,1.76903,1.81817,6010
ANV,1/9/2012 00:00:00,1.76903,1.81817,1.76903,1.81817,13670
ANV,1/10/2012 00:00:00,1.84274,1.86731,1.81817,1.86731,38430
ANV,1/11/2012 00:00:00,1.81817,1.86731,1.81817,1.84274,25830
ANV,1/12/2012 00:00:00,1.86731,1.86731,1.81817,1.81817,11460
ANV,1/13/2012 00:00:00,1.81817,1.81817,1.7936,1.81817,41680
ANV,1/16/2012 00:00:00,1.76903,1.86731,1.76903,1.86731,71490
ANV,1/17/2012 00:00:00,1.81817,1.91645,1.81817,1.89188,28710
ANV,1/18/2012 00:00:00,1.89188,1.89188,1.84274,1.84274,44870
ANV,1/19/2012 00:00:00,1.7936,1.91645,1.7936,1.86731,12370
ANV,1/20/2012 00:00:00,1.91645,1.91645,1.84274,1.84274,55470
ANV,1/30/2012 00:00:00,1.89188,1.89188,1.84274,1.89188,13200
ANV,1/31/2012 00:00:00,1.91645,1.94102,1.84274,1.84274,69980
ANV,2/1/2012 00:00:00,1.86731,1.86731,1.81817,1.84274,13750
ANV,2/2/2012 00:00:00,1.84274,1.91645,1.84274,1.91645,36970
ANV,2/3/2012 00:00:00,1.99016,1.99016,1.96559,1.96559,280490
ANV,2/6/2012 00:00:00,1.99016,2.01473,1.91645,1.94102,99320
ANV,2/7/2012 00:00:00,1.96559,2.01473,1.96559,2.01473,97180
ANV,2/8/2012 00:00:00,2.08844,2.11301,2.08844,2.11301,108620
ANV,2/9/2012 00:00:00,2.13758,2.18672,2.08844,2.18672,141630
ANV,2/10/2012 00:00:00,2.16215,2.16215,2.08844,2.08844,68650
ANV,2/13/2012 00:00:00,2.01473,2.0393,1.99016,1.99016,89600
ANV,2/14/2012 00:00:00,1.94102,2.06387,1.94102,2.06387,45370
ANV,2/15/2012 00:00:00,2.11301,2.11301,1.96559,1.96559,49280
ANV,2/16/2012 00:00:00,1.94102,2.01473,1.91645,2.01473,62040
ANV,2/17/2012 00:00:00,2.06387,2.06387,1.96559,2.0393,25970
ANV,2/20/2012 00:00:00,2.08844,2.13758,2.06387,2.13758,126370
ANV,2/21/2012 00:00:00,2.13758,2.13758,2.06387,2.06387,126090
ANV,2/22/2012 00:00:00,2.06387,2.16215,2.06387,2.16215,67050
ANV,2/23/2012 00:00:00,2.21129,2.26043,2.08844,2.26043,287610
ANV,2/24/2012 00:00:00,2.21129,2.33414,2.21129,2.23586,112810
ANV,2/27/2012 00:00:00,2.26043,2.33414,2.21129,2.30957,280280
ANV,2/28/2012 00:00:00,2.26043,2.30957,2.21129,2.21129,84910
ANV,2/29/2012 00:00:00,2.21129,2.23586,2.11301,2.23586,169310
ANV,3/1/2012 00:00:00,2.285,2.285,2.13758,2.16215,177490
ANV,3/2/2012 00:00:00,2.13758,2.23586,2.13758,2.21129,76160
ANV,3/5/2012 00:00:00,2.30957,2.30957,2.285,2.30957,77880
ANV,3/6/2012 00:00:00,2.35871,2.35871,2.23586,2.285,202710
ANV,3/7/2012 00:00:00,2.33414,2.33414,2.21129,2.285,110850
ANV,3/8/2012 00:00:00,2.285,2.285,2.18672,2.18672,93160
ANV,3/9/2012 00:00:00,2.23586,2.23586,2.16215,2.23586,108490
ANV,3/12/2012 00:00:00,2.13758,2.21129,2.13758,2.16215,21220
ANV,3/13/2012 00:00:00,2.16215,2.23586,2.16215,2.23586,53310
ANV,3/14/2012 00:00:00,2.21129,2.23586,2.18672,2.18672,61560
ANV,3/15/2012 00:00:00,2.18672,2.23586,2.16215,2.21129,45970
ANV,3/16/2012 00:00:00,2.285,2.285,2.21129,2.21129,149590
ANV,3/19/2012 00:00:00,2.26043,2.26043,2.21129,2.23586,36640
ANV,3/20/2012 00:00:00,2.26043,2.26043,2.16215,2.26043,98510
ANV,3/21/2012 00:00:00,2.26043,2.285,2.21129,2.26043,78330
ANV,3/22/2012 00:00:00,2.285,2.285,2.18672,2.23586,17940
ANV,3/23/2012 00:00:00,2.26043,2.285,2.26043,2.26043,116600
ANV,3/26/2012 00:00:00,2.30957,2.35871,2.26043,2.35871,176290
ANV,3/27/2012 00:00:00,2.45699,2.45699,2.38328,2.38328,305920
ANV,3/28/2012 00:00:00,2.38328,2.48156,2.33414,2.48156,223260
ANV,3/29/2012 00:00:00,2.57984,2.57984,2.38328,2.38328,129400
ANV,3/30/2012 00:00:00,2.38328,2.38328,2.285,2.285,147660
ANV,4/3/2012 00:00:00,2.23586,2.35871,2.21129,2.285,103110
ANV,4/4/2012 00:00:00,2.23586,2.30957,2.21129,2.21129,67560
ANV,4/5/2012 00:00:00,2.285,2.30957,2.21129,2.30957,48910
ANV,4/6/2012 00:00:00,2.35871,2.35871,2.26043,2.285,17720
ANV,4/9/2012 00:00:00,2.23586,2.30957,2.23586,2.30957,25920
ANV,4/10/2012 00:00:00,2.35871,2.40785,2.35871,2.40785,159660
ANV,4/11/2012 00:00:00,2.40785,2.50613,2.40785,2.50613,154510
ANV,4/12/2012 00:00:00,2.60441,2.60441,2.43242,2.50613,59360
ANV,4/13/2012 00:00:00,2.43242,2.50613,2.43242,2.45699,87370
ANV,4/16/2012 00:00:00,2.43242,2.50613,2.43242,2.50613,72650
ANV,4/17/2012 00:00:00,2.50613,2.62898,2.48156,2.5307,184140
ANV,4/18/2012 00:00:00,2.5307,2.60441,2.50613,2.50613,113310
ANV,4/19/2012 00:00:00,2.50613,2.5307,2.38328,2.38328,80400
ANV,4/20/2012 00:00:00,2.40785,2.48156,2.38328,2.48156,84470
ANV,4/23/2012 00:00:00,2.45699,2.60441,2.45699,2.60441,178730
ANV,4/24/2012 00:00:00,2.63126,2.71181,2.63126,2.71181,136340
ANV,4/25/2012 00:00:00,2.79235,2.84605,2.79235,2.84605,111030
ANV,4/26/2012 00:00:00,2.89975,2.89975,2.7655,2.7655,167070
ANV,4/27/2012 00:00:00,2.71181,2.89975,2.68496,2.84605,66850
ANV,5/2/2012 00:00:00,2.79235,2.84605,2.73866,2.73866,109050
ANV,5/3/2012 00:00:00,2.68496,2.7655,2.68496,2.7655,86060
ANV,5/4/2012 00:00:00,2.79235,2.84605,2.71181,2.8192,116510
ANV,5/7/2012 00:00:00,2.8729,2.95345,2.8729,2.95345,297680
ANV,5/8/2012 00:00:00,3.0877,3.0877,3.034,3.0877,305570
ANV,5/9/2012 00:00:00,3.1414,3.16825,3.00715,3.11455,119390
ANV,5/10/2012 00:00:00,3.1951,3.1951,3.06085,3.1414,224560
ANV,5/11/2012 00:00:00,3.06085,3.11455,3.00715,3.00715,133410
ANV,5/14/2012 00:00:00,3.00715,3.00715,2.8729,2.8729,64990
ANV,5/15/2012 00:00:00,2.8192,2.8192,2.73866,2.73866,102110
ANV,5/16/2012 00:00:00,2.73866,2.79235,2.63126,2.73866,57210
ANV,5/17/2012 00:00:00,2.68496,2.79235,2.60441,2.60441,43510
ANV,5/18/2012 00:00:00,2.60441,2.65811,2.52386,2.57756,66960
ANV,5/21/2012 00:00:00,2.60441,2.68496,2.60441,2.68496,2840
ANV,5/22/2012 00:00:00,2.79235,2.79235,2.73866,2.73866,55610
ANV,5/23/2012 00:00:00,2.73866,2.73866,2.60441,2.68496,45150
ANV,5/24/2012 00:00:00,2.68496,2.68496,2.55071,2.55071,41660
ANV,5/25/2012 00:00:00,2.60441,2.65811,2.60441,2.65811,12380
ANV,5/28/2012 00:00:00,2.73866,2.73866,2.57756,2.71181,20570
ANV,5/29/2012 00:00:00,2.60441,2.68496,2.60441,2.68496,4580
ANV,5/30/2012 00:00:00,2.68496,2.71181,2.60441,2.65811,7870
ANV,5/31/2012 00:00:00,2.71181,2.71181,2.55071,2.55071,22060
ANV,6/1/2012 00:00:00,2.57756,2.57756,2.52386,2.52386,24980
ANV,6/4/2012 00:00:00,2.60441,2.60441,2.41646,2.41646,24300
ANV,6/5/2012 00:00:00,2.38961,2.52386,2.38961,2.52386,14230
ANV,6/6/2012 00:00:00,2.55071,2.60441,2.49701,2.60441,4560
ANV,6/7/2012 00:00:00,2.68496,2.71181,2.65811,2.68496,8710
ANV,6/8/2012 00:00:00,2.68496,2.71181,2.63126,2.63126,38080
ANV,6/11/2012 00:00:00,2.57756,2.63126,2.55071,2.55071,30190
ANV,6/12/2012 00:00:00,2.49701,2.52386,2.49701,2.52386,2980
ANV,6/13/2012 00:00:00,2.49701,2.63126,2.49701,2.49701,3510
ANV,6/14/2012 00:00:00,2.49701,2.57756,2.49701,2.57756,10190
ANV,6/15/2012 00:00:00,2.52386,2.60441,2.52386,2.57756,2200
ANV,6/18/2012 00:00:00,2.55071,2.60441,2.52386,2.52386,8060
ANV,6/19/2012 00:00:00,2.55071,2.55071,2.49701,2.55071,40
ANV,6/20/2012 00:00:00,2.47016,2.57756,2.47016,2.55071,5000
ANV,6/21/2012 00:00:00,2.52386,2.55071,2.49701,2.55071,1040
ANV,6/22/2012 00:00:00,2.49701,2.52386,2.49701,2.49701,4450
ANV,6/25/2012 00:00:00,2.49701,2.49701,2.41646,2.41646,10500
ANV,6/26/2012 00:00:00,2.36276,2.38961,2.30906,2.30906,57450
ANV,6/27/2012 00:00:00,2.30906,2.41646,2.20166,2.25536,48120
ANV,6/28/2012 00:00:00,2.17481,2.28221,2.17481,2.25536,15620
ANV,6/29/2012 00:00:00,2.20166,2.28221,2.20166,2.25536,7290
ANV,7/2/2012 00:00:00,2.14796,2.25536,2.14796,2.20166,11510
ANV,7/3/2012 00:00:00,2.22851,2.22851,2.12112,2.12112,22780
ANV,7/4/2012 00:00:00,2.12112,2.20166,2.12112,2.20166,8330
ANV,7/5/2012 00:00:00,2.14796,2.22851,2.14796,2.20166,12050
ANV,7/6/2012 00:00:00,2.22851,2.22851,2.20166,2.22851,1410
ANV,7/9/2012 00:00:00,2.22851,2.22851,2.17481,2.22851,29520
ANV,7/10/2012 00:00:00,2.14796,2.22851,2.14796,2.22851,13270
ANV,7/11/2012 00:00:00,2.14796,2.22851,2.14796,2.22851,40
ANV,7/12/2012 00:00:00,2.20166,2.22851,2.20166,2.22851,6000
ANV,7/13/2012 00:00:00,2.25536,2.33591,2.25536,2.30906,35250
ANV,7/16/2012 00:00:00,2.22851,2.33591,2.22851,2.33591,8030
ANV,7/17/2012 00:00:00,2.22851,2.33591,2.22851,2.30906,13080
ANV,7/18/2012 00:00:00,2.33591,2.33591,2.25536,2.25536,15190
ANV,7/19/2012 00:00:00,2.22851,2.36276,2.22851,2.30906,52030
ANV,7/20/2012 00:00:00,2.36276,2.38961,2.30906,2.30906,39840
ANV,7/23/2012 00:00:00,2.38961,2.38961,2.22851,2.22851,29330
ANV,7/24/2012 00:00:00,2.17481,2.28221,2.17481,2.17481,5720
ANV,7/25/2012 00:00:00,2.14796,2.25536,2.14796,2.25536,6140
ANV,7/26/2012 00:00:00,2.30906,2.30906,2.20166,2.20166,5090
ANV,7/27/2012 00:00:00,2.20166,2.25536,2.17481,2.17481,15280
ANV,7/30/2012 00:00:00,2.22851,2.22851,2.14796,2.20166,3070
ANV,7/31/2012 00:00:00,2.17481,2.28221,2.14796,2.17481,8660
ANV,8/1/2012 00:00:00,2.17481,2.25536,2.14796,2.14796,22410
ANV,8/2/2012 00:00:00,2.14796,2.22851,2.14796,2.14796,3350
ANV,8/3/2012 00:00:00,2.17481,2.17481,2.14796,2.17481,1100
ANV,8/6/2012 00:00:00,2.25536,2.28221,2.20166,2.28221,11850
ANV,8/7/2012 00:00:00,2.25536,2.25536,2.20166,2.25536,17270
ANV,8/8/2012 00:00:00,2.22851,2.25536,2.20166,2.22851,4590
ANV,8/9/2012 00:00:00,2.25536,2.25536,2.22851,2.22851,25230
ANV,8/10/2012 00:00:00,2.25536,2.25536,2.22851,2.22851,1980
ANV,8/13/2012 00:00:00,2.20166,2.22851,2.17481,2.22851,9440
ANV,8/14/2012 00:00:00,2.20166,2.25536,2.20166,2.20166,4240
ANV,8/15/2012 00:00:00,2.20166,2.20166,2.17481,2.17481,3390
ANV,8/16/2012 00:00:00,2.17481,2.22851,2.17481,2.22851,4090
ANV,8/17/2012 00:00:00,2.20166,2.25536,2.17481,2.25536,5160
ANV,8/20/2012 00:00:00,2.22851,2.28221,2.22851,2.28221,4910
ANV,8/21/2012 00:00:00,2.22851,2.22851,2.17481,2.17481,14390
ANV,8/22/2012 00:00:00,2.06742,2.25536,2.06742,2.12112,13590
ANV,8/23/2012 00:00:00,2.06742,2.06742,2.04057,2.04057,21160
ANV,8/24/2012 00:00:00,1.98687,2.12112,1.96002,2.04057,65890
ANV,8/27/2012 00:00:00,1.96002,2.01372,1.96002,1.96002,9360
ANV,8/28/2012 00:00:00,1.87947,1.96002,1.87947,1.93317,50140
ANV,8/29/2012 00:00:00,1.87947,2.01372,1.87947,2.01372,10070
ANV,8/30/2012 00:00:00,2.06742,2.09427,2.01372,2.06742,2710
ANV,8/31/2012 00:00:00,2.12112,2.12112,2.01372,2.06742,3820
ANV,9/4/2012 00:00:00,2.06742,2.09427,2.01372,2.06742,4310
ANV,9/5/2012 00:00:00,2.09427,2.09427,1.98687,1.98687,3510
ANV,9/6/2012 00:00:00,2.01372,2.01372,1.90632,1.96002,1900
ANV,9/7/2012 00:00:00,1.96002,2.01372,1.90632,2.01372,380
ANV,9/10/2012 00:00:00,2.06742,2.06742,1.93317,1.93317,6750
ANV,9/11/2012 00:00:00,1.87947,1.98687,1.85262,1.85262,31620
ANV,9/12/2012 00:00:00,1.90632,1.93317,1.90632,1.93317,14660
ANV,9/13/2012 00:00:00,1.98687,1.98687,1.96002,1.98687,300
ANV,9/14/2012 00:00:00,1.98687,2.01372,1.98687,2.01372,2960
ANV,9/17/2012 00:00:00,1.98687,1.98687,1.93317,1.98687,15100
ANV,9/18/2012 00:00:00,1.98687,1.98687,1.90632,1.90632,1840
ANV,9/19/2012 00:00:00,1.90632,1.90632,1.85262,1.85262,2420
ANV,9/20/2012 00:00:00,1.90632,1.90632,1.79892,1.82577,3470
ANV,9/21/2012 00:00:00,1.87947,1.87947,1.85262,1.85262,2030
ANV,9/24/2012 00:00:00,1.87947,1.87947,1.82577,1.85262,1700
ANV,9/25/2012 00:00:00,1.87947,1.87947,1.77207,1.82577,1930
ANV,9/26/2012 00:00:00,1.79892,1.85262,1.79892,1.85262,3050
ANV,9/27/2012 00:00:00,1.87947,1.87947,1.79892,1.79892,4920
ANV,9/28/2012 00:00:00,1.77207,1.85262,1.74522,1.77207,1810
ANV,10/1/2012 00:00:00,1.82577,1.82577,1.69152,1.69152,9770
ANV,10/2/2012 00:00:00,1.74522,1.74522,1.66467,1.69152,1830
ANV,10/3/2012 00:00:00,1.74522,1.77207,1.61097,1.77207,16760
ANV,10/4/2012 00:00:00,1.69152,1.79892,1.69152,1.71837,86740
ANV,10/5/2012 00:00:00,1.69152,1.77207,1.69152,1.71837,10720
ANV,10/8/2012 00:00:00,1.71837,1.77207,1.71837,1.77207,11270
ANV,10/9/2012 00:00:00,1.71837,1.82577,1.69152,1.82577,20830
ANV,10/10/2012 00:00:00,1.82577,1.82577,1.74522,1.77207,3800
ANV,10/11/2012 00:00:00,1.79892,1.79892,1.74522,1.77207,5890
ANV,10/12/2012 00:00:00,1.79892,1.79892,1.71837,1.77207,11140
ANV,10/15/2012 00:00:00,1.77207,1.77207,1.69152,1.69152,4100
ANV,10/16/2012 00:00:00,1.71837,1.77207,1.71837,1.71837,8110
ANV,10/17/2012 00:00:00,1.74522,1.74522,1.69152,1.69152,3390
ANV,10/18/2012 00:00:00,1.69152,1.74522,1.69152,1.69152,6460
ANV,10/19/2012 00:00:00,1.71837,1.74522,1.66467,1.66467,5830
ANV,10/22/2012 00:00:00,1.71837,1.71837,1.66467,1.69152,1060
ANV,10/23/2012 00:00:00,1.74522,1.74522,1.63782,1.63782,20530
ANV,10/24/2012 00:00:00,1.71837,1.71837,1.61097,1.69152,3870
ANV,10/25/2012 00:00:00,1.66467,1.69152,1.63782,1.63782,3800
ANV,10/26/2012 00:00:00,1.66467,1.69152,1.61097,1.69152,3330
ANV,10/29/2012 00:00:00,1.66467,1.69152,1.66467,1.69152,11130
ANV,10/30/2012 00:00:00,1.69152,1.69152,1.69152,1.69152,2600
ANV,10/31/2012 00:00:00,1.71837,1.71837,1.69152,1.69152,910
ANV,11/1/2012 00:00:00,1.69152,1.69152,1.66467,1.66467,1400
ANV,11/2/2012 00:00:00,1.66467,1.66467,1.61097,1.61097,3970
ANV,11/5/2012 00:00:00,1.55727,1.61097,1.55727,1.58412,1330
ANV,11/6/2012 00:00:00,1.55727,1.61097,1.55727,1.61097,6290
ANV,11/7/2012 00:00:00,1.61097,1.66467,1.61097,1.66467,24500
ANV,11/8/2012 00:00:00,1.63782,1.63782,1.58412,1.58412,3810
ANV,11/9/2012 00:00:00,1.58412,1.61097,1.58412,1.58412,3010
ANV,11/12/2012 00:00:00,1.61097,1.63782,1.61097,1.61097,6630
ANV,11/13/2012 00:00:00,1.61097,1.63782,1.61097,1.63782,3700
ANV,11/14/2012 00:00:00,1.63782,1.66467,1.61097,1.63782,20570
ANV,11/15/2012 00:00:00,1.61097,1.66467,1.61097,1.66467,15300
ANV,11/16/2012 00:00:00,1.61097,1.63782,1.58412,1.61097,8640
ANV,11/19/2012 00:00:00,1.63782,1.63782,1.58412,1.58412,4180
ANV,11/20/2012 00:00:00,1.61097,1.63782,1.61097,1.63782,3110
ANV,11/21/2012 00:00:00,1.63782,1.71837,1.63782,1.63782,66960
ANV,11/22/2012 00:00:00,1.69152,1.69152,1.66467,1.66467,4650
ANV,11/23/2012 00:00:00,1.71837,1.71837,1.71837,1.71837,9540
ANV,11/26/2012 00:00:00,1.69152,1.74522,1.63782,1.74522,11370
ANV,11/27/2012 00:00:00,1.71837,1.77207,1.71837,1.74522,27210
ANV,11/28/2012 00:00:00,1.74522,1.79892,1.71837,1.79892,8630
ANV,11/29/2012 00:00:00,1.74522,1.77207,1.74522,1.74522,27230
ANV,11/30/2012 00:00:00,1.74522,1.79892,1.74522,1.77207,5810
ANV,12/3/2012 00:00:00,1.77207,1.82577,1.74522,1.74522,19110
ANV,12/4/2012 00:00:00,1.82577,1.82577,1.69152,1.69152,7820
ANV,12/5/2012 00:00:00,1.74522,1.77207,1.74522,1.77207,4300
ANV,12/6/2012 00:00:00,1.82577,1.85262,1.77207,1.77207,17050
ANV,12/7/2012 00:00:00,1.85262,1.85262,1.82577,1.85262,28800
ANV,12/10/2012 00:00:00,1.87947,1.93317,1.87947,1.93317,54760
ANV,12/11/2012 00:00:00,2.01372,2.01372,1.93317,1.93317,9720
ANV,12/12/2012 00:00:00,1.93317,1.96002,1.93317,1.96002,13310
ANV,12/13/2012 00:00:00,2.01372,2.01372,1.93317,2.01372,29900
ANV,12/14/2012 00:00:00,2.04057,2.09427,1.93317,2.09427,87390
ANV,12/17/2012 00:00:00,2.12112,2.14796,2.09427,2.14796,16640
ANV,12/18/2012 00:00:00,2.09427,2.22851,2.09427,2.22851,20990
