Ticker,Date/Time,Open,High,Low,Close,Volume
HNA,8/25/2020 00:00:00,11,11,11,11,100
HNA,8/26/2020 00:00:00,10.8,10.8,10.8,10.8,300
HNA,8/27/2020 00:00:00,10.8,10.8,10.8,10.8,100
HNA,8/31/2020 00:00:00,10.8,10.8,10.8,10.8,100
HNA,9/1/2020 00:00:00,10.5,10.5,10.5,10.5,100
HNA,9/3/2020 00:00:00,10.5,10.7,10.5,10.5,300
HNA,9/4/2020 00:00:00,10.1,10.1,10.1,10.1,300
HNA,9/9/2020 00:00:00,10.5,10.5,10.5,10.5,400
HNA,9/10/2020 00:00:00,10.5,10.8,10.5,10.8,200
HNA,9/14/2020 00:00:00,10.9,10.9,10.5,10.5,2000
HNA,9/21/2020 00:00:00,10.8,10.8,10.8,10.8,100
HNA,9/30/2020 00:00:00,10.5,10.5,10.5,10.5,300
HNA,10/6/2020 00:00:00,11,11,11,11,2400
HNA,10/7/2020 00:00:00,11.7,11.7,11.7,11.7,3600
HNA,10/12/2020 00:00:00,11,11,11,11,100
HNA,10/14/2020 00:00:00,11,11,11,11,700
HNA,10/15/2020 00:00:00,11,11,11,11,300
HNA,10/20/2020 00:00:00,11,11,11,11,100
HNA,10/26/2020 00:00:00,11,11,11,11,300
HNA,11/3/2020 00:00:00,11.5,11.5,11.5,11.5,3500
HNA,11/10/2020 00:00:00,10,10.5,10,10,300
HNA,11/12/2020 00:00:00,10.8,10.8,10.8,10.8,100
HNA,11/13/2020 00:00:00,10.8,11,10.8,11,300
HNA,11/18/2020 00:00:00,11,11,11,11,600
HNA,12/9/2020 00:00:00,11,11.2,11,11.2,900
HNA,12/11/2020 00:00:00,11,11,11,11,300
HNA,12/14/2020 00:00:00,11.2,11.2,11.2,11.2,400
HNA,12/15/2020 00:00:00,11,11.1,11,11,300
HNA,12/16/2020 00:00:00,11,12.6,11,12.6,900
HNA,12/18/2020 00:00:00,12,12,12,12,600
HNA,12/21/2020 00:00:00,12,12.2,12,12.2,900
HNA,12/22/2020 00:00:00,12,12.1,12,12.1,300
HNA,12/23/2020 00:00:00,11,11,10.6,10.6,600
HNA,12/24/2020 00:00:00,12.1,12.1,12.1,12.1,10400
HNA,12/28/2020 00:00:00,12.1,12.1,11,11.1,3900
HNA,12/29/2020 00:00:00,11.2,11.2,10.6,10.6,1000
HNA,12/30/2020 00:00:00,11,11.1,11,11,300
HNA,12/31/2020 00:00:00,11.2,11.2,11.1,11.1,1300
HNA,1/4/2021 00:00:00,11,11.1,11,11.1,500
HNA,1/5/2021 00:00:00,11.1,11.1,11.1,11.1,1000
HNA,1/7/2021 00:00:00,11.5,11.5,11.5,11.5,1600
HNA,1/11/2021 00:00:00,12,13.1,12,13.1,4800
HNA,1/12/2021 00:00:00,13,13.5,13,13.5,1500
HNA,1/13/2021 00:00:00,15,15,15,15,5100
HNA,1/14/2021 00:00:00,13.5,13.5,13.5,13.5,300
HNA,1/15/2021 00:00:00,13.2,13.5,13.2,13.5,600
HNA,1/18/2021 00:00:00,13.7,13.7,13.7,13.7,600
HNA,1/19/2021 00:00:00,13.7,13.7,13.5,13.5,1200
HNA,1/20/2021 00:00:00,13.5,13.5,13.5,13.5,1000
HNA,1/21/2021 00:00:00,13.5,13.5,13.5,13.5,500
HNA,1/22/2021 00:00:00,13.5,13.5,13.5,13.5,2800
HNA,1/25/2021 00:00:00,13.5,13.5,13.5,13.5,2000
HNA,1/26/2021 00:00:00,13.6,13.6,13.5,13.5,3700
HNA,2/1/2021 00:00:00,13,13,13,13,1200
HNA,2/2/2021 00:00:00,13,13,13,13,100
HNA,2/3/2021 00:00:00,13,13,13,13,2100
HNA,2/4/2021 00:00:00,13,13,13,13,500
HNA,2/5/2021 00:00:00,13,13,13,13,800
HNA,2/8/2021 00:00:00,12.8,12.8,12.8,12.8,300
HNA,2/9/2021 00:00:00,12.8,12.8,12.8,12.8,100
HNA,2/17/2021 00:00:00,13,13,13,13,2200
HNA,2/18/2021 00:00:00,13,13,13,13,200
HNA,2/19/2021 00:00:00,13,13,13,13,4500
HNA,2/23/2021 00:00:00,13,13,13,13,100
HNA,2/26/2021 00:00:00,13,13,13,13,800
HNA,3/3/2021 00:00:00,12,12,12,12,300
HNA,3/4/2021 00:00:00,12.1,12.1,12.1,12.1,300
HNA,3/5/2021 00:00:00,12.1,13,12.1,13,800
HNA,3/8/2021 00:00:00,12.7,12.7,12.1,12.7,1100
HNA,3/9/2021 00:00:00,13,13,13,13,300
HNA,3/10/2021 00:00:00,13,13,12.5,12.5,500
HNA,3/11/2021 00:00:00,13,13,13,13,600
HNA,3/15/2021 00:00:00,13,13,12.5,12.5,600
HNA,3/16/2021 00:00:00,12.5,12.5,12.5,12.5,300
HNA,3/18/2021 00:00:00,13,13,13,13,600
HNA,3/22/2021 00:00:00,13,13,13,13,500
HNA,3/23/2021 00:00:00,13,13,12.8,12.8,300
HNA,3/26/2021 00:00:00,13,13,13,13,100
HNA,3/29/2021 00:00:00,13,13,13,13,600
HNA,4/1/2021 00:00:00,13,13,13,13,100
HNA,4/5/2021 00:00:00,13,13.5,13,13.5,900
HNA,4/7/2021 00:00:00,13.1,13.1,13.1,13.1,500
HNA,4/8/2021 00:00:00,12.5,12.5,12.5,12.5,300
HNA,4/9/2021 00:00:00,12.6,12.6,12.6,12.6,100
HNA,4/12/2021 00:00:00,12.6,12.6,11.8,11.8,10500
HNA,4/13/2021 00:00:00,12.8,12.8,12.8,12.8,4500
HNA,4/14/2021 00:00:00,12.5,12.9,12.5,12.9,11700
HNA,4/15/2021 00:00:00,12.8,12.8,12.8,12.8,10700
HNA,4/16/2021 00:00:00,12.8,12.8,12.4,12.4,6600
HNA,4/19/2021 00:00:00,12.4,12.4,12.4,12.4,300
HNA,4/22/2021 00:00:00,12.4,12.5,12.1,12.5,3500
HNA,4/23/2021 00:00:00,11.3,12.6,11.3,12.4,20600
HNA,4/26/2021 00:00:00,12,12,11.9,11.9,700
HNA,4/27/2021 00:00:00,12.4,12.4,12.3,12.4,7100
HNA,4/28/2021 00:00:00,12.4,12.6,12.4,12.5,5700
HNA,4/29/2021 00:00:00,12.5,12.5,12.3,12.3,41700
HNA,5/4/2021 00:00:00,12,12.4,12,12.4,10700
HNA,5/5/2021 00:00:00,12,12.1,12,12.1,19400
HNA,5/6/2021 00:00:00,12.2,12.2,11.9,12,50800
HNA,5/7/2021 00:00:00,12,12,12,12,100
HNA,5/10/2021 00:00:00,12,12,11.6,11.6,500
HNA,5/11/2021 00:00:00,11.8,11.8,11.8,11.8,12500
HNA,5/12/2021 00:00:00,11.8,11.8,11.8,11.8,20100
HNA,5/13/2021 00:00:00,11.1,11.8,11.1,11.8,20500
HNA,5/14/2021 00:00:00,12,12.8,11.5,12.2,900
HNA,5/17/2021 00:00:00,12.8,13.4,12.8,13,3200
HNA,5/18/2021 00:00:00,13,13,12,12.3,12100
HNA,5/19/2021 00:00:00,12.3,12.3,12.3,12.3,115000
HNA,5/21/2021 00:00:00,12.3,12.3,11.8,11.8,1100
HNA,5/24/2021 00:00:00,12,12,12,12,3000
HNA,5/25/2021 00:00:00,12.5,12.5,12.5,12.5,1700
HNA,5/28/2021 00:00:00,12.5,12.5,12.5,12.5,4000
HNA,5/31/2021 00:00:00,12.5,13,12.5,12.5,4900
HNA,6/1/2021 00:00:00,12.1,12.1,12.1,12.1,100
HNA,6/3/2021 00:00:00,12.1,12.1,12.1,12.1,900
HNA,6/4/2021 00:00:00,12.1,12.1,11.8,11.8,16800
HNA,6/7/2021 00:00:00,12.1,12.1,12.1,12.1,100
HNA,6/9/2021 00:00:00,12.1,12.1,12.1,12.1,200
HNA,6/11/2021 00:00:00,12.1,12.1,12,12,800
HNA,6/14/2021 00:00:00,12,12,12,12,100
HNA,6/18/2021 00:00:00,11.8,12.2,11.8,12.2,8100
HNA,6/21/2021 00:00:00,12.1,12.1,12,12,2800
HNA,6/22/2021 00:00:00,12,12,12,12,2000
HNA,6/23/2021 00:00:00,11.8,12.1,11.8,12,25100
HNA,6/24/2021 00:00:00,12,12,11.8,12,38100
HNA,6/25/2021 00:00:00,12,12,12,12,50900
HNA,6/28/2021 00:00:00,12,12.1,12,12.1,9100
HNA,7/1/2021 00:00:00,12.1,12.1,12.1,12.1,7500
HNA,7/5/2021 00:00:00,12.2,12.2,12.1,12.1,5300
HNA,7/6/2021 00:00:00,12.2,12.2,12.2,12.2,2100
HNA,7/7/2021 00:00:00,12.1,12.2,12.1,12.2,8000
HNA,7/8/2021 00:00:00,12.1,12.1,12.1,12.1,9000
HNA,7/9/2021 00:00:00,12.1,12.1,12.1,12.1,2000
HNA,7/13/2021 00:00:00,12.1,12.1,12,12,19600
HNA,7/14/2021 00:00:00,12.1,12.1,11.7,11.7,5300
HNA,7/15/2021 00:00:00,11,12.1,11,12.1,10300
HNA,7/16/2021 00:00:00,13.9,13.9,12.1,12.1,4100
HNA,7/20/2021 00:00:00,12.1,12.1,12,12,2000
HNA,7/21/2021 00:00:00,11.9,11.9,11.9,11.9,300
HNA,7/22/2021 00:00:00,12,12,12,12,2500
HNA,7/23/2021 00:00:00,12,12,12,12,10300
HNA,7/29/2021 00:00:00,12,12,12,12,500
HNA,7/30/2021 00:00:00,12,12,11.9,12,20900
HNA,8/3/2021 00:00:00,11.5,11.5,11.5,11.5,300
HNA,8/5/2021 00:00:00,11.5,11.5,11.5,11.5,1000
HNA,8/6/2021 00:00:00,11.8,12,11.8,12,4900
HNA,8/9/2021 00:00:00,12,12,11.9,11.9,4500
HNA,8/10/2021 00:00:00,11.4,12,11.4,12,10300
HNA,8/11/2021 00:00:00,12,12,11.4,11.8,13200
HNA,8/12/2021 00:00:00,12,12,11.9,11.9,11700
HNA,8/16/2021 00:00:00,12,12,12,12,1000
HNA,8/17/2021 00:00:00,12,12,11.8,11.8,1200
HNA,8/18/2021 00:00:00,12,12,12,12,11000
HNA,8/19/2021 00:00:00,12,12,12,12,10500
HNA,8/23/2021 00:00:00,11.8,11.8,11.8,11.8,1000
HNA,8/24/2021 00:00:00,11.8,11.8,11.8,11.8,2100
HNA,8/26/2021 00:00:00,12,12,12,12,100
HNA,8/30/2021 00:00:00,11.9,11.9,11.9,11.9,3000
HNA,9/1/2021 00:00:00,11.8,12,11.8,12,11900
HNA,9/6/2021 00:00:00,11.8,11.8,11.6,11.8,3100
HNA,9/7/2021 00:00:00,11.9,12,11.9,12,13700
HNA,9/8/2021 00:00:00,12,12,12,12,10300
HNA,9/9/2021 00:00:00,12,12,12,12,11200
HNA,9/10/2021 00:00:00,12,12,12,12,14800
HNA,9/13/2021 00:00:00,12,12,12,12,10000
HNA,9/14/2021 00:00:00,12,12.1,12,12,33200
HNA,9/15/2021 00:00:00,12.1,13.8,12.1,13,51900
HNA,9/16/2021 00:00:00,13.8,13.8,12.8,13,8700
HNA,9/17/2021 00:00:00,12.9,12.9,12.9,12.9,100
HNA,9/21/2021 00:00:00,12,12.9,11.5,12,19100
HNA,9/22/2021 00:00:00,12.8,12.8,12.8,12.8,100
HNA,9/23/2021 00:00:00,12.8,12.8,12.7,12.8,900
HNA,9/24/2021 00:00:00,12.8,12.8,12.3,12.8,3000
HNA,9/27/2021 00:00:00,12.7,12.7,12.2,12.7,3500
HNA,9/30/2021 00:00:00,12,12,12,12,3800
HNA,10/1/2021 00:00:00,12,12,12,12,13700
HNA,10/4/2021 00:00:00,12,12.9,12,12.6,44000
HNA,10/5/2021 00:00:00,12.6,12.6,12.4,12.5,4300
HNA,10/6/2021 00:00:00,12.3,12.5,12.3,12.5,1200
HNA,10/7/2021 00:00:00,12.3,12.3,12,12.3,21500
HNA,10/8/2021 00:00:00,12,12,12,12,42600
HNA,10/11/2021 00:00:00,12,13.1,12,12,16600
HNA,10/12/2021 00:00:00,11.9,11.9,11.9,11.9,1700
HNA,10/13/2021 00:00:00,12,12,12,12,16500
HNA,10/14/2021 00:00:00,12,12,12,12,13200
HNA,10/15/2021 00:00:00,12,12,11.7,12,19200
HNA,10/18/2021 00:00:00,12,12.2,12,12,14800
HNA,10/19/2021 00:00:00,12.1,12.9,12.1,12.7,130400
HNA,10/20/2021 00:00:00,12.4,12.8,12.4,12.8,76800
HNA,10/21/2021 00:00:00,12.6,12.9,12.6,12.9,26900
HNA,10/22/2021 00:00:00,12.8,12.8,12.8,12.8,67700
HNA,10/25/2021 00:00:00,13,13.3,12.8,13,37800
HNA,10/26/2021 00:00:00,13.2,13.2,12.8,13,5400
HNA,10/27/2021 00:00:00,12.9,12.9,12.6,12.8,12400
HNA,10/28/2021 00:00:00,12.7,13,12.6,13,27400
HNA,10/29/2021 00:00:00,12.8,13.1,12.7,13.1,59500
HNA,11/1/2021 00:00:00,13,13.3,13,13.3,32300
HNA,11/2/2021 00:00:00,13.2,13.5,13,13.5,86900
HNA,11/3/2021 00:00:00,13.2,13.6,13.2,13.2,34900
HNA,11/4/2021 00:00:00,13.4,13.4,13.3,13.3,400
HNA,11/5/2021 00:00:00,13.2,13.3,12.8,13.2,49300
HNA,11/8/2021 00:00:00,12.9,13.1,12.9,12.9,19100
HNA,11/9/2021 00:00:00,12.9,12.9,12.8,12.9,23800
HNA,11/10/2021 00:00:00,12.9,13.3,12.8,13.2,54600
HNA,11/11/2021 00:00:00,13,13.7,13,13.5,171600
HNA,11/12/2021 00:00:00,13.9,14.3,13.3,14,186300
HNA,11/15/2021 00:00:00,13.7,14.6,13.7,14.5,94700
HNA,11/16/2021 00:00:00,14.1,14.6,14.1,14.3,113000
HNA,11/17/2021 00:00:00,14.3,14.3,14.1,14.2,44800
HNA,11/18/2021 00:00:00,14.2,14.4,14.1,14.2,95800
HNA,11/19/2021 00:00:00,14.2,14.2,13.7,13.9,32200
HNA,11/22/2021 00:00:00,13.8,13.8,13.3,13.4,19600
HNA,11/23/2021 00:00:00,13,13.3,12.9,13.3,70000
HNA,11/24/2021 00:00:00,13.2,13.6,13.2,13.4,22500
HNA,11/25/2021 00:00:00,13.5,13.5,13.2,13.2,45000
HNA,11/26/2021 00:00:00,13.1,13.4,13.1,13.4,33900
HNA,11/29/2021 00:00:00,13.5,13.5,13.3,13.4,28700
HNA,11/30/2021 00:00:00,12.9,13.2,12.9,13.2,31800
HNA,12/1/2021 00:00:00,13.2,13.4,13.2,13.3,8200
HNA,12/2/2021 00:00:00,13.2,14.2,13.2,13.6,91000
HNA,12/3/2021 00:00:00,13.9,14.2,13.3,13.3,15100
HNA,12/6/2021 00:00:00,13.5,13.8,13.4,13.5,23200
HNA,12/7/2021 00:00:00,13.7,13.8,13.5,13.8,28400
HNA,12/8/2021 00:00:00,13.7,13.8,13.7,13.7,24300
HNA,12/9/2021 00:00:00,13.7,14.2,13.7,14.2,39900
HNA,12/10/2021 00:00:00,15,15,14.1,14.1,10100
HNA,12/13/2021 00:00:00,14.5,14.5,13.5,14.2,1600
HNA,12/14/2021 00:00:00,13.8,14.2,13.8,13.8,15000
HNA,12/15/2021 00:00:00,13.7,14.2,13.7,14,88000
HNA,12/16/2021 00:00:00,13.8,13.8,13.8,13.8,5300
HNA,12/17/2021 00:00:00,13.8,14,13.7,13.9,28000
HNA,12/20/2021 00:00:00,13.7,14.5,13.7,14.2,118100
HNA,12/22/2021 00:00:00,13.8,14.3,13.8,14,10600
HNA,12/23/2021 00:00:00,13.8,14.1,13.8,13.8,49400
HNA,12/24/2021 00:00:00,13.8,14.1,13.8,14.1,20900
HNA,12/27/2021 00:00:00,13.8,13.9,13.8,13.8,13200
HNA,12/28/2021 00:00:00,13.8,14.2,13.8,14.2,2900
HNA,12/29/2021 00:00:00,13.8,14.3,13.8,14,4500
HNA,12/30/2021 00:00:00,13.9,13.9,13.9,13.9,700
HNA,12/31/2021 00:00:00,13.9,14.1,13.9,14,13700
HNA,1/4/2022 00:00:00,14,14,13.8,13.8,58100
HNA,1/5/2022 00:00:00,13.8,14.1,13.8,13.9,15300
HNA,1/6/2022 00:00:00,13.8,14,13.8,13.9,11900
HNA,1/7/2022 00:00:00,14,14.2,13.8,13.8,70100
HNA,1/10/2022 00:00:00,13.9,14,13.9,13.9,9714
HNA,1/11/2022 00:00:00,13.9,14,13.6,13.6,88700
HNA,1/12/2022 00:00:00,13.8,13.9,13.7,13.7,18000
HNA,1/13/2022 00:00:00,13.7,13.7,13.6,13.6,10800
HNA,1/14/2022 00:00:00,13.5,13.6,13.5,13.5,5200
HNA,1/17/2022 00:00:00,13.5,13.5,13.3,13.5,38900
HNA,1/18/2022 00:00:00,13.4,13.7,13.4,13.5,26100
HNA,1/19/2022 00:00:00,13.4,13.5,13.3,13.3,15900
HNA,1/20/2022 00:00:00,13.3,13.7,13.2,13.7,16100
HNA,1/21/2022 00:00:00,13.5,13.6,13.5,13.6,1700
HNA,1/24/2022 00:00:00,12.1,13.8,12.1,13.8,20500
HNA,1/25/2022 00:00:00,13.2,13.3,13,13,9400
HNA,1/26/2022 00:00:00,13.7,13.9,13.5,13.5,8700
HNA,1/27/2022 00:00:00,13,13.3,13,13,5100
HNA,2/7/2022 00:00:00,13.9,13.9,13.3,13.3,19700
HNA,2/8/2022 00:00:00,13.3,13.3,13.2,13.3,36200
HNA,2/9/2022 00:00:00,13.3,13.6,13.3,13.5,58900
HNA,2/10/2022 00:00:00,13.4,13.7,13.4,13.7,35900
HNA,2/11/2022 00:00:00,13.4,13.5,13.4,13.5,41300
HNA,2/14/2022 00:00:00,13.4,13.5,13.2,13.2,17600
HNA,2/15/2022 00:00:00,13.1,13.8,13.1,13.8,76700
HNA,2/16/2022 00:00:00,13.6,13.6,13.3,13.3,1900
HNA,2/17/2022 00:00:00,13.7,13.7,13.4,13.6,17900
HNA,2/18/2022 00:00:00,13.6,13.7,13.2,13.3,72200
HNA,2/21/2022 00:00:00,13.8,13.8,13.8,13.8,2600
HNA,2/22/2022 00:00:00,13.3,13.3,13.3,13.3,19800
HNA,2/23/2022 00:00:00,13.3,13.5,13.3,13.4,6800
HNA,2/24/2022 00:00:00,13.4,13.4,13.3,13.3,49700
HNA,2/25/2022 00:00:00,13.3,13.5,13.3,13.4,14300
HNA,2/28/2022 00:00:00,13.4,13.5,13.4,13.4,4500
HNA,3/1/2022 00:00:00,13.4,13.5,13.4,13.4,4000
HNA,3/2/2022 00:00:00,13.5,13.7,13.4,13.6,18300
HNA,3/3/2022 00:00:00,13.5,13.7,13.5,13.6,7900
HNA,3/4/2022 00:00:00,14.2,14.2,13.6,13.6,6200
HNA,3/7/2022 00:00:00,13.6,13.7,13.6,13.6,17000
HNA,3/8/2022 00:00:00,13.6,13.8,13.6,13.7,8000
HNA,3/9/2022 00:00:00,13.7,13.9,13.6,13.8,46500
HNA,3/10/2022 00:00:00,13.8,14.5,13.8,14.3,61600
HNA,3/11/2022 00:00:00,14.7,14.7,14.1,14.2,12800
HNA,3/14/2022 00:00:00,14.2,14.2,13.9,14.2,17900
HNA,3/15/2022 00:00:00,13.8,14.3,13.8,14.3,8600
HNA,3/16/2022 00:00:00,13.8,13.8,13.8,13.8,4000
HNA,3/17/2022 00:00:00,13.8,14,13.8,14,300
HNA,3/18/2022 00:00:00,13.9,14,13.6,13.8,5600
HNA,3/21/2022 00:00:00,13.8,14.1,13.6,14,66900
HNA,3/22/2022 00:00:00,14,14,13.7,13.7,31200
HNA,3/23/2022 00:00:00,14.6,14.8,14,14,3700
HNA,3/24/2022 00:00:00,13.8,14.2,13.8,13.8,7100
HNA,3/25/2022 00:00:00,14.2,14.2,14.1,14.1,16600
HNA,3/28/2022 00:00:00,14,14.2,14,14,13600
HNA,3/29/2022 00:00:00,14.1,14.4,14.1,14.4,49200
HNA,3/30/2022 00:00:00,14.4,14.9,14.4,14.9,40100
HNA,3/31/2022 00:00:00,15,15.3,14.9,15.1,31000
HNA,4/1/2022 00:00:00,15.2,15.3,15.2,15.2,10800
HNA,4/4/2022 00:00:00,15.2,15.3,13.7,14.5,2000
HNA,4/5/2022 00:00:00,14.3,14.5,14.3,14.4,500
HNA,4/6/2022 00:00:00,15.3,15.5,15.2,15.2,10000
