Ticker,Date/Time,Open,High,Low,Close,Volume
SBS,10/7/2014 00:00:00,4.5,4.5,4.4,4.4,267200
SBS,10/8/2014 00:00:00,4.4,4.5,4.4,4.5,191753
SBS,10/9/2014 00:00:00,4.5,4.8,4.5,4.8,5.00629e+006
SBS,10/10/2014 00:00:00,5.1,5.1,4.8,5.1,649850
SBS,10/13/2014 00:00:00,5.5,5.6,5.1,5.1,1.75655e+006
SBS,10/14/2014 00:00:00,5.2,5.2,4.8,4.8,2.42445e+006
SBS,10/15/2014 00:00:00,4.8,4.9,4.6,4.8,685020
SBS,10/16/2014 00:00:00,4.7,4.8,4.6,4.7,854300
SBS,10/17/2014 00:00:00,4.7,4.8,4.5,4.6,803800
SBS,10/20/2014 00:00:00,4.7,4.9,4.6,4.7,974700
SBS,10/21/2014 00:00:00,4.8,5.1,4.8,4.9,1.63536e+006
SBS,10/22/2014 00:00:00,5,5.3,4.9,5.2,1.50617e+006
SBS,10/23/2014 00:00:00,5.3,5.4,5,5.1,1.92325e+006
SBS,10/24/2014 00:00:00,5.1,5.3,5.1,5.2,1.6153e+006
SBS,10/27/2014 00:00:00,5,5.2,4.7,4.9,1.46334e+006
SBS,10/28/2014 00:00:00,4.9,5,4.8,5,957530
SBS,10/29/2014 00:00:00,4.9,5.1,4.8,5,821830
SBS,10/30/2014 00:00:00,4.9,5,4.8,4.9,1.23297e+006
SBS,10/31/2014 00:00:00,5,5.1,4.8,4.9,1.30981e+006
SBS,11/3/2014 00:00:00,5.1,5.1,4.9,5,1.45375e+006
SBS,11/4/2014 00:00:00,4.9,5,4.8,4.9,352300
SBS,11/5/2014 00:00:00,4.9,4.9,4.6,4.8,1.02311e+006
SBS,11/6/2014 00:00:00,4.8,4.8,4.7,4.8,310900
SBS,11/7/2014 00:00:00,4.7,4.8,4.6,4.8,342005
SBS,11/10/2014 00:00:00,4.8,4.8,4.6,4.8,356650
SBS,11/11/2014 00:00:00,4.7,4.8,4.7,4.7,293300
SBS,11/12/2014 00:00:00,4.7,4.7,4.6,4.7,503500
SBS,11/13/2014 00:00:00,4.7,4.7,4.7,4.7,542006
SBS,11/14/2014 00:00:00,4.7,4.9,4.7,4.7,638319
SBS,11/17/2014 00:00:00,4.8,4.8,4.6,4.7,469800
SBS,11/18/2014 00:00:00,4.7,4.7,4.6,4.6,438060
SBS,11/19/2014 00:00:00,4.6,4.6,4.3,4.4,1.1896e+006
SBS,11/20/2014 00:00:00,4.5,4.5,4.4,4.5,360350
SBS,11/21/2014 00:00:00,4.5,4.6,4.4,4.4,1.5713e+006
SBS,11/24/2014 00:00:00,4.5,4.6,4.3,4.4,531400
SBS,11/25/2014 00:00:00,4.4,4.5,4.3,4.4,1.23213e+006
SBS,11/26/2014 00:00:00,4.5,4.5,4.3,4.3,956900
SBS,11/27/2014 00:00:00,4.4,4.5,4.3,4.4,1.11001e+006
SBS,11/28/2014 00:00:00,4.5,4.6,4.3,4.4,706710
SBS,12/1/2014 00:00:00,4.4,4.4,4.3,4.4,136041
SBS,12/2/2014 00:00:00,4.3,4.3,4.2,4.2,212800
SBS,12/3/2014 00:00:00,4.3,4.3,4.2,4.2,333600
SBS,12/4/2014 00:00:00,4.3,4.6,3.9,4.6,1.91281e+006
SBS,12/5/2014 00:00:00,5,5,4.5,4.5,1.42651e+006
SBS,12/8/2014 00:00:00,4.6,5.1,4.3,4.4,814410
SBS,12/9/2014 00:00:00,4.4,4.8,4,4.1,933810
SBS,12/10/2014 00:00:00,4.1,4.3,4,4.3,622317
SBS,12/11/2014 00:00:00,4.2,4.2,4.1,4.2,235915
SBS,12/12/2014 00:00:00,4.2,4.2,4.1,4.2,197715
SBS,12/15/2014 00:00:00,4.2,4.5,4.1,4.1,295600
SBS,12/16/2014 00:00:00,4.1,4.1,4,4.1,258500
SBS,12/17/2014 00:00:00,4.1,4.1,3.7,3.9,630510
SBS,12/18/2014 00:00:00,3.9,4.2,3.9,4.1,435767
SBS,12/19/2014 00:00:00,4.1,4.1,3.9,3.9,454700
SBS,12/22/2014 00:00:00,4,4.1,3.9,4,257800
SBS,12/23/2014 00:00:00,4,4.4,4,4,132711
SBS,12/24/2014 00:00:00,4,4.4,3.9,4,148029
SBS,12/25/2014 00:00:00,4,4,3.8,3.9,124400
SBS,12/26/2014 00:00:00,3.9,3.9,3.6,3.7,329600
SBS,12/29/2014 00:00:00,3.7,3.8,3.6,3.6,237200
SBS,12/30/2014 00:00:00,3.7,3.8,3.6,3.8,193100
SBS,12/31/2014 00:00:00,3.8,4,3.7,3.9,341770
SBS,1/5/2015 00:00:00,4,4.2,3.9,3.9,194200
SBS,1/6/2015 00:00:00,3.9,4.2,3.8,4,180100
SBS,1/7/2015 00:00:00,3.9,4.1,3.9,3.9,785114
SBS,1/8/2015 00:00:00,3.9,4,3.9,3.9,153200
SBS,1/9/2015 00:00:00,3.9,4,3.8,4,197530
SBS,1/12/2015 00:00:00,3.9,4.2,3.8,3.9,89200
SBS,1/13/2015 00:00:00,3.8,3.9,3.7,3.8,356100
SBS,1/14/2015 00:00:00,3.8,3.8,3.7,3.8,285400
SBS,1/15/2015 00:00:00,3.8,3.9,3.7,3.8,330059
SBS,1/16/2015 00:00:00,3.8,3.9,3.7,3.8,407309
SBS,1/19/2015 00:00:00,3.8,3.8,3.7,3.8,94500
SBS,1/20/2015 00:00:00,3.7,3.8,3.7,3.8,145600
SBS,1/21/2015 00:00:00,3.7,3.9,3.7,3.8,490800
SBS,1/22/2015 00:00:00,3.9,4.1,3.7,3.7,353420
SBS,1/23/2015 00:00:00,3.8,3.9,3.8,3.8,151800
SBS,1/26/2015 00:00:00,3.8,4.1,3.8,3.9,172010
SBS,1/27/2015 00:00:00,3.8,4.1,3.6,3.7,313700
SBS,1/28/2015 00:00:00,3.7,3.7,3.6,3.6,485441
SBS,1/29/2015 00:00:00,3.6,3.6,3.5,3.6,208350
SBS,1/30/2015 00:00:00,3.5,3.5,3.4,3.5,198600
SBS,2/2/2015 00:00:00,3.5,3.8,3.3,3.3,384800
SBS,2/3/2015 00:00:00,3.3,3.6,3.3,3.3,365000
SBS,2/4/2015 00:00:00,3.5,3.7,3.3,3.4,159300
SBS,2/5/2015 00:00:00,3.4,3.7,3.3,3.4,37920
SBS,2/6/2015 00:00:00,3.4,3.6,3.3,3.5,69200
SBS,2/9/2015 00:00:00,3.4,3.6,3.3,3.4,46306
SBS,2/10/2015 00:00:00,3.4,3.4,3.2,3.4,395000
SBS,2/11/2015 00:00:00,3.4,3.6,3.3,3.5,82000
SBS,2/12/2015 00:00:00,3.5,3.6,3.4,3.5,93020
SBS,2/13/2015 00:00:00,3.5,3.6,3.4,3.6,851000
SBS,2/24/2015 00:00:00,3.5,3.6,3.5,3.5,308352
SBS,2/25/2015 00:00:00,3.6,3.7,3.4,3.4,380900
SBS,2/26/2015 00:00:00,3.5,3.7,3.4,3.5,86500
SBS,2/27/2015 00:00:00,3.6,3.6,3.5,3.5,338400
SBS,3/2/2015 00:00:00,3.6,3.6,3.4,3.4,440700
SBS,3/3/2015 00:00:00,3.5,3.6,3.3,3.5,840650
SBS,3/4/2015 00:00:00,3.5,3.5,3.4,3.5,311600
SBS,3/5/2015 00:00:00,3.5,3.6,3.4,3.6,1.3939e+006
SBS,3/6/2015 00:00:00,3.5,3.5,3.4,3.4,335400
SBS,3/9/2015 00:00:00,3.4,3.5,3.3,3.4,359160
SBS,3/10/2015 00:00:00,3.4,3.5,3.3,3.5,467920
SBS,3/11/2015 00:00:00,3.5,3.5,3.3,3.5,255906
SBS,3/12/2015 00:00:00,3.5,3.5,3.3,3.4,72300
SBS,3/13/2015 00:00:00,3.4,3.4,3.3,3.4,80100
SBS,3/16/2015 00:00:00,3.4,3.4,3.2,3.3,371930
SBS,3/17/2015 00:00:00,3.3,3.3,3.2,3.2,167450
SBS,3/18/2015 00:00:00,3.2,3.3,3.1,3.3,309200
SBS,3/19/2015 00:00:00,3.3,3.3,3.1,3.2,232300
SBS,3/20/2015 00:00:00,3.2,3.3,3.2,3.3,123100
SBS,3/23/2015 00:00:00,3.3,3.3,3.1,3.1,303010
SBS,3/24/2015 00:00:00,3.1,3.1,2.9,3,363400
SBS,3/25/2015 00:00:00,3,3.1,2.8,2.8,523410
SBS,3/26/2015 00:00:00,2.9,2.9,2.8,2.8,305500
SBS,3/27/2015 00:00:00,2.8,2.9,2.7,2.7,355100
SBS,3/30/2015 00:00:00,2.8,2.8,2.7,2.7,325810
SBS,3/31/2015 00:00:00,2.8,2.8,2.6,2.7,257410
SBS,4/1/2015 00:00:00,2.6,2.7,2.6,2.7,432100
SBS,4/2/2015 00:00:00,2.6,2.7,2.5,2.7,338800
SBS,4/3/2015 00:00:00,2.7,2.7,2.6,2.7,249300
SBS,4/6/2015 00:00:00,2.7,2.7,2.5,2.5,89300
SBS,4/7/2015 00:00:00,2.6,2.7,2.4,2.7,423600
SBS,4/8/2015 00:00:00,2.7,2.7,2.5,2.6,41200
SBS,4/9/2015 00:00:00,2.7,2.7,2.6,2.7,268076
SBS,4/10/2015 00:00:00,2.6,2.7,2.5,2.6,181250
SBS,4/13/2015 00:00:00,2.6,2.6,2.5,2.6,176687
SBS,4/14/2015 00:00:00,2.5,2.6,2.5,2.5,203800
SBS,4/15/2015 00:00:00,2.5,2.6,2.4,2.6,115650
SBS,4/16/2015 00:00:00,2.5,2.6,2.5,2.6,241808
SBS,4/17/2015 00:00:00,2.6,2.6,2.4,2.4,271200
SBS,4/20/2015 00:00:00,2.5,2.5,2.4,2.4,441100
SBS,4/21/2015 00:00:00,2.4,2.6,2.3,2.5,653400
SBS,4/22/2015 00:00:00,2.5,2.6,2.5,2.6,222801
SBS,4/23/2015 00:00:00,2.5,2.6,2.4,2.6,105730
SBS,4/24/2015 00:00:00,2.5,2.5,2.4,2.5,71200
SBS,4/27/2015 00:00:00,2.5,2.5,2.4,2.5,219800
SBS,5/4/2015 00:00:00,2.4,2.4,2.2,2.2,154800
SBS,5/5/2015 00:00:00,2.2,2.2,2,2,735586
SBS,5/6/2015 00:00:00,2,2.1,1.9,2,386300
SBS,5/7/2015 00:00:00,2,2.1,1.9,2,143400
SBS,5/8/2015 00:00:00,2,2.1,1.9,2.1,285820
SBS,5/11/2015 00:00:00,2,2.1,1.9,2,194200
SBS,5/12/2015 00:00:00,2,2,1.9,2,198800
SBS,5/13/2015 00:00:00,2,2,1.9,2,18000
SBS,5/14/2015 00:00:00,2,2,1.9,2,138100
SBS,5/15/2015 00:00:00,1.9,2,1.9,1.9,124200
SBS,5/18/2015 00:00:00,1.9,1.9,1.8,1.8,153400
SBS,5/19/2015 00:00:00,1.8,1.9,1.7,1.8,254710
SBS,5/20/2015 00:00:00,1.8,1.9,1.7,1.9,258100
SBS,5/21/2015 00:00:00,1.8,1.9,1.8,1.9,618800
SBS,5/22/2015 00:00:00,2,2,2,2,316500
SBS,5/25/2015 00:00:00,2.1,2.2,2.1,2.2,239010
SBS,5/26/2015 00:00:00,2.3,2.4,2.3,2.4,64750
SBS,5/27/2015 00:00:00,2.6,2.6,2.6,2.6,160400
SBS,5/28/2015 00:00:00,2.8,2.8,2.8,2.8,253160
SBS,5/29/2015 00:00:00,3,3,2.8,2.9,1.43966e+006
SBS,6/1/2015 00:00:00,3,3,2.7,2.7,637550
SBS,6/2/2015 00:00:00,2.5,2.8,2.5,2.6,1.4917e+006
SBS,6/3/2015 00:00:00,2.3,2.7,2.3,2.7,566950
SBS,6/4/2015 00:00:00,2.9,2.9,2.7,2.8,284246
SBS,6/5/2015 00:00:00,2.7,2.8,2.7,2.7,569700
SBS,6/8/2015 00:00:00,2.8,2.9,2.7,2.8,813956
SBS,6/9/2015 00:00:00,2.8,2.8,2.6,2.7,448610
SBS,6/10/2015 00:00:00,2.6,2.8,2.6,2.7,176810
SBS,6/11/2015 00:00:00,2.8,2.8,2.6,2.7,440400
SBS,6/12/2015 00:00:00,2.7,2.9,2.7,2.9,1.71021e+006
SBS,6/15/2015 00:00:00,3.1,3.1,3,3.1,1.09983e+006
SBS,6/16/2015 00:00:00,3.4,3.4,3,3,805160
SBS,6/17/2015 00:00:00,3,3.1,2.9,2.9,1.16274e+006
SBS,6/18/2015 00:00:00,2.9,3.1,2.9,3,783801
SBS,6/19/2015 00:00:00,3,3.2,3,3.1,797630
SBS,6/22/2015 00:00:00,3.1,3.1,2.8,3,500400
SBS,6/23/2015 00:00:00,2.8,3,2.8,2.9,477300
SBS,6/24/2015 00:00:00,2.9,3,2.8,2.9,510590
SBS,6/25/2015 00:00:00,2.8,2.9,2.8,2.9,330110
SBS,6/26/2015 00:00:00,2.9,3,2.8,2.9,570668
SBS,6/29/2015 00:00:00,2.9,3,2.8,3,290800
SBS,6/30/2015 00:00:00,2.9,3,2.7,2.8,726200
SBS,7/1/2015 00:00:00,2.8,2.9,2.7,2.8,273920
SBS,7/2/2015 00:00:00,2.9,2.9,2.7,2.8,238900
SBS,7/3/2015 00:00:00,2.8,2.8,2.7,2.8,324064
SBS,7/6/2015 00:00:00,2.8,2.9,2.8,2.8,418866
SBS,7/7/2015 00:00:00,2.8,2.8,2.7,2.8,535200
SBS,7/8/2015 00:00:00,2.8,2.8,2.6,2.7,245500
SBS,7/9/2015 00:00:00,2.7,2.7,2.5,2.7,195200
SBS,7/10/2015 00:00:00,2.7,2.8,2.6,2.8,267750
SBS,7/13/2015 00:00:00,2.7,2.8,2.6,2.7,92500
SBS,7/14/2015 00:00:00,2.7,2.7,2.4,2.7,483000
SBS,7/15/2015 00:00:00,2.6,2.6,2.3,2.5,236950
SBS,7/16/2015 00:00:00,2.5,2.5,2.4,2.5,191000
SBS,7/17/2015 00:00:00,2.5,2.6,2.5,2.6,414506
SBS,7/20/2015 00:00:00,2.5,2.5,2.4,2.5,158500
SBS,7/21/2015 00:00:00,2.4,2.5,2.4,2.5,102000
SBS,7/22/2015 00:00:00,2.4,2.5,2.3,2.4,107800
SBS,7/23/2015 00:00:00,2.4,2.5,2.4,2.5,230310
SBS,7/24/2015 00:00:00,2.5,2.5,2.4,2.5,24058
SBS,7/27/2015 00:00:00,2.4,2.5,2.4,2.5,41800
SBS,7/28/2015 00:00:00,2.5,2.5,2.4,2.5,83300
SBS,7/29/2015 00:00:00,2.5,2.5,2.4,2.5,183900
SBS,7/30/2015 00:00:00,2.5,2.8,2.5,2.8,649200
SBS,7/31/2015 00:00:00,2.8,3.1,2.7,2.8,479700
SBS,8/3/2015 00:00:00,2.8,2.8,2.6,2.7,215322
SBS,8/4/2015 00:00:00,2.6,2.7,2.6,2.6,86900
SBS,8/5/2015 00:00:00,2.6,2.8,2.6,2.7,167514
SBS,8/6/2015 00:00:00,2.7,2.8,2.6,2.7,387826
SBS,8/7/2015 00:00:00,2.7,2.7,2.6,2.7,45620
SBS,8/10/2015 00:00:00,2.6,2.7,2.6,2.7,287200
SBS,8/11/2015 00:00:00,2.8,2.8,2.6,2.6,443000
SBS,8/12/2015 00:00:00,2.6,2.6,2.5,2.6,57505
SBS,8/13/2015 00:00:00,2.6,2.6,2.5,2.6,125100
SBS,8/14/2015 00:00:00,2.5,2.5,2.4,2.5,120630
SBS,8/17/2015 00:00:00,2.5,2.5,2.4,2.5,75620
SBS,8/18/2015 00:00:00,2.4,2.5,2.4,2.5,27920
SBS,8/19/2015 00:00:00,2.4,2.4,2.3,2.4,108800
SBS,8/20/2015 00:00:00,2.4,2.4,2.2,2.3,56200
SBS,8/21/2015 00:00:00,2.3,2.3,2.1,2.3,223305
SBS,8/24/2015 00:00:00,2.1,2.2,1.9,2,222200
SBS,8/25/2015 00:00:00,2,2.1,2,2.1,197200
SBS,8/26/2015 00:00:00,2.1,2.3,2.1,2.2,253010
SBS,8/27/2015 00:00:00,2.2,2.3,2.2,2.3,420206
SBS,8/28/2015 00:00:00,2.2,2.4,2.2,2.4,390100
SBS,8/31/2015 00:00:00,2.4,2.4,2.2,2.2,232900
SBS,9/1/2015 00:00:00,2.2,2.2,2.1,2.1,133900
SBS,9/3/2015 00:00:00,2.2,2.2,2.1,2.2,244000
SBS,9/4/2015 00:00:00,2.2,2.3,2.1,2.3,133520
SBS,9/7/2015 00:00:00,2.2,2.2,2.1,2.2,99100
SBS,9/8/2015 00:00:00,2.2,2.3,2.1,2.3,208300
SBS,9/9/2015 00:00:00,2.2,2.2,2.2,2.2,76700
SBS,9/10/2015 00:00:00,2.1,2.3,2.1,2.2,90550
SBS,9/11/2015 00:00:00,2.2,2.2,2.1,2.2,25500
SBS,9/14/2015 00:00:00,2.2,2.2,2.1,2.1,237000
SBS,9/15/2015 00:00:00,2.1,2.2,2.1,2.1,8500
SBS,9/16/2015 00:00:00,2.1,2.2,2.1,2.1,70500
SBS,9/17/2015 00:00:00,2.2,2.2,2.1,2.1,116310
SBS,9/18/2015 00:00:00,2.1,2.2,2.1,2.1,37100
SBS,9/21/2015 00:00:00,2.1,2.1,2,2,28840
SBS,9/22/2015 00:00:00,2.1,2.1,2.1,2.1,79710
SBS,9/23/2015 00:00:00,2.1,2.1,2.1,2.1,53000
SBS,9/24/2015 00:00:00,2.2,2.2,2.1,2.1,71300
SBS,9/25/2015 00:00:00,2.2,2.2,2,2.1,56100
SBS,9/28/2015 00:00:00,2.1,2.1,2.1,2.1,27750
SBS,9/29/2015 00:00:00,2,2.1,2,2,28000
SBS,9/30/2015 00:00:00,2,2,1.9,2,92010
SBS,10/1/2015 00:00:00,2,2.1,2,2,96200
SBS,10/2/2015 00:00:00,2,2,2,2,36900
SBS,10/5/2015 00:00:00,2,2.1,1.9,2.1,81860
SBS,10/6/2015 00:00:00,2.1,2.2,2.1,2.2,138531
SBS,10/7/2015 00:00:00,2.1,2.1,2,2.1,108500
SBS,10/8/2015 00:00:00,2.1,2.1,2,2.1,41000
SBS,10/9/2015 00:00:00,2.1,2.2,2,2.2,125000
SBS,10/12/2015 00:00:00,2.1,2.1,2,2.1,107920
SBS,10/13/2015 00:00:00,2.1,2.1,2.1,2.1,147200
SBS,10/14/2015 00:00:00,2.1,2.2,2.1,2.2,32120
SBS,10/15/2015 00:00:00,2.1,2.2,2,2.2,122800
SBS,10/16/2015 00:00:00,2.1,2.1,2,2.1,157100
SBS,10/19/2015 00:00:00,2.1,2.1,2,2.1,30600
SBS,10/20/2015 00:00:00,2.1,2.2,2,2.2,176000
SBS,10/21/2015 00:00:00,2.2,2.2,2,2.1,191000
SBS,10/22/2015 00:00:00,2,2.1,2,2,91800
SBS,10/23/2015 00:00:00,2.1,2.1,2,2.1,93400
SBS,10/26/2015 00:00:00,2.1,2.1,2,2.1,228310
SBS,10/27/2015 00:00:00,2,2,1.9,2,81100
SBS,10/28/2015 00:00:00,2,2.1,2,2.1,64240
SBS,10/29/2015 00:00:00,2,2.2,2,2.2,216010
SBS,10/30/2015 00:00:00,2.1,2.1,2.1,2.1,246000
SBS,11/2/2015 00:00:00,2.1,2.1,2,2.1,36100
SBS,11/3/2015 00:00:00,2,2.1,2,2.1,167810
SBS,11/4/2015 00:00:00,2,2.1,2,2.1,255000
SBS,11/5/2015 00:00:00,2,2.1,2,2,27100
SBS,11/6/2015 00:00:00,2.1,2.2,2,2.2,538000
SBS,11/9/2015 00:00:00,2.2,2.4,2.2,2.4,418600
SBS,11/10/2015 00:00:00,2.4,2.4,2.2,2.3,123815
SBS,11/11/2015 00:00:00,2.2,2.3,2.1,2.3,84100
SBS,11/12/2015 00:00:00,2.1,2.2,2,2.2,178200
SBS,11/13/2015 00:00:00,2.1,2.2,2,2.2,320050
SBS,11/16/2015 00:00:00,2.1,2.1,2,2.1,82100
SBS,11/17/2015 00:00:00,2.1,2.2,2,2.1,172009
SBS,11/18/2015 00:00:00,2.1,2.1,2,2.1,130500
SBS,11/19/2015 00:00:00,2,2.1,2,2.1,417400
SBS,11/20/2015 00:00:00,2,2.1,2,2.1,358700
SBS,11/23/2015 00:00:00,2.1,2.2,2,2.2,170700
SBS,11/24/2015 00:00:00,2.1,2.1,2,2,144320
SBS,11/25/2015 00:00:00,2.1,2.3,2,2.3,588200
SBS,11/26/2015 00:00:00,2.1,2.3,2.1,2.2,406200
SBS,11/27/2015 00:00:00,2.2,2.2,2.1,2.1,117700
SBS,11/30/2015 00:00:00,2.1,2.1,2,2,187143
SBS,12/1/2015 00:00:00,2,2.1,2,2,344500
SBS,12/2/2015 00:00:00,2.1,2.1,2,2,60200
SBS,12/3/2015 00:00:00,2,2.1,2,2,115550
SBS,12/4/2015 00:00:00,2,2.1,2,2,62700
SBS,12/7/2015 00:00:00,2,2,2,2,111400
SBS,12/8/2015 00:00:00,2,2.1,2,2.1,99000
SBS,12/9/2015 00:00:00,2,2.1,2,2.1,69300
SBS,12/10/2015 00:00:00,2,2.1,2,2,125700
SBS,12/11/2015 00:00:00,2,2.1,1.9,2,59250
SBS,12/14/2015 00:00:00,2,2,1.9,2,13703
SBS,12/15/2015 00:00:00,1.9,1.9,1.9,1.9,28720
SBS,12/16/2015 00:00:00,2,2,1.9,2,12100
SBS,12/17/2015 00:00:00,1.9,2,1.9,1.9,11500
SBS,12/18/2015 00:00:00,2,2,1.9,2,283600
SBS,12/21/2015 00:00:00,2,2,1.9,2,44900
SBS,12/22/2015 00:00:00,1.9,2,1.9,2,29700
SBS,12/23/2015 00:00:00,1.9,2,1.9,2,141300
SBS,12/24/2015 00:00:00,1.9,2,1.9,1.9,123800
SBS,12/25/2015 00:00:00,1.9,2.1,1.9,2,21100
SBS,12/28/2015 00:00:00,1.9,1.9,1.8,1.8,81800
SBS,12/29/2015 00:00:00,1.9,1.9,1.7,1.7,254500
SBS,12/30/2015 00:00:00,1.8,1.8,1.6,1.8,145421
SBS,12/31/2015 00:00:00,1.8,2,1.8,2,308300
SBS,1/4/2016 00:00:00,2,2,1.9,1.9,164600
SBS,1/5/2016 00:00:00,1.8,1.9,1.8,1.9,10500
SBS,1/6/2016 00:00:00,1.8,1.9,1.8,1.9,131600
SBS,1/7/2016 00:00:00,1.8,1.8,1.7,1.8,131300
SBS,1/8/2016 00:00:00,1.8,1.8,1.7,1.7,115600
SBS,1/11/2016 00:00:00,1.8,1.9,1.7,1.9,174200
SBS,1/12/2016 00:00:00,1.8,1.9,1.7,1.9,107000
SBS,1/13/2016 00:00:00,1.8,1.8,1.8,1.8,31000
SBS,1/14/2016 00:00:00,1.8,1.8,1.7,1.7,359000
SBS,1/15/2016 00:00:00,1.8,1.8,1.6,1.7,88200
SBS,1/18/2016 00:00:00,1.7,1.7,1.5,1.5,425200
SBS,1/19/2016 00:00:00,1.5,1.6,1.5,1.5,407200
SBS,1/20/2016 00:00:00,1.5,1.5,1.3,1.4,228400
SBS,1/21/2016 00:00:00,1.4,1.5,1.3,1.4,245420
SBS,1/22/2016 00:00:00,1.4,1.4,1.2,1.3,260300
SBS,1/25/2016 00:00:00,1.4,1.4,1.4,1.4,117700
SBS,1/26/2016 00:00:00,1.4,1.5,1.4,1.4,172900
SBS,1/27/2016 00:00:00,1.4,1.5,1.4,1.5,72390
SBS,1/28/2016 00:00:00,1.5,1.5,1.4,1.5,129300
SBS,1/29/2016 00:00:00,1.5,1.5,1.4,1.5,43200
SBS,2/1/2016 00:00:00,1.5,1.6,1.5,1.6,97500
SBS,2/2/2016 00:00:00,1.5,1.6,1.5,1.5,51300
SBS,2/3/2016 00:00:00,1.5,1.6,1.5,1.6,91500
SBS,2/4/2016 00:00:00,1.6,1.6,1.5,1.6,46400
SBS,2/5/2016 00:00:00,1.5,1.6,1.5,1.6,62000
SBS,2/15/2016 00:00:00,1.6,1.7,1.6,1.7,99100
SBS,2/16/2016 00:00:00,1.7,1.8,1.7,1.8,512002
SBS,2/17/2016 00:00:00,2,2,1.8,1.9,416400
SBS,2/18/2016 00:00:00,1.9,1.9,1.8,1.9,110400
SBS,2/19/2016 00:00:00,1.8,1.9,1.8,1.9,228500
SBS,2/22/2016 00:00:00,1.9,1.9,1.8,1.8,207410
SBS,2/23/2016 00:00:00,1.8,1.9,1.7,1.8,125700
SBS,2/24/2016 00:00:00,1.8,1.9,1.8,1.8,198700
SBS,2/25/2016 00:00:00,1.8,1.9,1.8,1.8,230000
SBS,2/26/2016 00:00:00,1.8,1.9,1.8,1.9,105410
SBS,2/29/2016 00:00:00,1.9,2,1.8,1.9,265000
SBS,3/1/2016 00:00:00,1.9,2.1,1.9,2.1,1.23664e+006
SBS,3/2/2016 00:00:00,2.3,2.4,2.2,2.4,1.0085e+006
SBS,3/3/2016 00:00:00,2.4,2.4,2.1,2.2,432000
SBS,3/4/2016 00:00:00,2.1,2.1,2,2.1,540600
SBS,3/7/2016 00:00:00,2.1,2.2,2,2.1,332800
SBS,3/8/2016 00:00:00,2,2.1,2,2.1,327700
SBS,3/9/2016 00:00:00,2,2.1,2,2.1,242300
SBS,3/10/2016 00:00:00,2.1,2.2,2,2.2,166300
SBS,3/11/2016 00:00:00,2.1,2.2,2,2,368500
SBS,3/14/2016 00:00:00,2.1,2.2,2,2,167800
SBS,3/15/2016 00:00:00,2.1,2.1,2,2,122000
SBS,3/16/2016 00:00:00,2.1,2.1,2,2.1,395000
SBS,3/17/2016 00:00:00,2,2.1,2,2.1,127635
SBS,3/18/2016 00:00:00,2,2.1,2,2.1,138900
SBS,3/21/2016 00:00:00,2,2.1,1.9,2,166400
SBS,3/22/2016 00:00:00,1.9,2,1.8,2,475600
SBS,3/23/2016 00:00:00,2,2,1.9,2,131800
SBS,3/24/2016 00:00:00,1.9,2.1,1.8,2,380800
SBS,3/25/2016 00:00:00,2,2.1,1.9,2,173000
SBS,3/28/2016 00:00:00,2,2.1,1.9,2,901100
SBS,3/29/2016 00:00:00,2,2.1,1.9,2,513800
SBS,3/30/2016 00:00:00,2,2.2,2,2.2,685000
SBS,3/31/2016 00:00:00,2.2,2.4,2.1,2.3,1.93228e+006
SBS,4/1/2016 00:00:00,2.3,2.3,2.1,2.1,258115
SBS,4/4/2016 00:00:00,2.1,2.2,2,2,497010
SBS,4/5/2016 00:00:00,2,2.1,1.9,2.1,613000
SBS,4/6/2016 00:00:00,2.1,2.2,2,2.2,350700
SBS,4/7/2016 00:00:00,2.2,2.2,2,2.1,293000
SBS,4/8/2016 00:00:00,2.1,2.1,2,2.1,292309
SBS,4/11/2016 00:00:00,2,2.1,1.9,2,482500
SBS,4/12/2016 00:00:00,2.1,2.1,1.9,2,169690
SBS,4/13/2016 00:00:00,2,2,1.9,2,166220
SBS,4/14/2016 00:00:00,2,2,1.9,1.9,372000
SBS,4/15/2016 00:00:00,1.9,2,1.8,1.8,516000
SBS,4/19/2016 00:00:00,1.9,2,1.8,1.9,93206
SBS,4/20/2016 00:00:00,1.9,1.9,1.9,1.9,138010
SBS,4/21/2016 00:00:00,1.9,1.9,1.8,1.9,120010
SBS,4/22/2016 00:00:00,1.9,1.9,1.8,1.9,103100
SBS,4/25/2016 00:00:00,1.9,2,1.9,1.9,275700
SBS,4/26/2016 00:00:00,1.9,2,1.9,1.9,247220
SBS,4/27/2016 00:00:00,1.9,1.9,1.8,1.9,112810
SBS,4/28/2016 00:00:00,1.9,1.9,1.8,1.9,223500
SBS,4/29/2016 00:00:00,1.9,1.9,1.8,1.9,278220
SBS,5/4/2016 00:00:00,1.9,1.9,1.8,1.8,138036
SBS,5/5/2016 00:00:00,1.8,1.9,1.8,1.9,153900
SBS,5/6/2016 00:00:00,1.8,1.9,1.7,1.9,237500
SBS,5/9/2016 00:00:00,1.8,1.9,1.7,1.8,103100
SBS,5/10/2016 00:00:00,1.8,1.8,1.7,1.7,42800
SBS,5/11/2016 00:00:00,1.8,1.8,1.7,1.8,60334
SBS,5/12/2016 00:00:00,1.8,1.9,1.8,1.8,198600
SBS,5/13/2016 00:00:00,1.8,1.9,1.7,1.8,163910
