Ticker,Date/Time,Open,High,Low,Close,Volume
MCC,4/5/2013 00:00:00,4.67774,5.39739,4.67774,5.14037,900
MCC,4/9/2013 00:00:00,4.62633,5.39739,4.62633,5.39739,12000
MCC,4/10/2013 00:00:00,5.91143,5.91143,5.91143,5.91143,100
MCC,4/12/2013 00:00:00,5.44879,5.44879,5.44879,5.44879,1600
MCC,4/15/2013 00:00:00,5.96283,5.96283,5.96283,5.96283,400
MCC,4/23/2013 00:00:00,5.44879,5.44879,5.44879,5.44879,100
MCC,4/24/2013 00:00:00,5.86002,5.86002,5.86002,5.86002,100
MCC,4/26/2013 00:00:00,5.65441,5.65441,5.65441,5.65441,1000
MCC,5/10/2013 00:00:00,5.80862,5.80862,5.80862,5.80862,100
MCC,5/13/2013 00:00:00,5.96283,5.96283,5.96283,5.96283,100
MCC,5/15/2013 00:00:00,5.96283,5.96283,5.96283,5.96283,100
MCC,5/17/2013 00:00:00,5.96283,5.96283,5.96283,5.96283,200
MCC,5/20/2013 00:00:00,5.96283,5.96283,5.96283,5.96283,200
MCC,5/21/2013 00:00:00,6.11704,6.11704,6.11704,6.11704,100
MCC,5/22/2013 00:00:00,5.603,6.68248,5.603,6.68248,300
MCC,5/23/2013 00:00:00,6.8881,6.8881,6.8881,6.8881,200
MCC,5/24/2013 00:00:00,7.50494,7.50494,7.50494,7.50494,100
MCC,5/27/2013 00:00:00,7.65915,7.65915,7.65915,7.65915,100
MCC,5/28/2013 00:00:00,7.71056,7.71056,7.71056,7.71056,100
MCC,5/30/2013 00:00:00,7.91617,7.91617,7.91617,7.91617,300
MCC,6/7/2013 00:00:00,8.01898,8.01898,8.01898,8.01898,200
MCC,6/10/2013 00:00:00,8.01898,8.01898,8.01898,8.01898,100
MCC,6/11/2013 00:00:00,7.96757,7.96757,7.71056,7.71056,800
MCC,6/20/2013 00:00:00,8.17319,8.17319,8.17319,8.17319,500
MCC,6/25/2013 00:00:00,8.68723,8.68723,8.68723,8.68723,100
MCC,7/10/2013 00:00:00,7.86477,9.25267,7.86477,9.25267,200
MCC,7/12/2013 00:00:00,9.7667,9.7667,9.7667,9.7667,100
MCC,8/12/2013 00:00:00,8.79003,8.79003,8.79003,8.79003,100
MCC,8/13/2013 00:00:00,7.91617,8.73863,7.91617,8.73863,200
MCC,10/7/2013 00:00:00,8.6294,8.6294,8.6294,8.6294,100
MCC,10/10/2013 00:00:00,7.81015,7.81015,7.81015,7.81015,100
MCC,10/28/2013 00:00:00,7.04552,7.04552,7.04552,7.04552,1000
MCC,10/29/2013 00:00:00,7.42783,7.42783,7.42783,7.42783,100
MCC,11/13/2013 00:00:00,8.08323,8.08323,8.08323,8.08323,200
MCC,11/20/2013 00:00:00,7.3186,7.3186,7.3186,7.3186,100
MCC,11/21/2013 00:00:00,6.60859,6.60859,6.60859,6.60859,3000
MCC,11/22/2013 00:00:00,6.6632,6.6632,6.6632,6.6632,100
MCC,11/29/2013 00:00:00,6.55397,6.55397,6.55397,6.55397,4900
MCC,12/2/2013 00:00:00,5.95319,5.95319,5.95319,5.95319,100
MCC,12/6/2013 00:00:00,6.49936,6.49936,6.49936,6.49936,200
MCC,12/20/2013 00:00:00,7.10014,7.10014,7.10014,7.10014,100
MCC,12/23/2013 00:00:00,7.81015,7.81015,7.81015,7.81015,100
MCC,12/24/2013 00:00:00,8.46555,8.46555,8.46555,8.46555,100
MCC,1/16/2014 00:00:00,8.6294,8.68401,8.6294,8.68401,500
MCC,1/20/2014 00:00:00,7.86477,7.86477,7.86477,7.86477,100
MCC,1/21/2014 00:00:00,7.10014,7.10014,7.10014,7.10014,100
MCC,1/27/2014 00:00:00,7.10014,7.10014,7.10014,7.10014,1000
MCC,2/7/2014 00:00:00,6.82705,6.82705,6.82705,6.82705,1000
MCC,2/13/2014 00:00:00,6.82705,6.82705,6.82705,6.82705,500
MCC,2/17/2014 00:00:00,6.88167,7.10014,6.88167,7.10014,600
MCC,2/28/2014 00:00:00,7.3186,7.42783,7.3186,7.42783,400
MCC,3/11/2014 00:00:00,7.42783,7.42783,7.42783,7.42783,90
MCC,3/14/2014 00:00:00,7.37322,7.37322,7.37322,7.37322,100
MCC,3/20/2014 00:00:00,6.82705,6.82705,6.82705,6.82705,200
MCC,3/25/2014 00:00:00,7.10014,7.10014,6.82705,6.82705,900
MCC,3/26/2014 00:00:00,6.71782,6.82705,6.71782,6.82705,300
MCC,3/27/2014 00:00:00,6.55397,6.55397,6.55397,6.55397,1300
MCC,3/28/2014 00:00:00,6.60859,6.60859,6.60859,6.60859,100
MCC,4/1/2014 00:00:00,6.6632,6.6632,6.6632,6.6632,100
MCC,4/3/2014 00:00:00,6.82705,6.82705,6.82705,6.82705,1000
MCC,4/4/2014 00:00:00,6.82705,6.82705,6.82705,6.82705,200
MCC,4/8/2014 00:00:00,6.82705,6.82705,6.82705,6.82705,500
MCC,4/11/2014 00:00:00,6.82705,6.82705,6.82705,6.82705,2900
MCC,4/14/2014 00:00:00,7.48245,7.48245,6.82705,7.10014,10500
MCC,4/21/2014 00:00:00,7.37322,7.37322,7.37322,7.37322,1000
MCC,4/23/2014 00:00:00,7.6463,7.6463,7.53707,7.6463,2500
MCC,4/24/2014 00:00:00,7.86477,7.86477,7.86477,7.86477,300
MCC,4/25/2014 00:00:00,7.6463,7.6463,7.6463,7.6463,2000
MCC,4/28/2014 00:00:00,8.08323,8.08323,8.08323,8.08323,200
MCC,5/7/2014 00:00:00,7.75553,7.75553,7.75553,7.75553,1000
MCC,5/8/2014 00:00:00,6.9909,6.9909,6.9909,6.9909,100
MCC,5/9/2014 00:00:00,6.55397,6.55397,6.55397,6.55397,100
MCC,5/16/2014 00:00:00,7.10014,7.10014,6.00781,6.00781,1100
MCC,5/21/2014 00:00:00,6.60859,6.60859,6.60859,6.60859,100
MCC,5/22/2014 00:00:00,7.10014,7.26399,7.10014,7.26399,4100
MCC,5/28/2014 00:00:00,7.67738,7.67738,7.67738,7.67738,500
MCC,5/30/2014 00:00:00,7.67738,7.85455,7.67738,7.85455,500
MCC,6/10/2014 00:00:00,7.85455,7.85455,7.85455,7.85455,2200
MCC,6/13/2014 00:00:00,7.91361,8.03172,7.91361,8.03172,800
MCC,6/17/2014 00:00:00,7.32304,7.32304,7.32304,7.32304,100
MCC,6/23/2014 00:00:00,8.03172,8.03172,8.03172,8.03172,100
MCC,6/24/2014 00:00:00,8.26795,8.26795,8.26795,8.26795,100
MCC,6/25/2014 00:00:00,7.85455,7.85455,7.85455,7.85455,1000
MCC,6/26/2014 00:00:00,7.85455,7.85455,7.85455,7.85455,1000
MCC,6/27/2014 00:00:00,7.85455,7.85455,7.85455,7.85455,1000
MCC,7/3/2014 00:00:00,7.61833,7.61833,7.61833,7.61833,1800
MCC,7/7/2014 00:00:00,8.32701,8.32701,8.32701,8.32701,100
MCC,7/8/2014 00:00:00,7.67738,7.67738,7.50021,7.50021,1300
MCC,7/10/2014 00:00:00,8.20889,8.20889,7.97267,7.97267,3000
MCC,7/14/2014 00:00:00,7.97267,7.97267,7.97267,7.97267,3800
MCC,7/16/2014 00:00:00,8.14984,8.14984,8.14984,8.14984,3300
MCC,7/22/2014 00:00:00,8.38606,8.38606,8.38606,8.38606,400
MCC,7/24/2014 00:00:00,8.38606,8.38606,8.26795,8.26795,7900
MCC,8/6/2014 00:00:00,7.97267,7.97267,7.67738,7.67738,5400
MCC,8/7/2014 00:00:00,7.20493,7.20493,7.20493,7.20493,200
MCC,8/8/2014 00:00:00,7.91361,7.91361,7.91361,7.91361,100
MCC,8/14/2014 00:00:00,8.26795,8.56324,8.26795,8.56324,28200
MCC,8/15/2014 00:00:00,8.20889,8.26795,8.20889,8.26795,23500
MCC,8/18/2014 00:00:00,8.38606,8.56324,7.67738,8.56324,30020
MCC,8/19/2014 00:00:00,8.56324,8.56324,8.26795,8.44512,36500
MCC,8/20/2014 00:00:00,8.56324,8.56324,8.26795,8.50418,26000
MCC,8/21/2014 00:00:00,8.85852,8.85852,8.26795,8.85852,21800
MCC,8/22/2014 00:00:00,8.85852,8.85852,8.56324,8.74041,10500
MCC,8/25/2014 00:00:00,8.74041,8.74041,8.56324,8.74041,19500
MCC,8/26/2014 00:00:00,8.56324,8.56324,8.56324,8.56324,9000
MCC,8/27/2014 00:00:00,8.56324,8.56324,8.56324,8.56324,7000
MCC,8/28/2014 00:00:00,8.50418,8.50418,8.50418,8.50418,10000
MCC,8/29/2014 00:00:00,8.56324,8.56324,8.56324,8.56324,10300
MCC,9/3/2014 00:00:00,8.44512,8.44512,8.44512,8.44512,6000
MCC,9/8/2014 00:00:00,8.44512,8.44512,8.14984,8.14984,10900
MCC,9/9/2014 00:00:00,7.3821,7.3821,7.3821,7.3821,100
MCC,9/10/2014 00:00:00,8.09078,8.09078,8.09078,8.09078,1700
MCC,9/12/2014 00:00:00,7.3821,7.3821,7.3821,7.3821,100
MCC,9/22/2014 00:00:00,7.73644,7.73644,7.73644,7.73644,100
MCC,9/24/2014 00:00:00,8.38606,8.38606,7.50021,7.50021,2100
MCC,9/26/2014 00:00:00,7.50021,7.50021,7.50021,7.50021,100
MCC,9/29/2014 00:00:00,8.14984,8.14984,7.26399,7.26399,200
MCC,9/30/2014 00:00:00,7.3821,7.3821,7.3821,7.3821,100
MCC,10/1/2014 00:00:00,8.09078,8.09078,8.09078,8.09078,200
MCC,10/6/2014 00:00:00,8.62229,8.62229,8.62229,8.62229,200
MCC,10/7/2014 00:00:00,8.62229,8.62229,8.62229,8.62229,100
MCC,10/21/2014 00:00:00,7.7955,7.7955,7.7955,7.7955,200
MCC,10/23/2014 00:00:00,8.26795,8.26795,8.26795,8.26795,5000
MCC,10/24/2014 00:00:00,8.26795,8.26795,8.26795,8.26795,200
MCC,10/27/2014 00:00:00,8.26795,8.26795,8.26795,8.26795,1500
MCC,10/29/2014 00:00:00,8.26795,8.26795,8.26795,8.26795,100
MCC,11/4/2014 00:00:00,8.32701,8.32701,8.32701,8.32701,2500
MCC,11/5/2014 00:00:00,7.51916,7.51916,7.51916,7.51916,200
MCC,11/7/2014 00:00:00,8.26487,8.26487,8.26487,8.26487,1100
MCC,11/12/2014 00:00:00,7.45702,8.07844,7.45702,8.07844,300
MCC,11/17/2014 00:00:00,8.07844,8.07844,8.07844,8.07844,100
MCC,11/19/2014 00:00:00,8.07844,8.07844,8.07844,8.07844,100
MCC,11/20/2014 00:00:00,8.07844,8.07844,8.07844,8.07844,400
MCC,11/21/2014 00:00:00,8.69986,8.69986,8.20272,8.20272,2300
MCC,11/25/2014 00:00:00,8.38915,8.69986,8.38915,8.69986,3100
MCC,11/26/2014 00:00:00,8.69986,8.69986,8.69986,8.69986,6000
MCC,11/28/2014 00:00:00,8.38915,8.38915,8.38915,8.38915,3300
MCC,12/1/2014 00:00:00,8.38915,8.69986,8.38915,8.69986,9100
MCC,12/3/2014 00:00:00,9.32128,9.32128,9.32128,9.32128,600
MCC,12/4/2014 00:00:00,8.69986,8.69986,8.38915,8.38915,200
MCC,12/8/2014 00:00:00,8.07844,8.38915,8.07844,8.38915,9500
MCC,12/10/2014 00:00:00,8.45129,8.45129,8.45129,8.45129,200
MCC,12/11/2014 00:00:00,8.20272,8.69986,8.20272,8.45129,4000
MCC,12/12/2014 00:00:00,8.07844,8.14058,8.07844,8.14058,4700
MCC,12/15/2014 00:00:00,8.20272,8.20272,8.20272,8.20272,200
MCC,12/16/2014 00:00:00,8.38915,8.38915,8.38915,8.38915,800
MCC,12/17/2014 00:00:00,8.69986,8.69986,8.69986,8.69986,100
MCC,12/18/2014 00:00:00,8.69986,8.69986,8.69986,8.69986,1500
MCC,12/19/2014 00:00:00,8.63772,8.63772,8.38915,8.38915,1100
MCC,12/24/2014 00:00:00,8.38915,8.38915,8.38915,8.38915,2900
MCC,12/25/2014 00:00:00,8.07844,8.07844,8.07844,8.07844,3000
MCC,12/26/2014 00:00:00,8.38915,8.38915,8.07844,8.07844,200
MCC,12/29/2014 00:00:00,8.45129,8.45129,8.45129,8.45129,100
MCC,12/31/2014 00:00:00,9.07271,9.07271,7.64345,7.64345,300
MCC,1/5/2015 00:00:00,8.32701,8.32701,8.32701,8.32701,100
MCC,1/6/2015 00:00:00,8.07844,8.45129,8.07844,8.07844,1500
MCC,1/9/2015 00:00:00,8.82414,8.82414,8.82414,8.82414,100
MCC,1/12/2015 00:00:00,8.07844,8.07844,8.0163,8.0163,7200
MCC,1/13/2015 00:00:00,7.33274,7.33274,7.33274,7.33274,100
MCC,1/15/2015 00:00:00,8.0163,8.0163,8.0163,8.0163,700
MCC,1/16/2015 00:00:00,8.69986,8.69986,8.69986,8.69986,200
MCC,1/19/2015 00:00:00,8.69986,8.69986,8.07844,8.07844,200
MCC,1/20/2015 00:00:00,8.45129,8.45129,8.45129,8.45129,100
MCC,1/21/2015 00:00:00,8.63772,8.94843,8.26487,8.94843,13300
MCC,1/22/2015 00:00:00,9.19699,9.19699,8.07844,8.07844,3100
MCC,1/26/2015 00:00:00,8.38915,8.69986,8.38915,8.69986,11600
MCC,1/27/2015 00:00:00,8.69986,8.82414,8.38915,8.38915,20900
MCC,1/28/2015 00:00:00,8.69986,8.69986,8.69986,8.69986,2000
MCC,1/30/2015 00:00:00,8.45129,8.57557,8.45129,8.57557,3700
MCC,2/2/2015 00:00:00,8.82414,8.82414,8.82414,8.82414,500
MCC,2/5/2015 00:00:00,8.38915,8.38915,8.38915,8.38915,10000
MCC,2/6/2015 00:00:00,8.38915,8.38915,8.38915,8.38915,9700
MCC,2/9/2015 00:00:00,8.45129,8.45129,8.45129,8.45129,500
MCC,2/10/2015 00:00:00,8.51343,8.51343,8.51343,8.51343,1000
MCC,2/25/2015 00:00:00,8.38915,8.38915,8.38915,8.38915,1100
MCC,2/27/2015 00:00:00,8.38915,8.38915,8.38915,8.38915,11400
MCC,3/2/2015 00:00:00,8.38915,8.69986,8.38915,8.69986,2300
MCC,3/3/2015 00:00:00,9.13485,9.56985,9.13485,9.56985,1300
MCC,3/4/2015 00:00:00,9.44556,9.88055,9.44556,9.81841,4100
MCC,3/5/2015 00:00:00,8.94843,9.63199,8.94843,9.63199,1100
MCC,3/6/2015 00:00:00,10.1913,10.1913,10.1913,10.1913,100
MCC,3/12/2015 00:00:00,11.1855,11.1855,11.1855,11.1855,100
MCC,3/17/2015 00:00:00,10.067,10.067,10.067,10.067,100
MCC,3/18/2015 00:00:00,11.0612,11.0612,11.0612,11.0612,100
MCC,3/19/2015 00:00:00,11.807,11.807,10.0048,10.0048,200
MCC,3/20/2015 00:00:00,9.01057,9.01057,9.01057,9.01057,100
MCC,3/23/2015 00:00:00,8.14058,8.14058,8.14058,8.14058,100
MCC,3/24/2015 00:00:00,7.76773,7.82987,7.76773,7.82987,17400
MCC,3/25/2015 00:00:00,8.57557,8.57557,8.57557,8.57557,200
MCC,3/26/2015 00:00:00,8.57557,9.32128,8.57557,9.32128,400
MCC,3/27/2015 00:00:00,8.38915,8.38915,8.38915,8.38915,1000
MCC,4/3/2015 00:00:00,7.89201,7.89201,7.89201,7.89201,100
MCC,4/7/2015 00:00:00,8.51343,8.51343,8.51343,8.51343,100
MCC,4/8/2015 00:00:00,8.38915,9.25914,8.38915,9.25914,11300
MCC,4/13/2015 00:00:00,9.25914,9.25914,9.25914,9.25914,20
MCC,4/15/2015 00:00:00,10.067,10.1291,10.067,10.1291,1300
MCC,4/17/2015 00:00:00,11.1234,11.1234,11.1234,11.1234,100
MCC,4/20/2015 00:00:00,12.0555,12.0555,10.067,10.067,1100
MCC,4/24/2015 00:00:00,9.07271,9.07271,9.07271,9.07271,100
MCC,5/11/2015 00:00:00,9.0497,9.73528,8.91258,9.73528,1500
MCC,5/12/2015 00:00:00,9.11826,9.11826,9.11826,9.11826,33000
MCC,5/14/2015 00:00:00,9.39249,9.39249,9.39249,9.39249,100
MCC,5/19/2015 00:00:00,10.2838,10.2838,10.2838,10.2838,100
MCC,5/20/2015 00:00:00,11.3121,11.3121,11.3121,11.3121,100
MCC,5/22/2015 00:00:00,12.4091,12.4091,12.4091,12.4091,100
MCC,5/26/2015 00:00:00,13.3689,13.3689,11.175,11.175,200
MCC,5/28/2015 00:00:00,11.5178,11.5178,11.5178,11.5178,100
MCC,6/5/2015 00:00:00,10.4209,10.4209,10.4209,10.4209,1200
MCC,6/8/2015 00:00:00,9.59817,11.3807,9.39249,11.3807,600
MCC,6/9/2015 00:00:00,10.2838,10.2838,10.2838,10.2838,700
MCC,6/10/2015 00:00:00,9.25538,9.46105,9.25538,9.25538,4900
MCC,6/11/2015 00:00:00,8.63835,8.63835,8.63835,8.63835,100
MCC,6/12/2015 00:00:00,8.15844,8.15844,8.15844,8.15844,100
MCC,6/15/2015 00:00:00,8.91258,8.91258,8.91258,8.91258,700
MCC,6/16/2015 00:00:00,9.80384,9.80384,9.80384,9.80384,200
MCC,6/17/2015 00:00:00,8.98114,9.18682,8.98114,9.18682,2100
MCC,6/18/2015 00:00:00,9.80384,9.80384,9.80384,9.80384,200
MCC,6/22/2015 00:00:00,10.0095,10.0095,10.0095,10.0095,100
MCC,6/24/2015 00:00:00,9.32393,9.32393,9.32393,9.32393,5400
MCC,6/25/2015 00:00:00,9.0497,9.94096,9.0497,9.94096,600
MCC,6/30/2015 00:00:00,9.94096,9.94096,9.94096,9.94096,100
MCC,7/7/2015 00:00:00,9.59817,9.59817,9.25538,9.25538,3200
MCC,7/13/2015 00:00:00,9.25538,9.25538,9.25538,9.25538,100
MCC,7/14/2015 00:00:00,9.11826,9.11826,9.11826,9.11826,400
MCC,7/15/2015 00:00:00,8.84403,8.84403,8.84403,8.84403,500
MCC,7/17/2015 00:00:00,9.39249,9.39249,8.91258,8.91258,1400
MCC,7/21/2015 00:00:00,9.59817,9.59817,9.11826,9.11826,400
MCC,7/27/2015 00:00:00,9.59817,9.59817,9.59817,9.59817,1200
MCC,7/31/2015 00:00:00,9.94096,9.94096,9.94096,9.94096,5000
MCC,8/4/2015 00:00:00,9.94096,9.94096,9.94096,9.94096,200
MCC,8/6/2015 00:00:00,9.94096,9.94096,9.94096,9.94096,300
MCC,8/11/2015 00:00:00,10.2152,10.2152,10.2152,10.2152,200
MCC,8/14/2015 00:00:00,9.59817,9.59817,9.59817,9.59817,5000
MCC,8/21/2015 00:00:00,9.46105,9.46105,9.46105,9.46105,4700
MCC,9/23/2015 00:00:00,9.52961,9.52961,9.52961,9.52961,100
MCC,9/29/2015 00:00:00,10.1466,10.1466,10.1466,10.1466,100
MCC,9/30/2015 00:00:00,10.1466,10.1466,10.1466,10.1466,20
MCC,10/20/2015 00:00:00,10.1466,10.1466,10.1466,10.1466,2000
MCC,10/21/2015 00:00:00,10.1466,10.1466,10.1466,10.1466,100
MCC,10/22/2015 00:00:00,10.1466,10.1466,10.1466,10.1466,500
MCC,10/23/2015 00:00:00,9.18682,10.8322,9.18682,10.8322,200
MCC,10/27/2015 00:00:00,10.2152,10.2152,10.2152,10.2152,100
MCC,10/30/2015 00:00:00,9.73528,9.73528,9.73528,9.73528,100
MCC,11/5/2015 00:00:00,10.558,10.558,10.558,10.558,100
MCC,11/9/2015 00:00:00,11.3807,11.3807,11.3807,11.3807,100
MCC,11/16/2015 00:00:00,12.4776,12.4776,12.4776,12.4776,100
MCC,11/17/2015 00:00:00,13.3689,13.3689,13.3689,13.3689,100
MCC,11/18/2015 00:00:00,14.6029,14.6029,14.6029,14.6029,100
MCC,11/23/2015 00:00:00,13.1632,13.1632,13.1632,13.1632,100
MCC,11/24/2015 00:00:00,11.8606,11.8606,11.8606,11.8606,1100
MCC,11/25/2015 00:00:00,10.6951,12.2719,10.6951,12.2719,200
MCC,11/26/2015 00:00:00,13.3689,13.3689,11.1065,11.1065,200
MCC,11/30/2015 00:00:00,10.0095,10.0095,10.0095,10.0095,100
MCC,12/1/2015 00:00:00,10.9693,10.9693,9.0497,9.0497,500
MCC,12/3/2015 00:00:00,9.8724,9.8724,8.91258,8.91258,200
MCC,12/4/2015 00:00:00,8.91258,8.91258,8.91258,8.91258,100
MCC,12/8/2015 00:00:00,9.80384,9.80384,8.50123,8.50123,200
MCC,12/9/2015 00:00:00,9.32393,9.32393,8.84403,8.84403,200
MCC,12/11/2015 00:00:00,8.29556,8.29556,8.29556,8.29556,100
MCC,12/14/2015 00:00:00,9.11826,9.11826,9.11826,9.11826,100
MCC,12/15/2015 00:00:00,8.50123,8.91258,8.50123,8.91258,700
MCC,12/16/2015 00:00:00,8.29556,8.91258,8.29556,8.63835,1500
MCC,12/17/2015 00:00:00,8.70691,8.70691,7.95277,7.95277,200
MCC,12/18/2015 00:00:00,8.70691,8.70691,7.54142,7.54142,200
MCC,12/21/2015 00:00:00,8.29556,8.29556,7.67853,8.227,700
MCC,12/23/2015 00:00:00,8.227,8.227,8.227,8.227,100
MCC,12/25/2015 00:00:00,8.91258,8.91258,8.91258,8.91258,100
MCC,12/28/2015 00:00:00,9.73528,9.73528,9.73528,9.73528,100
MCC,12/29/2015 00:00:00,10.558,10.558,8.84403,8.84403,200
MCC,12/30/2015 00:00:00,9.59817,9.59817,9.59817,9.59817,100
MCC,12/31/2015 00:00:00,10.2838,10.2838,8.77547,8.77547,600
MCC,1/6/2016 00:00:00,8.36412,8.36412,8.36412,8.36412,100
MCC,1/8/2016 00:00:00,9.11826,9.11826,8.36412,8.36412,300
MCC,1/13/2016 00:00:00,8.43268,8.43268,8.43268,8.43268,300
MCC,1/14/2016 00:00:00,9.25538,9.25538,9.25538,9.25538,100
MCC,1/18/2016 00:00:00,8.36412,8.36412,8.36412,8.36412,100
MCC,1/25/2016 00:00:00,8.91258,9.18682,8.56979,9.18682,600
MCC,1/26/2016 00:00:00,10.0781,10.0781,8.36412,8.36412,300
MCC,2/1/2016 00:00:00,9.18682,9.18682,9.18682,9.18682,400
MCC,2/5/2016 00:00:00,10.0781,10.0781,10.0781,10.0781,100
MCC,2/16/2016 00:00:00,9.39249,9.39249,9.39249,9.39249,100
MCC,2/17/2016 00:00:00,10.2838,10.2838,8.50123,8.50123,600
MCC,2/18/2016 00:00:00,8.50123,8.50123,8.50123,8.50123,100
MCC,2/19/2016 00:00:00,8.56979,9.32393,8.56979,9.32393,200
MCC,2/22/2016 00:00:00,10.2152,10.2152,10.2152,10.2152,500
MCC,2/23/2016 00:00:00,10.6265,11.175,9.66673,9.66673,300
MCC,2/24/2016 00:00:00,10.6265,10.6265,10.6265,10.6265,100
MCC,2/26/2016 00:00:00,11.3807,11.5864,9.59817,9.59817,300
MCC,3/8/2016 00:00:00,10.558,10.558,10.558,10.558,600
MCC,3/9/2016 00:00:00,11.4917,11.4917,11.4917,11.4917,100
MCC,3/10/2016 00:00:00,12.569,12.569,12.569,12.569,100
MCC,3/15/2016 00:00:00,11.348,12.569,11.348,12.569,300
MCC,3/16/2016 00:00:00,13.6464,13.6464,13.6464,13.6464,100
MCC,3/17/2016 00:00:00,14.2928,14.2928,14.2928,14.2928,100
MCC,3/21/2016 00:00:00,12.9281,12.9281,12.9281,12.9281,200
MCC,3/22/2016 00:00:00,11.6353,11.6353,11.6353,11.6353,200
MCC,3/23/2016 00:00:00,10.4862,10.4862,10.4862,10.4862,5000
MCC,3/29/2016 00:00:00,9.48064,9.48064,9.48064,9.48064,100
MCC,4/4/2016 00:00:00,8.83423,8.83423,8.83423,8.83423,1000
MCC,4/5/2016 00:00:00,9.33699,9.69611,9.33699,9.69611,8000
MCC,4/6/2016 00:00:00,9.9834,9.9834,9.55246,9.55246,2600
MCC,4/7/2016 00:00:00,9.12152,9.12152,8.97788,8.97788,2500
MCC,4/11/2016 00:00:00,9.83975,9.83975,9.83975,9.83975,1300
MCC,4/12/2016 00:00:00,10.0552,10.0552,10.0552,10.0552,11100
MCC,4/13/2016 00:00:00,9.0497,10.9889,9.0497,10.9889,10400
MCC,4/14/2016 00:00:00,10.7735,10.7735,10.1989,10.1989,7100
MCC,4/15/2016 00:00:00,10.1989,10.1989,10.1989,10.1989,300
MCC,4/19/2016 00:00:00,10.2707,10.4143,10.0552,10.127,10000
MCC,4/20/2016 00:00:00,11.0607,11.0607,10.0552,10.1989,4800
MCC,4/21/2016 00:00:00,11.1326,11.1326,10.1989,10.2707,7600
MCC,4/22/2016 00:00:00,10.2707,10.4143,10.2707,10.2707,17700
MCC,4/25/2016 00:00:00,10.2707,10.2707,10.2707,10.2707,1050
MCC,4/26/2016 00:00:00,10.2707,10.2707,10.2707,10.2707,500
MCC,4/27/2016 00:00:00,10.2707,10.3425,10.2707,10.3425,2100
MCC,4/28/2016 00:00:00,10.7016,10.7016,10.3425,10.3425,32500
MCC,4/29/2016 00:00:00,10.6298,10.8453,10.4862,10.8453,10400
MCC,5/4/2016 00:00:00,11.1326,11.9226,10.7016,11.9226,48600
MCC,5/5/2016 00:00:00,12.569,13.0718,12.569,13.0718,110900
MCC,5/6/2016 00:00:00,13.5746,14.0055,13.2154,13.4309,31450
MCC,5/9/2016 00:00:00,13.5027,14.0055,13.1436,13.4309,22400
MCC,5/10/2016 00:00:00,13.3591,13.3591,12.8563,12.9281,40700
MCC,5/11/2016 00:00:00,13.0718,13.0718,13,13,14600
MCC,5/12/2016 00:00:00,13,13,11.779,11.779,7940
MCC,5/13/2016 00:00:00,12.4254,12.569,12.2817,12.4254,22500
MCC,5/16/2016 00:00:00,12.4254,12.569,12.2817,12.569,8660
MCC,5/17/2016 00:00:00,12.7127,12.9281,12.7127,12.7127,4000
MCC,5/18/2016 00:00:00,12.7127,12.7127,11.9944,12.6409,6510
MCC,5/19/2016 00:00:00,12.2099,12.3536,11.9944,12.3536,9000
MCC,5/20/2016 00:00:00,12.0663,12.0663,11.6353,11.6353,29300
MCC,5/23/2016 00:00:00,12.6409,12.6409,11.6353,11.6353,5510
MCC,5/24/2016 00:00:00,11.6353,11.8508,11.6353,11.779,13760
MCC,5/25/2016 00:00:00,11.8508,11.8508,11.779,11.779,35400
MCC,5/26/2016 00:00:00,11.779,12.2099,11.779,12.2099,500
MCC,5/27/2016 00:00:00,12.1381,12.3536,11.779,11.9944,10000
MCC,5/30/2016 00:00:00,12.2099,12.2099,12.1381,12.2099,1600
MCC,5/31/2016 00:00:00,12.1381,12.1381,12.0663,12.0663,3100
MCC,6/1/2016 00:00:00,12.0663,12.0663,11.9944,11.9944,4300
MCC,6/2/2016 00:00:00,12.1381,12.1381,11.779,11.779,2500
MCC,6/3/2016 00:00:00,11.4917,11.7072,11.4917,11.7072,9200
MCC,6/6/2016 00:00:00,11.4917,11.9944,11.4917,11.9944,9300
MCC,6/7/2016 00:00:00,12.3814,12.6909,12.304,12.6135,6300
MCC,6/8/2016 00:00:00,12.3814,12.3814,12.3814,12.3814,1800
MCC,6/9/2016 00:00:00,12.6909,12.6909,12.6135,12.6135,210
MCC,6/10/2016 00:00:00,12.6135,12.6135,12.6135,12.6135,100
MCC,6/14/2016 00:00:00,11.9171,11.9944,11.9171,11.9944,2700
MCC,6/15/2016 00:00:00,12.1492,12.1492,11.0658,11.0658,500
MCC,6/16/2016 00:00:00,12.1492,12.1492,12.1492,12.1492,65300
MCC,6/17/2016 00:00:00,13.1552,13.31,13.1552,13.31,36800
MCC,6/20/2016 00:00:00,13.929,13.929,13.4647,13.8516,37100
MCC,6/21/2016 00:00:00,13.8516,13.929,13.5421,13.5421,11100
MCC,6/22/2016 00:00:00,13.1552,13.1552,13.1552,13.1552,2700
MCC,6/24/2016 00:00:00,12.1492,13.5421,11.8397,13.5421,4300
MCC,6/27/2016 00:00:00,12.304,13.1552,12.2266,13.1552,2200
MCC,6/28/2016 00:00:00,12.4587,12.923,12.3814,12.923,2600
MCC,6/29/2016 00:00:00,12.3814,13.1552,12.3814,13.1552,5500
MCC,6/30/2016 00:00:00,12.5361,12.5361,12.5361,12.5361,200
