Ticker,Date/Time,Open,High,Low,Close,Volume
L62,12/20/2011 00:00:00,7.38392,7.38392,7.38392,7.38392,200
L62,12/21/2011 00:00:00,7.84542,7.84542,7.84542,7.84542,100
L62,12/23/2011 00:00:00,7.307,7.307,7.307,7.307,100
L62,12/27/2011 00:00:00,7.7685,7.7685,7.7685,7.7685,100
L62,12/28/2011 00:00:00,8.30691,8.30691,8.30691,8.30691,100
L62,12/29/2011 00:00:00,8.84532,8.84532,8.84532,8.84532,100
L62,12/30/2011 00:00:00,9.38373,9.38373,9.38373,9.38373,100
L62,3/1/2012 00:00:00,8.76841,8.76841,8.76841,8.76841,1500
L62,3/5/2012 00:00:00,8.22999,8.22999,8.22999,8.22999,12100
L62,3/6/2012 00:00:00,7.69158,7.69158,7.69158,7.69158,700
L62,3/7/2012 00:00:00,7.15317,7.15317,7.15317,7.15317,500
L62,3/9/2012 00:00:00,6.69168,6.69168,6.69168,6.69168,700
L62,3/12/2012 00:00:00,6.23018,6.23018,6.23018,6.23018,2400
L62,3/13/2012 00:00:00,6.23018,6.23018,6.23018,6.23018,100
L62,3/14/2012 00:00:00,5.8456,5.8456,5.8456,5.8456,400
L62,3/15/2012 00:00:00,5.8456,5.99944,5.8456,5.99944,1200
L62,3/20/2012 00:00:00,6.15327,6.15327,6.15327,6.15327,200
L62,3/21/2012 00:00:00,6.15327,6.53785,6.15327,6.53785,1100
L62,3/23/2012 00:00:00,6.46093,6.46093,6.46093,6.46093,100
L62,3/27/2012 00:00:00,6.07635,6.07635,6.07635,6.07635,1300
L62,3/30/2012 00:00:00,5.69177,6.46093,5.69177,6.46093,400
L62,4/12/2012 00:00:00,6.84551,6.84551,6.84551,6.84551,100
L62,4/26/2012 00:00:00,7.15317,7.15317,7.15317,7.15317,100
L62,5/2/2012 00:00:00,7.307,7.307,7.307,7.307,200
L62,5/7/2012 00:00:00,7.23009,7.23009,7.23009,7.23009,10700
L62,5/8/2012 00:00:00,6.76859,6.76859,6.76859,6.76859,2600
L62,5/9/2012 00:00:00,6.3071,6.38401,6.3071,6.38401,44200
L62,5/10/2012 00:00:00,6.38401,6.38401,5.99944,6.38401,4700
L62,5/11/2012 00:00:00,6.07635,6.3071,5.99944,6.3071,2800
L62,5/14/2012 00:00:00,6.61476,6.61476,6.61476,6.61476,4800
L62,5/15/2012 00:00:00,6.99934,6.99934,6.61476,6.61476,1200
L62,5/16/2012 00:00:00,6.76859,6.99934,6.76859,6.84551,10700
L62,5/17/2012 00:00:00,6.76859,7.15317,6.76859,7.15317,300
L62,5/21/2012 00:00:00,6.84551,6.99934,6.69168,6.99934,2100
L62,5/22/2012 00:00:00,6.53785,6.61476,6.53785,6.53785,3100
L62,5/24/2012 00:00:00,6.46093,6.46093,6.46093,6.46093,1000
L62,5/25/2012 00:00:00,6.38401,6.69168,6.38401,6.69168,400
L62,5/28/2012 00:00:00,6.76859,6.76859,6.76859,6.76859,100
L62,6/7/2012 00:00:00,5.76869,5.76869,5.76869,5.76869,300
L62,6/8/2012 00:00:00,5.76869,5.76869,5.38411,5.38411,3300
L62,6/12/2012 00:00:00,5.15336,5.15336,5.15336,5.15336,3100
L62,6/19/2012 00:00:00,4.8457,4.8457,4.8457,4.8457,2200
L62,6/26/2012 00:00:00,4.76878,4.8457,4.76878,4.8457,1100
L62,6/29/2012 00:00:00,5.15336,5.15336,5.15336,5.15336,100
L62,7/4/2012 00:00:00,5.15336,5.15336,5.15336,5.15336,2000
L62,7/9/2012 00:00:00,5.38411,5.38411,5.38411,5.38411,900
L62,7/11/2012 00:00:00,5.38411,5.38411,5.38411,5.38411,700
L62,7/12/2012 00:00:00,5.53794,5.53794,5.53794,5.53794,1000
L62,7/13/2012 00:00:00,5.8456,5.8456,5.8456,5.8456,100
L62,7/19/2012 00:00:00,6.07635,6.07635,5.99944,5.99944,200
L62,7/20/2012 00:00:00,5.99944,5.99944,5.99944,5.99944,200
L62,7/23/2012 00:00:00,5.8456,5.8456,5.69177,5.69177,3000
L62,7/25/2012 00:00:00,6.07635,6.07635,6.07635,6.07635,100
L62,8/24/2012 00:00:00,6.15327,6.15327,6.15327,6.15327,100
L62,9/6/2012 00:00:00,6.15327,6.15327,6.15327,6.15327,100
L62,11/23/2012 00:00:00,5.76869,5.76869,5.76869,5.76869,500
L62,11/30/2012 00:00:00,5.38411,5.38411,5.38411,5.38411,100
L62,12/13/2012 00:00:00,5.07645,5.07645,5.07645,5.07645,100
L62,12/17/2012 00:00:00,4.76878,4.76878,4.76878,4.76878,1800
L62,12/19/2012 00:00:00,4.46112,4.46112,4.46112,4.46112,100
L62,12/20/2012 00:00:00,4.61495,4.61495,4.61495,4.61495,300
L62,12/24/2012 00:00:00,4.30729,4.30729,4.30729,4.30729,100
L62,12/27/2012 00:00:00,4.07654,4.30729,4.07654,4.30729,400
L62,12/28/2012 00:00:00,4.07654,4.30729,4.07654,4.30729,300
L62,1/2/2013 00:00:00,4.46112,4.53803,4.46112,4.46112,700
L62,1/4/2013 00:00:00,4.23037,4.23037,4.23037,4.23037,1500
L62,1/9/2013 00:00:00,3.99962,3.99962,3.99962,3.99962,100
L62,1/17/2013 00:00:00,3.84579,3.84579,3.84579,3.84579,1000
L62,1/18/2013 00:00:00,3.53813,3.53813,3.46121,3.46121,2500
L62,1/25/2013 00:00:00,3.53813,3.53813,3.53813,3.53813,2600
L62,1/29/2013 00:00:00,3.69196,3.69196,3.69196,3.69196,100
L62,1/31/2013 00:00:00,3.46121,3.46121,3.3843,3.3843,3000
L62,2/7/2013 00:00:00,3.3843,3.3843,3.3843,3.3843,3400
L62,2/18/2013 00:00:00,3.69196,3.69196,3.69196,3.69196,100
L62,2/27/2013 00:00:00,3.92271,3.92271,3.92271,3.92271,100
L62,3/1/2013 00:00:00,3.61504,4.15346,3.61504,4.15346,200
L62,3/12/2013 00:00:00,3.76888,3.76888,3.76888,3.76888,100
L62,3/13/2013 00:00:00,3.76888,3.76888,3.76888,3.76888,200
L62,3/14/2013 00:00:00,3.46121,3.46121,3.46121,3.46121,2000
L62,3/27/2013 00:00:00,3.15355,3.15355,3.15355,3.15355,500
L62,4/1/2013 00:00:00,3.3843,3.3843,3.3843,3.3843,100
L62,4/8/2013 00:00:00,3.07663,3.07663,3.07663,3.07663,100
L62,4/10/2013 00:00:00,3.07663,3.07663,3.07663,3.07663,2800
L62,4/11/2013 00:00:00,2.76897,2.76897,2.76897,2.76897,400
L62,4/12/2013 00:00:00,2.53822,2.53822,2.53822,2.53822,2200
L62,4/15/2013 00:00:00,2.30748,2.30748,2.30748,2.30748,1000
L62,4/17/2013 00:00:00,2.07673,2.07673,2.07673,2.07673,100
L62,4/18/2013 00:00:00,1.9229,1.9229,1.9229,1.9229,100
L62,4/24/2013 00:00:00,1.76906,1.76906,1.76906,1.76906,100
L62,4/26/2013 00:00:00,1.69215,1.69215,1.69215,1.69215,500
L62,5/2/2013 00:00:00,1.84598,1.84598,1.84598,1.84598,900
L62,5/15/2013 00:00:00,1.99981,1.99981,1.99981,1.99981,100
L62,5/16/2013 00:00:00,2.15364,2.15364,2.15364,2.15364,100
L62,5/20/2013 00:00:00,2.30748,2.30748,2.30748,2.30748,100
L62,5/21/2013 00:00:00,2.53822,2.53822,2.53822,2.53822,100
L62,5/22/2013 00:00:00,2.76897,2.76897,2.76897,2.76897,200
L62,5/23/2013 00:00:00,2.76897,2.76897,2.61514,2.61514,1000
L62,5/24/2013 00:00:00,2.46131,2.46131,2.46131,2.46131,1300
L62,5/29/2013 00:00:00,2.61514,2.69205,2.61514,2.69205,400
L62,5/31/2013 00:00:00,2.76897,2.76897,2.76897,2.76897,200
L62,6/3/2013 00:00:00,2.69205,2.69205,2.69205,2.69205,1000
L62,6/5/2013 00:00:00,2.9228,2.9228,2.9228,2.9228,100
L62,6/6/2013 00:00:00,3.15355,3.15355,3.15355,3.15355,100
L62,6/7/2013 00:00:00,3.46121,3.46121,3.46121,3.46121,1300
L62,6/10/2013 00:00:00,3.15355,3.15355,3.15355,3.15355,1300
L62,6/13/2013 00:00:00,3.3843,3.46121,3.3843,3.46121,2400
L62,6/25/2013 00:00:00,3.76888,3.76888,3.76888,3.76888,400
L62,6/27/2013 00:00:00,3.46121,3.46121,3.46121,3.46121,100
L62,7/10/2013 00:00:00,3.30738,3.30738,3.30738,3.30738,100
L62,7/16/2013 00:00:00,3.30738,3.30738,3.30738,3.30738,500
L62,7/18/2013 00:00:00,3.30738,3.30738,3.30738,3.30738,6200
L62,7/19/2013 00:00:00,3.61504,3.61504,3.61504,3.61504,100
L62,7/25/2013 00:00:00,3.61504,3.61504,3.61504,3.61504,2800
L62,7/30/2013 00:00:00,3.92271,3.92271,3.92271,3.92271,100
L62,9/10/2013 00:00:00,3.53813,3.53813,3.53813,3.53813,300
L62,9/16/2013 00:00:00,3.53813,3.53813,3.53813,3.53813,8300
L62,9/17/2013 00:00:00,3.53813,3.53813,3.53813,3.53813,2000
L62,9/30/2013 00:00:00,3.84579,3.84579,3.84579,3.84579,1100
L62,10/1/2013 00:00:00,4.07654,4.07654,4.07654,4.07654,1400
L62,11/5/2013 00:00:00,3.99962,3.99962,3.99962,3.99962,400
L62,11/6/2013 00:00:00,3.99962,3.99962,3.99962,3.99962,300
L62,11/7/2013 00:00:00,4.30729,4.30729,4.30729,4.30729,5500
L62,11/20/2013 00:00:00,4.07654,4.07654,4.07654,4.07654,300
L62,12/2/2013 00:00:00,3.84579,3.84579,3.84579,3.84579,200
L62,12/3/2013 00:00:00,3.84579,3.84579,3.84579,3.84579,200
L62,12/20/2013 00:00:00,3.46121,3.46121,3.46121,3.46121,200
L62,12/24/2013 00:00:00,3.15355,3.15355,3.15355,3.15355,400
L62,12/25/2013 00:00:00,3.15355,3.15355,3.15355,3.15355,100
L62,1/6/2014 00:00:00,3.23047,3.23047,3.23047,3.23047,100
L62,1/16/2014 00:00:00,3.23047,3.23047,3.23047,3.23047,600
L62,1/22/2014 00:00:00,3.23047,3.23047,3.23047,3.23047,2000
L62,2/11/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,2100
L62,2/12/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,900
L62,2/14/2014 00:00:00,3.61504,3.61504,3.61504,3.61504,100
L62,2/17/2014 00:00:00,3.92271,3.92271,3.92271,3.92271,600
L62,2/18/2014 00:00:00,3.99962,3.99962,3.99962,3.99962,4800
L62,2/19/2014 00:00:00,4.15346,4.15346,4.15346,4.15346,1000
L62,2/20/2014 00:00:00,3.92271,3.92271,3.92271,3.92271,500
L62,2/21/2014 00:00:00,4.15346,4.23037,4.15346,4.23037,1000
L62,2/25/2014 00:00:00,4.61495,4.61495,4.61495,4.61495,200
L62,2/28/2014 00:00:00,4.61495,4.99953,4.61495,4.99953,2700
L62,3/4/2014 00:00:00,4.53803,4.53803,4.53803,4.53803,100
L62,3/10/2014 00:00:00,4.61495,4.61495,4.61495,4.61495,3500
L62,3/14/2014 00:00:00,4.61495,5.07645,4.61495,5.07645,1100
L62,3/19/2014 00:00:00,4.8457,4.8457,4.8457,4.8457,100
L62,3/20/2014 00:00:00,4.46112,4.46112,4.46112,4.46112,15500
L62,3/21/2014 00:00:00,4.61495,4.61495,4.61495,4.61495,100
L62,3/24/2014 00:00:00,4.99953,5.07645,4.99953,5.07645,7000
L62,3/25/2014 00:00:00,5.07645,5.53794,5.07645,5.30719,2800
L62,4/11/2014 00:00:00,4.99953,4.99953,4.99953,4.99953,100
L62,4/25/2014 00:00:00,4.92261,4.92261,4.92261,4.92261,100
L62,5/22/2014 00:00:00,4.61495,4.61495,4.61495,4.61495,300
L62,5/29/2014 00:00:00,4.15346,4.15346,4.15346,4.15346,5000
L62,5/30/2014 00:00:00,3.92271,4.07654,3.92271,3.92271,2800
L62,6/6/2014 00:00:00,3.53813,3.53813,3.53813,3.53813,500
L62,6/9/2014 00:00:00,3.84579,3.84579,3.84579,3.84579,300
L62,6/10/2014 00:00:00,3.69196,3.69196,3.69196,3.69196,700
L62,6/12/2014 00:00:00,3.92271,3.92271,3.92271,3.92271,2500
L62,6/26/2014 00:00:00,3.53813,3.53813,3.53813,3.53813,100
L62,6/27/2014 00:00:00,3.30738,3.30738,3.30738,3.30738,100
L62,7/3/2014 00:00:00,3.3843,3.3843,3.3843,3.3843,1000
L62,7/4/2014 00:00:00,3.53813,3.53813,3.53813,3.53813,2000
L62,7/7/2014 00:00:00,3.3843,3.3843,3.3843,3.3843,200
L62,7/8/2014 00:00:00,3.23047,3.23047,3.23047,3.23047,100
L62,7/9/2014 00:00:00,3.46121,3.53813,3.46121,3.53813,4500
L62,7/11/2014 00:00:00,3.53813,3.53813,3.53813,3.53813,3000
L62,7/14/2014 00:00:00,3.30738,3.30738,3.30738,3.30738,100
L62,7/15/2014 00:00:00,3.30738,3.30738,3.30738,3.30738,2000
L62,7/17/2014 00:00:00,3.07663,3.07663,2.99972,3.07663,30200
L62,7/21/2014 00:00:00,2.9228,2.9228,2.9228,2.9228,100
L62,7/22/2014 00:00:00,3.15355,3.15355,3.15355,3.15355,1000
L62,7/23/2014 00:00:00,3.46121,3.46121,2.84589,2.84589,900
L62,7/28/2014 00:00:00,2.69205,2.69205,2.69205,2.69205,100
L62,7/30/2014 00:00:00,2.53822,2.9228,2.53822,2.9228,400
L62,8/1/2014 00:00:00,3.15355,3.15355,3.15355,3.15355,800
L62,8/4/2014 00:00:00,3.30738,3.30738,3.30738,3.30738,2000
L62,8/7/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,100
L62,8/11/2014 00:00:00,3.23047,3.23047,3.23047,3.23047,100
L62,8/13/2014 00:00:00,3.23047,3.3843,3.23047,3.3843,1000
L62,8/18/2014 00:00:00,3.07663,3.07663,3.07663,3.07663,100
L62,8/21/2014 00:00:00,2.9228,2.9228,2.9228,2.9228,7100
L62,8/22/2014 00:00:00,3.15355,3.15355,3.15355,3.15355,100
L62,8/25/2014 00:00:00,3.30738,3.30738,3.30738,3.30738,100
L62,8/26/2014 00:00:00,3.3843,3.3843,3.3843,3.3843,3000
L62,8/28/2014 00:00:00,3.23047,3.30738,3.23047,3.30738,4300
L62,9/4/2014 00:00:00,3.30738,3.61504,3.30738,3.61504,1600
L62,9/5/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,1000
L62,9/9/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,400
L62,9/16/2014 00:00:00,3.46121,3.46121,3.3843,3.3843,1000
L62,9/18/2014 00:00:00,3.69196,3.69196,3.69196,3.69196,100
L62,9/23/2014 00:00:00,3.3843,3.84579,3.3843,3.84579,2100
L62,10/1/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,100
L62,10/6/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,200
L62,10/7/2014 00:00:00,3.53813,3.53813,3.46121,3.46121,2300
L62,10/9/2014 00:00:00,3.76888,3.76888,3.15355,3.23047,2200
L62,10/13/2014 00:00:00,3.07663,3.07663,3.07663,3.07663,500
L62,10/14/2014 00:00:00,3.07663,3.3843,3.07663,3.3843,3300
L62,10/15/2014 00:00:00,3.69196,3.69196,3.69196,3.69196,100
L62,10/16/2014 00:00:00,3.76888,3.76888,3.76888,3.76888,100
L62,10/17/2014 00:00:00,3.76888,3.76888,3.76888,3.76888,2000
L62,10/21/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,100
L62,10/22/2014 00:00:00,3.15355,3.15355,3.15355,3.15355,100
L62,10/23/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,600
L62,10/28/2014 00:00:00,3.3843,3.3843,3.3843,3.3843,100
L62,10/30/2014 00:00:00,3.69196,3.69196,3.69196,3.69196,100
L62,11/3/2014 00:00:00,3.76888,3.76888,3.46121,3.46121,200
L62,11/10/2014 00:00:00,3.61504,3.61504,3.61504,3.61504,100
L62,11/11/2014 00:00:00,3.76888,3.76888,3.76888,3.76888,900
L62,11/20/2014 00:00:00,3.76888,3.76888,3.76888,3.76888,100
L62,11/21/2014 00:00:00,3.69196,3.69196,3.69196,3.69196,100
L62,11/25/2014 00:00:00,3.76888,3.84579,3.76888,3.84579,2900
L62,12/2/2014 00:00:00,3.84579,3.84579,3.46121,3.46121,300
L62,12/5/2014 00:00:00,3.76888,3.76888,3.53813,3.53813,1100
L62,12/8/2014 00:00:00,3.23047,3.23047,3.23047,3.23047,100
L62,12/9/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,100
L62,12/12/2014 00:00:00,3.76888,3.76888,3.76888,3.76888,200
L62,12/16/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,100
L62,12/17/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,600
L62,12/18/2014 00:00:00,3.46121,3.53813,3.46121,3.53813,11000
L62,12/23/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,2000
L62,12/25/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,50
L62,12/26/2014 00:00:00,3.46121,3.46121,3.46121,3.46121,400
L62,1/9/2015 00:00:00,3.76888,3.76888,3.76888,3.76888,100
L62,1/13/2015 00:00:00,3.99962,3.99962,3.99962,3.99962,150
L62,1/14/2015 00:00:00,4.15346,4.15346,4.15346,4.15346,100
L62,1/15/2015 00:00:00,3.76888,3.99962,3.76888,3.99962,200
L62,1/16/2015 00:00:00,3.99962,3.99962,3.99962,3.99962,100
L62,1/19/2015 00:00:00,4.3842,4.3842,4.3842,4.3842,100
L62,1/20/2015 00:00:00,4.69187,4.69187,4.69187,4.69187,600
L62,1/21/2015 00:00:00,4.23037,4.23037,4.23037,4.23037,200
L62,1/22/2015 00:00:00,4.61495,4.61495,4.61495,4.61495,100
L62,1/23/2015 00:00:00,4.99953,4.99953,4.46112,4.46112,1700
L62,2/10/2015 00:00:00,4.69187,4.69187,4.69187,4.69187,200
L62,3/11/2015 00:00:00,4.69187,4.69187,4.69187,4.69187,9800
L62,3/12/2015 00:00:00,4.69187,4.69187,4.69187,4.69187,4900
L62,3/13/2015 00:00:00,4.69187,4.69187,4.69187,4.69187,1500
L62,3/19/2015 00:00:00,5.07645,5.07645,5.07645,5.07645,100
L62,3/27/2015 00:00:00,5.46102,5.46102,5.46102,5.46102,100
L62,4/9/2015 00:00:00,4.99953,4.99953,4.99953,4.99953,100
L62,5/6/2015 00:00:00,4.53803,4.53803,4.53803,4.53803,300
L62,5/15/2015 00:00:00,4.30729,4.30729,4.30729,4.30729,100
L62,6/17/2015 00:00:00,4.15346,4.61495,4.15346,4.61495,36200
L62,6/19/2015 00:00:00,4.15346,4.61495,4.15346,4.61495,3100
L62,6/22/2015 00:00:00,5.07645,5.07645,5.07645,5.07645,100
L62,6/23/2015 00:00:00,5.46102,5.46102,5.46102,5.46102,100
L62,6/24/2015 00:00:00,4.92261,4.92261,4.92261,4.92261,100
L62,6/30/2015 00:00:00,5.38411,5.38411,5.38411,5.38411,100
L62,7/1/2015 00:00:00,5.92252,5.92252,5.92252,5.92252,100
L62,3/2/2016 00:00:00,5.38411,5.38411,5.38411,5.38411,100
L62,3/3/2016 00:00:00,4.8457,4.8457,4.8457,4.8457,100
L62,3/4/2016 00:00:00,4.3842,4.3842,4.3842,4.3842,1100
L62,3/7/2016 00:00:00,4.76878,4.76878,4.07654,4.07654,200
L62,3/8/2016 00:00:00,4.46112,4.46112,3.84579,4.46112,400
L62,3/9/2016 00:00:00,4.07654,4.07654,4.07654,4.07654,400
L62,3/10/2016 00:00:00,4.07654,4.46112,3.92271,3.92271,14000
L62,3/14/2016 00:00:00,3.92271,4.23037,3.92271,4.23037,5500
L62,3/15/2016 00:00:00,4.3842,4.3842,4.3842,4.3842,500
L62,3/16/2016 00:00:00,4.53803,4.61495,4.3842,4.3842,17600
L62,3/17/2016 00:00:00,4.61495,4.61495,4.61495,4.61495,500
L62,3/18/2016 00:00:00,4.30729,4.92261,4.30729,4.92261,1100
L62,3/21/2016 00:00:00,4.8457,4.8457,4.8457,4.8457,100
L62,3/23/2016 00:00:00,4.3842,4.3842,4.3842,4.3842,3200
L62,3/24/2016 00:00:00,4.07654,4.07654,4.07654,4.07654,100
L62,3/30/2016 00:00:00,4.46112,4.46112,3.69196,3.69196,400
L62,4/13/2016 00:00:00,3.99962,3.99962,3.99962,3.99962,100
L62,4/14/2016 00:00:00,4.3842,4.3842,4.3842,4.3842,200
L62,4/15/2016 00:00:00,4.76878,4.76878,4.76878,4.76878,100
L62,4/25/2016 00:00:00,4.61495,4.61495,4.61495,4.61495,100
L62,4/29/2016 00:00:00,5.07645,5.07645,5.07645,5.07645,100
L62,5/4/2016 00:00:00,4.99953,4.99953,4.99953,4.99953,100
L62,5/13/2016 00:00:00,4.53803,4.53803,4.53803,4.53803,100
L62,5/17/2016 00:00:00,4.53803,4.53803,4.53803,4.53803,500
L62,5/18/2016 00:00:00,4.15346,4.61495,4.15346,4.61495,2700
L62,5/26/2016 00:00:00,4.30729,5.07645,4.15346,5.07645,7700
L62,6/7/2016 00:00:00,5.46102,5.46102,5.46102,5.46102,100
L62,6/14/2016 00:00:00,5.30719,5.30719,5.30719,5.30719,100
L62,6/15/2016 00:00:00,4.8457,4.8457,4.8457,4.8457,8400
L62,6/16/2016 00:00:00,4.3842,4.3842,4.3842,4.3842,100
L62,6/17/2016 00:00:00,3.99962,3.99962,3.99962,3.99962,100
L62,6/24/2016 00:00:00,4.3842,4.3842,4.23037,4.23037,22500
L62,6/27/2016 00:00:00,4.3842,4.3842,4.3842,4.3842,6500
L62,6/29/2016 00:00:00,4.46112,4.46112,4.46112,4.46112,2900
L62,6/30/2016 00:00:00,4.46112,4.53803,4.46112,4.53803,600
L62,7/1/2016 00:00:00,4.53803,4.53803,4.53803,4.53803,4100
L62,7/5/2016 00:00:00,4.53803,4.61495,4.53803,4.61495,3000
L62,7/6/2016 00:00:00,4.53803,4.53803,4.53803,4.53803,1000
L62,7/7/2016 00:00:00,4.61495,4.61495,4.46112,4.46112,2700
L62,7/8/2016 00:00:00,4.46112,4.46112,4.46112,4.46112,2100
L62,7/11/2016 00:00:00,4.53803,4.53803,4.46112,4.46112,5500
L62,7/12/2016 00:00:00,4.46112,4.46112,4.46112,4.46112,5800
L62,7/14/2016 00:00:00,4.46112,4.61495,4.46112,4.61495,1000
L62,7/15/2016 00:00:00,4.61495,4.61495,4.61495,4.61495,500
L62,7/18/2016 00:00:00,4.61495,4.92261,4.15346,4.92261,12100
L62,7/21/2016 00:00:00,4.46112,4.46112,4.46112,4.46112,3000
L62,7/22/2016 00:00:00,4.46112,4.46112,4.46112,4.46112,5000
L62,7/26/2016 00:00:00,4.46112,4.46112,4.46112,4.46112,36000
L62,8/2/2016 00:00:00,4.61495,4.61495,4.46112,4.46112,10300
L62,8/3/2016 00:00:00,4.61495,4.61495,4.61495,4.61495,700
L62,8/9/2016 00:00:00,4.15346,4.15346,4.15346,4.15346,1000
L62,8/10/2016 00:00:00,4.53803,4.53803,4.53803,4.53803,2400
L62,8/12/2016 00:00:00,4.69187,4.92261,4.69187,4.92261,5400
L62,8/15/2016 00:00:00,4.92261,4.92261,4.53803,4.53803,1100
L62,8/16/2016 00:00:00,4.61495,4.61495,4.61495,4.61495,5000
L62,8/17/2016 00:00:00,5.07645,5.07645,4.30729,4.30729,5200
L62,8/18/2016 00:00:00,4.69187,4.69187,4.69187,4.69187,1000
L62,8/19/2016 00:00:00,4.69187,4.8457,4.30729,4.30729,2400
L62,8/22/2016 00:00:00,4.69187,4.69187,4.69187,4.69187,7600
L62,8/24/2016 00:00:00,4.8457,4.8457,4.8457,4.8457,5000
L62,8/25/2016 00:00:00,4.3842,5.30719,4.3842,5.30719,300
L62,8/26/2016 00:00:00,4.92261,4.92261,4.92261,4.92261,8000
L62,8/29/2016 00:00:00,4.92261,4.92261,4.92261,4.92261,1200
L62,8/30/2016 00:00:00,4.92261,4.92261,4.46112,4.46112,2100
L62,9/1/2016 00:00:00,4.8457,4.8457,4.8457,4.8457,5000
L62,9/5/2016 00:00:00,4.92261,4.99953,4.92261,4.99953,8000
L62,9/7/2016 00:00:00,4.99953,4.99953,4.99953,4.99953,6000
L62,9/8/2016 00:00:00,4.61495,4.61495,4.61495,4.61495,200
L62,9/13/2016 00:00:00,4.69187,4.76878,4.3842,4.3842,700
L62,9/15/2016 00:00:00,4.07654,4.07654,4.07654,4.07654,200
L62,9/19/2016 00:00:00,3.99962,3.99962,3.99962,3.99962,200
L62,9/20/2016 00:00:00,3.76888,3.76888,3.61504,3.61504,400
L62,9/21/2016 00:00:00,3.92271,3.92271,3.92271,3.92271,13500
L62,9/26/2016 00:00:00,3.92271,3.92271,3.92271,3.92271,20
L62,9/29/2016 00:00:00,3.61504,3.61504,3.61504,3.61504,13500
L62,10/5/2016 00:00:00,3.92271,3.92271,3.92271,3.92271,100
L62,10/13/2016 00:00:00,4.30729,4.30729,4.30729,4.30729,100
L62,10/14/2016 00:00:00,4.69187,4.69187,4.69187,4.69187,100
L62,10/17/2016 00:00:00,4.99953,4.99953,4.99953,4.99953,1300
L62,10/20/2016 00:00:00,5.15336,5.15336,5.15336,5.15336,3000
L62,10/21/2016 00:00:00,5.15336,5.15336,5.15336,5.15336,100
L62,10/26/2016 00:00:00,5.15336,5.15336,5.15336,5.15336,200
L62,10/31/2016 00:00:00,5.15336,5.15336,5.15336,5.15336,100
L62,11/2/2016 00:00:00,5.15336,5.15336,5.15336,5.15336,600
L62,11/8/2016 00:00:00,5.46102,5.61486,5.46102,5.61486,1300
L62,11/10/2016 00:00:00,5.61486,5.61486,5.61486,5.61486,100
L62,11/17/2016 00:00:00,5.07645,5.07645,5.07645,5.07645,100
L62,11/23/2016 00:00:00,4.76878,4.76878,4.76878,4.76878,100
L62,11/25/2016 00:00:00,5.23028,5.23028,5.23028,5.23028,1000
L62,11/29/2016 00:00:00,4.8457,4.8457,4.8457,4.8457,100
L62,12/2/2016 00:00:00,5.30719,5.30719,5.30719,5.30719,1500
L62,12/9/2016 00:00:00,4.8457,4.8457,4.8457,4.8457,100
L62,12/19/2016 00:00:00,5.30719,5.30719,5.30719,5.30719,500
L62,12/23/2016 00:00:00,5.07645,5.07645,5.07645,5.07645,100
L62,12/27/2016 00:00:00,5.23028,5.46102,5.23028,5.46102,5300
L62,12/30/2016 00:00:00,4.92261,4.92261,4.92261,4.92261,100
L62,1/3/2017 00:00:00,5.30719,5.38411,5.30719,5.30719,2900
L62,1/4/2017 00:00:00,5.30719,5.30719,5.30719,5.30719,700
L62,1/6/2017 00:00:00,4.8457,4.8457,4.8457,4.8457,100
L62,1/9/2017 00:00:00,5.30719,5.30719,5.30719,5.30719,1000
L62,1/12/2017 00:00:00,4.8457,4.8457,4.8457,4.8457,200
L62,1/13/2017 00:00:00,5.30719,5.30719,5.30719,5.30719,1000
L62,1/16/2017 00:00:00,4.8457,5.46102,4.8457,4.8457,2200
L62,1/23/2017 00:00:00,5.23028,5.23028,5.23028,5.23028,13000
L62,1/25/2017 00:00:00,4.76878,4.76878,4.76878,4.76878,100
L62,2/3/2017 00:00:00,5.23028,5.23028,5.23028,5.23028,2100
L62,2/7/2017 00:00:00,4.8457,5.23028,4.8457,5.23028,967
L62,2/8/2017 00:00:00,5.23028,5.23028,5.23028,5.23028,100
L62,2/9/2017 00:00:00,4.8457,4.8457,4.8457,4.8457,100
L62,2/13/2017 00:00:00,5.30719,5.30719,4.69187,4.69187,2100
L62,2/14/2017 00:00:00,5.15336,5.15336,5.15336,5.15336,100
L62,2/15/2017 00:00:00,5.15336,5.15336,5.15336,5.15336,33
L62,2/16/2017 00:00:00,4.8457,5.23028,4.8457,4.8457,300
L62,2/17/2017 00:00:00,5.23028,5.23028,5.23028,5.23028,517
L62,2/20/2017 00:00:00,5.30719,5.53794,4.99953,4.99953,2000
L62,2/21/2017 00:00:00,4.92261,5.30719,4.92261,5.30719,200
