Ticker,Date/Time,Open,High,Low,Close,Volume
SD3,8/7/2008 00:00:00,11.0986,11.151,10.3133,10.3657,8400
SD3,8/8/2008 00:00:00,10.9939,10.9939,10.9939,10.9939,100
SD3,8/11/2008 00:00:00,11.4127,11.4127,11.2557,11.4127,20600
SD3,8/12/2008 00:00:00,11.7792,11.8315,11.7792,11.8315,14600
SD3,8/13/2008 00:00:00,12.2504,12.2504,11.5174,11.5174,3900
SD3,8/14/2008 00:00:00,11.6221,12.5645,11.6221,12.5645,21600
SD3,8/15/2008 00:00:00,12.8262,12.8262,12.8262,12.8262,13100
SD3,8/18/2008 00:00:00,13.5068,13.5068,12.0409,13.088,19200
SD3,8/19/2008 00:00:00,13.7162,13.7162,12.0409,12.3027,16500
SD3,8/20/2008 00:00:00,11.6221,11.6221,11.6221,11.6221,11100
SD3,8/21/2008 00:00:00,12.3551,12.4074,12.0409,12.4074,11300
SD3,8/22/2008 00:00:00,13.1927,13.1927,13.088,13.1927,29600
SD3,8/25/2008 00:00:00,14.0827,14.0827,14.0827,14.0827,5200
SD3,8/26/2008 00:00:00,15.025,15.025,15.025,15.025,6800
SD3,8/27/2008 00:00:00,16.072,16.072,16.072,16.072,4800
SD3,8/28/2008 00:00:00,17.1714,17.1714,14.9727,15.1821,34700
SD3,8/29/2008 00:00:00,14.9203,17.1191,14.9203,17.1191,30000
SD3,9/3/2008 00:00:00,16.5432,16.5432,16.5432,16.5432,1000
SD3,9/4/2008 00:00:00,17.6426,17.695,17.5379,17.695,31800
SD3,9/5/2008 00:00:00,18.8467,18.8467,17.6426,18.8467,32100
SD3,9/8/2008 00:00:00,19.632,19.632,17.4332,17.4332,4500
SD3,9/9/2008 00:00:00,16.2815,17.7997,16.2815,16.2815,10600
SD3,9/10/2008 00:00:00,15.9673,15.9673,15.6532,15.6532,8900
SD3,9/11/2008 00:00:00,14.7632,14.7632,14.7632,14.7632,3900
SD3,9/12/2008 00:00:00,13.7686,13.7686,13.7686,13.7686,3000
SD3,9/15/2008 00:00:00,12.8262,14.6585,12.8262,13.088,20300
SD3,9/16/2008 00:00:00,13.8733,13.8733,12.4598,12.4598,10400
SD3,9/17/2008 00:00:00,11.8839,11.8839,11.8839,11.8839,5700
SD3,9/18/2008 00:00:00,11.0986,11.0986,11.0986,11.0986,3000
SD3,9/19/2008 00:00:00,10.3657,11.8315,10.3657,11.8315,2100
SD3,9/22/2008 00:00:00,11.9362,11.9362,11.9362,11.9362,100
SD3,9/23/2008 00:00:00,12.5645,12.7215,11.9362,12.3027,12300
SD3,9/24/2008 00:00:00,13.245,13.245,11.6745,12.4598,4100
SD3,9/25/2008 00:00:00,12.8262,12.9833,12.5645,12.9833,3700
SD3,9/26/2008 00:00:00,13.7162,13.7162,13.4021,13.5068,4400
SD3,9/29/2008 00:00:00,12.7215,12.8262,12.7215,12.7215,17400
SD3,9/30/2008 00:00:00,11.8315,11.8315,11.8315,11.8315,5300
SD3,10/1/2008 00:00:00,11.0463,11.8315,11.0463,11.0463,25600
SD3,10/2/2008 00:00:00,10.4704,11.2557,10.4704,10.9939,108000
SD3,10/3/2008 00:00:00,9.94687,10.3657,9.94687,10.2086,126700
SD3,10/6/2008 00:00:00,10.0516,10.7321,9.37099,9.37099,105400
SD3,10/7/2008 00:00:00,10.1039,10.1039,8.84748,8.89983,43600
SD3,10/8/2008 00:00:00,8.37631,8.74277,8.2716,8.2716,107500
SD3,10/9/2008 00:00:00,7.85279,8.37631,7.74809,7.85279,150400
SD3,10/10/2008 00:00:00,7.53868,7.53868,7.53868,7.53868,56500
SD3,10/13/2008 00:00:00,7.53868,8.00984,7.11986,7.22457,72000
SD3,10/14/2008 00:00:00,7.80044,7.80044,7.80044,7.80044,4500
SD3,10/15/2008 00:00:00,8.32396,8.32396,7.69573,8.2716,125200
SD3,10/16/2008 00:00:00,7.95749,7.95749,7.64338,7.74809,75500
SD3,10/17/2008 00:00:00,8.00984,8.32396,7.80044,8.32396,160600
SD3,10/20/2008 00:00:00,8.53336,8.69042,8.42866,8.69042,231700
SD3,10/21/2008 00:00:00,9.26629,9.26629,9.26629,9.26629,14500
SD3,10/22/2008 00:00:00,9.73746,9.89451,8.69042,9.89451,418200
SD3,10/23/2008 00:00:00,9.94687,9.94687,9.05688,9.05688,129000
SD3,10/24/2008 00:00:00,8.53336,8.84748,8.53336,8.53336,67200
SD3,10/27/2008 00:00:00,8.00984,8.11455,8.00984,8.00984,31500
SD3,10/28/2008 00:00:00,7.48633,8.00984,7.48633,7.85279,286100
SD3,10/29/2008 00:00:00,8.0622,8.0622,7.53868,8.0622,124600
SD3,10/30/2008 00:00:00,8.32396,8.42866,7.64338,8.42866,121900
SD3,10/31/2008 00:00:00,8.42866,8.74277,8.42866,8.74277,100200
SD3,11/3/2008 00:00:00,8.89983,8.89983,8.11455,8.2716,133500
SD3,11/4/2008 00:00:00,8.2716,8.89983,8.2716,8.89983,149300
SD3,11/5/2008 00:00:00,9.31864,9.31864,9.26629,9.31864,108000
SD3,11/6/2008 00:00:00,9.31864,9.84216,8.79512,8.89983,241800
SD3,11/7/2008 00:00:00,8.58572,8.74277,8.58572,8.58572,103300
SD3,11/10/2008 00:00:00,9.16159,9.16159,8.37631,8.42866,155600
SD3,11/11/2008 00:00:00,8.11455,8.11455,7.95749,7.95749,87400
SD3,11/12/2008 00:00:00,7.48633,8.11455,7.43397,7.90514,100500
SD3,11/13/2008 00:00:00,8.00984,8.32396,7.80044,8.32396,154200
SD3,11/14/2008 00:00:00,8.69042,8.69042,8.48101,8.69042,182400
SD3,11/17/2008 00:00:00,9.21394,9.21394,8.42866,8.74277,105400
SD3,11/18/2008 00:00:00,8.69042,8.79512,8.53336,8.63807,90100
SD3,11/19/2008 00:00:00,8.63807,8.69042,8.11455,8.48101,99600
SD3,11/20/2008 00:00:00,8.11455,8.1669,7.90514,8.11455,144000
SD3,11/21/2008 00:00:00,7.85279,8.32396,7.74809,8.21925,89800
SD3,11/24/2008 00:00:00,8.37631,8.53336,7.95749,8.00984,74400
SD3,11/25/2008 00:00:00,8.37631,8.48101,8.0622,8.1669,85200
SD3,11/26/2008 00:00:00,8.1669,8.1669,7.74809,7.80044,71400
SD3,11/27/2008 00:00:00,7.95749,7.95749,7.48633,7.53868,49200
SD3,11/28/2008 00:00:00,7.59103,8.1669,7.59103,8.1669,82000
SD3,12/1/2008 00:00:00,8.37631,8.53336,7.85279,8.1669,75700
SD3,12/2/2008 00:00:00,7.74809,7.95749,7.69573,7.74809,49900
SD3,12/3/2008 00:00:00,7.85279,8.11455,7.80044,7.85279,35600
SD3,12/4/2008 00:00:00,7.95749,8.00984,7.85279,7.95749,42000
SD3,12/5/2008 00:00:00,7.80044,7.85279,7.43397,7.59103,58300
SD3,12/8/2008 00:00:00,7.43397,7.43397,7.06751,7.11986,83100
SD3,12/9/2008 00:00:00,7.17221,7.22457,6.80575,7.06751,32400
SD3,12/10/2008 00:00:00,7.06751,7.22457,6.7534,6.7534,50400
SD3,12/11/2008 00:00:00,6.80575,7.01516,6.70105,6.96281,57800
SD3,12/12/2008 00:00:00,7.06751,7.32927,7.06751,7.32927,79300
SD3,12/15/2008 00:00:00,7.80044,7.80044,7.69573,7.80044,123200
SD3,12/16/2008 00:00:00,8.32396,8.32396,8.0622,8.32396,316100
SD3,12/17/2008 00:00:00,8.89983,8.89983,8.21925,8.69042,180600
SD3,12/18/2008 00:00:00,8.63807,8.84748,8.48101,8.74277,158000
SD3,12/19/2008 00:00:00,8.37631,8.89983,8.37631,8.69042,137400
SD3,12/22/2008 00:00:00,8.79512,8.79512,8.2716,8.2716,181500
SD3,12/23/2008 00:00:00,7.95749,7.95749,7.80044,7.80044,94000
SD3,12/24/2008 00:00:00,7.85279,8.00984,7.59103,8.00984,57300
SD3,12/25/2008 00:00:00,7.85279,7.85279,7.59103,7.74809,25800
SD3,12/26/2008 00:00:00,7.74809,7.90514,7.69573,7.90514,34600
SD3,12/29/2008 00:00:00,7.69573,7.90514,7.69573,7.80044,33500
SD3,12/30/2008 00:00:00,7.85279,8.00984,7.85279,8.00984,42000
SD3,12/31/2008 00:00:00,7.95749,7.95749,7.80044,7.90514,23100
SD3,1/2/2009 00:00:00,7.69573,7.74809,7.69573,7.69573,6000
SD3,1/5/2009 00:00:00,7.64338,8.0622,7.59103,8.0622,58700
SD3,1/6/2009 00:00:00,8.00984,8.37631,7.85279,8.37631,71600
SD3,1/7/2009 00:00:00,8.63807,8.74277,8.37631,8.63807,188500
SD3,1/8/2009 00:00:00,8.69042,8.84748,8.2716,8.69042,135100
SD3,1/9/2009 00:00:00,8.32396,8.74277,8.32396,8.58572,48300
SD3,1/12/2009 00:00:00,8.37631,8.37631,8.21925,8.32396,37300
SD3,1/13/2009 00:00:00,8.2716,8.2716,8.00984,8.1669,27400
SD3,1/14/2009 00:00:00,8.00984,8.37631,8.00984,8.1669,22800
SD3,1/15/2009 00:00:00,7.90514,8.11455,7.90514,8.00984,28200
SD3,1/16/2009 00:00:00,7.95749,8.0622,7.95749,8.0622,17000
SD3,1/19/2009 00:00:00,7.85279,7.95749,7.85279,7.85279,15600
SD3,1/20/2009 00:00:00,7.85279,7.85279,7.80044,7.80044,16800
SD3,1/21/2009 00:00:00,8.0622,8.0622,7.80044,7.80044,22300
SD3,1/22/2009 00:00:00,8.1669,8.1669,8.11455,8.11455,1500
SD3,1/23/2009 00:00:00,7.95749,8.00984,7.95749,8.00984,5200
SD3,2/2/2009 00:00:00,7.95749,7.95749,7.80044,7.85279,26300
SD3,2/3/2009 00:00:00,7.80044,7.95749,7.59103,7.74809,124400
SD3,2/4/2009 00:00:00,7.85279,7.85279,7.80044,7.80044,12400
SD3,2/5/2009 00:00:00,7.95749,8.00984,7.53868,7.59103,18300
SD3,2/6/2009 00:00:00,7.80044,7.80044,7.48633,7.74809,35600
SD3,2/9/2009 00:00:00,7.85279,8.11455,7.85279,8.0622,32700
SD3,2/10/2009 00:00:00,7.90514,7.90514,7.69573,7.85279,51200
SD3,2/11/2009 00:00:00,7.64338,7.85279,7.64338,7.85279,35800
SD3,2/12/2009 00:00:00,7.69573,7.85279,7.59103,7.59103,40600
SD3,2/13/2009 00:00:00,7.74809,7.74809,7.64338,7.64338,5500
SD3,2/16/2009 00:00:00,7.64338,7.69573,7.64338,7.64338,8200
SD3,2/17/2009 00:00:00,7.38162,7.53868,7.38162,7.53868,14600
SD3,2/18/2009 00:00:00,7.17221,7.27692,7.17221,7.22457,23900
SD3,2/19/2009 00:00:00,6.7534,7.38162,6.7534,7.22457,15400
SD3,2/20/2009 00:00:00,7.11986,7.11986,7.06751,7.11986,5900
SD3,2/23/2009 00:00:00,6.70105,6.91045,6.64869,6.91045,43400
SD3,2/24/2009 00:00:00,6.38694,7.11986,6.28223,7.06751,140500
SD3,2/25/2009 00:00:00,7.06751,7.32927,7.06751,7.32927,38800
SD3,2/26/2009 00:00:00,6.8581,7.22457,6.7534,7.22457,43100
SD3,2/27/2009 00:00:00,7.17221,7.53868,7.17221,7.53868,102600
SD3,3/2/2009 00:00:00,7.48633,7.48633,7.22457,7.22457,8300
SD3,3/3/2009 00:00:00,7.06751,7.06751,6.8581,6.96281,12600
SD3,3/4/2009 00:00:00,7.06751,7.22457,7.01516,7.22457,21100
SD3,3/5/2009 00:00:00,7.22457,7.32927,7.22457,7.27692,12500
SD3,3/6/2009 00:00:00,7.06751,7.17221,7.06751,7.17221,1000
SD3,3/9/2009 00:00:00,7.17221,7.17221,7.06751,7.17221,12100
SD3,3/10/2009 00:00:00,6.91045,7.32927,6.91045,7.27692,13400
SD3,3/11/2009 00:00:00,7.32927,7.69573,7.32927,7.48633,52500
SD3,3/12/2009 00:00:00,7.32927,7.53868,7.22457,7.22457,10900
SD3,3/13/2009 00:00:00,7.32927,7.43397,7.27692,7.27692,8900
SD3,3/16/2009 00:00:00,7.48633,7.80044,7.43397,7.48633,20300
SD3,3/17/2009 00:00:00,7.69573,8.0622,7.69573,8.0622,43400
SD3,3/18/2009 00:00:00,8.37631,8.48101,8.37631,8.48101,87600
SD3,3/19/2009 00:00:00,8.37631,8.63807,7.90514,7.90514,40400
SD3,3/20/2009 00:00:00,8.1669,8.53336,7.69573,7.74809,17000
SD3,3/23/2009 00:00:00,7.74809,7.74809,7.38162,7.38162,24000
SD3,3/24/2009 00:00:00,7.95749,8.00984,7.59103,7.95749,37500
SD3,3/25/2009 00:00:00,7.85279,7.95749,7.74809,7.80044,43300
SD3,3/26/2009 00:00:00,7.85279,8.11455,7.59103,7.90514,71100
SD3,3/27/2009 00:00:00,7.95749,8.00984,7.59103,7.74809,52000
SD3,3/30/2009 00:00:00,7.32927,7.59103,7.32927,7.48633,7400
SD3,3/31/2009 00:00:00,7.22457,7.64338,7.22457,7.64338,37200
SD3,4/1/2009 00:00:00,7.90514,7.90514,7.74809,7.85279,33200
SD3,4/2/2009 00:00:00,8.1669,8.1669,7.85279,7.95749,33000
SD3,4/3/2009 00:00:00,8.21925,8.53336,8.21925,8.53336,163800
SD3,4/7/2009 00:00:00,7.90514,9.05688,7.90514,9.05688,166900
SD3,4/8/2009 00:00:00,8.63807,8.89983,8.37631,8.37631,113400
SD3,4/9/2009 00:00:00,8.69042,8.74277,8.42866,8.53336,48300
SD3,4/10/2009 00:00:00,8.63807,9.10924,8.63807,9.10924,140400
SD3,4/13/2009 00:00:00,9.42335,9.68511,9.42335,9.68511,58900
SD3,4/14/2009 00:00:00,9.68511,9.94687,9.21394,9.52805,172200
SD3,4/15/2009 00:00:00,9.16159,9.31864,8.89983,8.89983,98000
SD3,4/16/2009 00:00:00,9.42335,9.42335,8.63807,8.89983,64400
SD3,4/17/2009 00:00:00,8.89983,9.00453,8.32396,8.32396,68100
SD3,4/20/2009 00:00:00,7.85279,7.85279,7.80044,7.80044,11200
SD3,4/21/2009 00:00:00,7.27692,7.80044,7.27692,7.80044,69200
SD3,4/22/2009 00:00:00,7.90514,7.90514,7.85279,7.90514,57800
SD3,4/23/2009 00:00:00,8.42866,8.42866,7.90514,8.00984,37200
SD3,4/24/2009 00:00:00,8.11455,8.11455,7.69573,7.85279,18000
SD3,4/27/2009 00:00:00,7.43397,8.21925,7.32927,8.1669,63300
SD3,4/28/2009 00:00:00,8.00984,8.11455,7.85279,8.11455,37100
SD3,4/29/2009 00:00:00,7.95749,8.2716,7.95749,8.2716,18700
SD3,5/4/2009 00:00:00,8.63807,8.63807,8.63807,8.63807,45400
SD3,5/5/2009 00:00:00,9.21394,9.21394,8.95218,9.21394,139600
SD3,5/6/2009 00:00:00,9.16159,9.16159,8.58572,8.69042,46100
SD3,5/7/2009 00:00:00,8.89983,9.10924,8.79512,9.00453,72200
SD3,5/8/2009 00:00:00,8.63807,8.89983,8.42866,8.69042,47500
SD3,5/11/2009 00:00:00,8.89983,8.89983,8.58572,8.69042,41100
SD3,5/12/2009 00:00:00,9.26629,9.26629,8.37631,8.74277,44500
SD3,5/13/2009 00:00:00,9.21394,9.37099,9.00453,9.37099,312300
SD3,5/14/2009 00:00:00,9.84216,9.94687,9.37099,9.94687,217400
SD3,5/15/2009 00:00:00,10.3657,10.4704,10.1039,10.4704,191900
SD3,5/18/2009 00:00:00,11.0463,11.0986,10.4704,10.7321,186900
SD3,5/19/2009 00:00:00,11.4127,11.5174,10.4704,10.8368,346200
SD3,5/20/2009 00:00:00,11.2557,11.2557,10.3133,10.4704,310700
SD3,5/21/2009 00:00:00,10.9939,11.3604,10.4704,11.3604,247600
SD3,5/22/2009 00:00:00,11.9836,11.9836,11.1476,11.9836,191000
SD3,5/25/2009 00:00:00,12.2623,12.7082,11.8164,12.7082,136700
SD3,5/26/2009 00:00:00,13.5443,13.5443,12.0951,12.2623,134200
SD3,5/27/2009 00:00:00,11.9279,12.541,11.7607,11.7607,242500
SD3,5/28/2009 00:00:00,11.0361,11.1476,11.0361,11.0361,105100
SD3,5/29/2009 00:00:00,10.5902,11.5935,10.423,11.2033,86100
SD3,6/1/2009 00:00:00,11.3148,11.5935,11.1476,11.5935,89600
SD3,6/2/2009 00:00:00,12.3181,12.3181,11.8722,12.2066,194500
SD3,6/3/2009 00:00:00,11.9836,11.9836,11.5935,11.8164,65900
SD3,6/4/2009 00:00:00,11.1476,12.2066,11.1476,11.9836,149600
SD3,6/5/2009 00:00:00,12.2623,12.6525,12.2623,12.6525,255800
SD3,6/8/2009 00:00:00,13.4886,13.4886,13.4328,13.4886,135600
SD3,6/9/2009 00:00:00,14.3804,14.3804,12.8197,13.0427,134000
SD3,6/10/2009 00:00:00,12.8197,12.8197,12.7082,12.7082,57500
SD3,6/11/2009 00:00:00,12.2623,13.2656,12.2623,12.8197,99100
SD3,6/12/2009 00:00:00,12.9312,13.3771,12.0394,12.2623,131900
SD3,6/15/2009 00:00:00,12.2623,12.2623,11.705,11.705,122600
SD3,6/16/2009 00:00:00,10.9246,10.9246,10.9246,10.9246,17500
SD3,6/17/2009 00:00:00,10.3672,11.1476,10.2,10.9804,168800
SD3,6/18/2009 00:00:00,10.9804,10.9804,10.8689,10.9804,18300
SD3,6/19/2009 00:00:00,11.705,11.705,10.9804,11.2033,115700
SD3,6/22/2009 00:00:00,11.705,12.2066,10.6459,11.2033,83400
SD3,6/23/2009 00:00:00,10.1443,10.3115,10.0328,10.0328,76800
SD3,6/24/2009 00:00:00,10.5902,10.8131,10.5902,10.8131,177200
SD3,6/25/2009 00:00:00,11.2591,11.5377,10.0886,10.5902,49200
SD3,6/26/2009 00:00:00,10.7017,10.8689,10.4787,10.7017,18000
SD3,6/29/2009 00:00:00,10.3115,10.9804,10.1443,10.2,13300
SD3,6/30/2009 00:00:00,10.5902,10.5902,9.92134,9.97708,31400
SD3,7/1/2009 00:00:00,9.8656,9.8656,9.58691,9.58691,53600
SD3,7/2/2009 00:00:00,9.53118,9.80987,9.19675,9.75413,61200
SD3,7/3/2009 00:00:00,9.25249,9.69839,9.25249,9.64265,55000
SD3,7/6/2009 00:00:00,9.75413,10.1443,9.75413,10.1443,56100
SD3,7/7/2009 00:00:00,10.1443,10.1443,9.75413,9.92134,41000
SD3,7/8/2009 00:00:00,9.53118,9.8656,9.53118,9.80987,21900
SD3,7/9/2009 00:00:00,9.75413,10.423,9.75413,10.0886,62500
SD3,7/10/2009 00:00:00,10.3115,10.3115,9.80987,9.92134,27200
SD3,7/13/2009 00:00:00,9.75413,9.97708,9.47544,9.47544,40300
SD3,7/14/2009 00:00:00,10.0328,10.0328,9.36396,9.58691,33800
SD3,7/15/2009 00:00:00,9.30822,9.80987,9.30822,9.58691,25000
SD3,7/16/2009 00:00:00,10.0328,10.2,9.69839,9.80987,18100
SD3,7/17/2009 00:00:00,9.8656,9.8656,9.53118,9.69839,14100
SD3,7/20/2009 00:00:00,9.53118,9.53118,9.19675,9.36396,16500
SD3,7/21/2009 00:00:00,9.53118,9.53118,9.30822,9.4197,21200
SD3,7/22/2009 00:00:00,9.58691,9.58691,9.25249,9.36396,24600
SD3,7/23/2009 00:00:00,9.30822,9.97708,9.30822,9.8656,56400
SD3,7/24/2009 00:00:00,10.1443,10.3672,10.1443,10.3672,37000
SD3,7/27/2009 00:00:00,10.9246,11.0918,10.5345,10.5902,91000
SD3,7/28/2009 00:00:00,10.7017,10.7017,10.0328,10.0328,26100
SD3,7/29/2009 00:00:00,9.97708,10.0328,9.75413,9.80987,36800
SD3,7/30/2009 00:00:00,9.64265,9.80987,9.64265,9.69839,39400
SD3,7/31/2009 00:00:00,9.64265,9.97708,9.64265,9.8656,25800
SD3,8/3/2009 00:00:00,10.0328,10.0328,9.64265,9.80987,14600
SD3,8/4/2009 00:00:00,9.80987,10.0328,9.80987,9.8656,17000
SD3,8/5/2009 00:00:00,9.75413,9.92134,9.75413,9.92134,14000
SD3,8/6/2009 00:00:00,9.75413,9.97708,9.75413,9.8656,24200
SD3,8/7/2009 00:00:00,10.0328,10.0328,9.69839,9.8656,34600
SD3,8/10/2009 00:00:00,10.0328,10.423,10.0328,10.3115,88700
SD3,8/11/2009 00:00:00,10.3115,10.8689,10.2,10.8689,139000
SD3,8/12/2009 00:00:00,11.2591,11.4263,10.7574,11.4263,319500
SD3,8/13/2009 00:00:00,10.9804,12.2066,10.8689,10.9804,99500
SD3,8/14/2009 00:00:00,10.7574,10.8131,10.5345,10.5902,65700
SD3,8/17/2009 00:00:00,10.5902,10.8689,10.5345,10.5902,92900
SD3,8/18/2009 00:00:00,10.423,10.8689,10.3672,10.7017,93400
SD3,8/19/2009 00:00:00,11.2591,11.2591,10.7017,10.8689,63900
SD3,8/20/2009 00:00:00,11.1476,11.4263,10.8689,10.9804,105900
SD3,8/21/2009 00:00:00,11.5935,11.9279,11.4263,11.4263,256400
SD3,8/24/2009 00:00:00,11.7607,12.541,11.7607,12.541,278600
SD3,8/25/2009 00:00:00,13.3771,13.3771,12.8197,13.2099,425400
SD3,8/26/2009 00:00:00,12.8197,13.4328,12.8197,13.2656,175100
SD3,8/27/2009 00:00:00,13.0984,13.5443,12.764,13.5443,249900
SD3,8/28/2009 00:00:00,13.4886,14.2132,13.4886,14.2132,309200
SD3,8/31/2009 00:00:00,14.7148,14.9935,13.7673,14.9935,340300
SD3,9/1/2009 00:00:00,14.882,15.8853,14.5476,15.3279,367200
SD3,9/3/2009 00:00:00,15.6066,16.164,14.7705,14.882,167900
SD3,9/4/2009 00:00:00,15.0492,15.4394,13.9902,14.0459,228000
SD3,9/7/2009 00:00:00,13.2099,13.8787,13.2099,13.6558,170700
SD3,9/8/2009 00:00:00,13.9345,14.3246,13.9345,14.2689,236200
SD3,9/9/2009 00:00:00,15.0492,15.0492,14.0459,14.3246,83900
SD3,9/10/2009 00:00:00,14.7148,14.9377,14.1017,14.6033,136900
SD3,9/11/2009 00:00:00,14.7705,14.882,14.4918,14.882,207600
SD3,9/14/2009 00:00:00,15.0492,15.7181,15.0492,15.7181,432600
SD3,9/15/2009 00:00:00,16.164,16.7214,16.164,16.7214,239900
SD3,9/16/2009 00:00:00,17.8919,17.8919,15.941,16.164,252100
SD3,9/17/2009 00:00:00,17.0001,17.0558,15.8853,16.4427,316800
SD3,9/18/2009 00:00:00,15.941,17.8919,15.941,17.8361,327800
SD3,9/21/2009 00:00:00,18.2263,18.2263,17.9476,18.2263,213400
SD3,9/22/2009 00:00:00,19.4525,19.4525,18.1148,19.4525,214900
SD3,9/23/2009 00:00:00,19.7869,20.5673,18.9509,19.1738,229500
SD3,9/24/2009 00:00:00,18.8951,19.5083,18.8951,19.5083,375500
SD3,9/25/2009 00:00:00,18.9509,20.2886,18.9509,20.2886,186100
SD3,9/28/2009 00:00:00,20.623,21.2361,20.623,21.2361,136800
SD3,9/29/2009 00:00:00,22.2951,22.4624,20.9017,21.1804,44500
SD3,9/30/2009 00:00:00,20.9574,21.7378,20.9574,21.1804,94000
SD3,10/1/2009 00:00:00,21.4033,22.5738,20.5673,20.623,106900
SD3,10/2/2009 00:00:00,20.0099,20.0656,20.0099,20.0099,26000
SD3,10/5/2009 00:00:00,18.6722,21.1804,18.6722,21.1804,214300
SD3,10/6/2009 00:00:00,21.0689,21.0689,20.2328,20.623,61400
SD3,10/7/2009 00:00:00,20.9017,21.905,20.9017,21.905,238400
SD3,10/8/2009 00:00:00,22.7968,22.7968,21.682,22.7411,169800
SD3,10/9/2009 00:00:00,23.1312,23.7443,23.1312,23.7443,163500
SD3,10/12/2009 00:00:00,25.305,25.305,25.305,25.305,224100
SD3,10/13/2009 00:00:00,26.8657,27.0329,25.6394,26.5312,200900
SD3,10/14/2009 00:00:00,27.0329,27.0329,25.0263,26.4198,232200
SD3,10/15/2009 00:00:00,27.8689,27.9804,26.4755,27.3116,326400
SD3,10/16/2009 00:00:00,26.4755,27.7575,25.9181,26.4755,169300
SD3,10/19/2009 00:00:00,25.6394,27.7575,24.3017,26.0296,198100
SD3,10/20/2009 00:00:00,27.2558,27.2558,26.4755,26.4755,233600
SD3,10/21/2009 00:00:00,26.6984,27.8689,26.3083,27.8689,272500
SD3,10/22/2009 00:00:00,28.705,28.705,26.8657,27.423,164400
SD3,10/23/2009 00:00:00,28.705,28.705,25.8066,25.8066,278500
SD3,10/26/2009 00:00:00,24.3017,25.5279,24.0788,24.246,139000
SD3,10/27/2009 00:00:00,22.9083,24.4132,22.9083,23.9673,163000
SD3,10/28/2009 00:00:00,22.2951,24.4132,22.0165,23.9115,89400
SD3,10/29/2009 00:00:00,22.2951,24.4689,22.0165,23.9115,189600
SD3,10/30/2009 00:00:00,24.5247,25.1378,23.9673,24.5247,92400
SD3,11/2/2009 00:00:00,22.9083,23.4099,22.9083,22.9083,19700
SD3,11/3/2009 00:00:00,21.5148,21.7378,21.4033,21.7378,48000
SD3,11/4/2009 00:00:00,21.4591,22.5181,20.6788,21.1804,66100
SD3,11/5/2009 00:00:00,22.2394,22.6853,21.1804,22.4624,137300
SD3,11/6/2009 00:00:00,23.4656,23.5214,21.7378,22.1837,100300
SD3,11/9/2009 00:00:00,23.1312,23.2984,21.5148,21.5148,53300
SD3,11/10/2009 00:00:00,23.1312,23.2984,20.846,21.0132,88700
SD3,11/11/2009 00:00:00,22.1837,22.2394,20.6788,21.4033,114400
SD3,11/12/2009 00:00:00,22.7411,22.8525,21.4591,21.7378,78900
SD3,11/13/2009 00:00:00,22.5738,23.3542,21.1804,22.1837,103400
SD3,11/16/2009 00:00:00,23.1312,23.6886,22.5738,23.0197,155500
SD3,11/17/2009 00:00:00,24.246,24.246,22.9083,22.9083,116700
SD3,11/18/2009 00:00:00,23.9673,24.8034,22.4066,23.8001,95800
SD3,11/19/2009 00:00:00,24.3575,24.4132,23.4099,23.5214,68900
SD3,11/20/2009 00:00:00,23.6886,23.7443,22.4066,22.4624,48400
SD3,11/23/2009 00:00:00,23.6886,24.246,21.2361,21.3476,92100
SD3,11/24/2009 00:00:00,22.2951,22.8525,21.1804,21.4033,28900
SD3,11/25/2009 00:00:00,20.6788,20.6788,20.5115,20.5115,8000
SD3,11/26/2009 00:00:00,19.1181,19.1181,19.1181,19.1181,2200
SD3,11/27/2009 00:00:00,17.7804,20.4558,17.7804,17.8919,99000
SD3,11/30/2009 00:00:00,19.341,19.8984,17.8361,19.7312,124300
SD3,12/1/2009 00:00:00,20.1771,20.6788,20.0656,20.6788,118500
SD3,12/2/2009 00:00:00,20.0656,21.3476,19.1181,19.2296,85100
SD3,12/3/2009 00:00:00,19.9542,20.9017,19.0624,19.0624,46300
SD3,12/4/2009 00:00:00,20.3443,20.3443,19.0624,19.5083,42100
SD3,12/7/2009 00:00:00,18.6722,20.0099,18.6722,19.2296,25700
SD3,12/8/2009 00:00:00,19.7869,20.5673,18.4492,19.2296,55400
SD3,12/9/2009 00:00:00,18.7837,18.7837,18.7837,18.7837,4200
SD3,12/10/2009 00:00:00,18.6722,18.6722,17.5017,17.5017,6400
SD3,12/11/2009 00:00:00,17.7804,17.7804,16.3869,16.3869,44500
SD3,12/14/2009 00:00:00,17.3902,17.6689,16.2197,17.3902,32000
SD3,12/15/2009 00:00:00,17.8361,17.8919,16.164,16.4427,46400
SD3,12/16/2009 00:00:00,16.2197,16.2197,16.164,16.164,6700
SD3,12/17/2009 00:00:00,15.0492,15.0492,15.0492,15.0492,8000
SD3,12/18/2009 00:00:00,15.8853,16.0525,15.6066,16.0525,108200
SD3,12/21/2009 00:00:00,16.7214,16.9443,16.4427,16.9443,72500
SD3,12/22/2009 00:00:00,17.8361,17.8361,16.7214,16.7771,47500
SD3,12/23/2009 00:00:00,17.223,17.5574,16.7214,17.5574,24500
SD3,12/24/2009 00:00:00,17.446,18.6164,17.0001,18.6164,166800
SD3,12/25/2009 00:00:00,19.5083,19.6755,18.5607,19.6755,172100
SD3,12/28/2009 00:00:00,20.3443,20.7902,19.6197,19.8984,89400
