Ticker,Date/Time,Open,High,Low,Close,Volume
VC7,1/4/2011 00:00:00,6.33343,6.48791,6.17896,6.24075,8700
VC7,1/5/2011 00:00:00,6.17896,6.27164,6.17896,6.24075,2600
VC7,1/6/2011 00:00:00,6.33343,6.33343,6.17896,6.17896,5000
VC7,1/7/2011 00:00:00,6.33343,6.33343,6.02449,6.05538,5900
VC7,1/10/2011 00:00:00,6.11717,6.11717,5.77733,5.87001,22900
VC7,1/11/2011 00:00:00,6.11717,6.11717,5.56106,5.80822,4500
VC7,1/12/2011 00:00:00,5.99359,5.99359,5.83912,5.87001,4900
VC7,1/13/2011 00:00:00,5.62285,5.99359,5.62285,5.9318,13100
VC7,1/14/2011 00:00:00,5.9627,5.9627,5.71554,5.74643,8700
VC7,1/17/2011 00:00:00,6.02449,6.05538,5.90091,5.90091,11800
VC7,1/18/2011 00:00:00,5.71554,5.87001,5.71554,5.74643,7000
VC7,1/19/2011 00:00:00,5.74643,5.83912,5.74643,5.77733,7500
VC7,1/20/2011 00:00:00,5.87001,5.87001,5.83912,5.83912,3500
VC7,1/21/2011 00:00:00,5.87001,5.87001,5.77733,5.77733,5600
VC7,1/24/2011 00:00:00,5.74643,5.74643,5.62285,5.62285,8200
VC7,1/25/2011 00:00:00,5.77733,5.77733,5.49927,5.49927,10300
VC7,1/26/2011 00:00:00,5.31391,5.62285,5.31391,5.56106,13300
VC7,1/27/2011 00:00:00,5.62285,5.71554,5.62285,5.71554,5600
VC7,1/28/2011 00:00:00,5.80822,5.99359,5.71554,5.99359,18200
VC7,2/8/2011 00:00:00,6.08628,6.14806,6.08628,6.14806,3800
VC7,2/9/2011 00:00:00,6.33343,6.33343,6.02449,6.08628,5000
VC7,2/10/2011 00:00:00,5.87001,5.9318,5.87001,5.87001,3900
VC7,2/11/2011 00:00:00,6.02449,6.02449,5.9627,5.99359,1800
VC7,2/14/2011 00:00:00,6.17896,6.17896,5.71554,5.71554,11400
VC7,2/15/2011 00:00:00,6.11717,6.11717,5.77733,5.9318,5000
VC7,2/16/2011 00:00:00,5.83912,5.87001,5.65375,5.65375,7400
VC7,2/17/2011 00:00:00,5.56106,5.56106,5.49927,5.53017,12200
VC7,2/18/2011 00:00:00,5.40659,5.43748,5.40659,5.43748,2000
VC7,2/21/2011 00:00:00,5.22122,5.22122,5.03585,5.03585,15100
VC7,2/22/2011 00:00:00,5.03585,5.37569,4.81959,4.81959,5300
VC7,2/23/2011 00:00:00,5.12854,5.12854,5.09764,5.09764,4000
VC7,2/24/2011 00:00:00,5.43748,5.43748,4.94317,5.09764,22000
VC7,2/25/2011 00:00:00,5.09764,5.25212,5.09764,5.25212,15500
VC7,2/28/2011 00:00:00,5.09764,5.31391,5.09764,5.31391,6600
VC7,3/1/2011 00:00:00,5.31391,5.31391,5.12854,5.25212,1800
VC7,3/2/2011 00:00:00,5.40659,5.40659,4.91227,4.91227,22900
VC7,3/3/2011 00:00:00,4.78869,4.94317,4.63422,4.63422,17400
VC7,3/4/2011 00:00:00,4.94317,4.94317,4.63422,4.78869,25400
VC7,3/7/2011 00:00:00,4.60332,4.78869,4.47975,4.78869,6700
VC7,3/8/2011 00:00:00,4.54153,4.60332,4.41796,4.41796,17500
VC7,3/9/2011 00:00:00,4.23259,4.85048,4.23259,4.38706,8600
VC7,3/10/2011 00:00:00,4.32527,4.78869,4.32527,4.78869,24500
VC7,3/11/2011 00:00:00,5.06675,5.06675,5.00496,5.06675,27500
VC7,3/14/2011 00:00:00,5.40659,5.40659,4.91227,4.94317,35200
VC7,3/15/2011 00:00:00,5.03251,5.27216,4.99828,5.10098,10700
VC7,3/16/2011 00:00:00,5.16945,5.23792,5.13522,5.23792,21100
VC7,3/17/2011 00:00:00,5.30639,5.37486,5.13522,5.20369,11000
VC7,3/18/2011 00:00:00,5.40909,5.40909,5.13522,5.27216,16600
VC7,3/21/2011 00:00:00,5.47756,5.47756,5.23792,5.23792,19200
VC7,3/22/2011 00:00:00,5.30639,5.5118,5.06675,5.10098,9600
VC7,3/23/2011 00:00:00,5.44333,5.44333,5.10098,5.37486,12800
VC7,3/24/2011 00:00:00,5.30639,5.47756,5.20369,5.30639,11700
VC7,3/25/2011 00:00:00,5.47756,5.47756,5.40909,5.40909,3900
VC7,3/28/2011 00:00:00,5.20369,5.20369,5.13522,5.16945,7900
VC7,3/29/2011 00:00:00,5.30639,5.30639,4.79287,4.96404,31900
VC7,3/30/2011 00:00:00,4.69016,4.99828,4.65593,4.99828,11300
VC7,3/31/2011 00:00:00,4.96404,5.10098,4.92981,4.96404,4900
VC7,4/1/2011 00:00:00,4.75863,5.10098,4.69016,5.10098,5400
VC7,4/4/2011 00:00:00,5.06675,5.13522,4.96404,4.99828,17900
VC7,4/5/2011 00:00:00,5.10098,5.13522,4.96404,5.06675,7700
VC7,4/6/2011 00:00:00,5.23792,5.37486,5.03251,5.37486,27100
VC7,4/7/2011 00:00:00,5.16945,5.58027,5.06675,5.44333,28900
VC7,4/8/2011 00:00:00,5.44333,5.5118,5.40909,5.47756,15600
VC7,4/13/2011 00:00:00,5.47756,5.54603,5.13522,5.30639,7000
VC7,4/14/2011 00:00:00,5.44333,5.44333,5.16945,5.37486,2400
VC7,4/15/2011 00:00:00,5.34062,5.34062,5.30639,5.30639,2000
VC7,4/18/2011 00:00:00,5.27216,5.27216,4.99828,5.13522,8400
VC7,4/19/2011 00:00:00,4.89557,5.23792,4.89557,5.23792,2000
VC7,4/20/2011 00:00:00,5.27216,5.27216,4.89557,4.96404,3200
VC7,4/21/2011 00:00:00,5.13522,5.13522,4.79287,4.79287,4600
VC7,4/22/2011 00:00:00,4.92981,4.92981,4.55323,4.8271,17700
VC7,4/25/2011 00:00:00,4.86134,4.89557,4.86134,4.89557,14300
VC7,4/26/2011 00:00:00,4.89557,5.20369,4.65593,4.65593,8600
VC7,4/27/2011 00:00:00,5.10098,5.10098,5.06675,5.06675,500
VC7,4/28/2011 00:00:00,4.79287,5.10098,4.75863,4.75863,5900
VC7,4/29/2011 00:00:00,4.69016,5.34062,4.65593,5.34062,24600
VC7,5/4/2011 00:00:00,5.23792,5.27216,4.96404,4.96404,2000
VC7,5/5/2011 00:00:00,5.34062,5.34062,4.8271,5.13522,4700
VC7,5/6/2011 00:00:00,5.20369,5.20369,4.75863,4.89557,8400
VC7,5/9/2011 00:00:00,5.20369,5.20369,4.75863,4.75863,13400
VC7,5/10/2011 00:00:00,5.10098,5.10098,4.99828,5.06675,4200
VC7,5/11/2011 00:00:00,5.13522,5.13522,4.79287,5.06675,3000
VC7,5/12/2011 00:00:00,4.7244,4.89557,4.55323,4.86134,4000
VC7,5/13/2011 00:00:00,4.92981,4.96404,4.86134,4.86134,1700
VC7,5/16/2011 00:00:00,4.96404,4.96404,4.62169,4.62169,5500
VC7,5/17/2011 00:00:00,4.75863,4.75863,4.41629,4.41629,15800
VC7,5/18/2011 00:00:00,4.62169,4.62169,4.31358,4.51899,2600
VC7,5/19/2011 00:00:00,4.27935,4.45052,4.21088,4.45052,8500
VC7,5/20/2011 00:00:00,4.38205,4.45052,4.10817,4.34782,6900
VC7,5/23/2011 00:00:00,4.17664,4.34782,4.00547,4.00547,11700
VC7,5/24/2011 00:00:00,4.21088,4.21088,3.80006,3.80006,8300
VC7,5/25/2011 00:00:00,3.90276,3.90276,3.56042,3.56042,5400
VC7,5/26/2011 00:00:00,3.32077,3.56042,3.32077,3.49195,22600
VC7,5/27/2011 00:00:00,3.56042,3.56042,3.42348,3.56042,35500
VC7,5/30/2011 00:00:00,3.66312,3.66312,3.42348,3.59465,4000
VC7,5/31/2011 00:00:00,3.52618,3.59465,3.42348,3.56042,10900
VC7,6/1/2011 00:00:00,3.49195,3.76583,3.49195,3.73159,14000
VC7,6/2/2011 00:00:00,3.90276,3.937,3.90276,3.937,11900
VC7,6/3/2011 00:00:00,4.21088,4.21088,3.937,3.97123,15000
VC7,6/6/2011 00:00:00,4.10817,4.10817,4.00547,4.07394,2600
VC7,6/7/2011 00:00:00,4.24511,4.24511,4.10817,4.21088,4500
VC7,6/8/2011 00:00:00,4.45052,4.45052,4.00547,4.24511,3700
VC7,6/9/2011 00:00:00,4.27935,4.31358,4.24511,4.31358,12000
VC7,6/10/2011 00:00:00,4.41629,4.48476,4.31358,4.34782,18100
VC7,6/13/2011 00:00:00,4.10817,4.45052,4.10817,4.31358,13800
VC7,6/14/2011 00:00:00,4.31358,4.51899,4.14241,4.21088,24600
VC7,6/15/2011 00:00:00,4.45052,4.45052,4.10817,4.10817,9700
VC7,6/16/2011 00:00:00,3.90276,4.17664,3.90276,4.00547,22500
VC7,6/17/2011 00:00:00,4.10817,4.10817,3.69736,3.69736,36900
VC7,6/20/2011 00:00:00,3.86853,3.86853,3.52618,3.52618,14100
VC7,6/21/2011 00:00:00,3.76583,3.76583,3.69736,3.69736,11100
VC7,6/22/2011 00:00:00,3.86853,3.86853,3.59465,3.59465,10500
VC7,6/23/2011 00:00:00,3.76583,3.76583,3.49195,3.49195,22500
VC7,6/24/2011 00:00:00,3.66312,3.69736,3.56042,3.66312,6500
VC7,6/27/2011 00:00:00,3.80006,3.80006,3.56042,3.69736,15000
VC7,6/28/2011 00:00:00,3.80006,3.80006,3.42348,3.69736,14600
VC7,6/29/2011 00:00:00,3.66312,3.73159,3.49195,3.66312,4900
VC7,6/30/2011 00:00:00,3.76583,3.76583,3.42348,3.42348,12000
VC7,7/1/2011 00:00:00,3.56042,3.56042,3.56042,3.56042,2500
VC7,7/4/2011 00:00:00,3.52618,3.56042,3.52618,3.56042,8200
VC7,7/5/2011 00:00:00,3.42348,3.69736,3.42348,3.66312,13300
VC7,7/6/2011 00:00:00,3.66312,3.69736,3.52618,3.62889,2100
VC7,7/7/2011 00:00:00,3.66312,3.66312,3.45771,3.45771,5600
VC7,7/8/2011 00:00:00,3.52618,3.62889,3.52618,3.62889,5500
VC7,7/11/2011 00:00:00,3.62889,3.62889,3.42348,3.42348,4000
VC7,7/12/2011 00:00:00,3.56042,3.56042,3.52618,3.56042,1500
VC7,7/13/2011 00:00:00,3.62889,3.76583,3.56042,3.73159,6400
VC7,7/14/2011 00:00:00,3.73159,3.73159,3.45771,3.45771,4500
VC7,7/15/2011 00:00:00,3.38924,3.42348,3.35501,3.42348,5300
VC7,7/18/2011 00:00:00,3.21807,3.21807,3.21807,3.21807,700
VC7,7/19/2011 00:00:00,3.08113,3.42348,3.08113,3.38924,4100
VC7,7/20/2011 00:00:00,3.01266,3.28654,3.01266,3.2523,12500
VC7,7/21/2011 00:00:00,3.2523,3.2523,3.2523,3.2523,400
VC7,7/22/2011 00:00:00,3.11536,3.11536,3.08113,3.08113,1500
VC7,7/25/2011 00:00:00,3.1496,3.1496,3.1496,3.1496,500
VC7,7/26/2011 00:00:00,3.2523,3.28654,3.1496,3.1496,5200
VC7,7/27/2011 00:00:00,3.08113,3.2523,3.08113,3.21807,5700
VC7,7/28/2011 00:00:00,3.28654,3.28654,3.21807,3.21807,11800
VC7,7/29/2011 00:00:00,3.21807,3.2523,3.21807,3.21807,11800
VC7,8/1/2011 00:00:00,3.2523,3.2523,3.21807,3.21807,2000
VC7,8/2/2011 00:00:00,3.35501,3.42348,3.11536,3.11536,14000
VC7,8/3/2011 00:00:00,3.32077,3.32077,3.0469,3.08113,6500
VC7,8/4/2011 00:00:00,3.32077,3.38924,3.32077,3.38924,8900
VC7,8/5/2011 00:00:00,3.38924,3.42348,3.38924,3.42348,5700
VC7,8/8/2011 00:00:00,3.38924,3.49195,3.38924,3.49195,1100
VC7,8/9/2011 00:00:00,3.35501,3.38924,3.2523,3.2523,2900
VC7,8/10/2011 00:00:00,3.42348,3.42348,3.42348,3.42348,3000
VC7,8/12/2011 00:00:00,3.45771,3.49195,3.38924,3.42348,4000
VC7,8/15/2011 00:00:00,3.49195,3.49195,3.2523,3.45771,4700
VC7,8/16/2011 00:00:00,3.2523,3.38924,3.2523,3.38924,3000
VC7,8/17/2011 00:00:00,3.42348,3.42348,3.2523,3.2523,3800
VC7,8/18/2011 00:00:00,3.45771,3.45771,3.38924,3.38924,2000
VC7,8/19/2011 00:00:00,3.2523,3.35501,3.18383,3.32077,9500
VC7,8/22/2011 00:00:00,3.42348,3.42348,3.18383,3.32077,19500
VC7,8/23/2011 00:00:00,3.42348,3.45771,3.32077,3.32077,6400
VC7,8/24/2011 00:00:00,3.38924,3.38924,3.1496,3.1496,7300
VC7,8/25/2011 00:00:00,3.18383,3.2523,3.18383,3.2523,2900
VC7,8/26/2011 00:00:00,3.2523,3.2523,3.0469,3.0469,5800
VC7,8/29/2011 00:00:00,3.2523,3.32077,3.18383,3.32077,17000
VC7,8/30/2011 00:00:00,3.28654,3.45771,3.2523,3.2523,26800
VC7,8/31/2011 00:00:00,3.35501,3.42348,3.35501,3.42348,2800
VC7,9/1/2011 00:00:00,3.45771,3.45771,3.35501,3.35501,4300
VC7,9/5/2011 00:00:00,3.45771,3.45771,3.21807,3.2523,11000
VC7,9/6/2011 00:00:00,3.1496,3.35501,3.1496,3.1496,4500
VC7,9/7/2011 00:00:00,3.35501,3.42348,3.32077,3.42348,5900
VC7,9/8/2011 00:00:00,3.56042,3.56042,3.2523,3.42348,7500
VC7,9/9/2011 00:00:00,3.45771,3.45771,3.35501,3.35501,10500
VC7,9/12/2011 00:00:00,3.42348,3.59465,3.35501,3.59465,30800
VC7,9/13/2011 00:00:00,3.69736,3.69736,3.69736,3.69736,39600
VC7,9/14/2011 00:00:00,3.80006,3.86853,3.52618,3.56042,11700
VC7,9/15/2011 00:00:00,3.52618,3.52618,3.42348,3.42348,10600
VC7,9/16/2011 00:00:00,3.32077,3.45771,3.2523,3.45771,16700
VC7,9/19/2011 00:00:00,3.45771,3.45771,3.38924,3.42348,6300
VC7,9/20/2011 00:00:00,3.42348,3.49195,3.35501,3.42348,20700
VC7,9/21/2011 00:00:00,3.2523,3.42348,3.2523,3.2523,11400
VC7,9/22/2011 00:00:00,3.42348,3.42348,3.32077,3.32077,2600
VC7,9/23/2011 00:00:00,3.28654,3.35501,3.18383,3.2523,6400
VC7,9/26/2011 00:00:00,3.28654,3.28654,3.28654,3.28654,2000
VC7,9/27/2011 00:00:00,3.35501,3.35501,3.2523,3.32077,3800
VC7,9/28/2011 00:00:00,3.35501,3.38924,3.35501,3.38924,300
VC7,9/29/2011 00:00:00,3.28654,3.28654,3.18383,3.18383,17800
VC7,9/30/2011 00:00:00,3.08113,3.08113,3.08113,3.08113,4300
VC7,10/3/2011 00:00:00,3.21807,3.21807,3.21807,3.21807,100
VC7,10/4/2011 00:00:00,3.21807,3.21807,3.21807,3.21807,1600
VC7,10/5/2011 00:00:00,3.28654,3.28654,3.1496,3.1496,11800
VC7,10/6/2011 00:00:00,3.18383,3.28654,3.18383,3.28654,3300
VC7,10/7/2011 00:00:00,3.35501,3.35501,3.1496,3.21807,2900
VC7,10/10/2011 00:00:00,3.2523,3.2523,3.2523,3.2523,100
VC7,10/11/2011 00:00:00,3.32077,3.32077,3.0469,3.08113,5200
VC7,10/12/2011 00:00:00,3.08113,3.08113,2.87572,2.87572,2000
VC7,10/13/2011 00:00:00,3.0469,3.08113,3.0469,3.0469,700
VC7,10/14/2011 00:00:00,3.18383,3.18383,3.1496,3.1496,400
VC7,10/17/2011 00:00:00,2.97843,3.18383,2.97843,2.97843,1800
VC7,10/18/2011 00:00:00,3.08113,3.08113,2.87572,2.90996,5300
VC7,10/19/2011 00:00:00,2.87572,3.01266,2.87572,3.01266,10200
VC7,10/20/2011 00:00:00,3.1496,3.1496,2.90996,2.90996,10900
VC7,10/21/2011 00:00:00,3.01266,3.01266,2.90996,3.01266,2200
VC7,10/24/2011 00:00:00,2.90996,2.90996,2.87572,2.87572,10500
VC7,10/25/2011 00:00:00,2.90996,2.90996,2.84149,2.84149,2000
VC7,10/26/2011 00:00:00,2.87572,2.90996,2.84149,2.90996,4700
VC7,10/27/2011 00:00:00,3.01266,3.01266,2.84149,2.87572,4100
VC7,10/28/2011 00:00:00,2.84149,3.01266,2.84149,2.94419,6300
VC7,10/31/2011 00:00:00,2.90996,2.90996,2.90996,2.90996,2700
VC7,11/1/2011 00:00:00,2.97843,2.97843,2.97843,2.97843,1000
VC7,11/2/2011 00:00:00,3.01266,3.01266,2.84149,2.90996,1500
VC7,11/3/2011 00:00:00,2.90996,2.90996,2.90996,2.90996,3000
VC7,11/4/2011 00:00:00,2.97843,2.97843,2.90996,2.90996,2500
VC7,11/7/2011 00:00:00,2.90996,2.90996,2.87572,2.87572,1800
VC7,11/8/2011 00:00:00,2.87572,2.90996,2.80725,2.87572,2500
VC7,11/9/2011 00:00:00,2.87572,2.87572,2.80725,2.80725,3900
VC7,11/10/2011 00:00:00,2.84149,2.84149,2.80725,2.84149,1300
VC7,11/11/2011 00:00:00,2.84149,2.87572,2.80725,2.80725,2900
VC7,11/14/2011 00:00:00,2.84149,2.84149,2.73878,2.73878,700
VC7,11/15/2011 00:00:00,2.73878,2.73878,2.70455,2.70455,3000
VC7,11/16/2011 00:00:00,2.73878,2.73878,2.70455,2.70455,3300
VC7,11/17/2011 00:00:00,2.63608,2.63608,2.56761,2.56761,7800
VC7,11/18/2011 00:00:00,2.49914,2.49914,2.39643,2.39643,12700
VC7,11/21/2011 00:00:00,2.29373,2.29373,2.29373,2.29373,1000
VC7,11/22/2011 00:00:00,2.3622,2.3622,2.19103,2.19103,2800
VC7,11/23/2011 00:00:00,2.2595,2.29373,2.19103,2.19103,7600
VC7,11/24/2011 00:00:00,2.15679,2.15679,2.05409,2.05409,20300
VC7,11/25/2011 00:00:00,2.12256,2.12256,2.12256,2.12256,200
VC7,11/28/2011 00:00:00,2.22526,2.22526,2.01985,2.08832,14000
VC7,11/29/2011 00:00:00,2.12256,2.12256,2.05409,2.05409,2000
VC7,11/30/2011 00:00:00,2.12256,2.12256,1.98562,2.05409,5200
VC7,12/1/2011 00:00:00,2.08832,2.15679,2.08832,2.08832,2700
VC7,12/2/2011 00:00:00,2.15679,2.19103,2.15679,2.19103,2500
VC7,12/5/2011 00:00:00,2.22526,2.29373,2.15679,2.15679,12700
VC7,12/6/2011 00:00:00,2.19103,2.19103,2.19103,2.19103,5000
VC7,12/7/2011 00:00:00,2.19103,2.19103,2.15679,2.15679,1400
VC7,12/8/2011 00:00:00,2.19103,2.19103,2.01985,2.01985,16400
VC7,12/9/2011 00:00:00,2.19103,2.19103,1.98562,2.01985,6300
VC7,12/12/2011 00:00:00,2.05409,2.05409,1.95138,1.95138,2600
VC7,12/13/2011 00:00:00,1.95138,2.12256,1.95138,1.98562,2100
VC7,12/14/2011 00:00:00,2.05409,2.05409,1.95138,2.01985,2900
VC7,12/15/2011 00:00:00,2.05409,2.12256,1.88291,1.88291,1800
VC7,12/16/2011 00:00:00,2.01985,2.01985,2.01985,2.01985,200
VC7,12/19/2011 00:00:00,2.12256,2.15679,2.01985,2.01985,4900
VC7,12/20/2011 00:00:00,2.12256,2.12256,1.95138,1.95138,3200
VC7,12/21/2011 00:00:00,1.98562,1.98562,1.98562,1.98562,5300
VC7,12/22/2011 00:00:00,1.88291,1.88291,1.88291,1.88291,2500
VC7,12/23/2011 00:00:00,1.88291,1.91715,1.81444,1.91715,4000
VC7,12/26/2011 00:00:00,1.81444,1.95138,1.81444,1.95138,6700
VC7,12/27/2011 00:00:00,1.81444,1.84868,1.74597,1.81444,6800
VC7,12/28/2011 00:00:00,1.88291,1.88291,1.74597,1.88291,5800
VC7,12/29/2011 00:00:00,1.88291,1.91715,1.81444,1.91715,4800
VC7,12/30/2011 00:00:00,1.95138,1.98562,1.84868,1.84868,19900
VC7,1/3/2012 00:00:00,1.91715,2.01985,1.91715,1.95138,12000
VC7,1/4/2012 00:00:00,2.05409,2.05409,1.98562,2.01985,8700
VC7,1/5/2012 00:00:00,2.05409,2.08832,2.05409,2.05409,5900
VC7,1/6/2012 00:00:00,2.12256,2.15679,2.01985,2.01985,7700
VC7,1/9/2012 00:00:00,2.15679,2.22526,2.05409,2.15679,5500
VC7,1/10/2012 00:00:00,2.19103,2.19103,2.05409,2.05409,6200
VC7,1/11/2012 00:00:00,2.15679,2.19103,2.05409,2.08832,16300
VC7,1/12/2012 00:00:00,2.08832,2.12256,2.01985,2.01985,9700
VC7,1/13/2012 00:00:00,2.05409,2.15679,2.01985,2.05409,12300
VC7,1/16/2012 00:00:00,2.08832,2.15679,1.98562,2.12256,15200
VC7,1/17/2012 00:00:00,2.12256,2.15679,2.08832,2.12256,11300
VC7,1/18/2012 00:00:00,2.15679,2.22526,2.08832,2.19103,8400
VC7,1/19/2012 00:00:00,2.19103,2.22526,2.08832,2.19103,20600
VC7,1/20/2012 00:00:00,2.22526,2.2595,2.22526,2.22526,8800
VC7,1/30/2012 00:00:00,2.32796,2.32796,2.32796,2.32796,6500
VC7,1/31/2012 00:00:00,2.39643,2.43067,2.29373,2.32796,6700
VC7,2/1/2012 00:00:00,2.4649,2.4649,2.29373,2.29373,8100
VC7,2/2/2012 00:00:00,2.43067,2.53337,2.39643,2.49914,18400
VC7,2/3/2012 00:00:00,2.53337,2.56761,2.43067,2.49914,7400
VC7,2/6/2012 00:00:00,2.56761,2.63608,2.53337,2.53337,5500
VC7,2/7/2012 00:00:00,2.56761,2.67031,2.43067,2.4649,7000
VC7,2/8/2012 00:00:00,2.56761,2.73878,2.56761,2.60184,5900
VC7,2/9/2012 00:00:00,2.70455,2.73878,2.56761,2.63608,4000
VC7,2/10/2012 00:00:00,2.56761,2.56761,2.56761,2.56761,4200
VC7,2/13/2012 00:00:00,2.60184,2.60184,2.4649,2.56761,3000
VC7,2/14/2012 00:00:00,2.56761,2.56761,2.4649,2.4649,4000
VC7,2/15/2012 00:00:00,2.56761,2.67031,2.56761,2.60184,34800
VC7,2/16/2012 00:00:00,2.60184,2.73878,2.60184,2.70455,5000
VC7,2/17/2012 00:00:00,2.73878,2.80725,2.67031,2.67031,5300
VC7,2/20/2012 00:00:00,2.73878,2.87572,2.73878,2.87572,8400
VC7,2/21/2012 00:00:00,2.84149,2.97843,2.84149,2.84149,20000
VC7,2/22/2012 00:00:00,2.87572,2.90996,2.73878,2.80725,13700
VC7,2/23/2012 00:00:00,3.0022,3.0022,2.69028,3.0022,20800
VC7,2/24/2012 00:00:00,3.04119,3.08018,3.0022,3.0022,12100
VC7,2/27/2012 00:00:00,3.11917,3.19715,3.11917,3.15816,16200
VC7,2/28/2012 00:00:00,3.31412,3.31412,3.08018,3.08018,13600
VC7,2/29/2012 00:00:00,3.27513,3.3921,3.04119,3.19715,12900
VC7,3/1/2012 00:00:00,3.35311,3.35311,3.08018,3.15816,11500
VC7,3/2/2012 00:00:00,3.23614,3.35311,3.11917,3.19715,11800
VC7,3/5/2012 00:00:00,3.31412,3.43109,3.27513,3.43109,60800
VC7,3/6/2012 00:00:00,3.54805,3.58704,3.3921,3.50906,17100
VC7,3/7/2012 00:00:00,3.58704,3.58704,3.27513,3.47007,18400
VC7,3/8/2012 00:00:00,3.58704,3.58704,3.31412,3.43109,9000
VC7,3/9/2012 00:00:00,3.35311,3.35311,3.27513,3.35311,21400
VC7,3/12/2012 00:00:00,3.31412,3.47007,3.15816,3.19715,39600
VC7,3/13/2012 00:00:00,3.3921,3.3921,3.27513,3.27513,29500
VC7,3/14/2012 00:00:00,3.3921,3.3921,3.3921,3.3921,7500
VC7,3/15/2012 00:00:00,3.47007,3.54805,3.35311,3.43109,18000
VC7,3/16/2012 00:00:00,3.50906,3.58704,3.35311,3.43109,17000
VC7,3/19/2012 00:00:00,3.62603,3.62603,3.3921,3.47007,8500
VC7,3/20/2012 00:00:00,3.50906,3.50906,3.35311,3.47007,9800
VC7,3/21/2012 00:00:00,3.50906,3.50906,3.47007,3.50906,3800
VC7,3/22/2012 00:00:00,3.58704,3.58704,3.31412,3.50906,7100
VC7,3/23/2012 00:00:00,3.50906,3.62603,3.50906,3.50906,10600
VC7,3/26/2012 00:00:00,3.66502,3.78199,3.58704,3.66502,12900
VC7,3/27/2012 00:00:00,3.66502,3.70401,3.43109,3.43109,2400
VC7,3/28/2012 00:00:00,3.50906,3.50906,3.43109,3.47007,2600
VC7,3/29/2012 00:00:00,3.23614,3.47007,3.19715,3.47007,3900
VC7,3/30/2012 00:00:00,3.50906,3.50906,3.27513,3.47007,1200
VC7,4/3/2012 00:00:00,3.43109,3.50906,3.3921,3.43109,1200
VC7,4/4/2012 00:00:00,3.54805,3.54805,3.47007,3.47007,1200
VC7,4/5/2012 00:00:00,3.43109,3.47007,3.43109,3.47007,1400
VC7,4/6/2012 00:00:00,3.47007,3.47007,3.43109,3.47007,1700
VC7,4/10/2012 00:00:00,3.43109,3.43109,3.3921,3.3921,3900
VC7,4/11/2012 00:00:00,3.23614,3.47007,3.23614,3.47007,3400
VC7,4/12/2012 00:00:00,3.47007,3.47007,3.27513,3.35311,2300
VC7,4/13/2012 00:00:00,3.31412,3.35311,3.23614,3.23614,9800
VC7,4/16/2012 00:00:00,3.11917,3.31412,3.11917,3.23614,6700
VC7,4/17/2012 00:00:00,3.35311,3.3921,3.23614,3.23614,5600
VC7,4/18/2012 00:00:00,3.19715,3.27513,3.19715,3.27513,7200
VC7,4/19/2012 00:00:00,3.27513,3.27513,3.11917,3.23614,7800
VC7,4/20/2012 00:00:00,3.19715,3.35311,3.04119,3.31412,24300
VC7,4/23/2012 00:00:00,3.3921,3.3921,3.3921,3.3921,500
VC7,4/24/2012 00:00:00,3.43109,3.54805,3.31412,3.50906,1800
VC7,4/25/2012 00:00:00,3.50906,3.50906,3.27513,3.47007,5700
VC7,4/26/2012 00:00:00,3.50906,3.50906,3.50906,3.50906,100
VC7,4/27/2012 00:00:00,3.27513,3.27513,3.27513,3.27513,3100
VC7,5/2/2012 00:00:00,3.19715,3.23614,3.19715,3.23614,3300
VC7,5/3/2012 00:00:00,3.19715,3.19715,3.19715,3.19715,900
VC7,5/4/2012 00:00:00,3.11917,3.23614,3.08018,3.23614,1900
VC7,5/7/2012 00:00:00,3.3921,3.43109,3.27513,3.43109,15700
VC7,5/8/2012 00:00:00,3.58704,3.58704,3.23614,3.3921,5000
VC7,5/9/2012 00:00:00,3.50906,3.50906,3.50906,3.50906,100
VC7,5/10/2012 00:00:00,3.58704,3.58704,3.31412,3.3921,16800
VC7,5/11/2012 00:00:00,3.35311,3.35311,3.23614,3.35311,12300
VC7,5/14/2012 00:00:00,3.3921,3.3921,3.15816,3.3921,13500
VC7,5/15/2012 00:00:00,3.3921,3.3921,3.23614,3.35311,9700
VC7,5/16/2012 00:00:00,3.31412,3.35311,3.19715,3.35311,8200
VC7,5/17/2012 00:00:00,3.35311,3.3921,3.19715,3.35311,2900
VC7,5/18/2012 00:00:00,3.27513,3.27513,3.11917,3.19715,8100
VC7,5/21/2012 00:00:00,3.15816,3.31412,3.11917,3.31412,3600
VC7,5/22/2012 00:00:00,3.19715,3.35311,3.19715,3.31412,6800
VC7,5/23/2012 00:00:00,3.04119,3.11917,3.04119,3.11917,2400
VC7,5/24/2012 00:00:00,3.11917,3.23614,2.92422,3.11917,4100
VC7,5/25/2012 00:00:00,3.23614,3.31412,3.08018,3.27513,17100
VC7,5/28/2012 00:00:00,3.27513,3.35311,3.27513,3.35311,1600
VC7,5/30/2012 00:00:00,3.35311,3.47007,3.11917,3.35311,2800
VC7,5/31/2012 00:00:00,3.27513,3.31412,3.11917,3.31412,5700
VC7,6/1/2012 00:00:00,3.23614,3.27513,3.04119,3.23614,8000
VC7,6/4/2012 00:00:00,2.96321,2.96321,2.96321,2.96321,1000
VC7,6/5/2012 00:00:00,2.76826,3.04119,2.76826,3.04119,500
VC7,6/6/2012 00:00:00,2.96321,3.11917,2.96321,3.11917,1600
