Ticker,Date/Time,Open,High,Low,Close,Volume
VNMID,5/19/2020 00:00:00,835.29,847.65,835.29,844.27,9.98312e+007
VNMID,5/20/2020 00:00:00,844.27,846.74,840.86,844.91,7.738e+007
VNMID,5/21/2020 00:00:00,844.91,850.89,843.89,844.37,8.31963e+007
VNMID,5/22/2020 00:00:00,844.37,850.07,839.56,839.56,9.42929e+007
VNMID,5/25/2020 00:00:00,839.6,854.73,839.6,854.73,9.25104e+007
VNMID,5/26/2020 00:00:00,854.73,870.78,854.73,870.64,1.21906e+008
VNMID,5/27/2020 00:00:00,870.67,877.91,855.96,855.96,1.34078e+008
VNMID,5/28/2020 00:00:00,855.96,861,851.29,856.87,9.09113e+007
VNMID,5/29/2020 00:00:00,856.87,863.12,854,862.52,9.73848e+007
VNMID,6/1/2020 00:00:00,862.52,876.32,862.5,876.32,1.02687e+008
VNMID,6/2/2020 00:00:00,877.19,884,868.94,870.2,1.70864e+008
VNMID,6/3/2020 00:00:00,868.72,879.84,868.26,879.51,1.0378e+008
VNMID,6/4/2020 00:00:00,879.48,890.4,879.48,885.98,1.37527e+008
VNMID,6/5/2020 00:00:00,885.98,901.22,879.79,901.22,1.4366e+008
VNMID,6/8/2020 00:00:00,901.22,923.6,901.22,919.06,1.6909e+008
VNMID,6/9/2020 00:00:00,919.09,923.89,914.24,918.37,1.45538e+008
VNMID,6/10/2020 00:00:00,919.23,929.9,908.69,927.83,1.98818e+008
VNMID,6/11/2020 00:00:00,928.22,938.8,888.56,888.92,2.34905e+008
VNMID,6/12/2020 00:00:00,886.27,890.69,851.72,890.69,1.82888e+008
VNMID,6/15/2020 00:00:00,890.69,897.68,862.02,863.93,1.62328e+008
VNMID,6/16/2020 00:00:00,863.93,881.74,863.93,881.74,1.10896e+008
VNMID,6/17/2020 00:00:00,882.45,884.92,873.14,878.12,9.4196e+007
VNMID,6/18/2020 00:00:00,878.12,879.29,868.3,879.08,6.89859e+007
VNMID,6/19/2020 00:00:00,879.08,898.7,878.7,898.7,1.33154e+008
VNMID,6/22/2020 00:00:00,898.73,908.57,898.73,906.6,1.31142e+008
VNMID,6/23/2020 00:00:00,906.6,914.8,900.93,908.95,1.48982e+008
VNMID,6/24/2020 00:00:00,908.95,910.05,891.7,895.36,1.36173e+008
VNMID,6/25/2020 00:00:00,895.15,895.15,879.33,894.1,1.13188e+008
VNMID,6/26/2020 00:00:00,894.13,901.07,883.64,890.64,1.12531e+008
VNMID,6/29/2020 00:00:00,890.64,890.64,857.41,866.21,1.22713e+008
VNMID,6/30/2020 00:00:00,866.13,874,848.17,860.21,1.17575e+008
VNMID,7/1/2020 00:00:00,857.63,876.04,855.31,874.92,9.9119e+007
VNMID,7/2/2020 00:00:00,875.04,878.81,871.26,876.1,7.82518e+007
VNMID,7/3/2020 00:00:00,876.22,881.68,876.22,879.82,6.32843e+007
VNMID,7/6/2020 00:00:00,879.82,887.06,879.82,885.79,5.64813e+007
VNMID,7/7/2020 00:00:00,885.85,890.02,881.67,882.01,1.13847e+008
VNMID,7/8/2020 00:00:00,882.01,887.26,880.97,886.7,6.62346e+007
VNMID,7/9/2020 00:00:00,886.65,900.96,886.65,900.9,8.71456e+007
VNMID,7/10/2020 00:00:00,900.9,905.6,897.63,902.42,8.4765e+007
VNMID,7/13/2020 00:00:00,902.41,911.36,899.88,902.88,6.93772e+007
VNMID,7/14/2020 00:00:00,902.74,907.38,898.01,907.38,6.62628e+007
VNMID,7/15/2020 00:00:00,907.38,913.18,906.7,906.7,7.98274e+007
VNMID,7/16/2020 00:00:00,906.82,909.44,904.59,906.6,7.81645e+007
VNMID,7/17/2020 00:00:00,906.83,908.63,904.24,906.23,8.57753e+007
VNMID,7/20/2020 00:00:00,906.23,907.7,896.14,896.14,1.00153e+008
VNMID,7/21/2020 00:00:00,896.1,899.32,888.58,896.47,8.66689e+007
VNMID,7/22/2020 00:00:00,896.54,900.4,887.08,891.42,7.24791e+007
VNMID,7/23/2020 00:00:00,891.26,891.26,879.03,885.98,6.9579e+007
VNMID,7/24/2020 00:00:00,885.39,885.39,839.69,853.65,1.57617e+008
VNMID,7/27/2020 00:00:00,853.65,853.65,805.43,809.24,1.35256e+008
VNMID,7/28/2020 00:00:00,809.24,839.25,807.58,839.22,1.04822e+008
VNMID,7/29/2020 00:00:00,839.22,839.22,798.39,818.72,1.13036e+008
VNMID,7/30/2020 00:00:00,819.02,827.66,818.51,824.98,5.26668e+007
VNMID,7/31/2020 00:00:00,824.97,824.97,812.71,817.11,8.72944e+007
VNMID,8/3/2020 00:00:00,817.11,837.39,817.11,837.39,8.09597e+007
VNMID,8/4/2020 00:00:00,837.43,854.72,837.43,852.31,8.0614e+007
VNMID,8/5/2020 00:00:00,852.32,865.28,847.1,864.41,8.58037e+007
VNMID,8/6/2020 00:00:00,864.41,867.99,856.76,863.16,8.05469e+007
VNMID,8/7/2020 00:00:00,863.03,866.79,858.48,866.79,8.33574e+007
VNMID,8/10/2020 00:00:00,866.79,879.37,866.79,874.26,1.01195e+008
VNMID,8/11/2020 00:00:00,874.26,878.2,871.56,876.1,8.17252e+007
VNMID,8/12/2020 00:00:00,876.1,879.8,872.49,877.16,8.08858e+007
VNMID,8/13/2020 00:00:00,877.48,885.45,877.48,884.01,8.1636e+007
VNMID,8/14/2020 00:00:00,884.01,887.43,874.11,877.74,9.77808e+007
VNMID,8/17/2020 00:00:00,877.74,882.16,869.31,882.16,7.32135e+007
VNMID,8/18/2020 00:00:00,882.16,889.79,882.16,886.61,7.6926e+007
VNMID,8/19/2020 00:00:00,886.61,895.01,885.56,894.45,8.54654e+007
VNMID,8/20/2020 00:00:00,894.51,897.52,889.76,893.53,8.26998e+007
VNMID,8/21/2020 00:00:00,893.53,906.66,893.36,906.66,9.29094e+007
VNMID,8/24/2020 00:00:00,906.66,918.34,906.66,916.35,1.15e+008
VNMID,8/25/2020 00:00:00,916.35,923.06,914.58,919.61,1.11322e+008
VNMID,8/26/2020 00:00:00,919.75,926.35,916.86,924.59,1.17618e+008
VNMID,8/27/2020 00:00:00,924.61,931,923.51,931,1.04265e+008
VNMID,8/28/2020 00:00:00,931,934.89,927.42,927.42,1.05568e+008
VNMID,8/31/2020 00:00:00,927.42,932.28,919.2,919.69,1.10277e+008
VNMID,9/1/2020 00:00:00,919.69,933.98,919.35,933.98,1.04303e+008
VNMID,9/3/2020 00:00:00,933.98,940.54,933.14,940.48,1.07383e+008
VNMID,9/4/2020 00:00:00,939.76,940.64,926.12,940.35,1.045e+008
VNMID,9/7/2020 00:00:00,940.35,951.58,935.84,935.84,1.40432e+008
VNMID,9/8/2020 00:00:00,935.84,943.35,934.87,943.23,7.89772e+007
VNMID,9/9/2020 00:00:00,942.73,949.99,935.24,949.6,9.92037e+007
VNMID,9/10/2020 00:00:00,949.67,958.5,949.67,955.08,9.69671e+007
VNMID,9/11/2020 00:00:00,954.98,958.96,951.46,958.93,9.18391e+007
VNMID,9/14/2020 00:00:00,959.1,967.76,959.03,967.3,1.41818e+008
VNMID,9/15/2020 00:00:00,967.3,975.49,967.3,968.91,1.22681e+008
VNMID,9/16/2020 00:00:00,968.91,973.23,967.62,973.13,1.22016e+008
VNMID,9/17/2020 00:00:00,973.13,976.77,966.32,973.01,1.47766e+008
VNMID,9/18/2020 00:00:00,972.96,982.8,972.72,982.43,1.12526e+008
VNMID,9/21/2020 00:00:00,982.53,989.02,982.53,983.52,1.27957e+008
VNMID,9/22/2020 00:00:00,983.21,988.65,976.78,985.44,1.29215e+008
VNMID,9/23/2020 00:00:00,985.59,992.45,985.59,990.18,1.20641e+008
VNMID,9/24/2020 00:00:00,990.18,993.18,986.37,990.22,1.28628e+008
VNMID,9/25/2020 00:00:00,990.22,993.03,980.55,983.72,1.14374e+008
VNMID,9/28/2020 00:00:00,983.25,991.46,983.25,991.46,1.41971e+008
VNMID,9/29/2020 00:00:00,991.52,996.65,980.26,980.39,1.69633e+008
VNMID,9/30/2020 00:00:00,980.39,989.35,975.67,988.92,1.12058e+008
VNMID,10/1/2020 00:00:00,988.92,1004.34,988.92,1004.34,1.19916e+008
VNMID,10/2/2020 00:00:00,1004.34,1008.06,982.08,1003.78,1.90217e+008
VNMID,10/5/2020 00:00:00,1003.78,1020.34,1003.78,1020.34,1.77085e+008
VNMID,10/6/2020 00:00:00,1020.19,1026.16,1017.18,1024.66,1.74841e+008
VNMID,10/7/2020 00:00:00,1024.61,1027.87,1017.72,1019.68,1.72654e+008
VNMID,10/8/2020 00:00:00,1020.15,1023.09,1007.37,1013.22,1.66469e+008
VNMID,10/9/2020 00:00:00,1013.22,1020.26,1012.03,1016.27,1.18543e+008
VNMID,10/12/2020 00:00:00,1016.9,1023.26,1007.55,1008.27,1.52326e+008
VNMID,10/13/2020 00:00:00,1008.27,1010.37,1001.51,1008.21,1.24952e+008
VNMID,10/14/2020 00:00:00,1008.21,1012.53,1007.34,1009.4,1.08939e+008
VNMID,10/15/2020 00:00:00,1009.19,1015.11,1006.48,1007.7,1.63072e+008
VNMID,10/16/2020 00:00:00,1007.7,1012.21,999.87,1007.25,1.33973e+008
VNMID,10/19/2020 00:00:00,1007.32,1014.05,1007.32,1011,1.18377e+008
VNMID,10/20/2020 00:00:00,1011,1016.64,1007.39,1016.64,1.06905e+008
VNMID,10/21/2020 00:00:00,1016.64,1020.43,1003.86,1004.04,1.17651e+008
VNMID,10/22/2020 00:00:00,1004.04,1007.93,993.46,1007.93,9.36094e+007
VNMID,10/23/2020 00:00:00,1007.93,1013.08,1006.41,1009.77,1.07736e+008
VNMID,10/26/2020 00:00:00,1009.77,1013.36,995.27,995.27,1.2253e+008
VNMID,10/27/2020 00:00:00,995.27,995.27,983.9,985.69,1.18878e+008
VNMID,10/28/2020 00:00:00,980.44,982.25,963.2,963.2,1.3002e+008
VNMID,10/29/2020 00:00:00,963.2,972.77,955.3,968.17,9.5992e+007
VNMID,10/30/2020 00:00:00,968.17,974.51,962.23,971.39,8.71158e+007
VNMID,11/2/2020 00:00:00,970.93,984.03,970.93,984.03,1.07175e+008
VNMID,11/3/2020 00:00:00,984.36,993.33,984.36,992.89,9.51495e+007
VNMID,11/4/2020 00:00:00,993.87,1009.55,993.87,1007.66,1.28037e+008
VNMID,11/5/2020 00:00:00,1007.66,1010.6,999.04,999.61,8.9096e+007
VNMID,11/6/2020 00:00:00,1000.04,1004.54,997.23,1004.54,9.96829e+007
VNMID,11/9/2020 00:00:00,1004.58,1023.88,1004.58,1023.88,1.50116e+008
VNMID,11/10/2020 00:00:00,1024.77,1036.82,1023.44,1023.44,1.61391e+008
VNMID,11/11/2020 00:00:00,1023.44,1031.02,1022.68,1026.69,1.38204e+008
VNMID,11/12/2020 00:00:00,1027.39,1036.88,1026.99,1036.88,1.26036e+008
VNMID,11/13/2020 00:00:00,1036.83,1046.55,1036.54,1043.86,1.64735e+008
VNMID,11/16/2020 00:00:00,1044.21,1050.63,1034.54,1035.28,1.7094e+008
VNMID,11/17/2020 00:00:00,1035.36,1052.35,1035.36,1052.03,1.25936e+008
VNMID,11/18/2020 00:00:00,1052.03,1060.16,1051.63,1060.15,1.45591e+008
VNMID,11/19/2020 00:00:00,1060.15,1064.25,1054.35,1059.21,1.64097e+008
VNMID,11/20/2020 00:00:00,1059.33,1071.92,1055.01,1071.56,1.84841e+008
VNMID,11/23/2020 00:00:00,1071.55,1076.75,1065.04,1074.75,1.41219e+008
VNMID,11/24/2020 00:00:00,1074.84,1082.58,1067.15,1079.02,1.72409e+008
VNMID,11/25/2020 00:00:00,1079.04,1085.16,1073.84,1074.21,1.34427e+008
VNMID,11/26/2020 00:00:00,1074.28,1078.09,1068.69,1076.79,1.2846e+008
VNMID,11/27/2020 00:00:00,1076.79,1087.23,1076.77,1086.98,1.1658e+008
VNMID,11/30/2020 00:00:00,1087.17,1097.07,1087.01,1088.1,1.48405e+008
VNMID,12/1/2020 00:00:00,1088.1,1095.1,1074.04,1093.72,1.73405e+008
VNMID,12/2/2020 00:00:00,1093.72,1102.88,1093.72,1098.51,1.45934e+008
VNMID,12/3/2020 00:00:00,1098.45,1113.72,1098.45,1113.72,1.61219e+008
VNMID,12/4/2020 00:00:00,1113.72,1121.48,1111,1117.7,1.86899e+008
VNMID,12/7/2020 00:00:00,1117.7,1127.13,1115.23,1123.87,1.59976e+008
VNMID,12/8/2020 00:00:00,1123.25,1130.66,1120.08,1128.5,1.89541e+008
VNMID,12/9/2020 00:00:00,1128.5,1136.71,1128.5,1133.24,1.61385e+008
VNMID,12/10/2020 00:00:00,1133.42,1138.97,1118.97,1118.97,1.87453e+008
VNMID,12/11/2020 00:00:00,1118.97,1131.05,1114.15,1130.92,1.4551e+008
VNMID,12/14/2020 00:00:00,1131,1148.91,1131,1147.25,1.59935e+008
VNMID,12/15/2020 00:00:00,1147.34,1158.39,1141.46,1152.5,2.32773e+008
VNMID,12/16/2020 00:00:00,1152.52,1164.11,1152.52,1160.29,1.88541e+008
VNMID,12/17/2020 00:00:00,1160.29,1169.02,1151.65,1156.59,1.95407e+008
VNMID,12/18/2020 00:00:00,1156.59,1179.2,1156.04,1177.56,1.81033e+008
VNMID,12/21/2020 00:00:00,1177.77,1203.79,1177.77,1202.68,2.25052e+008
VNMID,12/22/2020 00:00:00,1202.71,1229.15,1199.95,1228.9,2.35001e+008
VNMID,12/23/2020 00:00:00,1228.9,1241.91,1215.99,1220.21,2.3148e+008
VNMID,12/24/2020 00:00:00,1220.66,1226.58,1166.14,1207.64,2.30801e+008
VNMID,12/25/2020 00:00:00,1207.89,1232.99,1199.91,1232.34,1.92671e+008
VNMID,12/28/2020 00:00:00,1232.34,1252.02,1232.34,1245.4,2.37014e+008
VNMID,12/29/2020 00:00:00,1245.4,1263.11,1237.93,1257.41,2.17538e+008
VNMID,12/30/2020 00:00:00,1257.41,1263.87,1248.06,1252.37,1.95623e+008
VNMID,12/31/2020 00:00:00,1252.53,1266.02,1249.73,1265.67,1.65301e+008
VNMID,1/4/2021 00:00:00,1270.72,1299.59,1270.72,1294.87,2.01572e+008
VNMID,1/5/2021 00:00:00,1294.87,1314.91,1291.47,1308.05,2.0659e+008
VNMID,1/6/2021 00:00:00,1308.37,1321.59,1302.54,1307.23,2.14912e+008
VNMID,1/7/2021 00:00:00,1307.23,1330.23,1303.63,1330.23,2.18144e+008
VNMID,1/8/2021 00:00:00,1330.51,1349.73,1326.06,1337.14,2.31618e+008
VNMID,1/11/2021 00:00:00,1337.64,1350.75,1329.31,1349.91,2.38157e+008
VNMID,1/12/2021 00:00:00,1349.91,1369.84,1341.59,1369.84,2.10224e+008
VNMID,1/13/2021 00:00:00,1369.56,1376.65,1357.27,1361.67,2.31103e+008
VNMID,1/14/2021 00:00:00,1361.67,1377.99,1352.65,1377.66,2.22476e+008
VNMID,1/15/2021 00:00:00,1382.45,1395.76,1382.45,1392.58,2.53022e+008
VNMID,1/18/2021 00:00:00,1392.58,1418.47,1392.58,1406.88,2.32238e+008
VNMID,1/19/2021 00:00:00,1406.88,1414.99,1319.06,1345.25,2.47932e+008
VNMID,1/20/2021 00:00:00,1345.25,1354.46,1279.9,1339.86,2.34948e+008
VNMID,1/21/2021 00:00:00,1339.86,1383.98,1337.26,1383.57,2.05917e+008
VNMID,1/22/2021 00:00:00,1383.33,1413.19,1383.33,1398.97,2.48886e+008
VNMID,1/25/2021 00:00:00,1403.24,1430.15,1396.91,1421.8,2.19747e+008
VNMID,1/26/2021 00:00:00,1421.78,1430.03,1364.28,1382.81,2.53213e+008
VNMID,1/27/2021 00:00:00,1381.84,1383.48,1320.71,1332.28,2.55184e+008
VNMID,1/28/2021 00:00:00,1331.35,1331.35,1243.64,1247.41,1.98572e+008
VNMID,1/29/2021 00:00:00,1247.41,1292.42,1183.54,1279.6,2.70647e+008
VNMID,2/1/2021 00:00:00,1279.09,1289.42,1231.1,1238.38,2.13415e+008
VNMID,2/2/2021 00:00:00,1238.38,1261.76,1207.06,1261.19,2.15952e+008
VNMID,2/3/2021 00:00:00,1261.51,1312.26,1261.51,1308.59,2.5486e+008
VNMID,2/4/2021 00:00:00,1308.46,1328.83,1300.48,1318.64,1.69244e+008
VNMID,2/5/2021 00:00:00,1318.64,1335.46,1314.66,1334.54,1.71805e+008
VNMID,2/8/2021 00:00:00,1334.54,1338.17,1275.43,1291.73,2.20041e+008
VNMID,2/9/2021 00:00:00,1291.73,1321.59,1276.7,1321.59,1.64661e+008
VNMID,2/17/2021 00:00:00,1321.59,1379.59,1321.59,1379.59,1.7819e+008
VNMID,2/18/2021 00:00:00,1379.69,1403.09,1375.33,1401.99,2.2563e+008
VNMID,2/19/2021 00:00:00,1401.84,1411.75,1384.34,1402.45,1.72681e+008
VNMID,2/22/2021 00:00:00,1402.39,1411.33,1387.02,1401.01,1.85785e+008
VNMID,2/23/2021 00:00:00,1400.98,1403.1,1388.16,1392.97,1.7382e+008
VNMID,2/24/2021 00:00:00,1393.16,1402.66,1365.43,1375.34,1.83959e+008
VNMID,2/25/2021 00:00:00,1375.34,1385.56,1362.8,1376.75,1.52913e+008
VNMID,2/26/2021 00:00:00,1376.67,1385.64,1353.64,1384.59,1.6391e+008
VNMID,3/1/2021 00:00:00,1384.59,1415.25,1384.59,1415.12,1.86442e+008
VNMID,3/2/2021 00:00:00,1415.12,1427.14,1406.76,1409.9,1.75034e+008
VNMID,3/3/2021 00:00:00,1409.9,1417.49,1402.52,1415.69,1.94544e+008
VNMID,3/4/2021 00:00:00,1415.69,1425.94,1376.72,1395.31,2.21197e+008
VNMID,3/5/2021 00:00:00,1395.38,1397.41,1367.94,1397.41,1.68681e+008
VNMID,3/8/2021 00:00:00,1399.48,1418.3,1399.48,1411.53,1.96977e+008
VNMID,3/9/2021 00:00:00,1411.53,1421.36,1392.15,1416.15,1.91775e+008
VNMID,3/10/2021 00:00:00,1416.15,1427.2,1408.06,1427.2,1.9574e+008
VNMID,3/11/2021 00:00:00,1427.58,1441.23,1427.58,1439,1.93987e+008
VNMID,3/12/2021 00:00:00,1439,1445.84,1433.17,1438.22,1.95442e+008
VNMID,3/15/2021 00:00:00,1438.24,1448.44,1436.43,1443.46,2.18038e+008
VNMID,3/16/2021 00:00:00,1443.46,1450.13,1431.18,1446.41,2.26251e+008
VNMID,3/17/2021 00:00:00,1446.57,1448.47,1440.68,1446.13,2.21199e+008
VNMID,3/18/2021 00:00:00,1446.13,1462.06,1446.13,1460.46,1.97233e+008
VNMID,3/19/2021 00:00:00,1460.46,1475.68,1456.99,1475.68,2.19744e+008
VNMID,3/22/2021 00:00:00,1475.68,1485.14,1462.16,1470.9,2.27348e+008
VNMID,3/23/2021 00:00:00,1470.9,1470.9,1438.57,1453.42,2.34177e+008
VNMID,3/24/2021 00:00:00,1451.57,1451.57,1406.69,1419.09,2.24151e+008
VNMID,3/25/2021 00:00:00,1419.09,1426.68,1403.82,1418.62,2.16465e+008
VNMID,3/26/2021 00:00:00,1417.62,1418.68,1367.05,1414.33,2.43482e+008
VNMID,3/29/2021 00:00:00,1414.48,1437.98,1414.48,1437.98,2.08369e+008
VNMID,3/30/2021 00:00:00,1437.87,1458.74,1437.87,1458.74,2.27172e+008
VNMID,3/31/2021 00:00:00,1458.82,1472.25,1452.72,1462.87,2.44994e+008
VNMID,4/1/2021 00:00:00,1462.87,1482.72,1462.73,1482.72,1.97482e+008
VNMID,4/2/2021 00:00:00,1482.72,1496.11,1478.83,1487.64,1.92559e+008
VNMID,4/5/2021 00:00:00,1491.61,1508.94,1487.61,1495.87,1.80193e+008
VNMID,4/6/2021 00:00:00,1495.78,1502.53,1490.87,1500.01,1.92818e+008
VNMID,4/7/2021 00:00:00,1499.94,1512.75,1495.57,1512.75,2.04601e+008
VNMID,4/8/2021 00:00:00,1512.79,1521.21,1505.66,1517.09,2.2844e+008
VNMID,4/9/2021 00:00:00,1516.4,1522.98,1514.19,1520.32,2.38354e+008
VNMID,4/12/2021 00:00:00,1521.55,1543.08,1521.55,1543.04,2.8048e+008
VNMID,4/13/2021 00:00:00,1543.04,1556.58,1517.92,1518.55,3.42915e+008
VNMID,4/14/2021 00:00:00,1518.55,1539.27,1494.99,1539.27,3.00944e+008
VNMID,4/15/2021 00:00:00,1539.45,1553.55,1532.35,1533.11,2.42154e+008
VNMID,4/16/2021 00:00:00,1533.11,1539.98,1497.52,1515.25,3.65318e+008
VNMID,4/19/2021 00:00:00,1515.2,1532.75,1505.05,1532.45,2.73596e+008
VNMID,4/20/2021 00:00:00,1532.45,1539.94,1510.15,1520.51,2.32428e+008
VNMID,4/22/2021 00:00:00,1520.51,1520.51,1455.74,1455.83,2.45135e+008
VNMID,4/23/2021 00:00:00,1455.82,1492,1438.27,1491.74,2.00663e+008
VNMID,4/26/2021 00:00:00,1491.78,1499.49,1453.4,1459.96,2.39767e+008
VNMID,4/27/2021 00:00:00,1459.96,1464.25,1441.96,1458.46,1.73262e+008
VNMID,4/28/2021 00:00:00,1458.46,1479.48,1453.23,1479.48,1.57139e+008
VNMID,4/29/2021 00:00:00,1479.48,1485.78,1474.02,1483.59,1.50882e+008
VNMID,5/4/2021 00:00:00,1482.27,1482.27,1443.53,1467.95,2.16138e+008
VNMID,5/5/2021 00:00:00,1467.95,1498.83,1467.95,1488.86,1.56422e+008
VNMID,5/6/2021 00:00:00,1488.86,1507,1485.38,1485.43,2.06471e+008
VNMID,5/7/2021 00:00:00,1485.43,1489.27,1459.6,1469.85,2.03002e+008
VNMID,5/10/2021 00:00:00,1469.56,1479.19,1455.32,1475.43,1.6876e+008
VNMID,5/11/2021 00:00:00,1475.43,1507.83,1475.43,1490.47,2.05309e+008
VNMID,5/12/2021 00:00:00,1490.47,1511.48,1487.71,1511.22,1.86349e+008
VNMID,5/13/2021 00:00:00,1511.17,1524.14,1505.77,1509.11,1.81129e+008
VNMID,5/14/2021 00:00:00,1509.11,1517.42,1504.99,1511.91,1.90333e+008
VNMID,5/17/2021 00:00:00,1511.91,1519.88,1491.5,1497.09,1.94331e+008
VNMID,5/18/2021 00:00:00,1496.77,1498.02,1478.01,1481.82,1.86791e+008
VNMID,5/19/2021 00:00:00,1481.82,1488.88,1476.87,1485.85,1.70724e+008
VNMID,5/20/2021 00:00:00,1485.85,1487.16,1473.65,1476.66,1.84192e+008
VNMID,5/21/2021 00:00:00,1476.62,1505.58,1472.58,1496.83,1.68074e+008
VNMID,5/24/2021 00:00:00,1496.83,1528.38,1496.83,1524.87,2.15075e+008
VNMID,5/25/2021 00:00:00,1524.87,1544.8,1524.87,1538.01,1.9747e+008
VNMID,5/26/2021 00:00:00,1538.01,1551.37,1533.29,1548.69,2.00155e+008
VNMID,5/27/2021 00:00:00,1548.52,1568.39,1542.65,1549.69,1.98503e+008
VNMID,5/28/2021 00:00:00,1549.69,1575,1546.14,1574.7,1.9031e+008
VNMID,5/31/2021 00:00:00,1574.7,1591.03,1553.73,1591.03,1.8101e+008
VNMID,6/1/2021 00:00:00,1591.03,1607.89,1589.17,1589.81,1.51687e+008
VNMID,6/2/2021 00:00:00,1589.81,1597.94,1577.1,1597.94,2.52079e+008
VNMID,6/3/2021 00:00:00,1599.51,1644.17,1599.51,1639.84,2.51201e+008
VNMID,6/4/2021 00:00:00,1639.84,1665.32,1639.84,1664.93,2.76523e+008
VNMID,6/7/2021 00:00:00,1665.05,1675.44,1627.88,1649.12,2.7089e+008
VNMID,6/8/2021 00:00:00,1647.97,1657.15,1593.67,1595.28,2.7521e+008
VNMID,6/9/2021 00:00:00,1594.4,1615.96,1563.37,1604.12,2.51064e+008
VNMID,6/10/2021 00:00:00,1603.55,1611.99,1592.39,1603.59,2.28592e+008
VNMID,6/11/2021 00:00:00,1603.59,1635.39,1603.59,1626.36,2.0237e+008
VNMID,6/14/2021 00:00:00,1625.99,1656.94,1625.99,1646.12,2.48881e+008
VNMID,6/15/2021 00:00:00,1646.07,1671.84,1646.07,1668.28,2.49264e+008
VNMID,6/16/2021 00:00:00,1668.07,1676.91,1651.42,1661.63,2.60178e+008
VNMID,6/17/2021 00:00:00,1661.63,1686.76,1641.25,1685.98,2.85293e+008
VNMID,6/18/2021 00:00:00,1685.98,1708.87,1685.98,1705.13,3.14304e+008
VNMID,6/21/2021 00:00:00,1705.13,1711.58,1687.61,1694.92,2.78128e+008
VNMID,6/22/2021 00:00:00,1695.27,1704.99,1691.07,1693.88,2.43939e+008
VNMID,6/23/2021 00:00:00,1693.95,1694.4,1668.41,1673.97,2.33696e+008
VNMID,6/24/2021 00:00:00,1673.97,1678.53,1660.52,1665.64,1.85379e+008
VNMID,6/25/2021 00:00:00,1665.64,1674.94,1649.67,1674.89,1.83655e+008
VNMID,6/28/2021 00:00:00,1674.89,1696.02,1674.89,1694.77,2.08526e+008
VNMID,6/29/2021 00:00:00,1694.7,1704.25,1686.58,1691.9,1.89058e+008
VNMID,6/30/2021 00:00:00,1691.9,1694.31,1682.67,1683.89,1.67717e+008
VNMID,7/1/2021 00:00:00,1683.89,1701.63,1673.18,1700.93,2.24007e+008
VNMID,7/2/2021 00:00:00,1700.93,1711.1,1700.33,1704.68,1.99166e+008
VNMID,7/5/2021 00:00:00,1703.06,1704.06,1668.26,1685.02,2.37259e+008
VNMID,7/6/2021 00:00:00,1685.02,1688.48,1613.93,1613.93,2.34386e+008
VNMID,7/7/2021 00:00:00,1613.93,1620.1,1572.66,1612.48,2.16393e+008
VNMID,7/8/2021 00:00:00,1612.48,1624.91,1589.92,1599.36,1.63957e+008
VNMID,7/9/2021 00:00:00,1589.43,1602.45,1550.42,1567.33,2.35639e+008
VNMID,7/12/2021 00:00:00,1567.33,1567.33,1479.79,1512.14,2.52825e+008
VNMID,7/13/2021 00:00:00,1512.14,1533.03,1502.07,1533.03,1.59992e+008
VNMID,7/14/2021 00:00:00,1533.03,1551.14,1495.9,1519.08,1.73254e+008
VNMID,7/15/2021 00:00:00,1508.9,1546.06,1508.9,1546.06,1.17086e+008
VNMID,7/16/2021 00:00:00,1546.06,1554.1,1533.93,1542.86,1.28875e+008
VNMID,7/19/2021 00:00:00,1505.55,1521.06,1476.02,1483.69,2.26073e+008
VNMID,7/20/2021 00:00:00,1486.11,1516.43,1461.84,1516.43,1.60188e+008
VNMID,7/21/2021 00:00:00,1521.77,1531.54,1510.86,1517.67,1.27197e+008
VNMID,7/22/2021 00:00:00,1517.67,1554.89,1513.88,1554.89,1.8226e+008
VNMID,7/23/2021 00:00:00,1547.72,1559.84,1525.48,1525.48,1.60044e+008
VNMID,7/26/2021 00:00:00,1510.6,1541.99,1506.36,1541.41,1.75046e+008
VNMID,7/27/2021 00:00:00,1541.41,1559.53,1541.41,1547.36,1.9258e+008
VNMID,7/28/2021 00:00:00,1541.84,1556.96,1539.85,1544.58,1.23663e+008
VNMID,7/29/2021 00:00:00,1550.69,1566.97,1548.01,1566.97,1.4035e+008
VNMID,7/30/2021 00:00:00,1566.97,1589.9,1566.97,1589.25,1.84022e+008
VNMID,8/2/2021 00:00:00,1584.78,1599.5,1574.91,1586.36,2.1609e+008
VNMID,8/3/2021 00:00:00,1588.93,1599.21,1576.14,1597.69,2.21146e+008
VNMID,8/4/2021 00:00:00,1597.69,1613.02,1595.58,1608.29,2.22898e+008
VNMID,8/5/2021 00:00:00,1603.18,1629.68,1597.1,1629.68,2.00335e+008
VNMID,8/6/2021 00:00:00,1629.68,1638.85,1621.98,1624.43,2.50848e+008
VNMID,8/9/2021 00:00:00,1624.43,1652.91,1616.25,1652.91,2.34429e+008
VNMID,8/10/2021 00:00:00,1664.09,1667.69,1651.41,1663.31,2.73457e+008
VNMID,8/11/2021 00:00:00,1663.31,1671.15,1653.5,1653.5,2.91436e+008
VNMID,8/12/2021 00:00:00,1653.5,1668.77,1644.59,1650.19,2.78529e+008
