Ticker,Date/Time,Open,High,Low,Close,Volume
NTW,12/13/2016 00:00:00,19.8945,19.9505,19.8945,19.9505,1600
NTW,12/14/2016 00:00:00,19.8945,19.9505,19.8945,19.9505,4400
NTW,12/21/2016 00:00:00,19.8945,19.8945,19.8945,19.8945,100
NTW,12/23/2016 00:00:00,20.1747,20.1747,20.1747,20.1747,400
NTW,12/28/2016 00:00:00,19.8945,19.8945,19.8945,19.8945,700
NTW,1/17/2017 00:00:00,20.0066,20.0066,19.8945,19.8945,1000
NTW,1/24/2017 00:00:00,19.8945,19.8945,19.8945,19.8945,100
NTW,2/2/2017 00:00:00,22.8086,22.8086,22.8086,22.8086,100
NTW,2/3/2017 00:00:00,19.3901,22.9207,19.3901,22.9207,500
NTW,2/6/2017 00:00:00,17.4287,20.6791,17.4287,20.6791,200
NTW,2/8/2017 00:00:00,21.8559,21.8559,21.8559,21.8559,100
NTW,2/9/2017 00:00:00,18.6055,18.6055,18.6055,18.6055,100
NTW,2/10/2017 00:00:00,21.2955,21.2955,21.2955,21.2955,100
NTW,2/13/2017 00:00:00,20.1747,21.968,20.1747,21.968,500
NTW,2/14/2017 00:00:00,22.9207,22.9207,22.9207,22.9207,100
NTW,2/15/2017 00:00:00,21.8559,26.2831,21.8559,22.8647,2800
NTW,2/21/2017 00:00:00,20.2307,20.623,20.2307,20.623,400
NTW,2/22/2017 00:00:00,20.7351,22.9207,19.8945,20.1747,5600
NTW,2/23/2017 00:00:00,19.8945,19.8945,19.8945,19.8945,2860
NTW,2/24/2017 00:00:00,19.7264,22.6405,19.7264,22.3042,2400
NTW,2/27/2017 00:00:00,22.0801,22.0801,22.0801,22.0801,110
NTW,2/28/2017 00:00:00,19.6703,22.1922,19.6143,22.1922,1300
NTW,3/1/2017 00:00:00,16.8683,19.6143,16.8683,19.6143,1000
NTW,3/3/2017 00:00:00,19.8384,19.8384,19.8384,19.8384,110
NTW,3/9/2017 00:00:00,19.3341,19.7824,19.278,19.7824,1800
NTW,3/10/2017 00:00:00,19.7824,19.7824,19.6143,19.6143,630
NTW,3/13/2017 00:00:00,19.7824,19.7824,19.7824,19.7824,100
NTW,3/14/2017 00:00:00,19.7824,19.8384,19.7824,19.8384,500
NTW,3/20/2017 00:00:00,19.7824,19.7824,19.7824,19.7824,10
NTW,3/21/2017 00:00:00,19.278,19.278,19.278,19.278,100
NTW,3/22/2017 00:00:00,19.5582,19.5582,19.5582,19.5582,100
NTW,3/23/2017 00:00:00,19.5022,19.5022,19.5022,19.5022,100
NTW,3/24/2017 00:00:00,19.5022,19.5022,19.5022,19.5022,50
NTW,3/27/2017 00:00:00,19.5022,19.5022,19.5022,19.5022,7
NTW,3/31/2017 00:00:00,18.7737,18.7737,18.7737,18.7737,100
NTW,4/3/2017 00:00:00,20.1187,20.1187,20.1187,20.1187,100
NTW,4/5/2017 00:00:00,20.3989,20.3989,20.3989,20.3989,100
NTW,4/11/2017 00:00:00,18.2133,18.7737,18.2133,18.7737,2500
NTW,4/12/2017 00:00:00,18.4935,18.7737,18.4935,18.7737,2550
NTW,4/14/2017 00:00:00,19.5582,21.4076,19.5582,21.4076,600
NTW,4/20/2017 00:00:00,22.8086,22.8086,19.6143,22.8086,2500
NTW,4/21/2017 00:00:00,20.623,20.623,20.623,20.623,100
NTW,4/24/2017 00:00:00,19.8945,19.8945,19.8945,19.8945,100
NTW,5/8/2017 00:00:00,22.8086,22.8086,22.8086,22.8086,100
NTW,5/11/2017 00:00:00,19.3901,19.3901,19.3901,19.3901,800
NTW,5/16/2017 00:00:00,17.3727,17.3727,16.8122,16.8122,2300
NTW,5/17/2017 00:00:00,17.3727,18.4935,17.2045,18.4935,4800
NTW,5/18/2017 00:00:00,19.0539,19.6143,19.0539,19.6143,1250
NTW,5/22/2017 00:00:00,19.7264,19.7264,19.7264,19.7264,100
NTW,6/2/2017 00:00:00,19.0134,19.0134,19.0134,19.0134,100
NTW,6/6/2017 00:00:00,19.0134,19.0134,19.0134,19.0134,3210
NTW,6/7/2017 00:00:00,20.677,20.677,20.6176,20.677,900
NTW,6/9/2017 00:00:00,19.251,20.4988,19.251,20.4988,800
NTW,6/12/2017 00:00:00,19.251,19.251,19.0134,19.1916,6000
NTW,6/14/2017 00:00:00,19.3104,19.3104,19.3104,19.3104,100
NTW,6/15/2017 00:00:00,21.8654,21.8654,21.8654,21.8654,100
NTW,6/16/2017 00:00:00,19.6075,21.2712,19.6075,21.2712,1600
NTW,6/19/2017 00:00:00,20.1423,20.9741,20.1423,20.1423,4601
NTW,6/20/2017 00:00:00,23.1725,23.1725,20.2017,20.4988,2900
NTW,6/21/2017 00:00:00,20.2017,20.2017,20.2017,20.2017,100
NTW,6/22/2017 00:00:00,22.7566,22.7566,20.2017,20.2017,200
NTW,6/23/2017 00:00:00,21.2712,21.2712,20.9147,20.9147,800
NTW,6/26/2017 00:00:00,20.4394,20.4394,20.4394,20.4394,1300
NTW,6/27/2017 00:00:00,20.4988,20.4988,20.4988,20.4988,1000
NTW,6/28/2017 00:00:00,21.0335,21.0335,20.4988,20.4988,400
NTW,6/29/2017 00:00:00,22.9173,22.9173,21.4106,21.7278,1700
NTW,6/30/2017 00:00:00,21.4106,21.4106,21.4106,21.4106,200
NTW,7/3/2017 00:00:00,20.459,20.6176,20.459,20.6176,300
NTW,7/4/2017 00:00:00,20.3004,20.3004,20.3004,20.3004,1500
NTW,7/5/2017 00:00:00,21.4106,21.4106,21.4106,21.4106,1500
NTW,7/7/2017 00:00:00,20.6176,20.6176,20.6176,20.6176,5100
NTW,7/11/2017 00:00:00,20.6176,20.6176,20.6176,20.6176,20
NTW,7/12/2017 00:00:00,17.525,23.2345,17.525,23.2345,300
NTW,7/13/2017 00:00:00,18.318,18.318,18.318,18.318,100
NTW,7/19/2017 00:00:00,20.7762,20.7762,20.7762,20.7762,150
NTW,7/20/2017 00:00:00,18.3973,19.8246,18.3973,19.8246,900
NTW,7/21/2017 00:00:00,19.8246,19.8246,19.8246,19.8246,100
NTW,7/24/2017 00:00:00,16.9699,22.2829,16.9699,22.2829,200
NTW,7/26/2017 00:00:00,16.8906,16.8906,16.8906,16.8906,100
NTW,7/27/2017 00:00:00,19.0316,19.2695,19.0316,19.2695,200
NTW,7/28/2017 00:00:00,21.4106,21.4106,21.4106,21.4106,500
NTW,7/31/2017 00:00:00,18.2387,21.7278,18.2387,21.7278,200
NTW,8/1/2017 00:00:00,18.318,20.5383,18.318,20.5383,300
NTW,8/2/2017 00:00:00,21.4106,21.4106,21.4106,21.4106,300
NTW,8/3/2017 00:00:00,18.318,18.318,18.318,18.318,100
NTW,8/4/2017 00:00:00,20.6176,20.6176,20.6176,20.6176,1000
NTW,8/7/2017 00:00:00,18.3973,19.8246,18.3973,19.8246,600
NTW,8/8/2017 00:00:00,20.9348,20.9348,20.9348,20.9348,500
NTW,8/10/2017 00:00:00,21.3313,21.3313,21.3313,21.3313,500
NTW,8/14/2017 00:00:00,18.318,18.318,18.318,18.318,100
NTW,8/15/2017 00:00:00,20.459,20.459,20.459,20.459,800
NTW,8/16/2017 00:00:00,21.252,21.252,21.252,21.252,1000
NTW,8/17/2017 00:00:00,18.4766,18.4766,18.4766,18.4766,100
NTW,8/22/2017 00:00:00,18.5559,18.5559,18.5559,18.5559,100
NTW,8/23/2017 00:00:00,20.8555,20.8555,20.8555,20.8555,500
NTW,8/24/2017 00:00:00,17.8422,17.8422,17.8422,17.8422,100
NTW,8/25/2017 00:00:00,18.2387,19.4281,18.2387,19.4281,600
NTW,8/29/2017 00:00:00,15.8597,20.459,15.8597,20.459,600
NTW,8/30/2017 00:00:00,19.666,19.666,19.666,19.666,33
NTW,9/1/2017 00:00:00,18.2387,18.2387,18.2387,18.2387,100
NTW,9/5/2017 00:00:00,18.6352,18.6352,18.6352,18.6352,100
NTW,9/6/2017 00:00:00,18.6352,18.6352,18.6352,18.6352,100
NTW,9/7/2017 00:00:00,19.5867,19.666,19.5867,19.666,400
NTW,9/8/2017 00:00:00,21.4106,21.4106,21.4106,21.4106,300
NTW,9/11/2017 00:00:00,18.2387,18.7145,18.2387,18.7145,600
NTW,9/13/2017 00:00:00,19.0316,19.0316,19.0316,19.0316,1700
NTW,9/14/2017 00:00:00,19.0316,19.0316,19.0316,19.0316,1010
NTW,9/15/2017 00:00:00,20.5383,20.5383,20.5383,20.5383,100
NTW,9/18/2017 00:00:00,17.9215,17.9215,17.9215,17.9215,130
NTW,9/22/2017 00:00:00,19.9832,19.9832,19.9832,19.9832,500
NTW,9/26/2017 00:00:00,19.9832,19.9832,19.9832,19.9832,47
NTW,9/28/2017 00:00:00,17.0492,17.0492,17.0492,17.0492,100
NTW,10/2/2017 00:00:00,18.9523,18.9523,18.9523,18.9523,100
NTW,10/4/2017 00:00:00,16.2562,16.2562,16.2562,16.2562,166
NTW,10/5/2017 00:00:00,18.5559,18.5559,18.5559,18.5559,300
NTW,10/6/2017 00:00:00,16.732,16.732,16.732,16.732,100
NTW,10/10/2017 00:00:00,19.0316,19.0316,18.2387,18.2387,600
NTW,10/11/2017 00:00:00,16.8113,16.8113,16.8113,16.8113,560
NTW,10/17/2017 00:00:00,17.4457,17.4457,17.4457,17.4457,100
NTW,10/19/2017 00:00:00,17.525,17.525,17.4457,17.4457,2000
NTW,10/20/2017 00:00:00,17.0492,17.0492,17.0492,17.0492,3300
NTW,10/23/2017 00:00:00,19.0316,19.0316,17.1285,17.1285,2500
NTW,10/24/2017 00:00:00,19.8246,19.8246,19.8246,19.8246,400
NTW,10/25/2017 00:00:00,16.9699,16.9699,16.9699,16.9699,100
NTW,10/26/2017 00:00:00,18.2387,18.2387,18.2387,18.2387,100
NTW,10/30/2017 00:00:00,17.8422,17.8422,17.8422,17.8422,100
NTW,10/31/2017 00:00:00,17.4457,17.4457,17.4457,17.4457,400
NTW,11/1/2017 00:00:00,14.8288,14.8288,14.8288,14.8288,100
NTW,11/2/2017 00:00:00,17.0492,17.0492,17.0492,17.0492,100
NTW,11/3/2017 00:00:00,17.4457,17.4457,17.4457,17.4457,600
NTW,11/6/2017 00:00:00,17.4457,17.4457,17.4457,17.4457,92
NTW,11/7/2017 00:00:00,16.6527,16.6527,16.6527,16.6527,900
NTW,11/8/2017 00:00:00,16.6527,16.6527,15.939,15.939,1800
NTW,11/10/2017 00:00:00,18.4766,18.4766,18.4766,18.4766,100
NTW,11/13/2017 00:00:00,16.1769,19.7453,16.1769,19.7453,200
NTW,11/14/2017 00:00:00,15.939,15.939,15.939,15.939,100
NTW,11/15/2017 00:00:00,18.2387,18.2387,17.4457,17.4457,501
NTW,11/16/2017 00:00:00,16.0183,16.0183,15.7804,15.7804,2609
NTW,11/20/2017 00:00:00,17.6836,17.6836,17.6836,17.6836,100
NTW,11/21/2017 00:00:00,15.146,19.4281,15.146,19.4281,3100
NTW,11/22/2017 00:00:00,17.0492,18.2387,16.6527,16.6527,1700
NTW,11/23/2017 00:00:00,15.939,17.7629,15.8597,17.7629,6700
NTW,11/24/2017 00:00:00,16.2562,16.2562,16.2562,16.2562,900
NTW,11/27/2017 00:00:00,16.2562,16.6527,15.939,16.6527,2000
NTW,11/28/2017 00:00:00,15.939,16.6527,15.939,16.6527,210
NTW,11/29/2017 00:00:00,15.8597,15.8597,15.0667,15.0667,5229
NTW,11/30/2017 00:00:00,16.6527,16.6527,15.8597,15.8597,3500
NTW,12/1/2017 00:00:00,17.3664,19.1109,16.6527,17.0492,2400
NTW,12/4/2017 00:00:00,16.6527,16.6527,16.6527,16.6527,700
NTW,12/5/2017 00:00:00,16.0976,16.0976,15.939,15.939,4800
NTW,12/12/2017 00:00:00,16.2562,16.2562,16.2562,16.2562,300
NTW,12/14/2017 00:00:00,16.6527,16.6527,16.6527,16.6527,700
NTW,12/18/2017 00:00:00,16.6527,16.6527,16.6527,16.6527,66
NTW,12/19/2017 00:00:00,16.6527,16.6527,16.6527,16.6527,10
NTW,12/20/2017 00:00:00,14.8288,14.8288,14.6702,14.6702,1000
NTW,12/21/2017 00:00:00,16.6527,16.6527,16.6527,16.6527,100
NTW,12/22/2017 00:00:00,15.8597,15.8597,15.8597,15.8597,1010
NTW,12/25/2017 00:00:00,15.8597,15.8597,15.8597,15.8597,100
NTW,12/26/2017 00:00:00,15.0667,15.7011,15.0667,15.7011,200
NTW,12/29/2017 00:00:00,13.6393,15.8597,13.6393,15.8597,332
NTW,1/2/2018 00:00:00,14.9874,14.9874,14.8288,14.8288,1021
NTW,1/4/2018 00:00:00,14.9081,14.9081,14.9081,14.9081,32
NTW,1/5/2018 00:00:00,14.9874,14.9874,14.9874,14.9874,1220
NTW,1/8/2018 00:00:00,14.6702,14.9874,14.6702,14.9874,600
NTW,1/9/2018 00:00:00,16.5734,16.6527,16.5734,16.6527,3000
NTW,1/10/2018 00:00:00,16.6527,16.6527,16.6527,16.6527,1100
NTW,1/16/2018 00:00:00,15.8597,15.8597,15.8597,15.8597,300
NTW,1/17/2018 00:00:00,16.6527,16.6527,16.6527,16.6527,100
NTW,1/23/2018 00:00:00,15.8597,15.8597,15.7804,15.7804,700
NTW,1/24/2018 00:00:00,15.8597,15.8597,15.8597,15.8597,10
NTW,1/26/2018 00:00:00,16.6527,16.6527,16.2562,16.2562,1100
NTW,1/29/2018 00:00:00,16.6527,16.6527,16.2562,16.2562,2800
NTW,1/31/2018 00:00:00,16.6527,16.6527,16.6527,16.6527,1000
NTW,2/1/2018 00:00:00,16.6527,16.6527,16.3355,16.3355,2200
NTW,2/5/2018 00:00:00,16.5734,16.5734,16.5734,16.5734,50
NTW,2/6/2018 00:00:00,16.2562,16.5734,16.2562,16.5734,1100
NTW,2/7/2018 00:00:00,18.5559,18.5559,18.5559,18.5559,100
NTW,2/8/2018 00:00:00,15.7804,19.0316,15.7804,19.0316,250
NTW,2/9/2018 00:00:00,16.2562,16.2562,16.0976,16.2562,5900
NTW,2/12/2018 00:00:00,16.0976,16.0976,16.0976,16.0976,3700
NTW,2/13/2018 00:00:00,16.0976,16.0976,16.0976,16.0976,800
NTW,2/21/2018 00:00:00,16.2562,16.2562,16.2562,16.2562,1400
NTW,2/22/2018 00:00:00,16.2562,16.2562,16.2562,16.2562,2611
NTW,2/23/2018 00:00:00,15.0667,16.6527,15.0667,16.6527,300
NTW,3/1/2018 00:00:00,16.0976,16.0976,16.0976,16.0976,10
NTW,3/2/2018 00:00:00,16.0976,16.0976,16.0976,16.0976,9
NTW,3/6/2018 00:00:00,15.8597,16.0183,15.8597,15.8597,2400
NTW,3/7/2018 00:00:00,15.8597,15.8597,15.8597,15.8597,400
NTW,3/8/2018 00:00:00,16.0183,16.0183,16.0183,16.0183,106
NTW,3/9/2018 00:00:00,16.0183,17.4457,16.0183,17.4457,5200
NTW,3/12/2018 00:00:00,17.4457,19.1109,17.4457,19.1109,15190
NTW,3/13/2018 00:00:00,19.7453,20.1418,19.0316,19.0316,1500
NTW,3/14/2018 00:00:00,21.4106,22.2036,21.4106,21.8071,21100
NTW,3/15/2018 00:00:00,22.2036,24.8997,22.2036,24.8997,4034
NTW,3/16/2018 00:00:00,22.2036,22.2036,20.7762,20.8555,18912
NTW,3/19/2018 00:00:00,21.0141,21.0141,21.0141,21.0141,3500
NTW,3/20/2018 00:00:00,21.0141,21.0141,21.0141,21.0141,15000
NTW,3/21/2018 00:00:00,20.2211,20.2211,20.2211,20.2211,200
NTW,3/22/2018 00:00:00,21.0141,21.0141,21.0141,21.0141,100
NTW,3/23/2018 00:00:00,21.0141,21.0141,19.4281,19.4281,17000
NTW,3/26/2018 00:00:00,20.9348,20.9348,20.9348,20.9348,138
NTW,3/27/2018 00:00:00,21.5692,21.5692,20.9348,21.5692,100
NTW,3/28/2018 00:00:00,21.3313,21.3313,21.3313,21.3313,100
NTW,3/30/2018 00:00:00,19.8246,19.8246,19.8246,19.8246,100
NTW,4/3/2018 00:00:00,18.9523,18.9523,17.0492,17.0492,5200
NTW,4/5/2018 00:00:00,17.0492,17.0492,16.6527,16.6527,3400
NTW,4/6/2018 00:00:00,19.2695,19.5074,19.2695,19.5074,1700
NTW,4/9/2018 00:00:00,19.4281,19.4281,19.4281,19.4281,8000
NTW,4/12/2018 00:00:00,19.4281,19.4281,19.4281,19.4281,2100
NTW,4/26/2018 00:00:00,20.6176,20.6176,20.6176,20.6176,1000
NTW,5/15/2018 00:00:00,21.252,21.252,21.252,21.252,100
NTW,5/22/2018 00:00:00,18.2387,18.2387,18.2387,18.2387,2000
NTW,5/31/2018 00:00:00,16.6527,16.6527,16.6527,16.6527,100
NTW,6/4/2018 00:00:00,16.6527,16.6527,16.6527,16.6527,1800
NTW,6/5/2018 00:00:00,19.0316,19.0316,18.9523,18.9523,300
NTW,6/7/2018 00:00:00,18.9523,18.9523,18.873,18.873,500
NTW,6/8/2018 00:00:00,21.5692,21.5692,18.9523,18.9523,400
NTW,6/11/2018 00:00:00,19.8246,19.8246,19.0316,19.0316,2000
NTW,6/12/2018 00:00:00,19.0316,19.1109,16.6527,18.2387,2400
NTW,6/13/2018 00:00:00,18.6352,18.6352,16.6527,16.8113,6100
NTW,6/19/2018 00:00:00,20.1316,20.1316,20.1316,20.1316,100
NTW,6/26/2018 00:00:00,17.1685,19.9573,17.1685,19.9573,200
NTW,6/29/2018 00:00:00,21.1774,21.1774,21.1774,21.1774,100
NTW,7/3/2018 00:00:00,20.916,20.916,20.916,20.916,100
NTW,7/9/2018 00:00:00,16.6581,16.6581,16.6581,16.6581,1300
NTW,7/10/2018 00:00:00,17.7196,17.7196,17.7196,17.7196,100
NTW,7/18/2018 00:00:00,15.1066,17.638,15.1066,15.2699,1600
NTW,7/19/2018 00:00:00,17.8829,17.8829,17.8829,17.8829,100
NTW,7/23/2018 00:00:00,19.8427,19.8427,19.8427,19.8427,100
NTW,7/24/2018 00:00:00,16.903,19.5161,16.903,19.5161,600
NTW,8/10/2018 00:00:00,18.3729,18.3729,18.3729,18.3729,100
NTW,8/14/2018 00:00:00,17.5563,17.5563,17.5563,17.5563,100
NTW,8/24/2018 00:00:00,16.7397,16.7397,16.7397,16.7397,1400
NTW,8/27/2018 00:00:00,16.6581,19.1078,16.6581,19.1078,300
NTW,9/12/2018 00:00:00,16.7397,16.7397,16.7397,16.7397,200
NTW,9/18/2018 00:00:00,18.5362,18.5362,18.5362,18.5362,100
NTW,9/21/2018 00:00:00,15.9232,15.9232,15.9232,15.9232,100
NTW,9/24/2018 00:00:00,18.2096,18.2096,16.3314,16.3314,1000
NTW,9/26/2018 00:00:00,17.9646,17.9646,17.9646,17.9646,100
NTW,10/2/2018 00:00:00,15.7598,16.3314,15.6782,16.3314,1800
NTW,10/3/2018 00:00:00,16.3314,16.3314,16.3314,16.3314,500
NTW,10/8/2018 00:00:00,17.148,17.148,17.148,17.148,100
NTW,10/11/2018 00:00:00,16.3314,16.3314,16.3314,16.3314,1000
NTW,10/30/2018 00:00:00,15.9232,15.9232,15.9232,15.9232,100
NTW,11/1/2018 00:00:00,14.3717,14.3717,14.3717,14.3717,100
NTW,11/2/2018 00:00:00,16.1681,16.1681,16.1681,16.1681,100
NTW,11/7/2018 00:00:00,16.903,16.903,16.903,16.903,100
NTW,12/19/2018 00:00:00,23.5173,23.5173,23.5173,23.5173,100
NTW,2/11/2019 00:00:00,24.4972,24.4972,24.4972,24.4972,300
NTW,2/13/2019 00:00:00,20.8226,20.8226,20.8226,20.8226,200
NTW,2/14/2019 00:00:00,17.8013,17.8013,17.8013,17.8013,500
NTW,2/15/2019 00:00:00,20.006,20.006,17.393,19.5977,400
NTW,2/18/2019 00:00:00,21.8841,21.8841,21.8841,21.8841,100
NTW,2/19/2019 00:00:00,18.6178,21.8841,18.6178,21.8841,2200
NTW,2/21/2019 00:00:00,17.8829,17.9646,17.8829,17.9646,6100
NTW,2/22/2019 00:00:00,20.3326,20.3326,20.3326,20.3326,100
NTW,2/25/2019 00:00:00,18.3729,18.3729,18.3729,18.3729,100
NTW,2/26/2019 00:00:00,17.9646,17.9646,17.9646,17.9646,1500
NTW,2/27/2019 00:00:00,18.6995,18.6995,18.6995,18.6995,100
NTW,3/1/2019 00:00:00,19.761,19.761,19.761,19.761,100
NTW,3/13/2019 00:00:00,17.148,17.148,17.148,17.148,1000
NTW,3/14/2019 00:00:00,19.3528,19.3528,19.3528,19.3528,100
NTW,3/15/2019 00:00:00,17.148,18.6995,17.148,18.6995,1100
NTW,3/19/2019 00:00:00,19.1078,19.1078,19.1078,19.1078,100
NTW,3/21/2019 00:00:00,16.3314,18.6178,16.3314,18.6178,400
NTW,3/27/2019 00:00:00,17.5563,17.5563,17.5563,17.5563,1000
NTW,4/2/2019 00:00:00,18.6178,18.6178,18.6178,18.6178,100
NTW,4/25/2019 00:00:00,16.1681,16.1681,15.9232,15.9232,300
NTW,4/26/2019 00:00:00,17.4746,17.4746,17.4746,17.4746,100
NTW,5/3/2019 00:00:00,17.4746,17.4746,17.4746,17.4746,200
NTW,5/8/2019 00:00:00,19.5161,19.5161,19.5161,19.5161,100
NTW,5/10/2019 00:00:00,16.7397,16.7397,16.7397,16.7397,200
NTW,5/13/2019 00:00:00,17.8829,17.8829,17.8829,17.8829,100
NTW,5/16/2019 00:00:00,16.0048,16.0048,16.0048,16.0048,100
NTW,5/17/2019 00:00:00,15.4332,15.4332,15.4332,15.4332,100
NTW,5/20/2019 00:00:00,15.9232,16.3314,15.9232,16.3314,200
NTW,5/21/2019 00:00:00,16.3314,16.3314,16.3314,16.3314,100
NTW,5/23/2019 00:00:00,16.3314,16.3314,16.3314,16.3314,200
NTW,5/28/2019 00:00:00,13.9634,15.9232,13.9634,13.9634,400
NTW,5/29/2019 00:00:00,17.0664,17.0664,17.0664,17.0664,100
NTW,6/3/2019 00:00:00,18.6995,18.6995,18.6995,18.6995,100
NTW,6/10/2019 00:00:00,19.4344,19.4344,17.148,17.148,200
NTW,6/14/2019 00:00:00,15.8415,18.6995,15.8415,18.6995,500
NTW,7/3/2019 00:00:00,17.7196,17.7196,17.7196,17.7196,100
NTW,7/8/2019 00:00:00,17.9646,17.9646,17.148,17.148,400
NTW,7/11/2019 00:00:00,18.873,18.873,18.873,18.873,100
NTW,7/15/2019 00:00:00,19.1364,19.1364,19.1364,19.1364,100
NTW,7/25/2019 00:00:00,16.5029,16.5029,16.4151,16.4151,200
NTW,7/26/2019 00:00:00,18.7852,18.7852,18.7852,18.7852,100
NTW,7/31/2019 00:00:00,16.6785,17.9952,16.6785,17.9952,200
NTW,8/1/2019 00:00:00,17.9074,17.9074,17.9074,17.9074,100
NTW,8/13/2019 00:00:00,15.8885,15.8885,15.8885,15.8885,500
NTW,8/14/2019 00:00:00,17.293,17.3807,17.293,17.3807,200
NTW,8/15/2019 00:00:00,18.3463,18.3463,18.3463,18.3463,100
NTW,8/20/2019 00:00:00,15.7129,15.7129,15.7129,15.7129,2400
NTW,8/21/2019 00:00:00,17.9074,17.9074,17.9074,17.9074,100
NTW,8/23/2019 00:00:00,17.9074,17.9074,17.9074,17.9074,200
NTW,9/9/2019 00:00:00,17.9074,17.9074,17.9074,17.9074,100
NTW,9/12/2019 00:00:00,15.5373,15.5373,15.5373,15.5373,100
NTW,9/13/2019 00:00:00,17.7319,17.7319,17.7319,17.7319,100
NTW,9/17/2019 00:00:00,15.274,15.274,15.274,15.274,200
NTW,9/18/2019 00:00:00,17.3807,17.3807,14.3084,14.3084,300
NTW,9/19/2019 00:00:00,17.2052,17.2052,17.2052,17.2052,100
NTW,9/20/2019 00:00:00,17.8196,17.8196,17.8196,17.8196,100
NTW,9/23/2019 00:00:00,15.3618,15.3618,15.3618,15.3618,200
NTW,9/24/2019 00:00:00,17.4685,17.4685,14.1328,17.293,300
NTW,9/25/2019 00:00:00,14.045,14.045,14.045,14.045,100
NTW,9/30/2019 00:00:00,13.6939,13.6939,13.6939,13.6939,300
NTW,10/1/2019 00:00:00,15.3618,15.7129,15.3618,15.7129,2100
NTW,10/3/2019 00:00:00,16.6785,17.0296,15.0106,17.0296,300
NTW,10/7/2019 00:00:00,14.1328,14.1328,14.1328,14.1328,100
NTW,10/8/2019 00:00:00,15.9762,15.9762,15.9762,15.9762,100
NTW,10/11/2019 00:00:00,14.045,17.0296,14.045,17.0296,200
NTW,10/16/2019 00:00:00,16.5907,16.5907,16.5907,16.5907,100
NTW,10/22/2019 00:00:00,14.4839,14.4839,14.3962,14.3962,200
NTW,10/23/2019 00:00:00,16.5029,16.5907,16.5029,16.5907,1800
NTW,10/24/2019 00:00:00,16.9418,16.9418,16.9418,16.9418,1000
NTW,11/4/2019 00:00:00,17.4685,17.4685,17.4685,17.4685,700
NTW,11/11/2019 00:00:00,15.0984,15.0984,15.0984,15.0984,100
NTW,11/12/2019 00:00:00,17.0296,17.1174,17.0296,17.1174,200
NTW,11/19/2019 00:00:00,15.0984,15.0984,15.0984,15.0984,200
NTW,11/21/2019 00:00:00,16.4151,16.5029,16.4151,16.5029,7500
NTW,11/22/2019 00:00:00,16.2396,16.2396,16.2396,16.2396,3200
NTW,11/26/2019 00:00:00,16.2396,16.6785,16.2396,16.5907,1600
NTW,11/29/2019 00:00:00,17.0296,17.0296,16.6785,16.6785,1100
NTW,12/2/2019 00:00:00,16.6785,16.6785,16.6785,16.6785,1100
NTW,12/3/2019 00:00:00,17.293,17.293,16.6785,16.6785,3700
NTW,12/4/2019 00:00:00,18.3463,18.3463,18.3463,18.3463,100
NTW,12/17/2019 00:00:00,15.8007,20.9798,15.8007,20.9798,300
NTW,12/18/2019 00:00:00,21.9454,21.9454,21.9454,21.9454,100
NTW,12/19/2019 00:00:00,25.0177,25.0177,25.0177,25.0177,100
NTW,12/20/2019 00:00:00,21.3309,21.3309,21.3309,21.3309,100
NTW,12/26/2019 00:00:00,18.2586,21.2431,18.2586,21.2431,200
NTW,12/27/2019 00:00:00,21.2431,21.2431,21.2431,21.2431,100
NTW,12/31/2019 00:00:00,18.083,21.2431,18.083,21.2431,3200
NTW,1/2/2020 00:00:00,21.8576,21.8576,21.8576,21.8576,100
NTW,1/14/2020 00:00:00,18.6097,21.7698,18.6097,21.7698,200
NTW,1/15/2020 00:00:00,20.1897,21.7698,20.1897,21.7698,600
NTW,1/21/2020 00:00:00,21.7698,21.7698,21.7698,21.7698,100
NTW,2/3/2020 00:00:00,24.7544,24.7544,24.7544,24.7544,100
NTW,2/20/2020 00:00:00,21.0676,21.0676,21.0676,21.0676,100
NTW,3/6/2020 00:00:00,24.0521,24.0521,24.0521,24.0521,100
NTW,3/17/2020 00:00:00,20.4531,20.4531,20.4531,20.4531,600
NTW,3/18/2020 00:00:00,17.4685,20.3653,17.4685,20.3653,300
NTW,3/19/2020 00:00:00,21.9454,21.9454,19.3119,19.3119,200
NTW,3/20/2020 00:00:00,23.6132,23.6132,19.2242,19.2242,200
NTW,3/23/2020 00:00:00,24.4033,24.4033,18.2586,18.2586,4900
NTW,3/24/2020 00:00:00,18.1708,18.1708,18.1708,18.1708,100
NTW,3/25/2020 00:00:00,17.9952,17.9952,17.5563,17.5563,600
NTW,3/26/2020 00:00:00,18.1708,18.1708,18.1708,18.1708,100
NTW,3/27/2020 00:00:00,16.3274,17.9952,15.6251,17.9952,2900
NTW,3/30/2020 00:00:00,19.7508,19.7508,19.7508,19.7508,100
NTW,3/31/2020 00:00:00,17.5563,18.1708,16.8541,18.1708,3000
NTW,4/1/2020 00:00:00,20.4531,20.4531,17.8196,17.9074,400
NTW,4/6/2020 00:00:00,21.2431,21.2431,18.1708,18.1708,3200
NTW,4/9/2020 00:00:00,21.0676,21.0676,17.8196,17.8196,500
NTW,4/16/2020 00:00:00,17.8196,21.0676,17.5563,21.0676,5300
NTW,4/17/2020 00:00:00,20.4531,20.4531,20.4531,20.4531,200
