Ticker,Date/Time,Open,High,Low,Close,Volume
V12,1/17/2013 00:00:00,2.23036,2.23036,2.15602,2.15602,7800
V12,1/18/2013 00:00:00,2.15602,2.15602,2.08167,2.11884,22800
V12,1/21/2013 00:00:00,2.11884,2.11884,2.08167,2.08167,22200
V12,1/22/2013 00:00:00,2.08167,2.11884,2.08167,2.08167,3200
V12,1/23/2013 00:00:00,2.11884,2.26754,2.11884,2.26754,35700
V12,1/24/2013 00:00:00,2.37905,2.41623,2.26754,2.41623,26100
V12,1/25/2013 00:00:00,2.4534,2.49057,2.34188,2.49057,26700
V12,1/28/2013 00:00:00,2.49057,2.56492,2.4534,2.52774,11300
V12,1/29/2013 00:00:00,2.49057,2.60209,2.49057,2.52774,25600
V12,1/30/2013 00:00:00,2.56492,2.56492,2.49057,2.49057,43400
V12,1/31/2013 00:00:00,2.4534,2.49057,2.4534,2.4534,17000
V12,2/1/2013 00:00:00,2.4534,2.52774,2.4534,2.52774,19700
V12,2/4/2013 00:00:00,2.60209,2.60209,2.49057,2.56492,5600
V12,2/5/2013 00:00:00,2.49057,2.52774,2.49057,2.49057,12200
V12,2/6/2013 00:00:00,2.49057,2.71361,2.49057,2.71361,19600
V12,2/7/2013 00:00:00,2.63926,2.63926,2.60209,2.60209,6300
V12,2/8/2013 00:00:00,2.60209,2.71361,2.60209,2.71361,2700
V12,2/18/2013 00:00:00,2.67644,2.8623,2.67644,2.8623,24900
V12,2/19/2013 00:00:00,2.71361,2.8623,2.71361,2.82513,36000
V12,2/20/2013 00:00:00,2.8623,2.93664,2.8623,2.93664,6500
V12,2/21/2013 00:00:00,3.04816,3.04816,2.78795,2.78795,51400
V12,2/22/2013 00:00:00,2.89947,2.93664,2.78795,2.82513,11200
V12,2/25/2013 00:00:00,2.89947,2.97382,2.89947,2.93664,39800
V12,2/26/2013 00:00:00,2.89947,2.93664,2.78795,2.82513,73900
V12,2/27/2013 00:00:00,2.8623,2.93664,2.82513,2.93664,33400
V12,2/28/2013 00:00:00,2.93664,2.93664,2.8623,2.8623,17000
V12,3/1/2013 00:00:00,2.93664,2.93664,2.93664,2.93664,6700
V12,3/4/2013 00:00:00,2.82513,2.89947,2.78795,2.82513,41000
V12,3/5/2013 00:00:00,2.78795,2.82513,2.56492,2.56492,54500
V12,3/6/2013 00:00:00,2.75078,2.78795,2.71361,2.78795,9400
V12,3/7/2013 00:00:00,2.75078,2.82513,2.75078,2.75078,24600
V12,3/8/2013 00:00:00,2.78795,2.82513,2.78795,2.78795,21900
V12,3/11/2013 00:00:00,2.82513,2.97382,2.82513,2.89947,31400
V12,3/12/2013 00:00:00,2.8623,2.89947,2.8623,2.8623,13200
V12,3/13/2013 00:00:00,2.82513,3.01099,2.82513,2.93664,29400
V12,3/14/2013 00:00:00,2.89947,2.93664,2.8623,2.93664,5500
V12,3/15/2013 00:00:00,2.93664,3.04816,2.93664,2.93664,24900
V12,3/18/2013 00:00:00,2.97382,3.04816,2.67644,2.93664,41600
V12,3/19/2013 00:00:00,2.93664,2.97382,2.89947,2.89947,30000
V12,3/20/2013 00:00:00,2.89947,2.89947,2.89947,2.89947,4200
V12,3/21/2013 00:00:00,2.93664,2.97382,2.93664,2.93664,23800
V12,3/22/2013 00:00:00,2.97382,3.19685,2.93664,3.19685,56800
V12,3/25/2013 00:00:00,3.12251,3.12251,3.01099,3.04816,22200
V12,3/26/2013 00:00:00,3.04816,3.12251,3.01099,3.01099,8000
V12,3/27/2013 00:00:00,3.08534,3.08534,2.97382,3.01099,6500
V12,3/28/2013 00:00:00,3.04816,3.12251,3.01099,3.01099,30400
V12,3/29/2013 00:00:00,3.01099,3.08534,2.8623,2.8623,60400
V12,4/1/2013 00:00:00,2.97382,3.08534,2.93664,2.97382,48000
V12,4/2/2013 00:00:00,2.97382,3.08534,2.93664,2.93664,42000
V12,4/3/2013 00:00:00,2.97382,2.97382,2.93664,2.93664,15400
V12,4/4/2013 00:00:00,2.97382,3.04816,2.89947,2.89947,23000
V12,4/8/2013 00:00:00,2.97382,2.97382,2.93664,2.97382,1800
V12,4/9/2013 00:00:00,2.93664,3.08534,2.93664,2.97382,17100
V12,4/10/2013 00:00:00,2.97382,3.12251,2.97382,3.01099,33000
V12,4/11/2013 00:00:00,3.08534,3.12251,3.01099,3.04816,14800
V12,4/12/2013 00:00:00,3.08534,3.08534,2.89947,2.89947,30500
V12,4/15/2013 00:00:00,2.93664,2.93664,2.8623,2.8623,15900
V12,4/16/2013 00:00:00,2.8623,2.89947,2.8623,2.89947,8000
V12,4/17/2013 00:00:00,2.89947,3.04816,2.89947,3.04816,13400
V12,4/18/2013 00:00:00,3.04816,3.04816,2.97382,2.97382,23100
V12,4/22/2013 00:00:00,3.01099,3.01099,3.01099,3.01099,5000
V12,4/23/2013 00:00:00,3.01099,3.04816,3.01099,3.01099,8500
V12,4/24/2013 00:00:00,3.04816,3.08534,3.01099,3.01099,21500
V12,4/25/2013 00:00:00,3.01099,3.04816,3.01099,3.04816,7700
V12,4/26/2013 00:00:00,3.30837,3.30837,3.08534,3.08534,48500
V12,5/2/2013 00:00:00,3.2712,3.2712,3.12251,3.12251,13500
V12,5/3/2013 00:00:00,3.23403,3.30837,3.04816,3.12251,9800
V12,5/6/2013 00:00:00,3.2712,3.41989,3.2712,3.41989,29500
V12,5/7/2013 00:00:00,3.41989,3.56858,3.08534,3.38272,46900
V12,5/8/2013 00:00:00,3.45706,3.45706,3.2712,3.38272,5700
V12,5/9/2013 00:00:00,3.19685,3.53141,3.19685,3.41989,20500
V12,5/10/2013 00:00:00,3.41989,3.49424,3.38272,3.45706,60200
V12,5/13/2013 00:00:00,3.49424,3.60575,3.45706,3.45706,55100
V12,5/14/2013 00:00:00,3.45706,3.45706,3.41989,3.41989,30000
V12,5/15/2013 00:00:00,3.45706,3.53141,3.45706,3.45706,38000
V12,5/16/2013 00:00:00,3.49424,3.53141,3.45706,3.53141,7100
V12,5/17/2013 00:00:00,3.45706,3.53141,3.45706,3.45706,78300
V12,5/20/2013 00:00:00,3.45706,3.53141,3.41989,3.45706,23400
V12,5/21/2013 00:00:00,3.49424,3.53141,3.49424,3.49424,30300
V12,5/22/2013 00:00:00,3.64293,3.64293,3.49424,3.49424,25000
V12,5/23/2013 00:00:00,3.64293,3.64293,3.49424,3.49424,13400
V12,5/24/2013 00:00:00,3.15333,3.45162,3.15333,3.40901,16900
V12,5/27/2013 00:00:00,3.3664,3.53685,3.3664,3.53685,16500
V12,5/28/2013 00:00:00,3.49424,3.53685,3.49424,3.53685,1100
V12,5/30/2013 00:00:00,3.3664,3.3664,3.32378,3.32378,11700
V12,5/31/2013 00:00:00,3.40901,3.40901,3.19595,3.19595,3200
V12,6/3/2013 00:00:00,3.23856,3.45162,3.19595,3.19595,16800
V12,6/4/2013 00:00:00,3.40901,3.40901,3.3664,3.3664,2600
V12,6/5/2013 00:00:00,3.32378,3.40901,3.32378,3.40901,7200
V12,6/6/2013 00:00:00,3.40901,3.40901,3.3664,3.40901,15100
V12,6/7/2013 00:00:00,3.3664,3.40901,3.3664,3.40901,2100
V12,6/10/2013 00:00:00,3.23856,3.23856,3.23856,3.23856,100
V12,6/11/2013 00:00:00,3.19595,3.32378,3.19595,3.32378,2300
V12,6/12/2013 00:00:00,3.40901,3.40901,3.40901,3.40901,200
V12,6/13/2013 00:00:00,3.3664,3.3664,3.3664,3.3664,100
V12,6/14/2013 00:00:00,3.32378,3.40901,3.32378,3.40901,200
V12,6/17/2013 00:00:00,3.19595,3.40901,3.19595,3.40901,2500
V12,6/18/2013 00:00:00,3.40901,3.40901,3.40901,3.40901,100
V12,6/19/2013 00:00:00,3.40901,3.40901,3.40901,3.40901,100
V12,6/21/2013 00:00:00,3.3664,3.3664,3.3664,3.3664,100
V12,6/24/2013 00:00:00,3.28117,3.28117,3.28117,3.28117,2000
V12,6/28/2013 00:00:00,3.32378,3.32378,3.28117,3.28117,700
V12,7/3/2013 00:00:00,3.11072,3.15333,3.11072,3.15333,7400
V12,7/5/2013 00:00:00,3.15333,3.19595,3.15333,3.19595,2100
V12,7/9/2013 00:00:00,3.19595,3.19595,3.19595,3.19595,100
V12,7/10/2013 00:00:00,3.19595,3.19595,3.19595,3.19595,1900
V12,7/11/2013 00:00:00,3.19595,3.19595,3.19595,3.19595,4900
V12,7/12/2013 00:00:00,3.15333,3.15333,3.15333,3.15333,2100
V12,7/15/2013 00:00:00,3.15333,3.15333,3.15333,3.15333,1000
V12,7/16/2013 00:00:00,3.19595,3.23856,3.19595,3.23856,1100
V12,7/18/2013 00:00:00,3.32378,3.32378,3.32378,3.32378,100
V12,7/22/2013 00:00:00,3.23856,3.23856,3.23856,3.23856,100
V12,7/23/2013 00:00:00,3.23856,3.23856,3.23856,3.23856,500
V12,7/24/2013 00:00:00,3.15333,3.15333,3.11072,3.11072,1400
V12,8/15/2013 00:00:00,2.98288,2.98288,2.98288,2.98288,200
V12,8/16/2013 00:00:00,2.98288,3.15333,2.98288,3.15333,1100
V12,8/21/2013 00:00:00,2.98288,2.98288,2.98288,2.98288,1000
V12,8/23/2013 00:00:00,3.0255,3.0255,2.98288,3.0255,3400
V12,8/26/2013 00:00:00,2.98288,2.98288,2.94027,2.94027,2700
V12,8/27/2013 00:00:00,2.94027,2.94027,2.94027,2.94027,2100
V12,8/29/2013 00:00:00,2.94027,2.94027,2.94027,2.94027,1000
V12,9/9/2013 00:00:00,2.94027,2.94027,2.94027,2.94027,2000
V12,9/10/2013 00:00:00,3.0255,3.0255,3.0255,3.0255,100
V12,9/16/2013 00:00:00,2.98288,2.98288,2.98288,2.98288,200
V12,9/17/2013 00:00:00,2.98288,2.98288,2.98288,2.98288,1000
V12,9/18/2013 00:00:00,2.94027,2.94027,2.94027,2.94027,1000
V12,9/19/2013 00:00:00,2.98288,2.98288,2.98288,2.98288,1100
V12,9/20/2013 00:00:00,2.89766,2.94027,2.89766,2.94027,1600
V12,9/23/2013 00:00:00,2.89766,2.89766,2.6846,2.72721,10900
V12,9/24/2013 00:00:00,2.81243,2.98288,2.81243,2.98288,300
V12,9/26/2013 00:00:00,2.94027,2.94027,2.94027,2.94027,900
V12,9/27/2013 00:00:00,2.89766,2.89766,2.85505,2.89766,3700
V12,10/1/2013 00:00:00,3.06811,3.06811,3.06811,3.06811,100
V12,10/2/2013 00:00:00,2.89766,2.89766,2.89766,2.89766,2000
V12,10/3/2013 00:00:00,2.89766,2.89766,2.89766,2.89766,3000
V12,10/4/2013 00:00:00,2.89766,3.0255,2.89766,3.0255,7700
V12,10/7/2013 00:00:00,2.89766,2.94027,2.89766,2.89766,8000
V12,10/8/2013 00:00:00,2.89766,2.89766,2.89766,2.89766,6000
V12,10/9/2013 00:00:00,2.89766,2.98288,2.89766,2.98288,4800
V12,10/10/2013 00:00:00,2.89766,2.89766,2.89766,2.89766,100
V12,10/11/2013 00:00:00,2.98288,2.98288,2.98288,2.98288,4000
V12,10/15/2013 00:00:00,2.89766,3.06811,2.89766,3.06811,9100
V12,10/16/2013 00:00:00,2.98288,3.06811,2.98288,3.06811,2100
V12,10/17/2013 00:00:00,3.06811,3.06811,3.06811,3.06811,2900
V12,10/18/2013 00:00:00,3.15333,3.15333,3.15333,3.15333,100
V12,10/21/2013 00:00:00,3.19595,3.23856,3.15333,3.23856,7300
V12,10/22/2013 00:00:00,3.23856,3.28117,3.23856,3.28117,3000
V12,10/23/2013 00:00:00,3.32378,3.32378,3.32378,3.32378,2300
V12,10/24/2013 00:00:00,3.32378,3.32378,3.32378,3.32378,300
V12,10/25/2013 00:00:00,3.32378,3.32378,3.32378,3.32378,1000
V12,10/29/2013 00:00:00,3.32378,3.32378,3.32378,3.32378,1500
V12,10/31/2013 00:00:00,3.28117,3.57946,3.28117,3.57946,5100
V12,11/1/2013 00:00:00,3.40901,3.49424,3.40901,3.49424,4200
V12,11/4/2013 00:00:00,3.40901,3.40901,3.40901,3.40901,1900
V12,11/5/2013 00:00:00,3.53685,3.53685,3.53685,3.53685,4700
V12,11/6/2013 00:00:00,3.66469,3.66469,3.40901,3.62207,10200
V12,11/7/2013 00:00:00,3.7073,3.7073,3.40901,3.40901,5100
V12,11/8/2013 00:00:00,3.49424,3.49424,3.49424,3.49424,100
V12,11/11/2013 00:00:00,3.49424,3.49424,3.28117,3.40901,12400
V12,11/12/2013 00:00:00,3.53685,3.53685,3.53685,3.53685,100
V12,11/14/2013 00:00:00,3.3664,3.40901,3.3664,3.40901,1100
V12,11/15/2013 00:00:00,3.49424,3.49424,3.49424,3.49424,100
V12,11/19/2013 00:00:00,3.49424,3.49424,3.45162,3.45162,8200
V12,11/20/2013 00:00:00,3.40901,3.49424,3.40901,3.49424,1000
V12,11/21/2013 00:00:00,3.53685,3.53685,3.49424,3.49424,20500
V12,11/22/2013 00:00:00,3.40901,3.49424,3.40901,3.45162,12493
V12,11/25/2013 00:00:00,3.45162,3.45162,3.45162,3.45162,2100
V12,11/26/2013 00:00:00,3.45162,3.45162,3.45162,3.45162,1900
V12,11/27/2013 00:00:00,3.49424,3.74991,3.49424,3.62207,25700
V12,11/28/2013 00:00:00,3.62207,3.7073,3.62207,3.7073,5600
V12,11/29/2013 00:00:00,3.62207,3.74991,3.62207,3.66469,20000
V12,12/2/2013 00:00:00,3.74991,3.74991,3.74991,3.74991,1300
V12,12/3/2013 00:00:00,3.57946,3.74991,3.53685,3.74991,1800
V12,12/4/2013 00:00:00,3.79252,3.79252,3.79252,3.79252,800
V12,12/5/2013 00:00:00,3.79252,3.79252,3.79252,3.79252,50
V12,12/13/2013 00:00:00,3.62207,3.62207,3.62207,3.62207,1000
V12,12/16/2013 00:00:00,3.49424,3.53685,3.49424,3.53685,1000
V12,12/17/2013 00:00:00,3.53685,3.53685,3.53685,3.53685,2500
V12,12/18/2013 00:00:00,3.79252,3.79252,3.79252,3.79252,100
V12,12/20/2013 00:00:00,3.49424,3.53685,3.49424,3.53685,2357
V12,12/23/2013 00:00:00,3.74991,3.74991,3.74991,3.74991,100
V12,12/24/2013 00:00:00,3.74991,3.74991,3.74991,3.74991,2300
V12,12/25/2013 00:00:00,3.49424,3.49424,3.49424,3.49424,1100
V12,12/26/2013 00:00:00,3.62207,3.62207,3.53685,3.57946,12800
V12,12/30/2013 00:00:00,3.53685,3.57946,3.49424,3.49424,9600
V12,12/31/2013 00:00:00,3.57946,3.57946,3.57946,3.57946,5200
V12,1/2/2014 00:00:00,3.57946,3.62207,3.57946,3.62207,7600
V12,1/3/2014 00:00:00,3.62207,3.62207,3.62207,3.62207,1400
V12,1/6/2014 00:00:00,3.62207,3.62207,3.62207,3.62207,18100
V12,1/7/2014 00:00:00,3.62207,3.62207,3.62207,3.62207,2000
V12,1/8/2014 00:00:00,3.74991,3.74991,3.74991,3.74991,11100
V12,1/9/2014 00:00:00,3.87775,3.87775,3.87775,3.87775,6200
V12,1/10/2014 00:00:00,3.92036,3.92036,3.92036,3.92036,3600
V12,1/15/2014 00:00:00,3.83514,3.83514,3.83514,3.83514,100
V12,1/16/2014 00:00:00,3.87775,3.87775,3.87775,3.87775,1000
V12,1/21/2014 00:00:00,3.79252,3.79252,3.66469,3.66469,9600
V12,1/22/2014 00:00:00,3.66469,3.7073,3.66469,3.7073,12700
V12,1/24/2014 00:00:00,3.74991,3.74991,3.74991,3.74991,5000
V12,1/27/2014 00:00:00,3.83514,3.83514,3.83514,3.83514,200
V12,2/6/2014 00:00:00,3.83514,3.83514,3.83514,3.83514,100
V12,2/10/2014 00:00:00,3.83514,3.83514,3.83514,3.83514,5600
V12,2/11/2014 00:00:00,3.83514,3.83514,3.83514,3.83514,2200
V12,2/12/2014 00:00:00,4.21865,4.21865,4.21865,4.21865,18000
V12,2/13/2014 00:00:00,4.21865,4.21865,4.21865,4.21865,200
V12,2/14/2014 00:00:00,4.00559,4.00559,4.00559,4.00559,500
V12,2/17/2014 00:00:00,4.0482,4.09081,4.00559,4.00559,37100
V12,2/18/2014 00:00:00,4.13342,4.34649,4.13342,4.34649,6600
V12,2/19/2014 00:00:00,4.34649,4.68739,4.34649,4.68739,2400
V12,2/20/2014 00:00:00,4.68739,4.77261,4.60216,4.60216,1600
V12,2/21/2014 00:00:00,4.30387,4.55955,4.30387,4.55955,17900
V12,2/24/2014 00:00:00,4.90045,4.90045,4.64478,4.77261,29800
V12,2/25/2014 00:00:00,4.68739,4.77261,4.68739,4.77261,5200
V12,2/26/2014 00:00:00,4.73,4.77261,4.68739,4.68739,22000
V12,2/27/2014 00:00:00,4.34649,4.73,4.34649,4.68739,13300
V12,2/28/2014 00:00:00,4.73,4.73,4.68739,4.68739,1000
V12,3/3/2014 00:00:00,4.26126,4.26126,4.26126,4.26126,100
V12,3/4/2014 00:00:00,3.87775,4.51694,3.87775,4.47433,5100
V12,3/5/2014 00:00:00,4.51694,4.90045,4.51694,4.81523,3700
V12,3/10/2014 00:00:00,4.68739,5.0709,4.68739,5.0709,2100
V12,3/11/2014 00:00:00,5.0709,5.0709,4.90045,4.98568,5100
V12,3/12/2014 00:00:00,4.68739,4.98568,4.60216,4.98568,10900
V12,3/13/2014 00:00:00,4.68739,4.90045,4.68739,4.90045,1400
V12,3/17/2014 00:00:00,4.90045,4.90045,4.68739,4.90045,2700
V12,3/18/2014 00:00:00,4.81523,5.36919,4.81523,5.11351,13900
V12,3/19/2014 00:00:00,5.15613,5.45442,5.11351,5.45442,19400
V12,3/20/2014 00:00:00,5.45442,5.45442,5.11351,5.11351,10100
V12,3/21/2014 00:00:00,5.11351,5.19874,5.11351,5.19874,1900
V12,3/24/2014 00:00:00,5.32658,5.53964,5.24135,5.28397,18000
V12,3/25/2014 00:00:00,5.28397,5.32658,5.28397,5.28397,11700
V12,3/26/2014 00:00:00,5.24135,5.32658,5.11351,5.28397,8300
V12,3/27/2014 00:00:00,5.11351,5.11351,5.11351,5.11351,1400
V12,4/1/2014 00:00:00,5.02829,5.0709,5.02829,5.0709,1100
V12,4/2/2014 00:00:00,4.77261,5.28397,4.68739,5.0709,3200
V12,4/4/2014 00:00:00,4.73,5.11351,4.64478,4.90045,10500
V12,4/7/2014 00:00:00,4.85784,5.0709,4.85784,4.90045,14800
V12,4/8/2014 00:00:00,4.81523,4.81523,4.68739,4.81523,9500
V12,4/10/2014 00:00:00,4.68739,4.73,4.68739,4.73,8500
V12,4/11/2014 00:00:00,4.60216,4.73,4.51694,4.73,35700
V12,4/14/2014 00:00:00,4.73,4.73,4.68739,4.68739,300
V12,4/15/2014 00:00:00,4.47433,4.77261,4.21865,4.60216,71500
V12,4/16/2014 00:00:00,4.26126,4.60216,4.21865,4.60216,2000
V12,4/17/2014 00:00:00,4.30387,4.51694,4.30387,4.51694,500
V12,4/18/2014 00:00:00,4.43171,4.55955,4.21865,4.30387,45900
V12,4/21/2014 00:00:00,4.21865,4.43171,4.21865,4.30387,17400
V12,4/22/2014 00:00:00,4.30387,4.3891,4.21865,4.3891,5400
V12,4/23/2014 00:00:00,4.21865,4.30387,4.21865,4.30387,6500
V12,4/24/2014 00:00:00,4.30387,4.30387,4.26126,4.30387,7100
V12,4/28/2014 00:00:00,4.3891,4.3891,4.26126,4.26126,5500
V12,4/29/2014 00:00:00,4.30387,4.30387,4.26126,4.26126,500
V12,5/5/2014 00:00:00,4.26126,4.26126,4.17604,4.26126,7400
V12,5/6/2014 00:00:00,4.17604,4.17604,4.17604,4.17604,1200
V12,5/7/2014 00:00:00,4.17604,4.17604,4.13342,4.17604,6300
V12,5/8/2014 00:00:00,4.13342,4.13342,3.79252,3.79252,31900
V12,5/9/2014 00:00:00,4.0482,4.0482,3.96297,3.96297,2900
V12,5/12/2014 00:00:00,3.62207,4.00559,3.62207,4.00559,3500
V12,5/14/2014 00:00:00,3.74991,3.96297,3.74991,3.96297,2900
V12,5/16/2014 00:00:00,3.96297,3.96297,3.96297,3.96297,200
V12,5/19/2014 00:00:00,3.96297,4.09081,3.96297,4.09081,1500
V12,5/21/2014 00:00:00,4.09081,4.21865,4.09081,4.17604,3200
V12,5/22/2014 00:00:00,4.26126,4.26126,4.09081,4.17604,7100
V12,5/23/2014 00:00:00,4.21865,4.21865,4.21865,4.21865,900
V12,5/26/2014 00:00:00,4.26126,4.26126,4.26126,4.26126,100
V12,5/27/2014 00:00:00,4.26126,4.3891,4.26126,4.3891,4000
V12,5/28/2014 00:00:00,4.26126,4.26126,4.26126,4.26126,2500
V12,5/29/2014 00:00:00,4.00559,4.30387,4.00559,4.30387,2100
V12,5/30/2014 00:00:00,4.30387,4.30387,4.30387,4.30387,10
V12,6/3/2014 00:00:00,4.26126,4.55955,4.26126,4.43171,2100
V12,6/4/2014 00:00:00,4.26126,4.34649,4.26126,4.34649,3000
V12,6/5/2014 00:00:00,4.3891,4.47433,4.3891,4.47433,5500
V12,6/6/2014 00:00:00,4.51694,4.51694,4.34649,4.47433,28400
V12,6/9/2014 00:00:00,4.47433,4.55955,4.47433,4.55955,14200
V12,6/10/2014 00:00:00,4.55955,4.60216,4.55955,4.60216,4800
V12,6/11/2014 00:00:00,4.60216,4.64478,4.60216,4.64478,4000
V12,6/12/2014 00:00:00,4.68739,4.68739,4.60216,4.60216,10200
V12,6/13/2014 00:00:00,4.60216,4.68739,4.60216,4.68739,6600
V12,6/16/2014 00:00:00,4.64478,4.68739,4.60216,4.64478,13700
V12,6/17/2014 00:00:00,4.73,4.90045,4.64478,4.64478,14810
V12,6/18/2014 00:00:00,4.69266,4.8842,4.69266,4.83631,1200
V12,6/19/2014 00:00:00,4.59689,4.59689,4.50112,4.50112,3100
V12,6/20/2014 00:00:00,4.50112,4.50112,4.45324,4.45324,1300
V12,6/23/2014 00:00:00,4.45324,4.45324,4.35747,4.35747,2150
V12,6/24/2014 00:00:00,4.35747,4.35747,4.30959,4.30959,5500
V12,6/25/2014 00:00:00,4.30959,4.30959,4.2617,4.30959,3400
V12,6/26/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,2700
V12,6/27/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,900
V12,6/30/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,800
V12,7/1/2014 00:00:00,4.30959,4.35747,4.30959,4.30959,19300
V12,7/2/2014 00:00:00,4.35747,4.35747,4.2617,4.30959,3700
V12,7/3/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,20600
V12,7/4/2014 00:00:00,4.30959,4.30959,4.2617,4.30959,5600
V12,7/7/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,2140
V12,7/8/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,1100
V12,7/9/2014 00:00:00,4.30959,4.30959,4.2617,4.30959,2200
V12,7/10/2014 00:00:00,4.30959,4.30959,4.2617,4.2617,2800
V12,7/11/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,100
V12,7/14/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,100
V12,7/15/2014 00:00:00,4.30959,4.40535,4.30959,4.30959,3600
V12,7/16/2014 00:00:00,4.30959,4.30959,4.2617,4.2617,2400
V12,7/17/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,7500
V12,7/18/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,13300
V12,7/21/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,200
V12,7/22/2014 00:00:00,4.30959,4.30959,4.2617,4.30959,2400
V12,7/23/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,3100
V12,7/24/2014 00:00:00,4.30959,4.30959,4.2617,4.30959,800
V12,7/25/2014 00:00:00,4.35747,4.40535,4.30959,4.30959,20700
V12,7/28/2014 00:00:00,4.30959,4.30959,4.2617,4.2617,9000
V12,7/29/2014 00:00:00,4.30959,4.30959,4.2617,4.2617,3700
V12,7/30/2014 00:00:00,4.2617,4.2617,4.2617,4.2617,1900
V12,7/31/2014 00:00:00,4.30959,4.30959,4.2617,4.30959,6200
V12,8/1/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,800
V12,8/4/2014 00:00:00,4.30959,4.30959,4.2617,4.30959,3800
V12,8/5/2014 00:00:00,4.30959,4.30959,4.2617,4.30959,2000
V12,8/6/2014 00:00:00,4.30959,4.35747,4.30959,4.30959,8000
V12,8/7/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,500
V12,8/8/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,1800
V12,8/11/2014 00:00:00,4.30959,4.35747,4.30959,4.35747,2100
V12,8/12/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,2000
V12,8/13/2014 00:00:00,4.30959,4.30959,4.30959,4.30959,4900
V12,8/14/2014 00:00:00,4.40535,4.54901,4.40535,4.54901,1600
V12,8/15/2014 00:00:00,4.40535,4.40535,4.40535,4.40535,2000
V12,8/18/2014 00:00:00,4.35747,4.35747,4.35747,4.35747,1900
V12,8/19/2014 00:00:00,4.45324,4.50112,4.45324,4.45324,11190
V12,8/20/2014 00:00:00,4.45324,4.45324,4.45324,4.45324,7200
V12,8/21/2014 00:00:00,4.45324,4.45324,4.45324,4.45324,8000
V12,8/22/2014 00:00:00,4.45324,4.45324,4.45324,4.45324,50
V12,8/25/2014 00:00:00,4.40535,4.74054,4.40535,4.74054,17500
V12,8/28/2014 00:00:00,4.45324,4.50112,4.45324,4.50112,660
V12,8/29/2014 00:00:00,4.40535,4.54901,4.40535,4.54901,2500
V12,9/3/2014 00:00:00,4.54901,4.59689,4.40535,4.59689,7900
V12,9/5/2014 00:00:00,4.40535,4.50112,4.40535,4.50112,6300
V12,9/8/2014 00:00:00,4.50112,4.54901,4.50112,4.54901,600
V12,9/10/2014 00:00:00,4.45324,4.54901,4.45324,4.54901,14200
V12,9/11/2014 00:00:00,4.45324,4.50112,4.45324,4.50112,3900
V12,9/12/2014 00:00:00,4.45324,4.45324,4.45324,4.45324,1500
V12,9/15/2014 00:00:00,4.50112,4.50112,4.45324,4.50112,17300
V12,9/16/2014 00:00:00,4.54901,4.74054,4.54901,4.74054,27700
V12,9/17/2014 00:00:00,4.74054,4.74054,4.69266,4.69266,1600
V12,9/19/2014 00:00:00,4.54901,4.54901,4.54901,4.54901,2600
V12,9/22/2014 00:00:00,4.54901,4.54901,4.50112,4.54901,2600
V12,9/23/2014 00:00:00,4.45324,4.54901,4.45324,4.54901,2000
V12,9/25/2014 00:00:00,4.50112,4.50112,4.50112,4.50112,1000
V12,9/26/2014 00:00:00,4.50112,4.50112,4.50112,4.50112,900
V12,9/29/2014 00:00:00,4.50112,4.50112,4.45324,4.45324,14900
V12,9/30/2014 00:00:00,4.45324,4.45324,4.45324,4.45324,5340
V12,10/1/2014 00:00:00,4.50112,4.54901,4.50112,4.50112,11660
V12,10/2/2014 00:00:00,4.50112,4.50112,4.50112,4.50112,100
V12,10/3/2014 00:00:00,4.50112,4.50112,4.50112,4.50112,1600
V12,10/6/2014 00:00:00,4.45324,4.54901,4.45324,4.50112,4800
V12,10/7/2014 00:00:00,4.74054,4.74054,4.16593,4.50112,11340
V12,10/8/2014 00:00:00,4.50112,4.59689,4.50112,4.59689,7600
V12,10/9/2014 00:00:00,4.59689,4.69266,4.59689,4.59689,13900
V12,10/10/2014 00:00:00,4.59689,4.59689,4.59689,4.59689,7200
V12,10/13/2014 00:00:00,4.59689,4.59689,4.59689,4.59689,3500
V12,10/14/2014 00:00:00,4.64478,4.64478,4.64478,4.64478,13000
V12,10/16/2014 00:00:00,4.59689,4.59689,4.54901,4.54901,6500
V12,10/17/2014 00:00:00,4.54901,4.54901,4.50112,4.54901,5600
V12,10/20/2014 00:00:00,4.50112,4.59689,4.50112,4.59689,1800
V12,10/23/2014 00:00:00,4.45324,4.45324,4.45324,4.45324,8000
V12,10/24/2014 00:00:00,4.45324,4.50112,4.35747,4.50112,16400
V12,10/27/2014 00:00:00,4.35747,4.50112,4.35747,4.50112,2600
