Ticker,Date/Time,Open,High,Low,Close,Volume
LM8,5/8/2012 00:00:00,6.05674,6.05674,6.05674,6.05674,30150
LM8,5/9/2012 00:00:00,6.35707,6.35707,6.10679,6.35707,15440
LM8,5/10/2012 00:00:00,6.65741,6.65741,6.10679,6.50724,8210
LM8,5/11/2012 00:00:00,6.50724,6.70746,6.20691,6.20691,18300
LM8,5/14/2012 00:00:00,6.50724,6.50724,5.90657,6.30702,12590
LM8,5/15/2012 00:00:00,6.00668,6.25696,6.00668,6.25696,11470
LM8,5/16/2012 00:00:00,6.25696,6.50724,5.95663,5.95663,3810
LM8,5/17/2012 00:00:00,6.00668,6.00668,5.70635,5.70635,6260
LM8,5/18/2012 00:00:00,5.50613,5.80646,5.45607,5.7564,1720
LM8,5/21/2012 00:00:00,6.00668,6.00668,5.55618,5.90657,6220
LM8,5/22/2012 00:00:00,6.00668,6.00668,5.65629,5.95663,8250
LM8,5/23/2012 00:00:00,5.95663,5.95663,5.70635,5.90657,1910
LM8,5/24/2012 00:00:00,5.85652,5.85652,5.65629,5.65629,3020
LM8,5/25/2012 00:00:00,5.7564,5.90657,5.40601,5.90657,5510
LM8,5/28/2012 00:00:00,5.90657,5.90657,5.90657,5.90657,2140
LM8,5/29/2012 00:00:00,5.90657,5.90657,5.90657,5.90657,10
LM8,5/30/2012 00:00:00,5.90657,5.90657,5.70635,5.90657,1030
LM8,5/31/2012 00:00:00,5.90657,5.90657,5.65629,5.85652,1150
LM8,6/1/2012 00:00:00,5.85652,5.85652,5.65629,5.80646,630
LM8,6/4/2012 00:00:00,5.7564,5.7564,5.7564,5.7564,100
LM8,6/5/2012 00:00:00,5.80646,5.80646,5.70635,5.70635,170
LM8,6/6/2012 00:00:00,5.7564,5.7564,5.70635,5.70635,290
LM8,6/7/2012 00:00:00,5.70635,5.70635,5.45607,5.70635,6450
LM8,6/8/2012 00:00:00,5.60624,5.70635,5.45607,5.70635,7260
LM8,6/11/2012 00:00:00,5.70635,5.70635,5.45607,5.70635,2020
LM8,6/12/2012 00:00:00,5.45607,5.95663,5.45607,5.95663,5010
LM8,6/13/2012 00:00:00,5.70635,5.90657,5.70635,5.90657,1410
LM8,6/14/2012 00:00:00,5.90657,5.95663,5.65629,5.85652,1550
LM8,6/15/2012 00:00:00,5.85652,6.00668,5.85652,6.00668,2620
LM8,6/18/2012 00:00:00,6.00668,6.00668,6.00668,6.00668,30
LM8,6/19/2012 00:00:00,5.7564,5.90657,5.7564,5.7564,60
LM8,6/20/2012 00:00:00,5.90657,5.90657,5.90657,5.90657,30
LM8,6/21/2012 00:00:00,5.85652,5.85652,5.65629,5.85652,8710
LM8,6/22/2012 00:00:00,5.85652,5.85652,5.60624,5.85652,2420
LM8,6/25/2012 00:00:00,5.85652,5.85652,5.60624,5.60624,1350
LM8,6/26/2012 00:00:00,5.60624,5.60624,5.35596,5.60624,760
LM8,6/27/2012 00:00:00,5.60624,5.60624,5.35596,5.60624,1680
LM8,6/28/2012 00:00:00,5.35596,5.50613,5.35596,5.50613,1270
LM8,6/29/2012 00:00:00,5.25585,5.50613,5.25585,5.50613,1340
LM8,7/2/2012 00:00:00,5.50613,5.50613,5.25585,5.45607,6140
LM8,7/3/2012 00:00:00,5.45607,5.45607,5.20579,5.20579,3690
LM8,7/4/2012 00:00:00,5.25585,5.40601,5.25585,5.40601,50
LM8,7/5/2012 00:00:00,5.15574,5.35596,5.15574,5.15574,2630
LM8,7/6/2012 00:00:00,5.3059,5.40601,5.3059,5.40601,100
LM8,7/9/2012 00:00:00,5.25585,5.25585,5.25585,5.25585,20
LM8,7/10/2012 00:00:00,5.50613,5.50613,5.00557,5.25585,1780
LM8,7/11/2012 00:00:00,5.00557,5.25585,5.00557,5.25585,1220
LM8,7/12/2012 00:00:00,5.50613,5.50613,5.25585,5.25585,210
LM8,7/13/2012 00:00:00,5.25585,5.45607,5.00557,5.00557,2430
LM8,7/16/2012 00:00:00,5.25585,5.25585,4.75529,4.75529,1110
LM8,7/17/2012 00:00:00,4.55507,4.95551,4.55507,4.55507,5940
LM8,7/18/2012 00:00:00,4.75529,4.75529,4.65518,4.75529,6880
LM8,7/19/2012 00:00:00,4.95551,4.95551,4.75529,4.95551,680
LM8,7/20/2012 00:00:00,4.95551,5.15574,4.90546,4.90546,610
LM8,7/23/2012 00:00:00,5.10568,5.10568,5.10568,5.10568,2500
LM8,7/24/2012 00:00:00,5.35596,5.35596,5.35596,5.35596,1330
LM8,7/25/2012 00:00:00,5.60624,5.60624,5.60624,5.60624,31220
LM8,7/26/2012 00:00:00,5.85652,5.85652,5.7564,5.85652,37370
LM8,7/27/2012 00:00:00,6.05674,6.05674,5.60624,5.60624,11970
LM8,7/30/2012 00:00:00,5.85652,5.85652,5.35596,5.35596,6640
LM8,7/31/2012 00:00:00,5.35596,5.60624,5.35596,5.35596,4870
LM8,8/1/2012 00:00:00,5.50613,5.60624,5.3059,5.35596,4990
LM8,8/2/2012 00:00:00,5.50613,5.50613,5.35596,5.50613,700
LM8,8/3/2012 00:00:00,5.3059,5.50613,5.3059,5.50613,6250
LM8,8/6/2012 00:00:00,5.50613,5.70635,5.3059,5.35596,9070
LM8,8/7/2012 00:00:00,5.35596,5.50613,5.35596,5.35596,3130
LM8,8/8/2012 00:00:00,5.50613,5.50613,5.35596,5.50613,7630
LM8,8/9/2012 00:00:00,5.55618,5.55618,5.45607,5.45607,4410
LM8,8/10/2012 00:00:00,5.50613,5.50613,5.25585,5.25585,1510
LM8,8/13/2012 00:00:00,5.40601,5.50613,5.15574,5.25585,6150
LM8,8/14/2012 00:00:00,5.45607,5.45607,5.3059,5.3059,2460
LM8,8/15/2012 00:00:00,5.3059,5.45607,5.3059,5.35596,720
LM8,8/16/2012 00:00:00,5.50613,5.50613,5.3059,5.3059,520
LM8,8/17/2012 00:00:00,5.40601,5.40601,5.35596,5.35596,1430
LM8,8/20/2012 00:00:00,5.40601,5.50613,5.35596,5.40601,5580
LM8,8/21/2012 00:00:00,5.35596,5.35596,5.15574,5.15574,22860
LM8,8/22/2012 00:00:00,5.00557,5.3059,4.90546,4.90546,1040
LM8,8/23/2012 00:00:00,5.00557,5.10568,4.70524,4.75529,4900
LM8,8/24/2012 00:00:00,4.95551,4.95551,4.65518,4.65518,6530
LM8,8/27/2012 00:00:00,4.8554,4.8554,4.70524,4.70524,10470
LM8,8/28/2012 00:00:00,4.90546,4.90546,4.55507,4.55507,1140
LM8,8/29/2012 00:00:00,4.75529,4.75529,4.75529,4.75529,90
LM8,8/30/2012 00:00:00,4.95551,4.95551,4.80535,4.80535,60
LM8,8/31/2012 00:00:00,5.00557,5.00557,5.00557,5.00557,2020
LM8,9/4/2012 00:00:00,5.00557,5.20579,5.00557,5.00557,830
LM8,9/5/2012 00:00:00,5.20579,5.20579,4.75529,4.75529,3810
LM8,9/6/2012 00:00:00,4.95551,4.95551,4.60512,4.60512,1120
LM8,9/7/2012 00:00:00,4.75529,4.75529,4.60512,4.60512,3730
LM8,9/10/2012 00:00:00,4.60512,4.75529,4.4049,4.4049,1420
LM8,9/11/2012 00:00:00,4.4049,4.60512,4.4049,4.60512,9480
LM8,9/12/2012 00:00:00,4.75529,4.75529,4.45496,4.45496,1110
LM8,9/13/2012 00:00:00,4.60512,4.65518,4.50501,4.50501,2110
LM8,9/14/2012 00:00:00,4.70524,4.70524,4.55507,4.55507,1680
LM8,9/17/2012 00:00:00,4.75529,4.75529,4.45496,4.55507,2060
LM8,9/18/2012 00:00:00,4.70524,4.70524,4.55507,4.55507,1270
LM8,9/19/2012 00:00:00,4.70524,4.70524,4.35485,4.35485,3000
LM8,9/20/2012 00:00:00,4.35485,4.55507,4.35485,4.50501,1230
LM8,9/21/2012 00:00:00,4.60512,4.65518,4.60512,4.65518,1100
LM8,9/24/2012 00:00:00,4.8554,4.8554,4.60512,4.60512,510
LM8,9/25/2012 00:00:00,4.75529,4.80535,4.75529,4.80535,5020
LM8,9/26/2012 00:00:00,4.80535,5.00557,4.75529,4.75529,420
LM8,9/27/2012 00:00:00,4.75529,4.80535,4.55507,4.60512,1740
LM8,9/28/2012 00:00:00,4.80535,4.80535,4.4049,4.4049,1570
LM8,10/1/2012 00:00:00,4.50501,4.50501,4.35485,4.35485,3520
LM8,10/2/2012 00:00:00,4.4049,4.4049,4.4049,4.4049,1100
LM8,10/3/2012 00:00:00,4.35485,4.60512,4.30479,4.45496,840
LM8,10/4/2012 00:00:00,4.50501,4.60512,4.50501,4.60512,1020
LM8,10/5/2012 00:00:00,4.50501,4.65518,4.50501,4.50501,1710
LM8,10/8/2012 00:00:00,4.60512,4.70524,4.60512,4.70524,1310
LM8,10/9/2012 00:00:00,4.8554,4.8554,4.60512,4.60512,2260
LM8,10/10/2012 00:00:00,4.75529,4.75529,4.45496,4.45496,1410
LM8,10/11/2012 00:00:00,4.60512,4.65518,4.60512,4.65518,1800
LM8,10/12/2012 00:00:00,4.70524,4.80535,4.70524,4.70524,5030
LM8,10/15/2012 00:00:00,4.8554,4.8554,4.75529,4.80535,5040
LM8,10/16/2012 00:00:00,4.90546,4.95551,4.80535,4.8554,1700
LM8,10/17/2012 00:00:00,5.00557,5.00557,4.75529,4.75529,3060
LM8,10/18/2012 00:00:00,4.95551,4.95551,4.70524,4.70524,1710
LM8,10/19/2012 00:00:00,4.90546,4.90546,4.65518,4.65518,3550
LM8,10/22/2012 00:00:00,4.80535,4.80535,4.55507,4.55507,2590
LM8,10/23/2012 00:00:00,4.75529,4.75529,4.70524,4.75529,9620
LM8,10/24/2012 00:00:00,4.65518,4.90546,4.65518,4.75529,220
LM8,10/25/2012 00:00:00,4.8554,4.90546,4.80535,4.90546,270
LM8,10/26/2012 00:00:00,5.00557,5.10568,4.80535,5.05563,10730
LM8,10/29/2012 00:00:00,5.15574,5.3059,5.15574,5.3059,460
LM8,10/30/2012 00:00:00,5.50613,5.50613,5.10568,5.3059,2390
LM8,10/31/2012 00:00:00,5.3059,5.3059,5.15574,5.3059,2640
LM8,11/1/2012 00:00:00,5.3059,5.3059,5.3059,5.3059,4770
LM8,11/2/2012 00:00:00,5.20579,5.20579,5.05563,5.05563,9940
LM8,11/5/2012 00:00:00,5.25585,5.25585,5.10568,5.10568,1500
LM8,11/6/2012 00:00:00,5.25585,5.25585,5.05563,5.15574,2120
LM8,11/7/2012 00:00:00,5.40601,5.40601,5.15574,5.3059,990
LM8,11/8/2012 00:00:00,5.45607,5.45607,5.45607,5.45607,10
LM8,11/9/2012 00:00:00,5.25585,5.45607,5.25585,5.40601,710
LM8,11/12/2012 00:00:00,5.3059,5.35596,5.3059,5.35596,2380
LM8,11/13/2012 00:00:00,5.3059,5.3059,5.10568,5.25585,5510
LM8,11/14/2012 00:00:00,5.50613,5.50613,5.10568,5.10568,3580
LM8,11/15/2012 00:00:00,5.25585,5.25585,5.00557,5.15574,2040
LM8,11/16/2012 00:00:00,5.25585,5.25585,5.05563,5.25585,5120
LM8,11/19/2012 00:00:00,5.25585,5.3059,5.25585,5.25585,1000
LM8,11/20/2012 00:00:00,5.45607,5.45607,5.25585,5.40601,1190
LM8,11/21/2012 00:00:00,5.45607,5.45607,5.25585,5.35596,1610
LM8,11/22/2012 00:00:00,5.50613,5.50613,5.35596,5.35596,60
LM8,11/23/2012 00:00:00,5.3059,5.35596,5.20579,5.3059,1620
LM8,11/26/2012 00:00:00,5.25585,5.35596,5.25585,5.35596,4780
LM8,11/27/2012 00:00:00,5.35596,5.35596,5.25585,5.35596,4710
LM8,11/29/2012 00:00:00,5.3059,5.35596,5.3059,5.3059,1500
LM8,11/30/2012 00:00:00,5.35596,5.40601,5.35596,5.35596,1640
LM8,12/3/2012 00:00:00,5.40601,5.40601,5.3059,5.3059,720
LM8,12/4/2012 00:00:00,5.25585,5.35596,5.25585,5.25585,4890
LM8,12/5/2012 00:00:00,5.40601,5.50613,5.40601,5.50613,5500
LM8,12/6/2012 00:00:00,5.7564,5.7564,5.40601,5.70635,430
LM8,12/7/2012 00:00:00,5.70635,5.85652,5.70635,5.85652,3380
LM8,12/10/2012 00:00:00,6.00668,6.00668,6.00668,6.00668,80
LM8,12/11/2012 00:00:00,5.70635,5.70635,5.70635,5.70635,1380
LM8,12/12/2012 00:00:00,5.90657,5.90657,5.55618,5.7564,3180
LM8,12/13/2012 00:00:00,5.80646,5.80646,5.7564,5.7564,140
LM8,12/14/2012 00:00:00,5.7564,5.7564,5.55618,5.7564,3180
LM8,12/17/2012 00:00:00,5.50613,5.7564,5.50613,5.7564,1380
LM8,12/18/2012 00:00:00,5.7564,5.7564,5.50613,5.50613,160
LM8,12/19/2012 00:00:00,5.7564,5.7564,5.50613,5.50613,2100
LM8,12/20/2012 00:00:00,5.7564,5.7564,5.45607,5.60624,30
LM8,12/21/2012 00:00:00,5.85652,5.85652,5.45607,5.50613,1050
LM8,12/24/2012 00:00:00,5.60624,5.60624,5.60624,5.60624,3010
LM8,12/25/2012 00:00:00,5.65629,5.85652,5.65629,5.85652,33870
LM8,12/26/2012 00:00:00,5.95663,5.95663,5.7564,5.85652,5910
LM8,12/27/2012 00:00:00,5.95663,6.00668,5.80646,6.00668,17740
LM8,12/28/2012 00:00:00,6.00668,6.00668,5.85652,5.95663,18610
LM8,1/2/2013 00:00:00,6.00668,6.15685,5.80646,5.80646,15290
LM8,1/3/2013 00:00:00,5.95663,5.95663,5.80646,5.90657,22970
LM8,1/4/2013 00:00:00,5.95663,6.00668,5.95663,6.00668,1880
LM8,1/7/2013 00:00:00,6.00668,6.20691,6.00668,6.20691,25960
LM8,1/8/2013 00:00:00,6.15685,6.15685,5.90657,6.10679,9020
LM8,1/9/2013 00:00:00,6.10679,6.25696,6.00668,6.25696,20990
LM8,1/10/2013 00:00:00,6.35707,6.35707,6.20691,6.20691,2830
LM8,1/11/2013 00:00:00,6.10679,6.20691,5.95663,6.20691,11840
LM8,1/14/2013 00:00:00,6.43468,6.43468,6.20691,6.26385,2420
LM8,1/15/2013 00:00:00,6.43468,6.43468,6.26385,6.26385,270
LM8,1/16/2013 00:00:00,6.54857,6.54857,6.26385,6.43468,3030
LM8,1/17/2013 00:00:00,6.26385,6.37774,6.26385,6.37774,790
LM8,1/18/2013 00:00:00,6.37774,6.37774,5.97913,6.32079,2700
LM8,1/21/2013 00:00:00,6.26385,6.37774,6.26385,6.26385,2750
LM8,1/22/2013 00:00:00,6.32079,6.37774,6.26385,6.26385,8040
LM8,1/23/2013 00:00:00,6.37774,6.66246,6.37774,6.37774,35560
LM8,1/24/2013 00:00:00,6.77635,6.77635,6.54857,6.7194,3460
LM8,1/25/2013 00:00:00,6.77635,6.77635,6.77635,6.77635,10
LM8,1/28/2013 00:00:00,6.54857,6.66246,6.43468,6.66246,7640
LM8,1/29/2013 00:00:00,6.49163,6.49163,6.43468,6.49163,3000
LM8,1/30/2013 00:00:00,6.37774,6.60552,6.32079,6.60552,2910
LM8,1/31/2013 00:00:00,6.32079,6.49163,6.32079,6.49163,380
LM8,2/1/2013 00:00:00,6.54857,6.54857,6.37774,6.37774,2430
LM8,2/4/2013 00:00:00,6.26385,6.54857,6.26385,6.37774,3380
LM8,2/5/2013 00:00:00,6.54857,6.54857,6.26385,6.49163,110
LM8,2/7/2013 00:00:00,6.54857,6.60552,6.43468,6.49163,2380
LM8,2/8/2013 00:00:00,6.54857,6.60552,6.54857,6.60552,100
LM8,2/18/2013 00:00:00,6.60552,6.66246,6.60552,6.66246,2150
LM8,2/19/2013 00:00:00,6.66246,6.66246,6.49163,6.54857,4140
LM8,2/20/2013 00:00:00,6.49163,7.00412,6.49163,6.83329,30240
LM8,2/21/2013 00:00:00,6.7194,6.77635,6.54857,6.54857,12320
LM8,2/22/2013 00:00:00,7.00412,7.00412,6.54857,6.83329,15100
LM8,2/25/2013 00:00:00,6.83329,6.94718,6.83329,6.89024,9140
LM8,2/26/2013 00:00:00,6.83329,7.00412,6.77635,6.77635,11660
LM8,2/27/2013 00:00:00,7.11801,7.11801,6.83329,6.94718,550
LM8,2/28/2013 00:00:00,7.06107,7.06107,6.94718,7.06107,460
LM8,3/1/2013 00:00:00,7.00412,7.06107,7.00412,7.00412,1510
LM8,3/4/2013 00:00:00,7.00412,7.00412,6.60552,6.60552,26350
LM8,3/5/2013 00:00:00,6.83329,6.83329,6.60552,6.60552,31560
LM8,3/6/2013 00:00:00,6.60552,6.60552,6.60552,6.60552,1060
LM8,3/7/2013 00:00:00,6.54857,6.7194,6.54857,6.7194,1630
LM8,3/8/2013 00:00:00,6.7194,6.83329,6.60552,6.60552,260
LM8,3/11/2013 00:00:00,6.77635,6.83329,6.60552,6.83329,330
LM8,3/12/2013 00:00:00,6.60552,6.60552,6.60552,6.60552,1020
LM8,3/13/2013 00:00:00,6.66246,7.06107,6.66246,7.06107,11740
LM8,3/14/2013 00:00:00,6.89024,7.00412,6.89024,7.00412,490
LM8,3/15/2013 00:00:00,7.00412,7.00412,6.89024,6.89024,2360
LM8,3/18/2013 00:00:00,6.94718,7.34579,6.94718,7.34579,15090
LM8,3/19/2013 00:00:00,7.40273,7.45968,7.34579,7.40273,4030
LM8,3/20/2013 00:00:00,7.40273,7.91523,7.40273,7.91523,14770
LM8,3/21/2013 00:00:00,8.42773,8.42773,8.08606,8.08606,28160
LM8,3/22/2013 00:00:00,8.42773,8.42773,8.08606,8.25689,20900
LM8,3/25/2013 00:00:00,8.25689,8.25689,8.08606,8.14301,5760
LM8,3/26/2013 00:00:00,8.14301,8.54161,7.97217,7.97217,14510
LM8,3/27/2013 00:00:00,7.97217,7.97217,7.91523,7.97217,1400
LM8,3/28/2013 00:00:00,7.68745,7.97217,7.57356,7.97217,5420
LM8,3/29/2013 00:00:00,8.19995,8.19995,7.45968,7.63051,5200
LM8,4/1/2013 00:00:00,8.08606,8.08606,7.45968,8.02912,7520
LM8,4/2/2013 00:00:00,8.08606,8.08606,7.57356,8.02912,5680
LM8,4/3/2013 00:00:00,7.97217,8.08606,7.7444,8.02912,9270
LM8,4/4/2013 00:00:00,8.25689,8.25689,7.97217,7.97217,800
LM8,4/5/2013 00:00:00,7.97217,7.97217,7.80134,7.97217,2580
LM8,4/8/2013 00:00:00,8.02912,8.02912,7.91523,7.97217,5590
LM8,4/9/2013 00:00:00,7.91523,7.91523,7.91523,7.91523,60
LM8,4/10/2013 00:00:00,7.7444,7.80134,7.40273,7.40273,3360
LM8,4/11/2013 00:00:00,7.91523,7.91523,7.68745,7.91523,5120
LM8,4/12/2013 00:00:00,7.97217,7.97217,7.51662,7.85828,5020
LM8,4/15/2013 00:00:00,7.63051,7.85828,7.63051,7.68745,4670
LM8,4/16/2013 00:00:00,7.68745,7.68745,7.68745,7.68745,20
LM8,4/17/2013 00:00:00,7.68745,7.68745,7.68745,7.68745,10
LM8,4/18/2013 00:00:00,7.85828,7.85828,7.85828,7.85828,10
LM8,4/22/2013 00:00:00,7.97217,7.97217,7.34579,7.85828,970
LM8,4/23/2013 00:00:00,7.45968,7.80134,7.40273,7.80134,2610
LM8,4/24/2013 00:00:00,7.80134,7.80134,7.40273,7.40273,3260
LM8,4/25/2013 00:00:00,7.40273,7.7444,7.40273,7.7444,9430
LM8,4/26/2013 00:00:00,7.57356,7.97217,7.40273,7.40273,18170
LM8,5/2/2013 00:00:00,7.80134,7.91523,7.68745,7.85828,120
LM8,5/3/2013 00:00:00,7.40273,7.7444,7.40273,7.7444,540
LM8,5/6/2013 00:00:00,7.40273,7.68745,7.40273,7.68745,2920
LM8,5/7/2013 00:00:00,7.34579,7.57356,7.34579,7.57356,200
LM8,5/8/2013 00:00:00,7.57356,7.63051,7.17496,7.57356,5190
LM8,5/9/2013 00:00:00,7.40273,7.63051,7.40273,7.63051,1270
LM8,5/10/2013 00:00:00,7.68745,7.68745,7.40273,7.68745,590
LM8,5/13/2013 00:00:00,7.40273,7.68745,7.40273,7.68745,14520
LM8,5/14/2013 00:00:00,7.68745,7.68745,7.2319,7.63051,890
LM8,5/15/2013 00:00:00,7.63051,7.63051,7.63051,7.63051,30
LM8,5/16/2013 00:00:00,7.2319,7.57356,7.2319,7.28884,3330
LM8,5/17/2013 00:00:00,7.57356,7.57356,7.57356,7.57356,20
LM8,5/20/2013 00:00:00,7.85828,7.85828,7.85828,7.85828,50
LM8,5/21/2013 00:00:00,7.51662,7.51662,7.40273,7.40273,4920
LM8,5/22/2013 00:00:00,7.68745,7.68745,7.40273,7.40273,1010
LM8,5/23/2013 00:00:00,7.57356,7.57356,7.34579,7.34579,460
LM8,5/24/2013 00:00:00,7.63051,7.63051,7.34579,7.63051,2430
LM8,5/27/2013 00:00:00,7.57356,7.57356,7.28884,7.40273,5840
LM8,5/28/2013 00:00:00,7.57356,7.57356,7.34579,7.40273,9190
LM8,5/29/2013 00:00:00,7.40273,7.40273,7.06107,7.34579,8170
LM8,5/30/2013 00:00:00,7.11801,7.40273,7.11801,7.40273,10750
LM8,5/31/2013 00:00:00,7.40273,7.51662,7.28884,7.34579,9080
LM8,6/3/2013 00:00:00,7.7444,7.7444,7.63051,7.63051,20
LM8,6/5/2013 00:00:00,7.68745,7.68745,7.17496,7.40273,1210
LM8,6/6/2013 00:00:00,7.91523,7.91523,7.2319,7.34579,240
LM8,6/7/2013 00:00:00,7.57356,7.57356,7.2319,7.2319,1100
LM8,6/10/2013 00:00:00,7.34579,7.51662,7.34579,7.51662,1690
LM8,6/11/2013 00:00:00,7.57356,7.57356,7.28884,7.57356,1040
LM8,6/12/2013 00:00:00,7.57356,7.57356,7.28884,7.28884,180
LM8,6/13/2013 00:00:00,7.2319,7.51662,7.17496,7.51662,720
LM8,6/14/2013 00:00:00,7.28884,7.51662,7.06107,7.2319,2780
LM8,6/17/2013 00:00:00,7.28884,7.40273,7.2319,7.40273,8800
LM8,6/18/2013 00:00:00,7.2319,7.51662,7.2319,7.51662,3210
LM8,6/19/2013 00:00:00,7.34579,7.57356,7.34579,7.51662,1530
LM8,6/20/2013 00:00:00,7.51662,7.51662,7.40273,7.45968,5020
LM8,6/21/2013 00:00:00,7.45968,7.51662,7.45968,7.51662,830
LM8,6/24/2013 00:00:00,7.45968,7.63051,7.45968,7.51662,8250
LM8,6/25/2013 00:00:00,7.63051,7.63051,7.34579,7.45968,26610
LM8,6/26/2013 00:00:00,7.63051,7.63051,7.34579,7.40273,24670
LM8,6/27/2013 00:00:00,7.34579,7.68745,7.34579,7.68745,1510
LM8,6/28/2013 00:00:00,7.63051,7.63051,7.40273,7.40273,1010
LM8,7/1/2013 00:00:00,7.40273,7.40273,7.40273,7.40273,4280
LM8,7/2/2013 00:00:00,7.91523,7.91523,7.91523,7.91523,10
LM8,7/3/2013 00:00:00,7.40273,7.7444,7.40273,7.40273,7840
LM8,7/4/2013 00:00:00,7.40273,7.51662,7.40273,7.51662,1010
LM8,7/5/2013 00:00:00,7.68745,7.68745,7.40273,7.68745,3520
LM8,7/8/2013 00:00:00,7.85828,7.85828,7.85828,7.85828,10
LM8,7/9/2013 00:00:00,8.31384,8.31384,7.68745,7.97217,320
LM8,7/12/2013 00:00:00,7.51662,7.51662,7.51662,7.51662,10
LM8,7/15/2013 00:00:00,7.45968,7.45968,7.45968,7.45968,10
LM8,7/16/2013 00:00:00,7.68745,7.68745,7.68745,7.68745,1000
LM8,7/18/2013 00:00:00,7.40273,7.68745,7.40273,7.68745,2010
LM8,7/19/2013 00:00:00,7.51662,7.51662,7.51662,7.51662,20
LM8,7/22/2013 00:00:00,7.68745,7.68745,7.68745,7.68745,20
LM8,7/23/2013 00:00:00,7.68745,7.97217,7.68745,7.91523,14330
LM8,7/24/2013 00:00:00,7.91523,8.42773,7.80134,8.42773,29100
LM8,7/25/2013 00:00:00,8.54161,8.54161,8.08606,8.25689,7770
LM8,7/26/2013 00:00:00,8.48467,8.48467,8.25689,8.48467,1610
LM8,7/29/2013 00:00:00,7.97217,8.42773,7.91523,8.37078,1960
LM8,7/30/2013 00:00:00,8.42773,8.42773,7.97217,8.37078,3270
LM8,7/31/2013 00:00:00,8.25689,8.31384,8.25689,8.31384,2000
LM8,8/1/2013 00:00:00,8.42773,8.71245,8.37078,8.54161,23280
LM8,8/2/2013 00:00:00,8.42773,8.54161,8.37078,8.37078,5650
LM8,8/5/2013 00:00:00,8.54161,8.54161,8.19995,8.54161,2510
LM8,8/6/2013 00:00:00,8.54161,8.54161,8.54161,8.54161,820
LM8,8/7/2013 00:00:00,8.25689,8.54161,8.19995,8.48467,5550
LM8,8/8/2013 00:00:00,8.25689,8.54161,8.25689,8.42773,700
LM8,8/9/2013 00:00:00,8.54161,8.6555,8.25689,8.48467,3160
LM8,8/12/2013 00:00:00,8.54161,8.54161,8.54161,8.54161,10
LM8,8/13/2013 00:00:00,8.31384,8.54161,8.25689,8.54161,5010
LM8,8/15/2013 00:00:00,8.31384,8.31384,8.31384,8.31384,4430
LM8,8/16/2013 00:00:00,8.37078,8.37078,8.31384,8.31384,500
LM8,8/19/2013 00:00:00,8.6555,8.6555,8.42773,8.42773,15030
LM8,8/20/2013 00:00:00,8.42773,8.54161,8.42773,8.54161,9090
LM8,8/21/2013 00:00:00,8.54161,8.54161,8.54161,8.54161,7260
LM8,8/22/2013 00:00:00,8.48467,8.54161,8.42773,8.54161,1910
LM8,8/23/2013 00:00:00,8.42773,8.54161,8.42773,8.48467,10020
LM8,8/26/2013 00:00:00,8.48467,8.54161,8.42773,8.48467,4420
LM8,8/27/2013 00:00:00,8.48467,8.48467,8.42773,8.48467,7250
LM8,8/28/2013 00:00:00,8.37078,8.42773,8.37078,8.42773,5020
LM8,8/29/2013 00:00:00,8.31384,8.37078,8.31384,8.37078,6280
LM8,8/30/2013 00:00:00,8.37078,8.48467,8.37078,8.48467,10
LM8,9/3/2013 00:00:00,8.6555,8.6555,8.31384,8.54161,3600
LM8,9/4/2013 00:00:00,8.25689,8.54161,7.97217,8.54161,80
LM8,9/5/2013 00:00:00,8.54161,8.54161,8.02912,8.19995,490
LM8,9/6/2013 00:00:00,7.97217,8.54161,7.97217,8.54161,20
LM8,9/10/2013 00:00:00,8.54161,8.54161,8.14301,8.14301,890
LM8,9/11/2013 00:00:00,8.54161,8.54161,8.54161,8.54161,1080
LM8,9/12/2013 00:00:00,8.6555,8.6555,8.14301,8.54161,30
LM8,9/16/2013 00:00:00,8.25689,8.48467,7.97217,8.02912,2090
LM8,9/17/2013 00:00:00,8.02912,8.54161,8.02912,8.54161,2730
LM8,9/18/2013 00:00:00,8.6555,8.6555,8.14301,8.31384,7690
LM8,9/19/2013 00:00:00,8.25689,8.6555,8.25689,8.31384,50
LM8,9/20/2013 00:00:00,8.54161,8.54161,8.31384,8.31384,20
LM8,9/23/2013 00:00:00,8.14301,8.48467,8.02912,8.14301,1070
LM8,9/24/2013 00:00:00,8.31384,8.6555,8.31384,8.37078,12700
LM8,9/25/2013 00:00:00,8.71245,8.71245,8.37078,8.37078,9340
LM8,9/26/2013 00:00:00,8.42773,8.42773,8.37078,8.37078,40
LM8,9/27/2013 00:00:00,8.54161,8.54161,8.37078,8.37078,120
LM8,9/30/2013 00:00:00,8.02912,8.54161,8.02912,8.42773,450
LM8,10/1/2013 00:00:00,8.6555,8.71245,8.42773,8.42773,3150
LM8,10/2/2013 00:00:00,8.76939,8.76939,8.31384,8.48467,4290
LM8,10/3/2013 00:00:00,8.42773,8.71245,8.42773,8.71245,20
LM8,10/4/2013 00:00:00,8.42773,8.82633,8.42773,8.82633,4190
LM8,10/7/2013 00:00:00,8.82633,8.82633,8.82633,8.82633,30
LM8,10/8/2013 00:00:00,8.59856,8.71245,8.59856,8.71245,1300
LM8,10/9/2013 00:00:00,9.05411,9.05411,8.59856,8.94022,2040
LM8,10/10/2013 00:00:00,8.94022,8.99717,8.94022,8.94022,8100
