Ticker,Date/Time,Open,High,Low,Close,Volume
VDP,2/25/2019 00:00:00,23.8568,24.494,22.9407,22.9407,1330
VDP,2/26/2019 00:00:00,24.4542,24.5338,23.1,23.8966,680
VDP,2/27/2019 00:00:00,23.9762,24.4143,23.9762,24.4143,310
VDP,2/28/2019 00:00:00,23.1797,24.255,23.1,24.255,350
VDP,3/1/2019 00:00:00,24.4542,24.4542,23.2593,23.2593,3360
VDP,3/4/2019 00:00:00,24.6931,24.8525,23.6576,24.0559,6350
VDP,3/5/2019 00:00:00,24.1356,24.1356,23.4187,23.4187,2200
VDP,3/6/2019 00:00:00,24.0559,25.0516,24.0559,25.0516,2300
VDP,3/7/2019 00:00:00,25.4897,26.7642,25.1711,26.565,7980
VDP,3/8/2019 00:00:00,26.4456,26.6049,25.7287,26.5252,5310
VDP,3/11/2019 00:00:00,26.5252,26.5252,25.888,26.5252,570
VDP,3/12/2019 00:00:00,26.2862,26.6049,26.2862,26.6049,3970
VDP,3/13/2019 00:00:00,26.6049,28.4369,26.4456,26.6845,12940
VDP,3/14/2019 00:00:00,27.8794,28.3573,27.7997,28.2776,62230
VDP,3/15/2019 00:00:00,27.8794,28.2776,27.8794,27.8794,12950
VDP,3/18/2019 00:00:00,28.2776,28.2776,27.5209,27.5209,5460
VDP,3/19/2019 00:00:00,27.8794,28.2776,27.5209,27.8794,970
VDP,3/20/2019 00:00:00,27.9192,27.959,26.6845,27.8794,4700
VDP,3/21/2019 00:00:00,29.4725,29.4725,27.1625,27.1625,1620
VDP,3/22/2019 00:00:00,27.8794,28.198,25.2906,25.2906,6690
VDP,3/25/2019 00:00:00,27.043,27.043,23.8966,23.8966,7140
VDP,3/26/2019 00:00:00,25.5694,25.5694,24.0957,24.0957,7880
VDP,3/27/2019 00:00:00,25.6092,25.7685,25.4897,25.7685,2690
VDP,3/28/2019 00:00:00,27.4811,27.5607,25.8083,27.4811,24700
VDP,3/29/2019 00:00:00,27.7997,27.8794,27.4811,27.4811,24430
VDP,4/1/2019 00:00:00,27.1428,29.2991,26.8892,26.8892,1150
VDP,4/2/2019 00:00:00,25.8745,27.9039,25.8745,26.2127,3610
VDP,4/3/2019 00:00:00,26.1282,27.9461,26.1282,26.5509,3160
VDP,4/4/2019 00:00:00,27.8616,27.8616,26.5509,26.5509,50
VDP,4/5/2019 00:00:00,27.5656,27.7347,27.5656,27.7347,370
VDP,4/8/2019 00:00:00,27.9039,28.7494,27.1851,28.3266,4110
VDP,4/9/2019 00:00:00,28.3266,28.3266,27.0583,27.9039,2320
VDP,4/10/2019 00:00:00,28.4112,28.7494,26.7201,26.8046,19710
VDP,4/11/2019 00:00:00,28.538,28.538,26.7201,26.7201,2770
VDP,4/12/2019 00:00:00,27.9039,27.9039,27.5656,27.5656,220
VDP,4/16/2019 00:00:00,28.7494,29.3836,26.7201,29.2991,32850
VDP,4/17/2019 00:00:00,27.6079,29.2991,27.3965,27.4388,2430
VDP,4/18/2019 00:00:00,29.0454,29.0454,26.8046,26.8046,710
VDP,4/19/2019 00:00:00,28.2421,28.2421,27.0583,28.2421,130
VDP,4/22/2019 00:00:00,28.1575,28.7494,26.9737,26.9737,1320
VDP,4/23/2019 00:00:00,27.9039,28.7494,26.9737,28.5803,250
VDP,4/24/2019 00:00:00,28.7072,29.0454,27.312,28.5803,25810
VDP,4/25/2019 00:00:00,27.3965,27.9039,27.0583,27.1428,2670
VDP,4/26/2019 00:00:00,28.538,28.538,26.2973,26.2973,3310
VDP,5/2/2019 00:00:00,28.1153,28.1153,28.1153,28.1153,500
VDP,5/3/2019 00:00:00,27.0583,28.073,26.6778,26.6778,1130
VDP,5/6/2019 00:00:00,26.7201,28.3266,26.7201,27.8616,400
VDP,5/7/2019 00:00:00,28.2421,28.2421,27.0583,27.8616,160
VDP,5/8/2019 00:00:00,26.6355,27.8616,26.2127,27.0583,2810
VDP,5/9/2019 00:00:00,27.6079,27.6079,27.6079,27.6079,10
VDP,5/10/2019 00:00:00,27.5656,27.5656,27.5656,27.5656,70
VDP,5/13/2019 00:00:00,27.9039,27.9039,26.2127,27.5656,1030
VDP,5/14/2019 00:00:00,26.1282,27.4388,26.0436,26.0436,80
VDP,5/15/2019 00:00:00,27.6925,27.6925,26.0436,27.5234,70
VDP,5/16/2019 00:00:00,26.8892,27.2274,26.8892,27.2274,1030
VDP,5/17/2019 00:00:00,27.2274,27.8193,26.0436,27.016,4160
VDP,5/20/2019 00:00:00,27.3965,27.4811,26.6355,27.3965,2630
VDP,5/21/2019 00:00:00,26.6355,27.3965,26.6355,27.3965,270
VDP,5/22/2019 00:00:00,26.9737,27.016,26.9737,27.016,2770
VDP,5/23/2019 00:00:00,25.7899,27.016,25.6631,27.016,2200
VDP,5/24/2019 00:00:00,25.6631,27.0583,25.6631,27.0583,1040
VDP,5/27/2019 00:00:00,27.8616,27.8616,27.8616,27.8616,10
VDP,5/28/2019 00:00:00,27.0583,27.0583,26.9737,26.9737,2680
VDP,5/29/2019 00:00:00,26.6355,27.0583,26.6355,26.6355,8840
VDP,5/30/2019 00:00:00,26.6355,27.0583,26.6355,27.0583,13350
VDP,5/31/2019 00:00:00,26.3818,27.0583,26.2127,26.3818,2810
VDP,6/3/2019 00:00:00,27.3965,27.3965,27.3965,27.3965,10
VDP,6/4/2019 00:00:00,26.8892,27.3542,26.8892,27.0583,9160
VDP,6/5/2019 00:00:00,27.0583,27.7347,27.0583,27.7347,21400
VDP,6/6/2019 00:00:00,27.777,27.777,27.2274,27.777,580
VDP,6/7/2019 00:00:00,27.6502,28.7494,27.6502,28.1575,15900
VDP,6/10/2019 00:00:00,28.1575,28.1998,28.1575,28.1575,4720
VDP,6/11/2019 00:00:00,28.3266,28.3266,28.3266,28.3266,10
VDP,6/12/2019 00:00:00,28.7072,28.7072,28.6226,28.6226,30
VDP,6/13/2019 00:00:00,27.777,28.3266,27.777,28.3266,70
VDP,6/14/2019 00:00:00,27.7347,28.2844,27.7347,28.2844,820
VDP,6/17/2019 00:00:00,28.2844,28.3266,27.9039,28.2421,8590
VDP,6/18/2019 00:00:00,28.5803,28.5803,28.2421,28.2421,32470
VDP,6/19/2019 00:00:00,28.4958,28.4958,28.1575,28.2421,2240
VDP,6/20/2019 00:00:00,28.538,28.538,26.6778,28.2421,2020
VDP,6/21/2019 00:00:00,26.7623,28.2421,26.6355,28.2421,4810
VDP,6/25/2019 00:00:00,26.6355,28.4535,26.6355,28.4535,40
VDP,6/28/2019 00:00:00,26.6355,28.4535,26.6355,28.4535,320
VDP,7/2/2019 00:00:00,28.1153,28.1153,28.1153,28.1153,10
VDP,7/3/2019 00:00:00,28.1153,28.1153,28.1153,28.1153,50
VDP,7/4/2019 00:00:00,28.1153,28.1153,28.1153,28.1153,10
VDP,7/5/2019 00:00:00,27.312,27.312,27.312,27.312,10
VDP,7/8/2019 00:00:00,27.4811,27.4811,27.0583,27.312,130
VDP,7/9/2019 00:00:00,27.1851,27.1851,27.1428,27.1428,200
VDP,7/11/2019 00:00:00,27.016,27.016,27.016,27.016,10
VDP,7/12/2019 00:00:00,26.2127,27.0583,26.2127,27.016,1140
VDP,7/15/2019 00:00:00,27.0583,27.0583,27.0583,27.0583,230
VDP,7/16/2019 00:00:00,26.9737,26.9737,26.8892,26.8892,2110
VDP,7/17/2019 00:00:00,27.0583,27.0583,27.0583,27.0583,20
VDP,7/19/2019 00:00:00,27.4811,27.4811,27.0583,27.3965,300
VDP,7/22/2019 00:00:00,27.3965,27.3965,27.3965,27.3965,1800
VDP,7/23/2019 00:00:00,27.0583,27.0583,27.0583,27.0583,30
VDP,7/24/2019 00:00:00,26.9737,27.0583,26.9737,27.0583,650
VDP,7/25/2019 00:00:00,27.016,27.016,27.016,27.016,4870
VDP,7/26/2019 00:00:00,27.016,28.3266,26.9737,28.3266,3930
VDP,7/29/2019 00:00:00,27.0583,28.2421,27.0583,28.2421,4990
VDP,7/31/2019 00:00:00,27.4811,27.9884,27.4811,27.9884,210
VDP,8/5/2019 00:00:00,28.2421,28.2421,26.3818,27.9884,530
VDP,8/6/2019 00:00:00,26.2127,27.9039,26.2127,27.9039,500
VDP,8/7/2019 00:00:00,28.2421,28.2421,28.2421,28.2421,10
VDP,8/8/2019 00:00:00,28.2421,28.2421,28.073,28.073,2010
VDP,8/12/2019 00:00:00,27.8193,27.8193,27.8193,27.8193,50
VDP,8/13/2019 00:00:00,26.2973,26.3818,26.2127,26.3818,3420
VDP,8/14/2019 00:00:00,27.8193,28.1575,27.8193,28.1575,12030
VDP,8/15/2019 00:00:00,29.5104,29.5104,27.9039,29.0877,9690
VDP,8/16/2019 00:00:00,29.0877,29.0877,29.0031,29.0454,20510
VDP,8/19/2019 00:00:00,28.6649,29.595,28.6649,29.4259,13040
VDP,8/20/2019 00:00:00,30.0178,30.0178,29.7641,29.7641,1010
VDP,8/21/2019 00:00:00,29.595,29.6796,29.595,29.595,11250
VDP,8/22/2019 00:00:00,30.8634,31.4553,29.595,29.595,9590
VDP,8/23/2019 00:00:00,30.5251,30.5251,30.4406,30.4406,1010
VDP,8/26/2019 00:00:00,32.0472,32.5545,28.3689,30.4406,1400
VDP,8/27/2019 00:00:00,30.4406,30.5251,29.595,30.4406,20610
VDP,8/28/2019 00:00:00,30.7788,30.7788,30.7788,30.7788,20
VDP,8/29/2019 00:00:00,31.7089,31.7089,30.0178,31.5398,1580
VDP,8/30/2019 00:00:00,31.5398,31.5398,30.0178,30.4406,13070
VDP,9/3/2019 00:00:00,30.6097,30.6097,30.0178,30.356,4050
VDP,9/4/2019 00:00:00,30.356,32.47,30.0178,32.47,3780
VDP,9/5/2019 00:00:00,32.47,32.47,30.4406,30.4406,1130
VDP,9/6/2019 00:00:00,32.3854,32.3854,28.4112,32.0472,1240
VDP,9/9/2019 00:00:00,30.2715,30.2715,30.2715,30.2715,18500
VDP,9/10/2019 00:00:00,30.1024,30.1024,29.4259,29.4259,13300
VDP,9/11/2019 00:00:00,29.4259,29.4259,28.4112,28.4112,720
VDP,9/12/2019 00:00:00,28.5803,28.5803,28.4112,28.4112,1460
VDP,9/13/2019 00:00:00,28.3266,30.1869,26.4241,30.1869,3460
VDP,9/16/2019 00:00:00,28.7494,28.7494,28.7494,28.7494,10
VDP,9/17/2019 00:00:00,28.7494,28.7494,28.4112,28.4112,830
VDP,9/18/2019 00:00:00,28.4112,28.4112,28.0307,28.3689,3090
VDP,9/19/2019 00:00:00,27.0583,27.0583,27.0583,27.0583,10
VDP,9/20/2019 00:00:00,27.2274,27.2274,27.0583,27.0583,330
VDP,9/23/2019 00:00:00,28.6649,28.6649,27.4811,27.4811,970
VDP,9/24/2019 00:00:00,27.4811,27.4811,27.4811,27.4811,10
VDP,9/25/2019 00:00:00,29.0877,29.0877,29.0877,29.0877,10
VDP,9/26/2019 00:00:00,27.312,28.9185,27.312,28.9185,580
VDP,9/27/2019 00:00:00,28.3266,28.3266,28.3266,28.3266,600
VDP,9/30/2019 00:00:00,27.1428,29.595,27.1428,29.595,20
VDP,10/1/2019 00:00:00,29.5104,29.5104,29.5104,29.5104,1400
VDP,10/2/2019 00:00:00,27.5656,27.5656,27.5656,27.5656,30
VDP,10/3/2019 00:00:00,29.4259,29.4682,27.1006,27.1006,530
VDP,10/7/2019 00:00:00,27.0583,28.7494,26.4664,28.7494,2220
VDP,10/8/2019 00:00:00,29.5104,29.5104,27.1006,27.1006,240
VDP,10/10/2019 00:00:00,27.0583,27.0583,27.0583,27.0583,70
VDP,10/11/2019 00:00:00,28.7494,28.7494,28.7494,28.7494,10
VDP,10/15/2019 00:00:00,27.1428,27.1428,27.1428,27.1428,20
VDP,10/16/2019 00:00:00,28.834,28.834,28.834,28.834,10
VDP,10/17/2019 00:00:00,27.1006,27.1006,27.1006,27.1006,10
VDP,10/18/2019 00:00:00,27.1006,27.1006,27.1006,27.1006,3840
VDP,10/21/2019 00:00:00,27.0583,27.9039,26.2127,27.9039,1130
VDP,10/22/2019 00:00:00,26.2127,26.4664,26.2127,26.4664,120
VDP,10/23/2019 00:00:00,26.2127,26.6355,26.2127,26.6355,4160
VDP,10/24/2019 00:00:00,26.2973,28.1575,26.2973,26.7201,6070
VDP,10/25/2019 00:00:00,26.6355,26.6355,26.6355,26.6355,3120
VDP,10/28/2019 00:00:00,26.3818,28.4958,26.3818,28.4958,2150
VDP,10/29/2019 00:00:00,28.4112,28.4958,28.4112,28.4958,3620
VDP,10/30/2019 00:00:00,30.356,30.356,30.356,30.356,30
VDP,10/31/2019 00:00:00,29.2568,29.2568,28.7494,28.7494,6290
VDP,11/1/2019 00:00:00,28.7494,28.7494,28.7494,28.7494,30
VDP,11/4/2019 00:00:00,28.7494,29.9332,28.7494,29.9332,40
VDP,11/5/2019 00:00:00,28.7494,28.7494,28.3266,28.3266,580
VDP,11/6/2019 00:00:00,27.0583,27.0583,27.0583,27.0583,30
VDP,11/8/2019 00:00:00,28.9185,28.9185,28.9185,28.9185,10
VDP,11/11/2019 00:00:00,27.0583,27.0583,27.0583,27.0583,50
VDP,11/12/2019 00:00:00,27.0583,27.0583,25.3671,25.3671,40
VDP,11/13/2019 00:00:00,26.3396,27.1428,26.3396,27.1428,40
VDP,11/14/2019 00:00:00,27.1428,28.9608,27.1428,28.9608,70
VDP,11/15/2019 00:00:00,28.9608,28.9608,27.2274,27.2274,30
VDP,11/18/2019 00:00:00,27.4811,29.1299,27.4811,27.4811,700
VDP,11/19/2019 00:00:00,26.5509,26.5509,26.5509,26.5509,20
VDP,11/20/2019 00:00:00,26.5509,26.5509,26.5509,26.5509,70
VDP,11/21/2019 00:00:00,27.7347,27.7347,27.7347,27.7347,10
VDP,11/22/2019 00:00:00,27.7347,27.7347,27.7347,27.7347,10
VDP,11/25/2019 00:00:00,26.3396,26.3396,26.3396,26.3396,10
VDP,12/3/2019 00:00:00,26.255,26.255,26.2127,26.2127,900
VDP,12/10/2019 00:00:00,26.6355,26.6355,26.6355,26.6355,10
VDP,12/13/2019 00:00:00,26.6355,26.6355,26.6355,26.6355,5090
VDP,12/17/2019 00:00:00,26.6355,26.6355,26.6355,26.6355,9310
VDP,12/18/2019 00:00:00,26.2973,26.2973,26.2973,26.2973,2250
VDP,12/20/2019 00:00:00,26.6355,26.6355,26.6355,26.6355,800
VDP,12/26/2019 00:00:00,26.6355,26.6355,26.6355,26.6355,2000
VDP,12/31/2019 00:00:00,26.2973,27.4388,26.2973,27.4388,110
VDP,1/3/2020 00:00:00,27.4388,27.4388,27.4388,27.4388,200
VDP,1/7/2020 00:00:00,27.0583,27.0583,27.0583,27.0583,100
VDP,1/8/2020 00:00:00,27.016,27.016,27.016,27.016,10
VDP,1/14/2020 00:00:00,26.2973,26.2973,26.2127,26.2127,4000
VDP,1/15/2020 00:00:00,26.2127,26.2127,26.1282,26.1282,4000
VDP,1/17/2020 00:00:00,25.3671,25.3671,25.3671,25.3671,2000
VDP,1/20/2020 00:00:00,24.9444,26.9737,24.9444,25.3671,4630
VDP,1/21/2020 00:00:00,26.8892,26.8892,25.3671,25.3671,810
VDP,1/22/2020 00:00:00,26.8892,26.8892,25.4094,26.8892,1020
VDP,1/30/2020 00:00:00,26.7623,26.8046,26.2127,26.2127,220
VDP,1/31/2020 00:00:00,27.7347,27.7347,25.3671,25.3671,160
VDP,2/3/2020 00:00:00,25.8322,27.0583,25.8322,25.8322,2790
VDP,2/6/2020 00:00:00,26.8892,26.8892,26.0859,26.0859,560
VDP,2/7/2020 00:00:00,26.6355,26.6355,26.0436,26.0436,210
VDP,2/10/2020 00:00:00,27.0583,27.0583,26.8892,26.8892,60
VDP,2/11/2020 00:00:00,26.8892,26.8892,26.2127,26.2127,20
VDP,2/12/2020 00:00:00,26.6355,26.6355,26.1282,26.1282,1640
VDP,2/13/2020 00:00:00,26.8892,26.8892,26.1282,26.1282,520
VDP,2/17/2020 00:00:00,27.312,27.312,26.1704,26.1704,520
VDP,2/18/2020 00:00:00,26.1704,26.1704,26.1704,26.1704,10
VDP,2/19/2020 00:00:00,26.1704,26.1704,26.1704,26.1704,100
VDP,2/20/2020 00:00:00,26.8892,26.8892,26.8892,26.8892,500
VDP,2/21/2020 00:00:00,26.2127,26.8892,26.2127,26.8892,40
VDP,2/24/2020 00:00:00,26.8892,26.8892,26.8892,26.8892,60
VDP,2/25/2020 00:00:00,26.2127,26.2127,26.2127,26.2127,10
VDP,2/26/2020 00:00:00,26.8892,26.8892,26.8892,26.8892,30
VDP,2/27/2020 00:00:00,26.9737,26.9737,26.2127,26.2127,20
VDP,3/2/2020 00:00:00,26.255,26.255,26.255,26.255,300
VDP,3/4/2020 00:00:00,26.2127,26.2127,26.2127,26.2127,3000
VDP,3/5/2020 00:00:00,25.9168,26.8892,25.9168,26.8892,420
VDP,3/6/2020 00:00:00,26.0859,26.0859,26.0859,26.0859,200
VDP,3/9/2020 00:00:00,26.2127,26.3818,25.494,25.494,610
VDP,3/10/2020 00:00:00,26.2127,27.0583,25.198,27.0583,3760
VDP,3/12/2020 00:00:00,26.5509,26.5509,26.5509,26.5509,700
VDP,3/13/2020 00:00:00,25.4517,26.6355,24.9444,24.9444,2060
VDP,3/16/2020 00:00:00,26.6355,26.6778,26.6355,26.6778,1010
VDP,3/17/2020 00:00:00,26.7623,26.8892,26.6778,26.8892,240
VDP,3/18/2020 00:00:00,27.0583,27.4811,27.0583,27.4811,700
VDP,3/19/2020 00:00:00,27.4811,27.4811,27.0583,27.0583,520
VDP,3/20/2020 00:00:00,27.0583,27.0583,27.0583,27.0583,1100
VDP,3/23/2020 00:00:00,26.2127,26.7201,26.2127,26.7201,3620
VDP,3/24/2020 00:00:00,26.2127,26.2127,26.2127,26.2127,1000
VDP,3/25/2020 00:00:00,27.4811,27.4811,26.2127,27.2274,3640
VDP,3/26/2020 00:00:00,27.5656,27.5656,26.0436,26.0436,20
VDP,3/27/2020 00:00:00,27.8616,27.8616,26.2127,26.2127,20
VDP,3/30/2020 00:00:00,27.9632,27.9632,26.9309,26.9309,1520
VDP,3/31/2020 00:00:00,28.7263,28.7263,26.0781,26.0781,9980
VDP,4/1/2020 00:00:00,26.0781,27.8286,26.0781,26.1678,1520
VDP,4/3/2020 00:00:00,27.9183,27.9632,27.9183,27.9632,1430
VDP,4/6/2020 00:00:00,27.9632,28.7263,27.9632,27.9632,3140
VDP,4/7/2020 00:00:00,28.0081,28.7263,28.0081,28.7263,3110
VDP,4/8/2020 00:00:00,28.7263,29.0853,28.7263,29.0853,4130
VDP,4/9/2020 00:00:00,30.9705,30.9705,28.7263,28.7263,30
VDP,4/10/2020 00:00:00,28.2774,28.7263,28.2774,28.2774,2040
VDP,4/13/2020 00:00:00,28.2774,29.624,28.2774,29.624,7770
VDP,4/14/2020 00:00:00,29.624,30.5217,29.624,29.624,4010
VDP,4/15/2020 00:00:00,29.624,29.624,29.624,29.624,3090
VDP,4/16/2020 00:00:00,29.624,29.624,29.624,29.624,10
VDP,4/17/2020 00:00:00,29.624,29.624,29.624,29.624,100
VDP,4/20/2020 00:00:00,28.7263,30.5217,28.7263,30.5217,210
VDP,4/21/2020 00:00:00,28.7712,28.7712,28.7712,28.7712,10
VDP,4/22/2020 00:00:00,29.1751,30.7012,29.1751,30.6114,7200
VDP,4/23/2020 00:00:00,30.6114,30.6114,30.6114,30.6114,20
VDP,4/27/2020 00:00:00,31.5989,31.8682,30.7012,31.8682,7600
VDP,4/28/2020 00:00:00,32.3171,34.0676,31.4194,31.4194,11710
VDP,4/29/2020 00:00:00,33.6187,33.6187,30.9705,30.9705,47580
VDP,5/4/2020 00:00:00,30.9705,30.9705,30.9705,30.9705,20
VDP,5/5/2020 00:00:00,33.125,33.125,32.8557,32.8557,3210
VDP,5/6/2020 00:00:00,34.8306,34.8306,30.8807,33.888,120
VDP,5/7/2020 00:00:00,34.1124,34.1124,31.5989,31.5989,1100
VDP,5/8/2020 00:00:00,33.5738,33.5738,31.6438,31.6438,18060
VDP,5/11/2020 00:00:00,31.6887,33.2147,31.6887,33.2147,310
VDP,5/13/2020 00:00:00,33.2147,33.2147,33.2147,33.2147,2000
VDP,5/14/2020 00:00:00,33.1699,33.1699,31.5989,33.1699,820
VDP,5/18/2020 00:00:00,32.3171,32.3171,32.3171,32.3171,2800
VDP,5/20/2020 00:00:00,32.7659,33.2147,32.7659,33.2147,8200
VDP,5/21/2020 00:00:00,33.6636,33.6636,33.6636,33.6636,10
VDP,5/22/2020 00:00:00,34.0227,34.0227,33.2147,33.2147,3490
VDP,5/25/2020 00:00:00,33.3045,33.3045,33.3045,33.3045,20
VDP,5/26/2020 00:00:00,31.4642,33.2147,31.4194,31.554,3030
VDP,5/27/2020 00:00:00,33.2147,33.2147,33.2147,33.2147,10
VDP,5/28/2020 00:00:00,33.2147,33.2147,33.0352,33.0352,280
VDP,5/29/2020 00:00:00,30.9256,34.8755,30.8807,34.8755,200
VDP,6/2/2020 00:00:00,32.4966,32.4966,32.4517,32.4517,2140
VDP,6/3/2020 00:00:00,32.6761,32.6761,30.7012,32.3171,60
VDP,6/4/2020 00:00:00,30.6114,34.3818,30.5217,34.3818,4080
VDP,6/5/2020 00:00:00,32.0477,32.3171,32.0029,32.3171,1140
VDP,6/8/2020 00:00:00,32.9454,32.9454,32.9454,32.9454,10
VDP,6/11/2020 00:00:00,30.8807,30.8807,30.6563,30.6563,140
VDP,6/12/2020 00:00:00,32.5864,32.5864,29.9382,32.2273,60
VDP,6/15/2020 00:00:00,30.1177,30.1177,30.1177,30.1177,10
VDP,6/16/2020 00:00:00,32.0477,32.0477,31.958,31.958,1020
VDP,6/17/2020 00:00:00,30.0728,31.3745,30.0728,31.3745,4910
VDP,6/18/2020 00:00:00,30.1177,32.2722,29.9382,29.983,3920
VDP,6/19/2020 00:00:00,29.9382,29.983,29.9382,29.983,2330
VDP,6/22/2020 00:00:00,29.983,31.5989,29.9382,31.4194,620
VDP,6/23/2020 00:00:00,29.9382,31.2847,29.9382,29.983,60
VDP,6/24/2020 00:00:00,30.3421,30.3421,29.983,29.983,1470
VDP,6/25/2020 00:00:00,30.0728,30.0728,29.8933,29.8933,1300
VDP,6/26/2020 00:00:00,30.3421,30.3421,30.2524,30.2524,60
VDP,6/29/2020 00:00:00,31.6887,31.6887,29.7137,31.15,2620
VDP,6/30/2020 00:00:00,29.8484,29.8484,29.8484,29.8484,30
VDP,7/1/2020 00:00:00,29.7137,31.3296,29.7137,31.3296,150
VDP,7/2/2020 00:00:00,32.6761,32.6761,29.983,29.983,50
VDP,7/3/2020 00:00:00,30.0728,30.791,30.0728,30.791,1010
VDP,7/6/2020 00:00:00,30.791,30.791,30.791,30.791,40
VDP,7/7/2020 00:00:00,30.0728,30.0728,30.0728,30.0728,10
VDP,7/8/2020 00:00:00,29.7137,29.8933,28.0979,28.0979,2120
VDP,7/9/2020 00:00:00,29.624,29.7137,29.624,29.7137,3300
VDP,7/10/2020 00:00:00,27.9183,30.8807,27.9183,27.9183,40
VDP,7/13/2020 00:00:00,29.6688,29.6688,29.6688,29.6688,180
VDP,7/14/2020 00:00:00,29.6688,29.6688,29.6688,29.6688,20
VDP,7/15/2020 00:00:00,29.8035,29.8035,28.0081,28.0081,20
VDP,7/16/2020 00:00:00,29.8933,29.8933,29.8933,29.8933,10
VDP,7/17/2020 00:00:00,30.7012,30.7012,29.8035,29.8035,120
VDP,7/20/2020 00:00:00,29.8484,29.8484,29.8484,29.8484,10
VDP,7/21/2020 00:00:00,29.8484,29.8484,29.8484,29.8484,20
VDP,7/22/2020 00:00:00,29.8484,29.8484,29.8035,29.8035,2260
VDP,7/23/2020 00:00:00,29.8035,29.8035,28.3672,28.3672,1010
VDP,7/24/2020 00:00:00,29.1751,29.1751,29.1751,29.1751,2120
VDP,7/27/2020 00:00:00,28.7263,29.1751,28.7263,28.9956,1970
VDP,7/28/2020 00:00:00,28.9507,29.5342,28.9058,29.5342,3110
VDP,7/29/2020 00:00:00,28.9956,29.5342,28.9507,29.5342,3410
VDP,7/30/2020 00:00:00,29.983,29.983,29.983,29.983,10
VDP,7/31/2020 00:00:00,29.3098,29.3098,29.3098,29.3098,1800
VDP,8/3/2020 00:00:00,29.983,29.983,29.983,29.983,10
VDP,8/4/2020 00:00:00,30.2524,31.8682,29.1751,31.4194,2040
VDP,8/5/2020 00:00:00,29.3995,29.624,29.3995,29.624,2400
VDP,8/7/2020 00:00:00,31.5989,31.5989,31.5989,31.5989,60
VDP,8/10/2020 00:00:00,29.5342,31.1052,29.5342,31.1052,20
VDP,8/13/2020 00:00:00,30.9705,30.9705,30.9705,30.9705,20
VDP,8/14/2020 00:00:00,31.3296,31.3296,31.3296,31.3296,10
VDP,8/19/2020 00:00:00,29.7137,30.9705,29.7137,30.9705,200
VDP,8/20/2020 00:00:00,29.624,31.3296,29.624,31.3296,520
VDP,8/21/2020 00:00:00,29.7137,31.15,29.624,31.15,530
VDP,8/24/2020 00:00:00,29.6688,30.9256,29.6688,30.8807,90
VDP,8/25/2020 00:00:00,29.6688,29.6688,29.6688,29.6688,510
VDP,8/26/2020 00:00:00,30.8807,30.8807,30.8807,30.8807,10
VDP,8/27/2020 00:00:00,29.6688,29.7137,29.6688,29.7137,50
VDP,8/28/2020 00:00:00,29.7137,30.5217,29.7137,30.5217,2610
VDP,8/31/2020 00:00:00,29.8933,30.4768,29.624,29.624,5010
VDP,9/1/2020 00:00:00,30.0279,30.4319,30.0279,30.4319,670
VDP,9/3/2020 00:00:00,30.0279,31.3296,30.0279,30.791,5290
VDP,9/4/2020 00:00:00,31.4194,31.4194,30.1626,30.1626,270
VDP,9/7/2020 00:00:00,30.6563,30.6563,30.6563,30.6563,1030
VDP,9/8/2020 00:00:00,30.1626,30.2075,29.9382,30.1626,2260
VDP,9/9/2020 00:00:00,29.983,31.3296,29.624,30.1626,890
VDP,9/10/2020 00:00:00,30.1626,31.0603,30.1626,30.2524,470
VDP,9/11/2020 00:00:00,30.1177,30.7012,30.1177,30.6563,880
VDP,9/14/2020 00:00:00,31.5811,31.5811,31.0725,31.0725,1040
VDP,9/15/2020 00:00:00,30.5176,30.5176,30.5176,30.5176,30
VDP,9/17/2020 00:00:00,30.5176,30.5176,30.5176,30.5176,60
VDP,9/18/2020 00:00:00,30.2402,30.2402,30.2402,30.2402,10
VDP,9/21/2020 00:00:00,30.2402,30.2402,30.2402,30.2402,20
VDP,9/22/2020 00:00:00,30.3789,30.3789,30.3789,30.3789,50
VDP,9/23/2020 00:00:00,30.4251,30.4251,30.4251,30.4251,390
VDP,9/24/2020 00:00:00,30.1014,30.4251,30.1014,30.4251,620
VDP,9/28/2020 00:00:00,30.4714,30.4714,30.4251,30.4251,110
VDP,9/29/2020 00:00:00,29.7778,30.7026,29.7778,30.7026,820
VDP,9/30/2020 00:00:00,30.0552,30.795,30.0552,30.795,800
VDP,10/1/2020 00:00:00,30.3326,30.98,30.3326,30.98,50
VDP,10/2/2020 00:00:00,30.5176,30.5176,30.5176,30.5176,1580
VDP,10/5/2020 00:00:00,29.6391,30.7026,29.6391,30.7026,30
VDP,10/6/2020 00:00:00,30.1477,30.7026,30.1477,30.7026,20
VDP,10/7/2020 00:00:00,30.1477,30.1477,30.1477,30.1477,30
VDP,10/8/2020 00:00:00,30.7026,30.7026,30.7026,30.7026,10
VDP,10/9/2020 00:00:00,30.4251,30.7026,30.4251,30.7026,1260
VDP,10/12/2020 00:00:00,30.5176,30.5176,30.5176,30.5176,10
VDP,10/13/2020 00:00:00,29.7315,30.5176,29.5928,30.5176,700
VDP,10/14/2020 00:00:00,29.6853,30.5176,29.6853,30.5176,140
VDP,10/16/2020 00:00:00,30.5176,30.5176,30.5176,30.5176,10
VDP,11/3/2020 00:00:00,29.4541,30.5176,29.4079,30.5176,190
