Ticker,Date/Time,Open,High,Low,Close,Volume
TKC,5/5/2011 00:00:00,6.71597,6.71597,6.3458,6.3458,11400
TKC,5/6/2011 00:00:00,6.82174,6.82174,6.18716,6.55733,20200
TKC,5/9/2011 00:00:00,6.3458,6.3458,6.3458,6.3458,100
TKC,5/10/2011 00:00:00,6.66309,6.66309,6.3458,6.45156,28500
TKC,5/11/2011 00:00:00,6.71597,6.71597,6.3458,6.3458,6200
TKC,5/12/2011 00:00:00,6.66309,6.66309,6.29292,6.29292,28300
TKC,5/13/2011 00:00:00,6.76885,6.76885,6.3458,6.3458,15000
TKC,5/16/2011 00:00:00,6.66309,6.71597,6.29292,6.3458,19500
TKC,5/17/2011 00:00:00,6.55733,6.55733,6.18716,6.18716,5000
TKC,5/18/2011 00:00:00,6.45156,6.45156,6.02851,6.29292,21300
TKC,5/19/2011 00:00:00,6.02851,6.08139,5.97563,5.97563,11300
TKC,5/20/2011 00:00:00,6.24004,6.24004,5.65834,5.71122,39600
TKC,5/23/2011 00:00:00,5.92275,5.92275,5.60546,5.65834,4200
TKC,5/24/2011 00:00:00,5.28817,5.28817,5.28817,5.28817,16700
TKC,5/25/2011 00:00:00,4.918,4.918,4.918,4.918,19700
TKC,5/26/2011 00:00:00,4.60071,5.02376,4.60071,5.02376,65700
TKC,5/27/2011 00:00:00,4.918,4.918,4.75935,4.86511,11000
TKC,5/30/2011 00:00:00,4.86511,4.86511,4.54782,4.54782,33800
TKC,5/31/2011 00:00:00,4.86511,4.86511,4.28342,4.28342,29300
TKC,6/1/2011 00:00:00,4.38918,4.60071,4.38918,4.60071,52300
TKC,6/2/2011 00:00:00,4.75935,4.86511,4.70647,4.86511,72900
TKC,6/3/2011 00:00:00,5.07664,5.12952,4.86511,4.918,49700
TKC,6/6/2011 00:00:00,4.97088,5.1824,4.918,5.02376,17600
TKC,6/7/2011 00:00:00,5.02376,5.34105,5.02376,5.34105,26500
TKC,6/8/2011 00:00:00,5.23529,5.39393,5.07664,5.28817,31800
TKC,6/9/2011 00:00:00,5.28817,5.55258,5.23529,5.55258,57500
TKC,6/10/2011 00:00:00,5.81698,5.81698,5.81698,5.81698,13800
TKC,6/13/2011 00:00:00,6.18716,6.18716,6.08139,6.18716,34900
TKC,6/14/2011 00:00:00,6.55733,6.55733,6.18716,6.18716,159800
TKC,6/15/2011 00:00:00,6.3458,6.45156,6.02851,6.24004,63000
TKC,6/16/2011 00:00:00,6.18716,6.50445,6.18716,6.29292,59700
TKC,6/17/2011 00:00:00,6.50445,6.66309,6.02851,6.66309,46000
TKC,6/20/2011 00:00:00,6.3458,6.55733,6.08139,6.13427,40900
TKC,6/21/2011 00:00:00,6.3458,6.50445,6.3458,6.3458,37500
TKC,6/22/2011 00:00:00,6.66309,6.71597,6.39868,6.39868,56000
TKC,6/23/2011 00:00:00,6.61021,6.82174,6.3458,6.45156,37700
TKC,6/24/2011 00:00:00,6.66309,6.71597,6.3458,6.3458,46000
TKC,6/27/2011 00:00:00,6.50445,6.50445,6.3458,6.3458,45800
TKC,6/28/2011 00:00:00,6.45156,6.45156,6.02851,6.02851,38200
TKC,6/29/2011 00:00:00,6.24004,6.50445,6.08139,6.08139,46000
TKC,6/30/2011 00:00:00,6.3458,6.3458,6.02851,6.02851,48000
TKC,7/1/2011 00:00:00,5.81698,5.81698,5.81698,5.81698,2600
TKC,7/4/2011 00:00:00,5.44681,5.44681,5.44681,5.44681,4000
TKC,7/5/2011 00:00:00,5.28817,5.44681,5.28817,5.44681,11900
TKC,7/6/2011 00:00:00,5.28817,5.28817,5.12952,5.12952,17000
TKC,7/7/2011 00:00:00,4.918,4.97088,4.86511,4.86511,28100
TKC,7/8/2011 00:00:00,5.1824,5.1824,4.918,4.918,2100
TKC,7/11/2011 00:00:00,4.75935,5.28817,4.75935,5.28817,20400
TKC,7/12/2011 00:00:00,5.07664,5.07664,5.07664,5.07664,5000
TKC,7/13/2011 00:00:00,4.97088,5.07664,4.97088,5.07664,2000
TKC,7/14/2011 00:00:00,4.75935,4.918,4.75935,4.918,6600
TKC,7/15/2011 00:00:00,4.86511,5.07664,4.86511,5.07664,5500
TKC,7/18/2011 00:00:00,4.86511,5.07664,4.81223,5.07664,4100
TKC,7/19/2011 00:00:00,5.02376,5.02376,5.02376,5.02376,1000
TKC,7/20/2011 00:00:00,5.23529,5.23529,5.23529,5.23529,100
TKC,7/21/2011 00:00:00,5.02376,5.02376,4.918,4.918,800
TKC,7/22/2011 00:00:00,4.918,4.97088,4.918,4.97088,12100
TKC,7/25/2011 00:00:00,4.918,4.97088,4.918,4.918,2100
TKC,7/26/2011 00:00:00,5.1824,5.1824,4.97088,5.1824,12900
TKC,7/27/2011 00:00:00,5.23529,5.23529,5.02376,5.12952,4300
TKC,7/28/2011 00:00:00,5.07664,5.42675,5.07664,5.42675,700
TKC,7/29/2011 00:00:00,5.13499,5.2517,5.13499,5.2517,1100
TKC,8/2/2011 00:00:00,4.84323,4.84323,4.84323,4.84323,12600
TKC,8/3/2011 00:00:00,4.55147,4.78488,4.55147,4.78488,6200
TKC,8/4/2011 00:00:00,4.37641,4.95994,4.37641,4.95994,8300
TKC,8/5/2011 00:00:00,5.07664,5.07664,5.07664,5.07664,100
TKC,8/9/2011 00:00:00,4.84323,4.84323,4.84323,4.84323,4000
TKC,8/10/2011 00:00:00,4.84323,4.84323,4.84323,4.84323,5000
TKC,8/11/2011 00:00:00,4.78488,4.78488,4.60982,4.72653,11100
TKC,8/12/2011 00:00:00,4.84323,4.84323,4.78488,4.78488,22000
TKC,8/15/2011 00:00:00,4.90158,4.95994,4.66818,4.84323,27300
TKC,8/16/2011 00:00:00,5.01829,5.01829,4.95994,4.95994,10000
TKC,8/17/2011 00:00:00,5.01829,5.01829,5.01829,5.01829,4000
TKC,8/18/2011 00:00:00,5.07664,5.07664,5.07664,5.07664,19000
TKC,8/19/2011 00:00:00,5.07664,5.07664,5.07664,5.07664,20000
TKC,8/22/2011 00:00:00,5.3684,5.42675,5.13499,5.13499,23500
TKC,8/23/2011 00:00:00,5.3684,5.42675,5.13499,5.13499,3800
TKC,8/24/2011 00:00:00,5.3684,5.3684,5.13499,5.13499,14200
TKC,8/25/2011 00:00:00,5.2517,5.2517,5.2517,5.2517,2000
TKC,8/26/2011 00:00:00,4.95994,5.2517,4.95994,5.2517,600
TKC,8/29/2011 00:00:00,5.01829,5.31005,5.01829,5.31005,10000
TKC,8/30/2011 00:00:00,5.42675,5.54346,5.2517,5.2517,24100
TKC,8/31/2011 00:00:00,5.19335,5.48511,5.19335,5.2517,1900
TKC,9/1/2011 00:00:00,5.3684,5.3684,5.3684,5.3684,5200
TKC,9/5/2011 00:00:00,5.54346,5.54346,5.54346,5.54346,100
TKC,9/6/2011 00:00:00,5.19335,5.19335,5.19335,5.19335,10700
TKC,9/7/2011 00:00:00,5.19335,5.31005,5.19335,5.31005,5200
TKC,9/8/2011 00:00:00,5.54346,5.54346,5.2517,5.2517,6400
TKC,9/9/2011 00:00:00,5.19335,5.2517,5.13499,5.13499,2700
TKC,9/12/2011 00:00:00,5.42675,5.54346,5.31005,5.54346,54500
TKC,9/13/2011 00:00:00,5.83522,5.83522,5.77687,5.83522,30400
TKC,9/14/2011 00:00:00,5.83522,5.83522,5.60181,5.60181,10000
TKC,9/16/2011 00:00:00,5.42675,5.42675,5.31005,5.31005,8400
TKC,9/19/2011 00:00:00,4.95994,5.31005,4.95994,5.31005,10900
TKC,9/20/2011 00:00:00,5.13499,5.13499,5.01829,5.01829,5000
TKC,9/21/2011 00:00:00,5.07664,5.07664,4.95994,5.01829,2500
TKC,9/22/2011 00:00:00,5.2517,5.2517,5.19335,5.19335,800
TKC,9/23/2011 00:00:00,4.95994,4.95994,4.90158,4.95994,2800
TKC,9/26/2011 00:00:00,4.78488,4.95994,4.78488,4.78488,7100
TKC,9/27/2011 00:00:00,5.01829,5.01829,4.78488,4.84323,1200
TKC,9/28/2011 00:00:00,5.13499,5.13499,4.78488,4.90158,6900
TKC,9/29/2011 00:00:00,4.66818,4.78488,4.66818,4.66818,12900
TKC,9/30/2011 00:00:00,4.72653,4.72653,4.72653,4.72653,400
TKC,10/3/2011 00:00:00,5.01829,5.01829,4.72653,4.72653,1100
TKC,10/4/2011 00:00:00,4.60982,4.60982,4.55147,4.55147,17200
TKC,10/5/2011 00:00:00,4.60982,4.90158,4.60982,4.90158,200
TKC,10/6/2011 00:00:00,4.78488,4.78488,4.55147,4.78488,10100
TKC,10/7/2011 00:00:00,4.78488,4.78488,4.49312,4.55147,3400
TKC,10/10/2011 00:00:00,4.72653,4.72653,4.72653,4.72653,100
TKC,10/11/2011 00:00:00,4.90158,4.90158,4.55147,4.90158,500
TKC,10/12/2011 00:00:00,4.55147,4.55147,4.49312,4.49312,6200
TKC,10/13/2011 00:00:00,4.37641,4.60982,4.37641,4.60982,2000
TKC,10/14/2011 00:00:00,4.37641,4.37641,4.20136,4.31806,16300
TKC,10/17/2011 00:00:00,4.49312,4.55147,4.08465,4.55147,4100
TKC,10/18/2011 00:00:00,4.31806,4.31806,4.31806,4.31806,100
TKC,10/20/2011 00:00:00,4.31806,4.31806,4.08465,4.25971,11400
TKC,10/21/2011 00:00:00,4.0263,4.14301,3.96795,4.14301,12700
TKC,10/24/2011 00:00:00,4.31806,4.31806,3.85124,3.9096,11500
TKC,10/25/2011 00:00:00,3.9096,3.9096,3.9096,3.9096,2000
TKC,10/26/2011 00:00:00,4.0263,4.0263,4.0263,4.0263,100
TKC,10/28/2011 00:00:00,3.79289,4.20136,3.79289,4.20136,600
TKC,10/31/2011 00:00:00,4.20136,4.20136,4.14301,4.14301,200
TKC,11/1/2011 00:00:00,4.08465,4.08465,3.9096,3.9096,2600
TKC,11/2/2011 00:00:00,3.85124,3.85124,3.79289,3.79289,6000
TKC,11/3/2011 00:00:00,3.73454,3.79289,3.67619,3.79289,16100
TKC,11/4/2011 00:00:00,3.9096,3.9096,3.67619,3.67619,1100
TKC,11/7/2011 00:00:00,3.67619,3.79289,3.67619,3.73454,6300
TKC,11/8/2011 00:00:00,3.85124,3.85124,3.85124,3.85124,100
TKC,11/9/2011 00:00:00,3.9096,3.9096,3.9096,3.9096,17500
TKC,11/10/2011 00:00:00,3.67619,3.85124,3.67619,3.85124,28200
TKC,11/11/2011 00:00:00,3.79289,3.85124,3.73454,3.73454,19600
TKC,11/14/2011 00:00:00,3.9096,3.9096,3.9096,3.9096,100
TKC,11/15/2011 00:00:00,3.73454,3.85124,3.73454,3.85124,18500
TKC,11/16/2011 00:00:00,3.73454,3.79289,3.73454,3.79289,1400
TKC,11/17/2011 00:00:00,3.67619,3.79289,3.67619,3.67619,27700
TKC,11/18/2011 00:00:00,3.61784,3.61784,3.55948,3.55948,4000
TKC,11/21/2011 00:00:00,3.67619,3.67619,3.55948,3.55948,6000
TKC,11/22/2011 00:00:00,3.55948,3.55948,3.50113,3.50113,2700
TKC,11/23/2011 00:00:00,3.55948,3.55948,3.50113,3.50113,4000
TKC,11/24/2011 00:00:00,3.50113,3.50113,3.32607,3.32607,9900
TKC,11/25/2011 00:00:00,3.26772,3.26772,3.20937,3.20937,5300
TKC,11/28/2011 00:00:00,3.09267,3.15102,3.03431,3.03431,5900
TKC,11/29/2011 00:00:00,2.91761,3.09267,2.91761,3.03431,3800
TKC,11/30/2011 00:00:00,2.97596,2.97596,2.85926,2.85926,20900
TKC,12/1/2011 00:00:00,2.91761,2.91761,2.74255,2.74255,8800
TKC,12/2/2011 00:00:00,2.97596,2.97596,2.91761,2.97596,5300
TKC,12/5/2011 00:00:00,3.15102,3.15102,3.03431,3.15102,23400
TKC,12/6/2011 00:00:00,3.15102,3.26772,3.15102,3.15102,5700
TKC,12/7/2011 00:00:00,3.15102,3.20937,3.15102,3.20937,1600
TKC,12/8/2011 00:00:00,3.26772,3.26772,3.09267,3.09267,2100
TKC,12/9/2011 00:00:00,3.03431,3.03431,3.03431,3.03431,4100
TKC,12/12/2011 00:00:00,3.20937,3.20937,2.97596,2.97596,2200
TKC,12/14/2011 00:00:00,2.91761,2.97596,2.85926,2.85926,14100
TKC,12/15/2011 00:00:00,2.80091,2.80091,2.80091,2.80091,2000
TKC,12/16/2011 00:00:00,2.97596,2.97596,2.62585,2.62585,29500
TKC,12/19/2011 00:00:00,2.6842,2.74255,2.62585,2.62585,3500
TKC,12/20/2011 00:00:00,2.5675,2.5675,2.50914,2.50914,10100
TKC,12/21/2011 00:00:00,2.45079,2.45079,2.39244,2.39244,20800
TKC,12/22/2011 00:00:00,2.39244,2.39244,2.33409,2.39244,13100
TKC,12/23/2011 00:00:00,2.45079,2.45079,2.45079,2.45079,100
TKC,12/26/2011 00:00:00,2.33409,2.33409,2.33409,2.33409,1000
TKC,12/27/2011 00:00:00,2.27574,2.27574,2.27574,2.27574,400
TKC,12/28/2011 00:00:00,2.39244,2.39244,2.33409,2.39244,22200
TKC,12/29/2011 00:00:00,2.39244,2.39244,2.27574,2.27574,17000
TKC,12/30/2011 00:00:00,2.39244,2.39244,2.39244,2.39244,5200
TKC,1/3/2012 00:00:00,2.50914,2.50914,2.50914,2.50914,100
TKC,1/4/2012 00:00:00,2.62585,2.62585,2.62585,2.62585,100
TKC,1/5/2012 00:00:00,2.45079,2.45079,2.45079,2.45079,16100
TKC,1/6/2012 00:00:00,2.33409,2.33409,2.33409,2.33409,6000
TKC,1/9/2012 00:00:00,2.21738,2.21738,2.21738,2.21738,5000
TKC,1/10/2012 00:00:00,2.33409,2.33409,2.33409,2.33409,100
TKC,1/11/2012 00:00:00,2.45079,2.45079,2.21738,2.21738,4000
TKC,1/13/2012 00:00:00,2.21738,2.21738,2.10068,2.10068,17600
TKC,1/16/2012 00:00:00,2.10068,2.21738,2.10068,2.15903,29900
TKC,1/17/2012 00:00:00,2.10068,2.10068,2.04233,2.04233,23000
TKC,1/18/2012 00:00:00,2.15903,2.15903,1.92562,1.92562,17100
TKC,1/19/2012 00:00:00,2.04233,2.04233,2.04233,2.04233,1100
TKC,1/20/2012 00:00:00,2.15903,2.15903,2.04233,2.04233,11900
TKC,1/30/2012 00:00:00,2.21738,2.21738,2.21738,2.21738,100
TKC,1/31/2012 00:00:00,2.15903,2.33409,2.10068,2.21738,19300
TKC,2/1/2012 00:00:00,2.10068,2.33409,2.10068,2.33409,13900
TKC,2/2/2012 00:00:00,2.39244,2.39244,2.39244,2.39244,3900
TKC,2/3/2012 00:00:00,2.50914,2.50914,2.39244,2.39244,2700
TKC,2/6/2012 00:00:00,2.39244,2.39244,2.33409,2.33409,13000
TKC,2/7/2012 00:00:00,2.45079,2.45079,2.39244,2.39244,5200
TKC,2/8/2012 00:00:00,2.39244,2.50914,2.39244,2.50914,16800
TKC,2/9/2012 00:00:00,2.6842,2.6842,2.50914,2.50914,28100
TKC,2/10/2012 00:00:00,2.62585,2.62585,2.39244,2.50914,42500
TKC,2/13/2012 00:00:00,2.33409,2.33409,2.33409,2.33409,1000
TKC,2/14/2012 00:00:00,2.39244,2.45079,2.39244,2.45079,2400
TKC,2/15/2012 00:00:00,2.45079,2.50914,2.39244,2.50914,15200
TKC,2/16/2012 00:00:00,2.50914,2.5675,2.50914,2.5675,10300
TKC,2/17/2012 00:00:00,2.74255,2.74255,2.74255,2.74255,8500
TKC,2/20/2012 00:00:00,2.74255,2.91761,2.74255,2.91761,35500
TKC,2/21/2012 00:00:00,3.09267,3.09267,2.91761,3.09267,34700
TKC,2/22/2012 00:00:00,3.03431,3.20937,3.03431,3.15102,22900
TKC,2/23/2012 00:00:00,2.97596,3.32607,2.97596,3.32607,12600
TKC,2/24/2012 00:00:00,3.20937,3.38443,3.15102,3.15102,30700
TKC,2/27/2012 00:00:00,3.38443,3.38443,3.20937,3.26772,30000
TKC,2/28/2012 00:00:00,3.15102,3.20937,3.09267,3.09267,99000
TKC,2/29/2012 00:00:00,3.09267,3.26772,3.03431,3.26772,42900
TKC,3/1/2012 00:00:00,3.20937,3.26772,3.20937,3.26772,5200
TKC,3/2/2012 00:00:00,3.44278,3.44278,3.26772,3.38443,18900
TKC,3/5/2012 00:00:00,3.61784,3.61784,3.61784,3.61784,73500
TKC,3/6/2012 00:00:00,3.85124,3.85124,3.38443,3.38443,21200
TKC,3/7/2012 00:00:00,3.67619,3.67619,3.32607,3.32607,13500
TKC,3/8/2012 00:00:00,3.32607,3.32607,3.20937,3.20937,7700
TKC,3/9/2012 00:00:00,3.20937,3.32607,3.20937,3.32607,11000
TKC,3/12/2012 00:00:00,3.03431,3.03431,3.03431,3.03431,10000
TKC,3/13/2012 00:00:00,3.03431,3.20937,3.03431,3.20937,16700
TKC,3/15/2012 00:00:00,3.03431,3.32607,3.03431,3.32607,8900
TKC,3/16/2012 00:00:00,3.26772,3.32607,3.26772,3.26772,19900
TKC,3/19/2012 00:00:00,3.32607,3.32607,3.32607,3.32607,2000
TKC,3/20/2012 00:00:00,3.38443,3.44278,3.15102,3.44278,9700
TKC,3/21/2012 00:00:00,3.38443,3.55948,3.38443,3.55948,15500
TKC,3/22/2012 00:00:00,3.61784,3.61784,3.50113,3.50113,8000
TKC,3/23/2012 00:00:00,3.50113,3.61784,3.50113,3.61784,21300
TKC,3/26/2012 00:00:00,3.67619,3.79289,3.67619,3.79289,36400
TKC,3/27/2012 00:00:00,3.9096,3.9096,3.9096,3.9096,600
TKC,3/28/2012 00:00:00,3.67619,3.79289,3.67619,3.79289,26200
TKC,3/29/2012 00:00:00,3.55948,3.9096,3.55948,3.85124,9100
TKC,4/4/2012 00:00:00,3.85124,3.9096,3.85124,3.9096,3800
TKC,4/6/2012 00:00:00,3.67619,3.79289,3.67619,3.79289,5100
TKC,4/9/2012 00:00:00,3.55948,3.73454,3.55948,3.73454,8700
TKC,4/10/2012 00:00:00,3.73454,3.85124,3.73454,3.85124,1000
TKC,4/11/2012 00:00:00,3.96795,4.0263,3.61784,3.96795,30000
TKC,4/12/2012 00:00:00,4.0263,4.08465,3.73454,4.08465,26100
TKC,4/13/2012 00:00:00,3.85124,4.0263,3.85124,4.0263,12900
TKC,4/16/2012 00:00:00,3.79289,4.20136,3.79289,4.20136,24900
TKC,4/17/2012 00:00:00,3.9096,4.37641,3.9096,4.37641,29900
TKC,4/18/2012 00:00:00,4.20136,4.66818,4.20136,4.66818,42600
TKC,4/19/2012 00:00:00,4.60982,4.84323,4.37641,4.84323,25800
TKC,4/20/2012 00:00:00,4.55147,4.66818,4.14301,4.66818,15700
TKC,4/23/2012 00:00:00,4.43477,4.43477,4.37641,4.37641,3300
TKC,4/24/2012 00:00:00,4.08465,4.25971,4.08465,4.25971,5100
TKC,4/25/2012 00:00:00,4.14301,4.55147,3.96795,3.96795,56700
TKC,4/26/2012 00:00:00,4.37641,4.37641,4.0263,4.0263,40600
TKC,4/27/2012 00:00:00,3.96795,4.14301,3.9096,4.14301,6400
TKC,5/2/2012 00:00:00,4.08465,4.31806,3.96795,4.31806,41200
TKC,5/3/2012 00:00:00,4.25971,4.60982,4.25971,4.43477,98100
TKC,5/4/2012 00:00:00,4.60982,4.72653,4.60982,4.72653,64500
TKC,5/7/2012 00:00:00,5.01829,5.01829,4.84323,4.84323,8500
TKC,5/8/2012 00:00:00,4.66818,4.72653,4.55147,4.55147,45700
TKC,5/9/2012 00:00:00,4.60982,4.60982,4.60982,4.60982,100
TKC,5/10/2012 00:00:00,4.78488,4.78488,4.31806,4.37641,19000
TKC,5/11/2012 00:00:00,4.25971,4.55147,4.20136,4.49312,12200
TKC,5/14/2012 00:00:00,4.14301,4.14301,4.08465,4.08465,6400
TKC,5/15/2012 00:00:00,3.85124,4.08465,3.85124,3.85124,14300
TKC,5/16/2012 00:00:00,3.9096,3.9096,3.61784,3.85124,11200
TKC,5/17/2012 00:00:00,3.73454,3.73454,3.61784,3.73454,6100
TKC,5/18/2012 00:00:00,3.38443,3.44278,3.38443,3.44278,5700
TKC,5/21/2012 00:00:00,3.61784,3.67619,3.61784,3.67619,5900
TKC,5/22/2012 00:00:00,3.85124,3.9096,3.85124,3.9096,3100
TKC,5/23/2012 00:00:00,3.9096,3.9096,3.73454,3.73454,3100
TKC,5/24/2012 00:00:00,3.55948,3.73454,3.50113,3.73454,7500
TKC,5/25/2012 00:00:00,3.73454,3.9096,3.50113,3.9096,13100
TKC,5/28/2012 00:00:00,4.0263,4.0263,3.73454,3.79289,5000
TKC,5/30/2012 00:00:00,3.55948,3.79289,3.55948,3.61784,21400
TKC,5/31/2012 00:00:00,3.38443,3.67619,3.38443,3.67619,1300
TKC,6/1/2012 00:00:00,3.79289,3.79289,3.73454,3.79289,1800
TKC,6/5/2012 00:00:00,3.55948,3.55948,3.55948,3.55948,100
TKC,6/6/2012 00:00:00,3.32607,3.32607,3.32607,3.32607,32500
TKC,6/7/2012 00:00:00,3.38443,3.38443,3.32607,3.38443,7800
TKC,6/8/2012 00:00:00,3.50113,3.50113,3.50113,3.50113,100
TKC,6/12/2012 00:00:00,3.26772,3.44278,3.26772,3.44278,3400
TKC,6/14/2012 00:00:00,3.26772,3.38443,3.20937,3.38443,4800
TKC,6/15/2012 00:00:00,3.32607,3.38443,3.32607,3.38443,5600
TKC,6/18/2012 00:00:00,3.50113,3.50113,3.44278,3.50113,2300
TKC,6/19/2012 00:00:00,3.32607,3.44278,3.26772,3.44278,4300
TKC,6/21/2012 00:00:00,3.55948,3.55948,3.55948,3.55948,100
TKC,6/22/2012 00:00:00,3.32607,3.55948,3.32607,3.32607,3800
TKC,6/25/2012 00:00:00,3.50113,3.50113,3.50113,3.50113,100
TKC,6/26/2012 00:00:00,3.26772,3.50113,3.26772,3.44278,4000
TKC,6/27/2012 00:00:00,3.44278,3.50113,3.44278,3.50113,300
TKC,6/28/2012 00:00:00,3.44278,3.44278,3.44278,3.44278,2800
TKC,7/2/2012 00:00:00,3.61784,3.61784,3.50113,3.50113,400
TKC,7/5/2012 00:00:00,3.26772,3.44278,3.26772,3.44278,2100
TKC,7/19/2012 00:00:00,3.38443,3.44278,3.32607,3.44278,3100
TKC,7/20/2012 00:00:00,3.20937,3.20937,3.20937,3.20937,31000
TKC,7/23/2012 00:00:00,3.03431,3.15102,3.03431,3.15102,14000
TKC,7/24/2012 00:00:00,2.97596,3.15102,2.97596,3.15102,1600
TKC,7/25/2012 00:00:00,2.97596,3.20937,2.97596,3.20937,700
TKC,7/26/2012 00:00:00,3.03431,3.03431,3.03431,3.03431,500
TKC,7/27/2012 00:00:00,2.97596,2.97596,2.85926,2.97596,2700
TKC,7/31/2012 00:00:00,2.97596,2.97596,2.80091,2.91761,14900
TKC,8/1/2012 00:00:00,2.85926,2.85926,2.85926,2.85926,9000
TKC,8/2/2012 00:00:00,2.80091,2.80091,2.6842,2.80091,2100
TKC,8/3/2012 00:00:00,2.5675,2.74255,2.5675,2.74255,6900
TKC,8/6/2012 00:00:00,2.74255,2.80091,2.74255,2.80091,1400
TKC,8/7/2012 00:00:00,2.6842,2.97596,2.6842,2.97596,300
TKC,8/8/2012 00:00:00,2.80091,3.03431,2.80091,3.03431,1600
TKC,8/9/2012 00:00:00,2.91761,3.03431,2.91761,3.03431,400
TKC,8/10/2012 00:00:00,2.85926,3.03431,2.85926,3.03431,900
TKC,8/13/2012 00:00:00,2.85926,3.03431,2.85926,3.03431,1300
TKC,8/14/2012 00:00:00,3.03431,3.03431,3.03431,3.03431,100
TKC,8/15/2012 00:00:00,2.85926,2.85926,2.85926,2.85926,1100
TKC,8/17/2012 00:00:00,2.80091,2.80091,2.80091,2.80091,1000
TKC,8/20/2012 00:00:00,2.74255,2.91761,2.74255,2.85926,7600
TKC,8/21/2012 00:00:00,2.91761,2.91761,2.91761,2.91761,500
TKC,8/22/2012 00:00:00,3.03431,3.03431,3.03431,3.03431,100
TKC,8/23/2012 00:00:00,2.91761,2.91761,2.91761,2.91761,400
TKC,8/28/2012 00:00:00,2.97596,2.97596,2.74255,2.74255,2600
TKC,8/29/2012 00:00:00,2.5675,2.85926,2.5675,2.85926,200
TKC,8/31/2012 00:00:00,2.6842,2.85926,2.6842,2.85926,2000
TKC,9/5/2012 00:00:00,2.6842,2.6842,2.6842,2.6842,100
TKC,9/6/2012 00:00:00,2.50914,2.74255,2.50914,2.74255,200
TKC,9/7/2012 00:00:00,2.45079,2.6842,2.45079,2.6842,200
TKC,9/11/2012 00:00:00,2.50914,2.50914,2.50914,2.50914,400
TKC,9/12/2012 00:00:00,2.33409,2.50914,2.33409,2.50914,500
TKC,9/13/2012 00:00:00,2.33409,2.6842,2.33409,2.6842,3700
TKC,9/14/2012 00:00:00,2.39244,2.74255,2.39244,2.74255,600
TKC,9/17/2012 00:00:00,2.5675,2.5675,2.5675,2.5675,500
TKC,9/18/2012 00:00:00,2.39244,2.39244,2.39244,2.39244,2000
TKC,9/19/2012 00:00:00,2.27574,2.39244,2.27574,2.39244,700
TKC,9/24/2012 00:00:00,2.21738,2.33409,2.21738,2.33409,6000
TKC,9/25/2012 00:00:00,2.21738,2.33409,2.21738,2.27574,4400
TKC,9/26/2012 00:00:00,2.33409,2.33409,2.33409,2.33409,5000
TKC,9/28/2012 00:00:00,2.21738,2.33409,2.21738,2.21738,1700
TKC,10/1/2012 00:00:00,2.15903,2.33409,2.15903,2.33409,400
TKC,10/2/2012 00:00:00,2.33409,2.33409,2.33409,2.33409,300
TKC,10/4/2012 00:00:00,2.33409,2.33409,2.33409,2.33409,200
TKC,10/5/2012 00:00:00,2.21738,2.33409,2.21738,2.33409,400
TKC,10/11/2012 00:00:00,2.21738,2.39244,2.21738,2.33409,3400
TKC,10/16/2012 00:00:00,2.45079,2.45079,2.39244,2.45079,4100
TKC,10/22/2012 00:00:00,2.5675,2.5675,2.5675,2.5675,200
TKC,10/24/2012 00:00:00,2.5675,2.62585,2.5675,2.62585,200
TKC,10/25/2012 00:00:00,2.62585,2.62585,2.62585,2.62585,100
TKC,10/26/2012 00:00:00,2.62585,2.6842,2.62585,2.6842,600
TKC,10/29/2012 00:00:00,2.62585,2.6842,2.62585,2.6842,1100
TKC,10/31/2012 00:00:00,2.6842,2.6842,2.6842,2.6842,100
TKC,11/5/2012 00:00:00,2.74255,2.74255,2.74255,2.74255,100
TKC,11/12/2012 00:00:00,2.85926,2.85926,2.85926,2.85926,100
TKC,11/14/2012 00:00:00,2.6842,2.85926,2.6842,2.85926,4200
TKC,11/23/2012 00:00:00,2.91761,2.91761,2.91761,2.91761,100
TKC,11/26/2012 00:00:00,2.74255,2.74255,2.74255,2.74255,500
TKC,11/29/2012 00:00:00,2.87315,2.87315,2.87315,2.87315,100
TKC,11/30/2012 00:00:00,3.00375,3.00375,3.00375,3.00375,100
TKC,12/5/2012 00:00:00,3.13435,3.13435,3.13435,3.13435,200
TKC,12/6/2012 00:00:00,2.93845,2.93845,2.93845,2.93845,4800
TKC,12/10/2012 00:00:00,3.00375,3.00375,3.00375,3.00375,100
TKC,12/11/2012 00:00:00,3.00375,3.19965,3.00375,3.19965,500
TKC,12/12/2012 00:00:00,3.00375,3.06905,2.93845,3.06905,1400
TKC,12/13/2012 00:00:00,3.06905,3.19965,3.06905,3.19965,1300
TKC,12/19/2012 00:00:00,3.00375,3.00375,3.00375,3.00375,100
TKC,12/20/2012 00:00:00,2.80785,2.93845,2.80785,2.93845,1300
TKC,12/25/2012 00:00:00,2.74255,2.74255,2.74255,2.74255,200
TKC,12/26/2012 00:00:00,2.61196,2.61196,2.61196,2.61196,4800
TKC,12/27/2012 00:00:00,2.48136,2.67725,2.48136,2.48136,52500
TKC,12/28/2012 00:00:00,2.61196,2.67725,2.54666,2.67725,27300
TKC,1/2/2013 00:00:00,2.80785,2.80785,2.80785,2.80785,30000
TKC,1/3/2013 00:00:00,2.93845,3.00375,2.87315,3.00375,21000
