Ticker,Date/Time,Open,High,Low,Close,Volume
BMJ,8/11/2015 00:00:00,0.919971,0.94356,0.919971,0.94356,500
BMJ,8/13/2015 00:00:00,0.94356,0.94356,0.94356,0.94356,100
BMJ,8/18/2015 00:00:00,0.967149,0.967149,0.967149,0.967149,900
BMJ,8/21/2015 00:00:00,0.872793,0.967149,0.872793,0.967149,1100
BMJ,8/24/2015 00:00:00,0.872793,0.872793,0.872793,0.872793,100
BMJ,8/27/2015 00:00:00,0.766643,0.766643,0.766643,0.766643,100
BMJ,8/28/2015 00:00:00,0.872793,0.872793,0.872793,0.872793,200
BMJ,9/3/2015 00:00:00,0.743054,0.743054,0.743054,0.743054,100
BMJ,9/4/2015 00:00:00,0.849204,0.849204,0.849204,0.849204,100
BMJ,9/22/2015 00:00:00,0.967149,0.967149,0.967149,0.967149,300
BMJ,10/20/2015 00:00:00,0.825615,0.825615,0.825615,0.825615,4500
BMJ,10/29/2015 00:00:00,0.94356,0.94356,0.94356,0.94356,100
BMJ,11/2/2015 00:00:00,1.04971,1.04971,1.04971,1.04971,100
BMJ,11/9/2015 00:00:00,1.20304,1.20304,1.20304,1.20304,100
BMJ,11/10/2015 00:00:00,1.06151,1.06151,1.06151,1.06151,1000
BMJ,11/20/2015 00:00:00,0.94356,0.94356,0.94356,0.94356,200
BMJ,11/24/2015 00:00:00,0.802026,0.802026,0.802026,0.802026,100
BMJ,11/27/2015 00:00:00,0.825615,0.825615,0.825615,0.825615,2200
BMJ,12/7/2015 00:00:00,0.94356,0.94356,0.94356,0.94356,100
BMJ,12/10/2015 00:00:00,0.94356,0.94356,0.94356,0.94356,500
BMJ,12/16/2015 00:00:00,0.94356,0.94356,0.94356,0.94356,500
BMJ,12/17/2015 00:00:00,1.00253,1.00253,1.00253,1.00253,2000
BMJ,12/18/2015 00:00:00,1.06151,1.06151,1.06151,1.06151,100
BMJ,12/30/2015 00:00:00,1.06151,1.06151,1.06151,1.06151,100
BMJ,1/5/2016 00:00:00,0.94356,0.94356,0.94356,0.94356,1000
BMJ,1/7/2016 00:00:00,0.94356,0.94356,0.94356,0.94356,1000
BMJ,1/14/2016 00:00:00,0.884588,0.884588,0.884588,0.884588,2000
BMJ,1/18/2016 00:00:00,0.884588,0.884588,0.884588,0.884588,7100
BMJ,1/19/2016 00:00:00,0.884588,0.884588,0.884588,0.884588,2000
BMJ,1/26/2016 00:00:00,0.754848,0.754848,0.754848,0.754848,3600
BMJ,1/29/2016 00:00:00,0.672287,0.672287,0.672287,0.672287,100
BMJ,2/1/2016 00:00:00,0.766643,0.766643,0.766643,0.766643,100
BMJ,2/3/2016 00:00:00,0.872793,0.872793,0.872793,0.872793,300
BMJ,2/16/2016 00:00:00,0.884588,0.884588,0.884588,0.884588,2900
BMJ,2/23/2016 00:00:00,1.01433,1.01433,1.01433,1.01433,200
BMJ,3/1/2016 00:00:00,1.01433,1.01433,1.01433,1.01433,100
BMJ,3/7/2016 00:00:00,0.872793,0.872793,0.872793,0.872793,100
BMJ,3/9/2016 00:00:00,1.00253,1.00253,1.00253,1.00253,400
BMJ,3/17/2016 00:00:00,1.06151,1.14407,1.06151,1.14407,200
BMJ,3/22/2016 00:00:00,1.27381,1.27381,1.27381,1.27381,235
BMJ,3/23/2016 00:00:00,1.27381,1.46252,1.10868,1.10868,800
BMJ,3/24/2016 00:00:00,1.26201,1.26201,1.15586,1.15586,700
BMJ,3/25/2016 00:00:00,1.17945,1.17945,1.17945,1.17945,530
BMJ,3/28/2016 00:00:00,1.17945,1.32098,1.17945,1.32098,3800
BMJ,4/1/2016 00:00:00,1.21483,1.21483,1.21483,1.21483,200
BMJ,4/5/2016 00:00:00,1.23842,1.23842,1.23842,1.23842,1100
BMJ,4/6/2016 00:00:00,1.23842,1.35637,1.23842,1.35637,200
BMJ,4/8/2016 00:00:00,1.2974,1.2974,1.2974,1.2974,300
BMJ,4/11/2016 00:00:00,1.46252,1.46252,1.46252,1.46252,1000
BMJ,4/12/2016 00:00:00,1.45072,1.45072,1.45072,1.45072,1000
BMJ,4/13/2016 00:00:00,1.45072,1.45072,1.45072,1.45072,400
BMJ,4/14/2016 00:00:00,1.45072,1.45072,1.45072,1.45072,4400
BMJ,4/15/2016 00:00:00,1.45072,1.45072,1.45072,1.45072,100
BMJ,4/19/2016 00:00:00,1.45072,1.45072,1.45072,1.45072,820
BMJ,4/22/2016 00:00:00,1.5097,1.5097,1.45072,1.45072,2000
BMJ,4/27/2016 00:00:00,1.5097,1.56867,1.5097,1.56867,5500
BMJ,4/28/2016 00:00:00,1.56867,1.63944,1.39175,1.63944,4200
BMJ,4/29/2016 00:00:00,1.5097,1.5097,1.5097,1.5097,800
BMJ,5/11/2016 00:00:00,1.41534,1.41534,1.39175,1.41534,15300
BMJ,5/17/2016 00:00:00,1.5097,1.5097,1.5097,1.5097,2700
BMJ,5/18/2016 00:00:00,1.52149,1.53329,1.52149,1.53329,3700
BMJ,5/20/2016 00:00:00,1.5097,1.5097,1.5097,1.5097,10000
BMJ,5/23/2016 00:00:00,1.53329,1.53329,1.53329,1.53329,2105
BMJ,5/24/2016 00:00:00,1.53329,1.53329,1.4979,1.4979,2400
BMJ,5/25/2016 00:00:00,1.59226,1.62764,1.59226,1.62764,3500
BMJ,5/27/2016 00:00:00,1.73341,1.73341,1.73341,1.73341,100
BMJ,5/31/2016 00:00:00,1.6558,1.6558,1.6558,1.6558,3200
BMJ,6/1/2016 00:00:00,1.44882,1.44882,1.44882,1.44882,100
BMJ,6/2/2016 00:00:00,1.6558,1.6558,1.6558,1.6558,10100
BMJ,6/3/2016 00:00:00,1.64286,1.6558,1.64286,1.6558,2900
BMJ,6/6/2016 00:00:00,1.6558,1.6558,1.6558,1.6558,100
BMJ,6/7/2016 00:00:00,1.6558,1.6558,1.6558,1.6558,2000
BMJ,6/8/2016 00:00:00,1.6558,1.68167,1.6558,1.6558,4100
BMJ,6/10/2016 00:00:00,1.68167,1.68167,1.6558,1.6558,1100
BMJ,6/13/2016 00:00:00,1.6558,1.6558,1.6558,1.6558,2000
BMJ,6/15/2016 00:00:00,1.6558,1.6558,1.6558,1.6558,2000
BMJ,6/21/2016 00:00:00,1.6558,1.6558,1.6558,1.6558,80
BMJ,6/24/2016 00:00:00,1.64286,1.64286,1.64286,1.64286,3000
BMJ,6/30/2016 00:00:00,1.6558,1.66873,1.6558,1.66873,2500
BMJ,7/1/2016 00:00:00,1.64286,1.64286,1.64286,1.64286,7700
BMJ,7/4/2016 00:00:00,1.64286,1.64286,1.64286,1.64286,13000
BMJ,7/6/2016 00:00:00,1.6946,1.88864,1.6946,1.88864,3600
BMJ,7/7/2016 00:00:00,1.81103,1.81103,1.81103,1.81103,3000
BMJ,7/8/2016 00:00:00,1.81103,1.81103,1.81103,1.81103,700
BMJ,7/18/2016 00:00:00,1.70754,1.70754,1.70754,1.70754,1400
BMJ,7/19/2016 00:00:00,1.70754,1.70754,1.70754,1.70754,700
BMJ,7/29/2016 00:00:00,1.70754,1.70754,1.68167,1.68167,3400
BMJ,8/2/2016 00:00:00,1.73341,1.73341,1.73341,1.73341,300
BMJ,8/5/2016 00:00:00,1.68167,1.68167,1.68167,1.68167,4300
BMJ,8/18/2016 00:00:00,1.66873,1.66873,1.66873,1.66873,1000
BMJ,8/25/2016 00:00:00,1.72048,1.72048,1.72048,1.72048,900
BMJ,8/26/2016 00:00:00,1.66873,1.66873,1.66873,1.66873,1000
BMJ,9/1/2016 00:00:00,1.70754,1.70754,1.70754,1.70754,500
BMJ,9/5/2016 00:00:00,1.66873,1.66873,1.66873,1.66873,1000
BMJ,9/6/2016 00:00:00,1.70754,1.74635,1.70754,1.74635,2000
BMJ,9/9/2016 00:00:00,1.74635,1.74635,1.74635,1.74635,500
BMJ,9/13/2016 00:00:00,1.66873,1.66873,1.66873,1.66873,2000
BMJ,9/15/2016 00:00:00,1.74635,1.74635,1.74635,1.74635,100
BMJ,9/16/2016 00:00:00,1.74635,1.75928,1.74635,1.75928,2000
BMJ,9/21/2016 00:00:00,1.70754,1.70754,1.70754,1.70754,500
BMJ,9/22/2016 00:00:00,1.74635,1.74635,1.74635,1.74635,100
BMJ,10/25/2016 00:00:00,1.61699,1.61699,1.61699,1.61699,200
BMJ,11/3/2016 00:00:00,1.72048,1.72048,1.72048,1.72048,100
BMJ,11/15/2016 00:00:00,1.68167,1.68167,1.68167,1.68167,1000
BMJ,11/30/2016 00:00:00,1.68167,1.68167,1.68167,1.68167,100
BMJ,12/8/2016 00:00:00,1.68167,1.68167,1.68167,1.68167,10
BMJ,12/26/2016 00:00:00,1.87571,1.87571,1.87571,1.87571,200
BMJ,12/30/2016 00:00:00,1.86277,1.86277,1.86277,1.86277,100
BMJ,1/3/2017 00:00:00,1.79809,1.79809,1.79809,1.79809,500
BMJ,1/4/2017 00:00:00,1.79809,1.79809,1.79809,1.79809,500
BMJ,1/5/2017 00:00:00,1.72048,1.72048,1.72048,1.72048,1000
BMJ,2/14/2017 00:00:00,1.70754,1.70754,1.70754,1.70754,100
BMJ,2/28/2017 00:00:00,1.74635,1.74635,1.74635,1.74635,100
BMJ,3/8/2017 00:00:00,1.74635,1.74635,1.74635,1.74635,5
BMJ,3/10/2017 00:00:00,1.74635,1.74635,1.74635,1.74635,1
BMJ,3/13/2017 00:00:00,1.74635,1.74635,1.74635,1.74635,30
BMJ,3/14/2017 00:00:00,1.79809,1.79809,1.79809,1.79809,100
BMJ,3/16/2017 00:00:00,1.79809,1.79809,1.79809,1.79809,131
BMJ,3/17/2017 00:00:00,1.79809,1.79809,1.79809,1.79809,500
BMJ,3/21/2017 00:00:00,1.78516,1.78516,1.78516,1.78516,100
BMJ,4/4/2017 00:00:00,1.79809,1.87571,1.79809,1.87571,300
BMJ,4/5/2017 00:00:00,1.92745,1.92745,1.92745,1.92745,1000
BMJ,4/10/2017 00:00:00,1.92745,1.92745,1.92745,1.92745,16
BMJ,4/11/2017 00:00:00,1.92745,1.92745,1.92745,1.92745,900
BMJ,4/14/2017 00:00:00,1.94039,2.00507,1.94039,2.00507,1000
BMJ,4/17/2017 00:00:00,1.97919,1.99213,1.97919,1.99213,3000
BMJ,4/18/2017 00:00:00,1.94039,1.94039,1.94039,1.94039,5000
BMJ,4/19/2017 00:00:00,1.97919,1.97919,1.97919,1.97919,5000
BMJ,4/20/2017 00:00:00,1.97919,1.97919,1.97919,1.97919,2000
BMJ,4/21/2017 00:00:00,1.97919,1.97919,1.97919,1.97919,2000
BMJ,4/25/2017 00:00:00,1.94039,1.94039,1.94039,1.94039,5000
BMJ,4/26/2017 00:00:00,1.94039,1.94039,1.94039,1.94039,1000
BMJ,4/28/2017 00:00:00,1.94039,1.95332,1.94039,1.94039,7100
BMJ,5/4/2017 00:00:00,1.92745,1.92745,1.92745,1.92745,500
BMJ,5/18/2017 00:00:00,2.18617,2.18617,2.18617,2.18617,100
BMJ,5/22/2017 00:00:00,2.18617,2.18617,2.17323,2.17323,1700
BMJ,5/31/2017 00:00:00,1.98743,1.98743,1.98743,1.98743,500
BMJ,6/14/2017 00:00:00,1.98743,1.98743,1.98743,1.98743,10
BMJ,6/16/2017 00:00:00,1.77449,1.77449,1.77449,1.77449,300
BMJ,6/19/2017 00:00:00,1.98743,1.98743,1.98743,1.98743,100
BMJ,6/20/2017 00:00:00,2.03001,2.03001,2.01582,2.01582,210
BMJ,6/22/2017 00:00:00,2.05841,2.05841,2.05841,2.05841,100
BMJ,6/26/2017 00:00:00,2.05841,2.05841,2.05841,2.05841,1
BMJ,6/29/2017 00:00:00,2.35652,2.35652,2.35652,2.35652,600
BMJ,7/6/2017 00:00:00,2.01582,2.01582,2.01582,2.01582,15100
BMJ,7/7/2017 00:00:00,2.31393,2.31393,2.31393,2.31393,100
BMJ,7/19/2017 00:00:00,1.97323,1.97323,1.97323,1.97323,110
BMJ,7/20/2017 00:00:00,1.70351,1.70351,1.68931,1.70351,1700
BMJ,7/24/2017 00:00:00,2.00162,2.00162,2.00162,2.00162,100
BMJ,7/28/2017 00:00:00,2.12938,2.12938,2.12938,2.12938,200
BMJ,7/31/2017 00:00:00,2.12938,2.12938,2.12938,2.12938,90
BMJ,8/24/2017 00:00:00,2.14358,2.14358,2.14358,2.14358,100
BMJ,8/30/2017 00:00:00,2.12938,2.12938,2.12938,2.12938,100
BMJ,8/31/2017 00:00:00,2.12938,2.12938,2.12938,2.12938,100
BMJ,9/11/2017 00:00:00,2.12938,2.12938,2.12938,2.12938,290
BMJ,9/14/2017 00:00:00,2.12938,2.12938,2.12938,2.12938,10
BMJ,9/28/2017 00:00:00,2.12938,2.12938,2.12938,2.12938,10
BMJ,10/4/2017 00:00:00,2.12938,2.12938,2.12938,2.12938,100
BMJ,10/11/2017 00:00:00,2.12938,2.12938,2.12938,2.12938,10
BMJ,11/8/2017 00:00:00,1.81708,1.81708,1.81708,1.81708,1000
BMJ,11/10/2017 00:00:00,1.70351,1.70351,1.63253,1.63253,2000
BMJ,11/13/2017 00:00:00,1.91645,1.91645,1.91645,1.91645,500
BMJ,11/20/2017 00:00:00,1.95903,1.95903,1.95903,1.95903,500
BMJ,11/21/2017 00:00:00,1.70351,1.70351,1.67512,1.67512,13900
BMJ,11/24/2017 00:00:00,1.70351,1.70351,1.68931,1.68931,300
BMJ,11/27/2017 00:00:00,1.68931,1.68931,1.66092,1.66092,300
BMJ,11/28/2017 00:00:00,1.67512,1.67512,1.67512,1.67512,10
BMJ,12/5/2017 00:00:00,1.58994,1.58994,1.56155,1.56155,3900
BMJ,12/11/2017 00:00:00,1.56155,1.56155,1.56155,1.56155,90000
BMJ,12/18/2017 00:00:00,1.76029,1.76029,1.76029,1.76029,200
BMJ,12/20/2017 00:00:00,1.57574,1.76029,1.57574,1.76029,800
BMJ,12/22/2017 00:00:00,1.56155,1.56155,1.56155,1.56155,300
BMJ,12/29/2017 00:00:00,1.43379,1.43379,1.43379,1.43379,100
BMJ,1/2/2018 00:00:00,1.56155,1.56155,1.56155,1.56155,1000
BMJ,1/3/2018 00:00:00,1.43379,1.43379,1.43379,1.43379,900
BMJ,1/4/2018 00:00:00,1.64672,1.64672,1.64672,1.64672,100
BMJ,1/18/2018 00:00:00,1.88805,1.88805,1.88805,1.88805,2000
BMJ,1/19/2018 00:00:00,1.88805,1.88805,1.88805,1.88805,1400
BMJ,1/26/2018 00:00:00,1.61833,1.61833,1.61833,1.61833,100
BMJ,1/29/2018 00:00:00,1.61833,1.85966,1.43379,1.85966,99110
BMJ,1/30/2018 00:00:00,1.66092,1.66092,1.66092,1.66092,400
BMJ,1/31/2018 00:00:00,1.88805,1.88805,1.88805,1.88805,100
BMJ,2/1/2018 00:00:00,1.91645,1.91645,1.90225,1.90225,98200
BMJ,2/2/2018 00:00:00,1.90225,1.90225,1.90225,1.90225,33000
BMJ,2/5/2018 00:00:00,1.90225,1.90225,1.90225,1.90225,10
BMJ,2/8/2018 00:00:00,1.61833,1.61833,1.61833,1.61833,100
BMJ,2/9/2018 00:00:00,1.46218,1.46218,1.46218,1.46218,110
BMJ,2/13/2018 00:00:00,1.67512,1.67512,1.67512,1.67512,100
BMJ,2/23/2018 00:00:00,1.50477,1.50477,1.44798,1.44798,102700
BMJ,2/26/2018 00:00:00,1.64672,1.66092,1.64672,1.66092,200
BMJ,2/27/2018 00:00:00,1.90225,1.90225,1.90225,1.90225,100
BMJ,2/28/2018 00:00:00,1.90225,1.91645,1.90225,1.91645,102000
BMJ,3/1/2018 00:00:00,1.91645,1.91645,1.91645,1.91645,58000
BMJ,3/12/2018 00:00:00,1.63253,1.63253,1.63253,1.63253,200
BMJ,3/14/2018 00:00:00,1.63253,1.63253,1.63253,1.63253,6
BMJ,3/15/2018 00:00:00,1.63253,1.63253,1.63253,1.63253,3
BMJ,3/21/2018 00:00:00,1.63253,1.63253,1.63253,1.63253,1
BMJ,3/26/2018 00:00:00,1.63253,1.63253,1.63253,1.63253,2022
BMJ,3/27/2018 00:00:00,1.63253,1.63253,1.63253,1.63253,13
BMJ,3/28/2018 00:00:00,1.63253,1.63253,1.63253,1.63253,100
BMJ,4/3/2018 00:00:00,1.63253,1.63253,1.63253,1.63253,1800
BMJ,4/4/2018 00:00:00,1.70351,1.70351,1.70351,1.70351,100
BMJ,4/6/2018 00:00:00,1.76029,1.76029,1.64672,1.70351,10600
BMJ,4/9/2018 00:00:00,1.70351,1.70351,1.70351,1.70351,100
BMJ,4/13/2018 00:00:00,1.70351,1.70351,1.70351,1.70351,1000
BMJ,4/19/2018 00:00:00,1.70351,1.70351,1.70351,1.70351,300
BMJ,5/8/2018 00:00:00,1.7319,1.7319,1.7319,1.7319,100
BMJ,5/9/2018 00:00:00,1.7319,1.7319,1.7319,1.7319,400
BMJ,5/18/2018 00:00:00,1.7319,1.7319,1.7319,1.7319,100
BMJ,5/29/2018 00:00:00,1.7319,1.7319,1.7319,1.7319,100
BMJ,6/4/2018 00:00:00,1.78046,1.94232,1.78046,1.94232,1000
BMJ,7/17/2018 00:00:00,1.79664,1.79664,1.79664,1.79664,200
BMJ,7/27/2018 00:00:00,1.78046,1.78046,1.78046,1.78046,1000
BMJ,8/13/2018 00:00:00,1.69953,1.69953,1.69953,1.69953,1000
BMJ,9/18/2018 00:00:00,1.86139,1.86139,1.86139,1.86139,200
BMJ,9/19/2018 00:00:00,1.94232,1.94232,1.94232,1.94232,600
BMJ,9/21/2018 00:00:00,1.92613,1.92613,1.92613,1.92613,800
BMJ,10/2/2018 00:00:00,1.94232,1.94232,1.94232,1.94232,100
BMJ,10/10/2018 00:00:00,1.94232,1.94232,1.94232,1.94232,4500
BMJ,10/12/2018 00:00:00,1.94232,1.94232,1.94232,1.94232,4200
BMJ,10/16/2018 00:00:00,1.94232,1.94232,1.94232,1.94232,800
BMJ,10/17/2018 00:00:00,1.94232,1.94232,1.94232,1.94232,2100
BMJ,10/22/2018 00:00:00,1.7319,1.7319,1.7319,1.7319,1000
BMJ,11/9/2018 00:00:00,1.97469,1.97469,1.97469,1.97469,100
BMJ,11/26/2018 00:00:00,1.90995,1.99088,1.90995,1.99088,300
BMJ,11/29/2018 00:00:00,1.94232,1.94232,1.94232,1.94232,60000
BMJ,12/25/2018 00:00:00,1.94232,1.94232,1.94232,1.94232,50400
BMJ,1/9/2019 00:00:00,1.94232,1.94232,1.94232,1.94232,1000
BMJ,1/10/2019 00:00:00,1.7319,1.7319,1.7319,1.7319,100
BMJ,1/11/2019 00:00:00,1.99088,1.99088,1.99088,1.99088,100
BMJ,2/18/2019 00:00:00,1.69953,1.86139,1.69953,1.86139,6000
BMJ,2/19/2019 00:00:00,1.78046,1.86139,1.78046,1.86139,2200
BMJ,2/20/2019 00:00:00,1.92613,1.94232,1.92613,1.94232,2000
BMJ,2/21/2019 00:00:00,1.87757,1.87757,1.87757,1.87757,200
BMJ,3/5/2019 00:00:00,1.92613,1.92613,1.92613,1.92613,1000
BMJ,3/6/2019 00:00:00,1.94232,1.94232,1.94232,1.94232,100
BMJ,3/18/2019 00:00:00,1.99088,1.99088,1.99088,1.99088,100
BMJ,3/25/2019 00:00:00,1.94232,1.9585,1.94232,1.9585,500
BMJ,3/26/2019 00:00:00,1.9585,1.9585,1.9585,1.9585,100
BMJ,3/29/2019 00:00:00,1.9585,1.9585,1.9585,1.9585,100
BMJ,4/2/2019 00:00:00,1.9585,1.97469,1.9585,1.9585,14500
BMJ,4/3/2019 00:00:00,1.9585,1.9585,1.9585,1.9585,14300
BMJ,4/9/2019 00:00:00,1.9585,1.9585,1.9585,1.9585,7200
BMJ,4/16/2019 00:00:00,1.9585,1.9585,1.9585,1.9585,3500
BMJ,4/22/2019 00:00:00,1.9585,1.9585,1.9585,1.9585,3200
BMJ,4/23/2019 00:00:00,2.02325,2.02325,2.02325,2.02325,100
BMJ,5/2/2019 00:00:00,2.02325,2.02325,2.02325,2.02325,2200
BMJ,5/3/2019 00:00:00,2.18511,2.23366,2.18511,2.23366,3000
BMJ,5/6/2019 00:00:00,2.21748,2.5412,2.21748,2.5412,5000
BMJ,5/7/2019 00:00:00,2.75162,2.75162,2.75162,2.75162,500
BMJ,6/7/2019 00:00:00,2.34697,2.34697,2.34697,2.34697,1000
BMJ,6/24/2019 00:00:00,2.10418,2.10418,2.10418,2.10418,100
BMJ,6/27/2019 00:00:00,1.81283,1.81283,1.79664,1.79664,1100
BMJ,7/4/2019 00:00:00,1.65097,1.92613,1.6186,1.92613,2900
BMJ,7/10/2019 00:00:00,1.9585,1.9585,1.9585,1.9585,100
BMJ,7/11/2019 00:00:00,1.92613,1.94232,1.92613,1.94232,500
BMJ,7/16/2019 00:00:00,1.66716,1.66716,1.66716,1.66716,100
BMJ,7/24/2019 00:00:00,1.47292,1.47292,1.47292,1.47292,100
BMJ,7/26/2019 00:00:00,1.68334,1.68334,1.68334,1.68334,100
BMJ,8/1/2019 00:00:00,1.86139,1.86139,1.86139,1.86139,200
BMJ,8/22/2019 00:00:00,1.94232,1.97469,1.94232,1.97469,500
BMJ,8/29/2019 00:00:00,2.02325,2.02325,1.97469,2.02325,10200
BMJ,8/30/2019 00:00:00,1.97469,1.97469,1.97469,1.97469,1700
BMJ,9/3/2019 00:00:00,2.23366,2.26604,2.23366,2.26604,3100
BMJ,9/4/2019 00:00:00,2.53434,2.58864,2.53434,2.58864,9500
BMJ,9/9/2019 00:00:00,2.22659,2.22659,2.22659,2.22659,1700
BMJ,10/1/2019 00:00:00,2.53434,2.53434,2.53434,2.53434,2600
BMJ,11/6/2019 00:00:00,2.73346,2.73346,2.73346,2.73346,1400
BMJ,5/11/2020 00:00:00,3.62048,3.62048,3.62048,3.62048,100
BMJ,5/15/2020 00:00:00,3.8015,3.98253,3.8015,3.98253,200
BMJ,5/18/2020 00:00:00,3.62048,3.62048,3.62048,3.62048,100
BMJ,5/19/2020 00:00:00,3.98253,3.98253,3.98253,3.98253,100
BMJ,5/21/2020 00:00:00,3.98253,4.16355,3.98253,4.16355,200
BMJ,6/8/2020 00:00:00,3.47566,3.47566,3.47566,3.47566,3500
BMJ,6/9/2020 00:00:00,3.47566,3.47566,3.47566,3.47566,1000
BMJ,6/10/2020 00:00:00,3.43946,3.43946,3.43946,3.43946,3000
BMJ,6/11/2020 00:00:00,3.43946,3.45756,3.43946,3.45756,6200
BMJ,6/12/2020 00:00:00,3.43946,3.43946,3.43946,3.43946,2000
BMJ,6/15/2020 00:00:00,3.43946,3.45756,3.43946,3.45756,2100
BMJ,6/17/2020 00:00:00,3.43946,3.43946,3.43946,3.43946,200
BMJ,6/30/2020 00:00:00,3.43946,3.43946,3.43946,3.43946,1000
BMJ,7/2/2020 00:00:00,3.43946,3.43946,3.43946,3.43946,1800
BMJ,7/28/2020 00:00:00,3.62048,3.62048,3.62048,3.62048,100
BMJ,8/5/2020 00:00:00,3.07741,4.16355,3.07741,4.16355,1400
BMJ,8/10/2020 00:00:00,3.62048,3.62048,3.62048,3.62048,100
BMJ,8/17/2020 00:00:00,4.16355,4.16355,4.16355,4.16355,100
BMJ,8/19/2020 00:00:00,4.77903,4.77903,4.77903,4.77903,100
BMJ,8/24/2020 00:00:00,4.43509,4.43509,4.43509,4.43509,50000
BMJ,8/31/2020 00:00:00,5.08677,5.08677,5.08677,5.08677,200
BMJ,9/7/2020 00:00:00,5.08677,5.84707,5.08677,5.84707,200
BMJ,9/14/2020 00:00:00,6.28153,6.28153,5.61174,5.61174,200
BMJ,10/19/2020 00:00:00,5.93759,5.93759,5.93759,5.93759,100
BMJ,11/18/2020 00:00:00,5.15918,5.15918,5.15918,5.15918,3900
BMJ,11/19/2020 00:00:00,5.15918,5.15918,5.15918,5.15918,2400
BMJ,11/27/2020 00:00:00,5.15918,5.15918,5.15918,5.15918,800
BMJ,12/10/2020 00:00:00,5.25131,5.25131,5.21446,5.21446,17100
BMJ,12/11/2020 00:00:00,5.25131,5.25131,5.21446,5.21446,2100
BMJ,12/15/2020 00:00:00,5.25131,5.25131,5.25131,5.25131,10200
BMJ,12/17/2020 00:00:00,5.25131,5.25131,5.25131,5.25131,11900
BMJ,12/21/2020 00:00:00,5.25131,5.25131,5.25131,5.25131,5000
BMJ,12/23/2020 00:00:00,5.25131,5.25131,5.25131,5.25131,2300
BMJ,12/28/2020 00:00:00,5.25131,5.25131,5.25131,5.25131,7000
BMJ,12/29/2020 00:00:00,5.25131,5.25131,5.25131,5.25131,1400
BMJ,12/30/2020 00:00:00,5.25131,5.25131,5.23289,5.23289,61000
BMJ,12/31/2020 00:00:00,5.23289,5.23289,5.23289,5.23289,2000
BMJ,1/5/2021 00:00:00,5.23289,5.23289,5.23289,5.23289,2100
BMJ,1/6/2021 00:00:00,5.34344,5.5277,5.34344,5.5277,2600
BMJ,1/7/2021 00:00:00,5.5277,5.5277,5.50927,5.5277,2400
BMJ,1/8/2021 00:00:00,5.5277,5.5277,5.5277,5.5277,1000
BMJ,1/11/2021 00:00:00,6.26472,6.26472,5.71195,5.71195,11000
BMJ,1/12/2021 00:00:00,6.44898,6.44898,6.44898,6.44898,100
BMJ,1/13/2021 00:00:00,7.39483,7.39483,7.39483,7.39483,100
BMJ,1/14/2021 00:00:00,8.46966,8.46966,8.16871,8.16871,3400
BMJ,1/20/2021 00:00:00,9.4585,9.4585,9.4585,9.4585,100
BMJ,1/21/2021 00:00:00,10.7483,10.7483,8.03973,8.03973,2400
BMJ,1/22/2021 00:00:00,8.03973,8.03973,6.9649,6.9649,3600
BMJ,1/25/2021 00:00:00,7.65279,7.65279,6.53497,6.53497,2400
BMJ,1/26/2021 00:00:00,8.59864,8.59864,8.59864,8.59864,100
BMJ,1/27/2021 00:00:00,7.30884,7.30884,7.30884,7.30884,2000
BMJ,1/28/2021 00:00:00,8.38367,8.38367,8.38367,8.38367,200
BMJ,1/29/2021 00:00:00,9.37252,9.37252,7.13687,7.13687,1100
BMJ,2/1/2021 00:00:00,8.38367,8.38367,7.30884,7.30884,2100
BMJ,2/2/2021 00:00:00,8.16871,8.16871,8.16871,8.16871,100
BMJ,2/4/2021 00:00:00,9.24354,9.24354,9.24354,9.24354,100
BMJ,2/5/2021 00:00:00,8.16871,8.16871,7.95374,7.95374,1500
BMJ,2/8/2021 00:00:00,8.03973,8.03973,7.95374,7.95374,300
BMJ,2/9/2021 00:00:00,7.95374,7.95374,7.95374,7.95374,100
BMJ,2/17/2021 00:00:00,8.59864,8.59864,8.51265,8.51265,200
BMJ,2/19/2021 00:00:00,8.55565,8.55565,8.55565,8.55565,400
BMJ,3/9/2021 00:00:00,8.16871,8.16871,8.16871,8.16871,200
BMJ,3/12/2021 00:00:00,7.73878,7.73878,7.73878,7.73878,300
BMJ,3/19/2021 00:00:00,7.35184,7.35184,7.35184,7.35184,500
BMJ,4/6/2021 00:00:00,6.9649,6.9649,6.9649,6.9649,2000
BMJ,4/9/2021 00:00:00,6.9649,6.9649,6.9649,6.9649,1000
BMJ,5/4/2021 00:00:00,6.87891,6.87891,6.44898,6.44898,3100
BMJ,5/5/2021 00:00:00,6.01905,6.70694,5.71809,6.44898,14600
BMJ,5/6/2021 00:00:00,5.6751,5.6751,5.6751,5.6751,100
BMJ,5/7/2021 00:00:00,6.32,6.32,6.32,6.32,200
BMJ,5/10/2021 00:00:00,5.54612,6.01905,5.54612,5.97605,10900
BMJ,5/11/2021 00:00:00,5.84707,5.84707,5.84707,5.84707,100
BMJ,5/12/2021 00:00:00,5.84707,5.89007,5.84707,5.89007,6100
BMJ,5/13/2021 00:00:00,5.89007,5.89007,5.89007,5.89007,5000
BMJ,5/17/2021 00:00:00,5.89007,5.89007,5.89007,5.89007,1000
BMJ,5/20/2021 00:00:00,5.93306,5.93306,5.93306,5.93306,2000
BMJ,5/24/2021 00:00:00,5.93306,5.97605,5.84707,5.93306,15000
