Ticker,Date/Time,Open,High,Low,Close,Volume
HOT,5/21/2018 00:00:00,52.0333,52.0333,48.4731,48.4731,3890
HOT,5/22/2018 00:00:00,45.0955,45.1868,45.0955,45.0955,4730
HOT,5/23/2018 00:00:00,41.9462,42.4482,41.9462,42.4482,1220
HOT,5/24/2018 00:00:00,41.9918,44.7304,39.5271,44.274,110
HOT,5/25/2018 00:00:00,41.2615,44.274,41.2615,44.274,50
HOT,5/29/2018 00:00:00,43.8175,44.274,43.8175,44.274,820
HOT,5/30/2018 00:00:00,43.8175,44.0001,43.8175,44.0001,110
HOT,5/31/2018 00:00:00,43.8175,43.8175,43.8175,43.8175,10
HOT,6/1/2018 00:00:00,40.8051,40.8051,40.7594,40.7594,310
HOT,6/4/2018 00:00:00,43.5893,43.5893,43.5893,43.5893,30
HOT,6/7/2018 00:00:00,40.6225,40.6225,40.5769,40.5769,510
HOT,6/8/2018 00:00:00,37.7926,37.7926,37.7926,37.7926,1010
HOT,6/11/2018 00:00:00,35.2366,35.2366,35.2366,35.2366,20
HOT,6/12/2018 00:00:00,32.9544,32.9544,32.9544,32.9544,250
HOT,6/13/2018 00:00:00,35.2366,35.2366,35.2366,35.2366,5400
HOT,6/14/2018 00:00:00,37.7013,37.7013,37.7013,37.7013,3820
HOT,6/15/2018 00:00:00,40.2574,40.303,38.7968,40.2574,1790
HOT,6/18/2018 00:00:00,37.5188,37.5188,37.4731,37.4731,220
HOT,6/19/2018 00:00:00,39.6184,40.0748,34.8715,34.8715,690
HOT,6/20/2018 00:00:00,32.4524,37.0623,32.4524,37.0623,2070
HOT,6/22/2018 00:00:00,34.5063,34.5063,34.5063,34.5063,270
HOT,6/25/2018 00:00:00,32.4067,32.4067,32.1329,32.1329,1880
HOT,6/26/2018 00:00:00,29.8963,32.0416,29.8963,29.942,9350
HOT,6/27/2018 00:00:00,30.1246,31.9959,29.0291,29.0291,8220
HOT,6/28/2018 00:00:00,29.0291,31.0374,29.0291,31.0374,1660
HOT,6/29/2018 00:00:00,31.1287,33.1827,30.9461,33.1827,3240
HOT,7/2/2018 00:00:00,32.3154,32.3154,30.9005,30.9005,540
HOT,7/3/2018 00:00:00,30.9005,30.9005,30.9005,30.9005,20
HOT,7/5/2018 00:00:00,28.7553,31.9503,28.7553,31.1287,1420
HOT,7/6/2018 00:00:00,28.9835,28.9835,28.9835,28.9835,1450
HOT,7/9/2018 00:00:00,27.0208,27.2947,26.9752,26.9752,180
HOT,7/10/2018 00:00:00,28.8465,28.8465,25.1038,25.1038,1280
HOT,7/11/2018 00:00:00,26.8382,26.8382,23.4606,23.4606,160
HOT,7/12/2018 00:00:00,21.9544,25.0582,21.9544,25.0582,150
HOT,7/13/2018 00:00:00,26.7926,26.7926,26.7926,26.7926,120
HOT,7/16/2018 00:00:00,24.9212,28.664,24.9212,28.664,40
HOT,7/17/2018 00:00:00,26.7013,30.6266,26.7013,26.747,140
HOT,7/18/2018 00:00:00,27.386,28.2988,27.386,28.2988,230
HOT,7/19/2018 00:00:00,26.3362,28.2988,26.3362,26.3362,290
HOT,7/20/2018 00:00:00,25.6515,27.6598,24.6474,27.6598,920
HOT,7/23/2018 00:00:00,29.2117,29.2117,25.7428,28.664,560
HOT,7/24/2018 00:00:00,26.7013,26.747,26.7013,26.747,120
HOT,7/25/2018 00:00:00,26.4731,26.4731,25.5602,26.0167,640
HOT,7/26/2018 00:00:00,27.7967,27.7967,27.7967,27.7967,10
HOT,7/30/2018 00:00:00,27.7511,27.7511,27.7511,27.7511,10
HOT,7/31/2018 00:00:00,29.0291,29.0291,29.0291,29.0291,10
HOT,8/1/2018 00:00:00,29.0291,29.0291,27.0208,27.0208,610
HOT,8/2/2018 00:00:00,28.2075,28.2075,25.1494,27.2947,1060
HOT,8/3/2018 00:00:00,27.2947,27.2947,27.2947,27.2947,10
HOT,8/6/2018 00:00:00,26.2905,26.2905,25.9254,25.9254,2020
HOT,8/7/2018 00:00:00,27.2947,27.7055,27.2947,27.2947,70
HOT,8/8/2018 00:00:00,27.2947,27.2947,27.2947,27.2947,670
HOT,8/9/2018 00:00:00,26.747,26.747,25.4689,25.4689,1430
HOT,8/10/2018 00:00:00,26.4731,26.4731,26.4731,26.4731,500
HOT,8/13/2018 00:00:00,24.6474,26.4731,24.6474,26.4731,30
HOT,8/16/2018 00:00:00,26.4731,26.4731,26.1992,26.1992,70
HOT,8/17/2018 00:00:00,24.693,25.5602,24.693,25.5602,70
HOT,8/20/2018 00:00:00,25.5602,25.5602,23.8714,23.8714,480
HOT,8/22/2018 00:00:00,25.5146,25.5146,25.5146,25.5146,10
HOT,8/23/2018 00:00:00,25.5146,25.5146,23.7345,23.7345,210
HOT,8/24/2018 00:00:00,25.332,25.332,25.332,25.332,20
HOT,8/27/2018 00:00:00,25.3777,26.0167,25.3777,25.3777,480
HOT,8/28/2018 00:00:00,24.6474,24.6474,24.6474,24.6474,10
HOT,8/29/2018 00:00:00,24.6474,26.3362,23.9171,25.3777,3540
HOT,8/30/2018 00:00:00,25.3777,25.5602,23.7345,25.5602,2410
HOT,8/31/2018 00:00:00,26.4731,26.4731,25.5602,26.4731,850
HOT,9/4/2018 00:00:00,24.6474,26.8382,24.6474,26.8382,740
HOT,9/5/2018 00:00:00,24.9669,25.0125,24.9669,25.0125,760
HOT,9/6/2018 00:00:00,25.0125,25.0125,25.0125,25.0125,10
HOT,9/7/2018 00:00:00,25.1951,25.1951,25.1951,25.1951,80
HOT,9/10/2018 00:00:00,26.2905,26.9295,26.2905,26.9295,610
HOT,9/11/2018 00:00:00,28.7553,28.7553,28.7553,28.7553,20
HOT,9/12/2018 00:00:00,26.747,28.7553,26.747,28.7553,610
HOT,9/14/2018 00:00:00,30.7179,30.7636,26.747,26.747,330
HOT,9/18/2018 00:00:00,27.8424,27.8424,27.8424,27.8424,10
HOT,9/19/2018 00:00:00,27.8424,27.8424,25.9254,25.9254,110
HOT,9/20/2018 00:00:00,25.9254,25.9254,25.9254,25.9254,50
HOT,9/21/2018 00:00:00,27.7055,27.7055,27.7055,27.7055,10
HOT,9/24/2018 00:00:00,25.7884,25.7884,25.7884,25.7884,20
HOT,9/25/2018 00:00:00,25.8341,25.8341,25.8341,25.8341,330
HOT,9/26/2018 00:00:00,27.386,27.386,27.386,27.386,10
HOT,9/28/2018 00:00:00,25.4689,27.386,25.4689,26.0167,3930
HOT,10/2/2018 00:00:00,25.9254,26.2905,24.6474,26.2905,30
HOT,10/3/2018 00:00:00,24.5104,25.7428,24.5104,24.5561,1030
HOT,10/4/2018 00:00:00,26.0167,26.0167,24.1909,24.1909,2000
HOT,10/5/2018 00:00:00,25.8797,25.8797,25.8341,25.8341,460
HOT,10/8/2018 00:00:00,25.1038,25.1038,25.1038,25.1038,150
HOT,10/10/2018 00:00:00,25.0582,26.4731,25.0582,26.4731,3040
HOT,10/11/2018 00:00:00,26.4731,26.4731,24.6474,24.6474,920
HOT,10/12/2018 00:00:00,23.0498,25.5602,23.0498,25.5602,1010
HOT,10/15/2018 00:00:00,27.3403,27.3403,27.3403,27.3403,10
HOT,10/16/2018 00:00:00,25.5602,29.166,25.5602,29.1204,170
HOT,10/17/2018 00:00:00,27.1121,30.9918,27.1121,27.1121,2840
HOT,10/18/2018 00:00:00,25.2864,25.2864,25.2864,25.2864,10
HOT,10/19/2018 00:00:00,23.7801,23.7801,23.7801,23.7801,10
HOT,10/22/2018 00:00:00,22.3652,25.4233,22.3652,23.2324,4240
HOT,10/23/2018 00:00:00,24.8299,24.8299,24.8299,24.8299,110
HOT,10/24/2018 00:00:00,24.6474,24.6474,24.6474,24.6474,10
HOT,10/25/2018 00:00:00,23.0498,23.0498,23.0498,23.0498,10
HOT,10/26/2018 00:00:00,24.6017,24.6474,21.9088,21.9088,90
HOT,10/29/2018 00:00:00,22.0001,23.415,22.0001,22.3652,160
HOT,10/30/2018 00:00:00,23.9171,23.9171,23.8714,23.9171,290
HOT,10/31/2018 00:00:00,23.8258,23.8258,23.8258,23.8258,10
HOT,11/2/2018 00:00:00,23.8258,23.8258,23.8258,23.8258,10
HOT,11/6/2018 00:00:00,25.3777,25.3777,25.3777,25.3777,30
HOT,11/8/2018 00:00:00,27.1121,27.1121,27.1121,27.1121,10
HOT,11/9/2018 00:00:00,25.5602,25.5602,25.2407,25.2407,1010
HOT,11/13/2018 00:00:00,23.5976,23.5976,23.5976,23.5976,20
HOT,11/14/2018 00:00:00,25.2407,25.2407,25.2407,25.2407,10
HOT,11/16/2018 00:00:00,23.6432,24.0996,23.6432,24.0996,120
HOT,11/19/2018 00:00:00,24.0996,24.0996,24.0996,24.0996,10
HOT,11/21/2018 00:00:00,24.0996,24.0996,24.0996,24.0996,30
HOT,11/26/2018 00:00:00,24.6474,24.6474,24.6474,24.6474,140
HOT,11/27/2018 00:00:00,24.3735,24.3735,24.3735,24.3735,440
HOT,11/28/2018 00:00:00,25.9254,25.9254,25.9254,25.9254,20
HOT,11/29/2018 00:00:00,27.386,27.386,27.386,27.386,10
HOT,11/30/2018 00:00:00,26.0167,26.0167,26.0167,26.0167,1500
HOT,12/3/2018 00:00:00,26.1079,26.1079,26.0167,26.0167,500
HOT,12/4/2018 00:00:00,26.0167,26.0167,26.0167,26.0167,600
HOT,12/5/2018 00:00:00,26.0167,26.0167,26.0167,26.0167,10
HOT,12/7/2018 00:00:00,26.0167,26.0167,26.0167,26.0167,20
HOT,12/13/2018 00:00:00,27.386,27.7967,24.6474,24.6474,1360
HOT,12/14/2018 00:00:00,26.3362,26.3362,26.2905,26.2905,1030
HOT,12/17/2018 00:00:00,27.7055,28.1163,27.7055,28.1163,5280
HOT,12/18/2018 00:00:00,29.942,30.0789,26.4731,26.4731,3880
HOT,12/19/2018 00:00:00,28.2988,28.2988,28.2988,28.2988,270
HOT,12/20/2018 00:00:00,30.1246,30.2615,26.4731,26.4731,1830
HOT,12/21/2018 00:00:00,24.6474,24.6474,24.6474,24.6474,20
HOT,12/24/2018 00:00:00,26.3362,26.3362,22.9586,22.9586,130
HOT,12/25/2018 00:00:00,24.5561,24.5561,21.361,21.361,1700
HOT,12/26/2018 00:00:00,22.8216,22.8216,22.0001,22.0001,2370
HOT,12/27/2018 00:00:00,23.5063,23.5063,21.2698,21.2698,100
HOT,12/28/2018 00:00:00,21.2698,22.7303,19.8092,19.8092,13890
HOT,1/2/2019 00:00:00,21.1785,21.1785,21.1785,21.1785,10
HOT,1/4/2019 00:00:00,22.6391,22.6391,20.5395,20.5395,650
HOT,1/10/2019 00:00:00,21.9544,21.9544,21.9544,21.9544,10
HOT,1/11/2019 00:00:00,23.4606,23.4606,23.4606,23.4606,10
HOT,1/14/2019 00:00:00,25.0582,25.0582,25.0582,25.0582,720
HOT,1/15/2019 00:00:00,26.0167,26.7926,26.0167,26.7926,520
HOT,1/16/2019 00:00:00,28.2988,28.664,28.2988,28.664,2800
HOT,1/17/2019 00:00:00,26.7013,26.7013,26.7013,26.7013,10
HOT,1/21/2019 00:00:00,25.0125,25.0125,25.0125,25.0125,10
HOT,2/11/2019 00:00:00,26.747,26.747,26.747,26.747,10
HOT,2/12/2019 00:00:00,28.6183,28.6183,28.6183,28.6183,1130
HOT,2/13/2019 00:00:00,30.581,30.581,30.581,30.581,430
HOT,2/19/2019 00:00:00,32.5893,32.5893,32.5893,32.5893,10
HOT,2/20/2019 00:00:00,32.2241,32.2241,30.3528,30.3528,450
HOT,2/21/2019 00:00:00,28.2532,28.2532,28.2532,28.2532,30
HOT,2/22/2019 00:00:00,26.2905,26.2905,26.2905,26.2905,10
HOT,2/25/2019 00:00:00,27.386,27.386,26.2905,26.2905,470
HOT,2/26/2019 00:00:00,28.1163,28.1163,27.386,27.386,60
HOT,2/27/2019 00:00:00,25.5146,27.9337,25.4689,25.4689,510
HOT,2/28/2019 00:00:00,24.6474,24.6474,23.7345,23.7345,140
HOT,3/1/2019 00:00:00,25.1951,25.3777,25.1951,25.3777,30
HOT,3/4/2019 00:00:00,25.3777,26.8382,25.3777,26.8382,180
HOT,3/5/2019 00:00:00,25.5602,26.0167,25.5602,26.0167,60
HOT,3/6/2019 00:00:00,24.9669,24.9669,24.2366,24.2822,400
HOT,3/7/2019 00:00:00,25.7428,25.7428,25.7428,25.7428,10
HOT,3/8/2019 00:00:00,24.3735,24.3735,24.3279,24.3279,60
HOT,3/13/2019 00:00:00,24.6017,24.6017,24.6017,24.6017,40
HOT,3/14/2019 00:00:00,24.6474,26.1992,24.6474,26.1992,140
HOT,3/15/2019 00:00:00,26.1992,28.025,26.1992,28.025,1500
HOT,3/18/2019 00:00:00,28.2988,28.2988,28.025,28.025,260
HOT,3/20/2019 00:00:00,26.1992,26.1992,26.1079,26.1079,20
HOT,3/21/2019 00:00:00,27.386,27.386,27.386,27.386,200
HOT,3/22/2019 00:00:00,27.7511,27.7511,27.7511,27.7511,830
HOT,3/25/2019 00:00:00,27.386,27.386,27.386,27.386,170
HOT,3/26/2019 00:00:00,28.2988,28.2988,28.2988,28.2988,400
HOT,3/27/2019 00:00:00,28.2988,28.2988,28.2988,28.2988,410
HOT,3/28/2019 00:00:00,26.3362,26.3362,26.3362,26.3362,10
HOT,3/29/2019 00:00:00,27.1577,28.1619,27.1577,28.1619,1420
HOT,4/2/2019 00:00:00,28.2988,28.2988,26.1992,26.1992,130
HOT,4/3/2019 00:00:00,28.025,28.025,24.7843,24.7843,600
HOT,4/4/2019 00:00:00,26.5187,26.5187,26.5187,26.5187,10
HOT,4/8/2019 00:00:00,28.3445,28.3445,28.3445,28.3445,110
HOT,4/9/2019 00:00:00,30.2158,30.2158,30.1702,30.2158,500
HOT,4/10/2019 00:00:00,31.9503,32.2241,31.9503,32.2241,110
HOT,4/11/2019 00:00:00,31.9503,34.3237,31.9503,31.9503,60
HOT,4/18/2019 00:00:00,34.1868,34.1868,29.7138,29.7138,120
HOT,4/23/2019 00:00:00,27.6598,27.6598,27.6598,27.6598,440
HOT,5/2/2019 00:00:00,27.6598,27.6598,27.6598,27.6598,180
HOT,5/6/2019 00:00:00,29.5312,29.5312,29.5312,29.5312,20
HOT,5/7/2019 00:00:00,29.5768,31.4939,29.4855,31.4939,940
HOT,5/8/2019 00:00:00,31.4939,31.5851,31.4939,31.4939,1180
HOT,5/9/2019 00:00:00,31.5851,31.5851,31.5851,31.5851,680
HOT,5/10/2019 00:00:00,31.5851,31.5851,31.5851,31.5851,1010
HOT,5/13/2019 00:00:00,31.9503,31.9503,31.9503,31.9503,600
HOT,5/14/2019 00:00:00,31.9503,31.9503,31.9503,31.9503,600
HOT,5/15/2019 00:00:00,34.1701,34.1701,31.9891,31.9891,600
HOT,5/16/2019 00:00:00,29.7595,29.7595,29.7595,29.7595,120
HOT,5/17/2019 00:00:00,27.7239,27.7239,27.7239,27.7239,10
HOT,5/22/2019 00:00:00,29.6626,29.6626,29.6626,29.6626,10
HOT,5/23/2019 00:00:00,31.5044,31.6013,31.5044,31.6013,1710
HOT,6/3/2019 00:00:00,31.6498,31.6498,31.6013,31.6013,400
HOT,6/14/2019 00:00:00,31.6013,31.6013,31.6013,31.6013,10
HOT,6/25/2019 00:00:00,31.5044,31.5044,31.5044,31.5044,90
HOT,6/27/2019 00:00:00,31.9891,33.3946,31.9891,33.3946,20
HOT,6/28/2019 00:00:00,34.8972,34.8972,34.8972,34.8972,10
HOT,7/1/2019 00:00:00,32.4737,37.3206,32.4737,37.3206,20
HOT,7/4/2019 00:00:00,34.7518,34.7518,34.7518,34.7518,10
HOT,7/8/2019 00:00:00,32.3283,32.3283,32.3283,32.3283,220
HOT,7/11/2019 00:00:00,32.3283,32.3283,32.3283,32.3283,10
HOT,7/12/2019 00:00:00,31.9891,31.9891,31.9891,31.9891,30
HOT,7/17/2019 00:00:00,31.8921,31.9891,29.7595,29.7595,3370
HOT,7/19/2019 00:00:00,31.7952,31.7952,31.7952,31.7952,10810
HOT,7/24/2019 00:00:00,33.9763,33.9763,33.9763,33.9763,10
HOT,7/25/2019 00:00:00,36.3512,36.3512,36.3512,36.3512,30
HOT,7/26/2019 00:00:00,33.8309,38.8716,33.8309,38.7746,3090
HOT,7/30/2019 00:00:00,41.4888,41.4888,41.4888,41.4888,4120
HOT,8/23/2019 00:00:00,38.7746,38.7746,38.6292,38.6292,50
HOT,8/26/2019 00:00:00,35.9635,35.9635,35.9635,35.9635,50
HOT,8/28/2019 00:00:00,35.9635,35.9635,35.9635,35.9635,10
HOT,9/3/2019 00:00:00,33.4916,33.4916,33.4916,33.4916,150
HOT,9/10/2019 00:00:00,33.54,33.54,33.54,33.54,8620
HOT,9/27/2019 00:00:00,31.3105,31.3105,31.3105,31.3105,450
HOT,10/11/2019 00:00:00,33.4916,33.4916,33.4916,33.4916,10
HOT,10/14/2019 00:00:00,33.4916,35.8181,33.4916,35.8181,150
HOT,10/15/2019 00:00:00,35.7696,38.2899,35.7696,38.2899,210
HOT,10/16/2019 00:00:00,40.9072,40.9072,40.9072,40.9072,110
HOT,10/17/2019 00:00:00,43.6214,43.6214,43.6214,43.6214,40
HOT,10/18/2019 00:00:00,46.5295,46.5295,46.5295,46.5295,20
HOT,10/22/2019 00:00:00,49.3407,49.3407,49.3407,49.3407,10
HOT,2/11/2020 00:00:00,45.8995,45.8995,45.8995,45.8995,40
HOT,2/14/2020 00:00:00,42.7005,42.7005,42.7005,42.7005,10
HOT,2/17/2020 00:00:00,39.744,42.6521,39.744,39.744,140
HOT,2/18/2020 00:00:00,36.9813,36.9813,36.9813,36.9813,500
HOT,2/19/2020 00:00:00,35.8665,35.8665,34.4125,34.4125,70
HOT,2/20/2020 00:00:00,32.086,32.4737,32.086,32.4737,100
HOT,2/28/2020 00:00:00,30.3411,30.3411,30.3411,30.3411,10
HOT,3/4/2020 00:00:00,28.257,28.257,28.257,28.257,10
HOT,3/5/2020 00:00:00,26.3183,27.1422,26.3183,27.1422,30
HOT,3/10/2020 00:00:00,25.252,25.252,25.252,25.252,30
HOT,3/16/2020 00:00:00,23.5071,25.252,23.5071,25.252,80
HOT,3/19/2020 00:00:00,23.5071,23.5071,23.5071,23.5071,10
HOT,3/20/2020 00:00:00,25.1066,25.1066,25.1066,25.1066,70
HOT,3/30/2020 00:00:00,23.3617,25.2035,23.3617,25.2035,60
HOT,4/1/2020 00:00:00,25.2035,25.2035,25.2035,25.2035,4330
HOT,4/6/2020 00:00:00,26.9484,26.9484,26.1729,26.9484,90
HOT,4/8/2020 00:00:00,25.1066,25.1066,25.1066,25.1066,280
HOT,4/10/2020 00:00:00,26.8514,26.8514,26.8514,26.8514,10
HOT,4/13/2020 00:00:00,26.8514,28.6932,26.8514,28.6932,70
HOT,4/14/2020 00:00:00,30.6804,30.6804,30.6804,30.6804,510
HOT,4/15/2020 00:00:00,32.813,32.813,32.813,32.813,290
HOT,4/16/2020 00:00:00,35.091,35.091,32.9584,35.091,230
HOT,4/17/2020 00:00:00,37.5144,37.5144,37.5144,37.5144,100
HOT,4/20/2020 00:00:00,37.6114,38.7746,37.6114,38.7746,990
HOT,4/21/2020 00:00:00,38.7746,38.7746,37.8053,37.8053,500
HOT,4/22/2020 00:00:00,36.8359,38.7746,36.8359,38.7746,550
HOT,4/23/2020 00:00:00,41.198,41.198,36.8359,40.7133,780
HOT,4/24/2020 00:00:00,38.2899,40.7133,38.2899,40.2287,1180
HOT,4/27/2020 00:00:00,37.4175,40.2287,37.4175,40.2287,990
HOT,4/28/2020 00:00:00,40.2287,40.2287,39.744,40.2287,410
HOT,4/29/2020 00:00:00,40.2287,40.7133,40.2287,40.2287,330
HOT,5/4/2020 00:00:00,38.7746,39.744,38.7746,39.744,800
HOT,5/5/2020 00:00:00,38.7746,39.744,38.7746,39.744,530
HOT,5/6/2020 00:00:00,41.198,41.198,40.2287,40.2287,440
HOT,5/7/2020 00:00:00,40.5195,40.5195,40.2287,40.2287,860
HOT,5/8/2020 00:00:00,38.2899,39.744,38.2899,39.744,200
HOT,5/12/2020 00:00:00,36.9813,39.744,36.9813,39.744,50
HOT,5/13/2020 00:00:00,39.744,39.744,39.744,39.744,20
HOT,5/19/2020 00:00:00,39.744,39.744,39.744,39.744,10
HOT,5/20/2020 00:00:00,39.3562,40.2287,39.3562,40.2287,100
HOT,5/25/2020 00:00:00,39.1624,39.1624,39.1624,39.1624,210
HOT,5/26/2020 00:00:00,39.1624,39.1624,38.8716,38.8716,130
HOT,5/28/2020 00:00:00,38.8716,38.8716,38.8716,38.8716,590
HOT,5/29/2020 00:00:00,38.8716,39.2593,38.8716,39.2593,590
HOT,6/1/2020 00:00:00,39.744,39.744,39.2593,39.2593,200
HOT,6/2/2020 00:00:00,39.2593,39.2593,38.7746,38.7746,800
HOT,6/3/2020 00:00:00,36.8359,39.2593,36.8359,38.7746,1650
HOT,6/4/2020 00:00:00,38.7746,39.2593,38.7746,39.2593,410
HOT,6/5/2020 00:00:00,39.2593,39.2593,39.2593,39.2593,300
HOT,6/8/2020 00:00:00,41.6827,41.8766,41.6827,41.8766,2480
HOT,6/9/2020 00:00:00,41.8766,41.8766,41.8766,41.8766,10
HOT,6/10/2020 00:00:00,41.9735,44.5908,41.9735,44.5908,880
HOT,6/11/2020 00:00:00,44.5908,44.5908,44.3,44.3,90
HOT,6/19/2020 00:00:00,41.2,44.1,41.2,44.1,1350
HOT,6/29/2020 00:00:00,44.3,45.5,44.3,45.5,680
HOT,6/30/2020 00:00:00,46,46,46,46,600
HOT,7/7/2020 00:00:00,46,46,46,46,10
HOT,7/14/2020 00:00:00,42.8,45.5,42.8,45.5,20
HOT,7/15/2020 00:00:00,42.35,48.6,42.35,48.6,50
HOT,7/23/2020 00:00:00,45.2,48.6,45.2,48.6,520
HOT,7/24/2020 00:00:00,45.5,45.5,45.5,45.5,10
HOT,8/20/2020 00:00:00,42.35,45.5,42.35,42.35,630
HOT,8/24/2020 00:00:00,39.4,39.4,39.4,39.4,180
HOT,8/25/2020 00:00:00,42.15,42.15,42.15,42.15,80
HOT,8/26/2020 00:00:00,39.2,39.2,39.2,39.2,60
HOT,8/27/2020 00:00:00,41.8,41.8,41.8,41.8,10
HOT,8/28/2020 00:00:00,38.9,44.65,38.9,44.65,30
HOT,8/31/2020 00:00:00,47.75,47.75,41.55,46.8,40
HOT,9/1/2020 00:00:00,43.55,50,43.55,50,290
HOT,9/3/2020 00:00:00,46.5,46.5,46.5,46.5,10
HOT,9/7/2020 00:00:00,45,45,45,45,10
HOT,9/10/2020 00:00:00,41.85,41.85,41.85,41.85,10
HOT,9/14/2020 00:00:00,44.75,44.75,44.75,44.75,20
HOT,9/15/2020 00:00:00,44.75,44.75,41.65,41.65,1020
HOT,9/18/2020 00:00:00,44.5,44.5,44.5,44.5,20
HOT,9/29/2020 00:00:00,48,48,48,48,140
HOT,10/6/2020 00:00:00,44.65,48,44.65,48,20
HOT,10/9/2020 00:00:00,44.65,48,44.65,48,30
HOT,10/12/2020 00:00:00,44.65,48,44.65,48,120
HOT,10/15/2020 00:00:00,42,42,42,42,40
HOT,10/16/2020 00:00:00,42.05,42.05,40.8,40.8,22400
HOT,10/28/2020 00:00:00,38,38,37.95,37.95,60
HOT,10/30/2020 00:00:00,37.95,37.95,37.95,37.95,10
HOT,11/2/2020 00:00:00,35.4,35.5,35.4,35.4,30
HOT,11/3/2020 00:00:00,33,33,33,33,10
HOT,11/5/2020 00:00:00,30.85,30.85,30.85,30.85,10
HOT,11/6/2020 00:00:00,28.75,28.75,28.75,28.75,10
HOT,11/10/2020 00:00:00,28.75,28.75,28.75,28.75,10
HOT,11/13/2020 00:00:00,27.05,27.05,27.05,27.05,10
HOT,11/17/2020 00:00:00,27.05,27.05,27.05,27.05,10
HOT,11/19/2020 00:00:00,25.55,25.55,25.55,25.55,10
HOT,12/4/2020 00:00:00,27.3,27.3,27.3,27.3,20
HOT,12/9/2020 00:00:00,29.2,29.2,29.2,29.2,20
HOT,12/10/2020 00:00:00,31.2,31.2,31.2,31.2,10
HOT,12/11/2020 00:00:00,33.35,33.35,33.35,33.35,80
HOT,12/14/2020 00:00:00,35.65,35.65,35.65,35.65,100
HOT,12/15/2020 00:00:00,38.1,38.1,38.1,38.1,80
HOT,12/16/2020 00:00:00,38,40.75,38,40.75,80
HOT,12/21/2020 00:00:00,37.9,37.9,37.9,37.9,20
HOT,12/22/2020 00:00:00,37.9,37.9,37.9,37.9,10
HOT,12/23/2020 00:00:00,35.3,35.3,35.3,35.3,30
HOT,12/24/2020 00:00:00,32.85,32.85,32.85,32.85,60
HOT,12/25/2020 00:00:00,32.85,32.85,32.85,32.85,10
HOT,12/28/2020 00:00:00,35,35.1,35,35.1,150
HOT,12/29/2020 00:00:00,37.55,37.55,37.55,37.55,10
HOT,12/30/2020 00:00:00,37.55,37.55,37.55,37.55,50
HOT,12/31/2020 00:00:00,34.95,40.15,34.95,35.05,330
HOT,1/6/2021 00:00:00,32.6,32.6,32.6,32.6,200
HOT,1/7/2021 00:00:00,30.45,30.45,30.45,30.45,100
HOT,1/8/2021 00:00:00,30.5,30.5,30.5,30.5,100
HOT,1/13/2021 00:00:00,28.4,32.6,28.4,30.05,500
HOT,1/18/2021 00:00:00,28.05,28.05,28.05,28.05,100
HOT,1/19/2021 00:00:00,27.05,27.05,27.05,27.05,100
HOT,1/28/2021 00:00:00,28.9,28.9,28.9,28.9,500
HOT,1/29/2021 00:00:00,26.9,26.9,26.9,26.9,100
HOT,3/18/2021 00:00:00,28.75,28.75,28.75,28.75,100
HOT,3/19/2021 00:00:00,30.75,30.75,30.75,30.75,100
HOT,3/22/2021 00:00:00,32.9,32.9,32.9,32.9,100
HOT,3/23/2021 00:00:00,35.2,35.2,35.2,35.2,800
HOT,3/24/2021 00:00:00,37.65,37.65,37.65,37.65,2200
HOT,3/25/2021 00:00:00,40.25,40.25,40.25,40.25,700
HOT,3/29/2021 00:00:00,43.05,43.05,43.05,43.05,1000
HOT,3/30/2021 00:00:00,40.5,43.05,40.05,43.05,900
HOT,3/31/2021 00:00:00,40.05,40.05,40.05,40.05,600
HOT,4/1/2021 00:00:00,37.25,37.25,37.25,37.25,2000
HOT,4/2/2021 00:00:00,34.65,36.95,34.65,34.65,2500
HOT,4/5/2021 00:00:00,34.65,34.65,34.65,34.65,200
HOT,4/6/2021 00:00:00,34.7,37.05,34.7,37.05,2600
HOT,4/7/2021 00:00:00,37.05,39,37.05,38,2900
HOT,4/8/2021 00:00:00,38.1,38.1,38,38,1200
HOT,4/9/2021 00:00:00,37,40,37,40,1400
HOT,4/12/2021 00:00:00,38,40,38,38,1700
HOT,4/13/2021 00:00:00,38,38,38,38,1600
HOT,4/14/2021 00:00:00,40,40.65,40,40.65,7900
HOT,4/15/2021 00:00:00,40.5,42,40.5,40.7,3000
HOT,4/16/2021 00:00:00,40.7,40.7,38,38,300
HOT,4/22/2021 00:00:00,35.35,35.35,35.35,35.35,400
HOT,4/23/2021 00:00:00,35.35,37.8,32.9,37.8,300
HOT,4/27/2021 00:00:00,37.7,38,35.35,35.35,1200
HOT,4/28/2021 00:00:00,32.9,32.9,32.9,32.9,200
HOT,5/4/2021 00:00:00,30.6,30.6,30.6,30.6,200
HOT,5/5/2021 00:00:00,28.65,29,28.65,29,200
HOT,5/7/2021 00:00:00,27.05,27.05,27.05,27.05,100
HOT,5/19/2021 00:00:00,28.9,28.9,28.9,28.9,100
HOT,5/20/2021 00:00:00,28.05,28.05,28.05,28.05,100
HOT,5/21/2021 00:00:00,27.05,27.05,27.05,27.05,100
HOT,5/27/2021 00:00:00,28.9,28.9,25.25,28.9,1100
HOT,5/28/2021 00:00:00,27.05,27.05,27.05,27.05,100
HOT,5/31/2021 00:00:00,25.2,28.9,25.2,28.9,700
HOT,6/3/2021 00:00:00,26.9,26.9,26.9,26.9,100
