Ticker,Date/Time,Open,High,Low,Close,Volume
SPC,7/1/2015 00:00:00,7.62729,7.62729,7.62729,7.62729,100
SPC,7/7/2015 00:00:00,8.40804,8.40804,8.40804,8.40804,100
SPC,7/14/2015 00:00:00,8.10775,8.40804,8.10775,8.40804,1000
SPC,7/15/2015 00:00:00,8.40804,8.40804,8.40804,8.40804,9300
SPC,7/22/2015 00:00:00,8.40804,8.40804,8.40804,8.40804,400
SPC,7/23/2015 00:00:00,8.40804,8.40804,8.40804,8.40804,200
SPC,7/28/2015 00:00:00,7.80746,8.40804,7.80746,8.40804,200
SPC,7/31/2015 00:00:00,8.40804,8.40804,8.40804,8.40804,100
SPC,8/5/2015 00:00:00,8.40804,8.40804,8.40804,8.40804,100
SPC,8/6/2015 00:00:00,7.80746,7.80746,7.80746,7.80746,100
SPC,8/7/2015 00:00:00,7.80746,7.80746,7.80746,7.80746,100
SPC,8/13/2015 00:00:00,7.80746,7.80746,7.80746,7.80746,100
SPC,8/18/2015 00:00:00,8.94855,8.94855,8.94855,8.94855,600
SPC,8/28/2015 00:00:00,8.40804,8.94855,8.40804,8.94855,3000
SPC,11/5/2015 00:00:00,11.8914,11.8914,11.8914,11.8914,100
SPC,11/16/2015 00:00:00,11.4109,11.4109,11.4109,11.4109,55000
SPC,11/18/2015 00:00:00,11.4109,11.4109,11.4109,11.4109,10
SPC,11/19/2015 00:00:00,9.7293,9.7293,9.7293,9.7293,500
SPC,1/7/2016 00:00:00,8.28792,8.28792,8.28792,8.28792,13000
SPC,1/18/2016 00:00:00,9.00861,9.00861,9.00861,9.00861,600
SPC,1/20/2016 00:00:00,10.3299,10.3299,10.3299,10.3299,100
SPC,4/7/2016 00:00:00,14.4108,14.4108,14.4108,14.4108,100
SPC,6/16/2016 00:00:00,14.6659,14.6659,14.6659,14.6659,1000
SPC,6/21/2016 00:00:00,16.7701,16.7701,16.7701,16.7701,1000
SPC,6/24/2016 00:00:00,14.2833,14.2833,14.2833,14.2833,1500
SPC,6/30/2016 00:00:00,16.3238,16.3238,16.3238,16.3238,1000
SPC,7/5/2016 00:00:00,14.0282,14.0282,14.0282,14.0282,1000
SPC,7/8/2016 00:00:00,16.0687,16.0687,16.0687,16.0687,1000
SPC,7/13/2016 00:00:00,13.9007,13.9007,13.9007,13.9007,1000
SPC,7/14/2016 00:00:00,12.1791,12.1791,12.1791,12.1791,100
SPC,8/2/2016 00:00:00,13.8815,13.8815,13.8815,13.8815,100
SPC,8/11/2016 00:00:00,15.8459,15.8459,15.8459,15.8459,900
SPC,9/5/2016 00:00:00,13.6196,13.6196,13.6196,13.6196,1000
SPC,9/13/2016 00:00:00,15.5839,15.5839,14.4053,14.4053,1100
SPC,9/21/2016 00:00:00,13.1612,13.1612,13.1612,13.1612,100
SPC,9/26/2016 00:00:00,11.1969,11.1969,11.1969,11.1969,1000
SPC,9/27/2016 00:00:00,12.1791,12.1791,12.1791,12.1791,100
SPC,10/4/2016 00:00:00,13.947,13.947,13.947,13.947,67400
SPC,10/6/2016 00:00:00,15.9113,15.9113,15.9113,15.9113,1000
SPC,10/7/2016 00:00:00,13.5541,13.5541,13.5541,13.5541,100
SPC,10/13/2016 00:00:00,11.5897,11.5897,11.5897,11.5897,1000
SPC,10/17/2016 00:00:00,11.5897,11.5897,11.5897,11.5897,50
SPC,10/18/2016 00:00:00,9.95277,13.2922,9.95277,13.2922,1100
SPC,10/25/2016 00:00:00,11.1314,11.1314,11.1314,11.1314,1000
SPC,11/3/2016 00:00:00,12.7684,12.7684,12.7684,12.7684,100
SPC,11/4/2016 00:00:00,14.6018,14.6018,14.6018,14.6018,900
SPC,11/9/2016 00:00:00,12.441,12.441,12.441,12.441,100
SPC,11/10/2016 00:00:00,10.673,10.673,10.673,10.673,900
SPC,11/16/2016 00:00:00,12.2445,12.2445,12.2445,12.2445,600
SPC,11/17/2016 00:00:00,14.0779,14.0779,14.0779,14.0779,100
SPC,11/21/2016 00:00:00,16.1078,16.1078,16.1078,16.1078,800
SPC,11/23/2016 00:00:00,13.816,13.816,13.816,13.816,100
SPC,11/24/2016 00:00:00,11.7862,11.7862,11.7862,11.7862,100
SPC,11/29/2016 00:00:00,13.0958,13.0958,10.2147,10.2147,1800
SPC,11/30/2016 00:00:00,13.1612,13.1612,13.1612,13.1612,1000
SPC,12/1/2016 00:00:00,13.1612,13.1612,13.1612,13.1612,1013
SPC,12/5/2016 00:00:00,15.0601,15.0601,15.0601,15.0601,1000
SPC,12/6/2016 00:00:00,15.0601,15.0601,15.0601,15.0601,13
SPC,12/8/2016 00:00:00,12.8993,12.8993,12.8993,12.8993,100
SPC,12/9/2016 00:00:00,11.0659,11.0659,11.0659,11.0659,900
SPC,12/13/2016 00:00:00,12.6374,12.6374,12.6374,12.6374,100
SPC,12/14/2016 00:00:00,14.4053,14.4708,14.4053,14.4708,900
SPC,12/19/2016 00:00:00,12.3755,12.3755,12.3755,12.3755,100
SPC,12/20/2016 00:00:00,10.6076,10.6076,10.6076,10.6076,900
SPC,12/22/2016 00:00:00,12.1791,12.1791,12.1791,12.1791,100
SPC,12/23/2016 00:00:00,13.947,13.947,13.947,13.947,100
SPC,12/26/2016 00:00:00,15.9768,15.9768,15.9768,15.9768,800
SPC,12/27/2016 00:00:00,13.6196,13.6196,13.6196,13.6196,100
SPC,12/28/2016 00:00:00,11.6552,11.6552,11.6552,11.6552,100
SPC,12/29/2016 00:00:00,10.4111,10.4111,10.4111,10.4111,800
SPC,12/30/2016 00:00:00,11.7862,11.7862,11.7862,11.7862,100
SPC,1/5/2017 00:00:00,13.5541,13.5541,13.5541,13.5541,100
SPC,1/6/2017 00:00:00,15.453,15.453,15.453,15.453,100
SPC,1/9/2017 00:00:00,17.6793,17.6793,17.6793,17.6793,800
SPC,1/11/2017 00:00:00,15.1256,15.1256,15.1256,15.1256,100
SPC,1/12/2017 00:00:00,12.9648,12.9648,12.9648,12.9648,100
SPC,1/13/2017 00:00:00,11.1969,11.1969,11.1969,11.1969,800
SPC,1/19/2017 00:00:00,11.1969,11.1969,11.1969,11.1969,1500
SPC,2/17/2017 00:00:00,12.8338,12.8338,12.8338,12.8338,100
SPC,2/21/2017 00:00:00,14.7327,14.7327,14.7327,14.7327,100
SPC,2/23/2017 00:00:00,16.2387,16.2387,12.5719,12.5719,1000
SPC,2/28/2017 00:00:00,13.4886,13.4886,13.4886,13.4886,900
SPC,3/3/2017 00:00:00,11.5243,11.5243,11.5243,11.5243,900
SPC,3/10/2017 00:00:00,11.5243,11.5243,11.5243,11.5243,12
SPC,3/13/2017 00:00:00,11.5243,11.5243,11.5243,11.5243,3
SPC,3/15/2017 00:00:00,11.5243,11.5243,11.5243,11.5243,12
SPC,3/16/2017 00:00:00,11.5243,11.5243,11.5243,11.5243,1
SPC,3/28/2017 00:00:00,13.1904,13.1904,13.1904,13.1904,100
SPC,3/29/2017 00:00:00,15.1343,15.1343,15.1343,15.1343,100
SPC,4/3/2017 00:00:00,17.3558,17.3558,16.5922,16.5922,1000
SPC,4/5/2017 00:00:00,14.2318,14.2318,14.2318,14.2318,100
SPC,4/7/2017 00:00:00,12.1491,12.1491,12.1491,12.1491,100
SPC,4/12/2017 00:00:00,10.4135,10.4135,10.4135,10.4135,1000
SPC,4/20/2017 00:00:00,8.9556,8.9556,8.9556,8.9556,100
SPC,5/5/2017 00:00:00,10.2746,10.2746,10.2746,10.2746,100
SPC,5/10/2017 00:00:00,11.802,11.802,11.802,11.802,200
SPC,5/11/2017 00:00:00,13.4681,13.5375,13.4681,13.5375,200
SPC,5/15/2017 00:00:00,15.1343,15.1343,15.1343,15.1343,700
SPC,5/16/2017 00:00:00,13.8152,13.8847,13.8152,13.8847,20100
SPC,5/18/2017 00:00:00,11.802,13.8847,11.802,13.8847,8100
SPC,5/19/2017 00:00:00,11.802,11.802,11.802,11.802,100
SPC,5/22/2017 00:00:00,10.1358,10.1358,10.1358,10.1358,10800
SPC,5/23/2017 00:00:00,11.5937,11.5937,11.5937,11.5937,100
SPC,5/24/2017 00:00:00,13.3113,13.3113,13.3113,13.3113,100
SPC,5/29/2017 00:00:00,13.3113,13.3113,13.3113,13.3113,100
SPC,5/31/2017 00:00:00,13.3113,13.3113,13.3113,13.3113,100
SPC,6/1/2017 00:00:00,13.3113,13.5975,13.3113,13.5975,5100
SPC,6/5/2017 00:00:00,13.526,13.526,13.526,13.526,1000
SPC,6/7/2017 00:00:00,12.1662,12.1662,12.1662,12.1662,2200
SPC,6/8/2017 00:00:00,12.1662,12.1662,12.1662,12.1662,700
SPC,6/15/2017 00:00:00,12.1662,12.1662,10.7349,10.7349,3100
SPC,6/22/2017 00:00:00,11.4506,11.4506,9.58984,11.4506,20100
SPC,7/6/2017 00:00:00,13.025,13.025,13.025,13.025,100
SPC,7/7/2017 00:00:00,11.4506,14.9573,11.4506,14.9573,2200
SPC,7/10/2017 00:00:00,10.9496,10.9496,10.9496,10.9496,100
SPC,7/17/2017 00:00:00,9.37514,9.37514,9.37514,9.37514,1000
SPC,7/18/2017 00:00:00,10.0192,10.0192,10.0192,10.0192,2200
SPC,7/27/2017 00:00:00,11.5221,11.5221,11.5221,11.5221,100
SPC,7/31/2017 00:00:00,13.2397,13.2397,13.2397,13.2397,5000
SPC,8/4/2017 00:00:00,15.0289,15.0289,15.0289,15.0289,100
SPC,8/28/2017 00:00:00,14.3132,15.7445,12.8103,15.7445,8400
SPC,8/31/2017 00:00:00,12.1662,16.3886,12.1662,16.3886,400
SPC,9/11/2017 00:00:00,14.671,14.671,14.671,14.671,2000
SPC,9/15/2017 00:00:00,16.6749,16.6749,16.6749,16.6749,100
SPC,9/19/2017 00:00:00,17.8915,17.8915,17.8915,17.8915,100
SPC,9/22/2017 00:00:00,15.2436,15.2436,15.2436,15.2436,800
SPC,9/25/2017 00:00:00,13.025,13.025,13.025,13.025,100
SPC,9/27/2017 00:00:00,11.0927,14.9573,11.0927,14.9573,200
SPC,9/29/2017 00:00:00,13.025,13.2397,11.0927,13.2397,300
SPC,10/4/2017 00:00:00,10.6633,10.6633,10.6633,10.6633,400
SPC,10/12/2017 00:00:00,12.2378,12.2378,12.2378,12.2378,100
SPC,10/13/2017 00:00:00,14.0269,14.0269,14.0269,14.0269,100
SPC,10/16/2017 00:00:00,16.1023,16.1023,16.1023,16.1023,100
SPC,10/25/2017 00:00:00,16.1023,16.1023,16.1023,16.1023,2000
SPC,10/26/2017 00:00:00,15.9592,16.1023,15.9592,16.1023,38700
SPC,10/27/2017 00:00:00,15.7445,15.7445,15.7445,15.7445,10000
SPC,10/30/2017 00:00:00,15.0289,15.0289,15.0289,15.0289,1600
SPC,10/31/2017 00:00:00,15.0289,15.0289,15.0289,15.0289,3300
SPC,11/2/2017 00:00:00,12.8103,15.0289,12.8103,15.0289,200
SPC,11/3/2017 00:00:00,15.7445,15.7445,15.7445,15.7445,1000
SPC,11/8/2017 00:00:00,15.0289,15.7445,15.0289,15.7445,19000
SPC,11/9/2017 00:00:00,15.3867,15.3867,15.3867,15.3867,2200
SPC,11/10/2017 00:00:00,14.3132,14.3132,14.3132,14.3132,20000
SPC,11/13/2017 00:00:00,16.818,16.818,13.9554,13.9554,30200
SPC,11/14/2017 00:00:00,14.671,14.671,14.671,14.671,48700
SPC,11/15/2017 00:00:00,16.4602,16.4602,16.4602,16.4602,5000
SPC,11/17/2017 00:00:00,16.3886,16.3886,14.3132,14.3132,31500
SPC,11/21/2017 00:00:00,14.3132,14.3132,14.3132,14.3132,3500
SPC,11/27/2017 00:00:00,14.5995,14.5995,14.5995,14.5995,1500
SPC,11/28/2017 00:00:00,14.9573,15.2436,14.9573,15.2436,3800
SPC,11/30/2017 00:00:00,15.0289,15.0289,15.0289,15.0289,1600
SPC,12/1/2017 00:00:00,17.1758,17.1758,16.1023,16.1023,21000
SPC,12/4/2017 00:00:00,17.5337,17.8915,17.5337,17.8915,20000
SPC,12/5/2017 00:00:00,16.1023,16.1023,16.1023,16.1023,10000
SPC,12/6/2017 00:00:00,17.1758,17.1758,16.1023,16.1023,18000
SPC,12/7/2017 00:00:00,13.8838,13.8838,13.8122,13.8122,1700
SPC,12/19/2017 00:00:00,14.4063,14.4063,14.4063,14.4063,600
SPC,1/5/2018 00:00:00,16.5598,16.5598,16.5598,16.5598,21000
SPC,1/10/2018 00:00:00,16.5598,16.5598,16.5598,16.5598,3800
SPC,1/15/2018 00:00:00,16.5598,16.5598,16.5598,16.5598,100
SPC,2/12/2018 00:00:00,16.5598,16.5598,16.5598,16.5598,1
SPC,2/13/2018 00:00:00,16.5598,16.5598,16.5598,16.5598,1
SPC,2/26/2018 00:00:00,16.337,17.0796,16.337,17.0796,20100
SPC,3/6/2018 00:00:00,17.0796,17.0796,17.0796,17.0796,1200
SPC,3/8/2018 00:00:00,17.0796,17.0796,17.0796,17.0796,30
SPC,3/13/2018 00:00:00,17.8222,17.8222,17.8222,17.8222,100
SPC,3/14/2018 00:00:00,17.8222,17.8222,17.8222,17.8222,20
SPC,3/16/2018 00:00:00,20.4956,20.4956,20.4956,20.4956,140
SPC,3/21/2018 00:00:00,20.4956,20.4956,20.4956,20.4956,20
SPC,3/22/2018 00:00:00,20.4956,20.4956,20.4956,20.4956,80
SPC,4/6/2018 00:00:00,18.5648,18.5648,18.5648,18.5648,10200
SPC,4/9/2018 00:00:00,17.8222,18.5648,17.8222,18.5648,3700
SPC,5/3/2018 00:00:00,18.5648,18.5648,18.5648,18.5648,2000
SPC,5/17/2018 00:00:00,18.5648,18.5648,18.5648,18.5648,3300
SPC,5/24/2018 00:00:00,18.1935,18.1935,18.1935,18.1935,100
SPC,5/30/2018 00:00:00,18.5648,18.5648,18.1935,18.1935,3000
SPC,6/7/2018 00:00:00,18.5648,18.5648,18.5648,18.5648,1000
SPC,6/8/2018 00:00:00,18.5648,18.5648,18.5648,18.5648,5000
SPC,8/16/2018 00:00:00,15.7801,15.7801,15.7801,15.7801,100
SPC,8/20/2018 00:00:00,13.4595,13.4595,13.4595,13.4595,100
SPC,8/24/2018 00:00:00,11.5257,11.5257,11.5257,11.5257,100
SPC,8/27/2018 00:00:00,10.288,10.288,10.288,10.288,100
SPC,9/5/2018 00:00:00,11.603,11.603,11.603,11.603,100
SPC,12/5/2018 00:00:00,7.73534,7.73534,7.73534,7.73534,1000
SPC,12/6/2018 00:00:00,7.8127,7.89005,7.8127,7.89005,3100
SPC,12/10/2018 00:00:00,8.973,8.973,8.973,8.973,100
SPC,12/11/2018 00:00:00,9.43712,9.43712,9.43712,9.43712,100
SPC,12/14/2018 00:00:00,10.8295,10.8295,10.8295,10.8295,100
SPC,12/19/2018 00:00:00,12.4539,12.4539,12.4539,12.4539,100
SPC,1/2/2019 00:00:00,14.3104,14.3104,14.3104,14.3104,100
SPC,1/3/2019 00:00:00,12.2218,12.2218,12.2218,12.2218,100
SPC,2/18/2019 00:00:00,15.4707,15.4707,15.4707,15.4707,100
SPC,3/14/2019 00:00:00,13.1501,13.1501,13.1501,13.1501,200
SPC,3/19/2019 00:00:00,11.2162,11.2162,11.2162,11.2162,100
SPC,3/20/2019 00:00:00,12.8407,12.8407,12.8407,12.8407,100
SPC,3/22/2019 00:00:00,11.5485,11.5485,11.5485,11.5485,100
SPC,3/25/2019 00:00:00,13.2445,13.2445,13.2445,13.2445,100
SPC,3/27/2019 00:00:00,11.387,11.387,11.387,11.387,100
SPC,3/28/2019 00:00:00,10.1756,13.0829,10.1756,13.0829,200
SPC,4/5/2019 00:00:00,13.3252,13.3252,13.3252,13.3252,100
SPC,4/8/2019 00:00:00,11.387,11.387,11.387,11.387,100
SPC,4/9/2019 00:00:00,13.0829,13.0829,13.0829,13.0829,100
SPC,4/19/2019 00:00:00,11.1447,11.1447,11.1447,11.1447,100
SPC,4/22/2019 00:00:00,12.7599,12.7599,12.7599,12.7599,100
SPC,4/24/2019 00:00:00,14.5366,14.5366,14.5366,14.5366,50000
SPC,4/26/2019 00:00:00,16.071,16.071,16.071,16.071,100
SPC,5/6/2019 00:00:00,17.6862,17.6862,17.6862,17.6862,100
SPC,5/7/2019 00:00:00,15.1019,15.1019,15.1019,15.1019,500
SPC,5/10/2019 00:00:00,12.8407,12.8407,12.8407,12.8407,100
SPC,5/13/2019 00:00:00,14.5366,14.5366,14.5366,14.5366,800
SPC,5/15/2019 00:00:00,12.5176,13.3252,12.5176,13.3252,200
SPC,5/16/2019 00:00:00,13.3252,13.3252,13.3252,13.3252,500
SPC,5/21/2019 00:00:00,13.3252,13.3252,12.1946,12.1946,200
SPC,5/23/2019 00:00:00,12.9214,12.9214,12.6792,12.6792,700
SPC,5/24/2019 00:00:00,11.2255,11.2255,11.2255,11.2255,100
SPC,5/27/2019 00:00:00,9.69107,9.69107,9.61031,9.61031,500
SPC,6/6/2019 00:00:00,10.9832,10.9832,10.9832,10.9832,100
SPC,6/7/2019 00:00:00,12.5984,12.5984,12.5984,12.5984,400
SPC,6/10/2019 00:00:00,10.7409,10.7409,10.7409,10.7409,100
SPC,6/11/2019 00:00:00,12.2754,12.2754,12.2754,12.2754,700
SPC,6/12/2019 00:00:00,13.9713,13.9713,13.9713,13.9713,100
SPC,6/13/2019 00:00:00,14.4559,14.4559,14.4559,14.4559,100
SPC,6/14/2019 00:00:00,12.3561,12.3561,12.3561,12.3561,400
SPC,6/17/2019 00:00:00,14.1328,14.1328,14.1328,14.1328,100
SPC,6/18/2019 00:00:00,16.2325,16.2325,16.2325,16.2325,100
SPC,6/19/2019 00:00:00,18.6553,18.6553,18.6553,18.6553,100
SPC,6/20/2019 00:00:00,21.4011,21.4011,21.4011,21.4011,100
SPC,6/21/2019 00:00:00,24.5507,24.5507,24.5507,24.5507,100
SPC,6/24/2019 00:00:00,28.1849,28.1849,28.1849,28.1849,100
SPC,6/25/2019 00:00:00,23.9854,23.9854,23.9854,23.9854,100
SPC,6/26/2019 00:00:00,27.5388,27.5388,20.432,27.5388,300
SPC,6/27/2019 00:00:00,28.9117,28.9117,21.4819,21.4819,700
SPC,6/28/2019 00:00:00,20.109,20.109,20.109,20.109,200
SPC,7/1/2019 00:00:00,17.1209,17.1209,17.1209,17.1209,200
SPC,7/3/2019 00:00:00,19.5437,19.5437,19.5437,19.5437,100
SPC,7/5/2019 00:00:00,16.6363,16.6363,16.6363,16.6363,100
SPC,7/8/2019 00:00:00,16.6363,16.6363,16.6363,16.6363,100
SPC,7/9/2019 00:00:00,14.2136,14.2136,14.2136,14.2136,200
SPC,7/12/2019 00:00:00,12.5984,12.5984,12.5984,12.5984,100
SPC,7/15/2019 00:00:00,12.5984,12.5984,12.5984,12.5984,100
SPC,7/17/2019 00:00:00,10.7409,10.7409,10.7409,10.7409,100
SPC,7/18/2019 00:00:00,12.2754,12.2754,12.2754,12.2754,6000
SPC,7/19/2019 00:00:00,14.0521,14.0521,14.0521,14.0521,100
SPC,7/22/2019 00:00:00,16.071,16.071,16.071,16.071,100
SPC,7/23/2019 00:00:00,18.2515,18.2515,14.6981,14.6981,1900
SPC,7/24/2019 00:00:00,14.5366,14.5366,14.5366,14.5366,1100
SPC,7/25/2019 00:00:00,12.5176,12.5176,12.5176,12.5176,1300
SPC,7/26/2019 00:00:00,14.3751,14.3751,14.3751,14.3751,200
SPC,7/29/2019 00:00:00,16.071,16.071,16.071,16.071,100
SPC,7/31/2019 00:00:00,16.8786,16.8786,13.8905,13.8905,600
SPC,8/1/2019 00:00:00,15.6672,15.6672,15.6672,15.6672,100
SPC,8/2/2019 00:00:00,16.8786,16.8786,13.8905,13.8905,1600
SPC,8/5/2019 00:00:00,15.2634,15.2634,15.2634,15.2634,100
SPC,8/6/2019 00:00:00,15.9095,17.5247,15.9095,17.3632,1500
SPC,8/7/2019 00:00:00,19.7052,19.7052,16.8786,16.8786,300
SPC,8/13/2019 00:00:00,20.109,20.109,20.109,20.109,100
SPC,8/14/2019 00:00:00,20.109,20.109,20.109,20.109,100
SPC,8/20/2019 00:00:00,20.109,20.109,20.109,20.109,300
SPC,8/22/2019 00:00:00,19.7859,19.7859,19.7859,19.7859,100
SPC,9/18/2019 00:00:00,17.1759,17.1759,17.1759,17.1759,100
SPC,9/19/2019 00:00:00,19.365,19.365,15.9971,15.9971,300
SPC,9/20/2019 00:00:00,19.2808,19.2808,19.2808,19.2808,100
SPC,9/27/2019 00:00:00,18.102,18.102,18.102,18.102,100
SPC,10/15/2019 00:00:00,20.7963,20.7963,15.4078,15.4078,200
SPC,10/17/2019 00:00:00,20.1227,20.1227,18.102,18.102,200
SPC,10/30/2019 00:00:00,20.1227,20.1227,19.1124,19.1124,200
SPC,11/18/2019 00:00:00,16.7549,16.7549,16.7549,16.7549,200
SPC,11/20/2019 00:00:00,18.0178,18.0178,18.0178,18.0178,100
SPC,12/4/2019 00:00:00,15.3236,15.3236,15.3236,15.3236,100
SPC,12/5/2019 00:00:00,17.5127,17.5127,17.5127,17.5127,100
SPC,12/6/2019 00:00:00,18.0178,18.0178,18.0178,18.0178,100
SPC,12/9/2019 00:00:00,15.3236,20.6279,15.3236,20.6279,400
SPC,1/9/2020 00:00:00,16.4181,16.4181,16.4181,16.4181,9300
SPC,1/10/2020 00:00:00,18.8598,18.8598,18.8598,18.8598,100
SPC,2/7/2020 00:00:00,16.0813,16.0813,16.0813,16.0813,400
SPC,2/10/2020 00:00:00,13.7239,13.7239,13.7239,13.7239,700
SPC,2/13/2020 00:00:00,15.5762,15.5762,15.5762,15.5762,100
SPC,2/14/2020 00:00:00,17.7652,17.7652,17.7652,17.7652,100
SPC,2/18/2020 00:00:00,20.2069,20.2069,20.2069,20.2069,100
SPC,2/19/2020 00:00:00,17.1759,17.1759,17.1759,17.1759,1000
SPC,2/21/2020 00:00:00,14.65,14.65,14.65,14.65,100
SPC,2/24/2020 00:00:00,15.1552,15.1552,15.1552,15.1552,1000
SPC,2/25/2020 00:00:00,16.8391,16.8391,16.8391,16.8391,1700
SPC,2/26/2020 00:00:00,14.3132,14.3132,14.3132,14.3132,100
SPC,3/2/2020 00:00:00,16.3339,16.4181,16.3339,16.4181,2000
SPC,3/3/2020 00:00:00,14.3132,14.3132,14.3132,14.3132,200
SPC,3/10/2020 00:00:00,12.2083,12.2083,12.2083,12.2083,100
SPC,3/11/2020 00:00:00,13.9765,13.9765,13.9765,13.9765,800
SPC,3/13/2020 00:00:00,12.8337,12.8337,12.8337,12.8337,100
SPC,3/16/2020 00:00:00,14.6797,14.6797,14.6797,14.6797,200
SPC,3/18/2020 00:00:00,13.2732,13.2732,13.2732,13.2732,100
SPC,3/26/2020 00:00:00,14.9434,14.9434,14.9434,14.9434,800
SPC,4/1/2020 00:00:00,17.1409,17.1409,17.1409,17.1409,100
SPC,4/7/2020 00:00:00,19.5143,19.5143,19.5143,19.5143,100
SPC,4/16/2020 00:00:00,16.6135,16.6135,16.6135,16.6135,100
SPC,4/17/2020 00:00:00,14.2402,14.2402,14.2402,14.2402,100
SPC,4/22/2020 00:00:00,12.2184,12.2184,12.2184,12.2184,100
SPC,4/23/2020 00:00:00,13.9765,13.9765,13.9765,13.9765,1000
SPC,4/27/2020 00:00:00,15.9982,15.9982,15.9982,15.9982,100
SPC,4/28/2020 00:00:00,18.02,18.02,18.02,18.02,100
SPC,4/29/2020 00:00:00,20.3054,20.3054,20.3054,20.3054,100
SPC,5/20/2020 00:00:00,22.6788,22.6788,17.3167,22.6788,300
SPC,6/5/2020 00:00:00,21.7997,21.7997,21.7997,21.7997,100
SPC,6/26/2020 00:00:00,18.5474,20.9207,18.5474,20.9207,300
SPC,6/30/2020 00:00:00,17.1409,17.1409,17.1409,17.1409,100
SPC,7/1/2020 00:00:00,18.8111,18.8111,18.8111,18.8111,100
SPC,7/3/2020 00:00:00,21.4481,21.4481,15.9982,15.9982,200
SPC,7/6/2020 00:00:00,15.9982,15.9982,15.9982,15.9982,700
SPC,7/7/2020 00:00:00,17.4925,18.02,17.4925,17.5804,62300
SPC,7/8/2020 00:00:00,17.4046,17.4046,17.4046,17.4046,100
SPC,7/9/2020 00:00:00,19.8659,19.8659,19.8659,19.8659,100
SPC,7/15/2020 00:00:00,22.0635,22.0635,22.0635,22.0635,100
SPC,7/20/2020 00:00:00,18.8111,18.8111,18.8111,18.8111,200
SPC,7/31/2020 00:00:00,21.0965,21.0965,21.0965,21.0965,100
SPC,8/19/2020 00:00:00,17.9321,17.9321,17.9321,17.9321,1200
SPC,8/20/2020 00:00:00,17.9321,17.9321,17.8442,17.8442,1000
SPC,8/21/2020 00:00:00,17.9321,17.9321,17.9321,17.9321,1200
SPC,8/24/2020 00:00:00,17.5804,17.5804,17.5804,17.5804,300
SPC,8/25/2020 00:00:00,17.5804,20.2175,17.5804,20.2175,1200
SPC,8/31/2020 00:00:00,20.4812,20.4812,20.4812,20.4812,100
SPC,9/21/2020 00:00:00,20.657,20.657,20.657,20.657,1700
SPC,9/22/2020 00:00:00,20.2175,20.2175,20.2175,20.2175,500
SPC,9/28/2020 00:00:00,18.4595,18.4595,18.02,18.02,1800
SPC,10/6/2020 00:00:00,17.1409,17.1409,17.1409,17.1409,3300
SPC,10/20/2020 00:00:00,18.994,18.994,18.994,18.994,500
SPC,10/23/2020 00:00:00,18.994,18.994,18.994,18.994,100
SPC,10/26/2020 00:00:00,18.994,18.994,18.994,18.994,200
SPC,10/30/2020 00:00:00,18.9014,18.994,18.9014,18.994,36600
SPC,11/9/2020 00:00:00,18.9014,18.9014,18.9014,18.9014,8000
SPC,11/25/2020 00:00:00,16.6777,16.6777,16.6777,16.6777,100
SPC,11/26/2020 00:00:00,18.9014,18.9014,18.8087,18.9014,3500
SPC,12/25/2020 00:00:00,20.3838,20.3838,19.4573,20.3838,1400
SPC,12/31/2020 00:00:00,17.6042,17.6042,17.6042,17.6042,100
SPC,1/8/2021 00:00:00,20.1985,20.1985,20.1985,20.1985,300
SPC,1/15/2021 00:00:00,17.6042,17.6042,17.6042,17.6042,1000
SPC,1/18/2021 00:00:00,20.1985,20.1985,20.1985,20.1985,100
SPC,3/19/2021 00:00:00,19.1455,19.1455,19.1455,19.1455,100
SPC,3/29/2021 00:00:00,19.1455,19.1455,19.1455,19.1455,25000
SPC,3/31/2021 00:00:00,19.1455,19.1455,19.1455,19.1455,100
SPC,4/1/2021 00:00:00,19.1455,19.1455,19.1455,19.1455,100
SPC,4/2/2021 00:00:00,22.0173,22.0173,22.0173,22.0173,1500
SPC,4/6/2021 00:00:00,23.9319,23.9319,23.9319,23.9319,100
SPC,4/7/2021 00:00:00,20.39,20.39,20.39,20.39,100
SPC,4/9/2021 00:00:00,20.4857,20.4857,20.4857,20.4857,200
SPC,4/16/2021 00:00:00,20.4857,20.4857,20.4857,20.4857,2000
SPC,4/20/2021 00:00:00,21.0601,21.0601,21.0601,21.0601,200
SPC,4/27/2021 00:00:00,19.1455,19.1455,17.901,18.6669,10000
SPC,4/29/2021 00:00:00,19.1455,19.1455,17.8053,17.8053,2800
SPC,5/4/2021 00:00:00,19.1455,19.1455,19.1455,19.1455,1000
SPC,5/5/2021 00:00:00,19.2412,19.2412,19.1455,19.1455,3600
SPC,5/6/2021 00:00:00,19.337,19.337,19.2412,19.2412,2200
SPC,5/7/2021 00:00:00,19.337,19.337,19.337,19.337,400
SPC,5/10/2021 00:00:00,19.337,19.337,19.337,19.337,100
SPC,5/11/2021 00:00:00,19.6241,19.6241,19.6241,19.6241,300
SPC,5/17/2021 00:00:00,19.1455,19.6241,19.1455,19.6241,4200
SPC,5/18/2021 00:00:00,19.337,19.337,19.337,19.337,1000
SPC,5/19/2021 00:00:00,19.337,19.337,19.337,19.337,200
SPC,5/21/2021 00:00:00,19.1455,19.1455,19.1455,19.1455,300
SPC,5/25/2021 00:00:00,19.4327,19.4327,19.4327,19.4327,2500
