Ticker,Date/Time,Open,High,Low,Close,Volume
NBW,6/7/2016 00:00:00,14.4567,14.4567,14.4567,14.4567,300
NBW,6/10/2016 00:00:00,12.3568,12.3568,12.3568,12.3568,100
NBW,6/13/2016 00:00:00,12.5183,12.5183,12.5183,12.5183,300
NBW,6/24/2016 00:00:00,14.3759,14.3759,13.7298,13.7298,1400
NBW,7/6/2016 00:00:00,11.8722,11.8722,11.8722,11.8722,100
NBW,7/7/2016 00:00:00,13.649,13.649,13.649,13.649,100
NBW,7/14/2016 00:00:00,15.3451,15.3451,15.3451,15.3451,100
NBW,7/15/2016 00:00:00,13.0837,13.0837,13.0837,13.0837,100
NBW,7/20/2016 00:00:00,15.022,15.022,13.1644,15.022,1200
NBW,7/22/2016 00:00:00,13.4067,13.4067,13.4067,13.4067,500
NBW,7/27/2016 00:00:00,13.4875,13.5683,13.4875,13.5683,1500
NBW,8/4/2016 00:00:00,15.5066,15.5066,15.5066,15.5066,100
NBW,8/5/2016 00:00:00,13.2452,13.649,13.2452,13.649,200
NBW,8/8/2016 00:00:00,15.4258,15.4258,15.4258,15.4258,100
NBW,8/9/2016 00:00:00,13.1644,13.1644,13.1644,13.1644,100
NBW,8/10/2016 00:00:00,14.4567,14.4567,14.4567,14.4567,100
NBW,8/12/2016 00:00:00,12.3568,13.9721,12.3568,13.7298,1200
NBW,8/17/2016 00:00:00,15.3451,15.3451,15.3451,15.3451,100
NBW,8/18/2016 00:00:00,13.0837,14.2144,13.0837,14.2144,2500
NBW,8/22/2016 00:00:00,14.2144,14.2144,14.2144,14.2144,1000
NBW,8/24/2016 00:00:00,14.2144,14.2144,14.2144,14.2144,100
NBW,8/25/2016 00:00:00,14.2144,14.2144,14.1336,14.1336,6000
NBW,8/29/2016 00:00:00,14.1336,14.1336,13.7298,13.7298,6200
NBW,8/31/2016 00:00:00,14.0528,14.0528,14.0528,14.0528,2900
NBW,9/5/2016 00:00:00,13.9721,14.0528,13.9721,14.0528,1300
NBW,9/6/2016 00:00:00,13.8913,13.8913,13.8913,13.8913,4000
NBW,9/8/2016 00:00:00,13.8106,13.8913,13.8106,13.8106,6800
NBW,9/12/2016 00:00:00,13.7298,13.7298,13.7298,13.7298,6100
NBW,9/13/2016 00:00:00,13.7298,13.7298,13.7298,13.7298,17000
NBW,9/14/2016 00:00:00,13.8106,13.8106,13.7298,13.7298,13200
NBW,9/15/2016 00:00:00,13.8913,14.2144,13.8913,14.2144,8000
NBW,9/16/2016 00:00:00,14.5374,14.5374,14.5374,14.5374,500
NBW,9/19/2016 00:00:00,16.1527,16.718,16.1527,16.5565,1500
NBW,9/20/2016 00:00:00,14.1336,14.2144,14.1336,14.2144,10100
NBW,9/26/2016 00:00:00,16.3142,16.3142,16.3142,16.3142,2000
NBW,9/28/2016 00:00:00,13.8913,14.5374,13.8913,14.5374,200
NBW,10/3/2016 00:00:00,14.6182,16.3142,14.6182,16.3142,9600
NBW,10/7/2016 00:00:00,16.8796,16.8796,16.8796,16.8796,700
NBW,10/10/2016 00:00:00,18.1718,19.3832,18.1718,19.3832,3100
NBW,10/12/2016 00:00:00,17.768,17.768,17.768,17.768,7000
NBW,10/19/2016 00:00:00,17.768,17.768,17.768,17.768,3000
NBW,10/24/2016 00:00:00,17.768,17.768,17.768,17.768,200
NBW,11/10/2016 00:00:00,17.768,17.768,17.768,17.768,3900
NBW,11/17/2016 00:00:00,17.768,17.768,17.768,17.768,600
NBW,11/28/2016 00:00:00,17.768,17.768,17.768,17.768,100
NBW,11/29/2016 00:00:00,17.768,17.768,17.768,17.768,1200
NBW,12/23/2016 00:00:00,17.768,17.768,17.768,17.768,3000
NBW,2/17/2017 00:00:00,17.6064,17.6064,17.6064,17.6064,3000
NBW,3/7/2017 00:00:00,17.8487,17.8487,17.8487,17.8487,100
NBW,3/22/2017 00:00:00,18.1718,18.1718,18.1718,18.1718,100
NBW,3/27/2017 00:00:00,18.1718,18.1718,18.1718,18.1718,51
NBW,3/28/2017 00:00:00,18.1718,18.1718,18.1718,18.1718,1
NBW,3/29/2017 00:00:00,18.1718,18.1718,18.1718,18.1718,14
NBW,4/3/2017 00:00:00,18.1718,18.1718,18.1718,18.1718,6
NBW,4/14/2017 00:00:00,15.5066,15.5066,15.5066,15.5066,100
NBW,5/9/2017 00:00:00,15.5066,15.5066,15.5066,15.5066,100
NBW,5/10/2017 00:00:00,15.7489,15.7489,15.7489,15.7489,100
NBW,5/26/2017 00:00:00,15.7489,15.7489,15.7489,15.7489,10000
NBW,6/12/2017 00:00:00,13.4033,16.3353,13.4033,16.3353,6900
NBW,7/6/2017 00:00:00,18.6808,18.6808,18.6808,18.6808,100
NBW,8/7/2017 00:00:00,18.6808,18.6808,18.6808,18.6808,2000
NBW,8/8/2017 00:00:00,18.8484,18.8484,18.6808,18.6808,4000
NBW,8/9/2017 00:00:00,18.6808,18.6808,18.6808,18.6808,2000
NBW,9/25/2017 00:00:00,11.2253,11.2253,11.2253,11.2253,100
NBW,9/29/2017 00:00:00,12.9007,12.9007,12.9007,12.9007,100
NBW,10/2/2017 00:00:00,11.2253,11.2253,11.2253,11.2253,1500
NBW,10/3/2017 00:00:00,11.7279,11.7279,11.7279,11.7279,10
NBW,10/6/2017 00:00:00,13.4871,13.4871,13.4871,13.4871,100
NBW,10/9/2017 00:00:00,15.4976,15.4976,15.4976,15.4976,100
NBW,10/11/2017 00:00:00,13.2358,13.2358,13.2358,13.2358,100
NBW,10/17/2017 00:00:00,12.5656,12.5656,12.5656,12.5656,1000
NBW,10/24/2017 00:00:00,10.7226,14.4085,10.7226,11.9792,300
NBW,10/27/2017 00:00:00,14.241,14.241,14.241,14.241,100
NBW,11/1/2017 00:00:00,12.1467,12.1467,12.1467,12.1467,100
NBW,11/2/2017 00:00:00,13.9059,13.9059,13.9059,13.9059,100
NBW,11/6/2017 00:00:00,15.9164,15.9164,15.9164,15.9164,100
NBW,11/14/2017 00:00:00,17.4243,17.4243,17.4243,17.4243,6000
NBW,11/15/2017 00:00:00,17.4243,17.4243,17.4243,17.4243,1000
NBW,11/20/2017 00:00:00,15.8326,19.0997,15.8326,19.0997,210
NBW,11/21/2017 00:00:00,17.2567,20.9427,17.2567,20.9427,200
NBW,11/22/2017 00:00:00,18.8484,18.9322,18.8484,18.9322,300
NBW,11/23/2017 00:00:00,17.0892,17.0892,17.0892,17.0892,100
NBW,11/24/2017 00:00:00,15.4976,15.4976,15.4976,15.4976,100
NBW,11/29/2017 00:00:00,14.0735,14.0735,14.0735,14.0735,100
NBW,12/26/2017 00:00:00,12.8169,15.4138,12.8169,15.4138,200
NBW,12/27/2017 00:00:00,13.9897,13.9897,13.9897,13.9897,100
NBW,12/29/2017 00:00:00,12.8169,12.8169,12.8169,12.8169,100
NBW,1/8/2018 00:00:00,14.0735,14.0735,11.7279,11.7279,1000
NBW,1/11/2018 00:00:00,12.9007,12.9007,12.9007,12.9007,100
NBW,1/12/2018 00:00:00,14.1572,14.1572,14.1572,14.1572,100
NBW,1/16/2018 00:00:00,12.9844,15.4976,12.9844,15.4976,200
NBW,1/17/2018 00:00:00,13.9897,13.9897,13.9897,13.9897,100
NBW,1/23/2018 00:00:00,12.7331,12.7331,12.7331,12.7331,100
NBW,1/26/2018 00:00:00,11.7279,13.9897,11.7279,13.9897,200
NBW,1/29/2018 00:00:00,12.7331,12.7331,12.7331,12.7331,100
NBW,1/30/2018 00:00:00,13.9897,13.9897,13.9897,13.9897,100
NBW,2/5/2018 00:00:00,12.7331,12.7331,12.7331,12.7331,100
NBW,2/6/2018 00:00:00,13.9897,13.9897,13.9897,13.9897,100
NBW,2/7/2018 00:00:00,12.7331,12.7331,12.7331,12.7331,100
NBW,2/9/2018 00:00:00,13.9897,13.9897,13.9897,13.9897,100
NBW,2/12/2018 00:00:00,12.7331,12.7331,12.7331,12.7331,100
NBW,2/21/2018 00:00:00,13.9897,13.9897,13.9897,13.9897,100
NBW,3/16/2018 00:00:00,13.9897,13.9897,13.9897,13.9897,200
NBW,3/21/2018 00:00:00,13.9897,13.9897,13.9897,13.9897,1
NBW,3/30/2018 00:00:00,15.33,15.33,15.33,15.33,200
NBW,4/3/2018 00:00:00,13.9059,13.9059,13.9059,13.9059,100
NBW,4/6/2018 00:00:00,12.7331,14.4085,12.7331,14.4085,300
NBW,4/9/2018 00:00:00,13.0682,13.0682,13.0682,13.0682,100
NBW,4/10/2018 00:00:00,14.241,14.241,14.241,14.241,100
NBW,4/11/2018 00:00:00,12.9007,14.241,12.9007,14.241,200
NBW,4/12/2018 00:00:00,12.9007,12.9007,12.9007,12.9007,100
NBW,4/13/2018 00:00:00,14.1572,14.1572,14.1572,14.1572,100
NBW,4/16/2018 00:00:00,12.9007,12.9007,12.8169,12.8169,3800
NBW,4/18/2018 00:00:00,13.9897,13.9897,13.9897,13.9897,100
NBW,4/19/2018 00:00:00,12.7331,12.7331,12.7331,12.7331,100
NBW,4/20/2018 00:00:00,12.5656,13.9897,12.5656,13.9897,4400
NBW,4/23/2018 00:00:00,15.0787,15.0787,15.0787,15.0787,100
NBW,4/24/2018 00:00:00,15.9164,16.2515,15.9164,16.2515,500
NBW,4/26/2018 00:00:00,17.8431,17.8431,17.8431,17.8431,600
NBW,4/27/2018 00:00:00,16.1677,16.1677,16.084,16.084,1200
NBW,5/3/2018 00:00:00,14.5761,14.5761,14.5761,14.5761,100
NBW,5/11/2018 00:00:00,15.4138,15.4138,15.4138,15.4138,600
NBW,5/15/2018 00:00:00,15.4138,15.4138,15.4138,15.4138,900
NBW,5/16/2018 00:00:00,15.4976,15.4976,15.4976,15.4976,400
NBW,6/5/2018 00:00:00,14.0967,14.0967,14.0967,14.0967,100
NBW,6/14/2018 00:00:00,15.4976,15.4976,15.4976,15.4976,800
NBW,6/15/2018 00:00:00,14.0967,14.0967,14.0967,14.0967,100
NBW,7/4/2018 00:00:00,15.4976,15.4976,15.4976,15.4976,200
NBW,7/6/2018 00:00:00,14.0967,14.0967,14.0967,14.0967,100
NBW,7/20/2018 00:00:00,13.3086,13.3086,13.2211,13.2211,3500
NBW,7/27/2018 00:00:00,14.5344,14.5344,14.5344,14.5344,500
NBW,7/31/2018 00:00:00,15.9353,15.9353,15.9353,15.9353,100
NBW,8/1/2018 00:00:00,14.4469,14.4469,14.4469,14.4469,100
NBW,8/23/2018 00:00:00,15.8478,15.8478,15.8478,15.8478,100
NBW,8/27/2018 00:00:00,17.3363,17.3363,17.3363,17.3363,100
NBW,8/28/2018 00:00:00,15.6727,15.6727,15.6727,15.6727,100
NBW,8/29/2018 00:00:00,14.1842,14.1842,14.1842,14.1842,100
NBW,8/30/2018 00:00:00,15.5851,15.5851,15.5851,15.5851,200
NBW,8/31/2018 00:00:00,14.1842,14.1842,14.1842,14.1842,100
NBW,10/22/2018 00:00:00,15.5851,15.5851,14.1842,14.1842,1200
NBW,11/20/2018 00:00:00,15.5851,15.5851,15.5851,15.5851,1200
NBW,11/26/2018 00:00:00,14.8847,14.9722,14.8847,14.9722,500
NBW,11/28/2018 00:00:00,14.8847,16.4607,14.8847,16.4607,6200
NBW,11/29/2018 00:00:00,14.8847,14.8847,14.8847,14.8847,100
NBW,12/3/2018 00:00:00,15.3225,15.3225,15.3225,15.3225,100
NBW,12/4/2018 00:00:00,15.3225,15.3225,15.3225,15.3225,200
NBW,12/5/2018 00:00:00,15.3225,15.3225,15.3225,15.3225,200
NBW,12/12/2018 00:00:00,15.3225,15.3225,15.3225,15.3225,500
NBW,12/13/2018 00:00:00,16.8109,16.8109,16.8109,16.8109,500
NBW,12/14/2018 00:00:00,15.1473,15.1473,15.1473,15.1473,100
NBW,12/25/2018 00:00:00,13.6589,13.6589,13.6589,13.6589,100
NBW,1/23/2019 00:00:00,14.9722,14.9722,14.9722,14.9722,100
NBW,2/19/2019 00:00:00,14.9722,14.9722,14.9722,14.9722,1300
NBW,2/22/2019 00:00:00,15.3225,15.3225,15.3225,15.3225,5000
NBW,2/28/2019 00:00:00,14.2718,14.2718,14.2718,14.2718,100
NBW,3/8/2019 00:00:00,14.9722,14.9722,14.9722,14.9722,10200
NBW,3/12/2019 00:00:00,16.198,16.198,16.198,16.198,300
NBW,3/13/2019 00:00:00,16.198,16.198,16.198,16.198,2000
NBW,3/14/2019 00:00:00,14.622,15.0598,14.622,15.0598,1600
NBW,3/15/2019 00:00:00,15.1473,15.2349,15.0598,15.0598,11900
NBW,3/19/2019 00:00:00,15.0598,15.0598,15.0598,15.0598,8000
NBW,3/20/2019 00:00:00,15.4976,15.5851,15.4976,15.5851,3700
NBW,3/21/2019 00:00:00,16.986,17.0736,16.986,17.0736,8900
NBW,3/22/2019 00:00:00,15.4976,15.4976,15.4976,15.4976,100
NBW,3/25/2019 00:00:00,16.986,16.986,16.986,16.986,600
NBW,3/26/2019 00:00:00,15.41,15.41,15.41,15.41,100
NBW,3/28/2019 00:00:00,14.8847,14.8847,14.8847,14.8847,100
NBW,4/1/2019 00:00:00,16.2856,16.2856,16.2856,16.2856,100
NBW,4/2/2019 00:00:00,14.7096,14.7096,14.7096,14.7096,100
NBW,4/3/2019 00:00:00,16.1105,16.1105,16.1105,16.1105,400
NBW,4/4/2019 00:00:00,14.8847,14.8847,14.8847,14.8847,100
NBW,4/8/2019 00:00:00,14.8847,14.8847,14.8847,14.8847,100
NBW,4/12/2019 00:00:00,15.3225,15.3225,15.3225,15.3225,100
NBW,4/16/2019 00:00:00,14.0091,14.0091,14.0091,14.0091,100
NBW,4/24/2019 00:00:00,15.41,15.41,15.41,15.41,3000
NBW,4/25/2019 00:00:00,14.2718,14.2718,14.2718,14.2718,100
NBW,5/7/2019 00:00:00,15.6727,15.6727,15.6727,15.6727,100
NBW,5/8/2019 00:00:00,15.2349,16.8985,15.2349,16.8985,200
NBW,5/9/2019 00:00:00,15.4976,17.9492,15.4976,17.9492,200
NBW,5/10/2019 00:00:00,16.4607,16.4607,16.4607,16.4607,100
NBW,5/13/2019 00:00:00,16.0229,16.0229,16.0229,16.0229,100
NBW,5/15/2019 00:00:00,15.8478,15.9353,15.8478,15.9353,200
NBW,5/16/2019 00:00:00,15.8478,15.8478,15.8478,15.8478,100
NBW,5/17/2019 00:00:00,17.4238,17.4238,15.2349,15.2349,300
NBW,5/30/2019 00:00:00,16.6115,16.6115,16.6115,16.6115,100
NBW,6/7/2019 00:00:00,15.8773,15.8773,15.7856,15.7856,6000
NBW,6/27/2019 00:00:00,15.9691,15.9691,15.9691,15.9691,1000
NBW,7/2/2019 00:00:00,15.9691,15.9691,15.7856,15.7856,6000
NBW,7/3/2019 00:00:00,14.9596,14.9596,14.9596,14.9596,100
NBW,7/5/2019 00:00:00,16.428,16.428,14.9596,15.6938,6000
NBW,7/8/2019 00:00:00,16.5198,16.5198,16.5198,16.5198,100
NBW,7/9/2019 00:00:00,16.5198,16.5198,16.5198,16.5198,100
NBW,7/10/2019 00:00:00,17.4375,17.4375,17.4375,17.4375,100
NBW,7/11/2019 00:00:00,18.3553,18.3553,18.3553,18.3553,3000
NBW,7/12/2019 00:00:00,16.5198,20.099,16.5198,20.099,200
NBW,7/15/2019 00:00:00,18.1717,18.1717,18.1717,18.1717,100
NBW,7/16/2019 00:00:00,16.428,16.6115,16.428,16.6115,200
NBW,7/18/2019 00:00:00,16.9786,17.8964,16.9786,17.8964,16900
NBW,7/19/2019 00:00:00,17.8046,17.8046,17.8046,17.8046,200
NBW,7/22/2019 00:00:00,16.428,19.5484,16.428,19.5484,200
NBW,7/23/2019 00:00:00,17.6211,21.0168,17.6211,21.0168,200
NBW,7/29/2019 00:00:00,18.9977,22.577,18.9977,22.577,200
NBW,7/31/2019 00:00:00,20.3744,22.6688,20.3744,22.6688,2300
NBW,8/1/2019 00:00:00,24.7796,24.7796,24.7796,24.7796,100
NBW,8/22/2019 00:00:00,27.1658,27.1658,22.3017,22.3017,1100
NBW,8/26/2019 00:00:00,24.4125,24.4125,24.4125,24.4125,100
NBW,8/30/2019 00:00:00,24.6879,24.6879,24.6879,24.6879,100
NBW,9/10/2019 00:00:00,22.3017,24.6879,22.3017,24.6879,6100
NBW,9/11/2019 00:00:00,22.3017,22.3017,22.3017,22.3017,200
NBW,9/12/2019 00:00:00,24.4125,24.4125,20.099,24.4125,20200
NBW,9/13/2019 00:00:00,24.6879,24.6879,22.0264,22.0264,1300
NBW,9/16/2019 00:00:00,24.1372,24.1372,24.1372,24.1372,100
NBW,9/17/2019 00:00:00,24.6879,24.6879,24.6879,24.6879,100
NBW,9/19/2019 00:00:00,24.6879,24.6879,24.6879,24.6879,100
NBW,9/23/2019 00:00:00,26.9823,26.9823,26.9823,26.9823,100
NBW,10/22/2019 00:00:00,24.3208,24.3208,24.3208,24.3208,1000
NBW,10/23/2019 00:00:00,26.6152,26.6152,26.6152,26.6152,100
NBW,11/19/2019 00:00:00,29.1849,29.1849,29.1849,29.1849,100
NBW,12/2/2019 00:00:00,31.9382,31.9382,31.9382,31.9382,100
NBW,12/9/2019 00:00:00,33.0395,33.0395,33.0395,33.0395,1100
NBW,12/10/2019 00:00:00,33.4984,33.4984,33.4984,33.4984,1000
NBW,12/12/2019 00:00:00,32.9478,32.9478,32.9478,32.9478,4300
NBW,12/17/2019 00:00:00,29.7356,32.9478,29.7356,32.9478,4400
NBW,12/18/2019 00:00:00,29.7356,29.7356,29.7356,29.7356,2000
NBW,12/26/2019 00:00:00,32.5807,32.5807,32.5807,32.5807,100
NBW,1/8/2020 00:00:00,35.7928,35.7928,35.7928,35.7928,100
NBW,1/15/2020 00:00:00,39.3721,39.3721,39.3721,39.3721,100
NBW,2/7/2020 00:00:00,35.5175,35.5175,35.5175,35.5175,100
NBW,2/10/2020 00:00:00,32.03,32.03,32.03,32.03,100
NBW,2/12/2020 00:00:00,35.1504,35.1504,32.03,35.0586,700
NBW,2/13/2020 00:00:00,31.5711,31.5711,31.5711,31.5711,100
NBW,2/17/2020 00:00:00,28.4507,28.4507,28.4507,28.4507,100
NBW,2/21/2020 00:00:00,25.6056,25.6056,25.6056,25.6056,100
NBW,2/27/2020 00:00:00,27.9918,27.9918,27.9918,27.9918,500
NBW,3/4/2020 00:00:00,30.6533,30.6533,30.6533,30.6533,100
NBW,3/5/2020 00:00:00,33.5902,33.5902,33.5902,33.5902,100
NBW,3/10/2020 00:00:00,36.6188,36.6188,30.2862,36.3435,1700
NBW,3/12/2020 00:00:00,36.6188,36.6188,36.6188,36.6188,100
NBW,3/24/2020 00:00:00,33.0395,33.0395,33.0395,33.0395,100
NBW,3/25/2020 00:00:00,29.7356,36.1599,29.7356,29.7356,2000
NBW,3/26/2020 00:00:00,32.6724,32.6724,26.7987,32.6724,500
NBW,4/15/2020 00:00:00,35.7928,35.7928,35.7928,35.7928,500
NBW,4/17/2020 00:00:00,32.2135,32.2135,32.2135,32.2135,100
NBW,4/20/2020 00:00:00,29.0014,32.1218,29.0014,32.1218,300
NBW,4/29/2020 00:00:00,28.9096,28.9096,28.9096,28.9096,100
NBW,5/4/2020 00:00:00,31.3876,31.3876,31.3876,31.3876,200
NBW,5/7/2020 00:00:00,28.2672,28.2672,28.2672,28.2672,100
NBW,5/8/2020 00:00:00,29.6438,29.6438,29.6438,29.6438,100
NBW,5/12/2020 00:00:00,26.707,32.3971,26.707,26.707,3600
NBW,5/13/2020 00:00:00,26.707,29.3685,24.7796,26.707,2100
NBW,5/14/2020 00:00:00,29.2767,29.2767,26.707,29.2767,300
NBW,5/15/2020 00:00:00,31.9382,31.9382,26.707,31.7547,300
NBW,5/19/2020 00:00:00,28.6343,28.6343,28.6343,28.6343,100
NBW,5/20/2020 00:00:00,25.881,25.881,25.7892,25.7892,700
NBW,5/21/2020 00:00:00,26.7987,28.1754,23.2194,27.4412,2400
NBW,5/22/2020 00:00:00,30.0109,30.0109,30.0109,30.0109,100
NBW,5/25/2020 00:00:00,27.0741,27.0741,27.0741,27.0741,300
NBW,5/26/2020 00:00:00,24.4125,24.4125,24.4125,24.4125,7100
NBW,5/27/2020 00:00:00,25.7892,25.7892,23.403,24.4125,1300
NBW,5/28/2020 00:00:00,25.7892,25.7892,23.8619,23.8619,500
NBW,6/1/2020 00:00:00,25.1928,25.1928,21.4852,23.0063,1200
NBW,6/2/2020 00:00:00,21.3901,21.3901,21.1049,21.1049,4500
NBW,6/3/2020 00:00:00,20.9148,20.9148,19.8691,19.8691,4800
NBW,6/4/2020 00:00:00,19.0135,20.9148,19.0135,20.9148,1300
NBW,6/5/2020 00:00:00,20.9148,20.9148,20.2493,20.3444,2100
NBW,6/8/2020 00:00:00,20.3444,20.3444,20.2493,20.3444,2800
NBW,6/9/2020 00:00:00,21.8655,21.8655,21.8655,21.8655,900
NBW,6/12/2020 00:00:00,19.9641,19.9641,19.774,19.8691,1400
NBW,6/15/2020 00:00:00,21.6753,21.6753,21.6753,21.6753,1000
NBW,6/16/2020 00:00:00,19.5839,21.3901,19.5839,21.3901,200
NBW,6/18/2020 00:00:00,21.2,21.2,21.2,21.2,1000
NBW,6/22/2020 00:00:00,19.2036,19.2036,19.2036,19.2036,2800
NBW,6/26/2020 00:00:00,17.5874,17.5874,17.5874,17.5874,2100
NBW,6/29/2020 00:00:00,17.5874,19.0135,17.5874,19.0135,3900
NBW,6/30/2020 00:00:00,18.0628,19.0135,18.0628,19.0135,2500
NBW,7/10/2020 00:00:00,19.0135,20.9148,17.6825,18.5381,7200
NBW,7/21/2020 00:00:00,17.3022,17.3022,17.3022,17.3022,100
NBW,7/23/2020 00:00:00,19.0135,19.0135,16.7318,19.0135,1400
NBW,7/24/2020 00:00:00,17.1121,17.1121,17.1121,17.1121,100
NBW,7/27/2020 00:00:00,18.8233,18.8233,18.8233,18.8233,400
NBW,7/28/2020 00:00:00,17.017,17.017,17.017,17.017,100
NBW,7/31/2020 00:00:00,18.6332,18.6332,17.2072,17.2072,200
NBW,8/3/2020 00:00:00,18.9184,18.9184,17.2072,17.2072,300
NBW,8/10/2020 00:00:00,18.9184,18.9184,18.9184,18.9184,100
NBW,8/11/2020 00:00:00,19.9641,19.9641,19.9641,19.9641,100
NBW,8/12/2020 00:00:00,21.1049,21.1049,21.1049,21.1049,100
NBW,8/24/2020 00:00:00,21.1049,21.1049,19.9641,19.9641,200
NBW,8/25/2020 00:00:00,21.3901,21.3901,20.2493,20.2493,2100
NBW,8/27/2020 00:00:00,19.2036,19.2036,19.2036,19.2036,100
NBW,8/28/2020 00:00:00,18.348,21.1049,18.348,18.8233,300
NBW,8/31/2020 00:00:00,20.6296,20.6296,20.6296,20.6296,100
NBW,9/1/2020 00:00:00,18.6332,18.6332,18.6332,18.6332,100
NBW,9/3/2020 00:00:00,17.3022,20.4395,17.3022,18.8233,400
NBW,9/4/2020 00:00:00,18.1578,18.1578,18.1578,18.1578,100
NBW,9/7/2020 00:00:00,17.7776,19.9641,17.7776,19.9641,200
NBW,9/8/2020 00:00:00,21.1049,21.1049,18.443,18.443,200
NBW,9/9/2020 00:00:00,20.2493,20.2493,18.5381,20.2493,300
NBW,9/11/2020 00:00:00,18.443,21.1049,18.443,18.443,300
NBW,9/15/2020 00:00:00,20.2493,20.2493,18.443,20.2493,500
NBW,9/16/2020 00:00:00,18.2529,18.2529,18.2529,18.2529,100
NBW,9/17/2020 00:00:00,20.0592,20.0592,20.0592,20.0592,100
NBW,9/23/2020 00:00:00,18.5381,18.5381,18.5381,18.5381,100
NBW,9/24/2020 00:00:00,20.3444,20.3444,18.6332,18.6332,200
NBW,9/28/2020 00:00:00,17.7776,20.4395,17.7776,20.4395,500
NBW,10/2/2020 00:00:00,20.4395,20.4395,20.4395,20.4395,100
NBW,10/12/2020 00:00:00,18.7283,18.7283,18.7283,18.7283,100
NBW,10/13/2020 00:00:00,17.6825,17.6825,17.6825,17.6825,100
NBW,10/21/2020 00:00:00,19.3937,19.3937,19.3937,19.3937,1000
NBW,10/22/2020 00:00:00,17.8726,19.3937,17.8726,19.3937,200
NBW,10/26/2020 00:00:00,17.7776,17.7776,17.7776,17.7776,100
NBW,10/28/2020 00:00:00,19.4888,19.4888,19.4888,19.4888,600
NBW,10/30/2020 00:00:00,20.9148,20.9148,20.9148,20.9148,100
NBW,11/3/2020 00:00:00,22.2457,23.0063,19.0135,19.1085,26600
NBW,11/4/2020 00:00:00,21.0099,21.0099,21.0099,21.0099,100
NBW,11/9/2020 00:00:00,23.0063,23.0063,23.0063,23.0063,100
NBW,11/10/2020 00:00:00,25.0978,25.0978,25.0978,25.0978,200
NBW,11/12/2020 00:00:00,26.9991,26.9991,26.9991,26.9991,100
NBW,11/13/2020 00:00:00,24.3372,24.3372,24.3372,24.3372,100
NBW,11/17/2020 00:00:00,26.6188,26.6188,26.6188,26.6188,100
NBW,11/23/2020 00:00:00,26.5238,26.5238,26.5238,26.5238,700
NBW,11/25/2020 00:00:00,28.4251,28.4251,28.4251,28.4251,100
NBW,12/15/2020 00:00:00,25.6682,25.6682,25.6682,25.6682,100
NBW,12/16/2020 00:00:00,23.1013,23.1013,23.1013,23.1013,100
NBW,12/17/2020 00:00:00,20.8197,20.9148,20.8197,20.8197,2600
NBW,12/18/2020 00:00:00,20.8197,20.8197,18.9184,18.9184,400
NBW,12/21/2020 00:00:00,18.1578,18.2529,18.1578,18.1578,3500
NBW,12/22/2020 00:00:00,19.0135,19.0135,19.0135,19.0135,400
NBW,12/23/2020 00:00:00,18.0628,18.0628,18.0628,18.0628,200
NBW,12/28/2020 00:00:00,17.5874,19.4888,17.5874,19.4888,200
NBW,12/29/2020 00:00:00,18.348,18.348,18.348,18.348,200
NBW,12/31/2020 00:00:00,18.348,18.348,18.348,18.348,100
NBW,1/5/2021 00:00:00,18.5381,18.7283,18.5381,18.7283,300
NBW,1/6/2021 00:00:00,18.6332,18.7283,18.6332,18.7283,500
NBW,1/8/2021 00:00:00,18.9184,18.9184,18.9184,18.9184,100
NBW,1/11/2021 00:00:00,18.8233,18.8233,18.8233,18.8233,100
NBW,1/12/2021 00:00:00,19.2987,19.3937,18.7283,18.7283,400
NBW,1/14/2021 00:00:00,17.017,17.017,17.017,17.017,100
NBW,1/18/2021 00:00:00,18.6332,18.6332,18.6332,18.6332,100
NBW,1/19/2021 00:00:00,16.922,19.9641,16.922,19.0135,3500
NBW,1/20/2021 00:00:00,17.2072,19.4888,17.2072,17.7776,2300
NBW,1/21/2021 00:00:00,19.4888,19.4888,18.2529,19.0135,1200
NBW,1/22/2021 00:00:00,17.2072,17.2072,17.2072,17.2072,100
NBW,1/25/2021 00:00:00,18.9184,18.9184,18.9184,18.9184,100
NBW,1/26/2021 00:00:00,18.348,18.348,17.2072,17.2072,200
NBW,1/28/2021 00:00:00,18.9184,18.9184,18.9184,18.9184,300
NBW,1/29/2021 00:00:00,17.1121,17.1121,17.1121,17.1121,100
NBW,3/11/2021 00:00:00,18.8233,18.8233,18.8233,18.8233,100
NBW,3/24/2021 00:00:00,20.6296,20.6296,20.6296,20.6296,200
NBW,3/25/2021 00:00:00,20.0592,20.0592,20.0592,20.0592,500
NBW,3/26/2021 00:00:00,19.1085,22.0556,19.1085,19.5839,1300
NBW,3/30/2021 00:00:00,19.1085,19.1085,19.1085,19.1085,200
NBW,4/2/2021 00:00:00,17.3022,17.3022,17.3022,17.3022,200
NBW,4/7/2021 00:00:00,19.0135,19.0135,19.0135,19.0135,100
NBW,4/8/2021 00:00:00,20.9148,20.9148,19.5839,19.5839,900
NBW,4/9/2021 00:00:00,19.1085,19.1085,19.1085,19.1085,100
NBW,4/13/2021 00:00:00,17.6825,17.6825,17.6825,17.6825,100
NBW,4/19/2021 00:00:00,19.3937,19.3937,19.3937,19.3937,2200
NBW,4/23/2021 00:00:00,17.5874,19.4888,17.5874,19.4888,200
NBW,4/26/2021 00:00:00,21.2951,21.3901,21.2951,21.2951,700
