Ticker,Date/Time,Open,High,Low,Close,Volume
SGT,9/18/2009 00:00:00,24,24.2,23.8,23.8,45170
SGT,9/21/2009 00:00:00,23.9,24.4,23.8,23.8,35410
SGT,9/22/2009 00:00:00,23.8,24,23.6,23.9,80310
SGT,9/23/2009 00:00:00,25,25,25,25,48190
SGT,9/24/2009 00:00:00,26.2,26.2,26.2,26.2,162200
SGT,9/25/2009 00:00:00,27.5,27.5,27.5,27.5,158790
SGT,9/28/2009 00:00:00,28.8,28.8,27.5,27.8,256920
SGT,9/29/2009 00:00:00,26.9,27,26.5,27,180920
SGT,9/30/2009 00:00:00,27,28,26.6,28,181180
SGT,10/1/2009 00:00:00,27.1,27.8,26.8,27.7,102980
SGT,10/2/2009 00:00:00,26.5,27.5,26.4,26.4,58030
SGT,10/5/2009 00:00:00,26.4,26.4,25.5,25.5,39460
SGT,10/6/2009 00:00:00,25.5,26.2,25,25.1,85930
SGT,10/7/2009 00:00:00,26,26,25.5,25.6,18400
SGT,10/8/2009 00:00:00,25.3,26,25.2,25.3,19410
SGT,10/9/2009 00:00:00,26.3,26.5,26,26.5,109040
SGT,10/12/2009 00:00:00,27.8,27.8,27.8,27.8,66180
SGT,10/13/2009 00:00:00,29.1,29.1,28,29.1,444160
SGT,10/14/2009 00:00:00,30,30.5,29.5,30.5,381170
SGT,10/15/2009 00:00:00,32,32,32,32,246430
SGT,10/16/2009 00:00:00,33.5,33.6,31,33.6,325610
SGT,10/19/2009 00:00:00,33.6,33.6,32,32,224080
SGT,10/20/2009 00:00:00,32.9,33.6,32.3,33.6,346590
SGT,10/21/2009 00:00:00,33.9,34,33.5,33.9,161440
SGT,10/22/2009 00:00:00,34,35.5,34,35.5,336020
SGT,10/23/2009 00:00:00,36.4,36.4,33.8,33.8,230220
SGT,10/26/2009 00:00:00,33.8,33.8,32.2,32.2,135250
SGT,10/27/2009 00:00:00,30.6,30.7,30.6,30.6,111050
SGT,10/28/2009 00:00:00,32,32,30.8,30.9,40220
SGT,10/29/2009 00:00:00,29.4,29.4,29.4,29.4,11780
SGT,10/30/2009 00:00:00,30.6,30.7,29,30.5,80210
SGT,11/2/2009 00:00:00,29,29,29,29,24510
SGT,11/3/2009 00:00:00,27.7,30.1,27.6,30.1,209210
SGT,11/4/2009 00:00:00,28.9,31,28.9,30,44920
SGT,11/5/2009 00:00:00,31,31,30,30.5,47840
SGT,11/6/2009 00:00:00,31.9,31.9,30,30,86850
SGT,11/9/2009 00:00:00,28.6,30,28.5,28.5,15670
SGT,11/10/2009 00:00:00,27.4,27.5,27.1,27.1,33060
SGT,11/11/2009 00:00:00,27.1,28.4,27.1,28.4,40660
SGT,11/12/2009 00:00:00,29.4,29.4,29,29.2,11640
SGT,11/13/2009 00:00:00,27.8,29,27.8,27.8,61720
SGT,11/16/2009 00:00:00,28.8,28.8,27.8,27.8,40400
SGT,11/17/2009 00:00:00,27.7,28,27.5,27.6,33010
SGT,11/18/2009 00:00:00,28.4,28.4,27.2,27.6,13010
SGT,11/19/2009 00:00:00,27.6,28.9,27.5,28.9,62880
SGT,11/20/2009 00:00:00,29.4,29.4,28.9,29.2,38340
SGT,11/23/2009 00:00:00,29.2,29.2,27.8,27.8,35040
SGT,11/24/2009 00:00:00,27.5,28,26.7,26.7,16720
SGT,11/25/2009 00:00:00,26.7,26.7,25.4,25.4,67460
SGT,11/26/2009 00:00:00,24.2,24.2,24.2,24.2,130880
SGT,11/27/2009 00:00:00,23,25.4,23,25.1,25060
SGT,11/30/2009 00:00:00,24.3,25.5,24.1,24.5,19580
SGT,12/1/2009 00:00:00,24.3,25.7,24.3,25,44620
SGT,12/2/2009 00:00:00,24.4,25.5,23.8,23.8,12330
SGT,12/3/2009 00:00:00,23.2,24.9,23.2,24.7,65240
SGT,12/4/2009 00:00:00,24.7,24.9,24,24.9,2080
SGT,12/7/2009 00:00:00,25.4,25.6,25.4,25.6,1000
SGT,12/8/2009 00:00:00,25.6,25.6,24.4,24.9,14040
SGT,12/9/2009 00:00:00,23.7,23.8,23.7,23.7,30150
SGT,12/10/2009 00:00:00,23,24,22.9,23,33620
SGT,12/11/2009 00:00:00,22.2,22.2,21.9,21.9,36260
SGT,12/14/2009 00:00:00,21,22.5,21,22.3,46500
SGT,12/15/2009 00:00:00,21.6,23.4,21.6,23.4,29670
SGT,12/16/2009 00:00:00,23.5,23.5,22.3,22.5,42180
SGT,12/17/2009 00:00:00,21.4,21.5,21.4,21.5,11580
SGT,12/18/2009 00:00:00,21.5,22.4,21.5,22.3,16330
SGT,12/21/2009 00:00:00,23.2,23.4,23,23.4,22690
SGT,12/22/2009 00:00:00,24,24,22.9,22.9,6010
SGT,12/23/2009 00:00:00,23.1,24,22.9,24,36300
SGT,12/24/2009 00:00:00,24.9,24.9,24.8,24.8,4150
SGT,12/25/2009 00:00:00,25,25.4,24.5,25.3,22690
SGT,12/28/2009 00:00:00,24.3,25.3,24.2,24.5,39230
SGT,12/29/2009 00:00:00,23.8,23.9,23.6,23.6,12110
SGT,12/30/2009 00:00:00,23.1,24.7,23.1,24.7,32240
SGT,12/31/2009 00:00:00,24.9,25.9,24.9,25.9,72180
SGT,1/4/2010 00:00:00,26.4,27.1,26.3,27.1,31010
SGT,1/5/2010 00:00:00,28.3,28.4,28.3,28.3,35500
SGT,1/6/2010 00:00:00,27.1,28,27.1,27.5,15870
SGT,1/7/2010 00:00:00,28.2,28.2,27,27.5,18500
SGT,1/8/2010 00:00:00,28,28,26.3,26.3,21060
SGT,1/11/2010 00:00:00,27.4,27.4,25.6,25.6,9910
SGT,1/12/2010 00:00:00,26,26,24.5,24.5,13050
SGT,1/13/2010 00:00:00,25.6,25.6,24,25.5,7490
SGT,1/14/2010 00:00:00,26.3,26.3,25.8,25.8,1960
SGT,1/15/2010 00:00:00,25.6,26,24.6,25.9,3850
SGT,1/18/2010 00:00:00,24.9,24.9,24.7,24.7,7680
SGT,1/19/2010 00:00:00,24.1,25,24.1,24.8,4740
SGT,1/20/2010 00:00:00,25,25,24.4,24.4,4790
SGT,1/21/2010 00:00:00,24,24,23.3,23.3,3250
SGT,1/22/2010 00:00:00,22.2,23.2,22.2,22.2,17160
SGT,1/25/2010 00:00:00,22.2,22.9,22.2,22.8,20480
SGT,1/26/2010 00:00:00,22.9,23.9,22.9,23.9,74830
SGT,1/27/2010 00:00:00,23,24.4,23,23.9,29180
SGT,1/28/2010 00:00:00,22.8,23.9,22.8,22.8,26520
SGT,1/29/2010 00:00:00,22.7,23.5,22.7,23.5,38260
SGT,2/1/2010 00:00:00,23,23.8,22.7,22.7,18220
SGT,2/2/2010 00:00:00,22.6,23.4,22.6,22.7,26330
SGT,2/3/2010 00:00:00,23.4,23.5,23.4,23.5,1070
SGT,2/4/2010 00:00:00,23,23.7,23,23.7,7890
SGT,2/5/2010 00:00:00,23.1,23.7,22.8,23.6,24040
SGT,2/8/2010 00:00:00,23.1,24.4,23,24,7790
SGT,2/9/2010 00:00:00,23.3,23.8,23,23.8,17810
SGT,2/10/2010 00:00:00,23.5,23.8,23.4,23.4,8950
SGT,2/11/2010 00:00:00,23.4,23.4,23.4,23.4,30810
SGT,2/12/2010 00:00:00,22.7,23.5,22.7,22.9,32810
SGT,2/22/2010 00:00:00,22.9,23.4,22.9,23,22040
SGT,2/23/2010 00:00:00,22.5,24.1,22.5,23,31560
SGT,2/24/2010 00:00:00,22.2,23.8,22.2,22.4,30490
SGT,2/25/2010 00:00:00,22.4,23.3,22.4,22.5,31960
SGT,2/26/2010 00:00:00,22.5,22.8,22.5,22.6,32900
SGT,3/1/2010 00:00:00,23.3,23.3,22.6,23,17640
SGT,3/2/2010 00:00:00,23,23.2,22.8,22.8,28640
SGT,3/3/2010 00:00:00,22.8,23.2,22.8,23,39560
SGT,3/4/2010 00:00:00,23,24,23,23.1,68010
SGT,3/5/2010 00:00:00,22.7,23.1,22.7,22.9,29380
SGT,3/8/2010 00:00:00,23,23.3,22.9,22.9,48480
SGT,3/9/2010 00:00:00,22.9,24,22.9,24,61230
SGT,3/10/2010 00:00:00,23.7,24,23.2,23.2,50390
SGT,3/11/2010 00:00:00,24,24.3,23.8,24.3,121530
SGT,3/12/2010 00:00:00,24.1,24.4,24,24.4,74330
SGT,3/15/2010 00:00:00,24.9,24.9,24,24.6,12590
SGT,3/16/2010 00:00:00,24.3,24.3,23.4,23.4,43580
SGT,3/17/2010 00:00:00,23.9,23.9,22.7,22.7,27660
SGT,3/18/2010 00:00:00,23.6,23.6,22.5,23,18350
SGT,3/19/2010 00:00:00,23.7,23.7,23,23.4,27930
SGT,3/22/2010 00:00:00,22.3,23.8,22.3,23.4,16830
SGT,3/23/2010 00:00:00,22.7,23.5,22.7,23,18870
SGT,3/24/2010 00:00:00,23.6,23.6,23,23.4,24300
SGT,3/25/2010 00:00:00,23,23.6,22.8,23.6,72050
SGT,3/26/2010 00:00:00,24.6,24.6,23.6,24.6,84790
SGT,3/29/2010 00:00:00,24.7,25,24.1,25,44930
SGT,3/30/2010 00:00:00,25,25.1,24,25.1,81040
SGT,3/31/2010 00:00:00,25.1,26.3,24.5,26.3,120950
SGT,4/1/2010 00:00:00,25,26,25,25.1,35240
SGT,4/2/2010 00:00:00,24.1,25,24.1,24.5,25290
SGT,4/5/2010 00:00:00,24.5,24.5,24,24.2,5850
SGT,4/6/2010 00:00:00,24,24,23.2,23.2,41160
SGT,4/7/2010 00:00:00,23.2,24,23.2,23.3,38950
SGT,4/8/2010 00:00:00,23.1,24.4,23.1,24.4,51750
SGT,4/9/2010 00:00:00,24,24,23.7,23.7,4540
SGT,4/12/2010 00:00:00,23.5,23.5,23.5,23.5,7940
SGT,4/13/2010 00:00:00,23.5,23.8,23.3,23.3,21580
SGT,4/14/2010 00:00:00,23.3,23.4,23.2,23.3,31080
SGT,4/15/2010 00:00:00,23.3,23.4,23.1,23.4,35640
SGT,4/16/2010 00:00:00,23.4,23.5,23.3,23.3,28360
SGT,4/19/2010 00:00:00,23.1,23.2,22.8,22.8,16510
SGT,4/20/2010 00:00:00,22.8,23.3,22.8,22.9,32660
SGT,4/21/2010 00:00:00,23,23.3,23,23,26700
SGT,4/22/2010 00:00:00,23.4,24,23.1,23.7,53150
SGT,4/26/2010 00:00:00,23.9,23.9,23.1,23.1,21220
SGT,4/27/2010 00:00:00,23.1,23.8,23.1,23.5,63660
SGT,4/28/2010 00:00:00,24.6,24.6,24.6,24.6,295550
SGT,4/29/2010 00:00:00,25.8,25.8,25.8,25.8,237300
SGT,5/4/2010 00:00:00,27,27,27,27,24470
SGT,5/5/2010 00:00:00,28.3,28.3,28.3,28.3,81900
SGT,5/6/2010 00:00:00,29.7,29.7,27.2,29.5,409930
SGT,5/7/2010 00:00:00,28.5,28.5,28.1,28.1,137740
SGT,5/10/2010 00:00:00,26.7,26.7,26.7,26.7,21220
SGT,5/11/2010 00:00:00,25.8,26.5,25.4,25.4,210090
SGT,5/12/2010 00:00:00,24.2,24.3,24.2,24.2,98160
SGT,5/13/2010 00:00:00,24.5,25.1,24,25.1,64400
SGT,5/14/2010 00:00:00,24.2,24.5,23.9,23.9,130160
SGT,5/17/2010 00:00:00,23.9,24,23.5,23.8,61380
SGT,5/18/2010 00:00:00,23.1,23.8,23.1,23.7,99280
SGT,5/19/2010 00:00:00,23,23,22.6,22.7,54970
SGT,5/20/2010 00:00:00,21.8,22.7,21.7,22.7,51960
SGT,5/21/2010 00:00:00,21.6,21.7,21.6,21.6,74740
SGT,5/24/2010 00:00:00,21.8,22.1,21.5,22,22360
SGT,5/25/2010 00:00:00,21.1,22,20.9,21,42710
SGT,5/26/2010 00:00:00,21.6,22,21.5,22,18740
SGT,5/27/2010 00:00:00,22.5,22.8,22,22.3,14400
SGT,5/28/2010 00:00:00,23.2,23.4,22.7,23.3,23890
SGT,5/31/2010 00:00:00,23.3,23.3,22.3,23.1,26550
SGT,6/1/2010 00:00:00,23,23.1,22.5,23.1,9920
SGT,6/2/2010 00:00:00,23,23,22.3,22.6,3730
SGT,6/3/2010 00:00:00,23.5,23.5,22.4,22.7,12650
SGT,6/4/2010 00:00:00,22.2,23,22.2,22.7,25670
SGT,6/7/2010 00:00:00,22.3,22.7,21.8,21.8,54730
SGT,6/8/2010 00:00:00,22.7,22.7,21.8,22.2,25180
SGT,6/9/2010 00:00:00,22.5,22.8,22.5,22.8,28000
SGT,6/10/2010 00:00:00,22.8,22.9,22.4,22.6,5790
SGT,6/11/2010 00:00:00,23.3,23.4,22.7,23,36900
SGT,6/14/2010 00:00:00,21.8,21.9,20.9,20.9,34400
SGT,6/15/2010 00:00:00,21.9,21.9,21.1,21.9,19560
SGT,6/16/2010 00:00:00,22.5,22.7,22,22.5,9140
SGT,6/17/2010 00:00:00,22.8,22.8,22.5,22.6,21660
SGT,6/18/2010 00:00:00,22.6,22.6,22.6,22.6,14950
SGT,6/21/2010 00:00:00,22.3,22.6,22.3,22.5,10040
SGT,6/22/2010 00:00:00,22.6,22.6,22.2,22.2,26560
SGT,6/23/2010 00:00:00,21.7,22.2,21.7,22,27630
SGT,6/24/2010 00:00:00,22,22.1,22,22.1,4490
SGT,6/25/2010 00:00:00,21.4,21.5,21.3,21.3,20360
SGT,6/28/2010 00:00:00,21,22.3,21,22.3,21610
SGT,6/29/2010 00:00:00,22.6,23.4,22.6,23.4,79390
SGT,6/30/2010 00:00:00,22.9,24.5,22.5,24.5,242930
SGT,7/1/2010 00:00:00,23.3,24.4,23.3,23.3,20920
SGT,7/2/2010 00:00:00,23,23,22.6,22.6,10040
SGT,7/5/2010 00:00:00,23,23,22.6,22.8,3520
SGT,7/6/2010 00:00:00,23.3,23.3,22.2,22.2,26960
SGT,7/7/2010 00:00:00,22.3,22.4,22.3,22.3,5820
SGT,7/8/2010 00:00:00,22.5,22.5,21.5,21.5,1350
SGT,7/9/2010 00:00:00,22.5,22.5,21.7,22.3,2510
SGT,7/12/2010 00:00:00,21.5,22,21.5,21.9,12920
SGT,7/13/2010 00:00:00,22.9,22.9,21.9,22.7,5210
SGT,7/14/2010 00:00:00,22.9,23,22.1,22.1,4280
SGT,7/15/2010 00:00:00,21.7,22.5,21.7,22.5,1250
SGT,7/16/2010 00:00:00,22.5,22.5,21.7,21.7,4320
SGT,7/19/2010 00:00:00,21.5,22.2,21.5,22.2,1510
SGT,7/20/2010 00:00:00,22,22,21.6,21.6,7990
SGT,7/21/2010 00:00:00,21.5,22,21,21.6,5840
SGT,7/22/2010 00:00:00,22,22,21.6,21.6,2140
SGT,7/23/2010 00:00:00,21.1,21.6,21.1,21.5,8190
SGT,7/26/2010 00:00:00,21.5,21.5,20.7,20.7,6240
SGT,7/27/2010 00:00:00,21,21.4,21,21.2,4650
SGT,7/28/2010 00:00:00,20.5,20.6,20.5,20.5,4550
SGT,7/29/2010 00:00:00,20.5,20.5,20.5,20.5,4610
SGT,7/30/2010 00:00:00,20.6,20.7,20.5,20.7,3140
SGT,8/2/2010 00:00:00,21.2,21.2,20.3,20.9,550
SGT,8/3/2010 00:00:00,21,21,20,20,13280
SGT,8/4/2010 00:00:00,19.7,19.9,19,19,18160
SGT,8/5/2010 00:00:00,19,19.1,19,19,4100
SGT,8/6/2010 00:00:00,19.8,19.8,19,19.6,2180
SGT,8/9/2010 00:00:00,19,19.1,19,19.1,4060
SGT,8/10/2010 00:00:00,19.5,19.5,18.2,18.2,11640
SGT,8/11/2010 00:00:00,17.8,18.5,17.8,18.5,9000
SGT,8/12/2010 00:00:00,17.9,17.9,17.6,17.6,8190
SGT,8/13/2010 00:00:00,17.6,18.2,17.6,17.6,4940
SGT,8/16/2010 00:00:00,18.3,18.4,18.2,18.4,7770
SGT,8/17/2010 00:00:00,18.9,18.9,18,18.4,1410
SGT,8/18/2010 00:00:00,17.8,17.8,17.8,17.8,1080
SGT,8/19/2010 00:00:00,17.4,17.8,17.4,17.8,2770
SGT,8/20/2010 00:00:00,17.8,18,17.8,17.9,16020
SGT,8/23/2010 00:00:00,17.9,18,17.8,17.8,16320
SGT,8/24/2010 00:00:00,17.8,17.8,17,17,3580
SGT,8/25/2010 00:00:00,17,17,16.2,16.4,42040
SGT,8/26/2010 00:00:00,16.5,16.5,15.9,15.9,25800
SGT,8/27/2010 00:00:00,15.9,16,15.3,16,11480
SGT,8/30/2010 00:00:00,16.8,16.8,16.8,16.8,7090
SGT,8/31/2010 00:00:00,16.8,17,16.5,17,50380
SGT,9/1/2010 00:00:00,17,17,16.5,17,17830
SGT,9/6/2010 00:00:00,17.8,17.8,17.7,17.8,13390
SGT,9/7/2010 00:00:00,17.2,17.7,17.2,17.7,15340
SGT,9/8/2010 00:00:00,17.5,17.5,16.9,17.4,15710
SGT,9/9/2010 00:00:00,17.4,17.6,17.4,17.5,30130
SGT,9/10/2010 00:00:00,17.8,17.8,17.5,17.5,19450
SGT,9/13/2010 00:00:00,16.8,17,16.7,16.7,21170
SGT,9/14/2010 00:00:00,17.4,17.4,16.9,17.4,8600
SGT,9/15/2010 00:00:00,16.6,17,16.6,16.9,5370
SGT,9/16/2010 00:00:00,16.2,17,16.2,17,35320
SGT,9/17/2010 00:00:00,17.6,17.6,17.3,17.6,27670
SGT,9/20/2010 00:00:00,16.8,17.7,16.8,17,61330
SGT,9/21/2010 00:00:00,17.5,17.5,16.7,16.8,20300
SGT,9/22/2010 00:00:00,17,17.6,16.9,17.3,31410
SGT,9/23/2010 00:00:00,17,17.3,16.9,17.2,6670
SGT,9/24/2010 00:00:00,17.3,17.4,16.8,16.8,30830
SGT,9/27/2010 00:00:00,17.2,17.2,16.2,16.3,10760
SGT,9/28/2010 00:00:00,16.9,16.9,16.2,16.5,12890
SGT,9/29/2010 00:00:00,17.1,17.1,16.3,16.7,26740
SGT,9/30/2010 00:00:00,16.5,16.5,15.9,15.9,22330
SGT,10/1/2010 00:00:00,16,16.6,15.9,16,16810
SGT,10/4/2010 00:00:00,15.8,15.8,15.2,15.2,19080
SGT,10/5/2010 00:00:00,14.7,15.1,14.5,15,23440
SGT,10/6/2010 00:00:00,15,15.7,14.8,15.7,16460
SGT,10/7/2010 00:00:00,15.8,15.8,15.1,15.1,15690
SGT,10/8/2010 00:00:00,15.7,15.7,15,15,6620
SGT,10/11/2010 00:00:00,15.5,15.5,14.6,14.8,7250
SGT,10/12/2010 00:00:00,14.8,14.8,14.1,14.1,21360
SGT,10/13/2010 00:00:00,14.1,14.5,13.9,13.9,5110
SGT,10/14/2010 00:00:00,14.2,14.5,14.2,14.3,18010
SGT,10/15/2010 00:00:00,14.8,14.8,14.2,14.2,1950
SGT,10/18/2010 00:00:00,14.8,14.8,13.8,14.2,2680
SGT,10/19/2010 00:00:00,14.5,14.5,13.5,14,5870
SGT,10/20/2010 00:00:00,13.5,13.6,13.3,13.3,11820
SGT,10/21/2010 00:00:00,13.3,13.5,13.2,13.5,10360
SGT,10/22/2010 00:00:00,13.3,13.5,13.1,13.5,2910
SGT,10/25/2010 00:00:00,14,14,13.2,13.5,2900
SGT,10/26/2010 00:00:00,13.9,13.9,13.5,13.5,11700
SGT,10/27/2010 00:00:00,13.3,13.5,13.3,13.3,3310
SGT,10/28/2010 00:00:00,13.5,13.6,13,13.6,1490
SGT,10/29/2010 00:00:00,13.6,13.6,13.3,13.3,4440
SGT,11/1/2010 00:00:00,13,13.3,13,13,3260
SGT,11/2/2010 00:00:00,13,13,12.9,13,1290
SGT,11/3/2010 00:00:00,12.8,12.8,12.7,12.8,8290
SGT,11/4/2010 00:00:00,13.1,13.3,12.8,13.1,900
SGT,11/5/2010 00:00:00,13.1,13.1,12.7,13,15120
SGT,11/8/2010 00:00:00,13,13,12.9,12.9,3720
SGT,11/9/2010 00:00:00,12.8,12.8,12.5,12.5,7270
SGT,11/10/2010 00:00:00,12.3,12.3,12.1,12.1,8350
SGT,11/11/2010 00:00:00,12.1,12.1,11.5,11.5,3980
SGT,11/12/2010 00:00:00,11.5,11.5,11,11,9120
SGT,11/15/2010 00:00:00,11,11.2,10.6,10.8,6650
SGT,11/16/2010 00:00:00,11.3,11.3,10.8,10.8,2000
SGT,11/17/2010 00:00:00,11,11.2,11,11.2,1230
SGT,11/18/2010 00:00:00,10.9,11.4,10.9,11.2,6420
SGT,11/19/2010 00:00:00,11.4,11.4,11.2,11.2,5010
SGT,11/22/2010 00:00:00,11,11,10.7,10.9,3540
SGT,11/23/2010 00:00:00,11.4,11.4,11.2,11.2,4450
SGT,11/24/2010 00:00:00,11.6,11.6,11,11,2920
SGT,11/25/2010 00:00:00,11.1,11.4,11.1,11.4,2940
SGT,11/26/2010 00:00:00,11.4,11.4,11.1,11.1,5260
SGT,11/29/2010 00:00:00,11.6,11.6,11,11.1,9030
SGT,11/30/2010 00:00:00,11.6,11.6,11.2,11.6,2360
SGT,12/1/2010 00:00:00,12,12,11.2,11.9,6620
SGT,12/2/2010 00:00:00,11.6,12.3,11.5,12.3,17560
SGT,12/3/2010 00:00:00,12.8,12.9,12.3,12.9,13880
SGT,12/6/2010 00:00:00,13.4,13.4,13,13,7890
SGT,12/7/2010 00:00:00,13.3,13.3,12.6,12.6,6140
SGT,12/8/2010 00:00:00,12.6,12.6,12,12,5160
SGT,12/9/2010 00:00:00,11.4,12.3,11.4,12.2,20710
SGT,12/10/2010 00:00:00,11.7,12.2,11.7,12.2,7290
SGT,12/13/2010 00:00:00,12.8,12.8,12.5,12.8,14230
SGT,12/14/2010 00:00:00,12.8,12.8,12.2,12.5,21720
SGT,12/15/2010 00:00:00,12.5,12.8,12.1,12.2,12450
SGT,12/16/2010 00:00:00,11.8,12.2,11.6,12,12140
SGT,12/17/2010 00:00:00,12,12.2,12,12.2,9980
SGT,12/20/2010 00:00:00,12.8,12.8,12.4,12.8,24710
SGT,12/21/2010 00:00:00,13.4,13.4,13.4,13.4,32930
SGT,12/22/2010 00:00:00,14,14,13.9,14,55750
SGT,12/23/2010 00:00:00,14,14.2,13.5,13.5,20300
SGT,12/24/2010 00:00:00,13.2,13.4,13,13,26370
SGT,12/27/2010 00:00:00,13.6,13.6,13,13,4030
SGT,12/28/2010 00:00:00,13,13,12.6,12.6,14290
SGT,12/29/2010 00:00:00,12.6,13,12.2,12.2,13180
SGT,12/30/2010 00:00:00,12.3,12.7,12.3,12.7,2070
SGT,12/31/2010 00:00:00,12.8,12.9,12.1,12.2,16410
SGT,1/4/2011 00:00:00,12.3,12.7,12.2,12.7,17080
SGT,1/5/2011 00:00:00,12.9,13,12.1,12.1,19500
SGT,1/6/2011 00:00:00,12.1,12.5,11.6,11.6,20630
SGT,1/7/2011 00:00:00,11.7,11.9,11.6,11.8,5220
SGT,1/10/2011 00:00:00,12,12,11.8,11.9,3160
SGT,1/11/2011 00:00:00,11.4,11.9,11.4,11.5,7210
SGT,1/12/2011 00:00:00,11.5,11.6,11.2,11.2,6760
SGT,1/13/2011 00:00:00,11.6,11.7,11.5,11.7,9560
SGT,1/14/2011 00:00:00,11.8,12,11.7,12,4270
SGT,1/17/2011 00:00:00,12,12.4,11.8,12.2,15780
SGT,1/18/2011 00:00:00,12.2,12.2,11.8,11.8,5370
SGT,1/19/2011 00:00:00,12,12,11.4,11.9,7980
SGT,1/20/2011 00:00:00,11.9,11.9,11.8,11.9,11030
SGT,1/21/2011 00:00:00,11.9,12.1,11.5,11.7,6170
SGT,1/24/2011 00:00:00,11.5,11.5,11.3,11.5,13690
SGT,1/25/2011 00:00:00,11.7,11.7,11.2,11.2,9040
SGT,1/26/2011 00:00:00,11.3,11.6,11.2,11.6,6200
SGT,1/27/2011 00:00:00,11.5,11.6,11.4,11.4,2090
SGT,1/28/2011 00:00:00,11.4,11.5,11.3,11.5,7370
SGT,2/8/2011 00:00:00,11.2,12,11.2,12,15310
SGT,2/9/2011 00:00:00,12,12,11.6,11.6,5710
SGT,2/10/2011 00:00:00,11.6,11.6,11.6,11.6,16100
SGT,2/11/2011 00:00:00,11.3,11.6,11.3,11.6,120
SGT,2/14/2011 00:00:00,11.6,11.9,11.5,11.6,1330
SGT,2/15/2011 00:00:00,11.4,11.4,11.4,11.4,1260
SGT,2/16/2011 00:00:00,11.3,11.3,11.2,11.3,7590
SGT,2/17/2011 00:00:00,11.3,11.3,11.2,11.2,7680
SGT,2/18/2011 00:00:00,11,11.7,10.9,10.9,3610
SGT,2/21/2011 00:00:00,10.5,10.8,10.4,10.8,10390
SGT,2/22/2011 00:00:00,10.4,10.5,10.3,10.3,3780
SGT,2/23/2011 00:00:00,10.3,10.5,10.3,10.3,3820
SGT,2/24/2011 00:00:00,9.8,10.3,9.8,10.3,14160
SGT,2/25/2011 00:00:00,10.3,10.3,10.3,10.3,700
SGT,2/28/2011 00:00:00,10.3,10.5,10.3,10.3,14850
SGT,3/1/2011 00:00:00,10,10,9.8,9.8,11480
SGT,3/2/2011 00:00:00,9.5,9.5,9.4,9.4,13460
SGT,3/3/2011 00:00:00,9,9,9,9,6570
SGT,3/4/2011 00:00:00,8.7,9.1,8.7,9,11110
SGT,3/7/2011 00:00:00,9,9.2,9,9.2,6370
SGT,3/8/2011 00:00:00,8.8,9.3,8.8,9.2,2570
SGT,3/9/2011 00:00:00,8.9,8.9,8.8,8.8,1120
SGT,3/10/2011 00:00:00,9,9.1,8.8,9.1,6590
SGT,3/11/2011 00:00:00,8.9,9.2,8.9,9.2,1400
SGT,3/14/2011 00:00:00,9.2,9.2,8.8,9,6800
SGT,3/15/2011 00:00:00,9,9,8.9,8.9,5610
SGT,3/16/2011 00:00:00,9,9,8.7,9,1000
SGT,3/17/2011 00:00:00,9.1,9.1,8.8,8.8,2550
SGT,3/18/2011 00:00:00,8.4,9.1,8.4,9.1,6150
SGT,3/21/2011 00:00:00,9.1,9.2,9.1,9.2,4310
SGT,3/22/2011 00:00:00,9.2,9.3,8.8,9,7610
SGT,3/23/2011 00:00:00,8.7,9.2,8.7,9.2,3820
SGT,3/24/2011 00:00:00,9.2,9.2,9,9.1,1520
SGT,3/25/2011 00:00:00,9.2,9.2,9.1,9.2,880
SGT,3/28/2011 00:00:00,9,9,9,9,10
SGT,3/29/2011 00:00:00,8.8,8.9,8.6,8.6,7940
SGT,3/30/2011 00:00:00,8.2,8.3,8.2,8.3,2940
SGT,3/31/2011 00:00:00,8.3,8.3,8.1,8.1,5400
SGT,4/1/2011 00:00:00,8.3,8.3,7.8,7.8,2250
SGT,4/4/2011 00:00:00,8,8.1,7.7,7.7,6970
SGT,4/5/2011 00:00:00,7.9,8,7.9,8,2250
SGT,4/6/2011 00:00:00,8.2,8.2,7.7,8,3540
SGT,4/7/2011 00:00:00,8,8,7.8,7.8,1350
SGT,4/8/2011 00:00:00,7.7,7.7,7.6,7.6,870
SGT,4/13/2011 00:00:00,7.6,7.6,7.4,7.5,4230
SGT,4/14/2011 00:00:00,7.4,7.4,7.2,7.2,7950
SGT,4/15/2011 00:00:00,7.4,7.4,7.2,7.2,2010
SGT,4/18/2011 00:00:00,7,7.3,6.9,7.3,7060
SGT,4/19/2011 00:00:00,7,7.3,7,7.3,3340
SGT,4/20/2011 00:00:00,7,7.2,7,7.2,1820
SGT,4/21/2011 00:00:00,7,7.3,7,7.2,18030
SGT,4/22/2011 00:00:00,7.2,7.2,7,7.1,2810
SGT,4/25/2011 00:00:00,6.9,7.3,6.9,7.1,49090
SGT,4/26/2011 00:00:00,7,7.3,7,7.1,38460
SGT,4/27/2011 00:00:00,7.2,7.2,7,7.2,33180
SGT,4/28/2011 00:00:00,7.3,7.5,7.2,7.5,41340
SGT,4/29/2011 00:00:00,7.5,7.5,7.3,7.4,23400
SGT,5/4/2011 00:00:00,7.3,7.5,7.3,7.4,7270
SGT,5/5/2011 00:00:00,7.4,7.4,7.2,7.2,12080
SGT,5/6/2011 00:00:00,7.2,7.3,7.2,7.2,11020
