Ticker,Date/Time,Open,High,Low,Close,Volume
HII,11/27/2018 00:00:00,9.20716,9.26714,9.0572,9.20716,140090
HII,11/28/2018 00:00:00,9.20716,9.20716,9.08719,9.14718,149210
HII,11/29/2018 00:00:00,9.14718,9.17717,8.99722,9.02721,142620
HII,11/30/2018 00:00:00,8.99722,8.99722,8.7573,8.96723,136270
HII,12/3/2018 00:00:00,8.96723,9.02721,8.93724,8.99722,156170
HII,12/4/2018 00:00:00,8.99722,9.02721,8.87726,8.93724,151460
HII,12/5/2018 00:00:00,8.90725,8.99722,8.84727,8.99722,150700
HII,12/6/2018 00:00:00,8.99722,9.14718,8.81728,8.96723,155340
HII,12/7/2018 00:00:00,8.96723,8.99722,8.93724,8.96723,143470
HII,12/10/2018 00:00:00,8.96723,9.11719,8.96723,8.96723,149920
HII,12/11/2018 00:00:00,8.96723,9.11719,8.7573,8.87726,276120
HII,12/12/2018 00:00:00,8.87726,9.02721,8.81728,8.99722,242100
HII,12/13/2018 00:00:00,8.99722,9.08719,8.87726,8.99722,287010
HII,12/14/2018 00:00:00,8.96723,9.02721,8.87726,8.96723,166430
HII,12/17/2018 00:00:00,8.96723,9.02721,8.78729,8.93724,152700
HII,12/18/2018 00:00:00,8.93724,8.93724,8.81728,8.84727,153340
HII,12/19/2018 00:00:00,8.84727,8.96723,8.7573,8.81728,132040
HII,12/20/2018 00:00:00,8.78729,8.84727,8.69732,8.78729,127580
HII,12/21/2018 00:00:00,8.78729,8.81728,8.72731,8.7573,103350
HII,12/24/2018 00:00:00,8.7573,8.7573,8.57735,8.57735,112730
HII,12/25/2018 00:00:00,8.57735,8.69732,8.33743,8.69732,146700
HII,12/26/2018 00:00:00,8.69732,8.7573,8.39741,8.57735,206930
HII,12/27/2018 00:00:00,8.57735,8.84727,8.57735,8.69732,151200
HII,12/28/2018 00:00:00,8.63733,8.7573,8.57735,8.63733,132670
HII,1/2/2019 00:00:00,8.63733,8.66732,8.24745,8.27744,144620
HII,1/3/2019 00:00:00,8.27744,8.66732,8.27744,8.45739,259110
HII,1/4/2019 00:00:00,8.45739,8.48738,8.33743,8.39741,154050
HII,1/7/2019 00:00:00,8.39741,8.48738,8.39741,8.4274,141100
HII,1/8/2019 00:00:00,8.4274,8.45739,8.33743,8.39741,126360
HII,1/9/2019 00:00:00,8.39741,8.48738,8.39741,8.4274,140700
HII,1/10/2019 00:00:00,8.4274,8.4274,8.36742,8.36742,130940
HII,1/11/2019 00:00:00,8.36742,8.39741,8.30744,8.33743,136440
HII,1/14/2019 00:00:00,8.33743,8.36742,8.21746,8.30744,120390
HII,1/15/2019 00:00:00,8.33743,8.39741,8.30744,8.36742,148240
HII,1/16/2019 00:00:00,8.36742,8.36742,8.30744,8.33743,122440
HII,1/17/2019 00:00:00,8.33743,8.36742,8.27744,8.33743,126060
HII,1/18/2019 00:00:00,8.33743,8.36742,8.33743,8.36742,118470
HII,1/21/2019 00:00:00,8.36742,8.36742,7.85757,8.30744,161320
HII,1/22/2019 00:00:00,8.30744,8.45739,8.27744,8.33743,132960
HII,1/23/2019 00:00:00,8.33743,8.36742,8.21746,8.27744,127020
HII,1/24/2019 00:00:00,8.27744,8.33743,8.15748,8.24745,120710
HII,1/25/2019 00:00:00,8.24745,8.27744,8.03752,8.15748,112460
HII,1/28/2019 00:00:00,8.15748,8.21746,8.12749,8.15748,120700
HII,1/29/2019 00:00:00,8.15748,8.18747,8.15748,8.15748,122400
HII,1/30/2019 00:00:00,8.15748,8.18747,8.12749,8.18747,126510
HII,1/31/2019 00:00:00,8.18747,8.27744,8.03752,8.27744,127310
HII,2/1/2019 00:00:00,8.27744,8.30744,8.15748,8.27744,123860
HII,2/11/2019 00:00:00,8.27744,8.33743,8.27744,8.30744,118970
HII,2/12/2019 00:00:00,8.30744,8.57735,8.30744,8.57735,147730
HII,2/13/2019 00:00:00,8.57735,8.63733,8.51737,8.60734,153000
HII,2/14/2019 00:00:00,8.60734,8.63733,8.39741,8.51737,127830
HII,2/15/2019 00:00:00,8.51737,8.51737,8.39741,8.48738,173180
HII,2/18/2019 00:00:00,8.48738,8.51737,8.33743,8.39741,135660
HII,2/19/2019 00:00:00,8.39741,8.4274,8.27744,8.36742,120440
HII,2/20/2019 00:00:00,8.36742,8.36742,8.30744,8.33743,119980
HII,2/21/2019 00:00:00,8.33743,8.33743,8.27744,8.27744,100770
HII,2/22/2019 00:00:00,8.27744,8.33743,8.21746,8.33743,121220
HII,2/25/2019 00:00:00,8.33743,8.36742,8.21746,8.36742,112950
HII,2/26/2019 00:00:00,8.36742,8.39741,8.21746,8.33743,125830
HII,2/27/2019 00:00:00,8.33743,8.36742,8.21746,8.36742,114260
HII,2/28/2019 00:00:00,8.36742,8.36742,8.21746,8.33743,116110
HII,3/1/2019 00:00:00,8.33743,8.51737,8.24745,8.39741,205960
HII,3/4/2019 00:00:00,8.39741,8.96723,8.39741,8.96723,525290
HII,3/5/2019 00:00:00,9.0572,9.32712,9.0572,9.11719,489950
HII,3/6/2019 00:00:00,9.14718,9.29713,8.93724,9.20716,382830
HII,3/7/2019 00:00:00,9.14718,9.29713,9.02721,9.02721,375430
HII,3/8/2019 00:00:00,8.99722,9.0572,8.7573,8.78729,250870
HII,3/11/2019 00:00:00,8.87726,8.99722,8.81728,8.93724,327320
HII,3/12/2019 00:00:00,8.99722,9.08719,8.96723,9.08719,415260
HII,3/13/2019 00:00:00,9.11719,9.11719,8.96723,8.96723,265710
HII,3/14/2019 00:00:00,8.99722,9.14718,8.96723,9.08719,401190
HII,3/15/2019 00:00:00,9.08719,9.11719,8.93724,8.99722,207980
HII,3/18/2019 00:00:00,9.02721,9.17717,8.96723,8.96723,256060
HII,3/19/2019 00:00:00,8.96723,9.02721,8.84727,8.87726,214380
HII,3/20/2019 00:00:00,8.87726,8.93724,8.81728,8.84727,195040
HII,3/21/2019 00:00:00,8.87726,8.99722,8.84727,8.87726,287210
HII,3/22/2019 00:00:00,8.93724,8.96723,8.87726,8.87726,236130
HII,3/25/2019 00:00:00,8.87726,8.87726,8.66732,8.7573,182350
HII,3/26/2019 00:00:00,8.81728,8.84727,8.7573,8.78729,213070
HII,3/27/2019 00:00:00,8.81728,8.87726,8.7573,8.81728,204080
HII,3/28/2019 00:00:00,8.81728,8.87726,8.81728,8.84727,257440
HII,3/29/2019 00:00:00,8.84727,8.93724,8.84727,8.93724,264480
HII,4/1/2019 00:00:00,8.93724,9.53706,8.93724,9.3871,667190
HII,4/2/2019 00:00:00,9.3871,9.62703,9.29713,9.29713,465580
HII,4/3/2019 00:00:00,9.32712,9.32712,9.11719,9.26714,274470
HII,4/4/2019 00:00:00,9.23715,9.32712,9.14718,9.17717,306440
HII,4/5/2019 00:00:00,9.17717,9.32712,9.17717,9.23715,459110
HII,4/8/2019 00:00:00,9.23715,9.35711,9.11719,9.17717,727350
HII,4/9/2019 00:00:00,9.20716,9.41709,9.11719,9.14718,563750
HII,4/10/2019 00:00:00,9.11719,9.11719,8.99722,9.02721,248680
HII,4/11/2019 00:00:00,9.02721,9.08719,8.87726,8.93724,309640
HII,4/12/2019 00:00:00,8.90725,8.90725,8.69732,8.87726,183900
HII,4/16/2019 00:00:00,8.87726,8.93724,8.66732,8.93724,213520
HII,4/17/2019 00:00:00,8.93724,8.96723,8.69732,8.69732,194600
HII,4/18/2019 00:00:00,8.69732,8.78729,8.57735,8.63733,124160
HII,4/19/2019 00:00:00,8.63733,8.7573,8.63733,8.69732,171530
HII,4/22/2019 00:00:00,8.66732,8.72731,8.60734,8.66732,243760
HII,4/23/2019 00:00:00,8.63733,8.69732,8.60734,8.69732,171870
HII,4/24/2019 00:00:00,8.69732,8.7573,8.60734,8.63733,166770
HII,4/25/2019 00:00:00,8.63733,8.66732,8.57735,8.60734,110620
HII,4/26/2019 00:00:00,8.57735,8.60734,8.45739,8.51737,91740
HII,5/2/2019 00:00:00,8.51737,8.54736,8.39741,8.39741,101350
HII,5/3/2019 00:00:00,8.39741,8.4274,8.27744,8.33743,103430
HII,5/6/2019 00:00:00,8.30744,8.33743,8.18747,8.21746,84000
HII,5/7/2019 00:00:00,8.21746,8.27744,8.21746,8.24745,111350
HII,5/8/2019 00:00:00,8.15748,8.21746,7.97754,8.0975,110360
HII,5/9/2019 00:00:00,8.15748,8.24745,8.0975,8.0975,107770
HII,5/10/2019 00:00:00,8.0975,8.21746,7.97754,8.0975,104540
HII,5/13/2019 00:00:00,8.0975,8.12749,8.03752,8.0975,112260
HII,5/14/2019 00:00:00,8.06751,8.0975,7.97754,8.03752,103690
HII,5/15/2019 00:00:00,8.03752,8.27744,8.03752,8.24745,299710
HII,5/16/2019 00:00:00,8.27744,8.33743,8.15748,8.18747,108920
HII,5/17/2019 00:00:00,8.03752,8.12749,8.03752,8.12749,121250
HII,5/20/2019 00:00:00,8.12749,8.18747,8.03752,8.03752,133940
HII,5/21/2019 00:00:00,8.0975,8.27744,7.58766,7.97754,198070
HII,5/22/2019 00:00:00,7.97754,7.97754,7.82758,7.88757,107930
HII,5/23/2019 00:00:00,7.88757,7.94755,7.64764,7.67763,117830
HII,5/24/2019 00:00:00,7.58766,7.70762,7.49769,7.61765,125860
HII,5/27/2019 00:00:00,7.61765,7.67763,7.58766,7.61765,109940
HII,5/28/2019 00:00:00,7.61765,8.06751,7.61765,8.06751,275070
HII,5/29/2019 00:00:00,8.06751,8.27744,7.85757,8.0975,279470
HII,5/30/2019 00:00:00,7.97754,8.0975,7.94755,8.03752,106950
HII,5/31/2019 00:00:00,8.03752,8.03752,7.73761,7.73761,110780
HII,6/3/2019 00:00:00,7.70762,7.73761,7.55767,7.61765,117190
HII,6/4/2019 00:00:00,7.61765,7.70762,7.61765,7.67763,112530
HII,6/5/2019 00:00:00,7.70762,7.73761,7.61765,7.70762,111730
HII,6/6/2019 00:00:00,7.70762,7.70762,7.52768,7.61765,101300
HII,6/7/2019 00:00:00,7.61765,7.67763,7.55767,7.61765,125220
HII,6/10/2019 00:00:00,7.61765,7.7676,7.61765,7.70762,123040
HII,6/11/2019 00:00:00,7.70762,7.73761,7.61765,7.64764,116200
HII,6/12/2019 00:00:00,7.64764,7.73761,7.55767,7.55767,123590
HII,6/13/2019 00:00:00,7.55767,7.82758,7.52768,7.70762,117390
HII,6/14/2019 00:00:00,7.70762,7.82758,7.70762,7.7676,116830
HII,6/17/2019 00:00:00,7.7676,7.82758,7.67763,7.73761,100160
HII,6/18/2019 00:00:00,7.73761,7.82758,7.61765,7.61765,101730
HII,6/19/2019 00:00:00,7.67763,7.7676,7.4377,7.4377,125670
HII,6/20/2019 00:00:00,7.4377,7.49769,7.31774,7.4377,106590
HII,6/21/2019 00:00:00,7.4377,7.58766,7.40771,7.46769,105860
HII,6/24/2019 00:00:00,7.46769,7.55767,7.40771,7.46769,107050
HII,6/25/2019 00:00:00,7.46769,7.49769,7.4377,7.46769,101710
HII,6/26/2019 00:00:00,7.46769,7.49769,7.37772,7.37772,118760
HII,6/27/2019 00:00:00,7.4377,7.4377,7.31774,7.37772,104720
HII,6/28/2019 00:00:00,7.34773,7.34773,7.19778,7.28775,103330
HII,7/1/2019 00:00:00,7.28775,7.37772,7.28775,7.37772,102140
HII,7/2/2019 00:00:00,7.37772,7.37772,7.04782,7.19778,121830
HII,7/3/2019 00:00:00,7.19778,7.19778,7.07782,7.07782,110820
HII,7/4/2019 00:00:00,7.10781,7.22777,7.07782,7.19778,123260
HII,7/5/2019 00:00:00,7.19778,7.28775,7.01783,7.28775,134040
HII,7/8/2019 00:00:00,7.28775,7.31774,7.1378,7.19778,100290
HII,7/9/2019 00:00:00,7.19778,7.25776,7.10781,7.1378,111800
HII,7/10/2019 00:00:00,7.16779,7.25776,7.1378,7.1378,107690
HII,7/11/2019 00:00:00,7.1378,7.19778,7.1378,7.1378,108490
HII,7/12/2019 00:00:00,7.1378,7.25776,7.07782,7.1378,102700
HII,7/15/2019 00:00:00,7.1378,7.19778,7.07782,7.1378,109970
HII,7/16/2019 00:00:00,7.1378,7.16779,7.07782,7.07782,108730
HII,7/17/2019 00:00:00,7.10781,7.16779,7.07782,7.10781,101630
HII,7/18/2019 00:00:00,7.10781,7.10781,6.71793,6.71793,150140
HII,7/19/2019 00:00:00,6.74792,6.95785,6.71793,6.8079,109520
HII,7/22/2019 00:00:00,6.8079,6.8079,6.59796,6.74792,101590
HII,7/23/2019 00:00:00,6.71793,6.77791,6.71793,6.74792,101800
HII,7/24/2019 00:00:00,6.74792,6.74792,6.65794,6.68794,106040
HII,7/25/2019 00:00:00,6.68794,6.71793,6.65794,6.68794,103720
HII,7/26/2019 00:00:00,6.68794,6.71793,6.65794,6.68794,104910
HII,7/29/2019 00:00:00,6.68794,6.68794,6.56797,6.65794,65640
HII,7/30/2019 00:00:00,6.65794,6.65794,6.62795,6.65794,78300
HII,7/31/2019 00:00:00,6.59796,7.10781,6.59796,7.07782,274000
HII,8/1/2019 00:00:00,7.01783,7.1378,6.95785,7.01783,109910
HII,8/2/2019 00:00:00,6.95785,7.01783,6.83789,6.89787,111790
HII,8/5/2019 00:00:00,6.89787,6.89787,6.71793,6.77791,111370
HII,8/6/2019 00:00:00,6.77791,6.77791,6.62795,6.68794,122900
HII,8/7/2019 00:00:00,6.71793,6.74792,6.65794,6.68794,101670
HII,8/8/2019 00:00:00,6.68794,7.01783,6.65794,6.92786,189350
HII,8/9/2019 00:00:00,6.95785,7.01783,6.59796,6.59796,148940
HII,8/12/2019 00:00:00,6.62795,6.68794,6.62795,6.65794,114620
HII,8/13/2019 00:00:00,6.65794,6.65794,6.56797,6.59796,93690
HII,8/14/2019 00:00:00,6.62795,6.68794,6.62795,6.68794,102690
HII,8/15/2019 00:00:00,6.59796,6.68794,6.59796,6.65794,104110
HII,8/16/2019 00:00:00,6.65794,6.68794,6.59796,6.62795,114890
HII,8/19/2019 00:00:00,6.62795,6.65794,6.62795,6.65794,102080
HII,8/20/2019 00:00:00,6.65794,6.68794,6.59796,6.59796,105400
HII,8/21/2019 00:00:00,6.59796,6.62795,6.56797,6.59796,123820
HII,8/22/2019 00:00:00,6.59796,6.65794,6.59796,6.59796,134710
HII,8/23/2019 00:00:00,6.59796,6.65794,6.56797,6.65794,130940
HII,8/26/2019 00:00:00,6.62795,6.65794,6.59796,6.62795,127790
HII,8/27/2019 00:00:00,6.62795,6.65794,6.59796,6.62795,102380
HII,8/28/2019 00:00:00,6.62795,6.68794,6.59796,6.65794,128020
HII,8/29/2019 00:00:00,6.65794,6.89787,6.59796,6.86788,265470
HII,8/30/2019 00:00:00,6.86788,7.01783,6.86788,7.01783,301120
HII,9/3/2019 00:00:00,7.01783,7.19778,6.95785,7.07782,148860
HII,9/4/2019 00:00:00,6.98784,7.07782,6.74792,6.83789,107000
HII,9/5/2019 00:00:00,6.83789,6.89787,6.59796,6.71793,139900
HII,9/6/2019 00:00:00,6.71793,6.77791,6.65794,6.65794,122710
HII,9/9/2019 00:00:00,6.65794,6.71793,6.62795,6.65794,103490
HII,9/10/2019 00:00:00,6.65794,6.68794,6.59796,6.59796,95520
HII,9/11/2019 00:00:00,6.62795,6.71793,6.59796,6.65794,101710
HII,9/12/2019 00:00:00,6.65794,6.86788,6.59796,6.59796,104620
HII,9/13/2019 00:00:00,6.71793,6.74792,6.68794,6.71793,114960
HII,9/16/2019 00:00:00,6.71793,6.89787,6.71793,6.83789,230140
HII,9/17/2019 00:00:00,6.83789,6.86788,6.74792,6.77791,102550
HII,9/18/2019 00:00:00,6.77791,6.83789,6.77791,6.83789,122210
HII,9/19/2019 00:00:00,6.83789,6.83789,6.71793,6.8079,117220
HII,9/20/2019 00:00:00,6.77791,6.98784,6.77791,6.89787,181420
HII,9/23/2019 00:00:00,6.89787,7.01783,6.86788,6.95785,146950
HII,9/24/2019 00:00:00,6.95785,6.98784,6.92786,6.95785,240180
HII,9/25/2019 00:00:00,6.95785,7.01783,6.86788,6.89787,142160
HII,9/26/2019 00:00:00,6.83789,6.95785,6.83789,6.89787,124960
HII,9/27/2019 00:00:00,6.83789,7.04782,6.83789,6.98784,280740
HII,9/30/2019 00:00:00,7.01783,7.1378,7.01783,7.07782,145320
HII,10/1/2019 00:00:00,7.07782,7.10781,6.83789,7.01783,115820
HII,10/2/2019 00:00:00,7.01783,7.10781,6.77791,6.77791,224510
HII,10/3/2019 00:00:00,6.83789,7.07782,6.71793,7.04782,243680
HII,10/4/2019 00:00:00,7.04782,7.37772,7.04782,7.1378,171290
HII,10/7/2019 00:00:00,7.1378,7.31774,7.07782,7.10781,146000
HII,10/8/2019 00:00:00,7.10781,7.16779,7.07782,7.1378,106570
HII,10/9/2019 00:00:00,7.1378,7.19778,7.01783,7.07782,94730
HII,10/10/2019 00:00:00,7.07782,7.1378,6.86788,6.89787,85180
HII,10/11/2019 00:00:00,6.89787,6.95785,6.8079,6.8079,146850
HII,10/14/2019 00:00:00,6.8079,6.89787,6.77791,6.83789,106940
HII,10/15/2019 00:00:00,6.83789,6.86788,6.65794,6.65794,145170
HII,10/16/2019 00:00:00,6.65794,6.83789,6.65794,6.77791,153220
HII,10/17/2019 00:00:00,6.8079,6.89787,6.77791,6.8079,107180
HII,10/18/2019 00:00:00,6.8079,6.86788,6.77791,6.8079,112950
HII,10/21/2019 00:00:00,6.77791,6.8079,6.68794,6.74792,109790
HII,10/22/2019 00:00:00,6.74792,6.8079,6.74792,6.77791,121840
HII,10/23/2019 00:00:00,6.77791,6.77791,6.74792,6.77791,109790
HII,10/24/2019 00:00:00,6.77791,6.8079,6.74792,6.74792,109710
HII,10/25/2019 00:00:00,6.77791,6.86788,6.68794,6.83789,331500
HII,10/28/2019 00:00:00,6.83789,6.95785,6.77791,6.89787,439120
HII,10/29/2019 00:00:00,6.89787,6.95785,6.77791,6.86788,418070
HII,10/30/2019 00:00:00,6.89787,6.95785,6.68794,6.86788,362820
HII,10/31/2019 00:00:00,6.86788,6.89787,6.74792,6.77791,151740
HII,11/1/2019 00:00:00,6.77791,6.77791,6.65794,6.74792,136310
HII,11/4/2019 00:00:00,6.77791,6.86788,6.68794,6.77791,583900
HII,11/5/2019 00:00:00,6.8079,6.95785,6.77791,6.95785,620290
HII,11/6/2019 00:00:00,6.95785,7.07782,6.95785,7.01783,444060
HII,11/7/2019 00:00:00,6.98784,7.04782,6.77791,6.86788,372890
HII,11/8/2019 00:00:00,6.86788,6.89787,6.71793,6.83789,381710
HII,11/11/2019 00:00:00,6.83789,6.86788,6.65794,6.68794,306950
HII,11/12/2019 00:00:00,6.71793,6.74792,6.65794,6.71793,254080
HII,11/13/2019 00:00:00,6.68794,6.77791,6.59796,6.62795,294720
HII,11/14/2019 00:00:00,6.62795,6.65794,6.478,6.50799,276280
HII,11/15/2019 00:00:00,6.50799,6.53798,6.35804,6.35804,196230
HII,11/18/2019 00:00:00,6.38803,6.41802,6.29806,6.29806,126570
HII,11/19/2019 00:00:00,6.32805,6.35804,6.20808,6.23807,118820
HII,11/20/2019 00:00:00,6.20808,6.23807,6.1481,6.17809,132190
HII,11/21/2019 00:00:00,6.17809,6.20808,5.99815,6.02814,128390
HII,11/22/2019 00:00:00,6.02814,6.11811,6.02814,6.02814,286470
HII,11/25/2019 00:00:00,6.05813,6.17809,6.05813,6.08812,150500
HII,11/26/2019 00:00:00,6.08812,6.17809,6.08812,6.1481,144770
HII,11/27/2019 00:00:00,6.1481,6.17809,6.08812,6.1481,146780
HII,11/28/2019 00:00:00,6.1481,6.20808,6.05813,6.11811,122710
HII,11/29/2019 00:00:00,6.11811,6.11811,6.05813,6.11811,111180
HII,12/2/2019 00:00:00,6.11811,6.11811,5.99815,5.99815,111390
HII,12/3/2019 00:00:00,5.99815,6.02814,5.93817,5.99815,102280
HII,12/4/2019 00:00:00,5.99815,6.02814,5.90818,5.99215,99480
HII,12/5/2019 00:00:00,5.93817,5.99215,5.87819,5.87819,123120
HII,12/6/2019 00:00:00,5.87819,5.93217,5.86619,5.87819,188890
HII,12/9/2019 00:00:00,5.87819,5.92617,5.87819,5.90818,125960
HII,12/10/2019 00:00:00,5.89018,5.92017,5.8242,5.87819,111640
HII,12/11/2019 00:00:00,5.87819,5.90818,5.86619,5.87819,108320
HII,12/12/2019 00:00:00,5.84819,5.90818,5.84819,5.90218,205580
HII,12/13/2019 00:00:00,5.90218,6.26806,5.90218,6.11811,412200
HII,12/16/2019 00:00:00,6.11811,6.23807,6.11811,6.20808,271560
HII,12/17/2019 00:00:00,6.20808,6.23807,6.05813,6.05813,217400
HII,12/18/2019 00:00:00,6.02814,6.05813,5.96216,5.96216,148730
HII,12/19/2019 00:00:00,5.96216,6.05813,5.95016,5.99815,223650
HII,12/20/2019 00:00:00,5.99815,6.02814,5.96816,5.99815,114660
HII,12/23/2019 00:00:00,5.99815,6.05813,5.69824,5.8182,131200
HII,12/24/2019 00:00:00,5.8182,5.84819,5.75822,5.8182,108920
HII,12/25/2019 00:00:00,5.8182,5.8302,5.75822,5.8242,121700
HII,12/26/2019 00:00:00,5.8242,5.84819,5.78821,5.79421,120390
HII,12/27/2019 00:00:00,5.79421,5.8182,5.77022,5.80621,112210
HII,12/30/2019 00:00:00,5.80621,5.81221,5.77622,5.80621,155390
HII,12/31/2019 00:00:00,5.80621,5.80621,5.75822,5.75822,122200
HII,1/2/2020 00:00:00,5.76422,5.8302,5.76422,5.79421,115500
HII,1/3/2020 00:00:00,5.79421,5.80621,5.77022,5.79421,102660
HII,1/6/2020 00:00:00,5.79421,5.79421,5.5183,5.63826,106330
HII,1/7/2020 00:00:00,5.63826,5.69824,5.63226,5.63826,112900
HII,1/8/2020 00:00:00,5.63226,5.63826,5.5183,5.52429,111340
HII,1/9/2020 00:00:00,5.52429,5.55429,5.52429,5.53029,141300
HII,1/10/2020 00:00:00,5.53029,5.56028,5.52429,5.56028,122160
HII,1/13/2020 00:00:00,5.56028,5.57828,5.56028,5.57228,112250
HII,1/14/2020 00:00:00,5.56028,5.68624,5.56028,5.68624,150170
HII,1/15/2020 00:00:00,5.68624,5.70424,5.68624,5.69824,114200
HII,1/16/2020 00:00:00,5.69824,5.87819,5.69824,5.84819,199350
HII,1/17/2020 00:00:00,5.84819,5.87819,5.8182,5.84819,92660
HII,1/20/2020 00:00:00,5.84819,5.87219,5.78821,5.8422,116830
HII,1/21/2020 00:00:00,5.8422,5.93817,5.8422,5.87219,160880
HII,1/22/2020 00:00:00,5.87219,5.87819,5.8182,5.87219,129880
HII,1/30/2020 00:00:00,5.87219,5.87219,5.8422,5.84819,125850
HII,1/31/2020 00:00:00,5.8422,5.84819,5.74623,5.78222,147160
HII,2/3/2020 00:00:00,5.75822,5.77022,5.39833,5.54229,120920
HII,2/4/2020 00:00:00,5.54229,5.56028,5.48831,5.5183,114910
HII,2/5/2020 00:00:00,5.5183,5.63826,5.5183,5.5183,195230
HII,2/6/2020 00:00:00,5.39833,5.87819,5.39833,5.76422,315010
HII,2/7/2020 00:00:00,5.75822,6.05813,5.63826,6.02814,246470
HII,2/10/2020 00:00:00,6.02814,6.44801,5.63826,6.44801,325740
HII,2/11/2020 00:00:00,6.44801,6.44801,6.35804,6.41802,315020
HII,2/12/2020 00:00:00,6.35804,6.44801,6.1481,6.44801,251240
HII,2/13/2020 00:00:00,6.26806,6.59796,6.26806,6.44801,264470
HII,2/14/2020 00:00:00,6.32805,6.62795,6.32805,6.59796,315160
HII,2/17/2020 00:00:00,6.59796,6.65794,6.478,6.56797,157950
HII,2/18/2020 00:00:00,6.478,7.01783,6.41802,7.01783,132330
HII,2/19/2020 00:00:00,7.4377,7.46769,7.07782,7.25776,224160
HII,2/20/2020 00:00:00,7.25776,7.49769,7.25776,7.4377,285030
HII,2/21/2020 00:00:00,7.46769,7.94755,7.46769,7.94755,222920
HII,2/24/2020 00:00:00,7.97754,8.48738,7.97754,8.0975,317100
HII,2/25/2020 00:00:00,7.79759,8.45739,7.79759,8.12749,281080
HII,2/26/2020 00:00:00,8.12749,8.48738,7.97754,8.33743,283870
HII,2/27/2020 00:00:00,8.39741,8.45739,8.24745,8.45739,326140
HII,2/28/2020 00:00:00,8.36742,8.45739,8.15748,8.27744,242160
HII,3/2/2020 00:00:00,8.39741,8.39741,8.00753,8.21746,214030
HII,3/3/2020 00:00:00,8.15748,8.24745,7.85757,7.88757,223320
HII,3/4/2020 00:00:00,8.0975,8.0975,7.49769,7.91756,211660
HII,3/5/2020 00:00:00,7.91756,7.97754,7.85757,7.94755,216870
HII,3/6/2020 00:00:00,8.00753,8.03752,7.91756,7.94755,206110
HII,3/9/2020 00:00:00,7.7676,7.7676,7.40771,7.40771,104860
HII,3/10/2020 00:00:00,7.19778,7.73761,7.01783,7.61765,173010
HII,3/11/2020 00:00:00,8.0975,8.12749,7.1378,7.82758,158310
HII,3/12/2020 00:00:00,7.79759,7.94755,7.28775,7.67763,153050
HII,3/13/2020 00:00:00,7.61765,8.12749,7.19778,8.12749,185080
HII,3/16/2020 00:00:00,7.79759,8.12749,7.7676,7.88757,134540
HII,3/17/2020 00:00:00,7.79759,8.00753,7.79759,7.94755,164960
HII,3/18/2020 00:00:00,8.36742,8.36742,7.91756,7.97754,218500
HII,3/19/2020 00:00:00,7.97754,7.97754,7.79759,7.85757,205200
HII,3/20/2020 00:00:00,7.85757,7.94755,7.79759,7.85757,178930
HII,3/23/2020 00:00:00,7.79759,7.82758,7.31774,7.55767,141940
HII,3/24/2020 00:00:00,7.61765,7.64764,7.4377,7.55767,218760
HII,3/25/2020 00:00:00,7.91756,7.97754,7.52768,7.82758,214800
HII,3/26/2020 00:00:00,7.82758,7.85757,7.58766,7.79759,268950
HII,3/27/2020 00:00:00,7.79759,8.27744,7.73761,7.85757,182900
HII,3/30/2020 00:00:00,7.73761,7.73761,7.31774,7.64764,216080
HII,3/31/2020 00:00:00,7.64764,8.12749,7.37772,7.70762,541580
HII,4/1/2020 00:00:00,7.79759,8.03752,7.73761,8.03752,732930
HII,4/3/2020 00:00:00,8.03752,8.27744,8.03752,8.0975,197300
HII,4/6/2020 00:00:00,8.12749,8.21746,8.06751,8.0975,263350
HII,4/7/2020 00:00:00,8.12749,8.12749,7.79759,8.0975,370560
HII,4/8/2020 00:00:00,7.97754,8.06751,7.79759,8.03752,468730
HII,4/9/2020 00:00:00,8.03752,8.0975,7.91756,8.03752,311660
HII,4/10/2020 00:00:00,7.79759,8.00753,7.49769,7.7676,364910
HII,4/13/2020 00:00:00,7.49769,7.73761,7.4377,7.64764,110840
HII,4/14/2020 00:00:00,7.4377,7.64764,7.1378,7.64764,243190
HII,4/15/2020 00:00:00,7.64764,7.79759,7.49769,7.61765,90370
HII,4/16/2020 00:00:00,7.55767,7.55767,7.4377,7.4377,38130
HII,4/17/2020 00:00:00,7.49769,7.67763,7.37772,7.4377,55530
HII,4/20/2020 00:00:00,7.4377,7.91756,7.37772,7.52768,68230
HII,4/21/2020 00:00:00,7.40771,7.55767,7.1378,7.49769,90490
HII,4/22/2020 00:00:00,7.49769,7.49769,7.25776,7.4377,27900
HII,4/23/2020 00:00:00,7.49769,7.49769,7.40771,7.46769,96990
HII,4/24/2020 00:00:00,7.49769,7.49769,7.34773,7.49769,39540
HII,4/27/2020 00:00:00,7.52768,7.52768,7.19778,7.4377,34960
HII,4/28/2020 00:00:00,7.4377,7.49769,7.16779,7.40771,57200
HII,4/29/2020 00:00:00,7.40771,7.4377,7.19778,7.40771,37710
HII,5/4/2020 00:00:00,7.4377,7.4377,7.1378,7.31774,59450
HII,5/5/2020 00:00:00,7.25776,7.34773,6.98784,6.98784,43370
HII,5/6/2020 00:00:00,7.01783,7.46769,6.89787,7.37772,131720
HII,5/7/2020 00:00:00,7.37772,7.49769,7.25776,7.46769,113480
HII,5/8/2020 00:00:00,7.46769,7.49769,7.37772,7.37772,102400
