Ticker,Date/Time,Open,High,Low,Close,Volume
ND2,5/18/2018 00:00:00,14.6187,15.719,14.6187,15.719,2200
ND2,5/21/2018 00:00:00,15.719,16.4264,15.719,15.719,4900
ND2,5/22/2018 00:00:00,15.326,15.326,15.326,15.326,1700
ND2,6/4/2018 00:00:00,15.719,15.719,15.719,15.719,600
ND2,6/7/2018 00:00:00,15.719,15.719,15.719,15.719,200
ND2,6/8/2018 00:00:00,15.719,15.719,15.719,15.719,1000
ND2,6/15/2018 00:00:00,13.8327,13.8327,13.8327,13.8327,1000
ND2,6/18/2018 00:00:00,15.7976,15.7976,15.7976,15.7976,2000
ND2,6/19/2018 00:00:00,16.112,16.112,15.7976,15.7976,700
ND2,6/20/2018 00:00:00,15.326,15.326,15.326,15.326,500
ND2,6/28/2018 00:00:00,15.719,15.719,15.719,15.719,3000
ND2,7/3/2018 00:00:00,14.1471,14.1471,14.1471,14.1471,300
ND2,7/5/2018 00:00:00,14.7759,16.2692,14.7759,16.2692,14200
ND2,7/10/2018 00:00:00,15.9548,15.9548,15.9548,15.9548,1000
ND2,7/17/2018 00:00:00,16.112,16.112,16.112,16.112,3400
ND2,7/24/2018 00:00:00,17.6839,17.6839,17.6839,17.6839,600
ND2,8/6/2018 00:00:00,17.6839,18.0769,15.719,18.0769,17000
ND2,8/8/2018 00:00:00,17.2909,17.2909,17.2909,17.2909,1000
ND2,8/9/2018 00:00:00,15.7976,15.7976,15.7976,15.7976,1300
ND2,8/10/2018 00:00:00,16.505,16.505,16.505,16.505,10000
ND2,8/29/2018 00:00:00,16.505,16.505,16.505,16.505,4300
ND2,8/31/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,500
ND2,9/7/2018 00:00:00,16.8979,17.2909,16.8979,17.2909,5100
ND2,9/10/2018 00:00:00,18.0769,18.0769,18.0769,18.0769,700
ND2,9/11/2018 00:00:00,17.6839,17.6839,17.6839,17.6839,2000
ND2,10/2/2018 00:00:00,17.6839,17.6839,17.6839,17.6839,200
ND2,10/5/2018 00:00:00,18.2341,18.2341,18.2341,18.2341,300
ND2,10/8/2018 00:00:00,16.5836,16.5836,16.5836,16.5836,1700
ND2,10/9/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,6000
ND2,10/10/2018 00:00:00,15.719,16.505,15.719,16.505,10000
ND2,10/16/2018 00:00:00,16.505,16.505,16.505,16.505,100
ND2,10/17/2018 00:00:00,17.2909,17.2909,17.2909,17.2909,500
ND2,10/19/2018 00:00:00,17.2909,17.2909,17.2909,17.2909,2500
ND2,10/26/2018 00:00:00,17.2909,17.2909,17.2909,17.2909,7000
ND2,10/30/2018 00:00:00,17.6839,17.6839,16.8979,16.8979,4200
ND2,10/31/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,2500
ND2,11/13/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,2000
ND2,11/14/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,10000
ND2,11/16/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,9200
ND2,11/19/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,3000
ND2,11/21/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,100
ND2,11/26/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,800
ND2,11/27/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,5200
ND2,11/29/2018 00:00:00,16.8193,16.8193,16.8193,16.8193,800
ND2,12/4/2018 00:00:00,16.8979,17.1337,16.8979,16.8979,30000
ND2,12/5/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,2300
ND2,12/6/2018 00:00:00,16.8979,16.8979,16.8979,16.8979,3000
ND2,12/7/2018 00:00:00,16.8979,17.1337,16.8979,16.8979,11600
ND2,12/12/2018 00:00:00,16.9765,17.6839,16.9765,17.6839,4400
ND2,12/13/2018 00:00:00,15.719,17.3695,15.719,17.3695,3000
ND2,12/24/2018 00:00:00,16.116,16.1987,16.116,16.1987,3500
ND2,12/25/2018 00:00:00,16.5293,18.1822,16.5293,16.5293,23100
ND2,12/26/2018 00:00:00,17.3557,17.3557,16.5293,16.5293,10200
ND2,12/27/2018 00:00:00,16.7772,16.7772,16.5293,16.5293,21600
ND2,12/28/2018 00:00:00,16.6119,16.8599,16.6119,16.8599,16000
ND2,1/2/2019 00:00:00,16.8599,16.8599,16.8599,16.8599,100
ND2,1/3/2019 00:00:00,17.1078,17.3557,17.1078,17.3557,8000
ND2,1/4/2019 00:00:00,17.769,17.769,17.769,17.769,2500
ND2,1/7/2019 00:00:00,18.1822,18.1822,18.1822,18.1822,1000
ND2,1/8/2019 00:00:00,18.1822,19.0087,18.1822,18.1822,12500
ND2,1/11/2019 00:00:00,18.1822,18.2648,18.1822,18.2648,2000
ND2,1/16/2019 00:00:00,17.769,18.0996,17.769,18.0996,600
ND2,1/17/2019 00:00:00,18.0169,18.0169,18.0169,18.0169,1700
ND2,1/18/2019 00:00:00,17.3557,17.769,17.3557,17.769,1900
ND2,1/21/2019 00:00:00,17.6037,17.6037,17.3557,17.3557,1400
ND2,1/23/2019 00:00:00,17.3557,17.3557,17.3557,17.3557,1000
ND2,1/24/2019 00:00:00,17.0252,17.0252,17.0252,17.0252,500
ND2,1/28/2019 00:00:00,17.3557,17.3557,17.1904,17.3557,11700
ND2,1/30/2019 00:00:00,17.3557,17.3557,17.3557,17.3557,1000
ND2,2/11/2019 00:00:00,18.1822,18.1822,18.1822,18.1822,5000
ND2,2/12/2019 00:00:00,18.2648,18.2648,18.2648,18.2648,5000
ND2,2/13/2019 00:00:00,18.5128,18.5128,18.5128,18.5128,200
ND2,2/14/2019 00:00:00,17.0252,18.5954,17.0252,18.5954,12700
ND2,2/15/2019 00:00:00,18.5954,18.5954,18.1822,18.1822,6000
ND2,2/18/2019 00:00:00,18.5954,18.5954,18.5128,18.5128,3100
ND2,2/19/2019 00:00:00,18.5954,18.5954,18.2648,18.5954,1900
ND2,2/20/2019 00:00:00,18.5954,18.5954,18.5954,18.5954,7500
ND2,2/26/2019 00:00:00,18.5954,18.5954,18.5954,18.5954,8500
ND2,3/1/2019 00:00:00,18.5954,18.5954,18.5954,18.5954,1300
ND2,3/4/2019 00:00:00,18.5954,18.5954,18.5954,18.5954,1500
ND2,3/6/2019 00:00:00,18.8434,18.8434,18.8434,18.8434,1600
ND2,3/11/2019 00:00:00,18.5954,18.5954,18.5954,18.5954,1000
ND2,3/12/2019 00:00:00,19.0087,19.0087,19.0087,19.0087,100
ND2,3/13/2019 00:00:00,18.5954,18.5954,18.5954,18.5954,300
ND2,3/15/2019 00:00:00,18.6781,18.6781,17.3557,18.6781,30400
ND2,3/19/2019 00:00:00,18.6781,18.6781,18.6781,18.6781,2800
ND2,3/21/2019 00:00:00,18.6781,18.6781,18.6781,18.6781,400
ND2,3/22/2019 00:00:00,18.6781,18.6781,18.6781,18.6781,29200
ND2,3/26/2019 00:00:00,19.4219,19.4219,19.4219,19.4219,100
ND2,3/28/2019 00:00:00,19.4219,19.4219,19.4219,19.4219,1200
ND2,3/29/2019 00:00:00,19.4219,19.4219,19.4219,19.4219,100
ND2,4/4/2019 00:00:00,19.4219,19.4219,19.4219,19.4219,3800
ND2,4/8/2019 00:00:00,20.2851,20.2851,20.2851,20.2851,100
ND2,4/16/2019 00:00:00,22.8747,22.8747,20.2851,20.2851,900
ND2,4/17/2019 00:00:00,19.4219,19.4219,19.4219,19.4219,1800
ND2,4/26/2019 00:00:00,19.4219,19.4219,19.4219,19.4219,100
ND2,5/2/2019 00:00:00,17.2639,17.2639,17.2639,17.2639,1300
ND2,5/7/2019 00:00:00,18.1271,18.1271,17.8681,17.8681,29800
ND2,5/9/2019 00:00:00,18.1271,18.1271,18.1271,18.1271,7800
ND2,5/10/2019 00:00:00,18.2134,18.2134,18.2134,18.2134,10000
ND2,5/13/2019 00:00:00,18.2997,18.2997,18.2997,18.2997,20000
ND2,5/15/2019 00:00:00,18.2134,18.2997,18.2134,18.2997,15100
ND2,5/16/2019 00:00:00,18.3861,18.3861,18.3861,18.3861,20000
ND2,5/17/2019 00:00:00,18.4724,18.4724,18.4724,18.4724,15000
ND2,5/20/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,15000
ND2,5/21/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,1500
ND2,5/23/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,51300
ND2,5/24/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,75700
ND2,5/27/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,60000
ND2,5/28/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,49900
ND2,5/29/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,7500
ND2,5/30/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,30000
ND2,5/31/2019 00:00:00,17.2639,18.5587,17.2639,18.5587,30200
ND2,6/4/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,38600
ND2,6/5/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,31100
ND2,6/10/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,36000
ND2,6/24/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,23100
ND2,7/3/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,5000
ND2,7/4/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,2000
ND2,7/5/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,700
ND2,7/11/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,2400
ND2,7/22/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,3600
ND2,7/23/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,2000
ND2,8/1/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,100
ND2,8/2/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,1600
ND2,8/5/2019 00:00:00,18.9903,18.9903,18.9903,18.9903,30000
ND2,8/9/2019 00:00:00,18.9903,18.9903,18.9903,18.9903,1000
ND2,8/12/2019 00:00:00,18.9903,18.9903,18.9903,18.9903,2400
ND2,8/13/2019 00:00:00,18.5587,18.7313,18.5587,18.5587,60000
ND2,8/14/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,22800
ND2,9/6/2019 00:00:00,18.645,18.9903,18.5587,18.5587,66300
ND2,9/9/2019 00:00:00,17.3502,17.3502,17.3502,17.3502,7800
ND2,9/10/2019 00:00:00,18.904,18.9903,18.904,18.9903,21600
ND2,9/12/2019 00:00:00,18.1271,18.1271,18.1271,18.1271,100
ND2,9/13/2019 00:00:00,18.1271,18.1271,18.1271,18.1271,5000
ND2,9/16/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,800
ND2,9/23/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,2300
ND2,9/25/2019 00:00:00,17.3502,18.5587,17.2639,18.5587,9400
ND2,9/30/2019 00:00:00,17.6955,18.1271,17.6955,18.1271,1400
ND2,10/9/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,3000
ND2,10/11/2019 00:00:00,18.1271,18.1271,18.1271,18.1271,100
ND2,10/16/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,1100
ND2,10/23/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,4000
ND2,11/1/2019 00:00:00,18.5587,18.5587,18.5587,18.5587,100
ND2,11/5/2019 00:00:00,19.4219,19.4219,19.4219,19.4219,5000
ND2,11/6/2019 00:00:00,19.4219,19.4219,19.4219,19.4219,10900
ND2,11/7/2019 00:00:00,19.4219,19.4219,19.4219,19.4219,100
ND2,11/11/2019 00:00:00,19.8535,19.8535,19.7672,19.8535,26800
ND2,11/12/2019 00:00:00,19.8535,19.8535,19.8535,19.8535,1500
ND2,11/13/2019 00:00:00,19.5082,19.5945,19.5082,19.5082,3100
ND2,11/14/2019 00:00:00,19.8535,19.8535,19.8535,19.8535,300
ND2,11/15/2019 00:00:00,20.2851,20.2851,20.2851,20.2851,2400
ND2,11/18/2019 00:00:00,19.8535,19.8535,19.8535,19.8535,1000
ND2,11/19/2019 00:00:00,20.4577,20.7167,20.4577,20.7167,4000
ND2,11/21/2019 00:00:00,20.7167,21.1483,20.7167,20.7167,10500
ND2,11/22/2019 00:00:00,19.8535,20.7167,19.8535,20.2851,9500
ND2,11/25/2019 00:00:00,20.3714,20.3714,20.3714,20.3714,2000
ND2,11/28/2019 00:00:00,20.2851,20.2851,20.2851,20.2851,1000
ND2,12/2/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,4000
ND2,12/3/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,3900
ND2,12/9/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,200
ND2,12/10/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,5500
ND2,12/11/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,800
ND2,12/12/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,17900
ND2,12/17/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,13100
ND2,12/18/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,50000
ND2,12/19/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,10000
ND2,12/23/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,29900
ND2,12/25/2019 00:00:00,20.7167,20.7167,20.7167,20.7167,1000
ND2,12/31/2019 00:00:00,18.1271,20.7167,18.1271,20.7167,200
ND2,1/7/2020 00:00:00,20.6304,20.6304,20.6304,20.6304,100
ND2,1/8/2020 00:00:00,20.6304,20.6304,20.6304,20.6304,1000
ND2,1/15/2020 00:00:00,19.8535,19.8535,19.8535,19.8535,100
ND2,1/16/2020 00:00:00,18.9903,18.9903,18.9903,18.9903,400
ND2,2/11/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,3400
ND2,2/13/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,3100
ND2,2/14/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,8500
ND2,2/17/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,8100
ND2,2/18/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,3700
ND2,2/24/2020 00:00:00,19.8946,19.8946,19.8946,19.8946,500
ND2,3/2/2020 00:00:00,20.7989,20.7989,20.7989,20.7989,600
ND2,3/3/2020 00:00:00,20.7989,20.7989,20.7989,20.7989,5500
ND2,3/4/2020 00:00:00,19.8946,21.251,19.8946,21.251,1300
ND2,3/5/2020 00:00:00,20.7085,20.7085,20.7085,20.7085,5000
ND2,3/6/2020 00:00:00,20.8893,20.8893,20.8893,20.8893,400
ND2,3/9/2020 00:00:00,19.8946,19.8946,19.8946,19.8946,100
ND2,3/16/2020 00:00:00,20.7989,20.7989,20.7989,20.7989,600
ND2,3/17/2020 00:00:00,20.7989,21.251,20.7989,21.251,7300
ND2,3/19/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,4000
ND2,3/23/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,600
ND2,3/24/2020 00:00:00,21.7032,21.9745,21.7032,21.9745,10100
ND2,3/25/2020 00:00:00,21.7032,22.6075,21.7032,21.7032,7900
ND2,3/27/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,1000
ND2,3/30/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,11600
ND2,3/31/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,1000
ND2,4/1/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,13000
ND2,4/3/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,13000
ND2,4/6/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,11000
ND2,4/8/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,6100
ND2,4/13/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,1000
ND2,4/14/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,65000
ND2,4/16/2020 00:00:00,21.7032,21.8841,21.7032,21.8841,2100
ND2,4/17/2020 00:00:00,21.7032,21.8841,21.7032,21.8841,2100
ND2,4/20/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,5300
ND2,4/21/2020 00:00:00,21.7032,21.7936,21.7032,21.7936,10500
ND2,4/22/2020 00:00:00,21.9745,22.1553,21.9745,22.1553,10100
ND2,4/28/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,100
ND2,5/4/2020 00:00:00,21.8841,21.8841,21.8841,21.8841,200
ND2,5/6/2020 00:00:00,22.6075,22.6075,22.6075,22.6075,5000
ND2,5/8/2020 00:00:00,22.6075,22.6075,22.6075,22.6075,4600
ND2,5/19/2020 00:00:00,22.6075,22.6075,22.6075,22.6075,2000
ND2,5/20/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,2700
ND2,5/22/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,5000
ND2,5/25/2020 00:00:00,21.7032,21.7032,21.7032,21.7032,2000
ND2,5/26/2020 00:00:00,21.7032,22.1553,21.7032,22.1553,5500
ND2,5/29/2020 00:00:00,22.4266,22.4266,22.4266,22.4266,3000
ND2,6/2/2020 00:00:00,21.9745,21.9745,21.9745,21.9745,1000
ND2,6/8/2020 00:00:00,21.9745,22.6075,21.9745,22.6075,2400
ND2,6/9/2020 00:00:00,22.4266,22.6075,22.1553,22.6075,24400
ND2,6/12/2020 00:00:00,20.7989,20.7989,20.7989,20.7989,4700
ND2,6/15/2020 00:00:00,22.1553,22.1553,22.1553,22.1553,100
ND2,6/16/2020 00:00:00,22.1553,22.2458,22.1553,22.1553,11000
ND2,6/17/2020 00:00:00,22.1553,22.1553,22.1553,22.1553,12000
ND2,6/22/2020 00:00:00,22.1553,22.6075,22.1553,22.6075,12100
ND2,6/26/2020 00:00:00,22.4266,22.4266,22.4266,22.4266,5000
ND2,6/29/2020 00:00:00,22.4266,22.4266,22.4266,22.4266,9900
ND2,6/30/2020 00:00:00,22.4266,22.4266,22.4266,22.4266,4600
ND2,7/1/2020 00:00:00,22.4266,22.5171,22.4266,22.5171,5600
ND2,7/6/2020 00:00:00,22.4266,22.4266,22.4266,22.4266,700
ND2,7/8/2020 00:00:00,21.5223,21.5223,21.5223,21.5223,1500
ND2,7/10/2020 00:00:00,21.6128,21.7032,21.6128,21.7032,1500
ND2,7/13/2020 00:00:00,20.1659,20.1659,20.1659,20.1659,100
ND2,7/15/2020 00:00:00,20.7989,20.7989,20.7989,20.7989,200
ND2,7/17/2020 00:00:00,23.8735,23.8735,22.6075,23.6927,17400
ND2,7/20/2020 00:00:00,23.6927,23.6927,23.6927,23.6927,12300
ND2,7/22/2020 00:00:00,23.5118,25.3204,23.5118,25.3204,220800
ND2,7/28/2020 00:00:00,24.4161,24.4161,24.4161,24.4161,5000
ND2,7/29/2020 00:00:00,24.4161,24.4161,24.4161,24.4161,3400
ND2,7/30/2020 00:00:00,23.6022,24.4161,23.6022,24.4161,3500
ND2,7/31/2020 00:00:00,24.3257,24.4161,24.3257,24.4161,1900
ND2,8/3/2020 00:00:00,25.3204,25.3204,23.5118,24.5065,10600
ND2,8/5/2020 00:00:00,24.4673,24.4673,24.4673,24.4673,200
ND2,8/6/2020 00:00:00,24.8423,24.8423,24.8423,24.8423,1400
ND2,8/7/2020 00:00:00,24.3735,24.3735,24.3735,24.3735,100
ND2,8/11/2020 00:00:00,24.6548,24.6548,24.6548,24.6548,200
ND2,8/12/2020 00:00:00,24.6548,24.6548,24.6548,24.6548,400
ND2,8/13/2020 00:00:00,24.6548,24.936,24.6548,24.936,18000
ND2,8/14/2020 00:00:00,24.936,24.936,24.936,24.936,100
ND2,8/17/2020 00:00:00,24.936,25.311,24.936,25.311,3400
ND2,8/18/2020 00:00:00,25.311,25.311,24.4673,25.311,1000
ND2,8/19/2020 00:00:00,24.4673,24.4673,24.4673,24.4673,100
ND2,8/21/2020 00:00:00,24.3735,24.3735,24.3735,24.3735,200
ND2,8/24/2020 00:00:00,24.8423,24.8423,24.8423,24.8423,100
ND2,8/26/2020 00:00:00,24.7485,25.1235,24.7485,25.1235,200
ND2,8/27/2020 00:00:00,26.2484,26.2484,26.2484,26.2484,1300
ND2,8/31/2020 00:00:00,25.7797,25.7797,25.7797,25.7797,206300
ND2,9/4/2020 00:00:00,26.2484,26.2484,26.2484,26.2484,2000
ND2,9/7/2020 00:00:00,26.1547,26.1547,26.1547,26.1547,1000
ND2,9/14/2020 00:00:00,24.4673,24.561,24.4673,24.561,3700
ND2,9/21/2020 00:00:00,23.4361,24.561,23.4361,23.4361,700
ND2,9/22/2020 00:00:00,24.4673,24.4673,24.3735,24.3735,2200
ND2,9/23/2020 00:00:00,24.7485,24.8423,24.7485,24.8423,500
ND2,9/24/2020 00:00:00,23.9986,23.9986,23.4361,23.5298,800
ND2,9/28/2020 00:00:00,24.3735,24.3735,24.3735,24.3735,400
ND2,9/29/2020 00:00:00,24.3735,24.3735,24.3735,24.3735,500
ND2,10/2/2020 00:00:00,25.8734,25.8734,25.8734,25.8734,1700
ND2,10/5/2020 00:00:00,22.0299,23.7173,22.0299,22.0299,20000
ND2,10/6/2020 00:00:00,25.311,25.5922,25.311,25.5922,3100
ND2,10/7/2020 00:00:00,26.1547,27.1859,26.1547,27.1859,1600
ND2,10/8/2020 00:00:00,27.0921,27.0921,26.9046,26.9046,4200
ND2,10/9/2020 00:00:00,26.7171,26.7171,24.3735,24.3735,2000
ND2,10/12/2020 00:00:00,25.5922,25.5922,25.5922,25.5922,1500
ND2,10/13/2020 00:00:00,25.5922,25.7797,25.5922,25.7797,7400
ND2,10/14/2020 00:00:00,25.311,25.311,25.311,25.311,1800
ND2,10/15/2020 00:00:00,24.8423,24.8423,24.8423,24.8423,500
ND2,10/19/2020 00:00:00,25.7797,25.7797,25.4985,25.7797,5800
ND2,10/20/2020 00:00:00,26.7171,26.7171,26.2484,26.7171,2300
ND2,10/26/2020 00:00:00,26.3422,26.3422,26.3422,26.3422,4700
ND2,11/9/2020 00:00:00,26.7171,26.7171,26.3422,26.7171,1900
ND2,11/11/2020 00:00:00,28.1233,28.1233,27.6546,27.6546,19100
ND2,11/17/2020 00:00:00,28.1233,28.1233,27.6546,27.6546,200
ND2,11/18/2020 00:00:00,25.311,25.311,25.311,25.311,800
ND2,11/24/2020 00:00:00,23.4361,23.4361,23.4361,23.4361,100
ND2,11/25/2020 00:00:00,23.4361,23.4361,23.4361,23.4361,100
ND2,11/26/2020 00:00:00,23.4361,23.4361,23.4361,23.4361,1200
ND2,11/27/2020 00:00:00,23.4361,23.4361,23.4361,23.4361,300
ND2,11/30/2020 00:00:00,26.8109,26.8109,26.8109,26.8109,100
ND2,12/4/2020 00:00:00,26.8109,26.8109,26.2484,26.8109,600
ND2,12/10/2020 00:00:00,23.4361,23.4361,23.4361,23.4361,1300
ND2,12/11/2020 00:00:00,22.4987,22.4987,22.4987,22.4987,3200
ND2,12/14/2020 00:00:00,25.8734,25.8734,25.8734,25.8734,100
ND2,12/15/2020 00:00:00,25.7797,26.7171,25.7797,26.7171,1600
ND2,12/16/2020 00:00:00,25.7797,27.1859,25.7797,27.1859,5700
ND2,12/17/2020 00:00:00,25.7797,25.7797,25.7797,25.7797,500
ND2,12/18/2020 00:00:00,26.3422,26.3422,26.3422,26.3422,100
ND2,12/21/2020 00:00:00,26.7171,27.1859,26.2484,27.1859,6700
ND2,12/23/2020 00:00:00,23.0611,27.1859,23.0611,27.1859,12100
ND2,12/24/2020 00:00:00,27.6546,28.1233,27.5608,27.6546,14100
ND2,12/25/2020 00:00:00,28.1233,28.1233,28.1233,28.1233,500
ND2,12/28/2020 00:00:00,26.2484,26.2484,26.2484,26.2484,2100
ND2,12/29/2020 00:00:00,25.7797,28.1233,25.7797,28.1233,3500
ND2,12/30/2020 00:00:00,26.4359,27.1859,26.4359,27.1859,5600
ND2,12/31/2020 00:00:00,27.1859,27.2796,27.1859,27.2796,22900
ND2,1/4/2021 00:00:00,27.1859,27.1859,26.7171,27.1859,3700
ND2,1/5/2021 00:00:00,26.7171,27.3734,26.7171,27.3734,10100
ND2,1/6/2021 00:00:00,27.0921,27.0921,27.0921,27.0921,100
ND2,1/7/2021 00:00:00,27.0921,27.1859,27.0921,27.1859,2900
ND2,1/8/2021 00:00:00,25.311,25.4047,25.311,25.311,4600
ND2,1/11/2021 00:00:00,25.7797,25.8734,25.7797,25.8734,300
ND2,1/12/2021 00:00:00,24.8423,26.2484,24.8423,25.7797,2600
ND2,1/13/2021 00:00:00,25.7797,25.8734,25.7797,25.8734,300
ND2,1/14/2021 00:00:00,25.7797,25.7797,25.7797,25.7797,100
ND2,1/15/2021 00:00:00,27.0921,27.0921,26.9046,27.0921,2300
ND2,1/18/2021 00:00:00,27.1859,27.1859,26.7171,26.7171,4200
ND2,1/19/2021 00:00:00,26.7171,26.7171,26.7171,26.7171,500
ND2,1/20/2021 00:00:00,26.9984,28.1233,26.9984,28.1233,45900
ND2,1/25/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,100
ND2,1/26/2021 00:00:00,25.7797,25.9672,25.7797,25.8734,1500
ND2,1/28/2021 00:00:00,26.8109,26.8109,24.3735,25.7797,14200
ND2,1/29/2021 00:00:00,26.6234,27.0921,26.0609,27.0921,12100
ND2,2/22/2021 00:00:00,23.9048,23.9048,23.9048,23.9048,100
ND2,2/24/2021 00:00:00,27.4671,27.4671,26.2484,27.4671,10200
ND2,2/25/2021 00:00:00,27.2796,30.9356,27.2796,30.9356,200
ND2,2/26/2021 00:00:00,27.1859,30.2794,27.1859,30.2794,1100
ND2,3/1/2021 00:00:00,27.1859,27.2796,27.1859,27.1859,2500
ND2,3/2/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,900
ND2,3/3/2021 00:00:00,28.1233,28.1233,27.6546,27.6546,15400
ND2,3/4/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,2100
ND2,3/9/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,400
ND2,3/10/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,5000
ND2,3/11/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,500
ND2,3/12/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,100
ND2,3/17/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,500
ND2,3/18/2021 00:00:00,28.3108,28.592,28.3108,28.592,1000
ND2,3/19/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,2100
ND2,3/22/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,200
ND2,3/24/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,10000
ND2,3/25/2021 00:00:00,27.9358,29.0608,27.9358,29.0608,4500
ND2,3/26/2021 00:00:00,27.3734,27.3734,27.2796,27.2796,2400
ND2,3/31/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,5000
ND2,4/2/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,6000
ND2,4/5/2021 00:00:00,28.1233,28.4983,28.1233,28.1233,21600
ND2,4/6/2021 00:00:00,28.1233,28.592,28.1233,28.592,31200
ND2,4/7/2021 00:00:00,28.592,28.592,28.592,28.592,5000
ND2,4/9/2021 00:00:00,28.1233,28.592,28.1233,28.592,17100
ND2,4/12/2021 00:00:00,28.6858,28.6858,28.6858,28.6858,200
ND2,4/14/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,100
ND2,4/15/2021 00:00:00,28.592,28.592,28.3108,28.592,5000
ND2,4/19/2021 00:00:00,28.3108,28.3108,28.3108,28.3108,100
ND2,4/26/2021 00:00:00,28.3108,28.3108,28.3108,28.3108,1200
ND2,4/27/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,2400
ND2,5/5/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,5000
ND2,5/6/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,4900
ND2,5/7/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,4900
