Ticker,Date/Time,Open,High,Low,Close,Volume
TPH,7/10/2008 00:00:00,3.92357,4.02248,3.92357,4.02248,11700
TPH,7/11/2008 00:00:00,4.08842,4.12139,3.98951,4.12139,22900
TPH,7/14/2008 00:00:00,4.28625,4.28625,4.28625,4.28625,3300
TPH,7/15/2008 00:00:00,4.45111,4.45111,4.45111,4.45111,1500
TPH,7/16/2008 00:00:00,4.61596,4.61596,4.28625,4.61596,13500
TPH,7/17/2008 00:00:00,4.58299,4.58299,4.55002,4.58299,26800
TPH,7/18/2008 00:00:00,4.45111,4.45111,4.41813,4.41813,5800
TPH,7/21/2008 00:00:00,4.25328,4.25328,4.25328,4.25328,2000
TPH,7/22/2008 00:00:00,4.08842,4.08842,4.08842,4.08842,1500
TPH,7/23/2008 00:00:00,3.95654,3.95654,3.95654,3.95654,1600
TPH,7/24/2008 00:00:00,3.82465,3.82465,3.82465,3.82465,1400
TPH,7/25/2008 00:00:00,3.69277,3.69277,3.69277,3.69277,9100
TPH,7/28/2008 00:00:00,3.56088,3.69277,3.56088,3.69277,7400
TPH,7/29/2008 00:00:00,3.72574,3.72574,3.49494,3.62683,4300
TPH,7/30/2008 00:00:00,3.56088,3.6598,3.52791,3.52791,5700
TPH,7/31/2008 00:00:00,3.429,3.69277,3.429,3.6598,5300
TPH,8/1/2008 00:00:00,3.52791,3.52791,3.52791,3.52791,2000
TPH,8/4/2008 00:00:00,6.3964,6.3964,3.49494,3.52791,6000
TPH,8/5/2008 00:00:00,3.429,3.49494,3.429,3.429,2500
TPH,8/6/2008 00:00:00,3.33009,3.46197,3.33009,3.46197,1000
TPH,8/7/2008 00:00:00,3.56088,3.56088,3.56088,3.56088,3000
TPH,8/8/2008 00:00:00,3.429,3.429,3.429,3.429,2600
TPH,8/11/2008 00:00:00,3.56088,3.56088,3.56088,3.56088,3600
TPH,8/12/2008 00:00:00,3.69277,3.69277,3.69277,3.69277,9700
TPH,8/13/2008 00:00:00,3.75871,3.82465,3.6598,3.82465,4700
TPH,8/14/2008 00:00:00,3.8906,3.8906,3.82465,3.8906,11400
TPH,8/15/2008 00:00:00,4.02248,4.02248,4.02248,4.02248,5600
TPH,8/18/2008 00:00:00,4.28625,4.28625,4.02248,4.22031,9400
TPH,8/19/2008 00:00:00,4.12139,4.12139,3.8906,3.8906,8100
TPH,8/20/2008 00:00:00,4.02248,4.02248,3.79168,3.79168,13200
TPH,8/21/2008 00:00:00,3.69277,4.18734,3.69277,4.18734,18500
TPH,8/22/2008 00:00:00,4.35219,4.35219,3.85763,4.08842,8600
TPH,8/25/2008 00:00:00,4.38516,4.38516,4.38516,4.38516,9500
TPH,8/26/2008 00:00:00,4.6819,4.6819,4.6819,4.6819,1700
TPH,8/27/2008 00:00:00,4.97864,4.97864,4.94567,4.94567,20500
TPH,8/28/2008 00:00:00,5.24241,5.24241,4.78082,4.78082,21300
TPH,8/29/2008 00:00:00,4.94567,5.3743,4.94567,5.3743,26800
TPH,9/3/2008 00:00:00,5.57212,5.57212,5.57212,5.57212,200
TPH,9/4/2008 00:00:00,5.93481,5.93481,5.93481,5.93481,8400
TPH,9/5/2008 00:00:00,6.33046,6.33046,6.33046,6.33046,8500
TPH,9/8/2008 00:00:00,6.75909,6.75909,6.00075,6.26452,31300
TPH,9/9/2008 00:00:00,6.26452,6.79206,6.26452,6.79206,56000
TPH,9/10/2008 00:00:00,7.22068,7.22068,7.22068,7.22068,56400
TPH,9/11/2008 00:00:00,7.0888,7.25365,6.72612,6.72612,39700
TPH,9/12/2008 00:00:00,6.3964,6.3964,6.3964,6.3964,100
TPH,9/15/2008 00:00:00,5.96778,6.82503,5.96778,6.79206,19600
TPH,9/16/2008 00:00:00,6.75909,6.75909,5.96778,5.96778,1400
TPH,9/17/2008 00:00:00,5.63807,5.63807,5.63807,5.63807,1000
TPH,9/18/2008 00:00:00,5.27538,6.00075,5.27538,6.00075,16000
TPH,9/19/2008 00:00:00,6.00075,6.00075,5.27538,6.00075,6600
TPH,9/22/2008 00:00:00,6.06669,6.06669,6.06669,6.06669,1000
TPH,9/23/2008 00:00:00,6.42938,6.46235,6.16561,6.16561,8800
TPH,9/24/2008 00:00:00,6.82503,6.82503,5.96778,5.96778,11700
TPH,9/25/2008 00:00:00,6.23155,6.69314,6.23155,6.33046,3900
TPH,9/26/2008 00:00:00,6.90548,6.90548,6.83162,6.90548,36500
TPH,9/29/2008 00:00:00,7.27476,7.27476,6.46235,6.64698,18200
TPH,9/30/2008 00:00:00,6.75777,6.75777,6.75777,6.75777,100
TPH,10/1/2008 00:00:00,7.2009,7.2009,7.2009,7.2009,100
TPH,10/2/2008 00:00:00,7.68096,7.68096,6.72084,6.72084,1500
TPH,10/3/2008 00:00:00,7.23783,7.23783,6.35156,6.35156,500
TPH,10/6/2008 00:00:00,6.09307,6.35156,6.09307,6.09307,1700
TPH,10/7/2008 00:00:00,5.76072,6.46235,5.76072,6.46235,3200
TPH,10/8/2008 00:00:00,6.68391,6.68391,6.68391,6.68391,100
TPH,10/9/2008 00:00:00,7.12704,7.12704,6.24078,6.24078,300
TPH,10/10/2008 00:00:00,7.09012,7.09012,6.38849,6.38849,300
TPH,10/13/2008 00:00:00,6.97933,6.97933,6.16692,6.64698,1200
TPH,10/14/2008 00:00:00,6.27771,6.68391,6.27771,6.68391,12500
TPH,10/15/2008 00:00:00,7.12704,7.12704,6.68391,6.68391,4400
TPH,10/16/2008 00:00:00,6.57313,6.57313,6.57313,6.57313,100
TPH,10/17/2008 00:00:00,6.97933,6.97933,6.13,6.13,300
TPH,10/21/2008 00:00:00,6.86855,6.86855,6.86855,6.86855,100
TPH,10/23/2008 00:00:00,6.38849,6.38849,6.38849,6.38849,100
TPH,10/24/2008 00:00:00,6.83162,6.83162,5.94536,5.94536,200
TPH,10/27/2008 00:00:00,5.94536,5.94536,5.94536,5.94536,100
TPH,10/28/2008 00:00:00,5.53915,5.53915,5.53915,5.53915,100
TPH,10/29/2008 00:00:00,5.53915,5.53915,5.16988,5.16988,700
TPH,10/30/2008 00:00:00,5.02217,5.02217,5.02217,5.02217,100
TPH,10/31/2008 00:00:00,4.68982,4.68982,4.68982,4.68982,200
TPH,11/3/2008 00:00:00,4.3944,4.3944,4.3944,4.3944,1300
TPH,11/4/2008 00:00:00,4.20976,4.68982,4.09897,4.65289,9300
TPH,11/5/2008 00:00:00,4.43132,4.46825,4.43132,4.46825,2100
TPH,11/6/2008 00:00:00,4.17283,4.17283,4.17283,4.17283,4700
TPH,11/10/2008 00:00:00,4.06205,4.24668,3.98819,4.02512,1800
TPH,11/11/2008 00:00:00,3.80355,3.80355,3.80355,3.80355,400
TPH,11/12/2008 00:00:00,3.58199,4.06205,3.58199,4.06205,2800
TPH,11/13/2008 00:00:00,4.1359,4.1359,4.1359,4.1359,100
TPH,11/14/2008 00:00:00,4.20976,4.20976,4.20976,4.20976,1100
TPH,11/18/2008 00:00:00,3.98819,3.98819,3.98819,3.98819,300
TPH,11/19/2008 00:00:00,4.1359,4.1359,4.1359,4.1359,200
TPH,11/20/2008 00:00:00,3.87741,3.87741,3.87741,3.87741,1000
TPH,11/24/2008 00:00:00,3.87741,3.87741,3.87741,3.87741,1500
TPH,11/25/2008 00:00:00,3.61891,3.95126,3.61891,3.95126,1200
TPH,11/26/2008 00:00:00,3.61891,3.76662,3.54506,3.76662,400
TPH,11/27/2008 00:00:00,3.43428,3.43428,3.43428,3.43428,400
TPH,11/28/2008 00:00:00,3.65584,3.65584,3.65584,3.65584,100
TPH,12/2/2008 00:00:00,3.50813,3.69277,3.43428,3.50813,1500
TPH,12/3/2008 00:00:00,3.69277,3.69277,3.69277,3.69277,100
TPH,12/4/2008 00:00:00,3.87741,3.87741,3.87741,3.87741,100
TPH,12/16/2008 00:00:00,4.1359,4.1359,3.69277,3.69277,400
TPH,12/17/2008 00:00:00,4.06205,4.06205,4.06205,4.06205,100
TPH,12/18/2008 00:00:00,4.32054,4.32054,4.32054,4.32054,100
TPH,12/22/2008 00:00:00,4.61596,4.61596,4.43132,4.43132,400
TPH,12/25/2008 00:00:00,4.76367,4.76367,4.17283,4.17283,1100
TPH,12/26/2008 00:00:00,4.46825,4.46825,4.46825,4.46825,100
TPH,12/29/2008 00:00:00,4.17283,4.17283,4.17283,4.17283,200
TPH,12/30/2008 00:00:00,4.43132,4.43132,4.43132,4.43132,100
TPH,12/31/2008 00:00:00,4.1359,4.1359,4.1359,4.1359,2500
TPH,1/2/2009 00:00:00,3.87741,3.87741,3.87741,3.87741,1000
TPH,1/5/2009 00:00:00,4.1359,4.1359,4.06205,4.06205,200
TPH,1/6/2009 00:00:00,3.84048,4.1359,3.84048,3.84048,1700
TPH,1/7/2009 00:00:00,4.06205,4.06205,4.06205,4.06205,200
TPH,1/8/2009 00:00:00,3.87741,3.87741,3.87741,3.87741,1000
TPH,1/9/2009 00:00:00,4.06205,4.06205,4.06205,4.06205,100
TPH,1/22/2009 00:00:00,3.80355,3.87741,3.80355,3.87741,1100
TPH,1/23/2009 00:00:00,3.58199,3.58199,3.58199,3.58199,100
TPH,2/3/2009 00:00:00,3.69277,3.80355,3.69277,3.80355,500
TPH,2/6/2009 00:00:00,3.84048,3.84048,3.84048,3.84048,100
TPH,2/23/2009 00:00:00,3.58199,3.58199,3.58199,3.58199,200
TPH,2/25/2009 00:00:00,3.58199,3.58199,3.58199,3.58199,400
TPH,2/27/2009 00:00:00,3.36042,3.36042,3.36042,3.36042,1000
TPH,3/3/2009 00:00:00,3.13885,3.13885,3.13885,3.13885,5100
TPH,3/4/2009 00:00:00,3.28656,3.28656,3.065,3.28656,800
TPH,3/5/2009 00:00:00,3.36042,3.43428,3.21271,3.21271,700
TPH,3/6/2009 00:00:00,3.54506,3.54506,3.54506,3.54506,100
TPH,3/9/2009 00:00:00,3.32349,3.32349,3.32349,3.32349,500
TPH,3/10/2009 00:00:00,3.24964,3.24964,3.24964,3.24964,300
TPH,3/11/2009 00:00:00,3.02807,3.43428,3.02807,3.43428,300
TPH,3/12/2009 00:00:00,3.10193,3.32349,3.10193,3.32349,300
TPH,3/16/2009 00:00:00,3.10193,3.24964,3.02807,3.21271,1000
TPH,3/17/2009 00:00:00,3.28656,3.39735,2.99114,2.99114,400
TPH,3/18/2009 00:00:00,3.02807,3.4712,3.02807,3.4712,2400
TPH,3/19/2009 00:00:00,3.43428,3.43428,3.24964,3.39735,16300
TPH,3/20/2009 00:00:00,3.61891,3.61891,3.54506,3.58199,13100
TPH,3/23/2009 00:00:00,3.80355,3.80355,3.80355,3.80355,17900
TPH,3/24/2009 00:00:00,3.91434,3.98819,3.87741,3.91434,17200
TPH,3/25/2009 00:00:00,3.80355,3.87741,3.69277,3.69277,6500
TPH,3/26/2009 00:00:00,3.80355,3.91434,3.7297,3.76662,11000
TPH,4/1/2009 00:00:00,3.52098,3.56192,3.52098,3.52098,5100
TPH,4/2/2009 00:00:00,3.31627,3.43909,3.27533,3.31627,5500
TPH,4/3/2009 00:00:00,3.39815,3.56192,3.35721,3.52098,11600
TPH,4/7/2009 00:00:00,3.6438,3.68474,3.56192,3.68474,5900
TPH,4/8/2009 00:00:00,3.6438,3.6438,3.52098,3.52098,1500
TPH,4/9/2009 00:00:00,3.48003,3.48003,3.35721,3.48003,8100
TPH,4/10/2009 00:00:00,3.52098,3.60286,3.43909,3.48003,21300
TPH,4/13/2009 00:00:00,3.72568,3.76662,3.68474,3.76662,24400
TPH,4/14/2009 00:00:00,4.01227,4.01227,3.72568,3.72568,11200
TPH,4/15/2009 00:00:00,3.6438,3.76662,3.6438,3.72568,5000
TPH,4/16/2009 00:00:00,3.56192,3.76662,3.48003,3.68474,6600
TPH,4/17/2009 00:00:00,3.52098,3.6438,3.48003,3.48003,6600
TPH,4/20/2009 00:00:00,3.6438,3.6438,3.35721,3.35721,600
TPH,4/21/2009 00:00:00,3.35721,3.43909,3.31627,3.43909,5300
TPH,4/22/2009 00:00:00,3.48003,3.48003,3.39815,3.48003,5400
TPH,4/23/2009 00:00:00,3.6438,3.6438,3.48003,3.48003,1100
TPH,4/24/2009 00:00:00,3.48003,3.48003,3.35721,3.35721,2400
TPH,4/27/2009 00:00:00,3.31627,3.48003,3.31627,3.48003,4900
TPH,4/28/2009 00:00:00,3.48003,3.48003,3.48003,3.48003,3000
TPH,4/29/2009 00:00:00,3.48003,3.56192,3.48003,3.52098,7000
TPH,5/4/2009 00:00:00,3.60286,3.68474,3.60286,3.68474,6900
TPH,5/5/2009 00:00:00,3.88945,3.88945,3.84851,3.84851,6300
TPH,5/6/2009 00:00:00,3.68474,3.68474,3.68474,3.68474,3000
TPH,5/7/2009 00:00:00,3.68474,3.68474,3.68474,3.68474,5000
TPH,5/8/2009 00:00:00,3.48003,3.68474,3.43909,3.68474,8200
TPH,5/11/2009 00:00:00,3.48003,3.48003,3.43909,3.43909,6800
TPH,5/12/2009 00:00:00,3.39815,3.60286,3.39815,3.60286,1100
TPH,5/13/2009 00:00:00,3.43909,3.48003,3.35721,3.48003,2900
TPH,5/14/2009 00:00:00,3.60286,3.60286,3.56192,3.56192,7400
TPH,5/15/2009 00:00:00,3.72568,3.84851,3.60286,3.84851,18700
TPH,5/18/2009 00:00:00,3.88945,3.88945,3.72568,3.72568,1000
TPH,5/19/2009 00:00:00,3.60286,3.84851,3.60286,3.76662,2400
TPH,5/20/2009 00:00:00,3.76662,4.01227,3.76662,4.01227,40900
TPH,5/21/2009 00:00:00,3.97133,4.21698,3.97133,4.21698,10300
TPH,5/22/2009 00:00:00,4.09416,4.42169,4.05322,4.42169,10900
TPH,5/25/2009 00:00:00,4.38075,4.38075,4.29886,4.38075,13300
TPH,5/26/2009 00:00:00,4.66734,4.66734,4.66734,4.66734,24000
TPH,5/27/2009 00:00:00,4.95393,4.95393,4.95393,4.95393,17100
TPH,5/28/2009 00:00:00,5.28146,5.28146,4.6264,4.66734,14300
TPH,5/29/2009 00:00:00,4.91299,4.91299,4.66734,4.79016,4500
TPH,6/1/2009 00:00:00,4.87205,5.15864,4.87205,5.15864,15200
TPH,6/2/2009 00:00:00,5.3224,5.40429,5.1177,5.15864,12900
TPH,6/3/2009 00:00:00,5.36335,5.36335,4.95393,4.95393,11600
TPH,6/4/2009 00:00:00,4.91299,5.3224,4.91299,5.03581,10100
TPH,6/5/2009 00:00:00,5.44523,5.48617,5.44523,5.48617,28000
TPH,6/8/2009 00:00:00,5.77276,5.85464,5.77276,5.85464,19600
TPH,6/9/2009 00:00:00,6.26406,6.26406,6.05935,6.10029,7000
TPH,6/10/2009 00:00:00,5.73182,5.73182,5.73182,5.73182,4800
TPH,6/11/2009 00:00:00,5.36335,5.93653,5.36335,5.93653,15000
TPH,6/12/2009 00:00:00,5.64994,5.64994,5.44523,5.44523,10900
TPH,6/15/2009 00:00:00,5.19958,5.48617,5.19958,5.48617,8500
TPH,6/16/2009 00:00:00,5.1177,5.1177,4.91299,4.91299,11600
TPH,6/17/2009 00:00:00,4.6264,5.03581,4.6264,5.03581,13700
TPH,6/18/2009 00:00:00,5.07676,5.07676,5.07676,5.07676,4600
TPH,6/19/2009 00:00:00,5.40429,5.40429,5.1177,5.1177,5000
TPH,6/22/2009 00:00:00,4.99487,5.1177,4.99487,5.1177,2000
TPH,6/23/2009 00:00:00,4.70828,4.70828,4.70828,4.70828,3200
TPH,6/24/2009 00:00:00,4.91299,5.03581,4.91299,5.03581,9800
TPH,6/25/2009 00:00:00,5.03581,5.03581,4.95393,4.95393,2400
TPH,6/26/2009 00:00:00,4.91299,4.99487,4.91299,4.99487,2100
TPH,6/29/2009 00:00:00,4.87205,4.87205,4.70828,4.70828,4500
TPH,6/30/2009 00:00:00,4.46263,4.46263,4.46263,4.46263,100
TPH,7/1/2009 00:00:00,4.50357,4.50357,4.17604,4.17604,4000
TPH,7/3/2009 00:00:00,4.50357,4.50357,4.50357,4.50357,300
TPH,7/6/2009 00:00:00,4.50357,4.50357,4.50357,4.50357,1100
TPH,7/7/2009 00:00:00,4.70828,4.70828,4.50357,4.50357,3100
TPH,7/8/2009 00:00:00,4.29886,4.33981,4.21698,4.33981,900
TPH,7/9/2009 00:00:00,4.58546,4.58546,4.58546,4.58546,100
TPH,7/10/2009 00:00:00,4.70828,4.70828,4.70828,4.70828,200
TPH,7/14/2009 00:00:00,4.58546,4.58546,4.38075,4.38075,1700
TPH,7/15/2009 00:00:00,4.50357,4.50357,4.50357,4.50357,100
TPH,7/16/2009 00:00:00,4.70828,4.70828,4.29886,4.6264,3200
TPH,7/17/2009 00:00:00,4.38075,4.38075,4.33981,4.33981,900
TPH,7/20/2009 00:00:00,4.29886,4.29886,4.09416,4.29886,3000
TPH,7/21/2009 00:00:00,4.29886,4.29886,4.29886,4.29886,100
TPH,7/22/2009 00:00:00,4.09416,4.09416,4.09416,4.09416,300
TPH,7/23/2009 00:00:00,4.29886,4.38075,4.09416,4.38075,5200
TPH,7/24/2009 00:00:00,4.66734,4.66734,4.66734,4.66734,5200
TPH,7/27/2009 00:00:00,4.87205,4.91299,4.70828,4.70828,5400
TPH,7/28/2009 00:00:00,4.50357,4.91299,4.50357,4.50357,1500
TPH,7/29/2009 00:00:00,4.70828,4.70828,4.70828,4.70828,100
TPH,7/30/2009 00:00:00,4.70828,4.70828,4.50357,4.50357,3600
TPH,7/31/2009 00:00:00,4.70828,4.70828,4.50357,4.58546,1900
TPH,8/3/2009 00:00:00,4.58546,4.58546,4.58546,4.58546,600
TPH,8/4/2009 00:00:00,4.50357,4.6264,4.50357,4.6264,4600
TPH,8/5/2009 00:00:00,4.6264,4.91299,4.6264,4.91299,5500
TPH,8/6/2009 00:00:00,5.1177,5.19958,5.1177,5.19958,16900
TPH,8/7/2009 00:00:00,5.44523,5.52711,5.3224,5.40429,21000
TPH,8/10/2009 00:00:00,5.3224,5.40429,5.03581,5.40429,18500
TPH,8/11/2009 00:00:00,5.03581,5.15864,4.91299,5.15864,11700
TPH,8/12/2009 00:00:00,4.99487,5.15864,4.99487,5.15864,9700
TPH,8/13/2009 00:00:00,5.03581,5.03581,4.91299,4.91299,2900
TPH,8/14/2009 00:00:00,4.95393,5.28146,4.95393,5.19958,11700
TPH,8/17/2009 00:00:00,5.3224,5.3224,5.15864,5.15864,2700
TPH,8/18/2009 00:00:00,5.24052,5.24052,5.24052,5.24052,200
TPH,8/19/2009 00:00:00,5.40429,5.40429,4.95393,4.95393,600
TPH,8/20/2009 00:00:00,4.83111,4.99487,4.79016,4.95393,10500
TPH,8/21/2009 00:00:00,4.83111,4.87205,4.83111,4.83111,700
TPH,8/24/2009 00:00:00,4.91299,5.03581,4.91299,4.91299,3500
TPH,8/26/2009 00:00:00,4.91299,5.07676,4.91299,5.07676,5300
TPH,8/27/2009 00:00:00,4.70828,4.95393,4.70828,4.95393,3100
TPH,8/28/2009 00:00:00,4.79016,4.95393,4.79016,4.91299,9600
TPH,8/31/2009 00:00:00,4.99487,5.03581,4.99487,5.03581,5700
TPH,9/1/2009 00:00:00,4.79016,4.79016,4.79016,4.79016,1500
TPH,9/3/2009 00:00:00,4.95393,4.95393,4.83111,4.83111,1300
TPH,9/4/2009 00:00:00,4.66734,4.87205,4.66734,4.87205,1200
TPH,9/7/2009 00:00:00,4.83111,4.83111,4.66734,4.66734,2900
TPH,9/8/2009 00:00:00,4.79016,4.79016,4.66734,4.66734,1500
TPH,9/9/2009 00:00:00,4.83111,4.83111,4.70828,4.83111,3700
TPH,9/10/2009 00:00:00,4.95393,5.07676,4.91299,5.07676,7100
TPH,9/11/2009 00:00:00,4.70828,5.07676,4.70828,4.91299,10300
TPH,9/14/2009 00:00:00,5.03581,5.07676,4.99487,5.03581,3200
TPH,9/15/2009 00:00:00,4.83111,4.83111,4.79016,4.83111,2700
TPH,9/16/2009 00:00:00,4.99487,4.99487,4.83111,4.91299,3200
TPH,9/17/2009 00:00:00,4.74922,4.74922,4.74922,4.74922,200
TPH,9/18/2009 00:00:00,4.70828,4.74922,4.70828,4.74922,4700
TPH,9/21/2009 00:00:00,4.74922,4.91299,4.74922,4.79016,6700
TPH,9/22/2009 00:00:00,4.91299,4.91299,4.79016,4.83111,9200
TPH,9/23/2009 00:00:00,4.95393,4.95393,4.91299,4.91299,2300
TPH,9/24/2009 00:00:00,4.95393,5.07676,4.70828,4.70828,8300
TPH,9/25/2009 00:00:00,4.74922,4.91299,4.74922,4.87205,4500
TPH,9/28/2009 00:00:00,4.58546,4.91299,4.58546,4.91299,12300
TPH,9/29/2009 00:00:00,4.91299,4.91299,4.66734,4.87205,13100
TPH,9/30/2009 00:00:00,4.91299,4.91299,4.87205,4.91299,6200
TPH,10/1/2009 00:00:00,4.91299,4.91299,4.83111,4.83111,6300
TPH,10/2/2009 00:00:00,4.87205,4.87205,4.70828,4.74922,2800
TPH,10/5/2009 00:00:00,4.87205,4.87205,4.79016,4.79016,5800
TPH,10/6/2009 00:00:00,4.91299,4.91299,4.83111,4.83111,1600
TPH,10/7/2009 00:00:00,4.91299,4.91299,4.83111,4.83111,2100
TPH,10/8/2009 00:00:00,4.87205,4.91299,4.87205,4.91299,4800
TPH,10/9/2009 00:00:00,5.03581,5.1177,4.83111,4.83111,5100
TPH,10/12/2009 00:00:00,4.91299,4.99487,4.91299,4.95393,5100
TPH,10/13/2009 00:00:00,4.95393,4.95393,4.74922,4.74922,5100
TPH,10/14/2009 00:00:00,4.83111,5.07676,4.83111,5.07676,20900
TPH,10/15/2009 00:00:00,5.3224,5.3224,5.3224,5.3224,8200
TPH,10/16/2009 00:00:00,5.69088,5.69088,5.69088,5.69088,49800
TPH,10/19/2009 00:00:00,6.05935,6.05935,6.05935,6.05935,52800
TPH,10/20/2009 00:00:00,6.46877,6.46877,6.46877,6.46877,20900
TPH,10/21/2009 00:00:00,6.91913,6.91913,6.34594,6.34594,34900
TPH,10/22/2009 00:00:00,6.34594,6.34594,6.14124,6.14124,16700
TPH,10/23/2009 00:00:00,6.14124,6.14124,5.77276,5.8137,37600
TPH,10/26/2009 00:00:00,5.44523,5.73182,5.44523,5.48617,8100
TPH,10/27/2009 00:00:00,5.52711,5.73182,5.52711,5.56805,4100
TPH,10/28/2009 00:00:00,5.3224,5.69088,5.3224,5.69088,10700
TPH,10/29/2009 00:00:00,5.52711,5.52711,5.15864,5.3224,9000
TPH,10/30/2009 00:00:00,5.24052,5.48617,5.24052,5.3224,20800
TPH,11/2/2009 00:00:00,5.1177,5.1177,4.91299,4.91299,12500
TPH,11/3/2009 00:00:00,5.19958,5.19958,4.6264,4.95393,5100
TPH,11/4/2009 00:00:00,4.83111,4.99487,4.83111,4.99487,3500
TPH,11/5/2009 00:00:00,5.07676,5.15864,4.95393,5.07676,9100
TPH,11/6/2009 00:00:00,5.19958,5.19958,4.91299,4.91299,7800
TPH,11/9/2009 00:00:00,4.83111,4.83111,4.70828,4.74922,7000
TPH,11/10/2009 00:00:00,4.70828,4.70828,4.50357,4.50357,7100
TPH,11/11/2009 00:00:00,4.58546,4.70828,4.50357,4.66734,29400
TPH,11/12/2009 00:00:00,4.58546,4.66734,4.50357,4.66734,11900
TPH,11/13/2009 00:00:00,4.6264,4.70828,4.58546,4.70828,6800
TPH,11/16/2009 00:00:00,4.74922,4.87205,4.74922,4.79016,2800
TPH,11/17/2009 00:00:00,4.91299,4.91299,4.79016,4.79016,2000
TPH,11/18/2009 00:00:00,4.83111,4.83111,4.70828,4.83111,5200
TPH,11/19/2009 00:00:00,4.70828,4.70828,4.70828,4.70828,600
TPH,11/20/2009 00:00:00,4.83111,4.83111,4.70828,4.83111,6300
TPH,11/23/2009 00:00:00,4.79016,4.83111,4.66734,4.66734,5900
TPH,11/24/2009 00:00:00,4.70828,4.70828,4.66734,4.70828,2900
TPH,11/25/2009 00:00:00,4.70828,4.70828,4.42169,4.42169,8200
TPH,11/26/2009 00:00:00,4.25792,4.29886,4.25792,4.25792,8300
TPH,11/27/2009 00:00:00,3.97133,4.54451,3.97133,4.54451,4400
TPH,11/30/2009 00:00:00,4.42169,4.6264,4.42169,4.6264,4100
TPH,12/1/2009 00:00:00,4.74922,4.74922,4.66734,4.74922,1800
TPH,12/2/2009 00:00:00,4.91299,4.91299,4.42169,4.50357,4500
TPH,12/3/2009 00:00:00,4.38075,4.70828,4.38075,4.70828,600
TPH,12/4/2009 00:00:00,4.38075,4.38075,4.38075,4.38075,1700
TPH,12/7/2009 00:00:00,4.1351,4.29886,4.1351,4.29886,700
TPH,12/8/2009 00:00:00,4.29886,4.29886,4.21698,4.21698,1200
TPH,12/9/2009 00:00:00,4.05322,4.09416,4.05322,4.09416,2900
TPH,12/10/2009 00:00:00,4.17604,4.17604,4.01227,4.09416,23800
TPH,12/11/2009 00:00:00,4.01227,4.01227,4.01227,4.01227,4700
TPH,12/15/2009 00:00:00,3.97133,4.09416,3.88945,3.88945,2800
TPH,12/16/2009 00:00:00,3.84851,3.84851,3.84851,3.84851,1000
TPH,12/17/2009 00:00:00,3.68474,3.68474,3.68474,3.68474,1200
TPH,12/18/2009 00:00:00,3.68474,3.76662,3.68474,3.68474,1800
TPH,12/21/2009 00:00:00,3.88945,3.93039,3.88945,3.93039,2400
TPH,12/22/2009 00:00:00,3.88945,4.05322,3.88945,3.88945,3600
TPH,12/23/2009 00:00:00,4.17604,4.17604,3.88945,4.09416,600
TPH,12/24/2009 00:00:00,3.88945,3.88945,3.76662,3.88945,4500
TPH,12/25/2009 00:00:00,3.97133,4.09416,3.84851,4.09416,7000
TPH,12/28/2009 00:00:00,3.88945,4.29886,3.88945,4.29886,500
TPH,12/29/2009 00:00:00,4.29886,4.29886,4.09416,4.09416,1000
TPH,12/30/2009 00:00:00,4.38075,4.38075,4.38075,4.38075,100
TPH,12/31/2009 00:00:00,4.42169,4.42169,4.29886,4.29886,2100
TPH,1/4/2010 00:00:00,4.58546,4.58546,4.50357,4.54451,4300
TPH,1/5/2010 00:00:00,4.70828,4.70828,4.38075,4.54451,2700
TPH,1/6/2010 00:00:00,4.42169,4.42169,4.21698,4.42169,3400
TPH,1/7/2010 00:00:00,4.46263,4.46263,4.21698,4.25792,1700
TPH,1/8/2010 00:00:00,4.46263,4.46263,4.09416,4.09416,1600
TPH,1/11/2010 00:00:00,4.42169,4.42169,4.1351,4.17604,400
TPH,1/12/2010 00:00:00,4.01227,4.01227,4.01227,4.01227,1500
TPH,1/13/2010 00:00:00,4.21698,4.21698,4.09416,4.09416,700
TPH,1/14/2010 00:00:00,4.29886,4.29886,4.29886,4.29886,100
TPH,1/18/2010 00:00:00,4.46263,4.46263,4.01227,4.01227,1500
TPH,1/19/2010 00:00:00,4.21698,4.21698,4.21698,4.21698,1100
TPH,1/21/2010 00:00:00,4.38075,4.38075,3.93039,3.93039,1200
TPH,1/22/2010 00:00:00,4.05322,4.05322,4.05322,4.05322,100
TPH,1/25/2010 00:00:00,4.25792,4.25792,3.84851,3.84851,600
TPH,1/26/2010 00:00:00,3.93039,4.17604,3.68474,4.17604,7300
TPH,1/27/2010 00:00:00,4.09416,4.09416,4.09416,4.09416,100
TPH,1/28/2010 00:00:00,4.38075,4.38075,3.80757,3.80757,400
TPH,1/29/2010 00:00:00,3.80757,3.93039,3.80757,3.93039,600
TPH,2/1/2010 00:00:00,3.93039,3.93039,3.93039,3.93039,2700
TPH,2/2/2010 00:00:00,4.09416,4.09416,3.84851,3.84851,500
TPH,2/3/2010 00:00:00,4.01227,4.01227,4.01227,4.01227,100
TPH,2/4/2010 00:00:00,4.01227,4.05322,4.01227,4.05322,200
TPH,2/5/2010 00:00:00,4.1351,4.1351,4.05322,4.05322,300
TPH,2/8/2010 00:00:00,3.80757,3.80757,3.80757,3.80757,4700
TPH,2/9/2010 00:00:00,4.01227,4.01227,3.56192,3.56192,4100
