Ticker,Date/Time,Open,High,Low,Close,Volume
VTS,3/24/2008 00:00:00,25.4042,25.7764,25.3111,25.4042,11000
VTS,3/25/2008 00:00:00,23.45,24.1944,23.2639,23.45,18500
VTS,3/26/2008 00:00:00,24.7528,25.125,21.8681,25.125,14400
VTS,3/27/2008 00:00:00,24.2875,24.2875,24.2875,24.2875,200
VTS,3/28/2008 00:00:00,24.7528,24.7528,24.7528,24.7528,700
VTS,3/31/2008 00:00:00,25.2181,25.2181,25.2181,25.2181,1400
VTS,4/1/2008 00:00:00,25.6833,25.6833,25.6833,25.6833,100
VTS,4/3/2008 00:00:00,26.1486,26.1486,26.1486,26.1486,100
VTS,4/4/2008 00:00:00,26.6139,26.6139,26.6139,26.6139,100
VTS,4/7/2008 00:00:00,27.3583,27.3583,27.3583,27.3583,300
VTS,4/8/2008 00:00:00,28.1028,28.1028,26.8,28.1028,37200
VTS,4/9/2008 00:00:00,28.8472,28.8472,27.3583,27.9167,16800
VTS,4/10/2008 00:00:00,27.4514,27.4514,27.2653,27.2653,3700
VTS,4/11/2008 00:00:00,26.6139,28.1028,26.6139,28.1028,32300
VTS,4/16/2008 00:00:00,28.1028,28.1028,28.1028,28.1028,9200
VTS,4/17/2008 00:00:00,28.9403,28.9403,28.9403,28.9403,500
VTS,4/18/2008 00:00:00,29.7778,29.7778,29.3125,29.7778,24700
VTS,4/21/2008 00:00:00,30.6153,30.6153,30.6153,30.6153,32100
VTS,4/22/2008 00:00:00,31.4528,31.4528,31.4528,31.4528,16200
VTS,4/23/2008 00:00:00,32.3833,32.3833,32.3833,32.3833,9800
VTS,4/24/2008 00:00:00,33.3139,33.3139,31.4528,31.4528,30000
VTS,4/25/2008 00:00:00,31.7319,32.1042,31.7319,31.7319,11500
VTS,4/28/2008 00:00:00,32.6625,32.6625,31.7319,32.6625,35000
VTS,4/29/2008 00:00:00,33.4069,33.4069,32.7556,33.4069,36700
VTS,5/5/2008 00:00:00,34.3375,34.3375,32.4764,32.4764,8000
VTS,5/6/2008 00:00:00,32.2903,33.2208,32.2903,32.2903,20500
VTS,5/7/2008 00:00:00,31.9181,31.9181,31.9181,31.9181,300
VTS,5/8/2008 00:00:00,30.9875,30.9875,30.9875,30.9875,100
VTS,5/9/2008 00:00:00,30.15,30.15,30.15,30.15,1200
VTS,5/12/2008 00:00:00,29.3125,29.3125,29.3125,29.3125,100
VTS,5/13/2008 00:00:00,30.15,30.15,28.475,28.475,400
VTS,5/14/2008 00:00:00,28.475,28.475,28.475,28.475,300
VTS,5/15/2008 00:00:00,29.3125,29.3125,27.6375,27.6375,400
VTS,5/16/2008 00:00:00,29.6847,29.6847,28.1028,28.1028,13400
VTS,5/19/2008 00:00:00,27.2653,27.2653,27.2653,27.2653,1100
VTS,5/21/2008 00:00:00,26.5208,26.5208,26.5208,26.5208,1000
VTS,5/22/2008 00:00:00,27.2653,27.2653,25.7764,25.7764,400
VTS,5/23/2008 00:00:00,26.1486,26.1486,26.1486,26.1486,8500
VTS,5/27/2008 00:00:00,25.4042,25.4042,25.4042,25.4042,300
VTS,5/28/2008 00:00:00,24.6597,24.6597,24.6597,24.6597,5200
VTS,5/29/2008 00:00:00,24.0083,24.0083,24.0083,24.0083,100
VTS,5/30/2008 00:00:00,23.3569,23.3569,23.3569,23.3569,16300
VTS,6/2/2008 00:00:00,22.7056,22.7056,22.7056,22.7056,100
VTS,6/3/2008 00:00:00,22.0542,22.0542,22.0542,22.0542,200
VTS,6/4/2008 00:00:00,21.4028,21.4028,21.4028,21.4028,100
VTS,6/5/2008 00:00:00,20.8444,20.8444,20.8444,20.8444,100
VTS,6/6/2008 00:00:00,20.2861,20.2861,20.2861,20.2861,3700
VTS,6/9/2008 00:00:00,19.7278,19.7278,19.7278,19.7278,100
VTS,6/10/2008 00:00:00,19.1694,19.1694,19.1694,19.1694,2800
VTS,6/11/2008 00:00:00,18.6111,19.7278,18.6111,19.7278,30800
VTS,6/12/2008 00:00:00,19.4486,19.4486,19.4486,19.4486,3300
VTS,6/13/2008 00:00:00,20.0069,20.0069,20.0069,20.0069,2900
VTS,6/16/2008 00:00:00,20.5653,20.5653,20.5653,20.5653,1800
VTS,6/17/2008 00:00:00,21.1236,21.1236,21.1236,21.1236,100
VTS,6/18/2008 00:00:00,21.6819,21.6819,20.5653,21.4958,21400
VTS,6/19/2008 00:00:00,20.1,20.1,20.1,20.1,5000
VTS,6/20/2008 00:00:00,19.3556,19.3556,19.3556,19.3556,4200
VTS,6/23/2008 00:00:00,18.6111,20.1,18.6111,20.1,17700
VTS,6/24/2008 00:00:00,19.1694,19.9139,18.7972,19.9139,12800
VTS,6/25/2008 00:00:00,20.4722,20.4722,20.4722,20.4722,1800
VTS,6/26/2008 00:00:00,21.2167,21.2167,20.4722,21.1236,14400
VTS,6/27/2008 00:00:00,21.0306,21.9611,21.0306,21.9611,14300
VTS,6/30/2008 00:00:00,21.1236,22.7056,21.1236,22.7056,5700
VTS,7/1/2008 00:00:00,23.2639,23.2639,23.2639,23.2639,2200
VTS,7/2/2008 00:00:00,24.1944,24.1944,23.2639,24.1944,17900
VTS,7/3/2008 00:00:00,24.9389,24.9389,24.9389,24.9389,6000
VTS,7/4/2008 00:00:00,25.8694,25.8694,25.8694,25.8694,10700
VTS,7/7/2008 00:00:00,26.8931,26.8931,24.8458,26.8931,43000
VTS,7/8/2008 00:00:00,25.5903,27.4514,25.4042,27.4514,12000
VTS,7/9/2008 00:00:00,27.6375,27.6375,27.6375,27.6375,300
VTS,7/10/2008 00:00:00,28.6611,28.6611,28.6611,28.6611,1000
VTS,7/11/2008 00:00:00,29.7778,29.7778,29.7778,29.7778,14300
VTS,7/14/2008 00:00:00,30.8944,30.8944,30.8944,30.8944,7400
VTS,7/15/2008 00:00:00,32.1042,32.1042,32.1042,32.1042,13300
VTS,7/16/2008 00:00:00,33.3139,33.3139,32.0111,33.3139,25100
VTS,7/17/2008 00:00:00,33.8722,34.2444,33.8722,34.2444,18300
VTS,7/18/2008 00:00:00,35.5472,35.5472,32.9417,32.9417,15400
VTS,7/22/2008 00:00:00,33.5,33.5,33.5,33.5,1600
VTS,7/23/2008 00:00:00,32.1972,34.3375,32.1972,32.6625,52600
VTS,7/24/2008 00:00:00,31.2667,33.6861,31.2667,33.6861,92600
VTS,7/25/2008 00:00:00,34.8028,34.8028,33.9653,34.8028,24300
VTS,7/28/2008 00:00:00,36.0125,36.0125,35.3611,36.0125,40600
VTS,7/29/2008 00:00:00,30.0569,30.0569,30.0569,30.0569,800
VTS,7/30/2008 00:00:00,31.1736,31.1736,29.3125,31.1736,52200
VTS,7/31/2008 00:00:00,32.2903,32.2903,31.6389,32.2903,28500
VTS,8/1/2008 00:00:00,33.5,33.5,33.5,33.5,5700
VTS,8/4/2008 00:00:00,34.8028,34.8028,33.9653,34.8028,53200
VTS,8/5/2008 00:00:00,36.0125,36.0125,33.4069,33.4069,22200
VTS,8/6/2008 00:00:00,32.1972,34.8028,32.1972,34.8028,39600
VTS,8/7/2008 00:00:00,34.9889,34.9889,34.9889,34.9889,8000
VTS,8/8/2008 00:00:00,36.3847,36.3847,34.8028,36.3847,54700
VTS,8/11/2008 00:00:00,37.5944,37.5944,37.5944,37.5944,4700
VTS,8/12/2008 00:00:00,39.0833,39.0833,39.0833,39.0833,1800
VTS,8/13/2008 00:00:00,40.5722,40.5722,40.5722,40.5722,2400
VTS,8/14/2008 00:00:00,42.1542,42.1542,42.1542,42.1542,600
VTS,8/15/2008 00:00:00,43.8292,43.8292,43.8292,43.8292,500
VTS,8/18/2008 00:00:00,46.8069,46.8069,46.8069,46.8069,1800
VTS,8/19/2008 00:00:00,50.0639,50.0639,49.3194,50.0639,77300
VTS,8/20/2008 00:00:00,53.5069,53.5069,53.0417,53.5069,37500
VTS,8/21/2008 00:00:00,57.2292,57.2292,57.2292,57.2292,6000
VTS,8/22/2008 00:00:00,61.2306,61.2306,57.2292,61.2306,57600
VTS,8/25/2008 00:00:00,65.2319,65.2319,58.625,65.2319,39700
VTS,8/26/2008 00:00:00,69.6986,69.6986,69.3264,69.6986,28800
VTS,8/27/2008 00:00:00,74.3514,74.3514,64.8597,64.8597,68700
VTS,8/28/2008 00:00:00,62.9986,62.9986,62.9986,62.9986,6800
VTS,8/29/2008 00:00:00,58.625,58.625,58.625,58.625,2100
VTS,9/3/2008 00:00:00,54.5306,62.3472,54.5306,54.5306,62400
VTS,9/4/2008 00:00:00,52.7625,55.8333,52.7625,52.7625,19000
VTS,9/5/2008 00:00:00,49.2264,51.1806,49.2264,49.2264,45300
VTS,9/8/2008 00:00:00,45.7833,50.25,45.7833,46.7139,62500
VTS,9/9/2008 00:00:00,44.2014,49.5056,44.2014,49.5056,30200
VTS,9/10/2008 00:00:00,52.1111,52.1111,51.1806,52.1111,29200
VTS,9/11/2008 00:00:00,55.7403,55.7403,48.6681,52.5764,33900
VTS,9/12/2008 00:00:00,50.3431,50.3431,49.8778,49.8778,10200
VTS,9/15/2008 00:00:00,51.0875,53.4139,46.6208,53.3208,44300
VTS,9/16/2008 00:00:00,51.5528,51.5528,48.0167,48.0167,29600
VTS,9/17/2008 00:00:00,45.1319,45.1319,44.9458,44.9458,3300
VTS,9/18/2008 00:00:00,41.9681,41.9681,41.9681,41.9681,2200
VTS,9/19/2008 00:00:00,39.0833,44.8528,39.0833,44.8528,26200
VTS,9/22/2008 00:00:00,45.8764,45.8764,45.8764,45.8764,600
VTS,9/23/2008 00:00:00,42.7125,45.8764,42.7125,44.6667,37200
VTS,9/24/2008 00:00:00,40.9444,44.5736,40.9444,40.9444,13400
VTS,9/25/2008 00:00:00,40.9444,44.4806,40.4792,44.4806,9900
VTS,9/26/2008 00:00:00,46.5278,46.5278,43.9222,46.5278,36400
VTS,9/29/2008 00:00:00,49.5986,49.5986,44.2014,48.3889,25000
VTS,9/30/2008 00:00:00,45.4111,45.4111,45.4111,45.4111,100
VTS,10/1/2008 00:00:00,45.4111,46.2486,42.8056,44.6667,16100
VTS,10/2/2008 00:00:00,46.5278,47.9236,45.1319,47.4583,22400
VTS,10/3/2008 00:00:00,46.9931,46.9931,46.5278,46.9,7000
VTS,10/6/2008 00:00:00,49.3194,49.7847,43.4569,43.4569,28300
VTS,10/7/2008 00:00:00,40.8514,40.9444,40.8514,40.8514,12700
VTS,10/8/2008 00:00:00,38.0597,38.6181,38.0597,38.1528,25700
VTS,10/9/2008 00:00:00,36.2917,40.7583,35.7333,38.525,15300
VTS,10/10/2008 00:00:00,36.2917,36.4778,36.2917,36.2917,17600
VTS,10/13/2008 00:00:00,33.7792,37.2222,33.7792,37.2222,24200
VTS,10/14/2008 00:00:00,37.5014,37.5014,37.5014,37.5014,100
VTS,10/15/2008 00:00:00,40.1069,40.1069,40.1069,40.1069,7800
VTS,10/16/2008 00:00:00,42.3403,42.8986,40.0139,42.8986,30400
VTS,10/17/2008 00:00:00,45.3181,45.3181,45.3181,45.3181,1700
VTS,10/20/2008 00:00:00,48.4819,48.4819,46.5278,48.3889,69700
VTS,10/21/2008 00:00:00,51.8319,51.8319,45.6903,46.0625,24900
VTS,10/22/2008 00:00:00,49.3194,49.3194,44.9458,44.9458,28900
VTS,10/23/2008 00:00:00,42.0611,42.0611,42.0611,42.0611,1000
VTS,10/24/2008 00:00:00,39.1764,39.3625,39.1764,39.1764,28200
VTS,10/27/2008 00:00:00,37.3153,37.3153,36.4778,36.4778,8100
VTS,10/28/2008 00:00:00,34.0583,36.5708,34.0583,35.8264,46300
VTS,10/29/2008 00:00:00,36.5708,36.5708,34.2444,36.5708,29400
VTS,10/30/2008 00:00:00,38.1528,38.9903,36.4778,38.9903,8500
VTS,10/31/2008 00:00:00,40.8514,40.8514,39.0833,39.1764,6600
VTS,11/3/2008 00:00:00,40.0139,40.0139,37.3153,37.3153,7600
VTS,11/4/2008 00:00:00,37.5944,40.2,37.2222,40.2,26900
VTS,11/5/2008 00:00:00,42.2472,42.2472,41.4097,42.2472,33700
VTS,11/6/2008 00:00:00,39.2694,42.1542,39.2694,39.2694,9100
VTS,11/7/2008 00:00:00,43.55,43.55,37.9667,37.9667,14000
VTS,11/10/2008 00:00:00,35.3611,40.5722,35.3611,35.3611,25600
VTS,11/11/2008 00:00:00,33.5,35.2681,33.4069,33.4069,32700
VTS,11/12/2008 00:00:00,31.6389,34.3375,31.6389,34.3375,8600
VTS,11/13/2008 00:00:00,33.8722,35.4542,33.5,35.3611,13300
VTS,11/14/2008 00:00:00,35.4542,36.6639,35.3611,36.1056,9600
VTS,11/17/2008 00:00:00,35.8264,36.2917,35.8264,36.2917,4500
VTS,11/18/2008 00:00:00,36.1986,36.1986,33.7792,33.9653,9900
VTS,11/19/2008 00:00:00,36.1986,36.1986,32.1972,32.1972,12000
VTS,11/20/2008 00:00:00,31.1736,31.1736,30.7083,30.7083,13700
VTS,11/21/2008 00:00:00,28.8472,29.8708,28.6611,28.9403,13700
VTS,11/24/2008 00:00:00,31.0806,31.0806,27.9167,27.9167,6400
VTS,11/25/2008 00:00:00,27.9167,28.5681,27.2653,28.5681,7000
VTS,11/26/2008 00:00:00,29.5917,29.5917,26.9861,27.1722,5600
VTS,11/27/2008 00:00:00,26.3347,26.3347,25.6833,25.6833,13200
VTS,11/28/2008 00:00:00,24.3806,27.6375,24.3806,27.6375,8800
VTS,12/1/2008 00:00:00,27.3583,27.5444,27.3583,27.5444,1500
VTS,12/2/2008 00:00:00,26.0556,26.8931,25.6833,26.5208,1300
VTS,12/3/2008 00:00:00,24.6597,27.8236,24.6597,26.2417,5500
VTS,12/4/2008 00:00:00,27.7306,28.475,27.7306,28.475,11600
VTS,12/5/2008 00:00:00,29.7778,29.7778,26.9861,27.9167,10600
VTS,12/8/2008 00:00:00,26.1486,26.5208,25.8694,26.4278,7000
VTS,12/9/2008 00:00:00,26.9861,27.8236,26.9861,27.6375,4300
VTS,12/10/2008 00:00:00,26.2417,26.9861,25.8694,25.8694,10900
VTS,12/11/2008 00:00:00,26.4278,26.4278,26.1486,26.1486,1700
VTS,12/12/2008 00:00:00,25.3111,28.1028,25.3111,28.1028,8000
VTS,12/15/2008 00:00:00,28.8472,29.1264,26.2417,28.3819,9700
VTS,12/16/2008 00:00:00,26.7069,28.2889,26.5208,26.6139,4100
VTS,12/17/2008 00:00:00,26.6139,27.7306,26.6139,27.7306,600
VTS,12/18/2008 00:00:00,28.1958,28.9403,27.6375,28.8472,11200
VTS,12/19/2008 00:00:00,30.15,30.3361,30.15,30.3361,4600
VTS,12/22/2008 00:00:00,32.3833,32.3833,32.1042,32.3833,20000
VTS,12/23/2008 00:00:00,30.2431,30.7083,30.15,30.7083,6200
VTS,12/24/2008 00:00:00,30.15,30.4292,29.7778,30.4292,5800
VTS,12/25/2008 00:00:00,31.0806,31.0806,30.2431,30.2431,1400
VTS,12/26/2008 00:00:00,30.5222,30.5222,29.7778,29.7778,8200
VTS,12/29/2008 00:00:00,29.7778,29.7778,28.6611,28.6611,1700
VTS,12/30/2008 00:00:00,30.6153,30.6153,28.0097,28.9403,2700
VTS,12/31/2008 00:00:00,31.0806,31.0806,27.9167,30.4292,3200
VTS,1/2/2009 00:00:00,30.15,30.15,28.475,28.475,500
VTS,1/5/2009 00:00:00,30.2431,30.2431,28.3819,30.2431,5600
VTS,1/6/2009 00:00:00,29.7778,30.2431,29.7778,29.7778,4600
VTS,1/7/2009 00:00:00,31.0806,31.0806,30.7083,30.7083,1500
VTS,1/8/2009 00:00:00,30.0569,30.0569,29.7778,29.7778,4500
VTS,1/9/2009 00:00:00,30.6153,30.6153,29.7778,30.2431,1200
VTS,1/12/2009 00:00:00,30.5222,30.5222,29.9639,30.4292,2300
VTS,1/13/2009 00:00:00,30.2431,30.2431,29.7778,29.7778,500
VTS,1/14/2009 00:00:00,29.7778,29.7778,29.3125,29.3125,3600
VTS,1/15/2009 00:00:00,29.4986,30.15,29.4986,29.7778,8300
VTS,1/16/2009 00:00:00,31.6389,31.6389,29.8708,30.9875,6900
VTS,1/19/2009 00:00:00,32.8486,32.8486,32.5694,32.8486,21500
VTS,1/20/2009 00:00:00,34.5236,34.5236,31.6389,32.3833,15600
VTS,1/21/2009 00:00:00,31.6389,33.5,31.6389,33.5,4400
VTS,1/22/2009 00:00:00,34.4306,34.9889,32.8486,33.9653,10200
VTS,1/23/2009 00:00:00,34.4306,36.1986,33.8722,35.3611,12100
VTS,2/2/2009 00:00:00,36.2917,37.5014,35.5472,37.5014,44900
VTS,2/3/2009 00:00:00,38.0597,38.1528,34.8028,34.8958,7200
VTS,2/4/2009 00:00:00,35.8264,36.2917,35.0819,35.3611,5600
VTS,2/5/2009 00:00:00,34.9889,34.9889,33.1278,33.1278,7600
VTS,2/6/2009 00:00:00,31.6389,35.7333,31.6389,35.7333,29900
VTS,2/9/2009 00:00:00,37.7806,37.7806,37.6875,37.7806,31100
VTS,2/10/2009 00:00:00,40.3861,40.3861,36.4778,37.7806,9200
VTS,2/11/2009 00:00:00,38.1528,38.1528,37.2222,37.6875,15100
VTS,2/12/2009 00:00:00,37.6875,37.7806,36.0125,36.2917,26800
VTS,2/13/2009 00:00:00,37.2222,37.2222,35.3611,35.4542,22300
VTS,2/16/2009 00:00:00,35.9194,36.2917,35.3611,35.3611,20200
VTS,2/17/2009 00:00:00,29.0333,32.4764,29.0333,29.0333,15700
VTS,2/18/2009 00:00:00,27.5444,28.8472,27.2653,27.2653,17600
VTS,2/19/2009 00:00:00,27.2653,28.475,27.2653,27.9167,11500
VTS,2/20/2009 00:00:00,26.9861,27.8236,26.9861,27.2653,8800
VTS,2/23/2009 00:00:00,26.0556,26.0556,25.3111,25.3111,7100
VTS,2/24/2009 00:00:00,25.125,25.125,23.7292,23.7292,16700
VTS,2/25/2009 00:00:00,25.4042,25.7764,25.3111,25.7764,7500
VTS,2/26/2009 00:00:00,27.3583,27.3583,24.2875,25.9625,5200
VTS,2/27/2009 00:00:00,26.0556,26.3347,26.0556,26.3347,5000
VTS,3/2/2009 00:00:00,26.0556,26.5208,26.0556,26.2417,9500
VTS,3/3/2009 00:00:00,26.2417,26.7069,26.0556,26.7069,3800
VTS,3/4/2009 00:00:00,26.1486,27.4514,26.0556,27.4514,2200
VTS,3/5/2009 00:00:00,26.9861,28.3819,26.9861,27.4514,2500
VTS,3/6/2009 00:00:00,26.4278,27.4514,26.4278,27.4514,3500
VTS,3/9/2009 00:00:00,27.0792,27.6375,27.0792,27.4514,4000
VTS,3/10/2009 00:00:00,27.5444,27.7306,27.4514,27.5444,4300
VTS,3/11/2009 00:00:00,29.3125,29.4056,27.5444,27.5444,5700
VTS,3/12/2009 00:00:00,27.9167,27.9167,26.9861,26.9861,4800
VTS,3/13/2009 00:00:00,28.7542,28.7542,28.7542,28.7542,100
VTS,3/16/2009 00:00:00,28.3819,28.3819,27.9167,28.1028,4900
VTS,3/17/2009 00:00:00,28.5681,28.8472,28.3819,28.3819,5100
VTS,3/18/2009 00:00:00,27.9167,29.7778,27.9167,29.3125,16600
VTS,3/19/2009 00:00:00,28.475,28.6611,27.4514,27.4514,22900
VTS,3/20/2009 00:00:00,27.2653,27.2653,27.2653,27.2653,100
VTS,3/23/2009 00:00:00,25.6833,27.4514,25.6833,26.7069,4100
VTS,3/24/2009 00:00:00,27.4514,27.9167,27.1722,27.9167,10300
VTS,3/25/2009 00:00:00,28.2889,28.3819,28.2889,28.2889,5300
VTS,3/26/2009 00:00:00,30.0569,30.0569,27.4514,28.8472,8500
VTS,3/27/2009 00:00:00,29.4986,29.6847,28.3819,29.3125,14000
VTS,3/30/2009 00:00:00,28.7542,28.8472,28.0097,28.1028,7600
VTS,3/31/2009 00:00:00,27.4514,28.1028,26.9861,28.1028,2000
VTS,4/1/2009 00:00:00,28.7542,29.4056,28.7542,29.4056,17900
VTS,4/2/2009 00:00:00,29.7778,29.7778,29.1264,29.7778,12000
VTS,4/3/2009 00:00:00,31.1736,31.5458,30.8944,31.5458,14200
VTS,4/7/2009 00:00:00,33.4069,33.5931,33.2208,33.5931,23700
VTS,4/8/2009 00:00:00,31.6389,35.6403,31.6389,32.7556,24300
VTS,4/9/2009 00:00:00,32.7556,33.8722,32.6625,33.7792,8800
VTS,4/10/2009 00:00:00,36.0125,36.0125,34.2444,35.4542,17900
VTS,4/13/2009 00:00:00,37.6875,38.2458,36.7569,38.2458,33800
VTS,4/14/2009 00:00:00,40.5722,40.5722,37.2222,38.1528,19800
VTS,4/15/2009 00:00:00,42.1542,42.1542,36.85,37.2222,19800
VTS,4/16/2009 00:00:00,37.3153,37.4083,36.2917,36.85,16100
VTS,4/17/2009 00:00:00,38.1528,38.1528,34.5236,34.7097,17400
VTS,4/20/2009 00:00:00,33.7792,34.7097,33.5,34.7097,20000
VTS,4/21/2009 00:00:00,32.5694,34.4306,31.9181,33.5,9800
VTS,4/22/2009 00:00:00,34.8028,34.8028,34.6167,34.8028,13700
VTS,4/23/2009 00:00:00,36.2917,36.7569,34.8958,36.7569,4500
VTS,4/24/2009 00:00:00,36.4778,36.4778,34.4306,34.4306,10700
VTS,4/27/2009 00:00:00,35.3611,35.3611,35.2681,35.2681,3600
VTS,4/28/2009 00:00:00,35.3611,35.8264,35.3611,35.5472,10700
VTS,4/29/2009 00:00:00,36.7569,36.7569,35.4542,36.6639,12600
VTS,5/4/2009 00:00:00,38.1528,38.8972,38.1528,38.8972,29900
VTS,5/5/2009 00:00:00,41.5958,41.5958,41.4097,41.4097,40900
VTS,5/6/2009 00:00:00,41.4097,42.5264,38.8972,39.0833,14300
VTS,5/7/2009 00:00:00,40.4792,41.6889,40.0139,40.9444,11400
VTS,5/8/2009 00:00:00,40.0139,40.4792,39.2694,40.0139,14000
VTS,5/11/2009 00:00:00,41.7819,41.7819,40.2,40.8514,25100
VTS,5/12/2009 00:00:00,41.0375,42.8056,39.1764,41.6889,27100
VTS,5/13/2009 00:00:00,41.1306,41.3167,40.0139,40.8514,14900
VTS,5/14/2009 00:00:00,40.7583,40.9444,39.5486,40.0139,8100
VTS,5/15/2009 00:00:00,40.2,40.9444,40.0139,40.9444,16300
VTS,5/18/2009 00:00:00,38.4319,40.5722,37.6875,39.8278,23400
VTS,5/19/2009 00:00:00,41.875,41.875,40.9444,41.2236,3900
VTS,5/20/2009 00:00:00,38.4319,40.8514,38.4319,40.1069,5800
VTS,5/21/2009 00:00:00,37.6875,40.3861,37.6875,40.3861,12400
VTS,5/22/2009 00:00:00,38.1528,40.0139,38.1528,40.0139,16800
VTS,5/25/2009 00:00:00,40.0139,41.6889,40.0139,41.6889,28200
VTS,5/26/2009 00:00:00,39.8278,41.875,39.8278,41.4097,15500
VTS,5/27/2009 00:00:00,41.4097,42.3403,41.4097,42.3403,13300
VTS,5/28/2009 00:00:00,41.875,41.875,39.6417,41.875,8600
VTS,5/29/2009 00:00:00,41.875,42.3403,40.0139,41.875,14900
VTS,6/1/2009 00:00:00,42.8056,43.2708,42.8056,43.2708,10200
VTS,6/2/2009 00:00:00,44.5736,45.9694,44.5736,45.9694,27900
VTS,6/3/2009 00:00:00,48.3889,48.8542,46.9,48.8542,22200
VTS,6/4/2009 00:00:00,51.1806,52.1111,50.25,52.1111,4700
VTS,6/5/2009 00:00:00,55.4611,55.5542,54.9028,55.3681,28000
VTS,6/8/2009 00:00:00,59.3694,59.3694,55.8333,59.3694,32200
VTS,6/9/2009 00:00:00,62.3472,62.3472,55.8333,55.8333,40300
VTS,6/10/2009 00:00:00,53.0417,53.0417,52.2042,52.2042,9600
VTS,6/11/2009 00:00:00,48.8542,54.9028,48.8542,52.4833,22700
VTS,6/12/2009 00:00:00,56.2986,56.2986,52.1111,52.1111,26100
VTS,6/15/2009 00:00:00,49.5056,49.5986,49.3194,49.3194,22700
VTS,6/16/2009 00:00:00,46.1556,46.5278,45.9694,45.9694,38500
VTS,6/17/2009 00:00:00,42.8986,46.5278,42.8986,46.4347,14000
VTS,6/18/2009 00:00:00,46.6208,48.1097,46.5278,48.1097,8500
VTS,6/19/2009 00:00:00,48.575,51.3667,48.4819,51.1806,9500
VTS,6/22/2009 00:00:00,47.7375,47.7375,47.6444,47.6444,3700
VTS,6/23/2009 00:00:00,44.6667,44.6667,44.3875,44.3875,9300
VTS,6/24/2009 00:00:00,46.5278,47.5514,46.5278,47.5514,6500
VTS,6/25/2009 00:00:00,50.25,50.25,45.5972,45.5972,5300
VTS,6/26/2009 00:00:00,46.3417,46.3417,45.5972,45.7833,6400
VTS,6/29/2009 00:00:00,46.0625,48.3889,46.0625,48.2958,2800
VTS,6/30/2009 00:00:00,48.3889,48.3889,46.0625,46.1556,3000
VTS,7/1/2009 00:00:00,44.2014,45.5972,44.2014,44.6667,6700
VTS,7/2/2009 00:00:00,41.875,46.7139,41.875,46.7139,2100
VTS,7/3/2009 00:00:00,43.3639,46.4347,43.3639,46.0625,1500
VTS,7/6/2009 00:00:00,43.7361,48.2958,43.7361,48.2958,6500
VTS,7/7/2009 00:00:00,47.4583,49.7847,47.4583,48.2028,2500
VTS,7/8/2009 00:00:00,48.3889,48.3889,46.6208,48.3889,6200
VTS,7/9/2009 00:00:00,46.5278,48.8542,46.5278,48.7611,2700
VTS,7/10/2009 00:00:00,47.4583,47.4583,46.9931,46.9931,1600
VTS,7/13/2009 00:00:00,46.5278,47.4583,46.5278,47.4583,2800
VTS,7/14/2009 00:00:00,47.4583,47.4583,45.5972,46.0625,2900
VTS,7/15/2009 00:00:00,46.9931,46.9931,46.5278,46.9931,3200
VTS,7/16/2009 00:00:00,47.4583,48.3889,46.9931,47.4583,2800
VTS,7/17/2009 00:00:00,46.0625,47.4583,46.0625,47.4583,1300
VTS,7/20/2009 00:00:00,45.3181,45.3181,45.3181,45.3181,100
VTS,7/21/2009 00:00:00,47.4583,48.4819,47.4583,48.4819,13700
VTS,7/22/2009 00:00:00,50.25,50.7153,49.7847,49.7847,6500
VTS,7/23/2009 00:00:00,50.25,51.6458,50.25,51.6458,4300
VTS,7/24/2009 00:00:00,54.3444,54.4375,52.1111,54.4375,8700
VTS,7/27/2009 00:00:00,58.0667,58.0667,54.9028,55.8333,9600
VTS,7/28/2009 00:00:00,55.8333,55.8333,52.5764,54.7167,12700
VTS,7/29/2009 00:00:00,55.9264,58.0667,55.8333,57.6944,34600
VTS,7/30/2009 00:00:00,57.2292,57.2292,55.9264,56.3917,24600
VTS,7/31/2009 00:00:00,59.5556,59.5556,57.2292,58.4389,23600
VTS,8/3/2009 00:00:00,60.4861,60.4861,59.0903,59.7417,16000
VTS,8/4/2009 00:00:00,60.4861,62.3472,60.4861,61.3236,14400
VTS,8/5/2009 00:00:00,60.9514,61.8819,59.5556,59.6486,14600
VTS,8/6/2009 00:00:00,58.7181,60.9514,58.7181,59.5556,48800
VTS,8/7/2009 00:00:00,59.5556,59.5556,58.625,59.5556,20200
VTS,8/10/2009 00:00:00,58.625,59.0903,58.625,58.9972,32100
VTS,8/11/2009 00:00:00,58.9972,59.3694,58.9972,59.0903,20900
VTS,8/12/2009 00:00:00,55.3681,56.2056,54.8097,54.9028,7100
VTS,8/13/2009 00:00:00,55.8333,56.2986,55.3681,55.3681,14100
VTS,8/14/2009 00:00:00,55.8333,55.8333,54.4375,54.9028,24400
VTS,8/17/2009 00:00:00,52.6694,54.9028,52.5764,54.9028,20900
VTS,8/18/2009 00:00:00,51.2736,55.7403,51.1806,53.9722,11100
VTS,8/19/2009 00:00:00,53.5069,54.4375,53.1347,54.4375,6100
VTS,8/20/2009 00:00:00,56.7639,57.4153,54.9028,56.0194,8900
VTS,8/21/2009 00:00:00,56.7639,58.1597,56.7639,58.1597,32500
VTS,8/24/2009 00:00:00,57.6944,57.6944,56.7639,56.7639,5300
VTS,8/25/2009 00:00:00,55.8333,57.2292,55.8333,56.0194,5300
