Ticker,Date/Time,Open,High,Low,Close,Volume
TLT,11/5/2009 00:00:00,13.4357,13.8556,13.2677,13.8556,44200
TLT,11/6/2009 00:00:00,14.6113,14.6113,13.1838,13.6036,109300
TLT,11/9/2009 00:00:00,13.4357,13.4357,12.8479,12.8479,44300
TLT,11/10/2009 00:00:00,12.596,13.4357,12.0921,12.1761,164300
TLT,11/11/2009 00:00:00,12.2601,12.596,11.7562,12.596,45000
TLT,11/12/2009 00:00:00,12.9319,13.0998,12.596,13.0998,101700
TLT,11/13/2009 00:00:00,13.0158,13.8556,13.0158,13.8556,114700
TLT,11/16/2009 00:00:00,14.3594,14.5273,13.6876,13.9395,57000
TLT,11/17/2009 00:00:00,14.1075,14.1075,13.1838,13.2677,44000
TLT,11/18/2009 00:00:00,13.4357,13.6876,12.8479,13.4357,34000
TLT,11/19/2009 00:00:00,13.1838,13.4357,12.596,13.1838,43900
TLT,11/20/2009 00:00:00,13.2677,13.3517,12.596,12.8479,79800
TLT,11/23/2009 00:00:00,12.9319,13.0158,12.428,12.512,63700
TLT,11/24/2009 00:00:00,13.0158,13.0158,12.2601,12.344,39200
TLT,11/25/2009 00:00:00,12.1761,12.1761,11.5883,11.6723,50500
TLT,11/26/2009 00:00:00,11.3364,11.3364,10.9165,10.9165,22700
TLT,11/27/2009 00:00:00,10.2447,11.7562,10.2447,10.9165,77100
TLT,11/30/2009 00:00:00,10.4966,11.3364,10.4966,11.3364,34200
TLT,12/1/2009 00:00:00,11.8402,12.0082,11.7562,11.9242,51600
TLT,12/2/2009 00:00:00,12.596,12.596,11.1684,11.1684,38100
TLT,12/3/2009 00:00:00,10.7486,11.4203,10.7486,10.9165,42400
TLT,12/4/2009 00:00:00,11.3364,11.3364,10.6646,10.9165,34000
TLT,12/7/2009 00:00:00,10.4127,10.8325,10.3287,10.7486,23100
TLT,12/8/2009 00:00:00,10.4966,10.4966,9.90882,10.1607,75900
TLT,12/9/2009 00:00:00,9.65691,9.74088,9.40499,9.40499,42200
TLT,12/10/2009 00:00:00,9.57293,10.1607,9.40499,9.57293,54600
TLT,12/11/2009 00:00:00,9.65691,9.65691,9.15307,9.23704,43200
TLT,12/14/2009 00:00:00,9.82485,9.90882,9.65691,9.90882,22200
TLT,12/15/2009 00:00:00,9.74088,10.0768,9.57293,9.82485,14500
TLT,12/16/2009 00:00:00,9.32101,9.9928,9.06909,9.32101,21300
TLT,12/17/2009 00:00:00,8.90115,9.65691,8.7332,9.23704,28500
TLT,12/18/2009 00:00:00,9.40499,9.57293,9.40499,9.57293,26900
TLT,12/21/2009 00:00:00,10.0768,10.1607,10.0768,10.1607,32200
TLT,12/22/2009 00:00:00,10.7486,10.8325,10.1607,10.2447,52100
TLT,12/23/2009 00:00:00,9.9928,10.4966,9.82485,10.3287,43900
TLT,12/24/2009 00:00:00,10.2447,10.7486,10.0768,10.7486,38600
TLT,12/25/2009 00:00:00,10.9165,11.0844,10.9165,11.0844,49400
TLT,12/28/2009 00:00:00,11.7562,11.7562,10.4127,10.4127,57800
TLT,12/29/2009 00:00:00,10.2447,10.4127,10.0768,10.0768,40900
TLT,12/30/2009 00:00:00,10.0768,10.5806,10.0768,10.4966,43400
TLT,12/31/2009 00:00:00,10.9165,11.0844,10.4966,10.7486,56800
TLT,1/4/2010 00:00:00,11.4203,11.5883,10.9165,11.5883,69100
TLT,1/5/2010 00:00:00,12.344,12.344,11.5883,12.0082,57600
TLT,1/6/2010 00:00:00,11.3364,11.7562,11.2524,11.2524,42300
TLT,1/7/2010 00:00:00,10.9165,11.5043,10.8325,10.8325,60500
TLT,1/8/2010 00:00:00,11.5043,11.7562,10.9165,11.0844,60700
TLT,1/11/2010 00:00:00,10.9165,11.0844,10.6646,10.8325,22000
TLT,1/12/2010 00:00:00,10.7486,10.7486,10.1607,10.1607,47500
TLT,1/13/2010 00:00:00,10.5806,11.0005,10.0768,11.0005,81200
TLT,1/14/2010 00:00:00,11.4203,11.4203,11.4203,11.4203,28300
TLT,1/15/2010 00:00:00,12.1761,12.1761,11.0005,11.4203,62100
TLT,1/18/2010 00:00:00,11.0005,11.0844,10.7486,10.7486,40000
TLT,1/19/2010 00:00:00,10.9165,11.0844,10.2447,11.0844,45700
TLT,1/20/2010 00:00:00,10.5806,10.6646,10.0768,10.0768,46700
TLT,1/21/2010 00:00:00,10.2447,10.4966,9.90882,9.9928,22600
TLT,1/22/2010 00:00:00,10.0768,10.0768,9.65691,10.0768,17300
TLT,1/25/2010 00:00:00,10.1607,10.3287,9.9928,10.1607,13400
TLT,1/26/2010 00:00:00,10.6646,10.8325,10.4127,10.8325,47400
TLT,1/27/2010 00:00:00,10.8325,10.8325,10.0768,10.0768,33400
TLT,1/28/2010 00:00:00,9.65691,10.4127,9.65691,10.1607,17000
TLT,1/29/2010 00:00:00,10.4127,10.4127,10.0768,10.1607,37800
TLT,2/1/2010 00:00:00,10.3287,10.4127,10.2447,10.4127,31900
TLT,2/2/2010 00:00:00,10.2447,10.2447,10.0768,10.2447,16000
TLT,2/3/2010 00:00:00,10.3287,10.3287,10.0768,10.0768,12400
TLT,2/4/2010 00:00:00,10.0768,10.3287,9.9928,10.0768,19400
TLT,2/5/2010 00:00:00,9.82485,9.90882,9.57293,9.74088,11400
TLT,2/8/2010 00:00:00,9.40499,9.82485,9.06909,9.65691,29000
TLT,2/9/2010 00:00:00,9.48896,9.74088,9.40499,9.48896,12400
TLT,2/10/2010 00:00:00,9.82485,10.0768,9.57293,10.0768,17500
TLT,2/11/2010 00:00:00,10.4127,10.4127,10.2447,10.3287,1300
TLT,2/12/2010 00:00:00,10.6646,10.6646,10.2447,10.4127,18500
TLT,2/22/2010 00:00:00,10.6646,10.6646,10.0768,10.3287,7300
TLT,2/23/2010 00:00:00,10.0768,10.0768,9.82485,9.90882,6100
TLT,2/24/2010 00:00:00,10.0768,10.1607,9.74088,10.1607,18700
TLT,2/25/2010 00:00:00,10.0768,10.0768,9.82485,9.90882,16200
TLT,2/26/2010 00:00:00,9.82485,9.9928,9.82485,9.90882,14400
TLT,3/1/2010 00:00:00,9.90882,10.0768,9.90882,10.0768,10300
TLT,3/2/2010 00:00:00,10.0768,10.0768,9.90882,9.9928,13700
TLT,3/3/2010 00:00:00,10.0768,10.2447,9.74088,10.1607,30800
TLT,3/4/2010 00:00:00,10.4127,10.7486,9.9928,10.4966,81700
TLT,3/5/2010 00:00:00,10.4127,10.7486,10.4127,10.7486,44800
TLT,3/8/2010 00:00:00,10.6646,11.1684,10.6646,11.1684,55700
TLT,3/9/2010 00:00:00,11.0844,11.7562,11.0005,11.0005,51700
TLT,3/10/2010 00:00:00,11.4203,11.4203,10.6646,10.8325,40800
TLT,3/11/2010 00:00:00,10.9165,10.9165,10.7486,10.9165,12300
TLT,3/12/2010 00:00:00,10.4966,11.0844,10.4966,10.9165,31400
TLT,3/15/2010 00:00:00,10.9165,11.5883,10.9165,11.5883,35500
TLT,3/16/2010 00:00:00,12.344,12.344,11.9242,12.344,426100
TLT,3/17/2010 00:00:00,12.7639,13.0998,11.8402,12.512,104000
TLT,3/18/2010 00:00:00,12.428,12.8479,11.7562,12.6799,148300
TLT,3/19/2010 00:00:00,12.7639,12.7639,12.1761,12.428,59900
TLT,3/22/2010 00:00:00,12.1761,12.2601,11.7562,11.7562,77100
TLT,3/23/2010 00:00:00,11.7562,11.7562,11.1684,11.3364,78700
TLT,3/24/2010 00:00:00,11.5043,12.0921,11.2524,12.0921,75800
TLT,3/25/2010 00:00:00,12.1761,12.1761,11.2524,11.7562,92700
TLT,3/26/2010 00:00:00,11.7562,12.0921,11.4203,11.9242,58500
TLT,3/29/2010 00:00:00,11.6723,12.428,11.6723,12.428,192800
TLT,3/30/2010 00:00:00,12.8479,13.0158,12.2601,12.428,83500
TLT,3/31/2010 00:00:00,12.512,12.512,11.8402,12.0082,54500
TLT,4/1/2010 00:00:00,11.5043,12.344,11.4203,11.7562,29100
TLT,4/2/2010 00:00:00,12.2601,12.596,12.1761,12.512,236700
TLT,4/5/2010 00:00:00,12.7639,13.2677,12.596,13.2677,173000
TLT,4/6/2010 00:00:00,13.6036,14.0235,13.6036,14.0235,56900
TLT,4/7/2010 00:00:00,14.8632,14.9472,14.3594,14.9472,336600
TLT,4/8/2010 00:00:00,15.703,15.9549,15.619,15.9549,142400
TLT,4/9/2010 00:00:00,17.0465,17.0465,16.2908,17.0465,400300
TLT,4/12/2010 00:00:00,17.6343,18.1382,16.7946,17.6343,368500
TLT,4/13/2010 00:00:00,17.8023,17.8023,16.7946,16.7946,46900
TLT,4/14/2010 00:00:00,15.619,15.619,15.619,15.619,39900
TLT,4/15/2010 00:00:00,14.5273,16.7106,14.5273,16.7106,633600
TLT,4/16/2010 00:00:00,17.2145,17.2145,17.1305,17.2145,179000
TLT,4/19/2010 00:00:00,18.2222,18.3901,16.4587,18.3901,429700
TLT,4/20/2010 00:00:00,18.4741,19.3138,17.6343,19.3138,369500
TLT,4/21/2010 00:00:00,20.1535,20.5734,19.2298,20.5734,338500
TLT,4/22/2010 00:00:00,21.4131,21.833,18.9779,18.9779,281500
TLT,4/26/2010 00:00:00,18.4741,18.8939,18.2222,18.2222,214400
TLT,4/27/2010 00:00:00,18.2222,19.4818,18.2222,19.3138,291200
TLT,4/28/2010 00:00:00,19.0619,19.2298,18.3061,18.726,207300
TLT,4/29/2010 00:00:00,19.3138,19.3138,17.5504,17.9702,229100
TLT,5/4/2010 00:00:00,17.6343,19.3138,17.6343,19.3138,71500
TLT,5/5/2010 00:00:00,17.9702,20.6574,17.9702,20.6574,711800
TLT,5/6/2010 00:00:00,20.9933,21.5811,20.4894,21.5811,172100
TLT,5/7/2010 00:00:00,22.8407,22.9247,20.4055,22.9247,701000
TLT,5/10/2010 00:00:00,22.6727,23.5125,21.1612,21.4971,205200
TLT,5/11/2010 00:00:00,21.4971,21.833,20.0696,20.0696,191400
TLT,5/12/2010 00:00:00,18.8939,18.8939,18.8939,18.8939,20300
TLT,5/13/2010 00:00:00,17.6343,18.4741,17.6343,17.6343,400100
TLT,5/14/2010 00:00:00,16.7946,18.3061,16.7106,17.6343,139800
TLT,5/17/2010 00:00:00,17.4664,18.4741,16.2908,16.7946,85000
TLT,5/18/2010 00:00:00,16.3748,16.3748,15.9549,15.9549,48900
TLT,5/19/2010 00:00:00,15.8709,16.1228,14.8632,15.1152,257700
TLT,5/20/2010 00:00:00,14.6953,15.619,14.5273,15.2831,272300
TLT,5/21/2010 00:00:00,13.6876,13.6876,13.6876,13.6876,62200
TLT,5/24/2010 00:00:00,13.8556,14.1075,12.7639,13.5197,113100
TLT,5/25/2010 00:00:00,13.2677,14.1915,13.2677,14.1915,191500
TLT,5/26/2010 00:00:00,14.6953,14.9472,14.2754,14.9472,33800
TLT,5/27/2010 00:00:00,15.8709,15.8709,15.451,15.8709,158500
TLT,5/28/2010 00:00:00,16.8786,16.9626,16.3748,16.9626,144000
TLT,5/31/2010 00:00:00,16.7946,17.6343,15.7869,16.1228,140100
TLT,6/1/2010 00:00:00,15.9549,16.1228,15.451,15.535,58300
TLT,6/2/2010 00:00:00,15.1152,16.7946,14.8632,16.3748,109100
TLT,6/3/2010 00:00:00,17.1305,17.1305,16.2908,17.1305,209300
TLT,6/4/2010 00:00:00,18.0542,18.0542,17.2985,18.0542,419600
TLT,6/7/2010 00:00:00,16.7946,17.4664,16.7946,16.7946,77500
TLT,6/8/2010 00:00:00,15.619,17.0465,15.619,16.7946,168400
TLT,6/9/2010 00:00:00,16.7946,17.2145,16.7946,17.2145,188700
TLT,6/10/2010 00:00:00,17.9702,18.3061,16.7946,18.3061,233300
TLT,6/11/2010 00:00:00,19.4818,19.4818,19.4818,19.4818,85200
TLT,6/14/2010 00:00:00,20.8253,20.8253,20.1535,20.3215,548800
TLT,6/15/2010 00:00:00,20.5734,21.6651,20.1535,20.6574,280300
TLT,6/16/2010 00:00:00,21.0772,21.4131,19.7337,20.3215,316800
TLT,6/17/2010 00:00:00,20.5734,22.0009,20.1535,22.0009,269600
TLT,6/18/2010 00:00:00,22.5048,22.8407,22.5048,22.8407,267000
TLT,6/21/2010 00:00:00,24.4362,24.4362,23.1766,24.3522,200800
TLT,6/22/2010 00:00:00,24.5201,25.108,22.5888,23.0926,347100
TLT,6/23/2010 00:00:00,23.2605,24.856,21.917,24.856,282700
TLT,6/24/2010 00:00:00,25.7797,25.7797,25.1919,25.7797,136600
TLT,6/25/2010 00:00:00,26.4515,26.4515,24.0163,24.0163,569200
TLT,6/28/2010 00:00:00,22.7567,26.1156,22.7567,25.7797,293900
TLT,6/29/2010 00:00:00,24.3522,26.0317,23.9323,23.9323,220300
TLT,6/30/2010 00:00:00,22.5048,22.6727,22.5048,22.5048,239800
TLT,7/1/2010 00:00:00,20.9933,22.5048,20.9933,21.0772,399800
TLT,7/2/2010 00:00:00,20.1535,22.5888,20.1535,22.5888,292000
TLT,7/5/2010 00:00:00,23.2605,23.2605,21.833,21.833,105000
TLT,7/6/2010 00:00:00,22.2529,22.2529,20.5734,20.9093,158300
TLT,7/7/2010 00:00:00,21.5811,21.749,20.2375,20.4894,114600
TLT,7/8/2010 00:00:00,21.3292,21.3292,19.6497,19.6497,105500
TLT,7/9/2010 00:00:00,19.7337,21.4971,19.7337,21.4971,143900
TLT,7/12/2010 00:00:00,21.6651,22.4208,20.9933,21.5811,77200
TLT,7/13/2010 00:00:00,22.4208,22.4208,21.6651,21.833,155100
TLT,7/14/2010 00:00:00,22.1689,22.7567,21.0772,21.3292,138100
TLT,7/15/2010 00:00:00,21.1612,21.4131,20.4055,20.6574,147500
TLT,7/16/2010 00:00:00,20.1535,22.2529,20.1535,22.2529,347600
TLT,7/19/2010 00:00:00,22.5888,23.5964,22.2529,23.0926,301900
TLT,7/20/2010 00:00:00,23.5125,23.5125,22.0009,22.3368,93000
TLT,7/21/2010 00:00:00,22.6727,23.1766,21.833,21.833,105400
TLT,7/22/2010 00:00:00,22.0009,22.0849,20.9933,21.749,138100
TLT,7/23/2010 00:00:00,22.2529,22.2529,21.3292,21.4131,143200
TLT,7/26/2010 00:00:00,22.0009,22.1689,21.0772,21.1612,94700
TLT,7/27/2010 00:00:00,21.833,22.1689,20.9933,21.3292,171400
TLT,7/28/2010 00:00:00,20.9933,20.9933,20.3215,20.6574,45400
TLT,7/29/2010 00:00:00,20.3215,21.3292,20.1535,20.9093,104100
TLT,7/30/2010 00:00:00,20.6574,21.5811,20.4055,20.5734,127400
TLT,8/2/2010 00:00:00,21.1612,21.1612,20.2375,20.3215,54700
TLT,8/3/2010 00:00:00,20.9933,21.4131,20.4055,20.6574,98700
TLT,8/4/2010 00:00:00,20.9093,20.9093,19.7337,19.9016,109200
TLT,8/5/2010 00:00:00,20.8253,21.0772,19.4818,19.9856,102900
TLT,8/6/2010 00:00:00,20.2375,20.5734,19.4818,19.6497,40200
TLT,8/9/2010 00:00:00,18.81,19.9856,18.642,18.726,99700
TLT,8/10/2010 00:00:00,19.2298,19.2298,17.6343,17.6343,86200
TLT,8/11/2010 00:00:00,18.3901,18.3901,16.6267,17.6343,205000
TLT,8/12/2010 00:00:00,17.2985,17.2985,16.2908,16.2908,35800
TLT,8/13/2010 00:00:00,15.2831,16.4587,15.1991,15.9549,122100
TLT,8/16/2010 00:00:00,16.2908,16.7946,16.2908,16.7946,71500
TLT,8/17/2010 00:00:00,17.0465,17.2145,16.3748,16.6267,77600
TLT,8/18/2010 00:00:00,16.0389,16.1228,15.619,15.619,88700
TLT,8/19/2010 00:00:00,16.2068,16.2068,15.1152,15.2831,92400
TLT,8/20/2010 00:00:00,15.9549,15.9549,14.9472,15.1152,60000
TLT,8/23/2010 00:00:00,15.619,15.7869,15.0312,15.1152,65000
TLT,8/24/2010 00:00:00,14.7793,14.7793,14.2754,14.2754,43500
TLT,8/25/2010 00:00:00,13.3517,14.1075,13.3517,13.3517,61700
TLT,8/26/2010 00:00:00,13.4357,14.3594,13.0158,13.6876,88700
TLT,8/27/2010 00:00:00,13.4357,13.4357,12.9319,12.9319,95900
TLT,8/30/2010 00:00:00,12.8479,13.7716,12.8479,13.7716,58400
TLT,8/31/2010 00:00:00,13.8556,14.6953,13.4357,14.6953,158200
TLT,9/1/2010 00:00:00,15.1152,15.619,14.6953,15.619,105900
TLT,9/6/2010 00:00:00,15.9549,16.3748,15.9549,16.3748,129400
TLT,9/7/2010 00:00:00,17.3824,17.4664,15.9549,16.4587,196900
TLT,9/8/2010 00:00:00,16.5427,16.5427,15.451,15.451,178300
TLT,9/9/2010 00:00:00,15.8709,16.5427,15.8709,16.5427,176400
TLT,9/10/2010 00:00:00,17.2985,17.2985,15.3671,15.535,113500
TLT,9/13/2010 00:00:00,15.1152,15.7869,14.8632,14.8632,95700
TLT,9/14/2010 00:00:00,15.0312,15.7869,14.7793,15.535,113900
TLT,9/15/2010 00:00:00,14.7793,15.1152,14.4434,14.6953,34400
TLT,9/16/2010 00:00:00,15.619,15.619,14.9472,15.0312,44800
TLT,9/17/2010 00:00:00,15.619,16.4587,15.535,16.4587,183600
TLT,9/20/2010 00:00:00,17.2145,17.2985,16.2908,16.7946,167500
TLT,9/21/2010 00:00:00,16.7106,16.8786,15.8709,15.8709,165000
TLT,9/22/2010 00:00:00,16.1228,16.2908,15.619,16.0389,68700
TLT,9/23/2010 00:00:00,15.1152,15.9549,15.0312,15.451,83100
TLT,9/24/2010 00:00:00,15.1152,15.7869,15.1152,15.2831,36600
TLT,9/27/2010 00:00:00,15.2831,15.535,15.1152,15.1152,39600
TLT,9/28/2010 00:00:00,15.451,15.535,15.3671,15.3671,49700
TLT,9/29/2010 00:00:00,15.619,15.7869,15.0312,15.1152,26900
TLT,9/30/2010 00:00:00,14.7793,15.1152,14.6113,14.6953,60400
TLT,10/1/2010 00:00:00,14.6113,14.8632,14.5273,14.6113,49900
TLT,10/4/2010 00:00:00,14.5273,15.1991,13.6876,13.6876,112000
TLT,10/5/2010 00:00:00,13.4357,14.0235,13.0158,13.9395,88800
TLT,10/6/2010 00:00:00,14.1075,14.4434,13.8556,14.2754,53700
TLT,10/7/2010 00:00:00,14.6113,14.6953,13.5197,13.6036,46500
TLT,10/8/2010 00:00:00,13.8556,14.1915,13.7716,13.8556,59400
TLT,10/11/2010 00:00:00,14.0235,14.1075,13.7716,13.7716,37600
TLT,10/12/2010 00:00:00,13.9395,14.0235,13.2677,13.3517,47800
TLT,10/13/2010 00:00:00,13.4357,13.7716,13.3517,13.6876,10500
TLT,10/14/2010 00:00:00,13.8556,13.8556,13.3517,13.6036,35400
TLT,10/15/2010 00:00:00,13.7716,13.7716,13.2677,13.6036,58600
TLT,10/18/2010 00:00:00,13.6876,13.6876,13.4357,13.4357,55100
TLT,10/19/2010 00:00:00,13.7716,13.7716,12.6799,12.8479,51700
TLT,10/20/2010 00:00:00,12.596,13.1838,12.1761,12.2601,88900
TLT,10/21/2010 00:00:00,13.0158,13.0998,12.428,12.6799,57500
TLT,10/22/2010 00:00:00,12.2601,12.9319,11.9242,12.8479,52100
TLT,10/25/2010 00:00:00,12.596,12.596,12.0082,12.596,36600
TLT,10/26/2010 00:00:00,12.9319,13.1838,12.9319,13.1838,70200
TLT,10/27/2010 00:00:00,13.7716,13.7716,12.596,13.0998,35800
TLT,10/28/2010 00:00:00,12.596,12.596,12.344,12.344,30900
TLT,10/29/2010 00:00:00,12.428,12.512,12.1761,12.1761,4900
TLT,11/1/2010 00:00:00,12.0082,12.2601,11.9242,12.0082,4900
TLT,11/2/2010 00:00:00,12.596,12.596,11.4203,11.7562,15400
TLT,11/3/2010 00:00:00,11.7562,11.8402,11.4203,11.8402,14400
TLT,11/4/2010 00:00:00,12.0921,12.0921,11.5883,12.0082,35300
TLT,11/5/2010 00:00:00,12.596,12.6799,12.2601,12.6799,44300
TLT,11/8/2010 00:00:00,13.0158,13.4357,12.512,12.512,49300
TLT,11/9/2010 00:00:00,11.7562,12.512,11.7562,11.8402,21200
TLT,11/10/2010 00:00:00,12.1761,12.428,12.1761,12.1761,37500
TLT,11/11/2010 00:00:00,12.428,12.428,11.5883,11.6723,32900
TLT,11/12/2010 00:00:00,11.3364,11.3364,10.9165,10.9165,19900
TLT,11/15/2010 00:00:00,11.3364,11.3364,10.2447,10.9165,57100
TLT,11/16/2010 00:00:00,9.9928,10.4127,9.82485,10.0768,17900
TLT,11/17/2010 00:00:00,9.48896,10.8325,9.48896,10.0768,13500
TLT,11/18/2010 00:00:00,9.32101,10.6646,9.32101,10.6646,27500
TLT,11/19/2010 00:00:00,10.2447,10.7486,9.9928,10.0768,18200
TLT,11/22/2010 00:00:00,10.0768,10.0768,10.0768,10.0768,6500
TLT,11/23/2010 00:00:00,10.4966,10.6646,10.1607,10.3287,16000
TLT,11/24/2010 00:00:00,10.0768,10.6646,10.0768,10.5806,7100
TLT,11/25/2010 00:00:00,11.0005,11.1684,11.0005,11.1684,35800
TLT,11/26/2010 00:00:00,11.8402,11.8402,10.9165,11.2524,14000
TLT,11/29/2010 00:00:00,11.4203,12.0082,11.4203,12.0082,43200
TLT,11/30/2010 00:00:00,12.512,12.596,12.512,12.596,121100
TLT,12/1/2010 00:00:00,12.512,13.0158,12.1761,12.1761,31900
TLT,12/2/2010 00:00:00,11.8402,13.1838,11.8402,12.8479,57300
TLT,12/3/2010 00:00:00,13.4357,13.5197,13.3517,13.5197,152500
TLT,12/6/2010 00:00:00,14.2754,14.4434,13.5197,13.6876,155400
TLT,12/7/2010 00:00:00,13.2677,14.1915,13.2677,13.2677,39400
TLT,12/8/2010 00:00:00,14.1915,14.1915,12.6799,12.6799,56500
TLT,12/9/2010 00:00:00,13.0158,13.2677,12.344,12.9319,97900
TLT,12/10/2010 00:00:00,13.4357,13.7716,13.0998,13.7716,112800
TLT,12/13/2010 00:00:00,14.2754,14.5273,13.8556,14.5273,140600
TLT,12/14/2010 00:00:00,14.6113,14.6113,13.4357,13.4357,185500
TLT,12/15/2010 00:00:00,13.7716,14.2754,13.2677,13.6036,46100
TLT,12/16/2010 00:00:00,13.8556,13.8556,12.8479,12.8479,55400
TLT,12/17/2010 00:00:00,13.3517,13.6876,12.344,12.6799,35600
TLT,12/20/2010 00:00:00,12.9319,12.9319,12.0921,12.596,57700
TLT,12/21/2010 00:00:00,11.9242,12.512,11.7562,11.7562,10600
TLT,12/22/2010 00:00:00,12.596,12.596,11.7562,12.2601,18700
TLT,12/23/2010 00:00:00,12.7639,12.7639,11.6723,11.6723,10600
TLT,12/24/2010 00:00:00,12.344,12.344,11.6723,11.7562,112600
TLT,12/27/2010 00:00:00,11.7562,12.344,11.7562,11.8402,70000
TLT,12/28/2010 00:00:00,11.8402,12.596,11.6723,12.596,212500
TLT,12/29/2010 00:00:00,13.1838,13.2677,13.0158,13.2677,247400
TLT,12/30/2010 00:00:00,14.0235,14.1915,13.6036,14.1915,208600
TLT,12/31/2010 00:00:00,14.5273,14.8632,13.2677,14.1915,155300
TLT,1/4/2011 00:00:00,14.1915,14.1915,13.4357,13.4357,217300
TLT,1/5/2011 00:00:00,13.2677,14.6113,13.0998,14.1915,339000
TLT,1/6/2011 00:00:00,13.9395,14.0235,13.6876,13.6876,56000
TLT,1/7/2011 00:00:00,14.1075,14.1075,13.4357,13.4357,36100
TLT,1/10/2011 00:00:00,13.6036,13.6036,12.6799,12.6799,73600
TLT,1/11/2011 00:00:00,13.8556,13.8556,12.2601,12.9319,67100
TLT,1/12/2011 00:00:00,13.2677,13.2677,12.7639,13.1838,49800
TLT,1/13/2011 00:00:00,13.0998,13.2677,12.8479,13.0158,87400
TLT,1/14/2011 00:00:00,13.9395,13.9395,12.8479,13.9395,185100
TLT,1/17/2011 00:00:00,14.4434,14.6953,13.9395,14.6953,253800
TLT,1/18/2011 00:00:00,14.1075,14.6953,14.1075,14.1075,83500
TLT,1/19/2011 00:00:00,14.1915,14.3594,13.7716,13.8556,74200
TLT,1/20/2011 00:00:00,14.2754,14.2754,13.8556,13.9395,31400
TLT,1/21/2011 00:00:00,13.2677,14.4434,13.1838,14.0235,171300
TLT,1/24/2011 00:00:00,13.8556,13.8556,13.0998,13.1838,59800
TLT,1/25/2011 00:00:00,13.6876,13.6876,12.7639,12.7639,36800
TLT,1/26/2011 00:00:00,13.3517,13.6876,13.1838,13.5197,50700
TLT,1/27/2011 00:00:00,13.6036,13.7716,13.4357,13.6876,162400
TLT,1/28/2011 00:00:00,13.8556,13.9395,13.4357,13.5197,105700
TLT,2/8/2011 00:00:00,13.6036,13.9395,13.6036,13.7716,22500
TLT,2/9/2011 00:00:00,13.7716,13.7716,13.6036,13.6036,35300
TLT,2/10/2011 00:00:00,13.8556,13.9395,13.6876,13.8556,110800
TLT,2/11/2011 00:00:00,13.8556,13.8556,13.4357,13.4357,54600
TLT,2/14/2011 00:00:00,14.1075,14.1075,13.6036,13.6036,10400
TLT,2/15/2011 00:00:00,13.4357,13.7716,13.4357,13.6876,52800
TLT,2/16/2011 00:00:00,13.1838,13.9395,13.1838,13.5197,126900
TLT,2/17/2011 00:00:00,13.6876,13.6876,13.2677,13.3517,51900
TLT,2/18/2011 00:00:00,13.6876,14.1075,13.0998,13.1838,25200
TLT,2/21/2011 00:00:00,12.6799,12.7639,12.6799,12.6799,9100
TLT,2/22/2011 00:00:00,13.5197,13.5197,12.596,12.6799,105100
TLT,2/23/2011 00:00:00,13.2677,13.2677,12.596,12.7639,60900
TLT,2/24/2011 00:00:00,13.3517,13.3517,12.344,12.596,56100
TLT,2/25/2011 00:00:00,13.0158,13.0158,12.2601,12.9319,43600
TLT,2/28/2011 00:00:00,13.0998,13.0998,12.6799,12.6799,117000
TLT,3/1/2011 00:00:00,12.8479,13.0158,12.596,12.8479,58900
TLT,3/2/2011 00:00:00,12.6799,12.6799,12.0921,12.0921,100900
TLT,3/3/2011 00:00:00,12.512,12.512,12.0082,12.0082,120100
TLT,3/4/2011 00:00:00,12.428,12.512,11.5883,12.1761,133700
TLT,3/7/2011 00:00:00,12.428,12.428,12.428,12.428,16500
TLT,3/8/2011 00:00:00,12.428,12.512,11.7562,12.428,37500
TLT,3/9/2011 00:00:00,12.2601,12.2601,11.7562,12.1761,38700
TLT,3/10/2011 00:00:00,12.1761,12.344,12.1761,12.344,31200
TLT,3/11/2011 00:00:00,12.512,13.0158,12.344,12.6799,154400
TLT,3/14/2011 00:00:00,12.7639,12.7639,12.0082,12.1761,16500
TLT,3/15/2011 00:00:00,12.428,13.2677,12.428,13.2677,201200
TLT,3/16/2011 00:00:00,13.8556,13.9395,13.4357,13.8556,119800
TLT,3/17/2011 00:00:00,14.0235,14.0235,12.9319,13.6036,7300
TLT,3/18/2011 00:00:00,12.596,13.7716,12.596,13.6876,53100
TLT,3/21/2011 00:00:00,13.7716,13.7716,13.0998,13.0998,17100
TLT,3/22/2011 00:00:00,13.0158,13.5197,12.9319,13.4357,56800
TLT,3/23/2011 00:00:00,13.4357,13.6876,13.1838,13.5197,117900
TLT,3/24/2011 00:00:00,13.8556,13.8556,13.4357,13.5197,36000
TLT,3/25/2011 00:00:00,13.5197,13.5197,13.1838,13.5197,15200
TLT,3/28/2011 00:00:00,13.8556,14.2754,13.4357,13.6876,17600
TLT,3/29/2011 00:00:00,13.6876,13.6876,13.3517,13.5197,15000
TLT,3/30/2011 00:00:00,13.0158,13.6876,13.0158,13.5197,154600
TLT,3/31/2011 00:00:00,13.1838,13.4357,13.1838,13.4357,3000
TLT,4/1/2011 00:00:00,13.5197,13.5197,13.2677,13.4357,11800
TLT,4/4/2011 00:00:00,13.4357,13.4357,12.7639,12.8479,37500
TLT,4/5/2011 00:00:00,13.7716,13.7716,12.512,12.6799,18400
TLT,4/6/2011 00:00:00,13.4357,13.4357,13.0158,13.4357,9000
