Ticker,Date/Time,Open,High,Low,Close,Volume
ACL,10/3/2011 00:00:00,5.33444,5.33444,5.01268,5.01268,36030
ACL,10/4/2011 00:00:00,5.2159,5.2159,4.94494,5.11429,9640
ACL,10/5/2011 00:00:00,5.11429,5.31751,5.11429,5.18203,17220
ACL,10/6/2011 00:00:00,5.31751,5.38525,5.31751,5.38525,8830
ACL,10/7/2011 00:00:00,5.55459,5.55459,5.38525,5.41912,24590
ACL,10/10/2011 00:00:00,5.41912,5.45299,5.18203,5.40218,14750
ACL,10/11/2011 00:00:00,5.2667,5.36831,5.24977,5.24977,10060
ACL,10/12/2011 00:00:00,5.24977,5.24977,5.16509,5.24977,5430
ACL,10/13/2011 00:00:00,5.24977,5.31751,5.24977,5.30057,23930
ACL,10/14/2011 00:00:00,5.38525,5.41912,5.28364,5.33444,60960
ACL,10/17/2011 00:00:00,5.58461,5.58461,5.4025,5.4632,28140
ACL,10/18/2011 00:00:00,5.4632,5.4632,5.4632,5.4632,4260
ACL,10/19/2011 00:00:00,5.37215,5.55426,5.37215,5.52391,14500
ACL,10/20/2011 00:00:00,5.4632,5.4632,5.4025,5.4025,12110
ACL,10/21/2011 00:00:00,5.4025,5.43285,5.25075,5.37215,9960
ACL,10/24/2011 00:00:00,5.4025,5.4025,5.25075,5.37215,16060
ACL,10/25/2011 00:00:00,5.2811,5.31145,5.15969,5.19004,13120
ACL,10/26/2011 00:00:00,5.15969,5.15969,5.09899,5.12934,4010
ACL,10/27/2011 00:00:00,5.06864,5.12934,5.00794,5.03829,14470
ACL,10/28/2011 00:00:00,4.94724,5.15969,4.94724,5.03829,23930
ACL,10/31/2011 00:00:00,5.15969,5.15969,5.00794,5.00794,14900
ACL,11/1/2011 00:00:00,5.00794,5.00794,4.82583,4.97759,9040
ACL,11/2/2011 00:00:00,4.82583,4.94724,4.82583,4.82583,7480
ACL,11/3/2011 00:00:00,4.79548,4.94724,4.70443,4.94724,9970
ACL,11/4/2011 00:00:00,4.91688,5.03829,4.91688,4.91688,3450
ACL,11/7/2011 00:00:00,4.97759,5.15969,4.94724,5.15969,16060
ACL,11/8/2011 00:00:00,5.31145,5.4025,5.25075,5.4025,53380
ACL,11/9/2011 00:00:00,5.55426,5.61496,5.4632,5.55426,13400
ACL,11/10/2011 00:00:00,5.55426,5.55426,5.3418,5.4025,13770
ACL,11/11/2011 00:00:00,5.4025,5.4632,5.31145,5.3418,4800
ACL,11/14/2011 00:00:00,5.3418,5.3418,5.2204,5.2811,4660
ACL,11/15/2011 00:00:00,5.2811,5.2811,5.09899,5.2811,2220
ACL,11/16/2011 00:00:00,5.09899,5.2811,5.03829,5.25075,11470
ACL,11/17/2011 00:00:00,5.25075,5.25075,5.06864,5.09899,2590
ACL,11/18/2011 00:00:00,4.91688,5.15969,4.91688,5.00794,14010
ACL,11/21/2011 00:00:00,4.88653,5.03829,4.88653,5.00794,3180
ACL,11/22/2011 00:00:00,5.00794,5.2204,4.97759,5.12934,4180
ACL,11/23/2011 00:00:00,5.15969,5.31145,5.00794,5.25075,11860
ACL,11/24/2011 00:00:00,5.2811,5.2811,5.19004,5.19004,11940
ACL,11/25/2011 00:00:00,5.2204,5.31145,5.19004,5.25075,3740
ACL,11/28/2011 00:00:00,5.25075,5.31145,5.19004,5.19004,1640
ACL,11/29/2011 00:00:00,5.3418,5.3418,5.15969,5.19004,8210
ACL,11/30/2011 00:00:00,5.31145,5.31145,5.12934,5.12934,7390
ACL,12/1/2011 00:00:00,5.09899,5.15969,5.09899,5.09899,2500
ACL,12/2/2011 00:00:00,5.15969,5.15969,5.12934,5.15969,5290
ACL,12/5/2011 00:00:00,5.2811,5.2811,5.19004,5.2811,12250
ACL,12/6/2011 00:00:00,5.25075,5.25075,5.15969,5.2204,7100
ACL,12/7/2011 00:00:00,5.2204,5.25075,5.15969,5.19004,5920
ACL,12/8/2011 00:00:00,5.06864,5.25075,5.06864,5.25075,7240
ACL,12/9/2011 00:00:00,5.2811,5.2811,5.15969,5.25075,1210
ACL,12/12/2011 00:00:00,5.2204,5.2811,5.19004,5.19004,4080
ACL,12/13/2011 00:00:00,5.2204,5.25075,5.15969,5.2204,3760
ACL,12/14/2011 00:00:00,5.15969,5.19004,5.15969,5.15969,7500
ACL,12/15/2011 00:00:00,5.15969,5.15969,5.06864,5.09899,6280
ACL,12/16/2011 00:00:00,5.15969,5.15969,5.09899,5.15969,550
ACL,12/19/2011 00:00:00,5.15969,5.2811,5.15969,5.15969,4710
ACL,12/20/2011 00:00:00,5.15969,5.15969,4.97759,4.97759,14770
ACL,12/21/2011 00:00:00,4.97759,5.2204,4.97759,5.15969,8140
ACL,12/22/2011 00:00:00,5.25075,5.25075,5.09899,5.09899,4650
ACL,12/23/2011 00:00:00,5.09899,5.09899,5.00794,5.09899,3750
ACL,12/26/2011 00:00:00,5.09899,5.15969,5.06864,5.09899,12060
ACL,12/27/2011 00:00:00,5.06864,5.06864,5.00794,5.00794,4850
ACL,12/28/2011 00:00:00,5.06864,5.09899,4.97759,5.09899,16530
ACL,12/29/2011 00:00:00,5.06864,5.09899,5.06864,5.09899,4300
ACL,12/30/2011 00:00:00,5.00794,5.2811,5.00794,5.2204,34430
ACL,1/3/2012 00:00:00,5.3418,5.4632,5.2811,5.2811,61200
ACL,1/4/2012 00:00:00,5.25075,5.31145,5.19004,5.2204,58070
ACL,1/5/2012 00:00:00,5.31145,5.31145,5.15969,5.2204,24420
ACL,1/6/2012 00:00:00,5.19004,5.31145,5.19004,5.2204,12210
ACL,1/9/2012 00:00:00,5.31145,5.31145,5.19004,5.2204,14390
ACL,1/10/2012 00:00:00,5.2204,5.2204,5.19004,5.19004,14220
ACL,1/11/2012 00:00:00,5.19004,5.2204,5.12934,5.2204,14430
ACL,1/12/2012 00:00:00,5.12934,5.15969,5.09899,5.15969,6600
ACL,1/13/2012 00:00:00,5.06864,5.2204,5.03829,5.09899,400
ACL,1/16/2012 00:00:00,5.15969,5.15969,5.03829,5.15969,10910
ACL,1/17/2012 00:00:00,5.12934,5.19004,5.09899,5.15969,6370
ACL,1/18/2012 00:00:00,5.2204,5.4025,5.2204,5.4025,27590
ACL,1/19/2012 00:00:00,5.52391,5.61496,5.52391,5.58461,39150
ACL,1/20/2012 00:00:00,5.70601,5.70601,5.58461,5.58461,52370
ACL,1/30/2012 00:00:00,5.58461,5.85777,5.58461,5.85777,35770
ACL,1/31/2012 00:00:00,6.03988,6.13093,5.94882,5.97917,44420
ACL,2/1/2012 00:00:00,5.97917,6.13093,5.76672,6.13093,28460
ACL,2/2/2012 00:00:00,6.25233,6.25233,6.19163,6.22198,34820
ACL,2/3/2012 00:00:00,6.07023,6.19163,6.03988,6.10058,48450
ACL,2/6/2012 00:00:00,6.10058,6.16128,6.07023,6.13093,32090
ACL,2/7/2012 00:00:00,6.10058,6.13093,6.00953,6.07023,85920
ACL,2/8/2012 00:00:00,6.20512,6.27257,6.07023,6.1714,18370
ACL,2/9/2012 00:00:00,6.1714,6.1714,6.00278,6.0365,45430
ACL,2/10/2012 00:00:00,5.93533,6.00278,5.83416,5.86789,37880
ACL,2/13/2012 00:00:00,5.73299,5.76672,5.73299,5.73299,15980
ACL,2/14/2012 00:00:00,5.53065,5.80044,5.53065,5.80044,41450
ACL,2/15/2012 00:00:00,5.96906,5.96906,5.80044,5.96906,17880
ACL,2/16/2012 00:00:00,5.93533,6.0365,5.93533,5.93533,2080
ACL,2/17/2012 00:00:00,5.96906,5.96906,5.80044,5.80044,26850
ACL,2/20/2012 00:00:00,5.80044,5.93533,5.80044,5.80044,180400
ACL,2/21/2012 00:00:00,5.80044,5.86789,5.76672,5.76672,154620
ACL,2/22/2012 00:00:00,5.86789,5.96906,5.76672,5.96906,124060
ACL,2/23/2012 00:00:00,5.96906,6.00278,5.86789,5.93533,42640
ACL,2/24/2012 00:00:00,5.96906,6.13767,5.93533,6.10395,65270
ACL,2/27/2012 00:00:00,6.13767,6.40746,6.13767,6.40746,114530
ACL,2/28/2012 00:00:00,6.44119,6.57608,6.13767,6.13767,149650
ACL,2/29/2012 00:00:00,6.13767,6.1714,6.0365,6.1714,33490
ACL,3/1/2012 00:00:00,6.07023,6.40746,6.07023,6.23884,33270
ACL,3/2/2012 00:00:00,6.23884,6.37374,6.20512,6.20512,82380
ACL,3/5/2012 00:00:00,6.30629,6.50863,6.30629,6.50863,205400
ACL,3/6/2012 00:00:00,6.71097,6.71097,6.20512,6.20512,158500
ACL,3/7/2012 00:00:00,6.20512,6.20512,6.00278,6.20512,97640
ACL,3/8/2012 00:00:00,6.0365,6.13767,5.96906,5.96906,28480
ACL,3/9/2012 00:00:00,5.93533,6.0365,5.86789,5.90161,75800
ACL,3/12/2012 00:00:00,5.93533,5.93533,5.83416,5.86789,19400
ACL,3/13/2012 00:00:00,5.83416,6.00278,5.83416,5.93533,26460
ACL,3/14/2012 00:00:00,5.93533,5.93533,5.90161,5.90161,41910
ACL,3/15/2012 00:00:00,5.93533,6.13767,5.93533,6.07023,18480
ACL,3/16/2012 00:00:00,6.1714,6.1714,6.00278,6.07023,36260
ACL,3/19/2012 00:00:00,6.10395,6.10395,6.07023,6.07023,38900
ACL,3/20/2012 00:00:00,6.13767,6.20512,6.00278,6.07023,9140
ACL,3/21/2012 00:00:00,6.10395,6.1714,6.0365,6.07023,43800
ACL,3/22/2012 00:00:00,6.07023,6.07023,5.96906,6.00278,31420
ACL,3/23/2012 00:00:00,6.10395,6.20512,6.07023,6.10395,98800
ACL,3/26/2012 00:00:00,6.13767,6.13767,5.83416,6.0365,86080
ACL,3/27/2012 00:00:00,6.0365,6.0365,5.90161,5.90161,38260
ACL,3/28/2012 00:00:00,6.00278,6.00278,5.86789,5.93533,13610
ACL,3/29/2012 00:00:00,5.96906,6.0365,5.80044,5.83416,28680
ACL,3/30/2012 00:00:00,5.76672,5.86789,5.76672,5.76672,19380
ACL,4/3/2012 00:00:00,5.76672,5.93533,5.76672,5.93533,12000
ACL,4/4/2012 00:00:00,5.93533,5.93533,5.73299,5.80044,33770
ACL,4/5/2012 00:00:00,5.76672,5.86789,5.76672,5.86789,13930
ACL,4/6/2012 00:00:00,5.86789,5.90161,5.83416,5.86789,34360
ACL,4/9/2012 00:00:00,5.86789,5.90161,5.80044,5.90161,6560
ACL,4/10/2012 00:00:00,5.96906,6.0365,5.90161,5.96906,51940
ACL,4/11/2012 00:00:00,5.90161,6.13767,5.76672,6.07023,46300
ACL,4/12/2012 00:00:00,6.13767,6.13767,6.00278,6.00278,82000
ACL,4/13/2012 00:00:00,6.0365,6.07023,5.90161,6.00278,45510
ACL,4/16/2012 00:00:00,6.00278,6.10395,5.90161,6.10395,75300
ACL,4/17/2012 00:00:00,6.10395,6.23884,5.93533,6.23884,163930
ACL,4/18/2012 00:00:00,6.27257,6.27257,6.00278,6.13767,218230
ACL,4/19/2012 00:00:00,6.23884,6.44119,6.1714,6.44119,400370
ACL,4/20/2012 00:00:00,6.7447,6.7447,6.44119,6.7447,401310
ACL,4/23/2012 00:00:00,7.01449,7.08193,6.77842,6.87959,205430
ACL,4/24/2012 00:00:00,6.84587,6.87959,6.54236,6.87959,169780
ACL,4/25/2012 00:00:00,6.94704,6.98076,6.7447,6.87959,282860
ACL,4/26/2012 00:00:00,6.87959,6.87959,6.57608,6.7447,143090
ACL,4/27/2012 00:00:00,6.67725,6.7447,6.57608,6.64353,169200
ACL,5/2/2012 00:00:00,6.6098,6.6098,6.34002,6.34002,336350
ACL,5/3/2012 00:00:00,6.20512,6.34002,6.0365,6.34002,164930
ACL,5/4/2012 00:00:00,6.37374,6.64353,6.34002,6.57608,178750
ACL,5/7/2012 00:00:00,6.67725,6.67725,6.40746,6.54236,81530
ACL,5/8/2012 00:00:00,6.57608,6.84587,6.54236,6.7447,356430
ACL,5/9/2012 00:00:00,6.7447,6.87959,6.64353,6.77842,198240
ACL,5/10/2012 00:00:00,6.91331,6.91331,6.50863,6.57608,169900
ACL,5/11/2012 00:00:00,6.57608,6.57608,6.34002,6.37374,257670
ACL,5/14/2012 00:00:00,6.37374,6.37374,6.13767,6.13767,185440
ACL,5/15/2012 00:00:00,6.07023,6.13767,6.0365,6.0365,72150
ACL,5/16/2012 00:00:00,6.0365,6.1714,6.00278,6.10395,36670
ACL,5/17/2012 00:00:00,6.10395,6.27257,6.0365,6.0365,26820
ACL,5/18/2012 00:00:00,6.0365,6.0365,5.76672,5.83416,86530
ACL,5/21/2012 00:00:00,5.76672,6.10395,5.76672,6.10395,53490
ACL,5/22/2012 00:00:00,6.10395,6.10395,5.90161,6.0365,28630
ACL,5/23/2012 00:00:00,6.0365,6.0365,5.86789,5.86789,144840
ACL,5/24/2012 00:00:00,5.83416,5.90161,5.73299,5.83416,30440
ACL,5/25/2012 00:00:00,5.90161,6.10395,5.90161,6.07023,34940
ACL,5/28/2012 00:00:00,6.07023,6.20512,5.96906,6.07023,36580
ACL,5/29/2012 00:00:00,5.86789,6.07023,5.86789,6.07023,12170
ACL,5/30/2012 00:00:00,6.13767,6.13767,6.0365,6.07023,16260
ACL,5/31/2012 00:00:00,6.07023,6.07023,5.86789,5.90161,24410
ACL,6/1/2012 00:00:00,6.0365,6.0365,5.73299,5.73299,73260
ACL,6/4/2012 00:00:00,5.83416,5.83416,5.56438,5.69927,27570
ACL,6/5/2012 00:00:00,5.83416,5.83416,5.73299,5.73299,5200
ACL,6/6/2012 00:00:00,5.90161,5.90161,5.66555,5.66555,24420
ACL,6/7/2012 00:00:00,5.76672,5.83416,5.69927,5.73299,32970
ACL,6/8/2012 00:00:00,5.73299,5.90161,5.73299,5.73299,23010
ACL,6/11/2012 00:00:00,5.73299,5.86789,5.66555,5.83416,20550
ACL,6/12/2012 00:00:00,5.73299,5.86789,5.63182,5.63182,31730
ACL,6/13/2012 00:00:00,5.66555,5.80044,5.66555,5.73299,7340
ACL,6/14/2012 00:00:00,5.80044,5.80044,5.56438,5.56438,22710
ACL,6/15/2012 00:00:00,5.63182,5.73299,5.63182,5.69927,5470
ACL,6/18/2012 00:00:00,5.73299,5.83416,5.73299,5.76672,12770
ACL,6/19/2012 00:00:00,5.66555,5.76672,5.66555,5.66555,1210
ACL,6/20/2012 00:00:00,5.66555,5.73299,5.66555,5.73299,1120
ACL,6/21/2012 00:00:00,5.69927,5.73299,5.66555,5.66555,29270
ACL,6/22/2012 00:00:00,5.69927,5.73299,5.56438,5.5981,16070
ACL,6/25/2012 00:00:00,5.66555,5.80044,5.53065,5.63182,7060
ACL,6/26/2012 00:00:00,5.56438,5.5981,5.4632,5.4632,25050
ACL,6/27/2012 00:00:00,5.53065,5.56438,5.4632,5.4632,33840
ACL,6/28/2012 00:00:00,5.49693,5.53065,5.29459,5.32831,47320
ACL,6/29/2012 00:00:00,5.39576,5.42948,5.39576,5.42948,14400
ACL,7/2/2012 00:00:00,5.42948,5.53065,5.32831,5.32831,10550
ACL,7/3/2012 00:00:00,5.32831,5.36203,5.29459,5.29459,11470
ACL,7/4/2012 00:00:00,5.36203,5.49693,5.36203,5.39576,8840
ACL,7/5/2012 00:00:00,5.39576,5.39576,5.36203,5.36203,2600
ACL,7/6/2012 00:00:00,5.39576,5.42948,5.39576,5.42948,1300
ACL,7/9/2012 00:00:00,5.4632,5.49693,5.36203,5.42948,10760
ACL,7/10/2012 00:00:00,5.39576,5.39576,5.32831,5.39576,8130
ACL,7/11/2012 00:00:00,5.4632,5.56438,5.32831,5.39576,22000
ACL,7/12/2012 00:00:00,5.49693,5.49693,5.39576,5.39576,3820
ACL,7/13/2012 00:00:00,5.39576,5.66555,5.39576,5.5981,8430
ACL,7/16/2012 00:00:00,5.69927,5.69927,5.36203,5.42948,7230
ACL,7/17/2012 00:00:00,5.4632,5.53065,5.42948,5.53065,28700
ACL,7/18/2012 00:00:00,5.56438,5.56438,5.53065,5.53065,27130
ACL,7/19/2012 00:00:00,5.53065,5.63182,5.49693,5.63182,17950
ACL,7/20/2012 00:00:00,5.69927,5.69927,5.63182,5.69927,18960
ACL,7/23/2012 00:00:00,5.69927,5.69927,5.56438,5.66555,2050
ACL,7/24/2012 00:00:00,5.56438,5.66555,5.53065,5.5981,8100
ACL,7/25/2012 00:00:00,5.53065,5.53065,5.49693,5.53065,650
ACL,7/26/2012 00:00:00,5.5981,5.63182,5.49693,5.56438,12870
ACL,7/27/2012 00:00:00,5.69927,5.69927,5.53065,5.56438,36550
ACL,7/30/2012 00:00:00,5.63182,5.66555,5.56438,5.63182,710
ACL,7/31/2012 00:00:00,5.4632,5.66555,5.42948,5.5981,50050
ACL,8/1/2012 00:00:00,5.63182,5.63182,5.4632,5.53065,24680
ACL,8/2/2012 00:00:00,5.4632,5.53065,5.4632,5.53065,10920
ACL,8/3/2012 00:00:00,5.66555,5.66555,5.66555,5.66555,14700
ACL,8/6/2012 00:00:00,5.66555,5.66555,5.53065,5.53065,4360
ACL,8/7/2012 00:00:00,5.53065,5.63182,5.53065,5.63182,110
ACL,8/8/2012 00:00:00,5.53065,5.63182,5.53065,5.5981,5620
ACL,8/9/2012 00:00:00,5.56438,5.66555,5.56438,5.56438,5380
ACL,8/10/2012 00:00:00,5.53065,5.5981,5.53065,5.5981,1010
ACL,8/13/2012 00:00:00,5.39576,5.5981,5.39576,5.5981,1970
ACL,8/14/2012 00:00:00,5.5981,5.5981,5.56438,5.5981,2540
ACL,8/15/2012 00:00:00,5.63182,5.63182,5.53065,5.53065,21730
ACL,8/16/2012 00:00:00,5.5981,5.63182,5.5981,5.63182,30
ACL,8/17/2012 00:00:00,5.56438,5.63182,5.53065,5.63182,550
ACL,8/20/2012 00:00:00,5.5981,5.5981,5.53065,5.53065,3140
ACL,8/21/2012 00:00:00,5.39576,5.39576,5.26086,5.29459,47100
ACL,8/22/2012 00:00:00,5.29459,5.29459,5.22714,5.22714,21900
ACL,8/23/2012 00:00:00,5.09225,5.12597,4.99108,4.99108,90670
ACL,8/24/2012 00:00:00,4.75501,5.22714,4.75501,5.22714,12900
ACL,8/27/2012 00:00:00,5.05852,5.32831,4.99108,5.32831,22120
ACL,8/28/2012 00:00:00,5.19342,5.26086,5.19342,5.26086,3510
ACL,8/29/2012 00:00:00,5.32831,5.39576,5.32831,5.32831,24210
ACL,8/30/2012 00:00:00,5.39576,5.39576,5.32831,5.32831,2500
ACL,8/31/2012 00:00:00,5.32831,5.32831,5.26086,5.26086,9110
ACL,9/4/2012 00:00:00,5.26086,5.39576,5.26086,5.39576,2010
ACL,9/5/2012 00:00:00,5.39576,5.39576,5.15969,5.15969,2140
ACL,9/6/2012 00:00:00,5.19342,5.26086,5.09225,5.09225,20620
ACL,9/7/2012 00:00:00,5.09225,5.15969,5.09225,5.15969,10310
ACL,9/10/2012 00:00:00,5.32831,5.32831,5.05852,5.26086,360
ACL,9/11/2012 00:00:00,5.26086,5.26086,5.05852,5.26086,4870
ACL,9/12/2012 00:00:00,5.36203,5.36203,5.26086,5.36203,13680
ACL,9/13/2012 00:00:00,5.32831,5.32831,5.15969,5.15969,2800
ACL,9/14/2012 00:00:00,5.39576,5.39576,5.22714,5.32831,2330
ACL,9/17/2012 00:00:00,5.15969,5.32831,5.15969,5.32831,310
ACL,9/18/2012 00:00:00,5.32831,5.32831,5.09225,5.09225,17330
ACL,9/19/2012 00:00:00,5.12597,5.12597,5.05852,5.09225,11600
ACL,9/20/2012 00:00:00,5.05852,5.05852,5.0248,5.05852,2600
ACL,9/21/2012 00:00:00,5.09225,5.09225,4.95735,4.95735,1530
ACL,9/24/2012 00:00:00,4.95735,5.05852,4.95735,4.95735,7040
ACL,9/25/2012 00:00:00,4.99108,4.99108,4.92363,4.92363,2120
ACL,9/26/2012 00:00:00,4.95735,4.99108,4.88991,4.92363,5800
ACL,9/27/2012 00:00:00,4.82246,4.95735,4.82246,4.92363,5250
ACL,9/28/2012 00:00:00,4.88991,4.92363,4.88991,4.88991,1050
ACL,10/1/2012 00:00:00,5.0248,5.0248,4.88991,4.88991,680
ACL,10/2/2012 00:00:00,4.72129,4.88991,4.72129,4.88991,1010
ACL,10/3/2012 00:00:00,5.05852,5.05852,4.85618,4.88991,4230
ACL,10/4/2012 00:00:00,4.88991,4.88991,4.88991,4.88991,4080
ACL,10/5/2012 00:00:00,4.88991,4.92363,4.85618,4.92363,4680
ACL,10/8/2012 00:00:00,5.05852,5.05852,4.92363,5.05852,130
ACL,10/9/2012 00:00:00,4.99108,5.05852,4.95735,4.95735,2360
ACL,10/10/2012 00:00:00,4.92363,4.99108,4.85618,4.99108,1030
ACL,10/11/2012 00:00:00,5.05852,5.05852,4.95735,4.95735,2820
ACL,10/12/2012 00:00:00,4.85618,5.0248,4.85618,5.0248,20
ACL,10/15/2012 00:00:00,4.88991,5.0248,4.88991,4.88991,6140
ACL,10/16/2012 00:00:00,4.92363,5.0248,4.92363,5.0248,10180
ACL,10/17/2012 00:00:00,5.0248,5.0248,5.0248,5.0248,2420
ACL,10/18/2012 00:00:00,4.99108,4.99108,4.99108,4.99108,150
ACL,10/19/2012 00:00:00,4.85618,4.99108,4.75501,4.75501,18980
ACL,10/22/2012 00:00:00,4.72129,4.72129,4.72129,4.72129,13660
ACL,10/23/2012 00:00:00,4.62012,4.72129,4.62012,4.72129,4630
ACL,10/24/2012 00:00:00,4.72129,4.72129,4.48522,4.65384,6360
ACL,10/25/2012 00:00:00,4.55267,4.58639,4.4515,4.58639,3700
ACL,10/26/2012 00:00:00,4.58639,4.58639,4.58639,4.58639,550
ACL,10/29/2012 00:00:00,4.62012,4.62012,4.62012,4.62012,3000
ACL,10/30/2012 00:00:00,4.51895,4.55267,4.51895,4.55267,40
ACL,10/31/2012 00:00:00,4.55267,4.62012,4.55267,4.62012,1210
ACL,11/1/2012 00:00:00,4.58639,4.62012,4.58639,4.62012,80
ACL,11/2/2012 00:00:00,4.41778,4.68756,4.41778,4.58639,8590
ACL,11/5/2012 00:00:00,4.38405,4.38405,4.38405,4.38405,2310
ACL,11/6/2012 00:00:00,4.38405,4.38405,4.18171,4.18171,7010
ACL,11/7/2012 00:00:00,4.14799,4.14799,4.01309,4.11427,7840
ACL,11/8/2012 00:00:00,3.91192,3.97937,3.91192,3.91192,5530
ACL,11/9/2012 00:00:00,3.77703,3.84448,3.74331,3.84448,14530
ACL,11/12/2012 00:00:00,3.84448,3.8782,3.84448,3.8782,18110
ACL,11/13/2012 00:00:00,3.8782,3.91192,3.8782,3.91192,9020
ACL,11/14/2012 00:00:00,4.01309,4.01309,3.97937,3.97937,2800
ACL,11/15/2012 00:00:00,3.97937,3.97937,3.91192,3.91192,8620
ACL,11/16/2012 00:00:00,3.91192,3.91192,3.84448,3.84448,15660
ACL,11/19/2012 00:00:00,3.91192,3.94565,3.91192,3.91192,18310
ACL,11/20/2012 00:00:00,3.8782,3.8782,3.84448,3.8782,12610
ACL,11/21/2012 00:00:00,3.8782,3.8782,3.84448,3.8782,3930
ACL,11/22/2012 00:00:00,3.8782,3.8782,3.84448,3.8782,4680
ACL,11/23/2012 00:00:00,3.84448,3.8782,3.84448,3.84448,3600
ACL,11/26/2012 00:00:00,3.8782,3.91192,3.8782,3.8782,25290
ACL,11/27/2012 00:00:00,3.8782,3.91192,3.8782,3.8782,15930
ACL,11/28/2012 00:00:00,3.8782,3.94565,3.8782,3.91192,19990
ACL,11/29/2012 00:00:00,3.91192,4.08054,3.91192,4.08054,16180
ACL,11/30/2012 00:00:00,4.08054,4.08054,4.04682,4.04682,1400
ACL,12/3/2012 00:00:00,3.8782,4.04682,3.8782,4.04682,1710
ACL,12/4/2012 00:00:00,4.08054,4.24916,4.08054,4.08054,2000
ACL,12/5/2012 00:00:00,4.08054,4.11427,4.08054,4.11427,4690
ACL,12/6/2012 00:00:00,4.14799,4.14799,4.04682,4.04682,2610
ACL,12/7/2012 00:00:00,4.04682,4.04682,4.01309,4.04682,4620
ACL,12/10/2012 00:00:00,4.04682,4.11427,4.04682,4.11427,4010
ACL,12/11/2012 00:00:00,4.04682,4.08054,4.04682,4.04682,3210
ACL,12/12/2012 00:00:00,4.01309,4.04682,3.91192,4.04682,13060
ACL,12/13/2012 00:00:00,3.97937,4.01309,3.97937,4.01309,110
ACL,12/14/2012 00:00:00,4.01309,4.01309,3.97937,3.97937,3080
ACL,12/17/2012 00:00:00,3.94565,4.04682,3.91192,4.04682,4970
ACL,12/18/2012 00:00:00,3.94565,3.94565,3.91192,3.94565,3340
ACL,12/19/2012 00:00:00,3.94565,3.94565,3.94565,3.94565,10490
ACL,12/20/2012 00:00:00,3.94565,4.01309,3.94565,4.01309,210
ACL,12/21/2012 00:00:00,4.01309,4.01309,4.01309,4.01309,3850
ACL,12/24/2012 00:00:00,4.01309,4.04682,4.01309,4.01309,9290
ACL,12/25/2012 00:00:00,4.01309,4.01309,4.01309,4.01309,4050
ACL,12/26/2012 00:00:00,4.01309,4.04682,4.01309,4.04682,13460
ACL,12/27/2012 00:00:00,4.01309,4.24916,4.01309,4.11427,24500
ACL,12/28/2012 00:00:00,4.11427,4.24916,4.04682,4.24916,4660
ACL,1/2/2013 00:00:00,4.21544,4.21544,4.21544,4.21544,30600
ACL,1/3/2013 00:00:00,4.21544,4.21544,4.08054,4.08054,4650
ACL,1/4/2013 00:00:00,4.08054,4.14799,4.08054,4.11427,2720
ACL,1/7/2013 00:00:00,4.11427,4.31661,4.11427,4.24916,12700
ACL,1/8/2013 00:00:00,4.21544,4.38405,4.14799,4.38405,28220
ACL,1/9/2013 00:00:00,4.38405,4.41778,4.24916,4.35033,4170
ACL,1/10/2013 00:00:00,4.31661,4.35033,4.21544,4.35033,6550
ACL,1/11/2013 00:00:00,4.35033,4.38405,4.28288,4.35033,10000
ACL,1/14/2013 00:00:00,4.35033,4.35033,4.21544,4.24916,11500
ACL,1/15/2013 00:00:00,4.31661,4.31661,4.31661,4.31661,50
ACL,1/16/2013 00:00:00,4.35033,4.38405,4.04682,4.28288,12590
ACL,1/17/2013 00:00:00,4.21544,4.24916,4.11427,4.24916,1800
ACL,1/18/2013 00:00:00,4.24916,4.24916,3.97937,4.04682,8740
ACL,1/21/2013 00:00:00,4.04682,4.18171,4.04682,4.04682,10650
ACL,1/22/2013 00:00:00,4.04682,4.04682,3.77703,3.91192,18300
ACL,1/23/2013 00:00:00,3.8782,3.91192,3.8782,3.8782,1930
ACL,1/24/2013 00:00:00,3.84448,3.91192,3.77703,3.91192,2830
ACL,1/25/2013 00:00:00,4.01309,4.01309,3.94565,3.94565,11370
ACL,1/28/2013 00:00:00,3.94565,4.04682,3.8782,3.94565,34570
ACL,1/29/2013 00:00:00,3.91192,3.94565,3.8782,3.8782,86560
ACL,1/30/2013 00:00:00,3.91192,3.97937,3.91192,3.97937,2530
ACL,1/31/2013 00:00:00,3.94565,3.97937,3.91192,3.97937,13130
ACL,2/1/2013 00:00:00,3.97937,3.97937,3.91192,3.94565,15830
ACL,2/4/2013 00:00:00,3.94565,3.94565,3.91192,3.94565,7100
ACL,2/5/2013 00:00:00,3.94565,3.94565,3.91192,3.91192,380
ACL,2/6/2013 00:00:00,3.94565,3.94565,3.81075,3.81075,21220
ACL,2/7/2013 00:00:00,3.77703,3.94565,3.74331,3.81075,3320
ACL,2/8/2013 00:00:00,3.91192,4.04682,3.84448,4.04682,9350
ACL,2/18/2013 00:00:00,4.04682,4.21544,4.01309,4.21544,77720
ACL,2/19/2013 00:00:00,4.21544,4.21544,3.97937,4.04682,46310
ACL,2/20/2013 00:00:00,3.91192,4.04682,3.91192,4.04682,4940
ACL,2/21/2013 00:00:00,3.97937,4.11427,3.94565,4.04682,10830
ACL,2/22/2013 00:00:00,3.97937,4.01309,3.91192,3.94565,16430
ACL,2/25/2013 00:00:00,4.04682,4.04682,4.04682,4.04682,110
