Ticker,Date/Time,Open,High,Low,Close,Volume
CCL,9/13/2012 00:00:00,3.06449,3.13745,2.99153,3.13745,21580
CCL,9/14/2012 00:00:00,3.13745,3.28338,3.06449,3.28338,35390
CCL,9/17/2012 00:00:00,3.28338,3.28338,3.13745,3.21042,2320
CCL,9/18/2012 00:00:00,3.06449,3.21042,3.06449,3.13745,17120
CCL,9/19/2012 00:00:00,2.99153,3.06449,2.99153,3.06449,32540
CCL,9/20/2012 00:00:00,2.99153,2.99153,2.91856,2.91856,34650
CCL,9/21/2012 00:00:00,2.91856,3.06449,2.8456,3.06449,8220
CCL,9/24/2012 00:00:00,2.99153,3.06449,2.91856,2.91856,17990
CCL,9/25/2012 00:00:00,2.8456,2.91856,2.8456,2.8456,11940
CCL,9/26/2012 00:00:00,2.77263,2.91856,2.77263,2.91856,11340
CCL,9/27/2012 00:00:00,2.91856,2.91856,2.91856,2.91856,5000
CCL,9/28/2012 00:00:00,2.91856,2.91856,2.8456,2.91856,8390
CCL,10/1/2012 00:00:00,3.06449,3.06449,2.77263,2.77263,5260
CCL,10/2/2012 00:00:00,2.77263,2.77263,2.69967,2.77263,14400
CCL,10/3/2012 00:00:00,2.8456,2.8456,2.8456,2.8456,1170
CCL,10/4/2012 00:00:00,2.91856,2.91856,2.8456,2.91856,3710
CCL,10/5/2012 00:00:00,2.99153,2.99153,2.99153,2.99153,1100
CCL,10/8/2012 00:00:00,2.8456,2.91856,2.8456,2.91856,13050
CCL,10/9/2012 00:00:00,2.8456,2.99153,2.8456,2.8456,11550
CCL,10/10/2012 00:00:00,2.8456,2.8456,2.77263,2.8456,21540
CCL,10/11/2012 00:00:00,2.8456,2.91856,2.8456,2.8456,26140
CCL,10/12/2012 00:00:00,2.8456,2.91856,2.8456,2.91856,19820
CCL,10/15/2012 00:00:00,2.91856,2.91856,2.77263,2.91856,18090
CCL,10/16/2012 00:00:00,2.77263,2.91856,2.77263,2.91856,6250
CCL,10/17/2012 00:00:00,2.8456,2.91856,2.77263,2.8456,10010
CCL,10/18/2012 00:00:00,2.77263,2.91856,2.77263,2.77263,13370
CCL,10/19/2012 00:00:00,2.77263,2.8456,2.77263,2.8456,1550
CCL,10/22/2012 00:00:00,2.77263,2.8456,2.77263,2.8456,59650
CCL,10/23/2012 00:00:00,2.8456,2.91856,2.77263,2.91856,23770
CCL,10/24/2012 00:00:00,2.91856,2.91856,2.8456,2.91856,10030
CCL,10/25/2012 00:00:00,2.8456,2.91856,2.8456,2.91856,510
CCL,10/26/2012 00:00:00,2.91856,2.91856,2.77263,2.91856,4920
CCL,10/29/2012 00:00:00,2.77263,2.91856,2.77263,2.91856,7360
CCL,10/30/2012 00:00:00,2.91856,2.91856,2.91856,2.91856,5000
CCL,10/31/2012 00:00:00,2.77263,2.91856,2.77263,2.91856,130
CCL,11/1/2012 00:00:00,2.91856,2.91856,2.91856,2.91856,5010
CCL,11/2/2012 00:00:00,2.77263,2.91856,2.77263,2.77263,460
CCL,11/5/2012 00:00:00,2.8456,2.8456,2.77263,2.77263,20
CCL,11/6/2012 00:00:00,2.69967,2.77263,2.69967,2.77263,4600
CCL,11/7/2012 00:00:00,2.77263,2.8456,2.69967,2.77263,5030
CCL,11/8/2012 00:00:00,2.77263,2.8456,2.69967,2.8456,12910
CCL,11/9/2012 00:00:00,2.8456,2.91856,2.77263,2.8456,7760
CCL,11/12/2012 00:00:00,2.8456,2.91856,2.8456,2.8456,930
CCL,11/13/2012 00:00:00,2.8456,2.8456,2.8456,2.8456,1000
CCL,11/14/2012 00:00:00,2.77263,2.8456,2.77263,2.8456,5250
CCL,11/15/2012 00:00:00,2.77263,2.8456,2.77263,2.8456,3980
CCL,11/16/2012 00:00:00,2.77263,2.77263,2.77263,2.77263,7550
CCL,11/19/2012 00:00:00,2.69967,2.77263,2.69967,2.77263,15300
CCL,11/20/2012 00:00:00,2.77263,2.77263,2.77263,2.77263,80
CCL,11/22/2012 00:00:00,2.69967,2.69967,2.69967,2.69967,1000
CCL,11/23/2012 00:00:00,2.69967,2.77263,2.6267,2.77263,4580
CCL,11/26/2012 00:00:00,2.77263,2.8456,2.77263,2.8456,80
CCL,11/27/2012 00:00:00,2.8456,2.8456,2.77263,2.77263,750
CCL,11/28/2012 00:00:00,2.77263,2.8456,2.77263,2.8456,570
CCL,11/29/2012 00:00:00,2.8456,2.8456,2.8456,2.8456,10
CCL,11/30/2012 00:00:00,2.77263,2.77263,2.77263,2.77263,10
CCL,12/3/2012 00:00:00,2.69967,2.69967,2.69967,2.69967,6140
CCL,12/4/2012 00:00:00,2.6267,2.69967,2.6267,2.6267,7950
CCL,12/5/2012 00:00:00,2.55374,2.6267,2.55374,2.6267,63680
CCL,12/6/2012 00:00:00,2.69967,2.69967,2.69967,2.69967,30
CCL,12/7/2012 00:00:00,2.69967,2.69967,2.6267,2.69967,6640
CCL,12/10/2012 00:00:00,2.6267,2.69967,2.6267,2.69967,8810
CCL,12/11/2012 00:00:00,2.6267,2.69967,2.6267,2.69967,8190
CCL,12/12/2012 00:00:00,2.69967,2.77263,2.69967,2.77263,5930
CCL,12/13/2012 00:00:00,2.77263,2.77263,2.69967,2.77263,10610
CCL,12/14/2012 00:00:00,2.77263,2.77263,2.77263,2.77263,390
CCL,12/17/2012 00:00:00,2.69967,2.69967,2.69967,2.69967,9610
CCL,12/18/2012 00:00:00,2.6267,2.69967,2.6267,2.69967,57680
CCL,12/19/2012 00:00:00,2.6267,2.77263,2.6267,2.77263,89480
CCL,12/20/2012 00:00:00,2.77263,2.77263,2.69967,2.77263,28890
CCL,12/21/2012 00:00:00,2.69967,2.77263,2.69967,2.77263,6800
CCL,12/24/2012 00:00:00,2.69967,2.77263,2.69967,2.77263,22130
CCL,12/25/2012 00:00:00,2.69967,2.69967,2.69967,2.69967,1770
CCL,12/26/2012 00:00:00,2.6267,2.77263,2.6267,2.77263,87780
CCL,12/27/2012 00:00:00,2.77263,2.8456,2.77263,2.77263,55120
CCL,12/28/2012 00:00:00,2.77263,2.8456,2.77263,2.8456,134250
CCL,1/2/2013 00:00:00,2.91856,2.91856,2.91856,2.91856,67220
CCL,1/3/2013 00:00:00,3.06449,3.06449,3.06449,3.06449,384560
CCL,1/4/2013 00:00:00,3.06449,3.21042,3.06449,3.21042,177470
CCL,1/7/2013 00:00:00,3.28338,3.35635,3.28338,3.28338,245470
CCL,1/8/2013 00:00:00,3.21042,3.28338,3.13745,3.13745,192040
CCL,1/9/2013 00:00:00,3.13745,3.21042,2.99153,3.06449,326180
CCL,1/10/2013 00:00:00,2.99153,2.99153,2.91856,2.99153,112130
CCL,1/11/2013 00:00:00,2.99153,3.13745,2.99153,3.06449,63510
CCL,1/14/2013 00:00:00,2.99153,3.06449,2.91856,2.99153,85930
CCL,1/15/2013 00:00:00,3.06449,3.13745,2.91856,3.13745,55560
CCL,1/16/2013 00:00:00,3.21042,3.35635,3.06449,3.28338,320440
CCL,1/17/2013 00:00:00,3.21042,3.35635,3.06449,3.06449,124010
CCL,1/18/2013 00:00:00,3.13745,3.21042,2.99153,3.21042,116270
CCL,1/21/2013 00:00:00,3.35635,3.42931,3.28338,3.35635,169130
CCL,1/22/2013 00:00:00,3.28338,3.35635,3.13745,3.13745,66650
CCL,1/23/2013 00:00:00,3.13745,3.21042,2.99153,2.99153,65560
CCL,1/24/2013 00:00:00,2.99153,3.13745,2.99153,3.06449,23180
CCL,1/25/2013 00:00:00,3.06449,3.13745,2.99153,3.06449,63060
CCL,1/28/2013 00:00:00,3.13745,3.13745,2.99153,2.99153,115300
CCL,1/29/2013 00:00:00,3.13745,3.13745,3.13745,3.13745,139420
CCL,1/30/2013 00:00:00,3.28338,3.28338,3.13745,3.13745,97440
CCL,1/31/2013 00:00:00,3.13745,3.13745,3.06449,3.13745,87780
CCL,2/1/2013 00:00:00,3.06449,3.13745,2.99153,3.06449,53050
CCL,2/4/2013 00:00:00,3.06449,3.13745,2.99153,2.99153,73910
CCL,2/5/2013 00:00:00,2.91856,3.06449,2.91856,2.99153,61220
CCL,2/6/2013 00:00:00,2.99153,3.06449,2.91856,2.99153,135930
CCL,2/7/2013 00:00:00,3.06449,3.06449,2.99153,2.99153,102630
CCL,2/8/2013 00:00:00,2.99153,3.13745,2.99153,3.06449,118270
CCL,2/18/2013 00:00:00,3.13745,3.21042,3.06449,3.21042,137370
CCL,2/19/2013 00:00:00,3.21042,3.35635,3.21042,3.21042,211640
CCL,2/20/2013 00:00:00,3.21042,3.28338,3.13745,3.21042,88960
CCL,2/21/2013 00:00:00,3.21042,3.42931,3.21042,3.21042,770340
CCL,2/22/2013 00:00:00,3.35635,3.35635,3.13745,3.21042,137360
CCL,2/25/2013 00:00:00,3.28338,3.28338,3.21042,3.21042,158140
CCL,2/26/2013 00:00:00,3.21042,3.21042,2.99153,2.99153,294990
CCL,2/27/2013 00:00:00,2.99153,3.06449,2.91856,2.99153,52860
CCL,2/28/2013 00:00:00,2.99153,3.06449,2.99153,2.99153,54190
CCL,3/1/2013 00:00:00,2.99153,3.06449,2.99153,3.06449,56280
CCL,3/4/2013 00:00:00,2.99153,2.99153,2.91856,2.91856,100280
CCL,3/5/2013 00:00:00,2.8456,2.8456,2.77263,2.77263,175830
CCL,3/6/2013 00:00:00,2.77263,2.91856,2.77263,2.91856,63770
CCL,3/7/2013 00:00:00,2.91856,2.91856,2.77263,2.8456,54090
CCL,3/8/2013 00:00:00,2.8456,2.91856,2.77263,2.77263,19690
CCL,3/11/2013 00:00:00,2.77263,2.91856,2.77263,2.91856,113370
CCL,3/12/2013 00:00:00,2.99153,3.06449,2.91856,2.91856,130350
CCL,3/13/2013 00:00:00,2.99153,2.99153,2.8456,2.91856,28380
CCL,3/14/2013 00:00:00,2.91856,2.91856,2.91856,2.91856,14470
CCL,3/15/2013 00:00:00,2.91856,2.91856,2.8456,2.91856,25890
CCL,3/18/2013 00:00:00,2.8456,2.91856,2.8456,2.8456,32110
CCL,3/19/2013 00:00:00,2.8456,2.91856,2.77263,2.91856,34740
CCL,3/20/2013 00:00:00,2.8456,2.91856,2.8456,2.91856,25680
CCL,3/21/2013 00:00:00,2.91856,2.91856,2.8456,2.8456,109140
CCL,3/22/2013 00:00:00,2.77263,2.8456,2.77263,2.77263,89680
CCL,3/25/2013 00:00:00,2.77263,2.8456,2.77263,2.8456,40790
CCL,3/26/2013 00:00:00,2.8456,2.8456,2.77263,2.8456,6970
CCL,3/27/2013 00:00:00,2.8456,2.8456,2.77263,2.77263,59560
CCL,3/28/2013 00:00:00,2.77263,2.8456,2.69967,2.77263,67960
CCL,3/29/2013 00:00:00,2.69967,2.77263,2.69967,2.69967,15800
CCL,4/1/2013 00:00:00,2.69967,2.8456,2.69967,2.77263,59650
CCL,4/2/2013 00:00:00,2.77263,2.8456,2.77263,2.77263,4860
CCL,4/3/2013 00:00:00,2.77263,2.8456,2.69967,2.77263,70690
CCL,4/4/2013 00:00:00,2.77263,2.77263,2.69967,2.77263,10770
CCL,4/5/2013 00:00:00,2.77263,2.77263,2.69967,2.77263,8810
CCL,4/8/2013 00:00:00,2.77263,2.8456,2.77263,2.77263,40790
CCL,4/9/2013 00:00:00,2.77263,2.77263,2.69967,2.77263,22820
CCL,4/10/2013 00:00:00,2.69967,2.77263,2.69967,2.69967,40430
CCL,4/11/2013 00:00:00,2.77263,2.77263,2.69967,2.69967,12160
CCL,4/12/2013 00:00:00,2.69967,2.77263,2.69967,2.69967,21950
CCL,4/15/2013 00:00:00,2.77263,2.77263,2.69967,2.69967,61160
CCL,4/16/2013 00:00:00,2.69967,2.69967,2.6267,2.69967,64070
CCL,4/17/2013 00:00:00,2.6267,2.69967,2.6267,2.6267,9100
CCL,4/18/2013 00:00:00,2.6267,2.69967,2.6267,2.6267,32470
CCL,4/22/2013 00:00:00,2.6267,2.6267,2.6267,2.6267,18470
CCL,4/23/2013 00:00:00,2.6267,2.69967,2.6267,2.6267,15010
CCL,4/24/2013 00:00:00,2.55374,2.6267,2.55374,2.6267,27850
CCL,4/25/2013 00:00:00,2.69967,2.69967,2.6267,2.69967,27510
CCL,4/26/2013 00:00:00,2.6267,2.6267,2.6267,2.6267,29390
CCL,5/2/2013 00:00:00,2.6267,2.69967,2.55374,2.69967,67210
CCL,5/3/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,46340
CCL,5/6/2013 00:00:00,2.69967,2.77263,2.69967,2.77263,36400
CCL,5/7/2013 00:00:00,2.77263,2.77263,2.69967,2.77263,27410
CCL,5/8/2013 00:00:00,2.69967,2.77263,2.6267,2.77263,15110
CCL,5/9/2013 00:00:00,2.77263,2.77263,2.6267,2.77263,6050
CCL,5/10/2013 00:00:00,2.69967,2.77263,2.69967,2.77263,4200
CCL,5/13/2013 00:00:00,2.77263,2.77263,2.6267,2.6267,76950
CCL,5/14/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,17460
CCL,5/15/2013 00:00:00,2.6267,2.6267,2.6267,2.6267,21650
CCL,5/16/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,19740
CCL,5/17/2013 00:00:00,2.69967,2.69967,2.69967,2.69967,480
CCL,5/20/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,18040
CCL,5/21/2013 00:00:00,2.6267,2.6267,2.6267,2.6267,3620
CCL,5/22/2013 00:00:00,2.6267,2.69967,2.6267,2.6267,2030
CCL,5/23/2013 00:00:00,2.69967,2.69967,2.6267,2.6267,12200
CCL,5/24/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,44150
CCL,5/27/2013 00:00:00,2.69967,2.77263,2.6267,2.77263,141530
CCL,5/28/2013 00:00:00,2.77263,2.77263,2.69967,2.69967,49370
CCL,5/29/2013 00:00:00,2.69967,2.77263,2.69967,2.69967,77560
CCL,5/30/2013 00:00:00,2.69967,2.77263,2.69967,2.77263,29070
CCL,5/31/2013 00:00:00,2.77263,2.91856,2.77263,2.8456,236960
CCL,6/3/2013 00:00:00,2.8456,2.91856,2.77263,2.8456,42550
CCL,6/4/2013 00:00:00,2.8456,2.91856,2.8456,2.8456,27050
CCL,6/5/2013 00:00:00,2.77263,2.8456,2.77263,2.8456,36320
CCL,6/6/2013 00:00:00,2.77263,2.8456,2.77263,2.8456,26880
CCL,6/7/2013 00:00:00,2.77263,2.8456,2.77263,2.77263,116750
CCL,6/10/2013 00:00:00,2.8456,2.8456,2.77263,2.77263,38440
CCL,6/11/2013 00:00:00,2.77263,2.8456,2.77263,2.8456,62170
CCL,6/12/2013 00:00:00,2.77263,2.8456,2.77263,2.8456,33930
CCL,6/13/2013 00:00:00,2.77263,2.77263,2.69967,2.77263,67950
CCL,6/14/2013 00:00:00,2.77263,2.77263,2.69967,2.77263,20010
CCL,6/17/2013 00:00:00,2.77263,2.77263,2.69967,2.77263,9440
CCL,6/18/2013 00:00:00,2.69967,2.69967,2.6267,2.69967,41990
CCL,6/19/2013 00:00:00,2.69967,2.69967,2.6267,2.6267,23000
CCL,6/20/2013 00:00:00,2.69967,2.69967,2.6267,2.69967,25560
CCL,6/21/2013 00:00:00,2.69967,2.69967,2.6267,2.6267,5960
CCL,6/24/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,115240
CCL,6/25/2013 00:00:00,2.69967,2.69967,2.55374,2.6267,75140
CCL,6/26/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,10840
CCL,6/27/2013 00:00:00,2.69967,2.69967,2.6267,2.69967,3700
CCL,6/28/2013 00:00:00,2.69967,2.69967,2.6267,2.6267,10070
CCL,7/1/2013 00:00:00,2.6267,2.6267,2.55374,2.55374,24140
CCL,7/2/2013 00:00:00,2.55374,2.6267,2.55374,2.6267,19980
CCL,7/3/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,32610
CCL,7/4/2013 00:00:00,2.6267,2.69967,2.6267,2.6267,230
CCL,7/5/2013 00:00:00,2.6267,2.6267,2.6267,2.6267,1920
CCL,7/8/2013 00:00:00,2.6267,2.6267,2.6267,2.6267,12120
CCL,7/9/2013 00:00:00,2.6267,2.6267,2.55374,2.55374,15050
CCL,7/10/2013 00:00:00,2.55374,2.69967,2.55374,2.6267,47390
CCL,7/11/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,2530
CCL,7/12/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,880
CCL,7/15/2013 00:00:00,2.6267,2.69967,2.55374,2.55374,38720
CCL,7/16/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,16890
CCL,7/17/2013 00:00:00,2.6267,2.6267,2.6267,2.6267,1320
CCL,7/18/2013 00:00:00,2.6267,2.69967,2.6267,2.69967,90
CCL,7/19/2013 00:00:00,2.6267,2.69967,2.6267,2.6267,12140
CCL,7/22/2013 00:00:00,2.55374,2.6267,2.55374,2.6267,15120
CCL,7/23/2013 00:00:00,2.6267,2.6267,2.55374,2.6267,3040
CCL,7/24/2013 00:00:00,2.55374,2.55374,2.55374,2.55374,47540
CCL,7/25/2013 00:00:00,2.55374,2.55374,2.48078,2.48078,14730
CCL,7/26/2013 00:00:00,2.48078,2.55374,2.48078,2.55374,10320
CCL,7/29/2013 00:00:00,2.48078,2.55374,2.40781,2.40781,32320
CCL,7/30/2013 00:00:00,2.40781,2.40781,2.40781,2.40781,11090
CCL,7/31/2013 00:00:00,2.40781,2.48078,2.40781,2.40781,15260
CCL,8/1/2013 00:00:00,2.48078,2.48078,2.48078,2.48078,500
CCL,8/2/2013 00:00:00,2.48078,2.48078,2.48078,2.48078,16000
CCL,8/5/2013 00:00:00,2.40781,2.48078,2.40781,2.48078,2010
CCL,8/6/2013 00:00:00,2.48078,2.55374,2.48078,2.55374,4340
CCL,8/8/2013 00:00:00,2.55374,2.55374,2.40781,2.55374,660
CCL,8/9/2013 00:00:00,2.55374,2.55374,2.40781,2.40781,7800
CCL,8/12/2013 00:00:00,2.55374,2.55374,2.40781,2.55374,1140
CCL,8/13/2013 00:00:00,2.55374,2.55374,2.48078,2.48078,9010
CCL,8/14/2013 00:00:00,2.48078,2.55374,2.48078,2.55374,5060
CCL,8/15/2013 00:00:00,2.48078,2.48078,2.48078,2.48078,7000
CCL,8/16/2013 00:00:00,2.40781,2.40781,2.40781,2.40781,3240
CCL,8/19/2013 00:00:00,2.48078,2.55374,2.40781,2.55374,3270
CCL,8/20/2013 00:00:00,2.48078,2.55374,2.48078,2.55374,9010
CCL,8/21/2013 00:00:00,2.48078,2.55374,2.48078,2.55374,14710
CCL,8/22/2013 00:00:00,2.48078,2.55374,2.48078,2.55374,1210
CCL,8/26/2013 00:00:00,2.55374,2.55374,2.55374,2.55374,3020
CCL,8/27/2013 00:00:00,2.48078,2.55374,2.48078,2.55374,10630
CCL,8/28/2013 00:00:00,2.40781,2.48078,2.40781,2.48078,53510
CCL,8/29/2013 00:00:00,2.40781,2.40781,2.40781,2.40781,46340
CCL,8/30/2013 00:00:00,2.48078,2.48078,2.40781,2.40781,7040
CCL,9/3/2013 00:00:00,2.40781,2.40781,2.33485,2.40781,86680
CCL,9/4/2013 00:00:00,2.40781,2.48078,2.40781,2.48078,4100
CCL,9/5/2013 00:00:00,2.40781,2.48078,2.40781,2.48078,18330
CCL,9/6/2013 00:00:00,2.40781,2.48078,2.40781,2.40781,780
CCL,9/9/2013 00:00:00,2.33485,2.40781,2.33485,2.40781,26790
CCL,9/10/2013 00:00:00,2.40781,2.40781,2.40781,2.40781,1700
CCL,9/11/2013 00:00:00,2.40781,2.40781,2.40781,2.40781,6950
CCL,9/12/2013 00:00:00,2.33485,2.40781,2.33485,2.40781,2080
CCL,9/13/2013 00:00:00,2.48078,2.48078,2.40781,2.40781,24830
CCL,9/16/2013 00:00:00,2.40781,2.40781,2.40781,2.40781,3000
CCL,9/17/2013 00:00:00,2.33485,2.40781,2.33485,2.40781,3580
CCL,9/18/2013 00:00:00,2.40781,2.40781,2.33485,2.40781,7910
CCL,9/19/2013 00:00:00,2.40781,2.48078,2.40781,2.40781,3340
CCL,9/20/2013 00:00:00,2.40781,2.40781,2.40781,2.40781,2400
CCL,9/23/2013 00:00:00,2.40781,2.48078,2.40781,2.40781,29540
CCL,9/24/2013 00:00:00,2.48078,2.48078,2.48078,2.48078,1000
CCL,9/25/2013 00:00:00,2.40781,2.40781,2.40781,2.40781,6590
CCL,9/26/2013 00:00:00,2.40781,2.48078,2.33485,2.40781,14920
CCL,9/27/2013 00:00:00,2.40781,2.48078,2.40781,2.48078,4610
CCL,9/30/2013 00:00:00,2.48078,2.48078,2.48078,2.48078,10
CCL,10/1/2013 00:00:00,2.40781,2.48078,2.40781,2.48078,5810
CCL,10/2/2013 00:00:00,2.48078,2.55374,2.40781,2.40781,26700
CCL,10/3/2013 00:00:00,2.48078,2.55374,2.48078,2.48078,47200
CCL,10/4/2013 00:00:00,2.48078,2.48078,2.40781,2.40781,48100
CCL,10/7/2013 00:00:00,2.40781,2.48078,2.40781,2.40781,61070
CCL,10/8/2013 00:00:00,2.40781,2.48078,2.33485,2.33485,39910
CCL,10/9/2013 00:00:00,2.40781,2.48078,2.40781,2.48078,39500
CCL,10/10/2013 00:00:00,2.48078,2.48078,2.33485,2.48078,14330
CCL,10/11/2013 00:00:00,2.48078,2.48078,2.40781,2.48078,11020
CCL,10/14/2013 00:00:00,2.40781,2.48078,2.40781,2.40781,16550
CCL,10/15/2013 00:00:00,2.40781,2.48078,2.40781,2.48078,740
CCL,10/16/2013 00:00:00,2.48078,2.48078,2.48078,2.48078,12590
CCL,10/17/2013 00:00:00,2.48078,2.55374,2.48078,2.48078,17230
CCL,10/18/2013 00:00:00,2.40781,2.55374,2.40781,2.55374,1700
CCL,10/21/2013 00:00:00,2.48078,2.55374,2.48078,2.55374,4610
CCL,10/22/2013 00:00:00,2.48078,2.55374,2.48078,2.55374,11010
CCL,10/23/2013 00:00:00,2.48078,2.55374,2.40781,2.55374,45290
CCL,10/24/2013 00:00:00,2.48078,2.48078,2.40781,2.48078,26480
CCL,10/25/2013 00:00:00,2.48078,2.48078,2.48078,2.48078,8400
CCL,10/28/2013 00:00:00,2.48078,2.48078,2.33485,2.33485,99540
CCL,10/29/2013 00:00:00,2.40781,2.48078,2.40781,2.48078,25840
CCL,10/30/2013 00:00:00,2.48078,2.48078,2.40781,2.48078,5960
CCL,10/31/2013 00:00:00,2.48078,2.48078,2.40781,2.48078,7500
CCL,11/1/2013 00:00:00,2.48078,2.55374,2.40781,2.40781,34910
CCL,11/4/2013 00:00:00,2.40781,2.55374,2.40781,2.55374,22550
CCL,11/5/2013 00:00:00,2.55374,2.55374,2.48078,2.55374,29320
CCL,11/6/2013 00:00:00,2.55374,2.6267,2.55374,2.6267,196840
CCL,11/7/2013 00:00:00,2.6267,2.77263,2.6267,2.69967,609480
CCL,11/8/2013 00:00:00,2.6267,2.69967,2.55374,2.69967,22770
CCL,11/11/2013 00:00:00,2.6267,2.77263,2.55374,2.69967,263210
CCL,11/12/2013 00:00:00,2.69967,2.8456,2.69967,2.77263,669440
CCL,11/13/2013 00:00:00,2.77263,2.77263,2.69967,2.69967,163260
CCL,11/14/2013 00:00:00,2.69967,2.77263,2.6267,2.69967,87140
CCL,11/15/2013 00:00:00,2.6267,2.77263,2.6267,2.6267,214230
CCL,11/18/2013 00:00:00,2.6267,2.77263,2.6267,2.69967,509030
CCL,11/19/2013 00:00:00,2.77263,2.77263,2.6267,2.69967,159150
CCL,11/20/2013 00:00:00,2.77263,2.8456,2.77263,2.8456,390980
CCL,11/21/2013 00:00:00,2.99153,2.99153,2.8456,2.91856,515280
CCL,11/22/2013 00:00:00,2.91856,3.06449,2.91856,3.06449,443630
CCL,11/25/2013 00:00:00,3.13745,3.21042,3.13745,3.21042,777620
CCL,11/26/2013 00:00:00,3.13745,3.42931,3.13745,3.35635,421980
CCL,11/27/2013 00:00:00,3.42931,3.57524,3.35635,3.57524,652870
CCL,11/28/2013 00:00:00,3.6482,3.72117,3.42931,3.6482,461190
CCL,11/29/2013 00:00:00,3.50227,3.50227,3.42931,3.42931,297610
CCL,12/2/2013 00:00:00,3.21042,3.35635,3.21042,3.21042,219830
CCL,12/3/2013 00:00:00,3.13745,3.28338,3.06449,3.21042,405360
CCL,12/4/2013 00:00:00,3.28338,3.35635,3.13745,3.21042,303840
CCL,12/5/2013 00:00:00,3.21042,3.35635,3.21042,3.35635,170150
CCL,12/6/2013 00:00:00,3.42931,3.42931,3.21042,3.28338,230150
CCL,12/9/2013 00:00:00,3.28338,3.35635,3.13745,3.21042,245220
CCL,12/10/2013 00:00:00,3.21042,3.21042,3.06449,3.13745,265490
CCL,12/11/2013 00:00:00,3.06449,3.13745,2.91856,2.91856,379960
CCL,12/12/2013 00:00:00,2.91856,2.99153,2.8456,2.91856,129900
CCL,12/13/2013 00:00:00,2.8456,2.99153,2.8456,2.99153,50590
CCL,12/16/2013 00:00:00,2.91856,2.99153,2.8456,2.99153,133540
CCL,12/17/2013 00:00:00,2.99153,3.13745,2.99153,3.06449,102340
CCL,12/18/2013 00:00:00,3.06449,3.06449,2.91856,2.99153,165330
CCL,12/19/2013 00:00:00,2.99153,3.13745,2.8456,3.06449,428590
CCL,12/20/2013 00:00:00,3.06449,3.13745,2.99153,2.99153,120710
CCL,12/23/2013 00:00:00,2.99153,3.13745,2.99153,3.13745,775050
CCL,12/24/2013 00:00:00,3.13745,3.13745,2.99153,2.99153,264930
CCL,12/25/2013 00:00:00,3.06449,3.13745,3.06449,3.13745,1.00736e+006
CCL,12/26/2013 00:00:00,3.28338,3.35635,3.21042,3.28338,841840
CCL,12/27/2013 00:00:00,3.28338,3.28338,3.13745,3.13745,198540
CCL,12/30/2013 00:00:00,3.13745,3.13745,2.99153,2.99153,311160
CCL,12/31/2013 00:00:00,2.91856,3.13745,2.91856,3.13745,297670
CCL,1/2/2014 00:00:00,3.13745,3.21042,2.99153,3.06449,199650
CCL,1/3/2014 00:00:00,3.06449,3.06449,2.91856,3.06449,164950
CCL,1/6/2014 00:00:00,2.99153,3.06449,2.91856,3.06449,141010
CCL,1/7/2014 00:00:00,3.06449,3.13745,2.99153,2.99153,471130
CCL,1/8/2014 00:00:00,3.06449,3.06449,2.99153,3.06449,76490
CCL,1/9/2014 00:00:00,2.99153,3.13745,2.99153,3.06449,266670
CCL,1/10/2014 00:00:00,3.13745,3.13745,2.99153,2.99153,388140
CCL,1/13/2014 00:00:00,3.06449,3.13745,2.99153,3.06449,225790
CCL,1/14/2014 00:00:00,3.06449,3.06449,2.99153,2.99153,228750
CCL,1/15/2014 00:00:00,2.99153,3.06449,2.91856,2.99153,403320
CCL,1/16/2014 00:00:00,2.99153,3.06449,2.91856,2.99153,184800
CCL,1/17/2014 00:00:00,2.99153,3.06449,2.91856,2.99153,331510
CCL,1/20/2014 00:00:00,2.99153,2.99153,2.91856,2.91856,345000
CCL,1/21/2014 00:00:00,2.91856,3.06449,2.91856,2.99153,177270
CCL,1/22/2014 00:00:00,2.99153,2.99153,2.8456,2.99153,311590
CCL,1/23/2014 00:00:00,2.91856,2.99153,2.8456,2.91856,224320
CCL,1/24/2014 00:00:00,2.91856,2.99153,2.8456,2.91856,93890
CCL,1/27/2014 00:00:00,2.91856,2.99153,2.8456,2.99153,30510
CCL,2/6/2014 00:00:00,2.99153,3.13745,2.91856,3.13745,387400
CCL,2/7/2014 00:00:00,3.13745,3.21042,3.06449,3.13745,381000
CCL,2/10/2014 00:00:00,3.13745,3.21042,3.13745,3.21042,447390
CCL,2/11/2014 00:00:00,3.21042,3.35635,3.21042,3.28338,717550
CCL,2/12/2014 00:00:00,3.28338,3.35635,3.13745,3.21042,261110
CCL,2/13/2014 00:00:00,3.21042,3.35635,3.21042,3.28338,559190
CCL,2/14/2014 00:00:00,3.28338,3.35635,3.21042,3.35635,583160
