Ticker,Date/Time,Open,High,Low,Close,Volume
SJE,6/18/2013 00:00:00,3.94822,4.01935,3.80594,3.80594,8600
SJE,6/19/2013 00:00:00,3.80594,3.98379,3.77037,3.84151,9700
SJE,6/20/2013 00:00:00,3.87708,3.91265,3.87708,3.91265,25600
SJE,6/21/2013 00:00:00,3.91265,4.09049,3.91265,4.05492,13100
SJE,6/24/2013 00:00:00,3.80594,3.84151,3.80594,3.84151,2300
SJE,6/25/2013 00:00:00,3.77037,3.77037,3.69923,3.69923,10200
SJE,6/26/2013 00:00:00,3.66366,3.87708,3.55695,3.87708,8900
SJE,6/27/2013 00:00:00,3.69923,3.77037,3.66366,3.7348,1700
SJE,6/28/2013 00:00:00,3.7348,3.7348,3.69923,3.69923,700
SJE,7/1/2013 00:00:00,3.84151,3.84151,3.84151,3.84151,200
SJE,7/2/2013 00:00:00,3.84151,4.09049,3.84151,3.91265,9300
SJE,7/3/2013 00:00:00,3.80594,4.09049,3.80594,4.09049,4900
SJE,7/4/2013 00:00:00,3.98379,3.98379,3.98379,3.98379,1000
SJE,7/5/2013 00:00:00,3.98379,4.12606,3.98379,4.05492,5400
SJE,7/8/2013 00:00:00,3.94822,3.94822,3.94822,3.94822,100
SJE,7/9/2013 00:00:00,3.91265,4.16163,3.91265,3.94822,11700
SJE,7/10/2013 00:00:00,3.98379,4.12606,3.98379,4.12606,19100
SJE,7/11/2013 00:00:00,4.12606,4.12606,4.12606,4.12606,1200
SJE,7/12/2013 00:00:00,3.87708,4.23277,3.87708,3.94822,18500
SJE,7/15/2013 00:00:00,4.16163,4.33948,3.94822,4.33948,31900
SJE,7/16/2013 00:00:00,4.12606,4.12606,4.12606,4.12606,100
SJE,7/17/2013 00:00:00,4.09049,4.12606,4.01935,4.05492,3500
SJE,7/18/2013 00:00:00,4.26834,4.26834,4.09049,4.12606,17500
SJE,7/19/2013 00:00:00,4.05492,4.37505,4.05492,4.37505,27000
SJE,7/22/2013 00:00:00,4.37505,4.37505,4.37505,4.37505,5000
SJE,7/23/2013 00:00:00,4.05492,4.44619,4.05492,4.44619,28100
SJE,7/24/2013 00:00:00,4.65961,4.80188,4.01935,4.01935,31300
SJE,7/25/2013 00:00:00,4.26834,4.51733,4.12606,4.26834,9000
SJE,7/26/2013 00:00:00,4.30391,4.58847,4.30391,4.30391,15100
SJE,7/29/2013 00:00:00,4.41062,4.58847,4.12606,4.58847,21000
SJE,7/30/2013 00:00:00,4.62404,4.69518,4.26834,4.58847,13980
SJE,8/1/2013 00:00:00,4.44619,4.44619,4.44619,4.44619,2900
SJE,8/2/2013 00:00:00,4.41062,4.44619,4.41062,4.44619,3200
SJE,8/5/2013 00:00:00,4.26834,4.26834,4.26834,4.26834,200
SJE,8/6/2013 00:00:00,4.33948,4.62404,4.30391,4.62404,16260
SJE,8/7/2013 00:00:00,4.30391,4.30391,4.30391,4.30391,300
SJE,8/8/2013 00:00:00,4.58847,4.73074,4.33948,4.44619,27400
SJE,8/9/2013 00:00:00,4.37505,4.80188,4.37505,4.80188,3400
SJE,8/12/2013 00:00:00,4.51733,4.80188,4.44619,4.51733,19600
SJE,8/13/2013 00:00:00,4.80188,4.94416,4.73074,4.90859,53500
SJE,8/14/2013 00:00:00,4.90859,4.90859,4.90859,4.90859,160
SJE,8/15/2013 00:00:00,4.62404,4.62404,4.62404,4.62404,4200
SJE,8/16/2013 00:00:00,4.48176,4.90859,4.48176,4.90859,6960
SJE,8/19/2013 00:00:00,4.65961,4.80188,4.65961,4.80188,5100
SJE,8/20/2013 00:00:00,4.69518,4.80188,4.69518,4.80188,6600
SJE,8/21/2013 00:00:00,4.80188,4.94416,4.51733,4.94416,6200
SJE,8/23/2013 00:00:00,4.97973,5.15758,4.51733,4.51733,600
SJE,8/26/2013 00:00:00,4.62404,4.94416,4.62404,4.94416,2610
SJE,8/28/2013 00:00:00,4.62404,4.62404,4.62404,4.62404,5000
SJE,8/29/2013 00:00:00,4.62404,4.90859,4.62404,4.90859,200
SJE,8/30/2013 00:00:00,4.65961,4.65961,4.65961,4.65961,100
SJE,9/3/2013 00:00:00,4.62404,4.62404,4.62404,4.62404,3000
SJE,9/4/2013 00:00:00,4.62404,4.62404,4.62404,4.62404,300
SJE,9/5/2013 00:00:00,4.73074,4.76631,4.73074,4.73074,4000
SJE,9/6/2013 00:00:00,4.80188,4.80188,4.73074,4.73074,9810
SJE,9/9/2013 00:00:00,4.73074,4.76631,4.73074,4.76631,11400
SJE,9/10/2013 00:00:00,4.94416,4.94416,4.62404,4.62404,300
SJE,9/11/2013 00:00:00,4.69518,4.69518,4.69518,4.69518,16011
SJE,9/12/2013 00:00:00,5.12201,5.12201,4.69518,4.76631,6939
SJE,9/13/2013 00:00:00,5.08644,5.08644,4.80188,4.80188,800
SJE,9/16/2013 00:00:00,5.05087,5.05087,4.62404,4.62404,200
SJE,9/17/2013 00:00:00,4.62404,4.69518,4.62404,4.69518,3100
SJE,9/18/2013 00:00:00,4.62404,4.83745,4.62404,4.76631,14719
SJE,9/19/2013 00:00:00,4.65961,4.80188,4.65961,4.80188,1548
SJE,9/20/2013 00:00:00,4.83745,4.83745,4.83745,4.83745,900
SJE,9/23/2013 00:00:00,4.94416,4.94416,4.80188,4.80188,3600
SJE,9/24/2013 00:00:00,4.76631,4.83745,4.76631,4.80188,6700
SJE,9/25/2013 00:00:00,4.80188,4.80188,4.80188,4.80188,1850
SJE,9/26/2013 00:00:00,5.16203,5.20204,4.48176,5.20204,9539
SJE,9/30/2013 00:00:00,5.20204,5.20204,4.80188,5.20204,2400
SJE,10/1/2013 00:00:00,4.76187,4.76187,4.76187,4.76187,287
SJE,10/2/2013 00:00:00,5.20204,5.20204,5.20204,5.20204,8200
SJE,10/3/2013 00:00:00,4.8419,4.8419,4.8419,4.8419,100
SJE,10/4/2013 00:00:00,5.24206,5.32209,4.88192,4.88192,9400
SJE,10/7/2013 00:00:00,5.32209,5.32209,5.28207,5.28207,4800
SJE,10/8/2013 00:00:00,5.28207,5.40212,5.28207,5.28207,21650
SJE,10/9/2013 00:00:00,5.32209,5.32209,5.32209,5.32209,1900
SJE,10/10/2013 00:00:00,5.32209,5.32209,5.32209,5.32209,3240
SJE,10/11/2013 00:00:00,5.32209,5.32209,5.32209,5.32209,700
SJE,10/14/2013 00:00:00,5.40212,5.44214,4.88192,4.96195,700
SJE,10/15/2013 00:00:00,5.20204,5.44214,5.00196,5.00196,17025
SJE,10/16/2013 00:00:00,5.20204,5.20204,5.20204,5.20204,3000
SJE,10/17/2013 00:00:00,5.08199,5.08199,5.08199,5.08199,100
SJE,10/18/2013 00:00:00,5.40212,5.40212,5.08199,5.08199,310
SJE,10/21/2013 00:00:00,5.20204,5.40212,5.20204,5.24206,5600
SJE,10/22/2013 00:00:00,5.24206,5.3621,5.24206,5.3621,9700
SJE,10/23/2013 00:00:00,5.3621,5.3621,5.12201,5.12201,3200
SJE,10/24/2013 00:00:00,5.28207,5.6022,5.28207,5.32209,21700
SJE,10/25/2013 00:00:00,5.12201,5.12201,5.12201,5.12201,100
SJE,10/28/2013 00:00:00,5.32209,5.32209,5.12201,5.12201,1600
SJE,10/29/2013 00:00:00,5.20204,5.3621,5.20204,5.3621,700
SJE,10/30/2013 00:00:00,5.08199,5.08199,5.08199,5.08199,100
SJE,10/31/2013 00:00:00,5.16203,5.56218,5.16203,5.56218,15300
SJE,11/1/2013 00:00:00,5.12201,5.32209,5.12201,5.32209,1500
SJE,11/4/2013 00:00:00,5.40212,5.84229,5.40212,5.84229,27600
SJE,11/5/2013 00:00:00,5.6022,5.6022,5.6022,5.6022,7100
SJE,11/6/2013 00:00:00,5.52217,5.84229,5.52217,5.84229,1760
SJE,11/7/2013 00:00:00,5.84229,5.84229,5.80228,5.80228,8940
SJE,11/8/2013 00:00:00,5.72225,5.72225,5.72225,5.72225,2000
SJE,11/11/2013 00:00:00,5.40212,5.40212,5.40212,5.40212,200
SJE,11/12/2013 00:00:00,5.40212,5.52217,5.40212,5.52217,1000
SJE,11/13/2013 00:00:00,5.52217,5.52217,5.52217,5.52217,2900
SJE,11/14/2013 00:00:00,5.6022,5.6022,5.6022,5.6022,3200
SJE,11/15/2013 00:00:00,5.6022,5.6022,5.6022,5.6022,3600
SJE,11/18/2013 00:00:00,5.40212,5.80228,5.40212,5.68223,11100
SJE,11/19/2013 00:00:00,5.68223,5.68223,5.56218,5.56218,11200
SJE,11/20/2013 00:00:00,5.68223,5.88231,5.68223,5.88231,2900
SJE,11/21/2013 00:00:00,5.88231,5.88231,5.64221,5.68223,10800
SJE,11/25/2013 00:00:00,5.68223,5.68223,5.68223,5.68223,1600
SJE,11/26/2013 00:00:00,5.68223,6.24245,5.64221,6.24245,26000
SJE,11/27/2013 00:00:00,6.76265,6.76265,6.76265,6.76265,100
SJE,11/28/2013 00:00:00,6.20243,6.20243,6.1224,6.1224,800
SJE,11/29/2013 00:00:00,6.04237,6.1224,5.88231,5.88231,8400
SJE,12/2/2013 00:00:00,5.92232,5.92232,5.88231,5.88231,500
SJE,12/4/2013 00:00:00,5.88231,6.20243,5.88231,5.88231,600
SJE,12/6/2013 00:00:00,6.00236,6.44253,6.00236,6.40251,17300
SJE,12/9/2013 00:00:00,6.00236,6.00236,6.00236,6.00236,1900
SJE,12/10/2013 00:00:00,5.68223,5.72225,5.68223,5.72225,400
SJE,12/11/2013 00:00:00,6.28246,6.28246,6.28246,6.28246,8300
SJE,12/12/2013 00:00:00,6.28246,6.28246,6.28246,6.28246,1000
SJE,12/13/2013 00:00:00,6.28246,6.52256,6.16242,6.16242,6400
SJE,12/17/2013 00:00:00,6.00236,6.00236,6.00236,6.00236,2200
SJE,12/18/2013 00:00:00,6.20243,6.60259,6.20243,6.60259,20000
SJE,12/19/2013 00:00:00,6.40251,6.40251,6.40251,6.40251,2500
SJE,12/20/2013 00:00:00,6.04237,6.16242,6.04237,6.16242,5200
SJE,12/24/2013 00:00:00,6.08239,6.08239,6.08239,6.08239,100
SJE,12/25/2013 00:00:00,6.00236,6.00236,6.00236,6.00236,1000
SJE,12/27/2013 00:00:00,6.00236,6.40251,6.00236,6.08239,3200
SJE,12/30/2013 00:00:00,6.00236,6.08239,6.00236,6.08239,33000
SJE,12/31/2013 00:00:00,6.40251,6.40251,6.40251,6.40251,4500
SJE,1/2/2014 00:00:00,6.52256,6.52256,6.08239,6.08239,3953
SJE,1/3/2014 00:00:00,6.68262,6.68262,6.68262,6.68262,21340
SJE,1/7/2014 00:00:00,6.68262,6.68262,6.68262,6.68262,107
SJE,1/8/2014 00:00:00,6.68262,6.80267,6.68262,6.68262,6500
SJE,1/9/2014 00:00:00,6.32248,6.68262,6.32248,6.68262,2800
SJE,1/10/2014 00:00:00,6.68262,6.72264,6.68262,6.72264,1500
SJE,1/13/2014 00:00:00,6.40251,6.76265,6.40251,6.76265,900
SJE,1/14/2014 00:00:00,6.76265,6.76265,6.32248,6.32248,3800
SJE,1/15/2014 00:00:00,6.40251,6.92272,6.40251,6.92272,38600
SJE,1/16/2014 00:00:00,6.96273,7.28286,6.92272,6.92272,57749
SJE,1/17/2014 00:00:00,6.92272,6.92272,6.92272,6.92272,11100
SJE,1/20/2014 00:00:00,6.92272,7.28286,6.92272,6.92272,40532
SJE,1/21/2014 00:00:00,6.96273,6.96273,6.96273,6.96273,5019
SJE,1/22/2014 00:00:00,6.52256,7.20283,6.52256,6.68262,2580
SJE,1/23/2014 00:00:00,7.00275,7.00275,6.72264,6.72264,1100
SJE,1/24/2014 00:00:00,6.48254,6.8827,6.48254,6.8827,14700
SJE,1/27/2014 00:00:00,7.20283,7.56297,7.20283,7.56297,16700
SJE,2/6/2014 00:00:00,7.56297,8.28325,7.56297,8.28325,1100
SJE,2/7/2014 00:00:00,7.48294,7.48294,7.48294,7.48294,880
SJE,2/10/2014 00:00:00,7.08278,7.08278,7.00275,7.00275,4580
SJE,2/11/2014 00:00:00,7.68301,7.68301,6.80267,6.8827,800
SJE,2/12/2014 00:00:00,6.92272,6.92272,6.8827,6.8827,200
SJE,2/13/2014 00:00:00,7.56297,7.56297,7.56297,7.56297,23900
SJE,2/14/2014 00:00:00,8.28325,8.28325,8.28325,8.28325,57500
SJE,2/17/2014 00:00:00,8.28325,8.28325,8.28325,8.28325,10120
SJE,2/18/2014 00:00:00,8.28325,8.28325,8.28325,8.28325,22000
SJE,2/20/2014 00:00:00,7.80306,8.28325,7.80306,7.84308,3700
SJE,2/21/2014 00:00:00,8.04316,8.1632,7.24284,7.24284,10300
SJE,2/24/2014 00:00:00,7.60298,7.96312,7.60298,7.92311,148400
SJE,2/25/2014 00:00:00,8.64339,8.68341,8.32327,8.68341,73100
SJE,2/26/2014 00:00:00,8.00314,8.4033,8.00314,8.20322,5500
SJE,2/27/2014 00:00:00,8.20322,8.20322,8.20322,8.20322,920
SJE,2/28/2014 00:00:00,7.60298,7.88309,7.60298,7.84308,101000
SJE,3/3/2014 00:00:00,8.36328,8.4033,7.68301,7.76305,27700
SJE,3/4/2014 00:00:00,7.72303,7.84308,7.72303,7.84308,67100
SJE,3/5/2014 00:00:00,8.52334,8.52334,7.88309,7.88309,4700
SJE,3/6/2014 00:00:00,8.4033,8.64339,7.92311,7.92311,66900
SJE,3/7/2014 00:00:00,8.60338,8.64339,8.48333,8.64339,23900
SJE,3/10/2014 00:00:00,8.04316,8.64339,8.04316,8.64339,22280
SJE,3/11/2014 00:00:00,8.64339,8.64339,8.64339,8.64339,20
SJE,3/12/2014 00:00:00,8.60338,8.64339,8.28325,8.28325,26700
SJE,3/13/2014 00:00:00,8.4033,8.60338,8.28325,8.28325,20900
SJE,3/14/2014 00:00:00,8.28325,8.28325,8.28325,8.28325,9710
SJE,3/17/2014 00:00:00,8.28325,8.28325,8.28325,8.28325,5510
SJE,3/18/2014 00:00:00,8.28325,8.28325,8.12319,8.28325,14920
SJE,3/19/2014 00:00:00,8.00314,8.60338,8.00314,8.28325,37900
SJE,3/20/2014 00:00:00,8.28325,8.80345,8.28325,8.4033,23580
SJE,3/21/2014 00:00:00,8.08317,8.80345,8.08317,8.4033,35400
SJE,3/24/2014 00:00:00,8.04316,8.80345,8.04316,8.80345,29014
SJE,3/25/2014 00:00:00,8.08317,8.68341,8.08317,8.68341,5260
SJE,3/26/2014 00:00:00,8.28325,8.28325,8.20322,8.20322,5940
SJE,3/27/2014 00:00:00,8.20322,8.28325,8.20322,8.28325,2300
SJE,3/31/2014 00:00:00,8.1632,8.20322,8.1632,8.20322,6000
SJE,4/1/2014 00:00:00,8.20322,8.20322,8.20322,8.20322,5500
SJE,4/2/2014 00:00:00,8.20322,8.20322,8.20322,8.20322,4804
SJE,4/3/2014 00:00:00,8.4033,8.4033,8.4033,8.4033,600
SJE,4/4/2014 00:00:00,8.4033,8.4033,8.4033,8.4033,50
SJE,4/8/2014 00:00:00,8.20322,8.4033,8.20322,8.4033,14300
SJE,4/10/2014 00:00:00,9.20361,9.20361,8.32327,8.32327,3200
SJE,4/11/2014 00:00:00,7.84308,8.00314,7.84308,8.00314,7600
SJE,4/14/2014 00:00:00,8.00314,8.00314,8.00314,8.00314,1275
SJE,4/15/2014 00:00:00,7.80306,8.00314,7.80306,8.00314,300
SJE,4/16/2014 00:00:00,7.20283,7.4029,7.20283,7.4029,325
SJE,4/17/2014 00:00:00,6.80267,7.643,6.80267,7.60298,18300
SJE,4/18/2014 00:00:00,8.00314,8.36328,8.00314,8.20322,64300
SJE,4/21/2014 00:00:00,8.20322,9.00353,8.20322,8.96352,112000
SJE,4/22/2014 00:00:00,8.4033,9.04355,8.4033,9.04355,35600
SJE,4/23/2014 00:00:00,8.1632,8.24323,8.1632,8.24323,11600
SJE,4/24/2014 00:00:00,8.00314,8.00314,7.44292,8.00314,8100
SJE,4/25/2014 00:00:00,8.00314,8.20322,8.00314,8.00314,3200
SJE,4/28/2014 00:00:00,8.00314,8.00314,8.00314,8.00314,5300
SJE,4/29/2014 00:00:00,8.00314,8.00314,8.00314,8.00314,4700
SJE,5/5/2014 00:00:00,7.20283,7.20283,7.20283,7.20283,100
SJE,5/6/2014 00:00:00,7.20283,7.20283,7.20283,7.20283,480
SJE,5/7/2014 00:00:00,7.92311,7.92311,6.8827,6.8827,33600
SJE,5/8/2014 00:00:00,6.8827,6.8827,6.8827,6.8827,5000
SJE,5/9/2014 00:00:00,7.20283,7.20283,7.20283,7.20283,1000
SJE,5/12/2014 00:00:00,7.00275,7.00275,6.60259,6.84268,27500
SJE,5/13/2014 00:00:00,6.84268,7.12279,6.84268,7.00275,29300
SJE,5/14/2014 00:00:00,7.00275,7.04276,7.00275,7.04276,4620
SJE,5/15/2014 00:00:00,7.72303,7.72303,7.72303,7.72303,51800
SJE,5/19/2014 00:00:00,7.20283,7.20283,7.20283,7.20283,100
SJE,5/20/2014 00:00:00,7.20283,7.92311,7.20283,7.92311,900
SJE,5/22/2014 00:00:00,7.60298,7.80306,7.60298,7.80306,6500
SJE,5/23/2014 00:00:00,7.60298,7.68301,7.60298,7.68301,3800
SJE,5/27/2014 00:00:00,7.68301,7.68301,7.68301,7.68301,8600
SJE,5/28/2014 00:00:00,7.72303,7.72303,7.72303,7.72303,1500
SJE,5/29/2014 00:00:00,7.24284,7.24284,7.24284,7.24284,200
SJE,5/30/2014 00:00:00,7.24284,7.24284,7.24284,7.24284,400
SJE,6/2/2014 00:00:00,7.92311,7.92311,7.92311,7.92311,13500
SJE,6/3/2014 00:00:00,8.00314,8.00314,8.00314,8.00314,1100
SJE,6/4/2014 00:00:00,8.20322,8.20322,8.20322,8.20322,3000
SJE,6/5/2014 00:00:00,8.4033,8.4033,8.4033,8.4033,16400
SJE,6/6/2014 00:00:00,8.00314,8.80345,8.00314,8.60338,19900
SJE,6/9/2014 00:00:00,8.60338,9.00353,7.76305,7.76305,21400
SJE,6/10/2014 00:00:00,7.24284,7.24284,7.24284,7.24284,100
SJE,6/11/2014 00:00:00,7.4029,7.4029,7.4029,7.4029,5400
SJE,6/12/2014 00:00:00,8.00314,8.12319,8.00314,8.12319,10000
SJE,6/13/2014 00:00:00,8.9235,8.9235,8.12319,8.9235,88200
SJE,6/16/2014 00:00:00,8.9235,8.9235,8.9235,8.9235,25600
SJE,6/17/2014 00:00:00,8.4033,8.96352,8.4033,8.9235,43700
SJE,6/18/2014 00:00:00,8.20322,8.20322,8.1632,8.1632,400
SJE,6/19/2014 00:00:00,8.80345,8.84347,8.80345,8.84347,12200
SJE,6/20/2014 00:00:00,8.80345,8.80345,8.04316,8.04316,1250
SJE,6/23/2014 00:00:00,8.04316,8.04316,8.04316,8.04316,1000
SJE,6/25/2014 00:00:00,8.56336,8.80345,8.56336,8.80345,9600
SJE,6/26/2014 00:00:00,8.80345,8.80345,8.80345,8.80345,6350
SJE,6/27/2014 00:00:00,8.80345,8.80345,8.80345,8.80345,32600
SJE,6/30/2014 00:00:00,8.80345,8.80345,8.80345,8.80345,27000
SJE,7/1/2014 00:00:00,8.80345,8.80345,8.80345,8.80345,18000
SJE,7/2/2014 00:00:00,8.80345,8.80345,8.80345,8.80345,27200
SJE,7/3/2014 00:00:00,8.80345,9.00353,8.80345,9.00353,8900
SJE,7/4/2014 00:00:00,9.00353,9.00353,9.00353,9.00353,100
SJE,7/7/2014 00:00:00,8.80345,8.80345,8.80345,8.80345,20000
SJE,7/8/2014 00:00:00,8.80345,8.80345,8.80345,8.80345,32300
SJE,7/9/2014 00:00:00,8.80345,9.20361,8.80345,8.80345,17944
SJE,7/10/2014 00:00:00,9.00353,9.00353,9.00353,9.00353,53256
SJE,7/11/2014 00:00:00,9.00353,9.00353,9.00353,9.00353,20000
SJE,7/14/2014 00:00:00,9.00353,9.00353,8.4033,8.4033,30300
SJE,7/16/2014 00:00:00,9.00353,9.00353,9.00353,9.00353,2100
SJE,7/17/2014 00:00:00,8.20322,8.20322,8.20322,8.20322,900
SJE,7/18/2014 00:00:00,8.80345,9.00353,8.80345,9.00353,1400
SJE,7/21/2014 00:00:00,8.28325,9.40369,8.28325,9.40369,43100
SJE,7/24/2014 00:00:00,9.04355,9.40369,9.04355,9.20361,4000
SJE,7/25/2014 00:00:00,9.40369,9.60377,9.40369,9.60377,7400
SJE,7/29/2014 00:00:00,9.26679,9.26679,9.26679,9.26679,1000
SJE,7/30/2014 00:00:00,9.22467,9.26679,9.22467,9.26679,4100
SJE,7/31/2014 00:00:00,9.26679,9.26679,9.26679,9.26679,1200
SJE,8/1/2014 00:00:00,8.67709,9.14043,8.67709,8.71921,5600
SJE,8/6/2014 00:00:00,8.84558,8.84558,8.46648,8.71921,3800
SJE,8/7/2014 00:00:00,8.84558,8.84558,8.84558,8.84558,300
SJE,8/11/2014 00:00:00,9.26679,9.26679,9.26679,9.26679,500
SJE,8/13/2014 00:00:00,9.30892,9.35104,9.30892,9.35104,5000
SJE,8/14/2014 00:00:00,9.35104,9.35104,9.35104,9.35104,9500
SJE,8/15/2014 00:00:00,9.35104,9.35104,9.35104,9.35104,3000
SJE,8/18/2014 00:00:00,9.35104,9.35104,9.35104,9.35104,2300
SJE,8/19/2014 00:00:00,9.35104,9.4774,9.35104,9.35104,7700
SJE,8/20/2014 00:00:00,9.4774,9.4774,9.4774,9.4774,3200
SJE,8/21/2014 00:00:00,9.4774,9.4774,9.4774,9.4774,700
SJE,8/25/2014 00:00:00,9.4774,9.51952,9.4774,9.51952,12200
SJE,8/26/2014 00:00:00,9.51952,9.89862,9.51952,9.51952,3640
SJE,8/27/2014 00:00:00,9.35104,9.35104,9.35104,9.35104,800
SJE,8/28/2014 00:00:00,9.39316,9.39316,9.39316,9.39316,5060
SJE,8/29/2014 00:00:00,9.39316,9.39316,9.39316,9.39316,300
SJE,9/3/2014 00:00:00,9.39316,9.39316,9.39316,9.39316,700
SJE,9/4/2014 00:00:00,9.39316,9.39316,9.39316,9.39316,300
SJE,9/5/2014 00:00:00,9.39316,9.4774,9.39316,9.4774,32840
SJE,9/8/2014 00:00:00,9.35104,9.39316,9.26679,9.39316,41460
SJE,9/9/2014 00:00:00,9.30892,9.39316,9.30892,9.39316,22900
SJE,9/10/2014 00:00:00,9.39316,9.39316,9.39316,9.39316,1020
SJE,9/11/2014 00:00:00,9.39316,9.68801,9.39316,9.68801,8596
SJE,9/12/2014 00:00:00,9.30892,9.30892,9.30892,9.30892,14520
SJE,9/15/2014 00:00:00,9.30892,9.30892,9.30892,9.30892,1600
SJE,9/18/2014 00:00:00,9.26679,9.30892,9.26679,9.26679,3770
SJE,9/19/2014 00:00:00,8.42436,8.63497,8.42436,8.5086,6700
SJE,9/22/2014 00:00:00,8.5086,8.5086,8.5086,8.5086,40
SJE,9/23/2014 00:00:00,8.08738,8.21375,8.08738,8.21375,14200
SJE,9/24/2014 00:00:00,8.42436,8.63497,8.42436,8.63497,18100
SJE,9/25/2014 00:00:00,8.84558,9.26679,8.84558,8.84558,27300
SJE,9/26/2014 00:00:00,8.84558,8.84558,8.84558,8.84558,24100
SJE,9/30/2014 00:00:00,8.84558,8.84558,8.42436,8.42436,1900
SJE,10/1/2014 00:00:00,8.42436,8.42436,8.42436,8.42436,60
SJE,10/2/2014 00:00:00,9.05618,9.05618,8.92982,8.92982,4000
SJE,10/3/2014 00:00:00,8.92982,8.92982,8.92982,8.92982,18
SJE,10/6/2014 00:00:00,8.84558,8.84558,8.84558,8.84558,200
SJE,10/7/2014 00:00:00,8.84558,8.84558,8.84558,8.84558,1000
SJE,10/8/2014 00:00:00,8.04526,9.4774,8.04526,9.4774,3896
SJE,10/9/2014 00:00:00,9.26679,9.26679,8.84558,9.26679,4344
SJE,10/10/2014 00:00:00,9.68801,9.68801,8.84558,8.84558,3400
SJE,10/15/2014 00:00:00,8.84558,8.84558,8.84558,8.84558,4900
SJE,10/16/2014 00:00:00,8.84558,9.05618,8.84558,9.05618,7080
SJE,10/17/2014 00:00:00,8.84558,8.84558,8.84558,8.84558,1000
SJE,10/20/2014 00:00:00,8.46648,8.46648,8.46648,8.46648,600
SJE,10/21/2014 00:00:00,8.42436,8.42436,8.42436,8.42436,200
SJE,10/24/2014 00:00:00,8.63497,8.63497,8.63497,8.63497,1000
SJE,10/31/2014 00:00:00,8.63497,8.63497,8.63497,8.63497,100
SJE,11/5/2014 00:00:00,8.67709,8.67709,8.67709,8.67709,1500
SJE,11/13/2014 00:00:00,8.67709,8.67709,8.67709,8.67709,1600
SJE,11/14/2014 00:00:00,7.87677,7.87677,7.87677,7.87677,1064
SJE,11/17/2014 00:00:00,7.66617,8.63497,7.66617,8.12951,1200
SJE,11/18/2014 00:00:00,7.62404,8.04526,7.62404,8.04526,1200
SJE,11/19/2014 00:00:00,7.62404,8.63497,7.62404,8.63497,1700
SJE,11/21/2014 00:00:00,8.17163,8.63497,8.17163,8.63497,6000
SJE,11/24/2014 00:00:00,8.84558,8.84558,8.84558,8.84558,5000
SJE,11/25/2014 00:00:00,8.84558,8.84558,8.84558,8.84558,9628
SJE,11/26/2014 00:00:00,8.00314,9.05618,8.00314,9.05618,21704
SJE,11/28/2014 00:00:00,9.05618,9.05618,9.05618,9.05618,600
SJE,12/1/2014 00:00:00,8.21375,9.05618,8.21375,9.05618,1200
SJE,12/2/2014 00:00:00,8.42436,9.05618,8.42436,9.05618,2400
SJE,12/3/2014 00:00:00,9.05618,9.05618,9.05618,9.05618,4800
SJE,12/4/2014 00:00:00,9.05618,9.05618,9.05618,9.05618,1600
SJE,12/5/2014 00:00:00,9.05618,9.05618,9.05618,9.05618,200
SJE,12/8/2014 00:00:00,9.05618,9.05618,9.05618,9.05618,5300
SJE,12/9/2014 00:00:00,9.05618,9.05618,9.05618,9.05618,1100
SJE,12/10/2014 00:00:00,9.05618,9.05618,8.21375,8.21375,5100
SJE,12/12/2014 00:00:00,7.41343,7.41343,7.41343,7.41343,229
SJE,12/15/2014 00:00:00,6.99222,8.12951,6.99222,7.03434,700
SJE,12/16/2014 00:00:00,7.03434,7.03434,7.03434,7.03434,89
SJE,12/17/2014 00:00:00,6.52888,7.03434,6.44463,7.03434,2500
SJE,12/18/2014 00:00:00,6.48676,7.03434,6.48676,7.03434,214
SJE,12/19/2014 00:00:00,7.03434,7.03434,7.03434,7.03434,100
SJE,12/22/2014 00:00:00,7.70829,7.70829,6.61312,6.61312,468
SJE,12/23/2014 00:00:00,7.24495,7.24495,7.24495,7.24495,153
SJE,12/24/2014 00:00:00,7.24495,7.96102,7.24495,7.41343,1800
SJE,12/25/2014 00:00:00,7.41343,7.41343,7.41343,7.41343,100
SJE,12/29/2014 00:00:00,6.99222,8.12951,6.99222,8.12951,947
SJE,12/30/2014 00:00:00,7.41343,7.41343,7.41343,7.41343,200
SJE,12/31/2014 00:00:00,7.03434,7.03434,7.03434,7.03434,3600
SJE,1/5/2015 00:00:00,7.1607,7.1607,7.1607,7.1607,300
SJE,1/6/2015 00:00:00,7.87677,7.87677,7.87677,7.87677,200
SJE,1/7/2015 00:00:00,8.5086,8.63497,8.5086,8.63497,4700
SJE,1/8/2015 00:00:00,8.63497,8.63497,8.63497,8.63497,100
SJE,1/12/2015 00:00:00,8.84558,8.84558,8.84558,8.84558,330
SJE,1/14/2015 00:00:00,9.05618,9.68801,9.05618,9.4774,8200
SJE,1/15/2015 00:00:00,9.4774,9.4774,9.4774,9.4774,8500
SJE,1/16/2015 00:00:00,9.4774,9.4774,9.4774,9.4774,6500
SJE,1/19/2015 00:00:00,9.4774,9.4774,9.4774,9.4774,1400
SJE,1/20/2015 00:00:00,9.51952,9.51952,9.4774,9.4774,5270
SJE,1/21/2015 00:00:00,9.4774,9.4774,9.4774,9.4774,7240
SJE,1/22/2015 00:00:00,9.4774,9.4774,9.4774,9.4774,1500
SJE,1/23/2015 00:00:00,9.4774,9.4774,9.4774,9.4774,3200
