Ticker,Date/Time,Open,High,Low,Close,Volume
KLF,1/5/2015 00:00:00,10.2208,10.405,10.0366,10.0366,6.52374e+006
KLF,1/6/2015 00:00:00,9.85248,10.7733,9.57624,10.5891,1.17721e+007
KLF,1/7/2015 00:00:00,10.5891,10.7733,10.405,10.497,8.45285e+006
KLF,1/8/2015 00:00:00,10.497,10.497,10.0366,10.0366,7.17596e+006
KLF,1/9/2015 00:00:00,10.0366,10.405,9.94455,10.2208,8.57756e+006
KLF,1/12/2015 00:00:00,10.2208,10.2208,9.7604,9.85248,5.99428e+006
KLF,1/13/2015 00:00:00,9.94455,10.2208,9.66832,9.94455,7.60796e+006
KLF,1/14/2015 00:00:00,9.94455,10.405,9.85248,10.2208,1.19406e+007
KLF,1/15/2015 00:00:00,10.2208,11.2337,10.2208,11.1416,2.33652e+007
KLF,1/16/2015 00:00:00,11.2337,11.2337,10.7733,10.7733,7.76201e+006
KLF,1/19/2015 00:00:00,10.7733,10.9574,10.497,10.5891,7.84135e+006
KLF,1/20/2015 00:00:00,10.497,10.6812,10.3129,10.497,9.47907e+006
KLF,1/21/2015 00:00:00,10.497,10.5891,10.3129,10.3129,5.4691e+006
KLF,1/22/2015 00:00:00,10.3129,10.405,10.0366,10.3129,9.96137e+006
KLF,1/23/2015 00:00:00,10.405,10.5891,10.3129,10.497,1.16866e+007
KLF,1/26/2015 00:00:00,10.5891,10.6812,10.405,10.405,7.14852e+006
KLF,1/27/2015 00:00:00,10.405,10.405,9.85248,9.94455,1.28277e+007
KLF,1/28/2015 00:00:00,9.94455,10.0366,9.66832,9.85248,7.73377e+006
KLF,1/29/2015 00:00:00,9.94455,10.0366,9.66832,9.94455,6.081e+006
KLF,1/30/2015 00:00:00,10.0366,10.0366,9.48416,9.57624,7.02539e+006
KLF,2/2/2015 00:00:00,9.57624,9.57624,9.20792,9.20792,6.42627e+006
KLF,2/3/2015 00:00:00,9.20792,9.48416,9.20792,9.20792,7.69493e+006
KLF,2/4/2015 00:00:00,9.20792,9.39208,9.20792,9.39208,4.4309e+006
KLF,2/5/2015 00:00:00,9.39208,9.66832,9.39208,9.48416,5.51813e+006
KLF,2/6/2015 00:00:00,9.48416,9.7604,9.48416,9.57624,5.71631e+006
KLF,2/9/2015 00:00:00,9.66832,9.66832,9.39208,9.48416,3.2052e+006
KLF,2/10/2015 00:00:00,9.48416,9.57624,9.39208,9.48416,3.87623e+006
KLF,2/11/2015 00:00:00,9.48416,9.7604,9.39208,9.7604,6.29071e+006
KLF,2/12/2015 00:00:00,9.85248,10.2208,9.85248,9.85248,1.06987e+007
KLF,2/13/2015 00:00:00,9.94455,10.0366,9.85248,9.85248,3.75773e+006
KLF,2/24/2015 00:00:00,9.85248,10.0366,9.85248,9.94455,3.71506e+006
KLF,2/25/2015 00:00:00,9.7604,10.0366,9.66832,9.66832,9.57192e+006
KLF,2/26/2015 00:00:00,9.85248,9.94455,9.66832,9.66832,7.89971e+006
KLF,2/27/2015 00:00:00,9.66832,9.94455,9.66832,9.7604,7.2425e+006
KLF,3/2/2015 00:00:00,9.7604,9.94455,9.7604,9.7604,4.29197e+006
KLF,3/3/2015 00:00:00,8.8396,9.94455,8.8396,9.85248,4.34864e+006
KLF,3/4/2015 00:00:00,9.94455,10.2208,9.94455,9.94455,7.71893e+006
KLF,3/5/2015 00:00:00,10.0366,10.1287,9.85248,9.85248,4.57565e+006
KLF,3/6/2015 00:00:00,8.93168,9.94455,8.93168,9.85248,3.6421e+006
KLF,3/9/2015 00:00:00,9.85248,9.85248,9.66832,9.66832,5.42426e+006
KLF,3/10/2015 00:00:00,9.66832,9.94455,9.57624,9.7604,6.27163e+006
KLF,3/11/2015 00:00:00,9.7604,9.94455,9.66832,9.7604,2.76976e+006
KLF,3/12/2015 00:00:00,9.66832,9.85248,9.66832,9.7604,2.1958e+006
KLF,3/13/2015 00:00:00,9.7604,9.94455,9.7604,9.7604,3.73328e+006
KLF,3/16/2015 00:00:00,9.7604,9.94455,9.7604,9.85248,5.04173e+006
KLF,3/17/2015 00:00:00,9.85248,10.3129,9.85248,10.2208,1.48627e+007
KLF,3/18/2015 00:00:00,10.2208,10.2208,9.94455,10.0366,5.39943e+006
KLF,3/19/2015 00:00:00,9.94455,10.2208,9.94455,9.94455,5.83055e+006
KLF,3/20/2015 00:00:00,9.94455,10.1287,9.85248,10.1287,4.60057e+006
KLF,3/23/2015 00:00:00,10.2208,10.2208,9.85248,9.85248,9.6924e+006
KLF,3/24/2015 00:00:00,9.85248,9.94455,9.57624,9.7604,5.13699e+006
KLF,3/25/2015 00:00:00,9.7604,9.85248,9.66832,9.66832,4.02161e+006
KLF,3/26/2015 00:00:00,9.66832,9.85248,9.66832,9.66832,2.83423e+006
KLF,3/27/2015 00:00:00,9.7604,9.85248,9.48416,9.57624,4.8658e+006
KLF,3/30/2015 00:00:00,9.66832,9.7604,9.20792,9.20792,6.44036e+006
KLF,3/31/2015 00:00:00,9.3,9.48416,9.20792,9.3,4.07923e+006
KLF,4/1/2015 00:00:00,9.8,9.8,9,9,8.66521e+006
KLF,4/2/2015 00:00:00,8.2,9.2,8.2,9.1,3.46532e+006
KLF,4/3/2015 00:00:00,9.3,9.3,8.9,9,2.351e+006
KLF,4/6/2015 00:00:00,8.1,9.1,8.1,8.6,2.43745e+006
KLF,4/7/2015 00:00:00,8.6,9.2,8.5,9.1,1.01395e+007
KLF,4/8/2015 00:00:00,9.1,9.2,8.8,8.9,2.73747e+006
KLF,4/9/2015 00:00:00,8.8,9.1,8.8,8.9,2.00893e+006
KLF,4/10/2015 00:00:00,8.9,9.2,8.9,9,3.95064e+006
KLF,4/13/2015 00:00:00,9.1,9.2,8.8,9,3.72502e+006
KLF,4/14/2015 00:00:00,9.1,9.1,8.8,9,2.31635e+006
KLF,4/15/2015 00:00:00,9,9.1,8.7,8.8,6.40562e+006
KLF,4/16/2015 00:00:00,8.8,9,8.7,8.8,4.27551e+006
KLF,4/17/2015 00:00:00,8.9,9.1,8.7,8.9,7.12691e+006
KLF,4/20/2015 00:00:00,8.9,9,8.8,8.8,1.9199e+006
KLF,4/21/2015 00:00:00,8.8,9.5,8.8,9.5,1.85105e+007
KLF,4/22/2015 00:00:00,9.5,9.5,8.9,9,1.106e+007
KLF,4/23/2015 00:00:00,9.1,9.1,8.8,9,1.25072e+007
KLF,4/24/2015 00:00:00,9,9,8.7,8.9,8.83877e+006
KLF,4/27/2015 00:00:00,8.9,8.9,8.5,8.9,5.3929e+006
KLF,5/4/2015 00:00:00,8.7,8.9,8.1,8.1,1.26727e+007
KLF,5/5/2015 00:00:00,7.6,8.3,7.5,8.2,8.93907e+006
KLF,5/6/2015 00:00:00,8.2,8.3,7.4,7.4,1.21244e+007
KLF,5/7/2015 00:00:00,7.2,7.5,6.9,7.2,7.63293e+006
KLF,5/8/2015 00:00:00,7.2,7.8,7.1,7.6,5.3783e+006
KLF,5/11/2015 00:00:00,7.7,7.8,7.3,7.3,7.85411e+006
KLF,5/12/2015 00:00:00,7.2,7.4,7.1,7.3,4.6692e+006
KLF,5/13/2015 00:00:00,7.3,7.4,7.1,7.3,2.708e+006
KLF,5/14/2015 00:00:00,7.3,7.3,7,7.1,5.51948e+006
KLF,5/15/2015 00:00:00,7.3,7.3,6.8,6.8,5.02154e+006
KLF,5/18/2015 00:00:00,6.9,6.9,6.4,6.4,5.84051e+006
KLF,5/19/2015 00:00:00,6.4,6.7,6.4,6.6,5.11578e+006
KLF,5/20/2015 00:00:00,6.8,7.2,6.6,7.2,8.66902e+006
KLF,5/21/2015 00:00:00,7.3,7.4,7.1,7.2,7.56561e+006
KLF,5/22/2015 00:00:00,7.2,7.3,7,7.1,7.04574e+006
KLF,5/25/2015 00:00:00,7.2,7.5,7.2,7.3,9.24138e+006
KLF,5/26/2015 00:00:00,7.3,7.6,7.3,7.4,7.93205e+006
KLF,5/27/2015 00:00:00,7.4,7.6,7.2,7.4,5.94357e+006
KLF,5/28/2015 00:00:00,7.5,8,7.3,7.7,1.00175e+007
KLF,5/29/2015 00:00:00,7.8,7.8,7.4,7.5,6.16476e+006
KLF,6/1/2015 00:00:00,7.5,7.7,7.4,7.5,5.01036e+006
KLF,6/2/2015 00:00:00,7.6,7.7,7.4,7.4,5.95677e+006
KLF,6/3/2015 00:00:00,7.4,7.5,7.4,7.5,3.62805e+006
KLF,6/4/2015 00:00:00,7.6,7.7,7.4,7.6,7.04525e+006
KLF,6/5/2015 00:00:00,7.6,7.8,7.5,7.8,6.39559e+006
KLF,6/8/2015 00:00:00,7.8,8.2,7.8,7.9,1.01473e+007
KLF,6/9/2015 00:00:00,7.9,8,7.7,7.7,7.46714e+006
KLF,6/10/2015 00:00:00,7.6,7.8,7.6,7.7,4.70859e+006
KLF,6/11/2015 00:00:00,7.7,7.9,7.7,7.7,4.74778e+006
KLF,6/12/2015 00:00:00,7.8,8,7.7,7.7,5.11697e+006
KLF,6/15/2015 00:00:00,7.8,7.8,7.6,7.6,4.06654e+006
KLF,6/16/2015 00:00:00,7.7,7.8,7.5,7.5,4.36692e+006
KLF,6/17/2015 00:00:00,7.5,7.5,7.2,7.2,5.84049e+006
KLF,6/18/2015 00:00:00,7.3,7.4,7.2,7.3,3.36856e+006
KLF,6/19/2015 00:00:00,7.4,7.4,7.1,7.2,3.91399e+006
KLF,6/22/2015 00:00:00,7.3,7.3,7,7,4.40802e+006
KLF,6/23/2015 00:00:00,7.1,7.2,7,7.1,3.2246e+006
KLF,6/24/2015 00:00:00,7.1,7.2,7,7.1,3.22263e+006
KLF,6/25/2015 00:00:00,7.1,7.2,7,7,2.47522e+006
KLF,6/26/2015 00:00:00,7,7.2,6.9,7,3.94484e+006
KLF,6/29/2015 00:00:00,7.1,7.1,6.9,6.9,2.82291e+006
KLF,6/30/2015 00:00:00,6.9,7.2,6.8,6.9,6.71161e+006
KLF,7/1/2015 00:00:00,7,7,6.8,6.8,1.86513e+006
KLF,7/2/2015 00:00:00,6.9,7,6.8,7,1.93181e+006
KLF,7/3/2015 00:00:00,6.3,7.1,6.3,7,3.45253e+006
KLF,7/6/2015 00:00:00,7,7.2,6.9,6.9,3.97297e+006
KLF,7/7/2015 00:00:00,7,7.1,6.9,7,4.30714e+006
KLF,7/8/2015 00:00:00,7.1,7.2,6.8,6.9,2.90317e+006
KLF,7/9/2015 00:00:00,6.9,7,6.7,6.8,4.53773e+006
KLF,7/10/2015 00:00:00,6.8,7,6.8,6.8,3.56774e+006
KLF,7/13/2015 00:00:00,6.9,6.9,6.7,6.7,1.8432e+006
KLF,7/14/2015 00:00:00,6.7,6.9,6.6,6.7,3.58905e+006
KLF,7/15/2015 00:00:00,6.7,6.7,6.5,6.5,3.74521e+006
KLF,7/16/2015 00:00:00,6.5,6.6,6.4,6.4,3.92223e+006
KLF,7/17/2015 00:00:00,5.8,6.7,5.8,6.6,4.58436e+006
KLF,7/20/2015 00:00:00,6.6,6.6,6.4,6.4,4.25478e+006
KLF,7/21/2015 00:00:00,6.4,6.6,6.3,6.4,2.35514e+006
KLF,7/22/2015 00:00:00,6.3,6.5,6.3,6.4,2.0382e+006
KLF,7/23/2015 00:00:00,6.4,6.5,6.1,6.1,3.39337e+006
KLF,7/24/2015 00:00:00,6.1,6.3,6,6.1,5.24458e+006
KLF,7/27/2015 00:00:00,6.1,6.2,6,6,2.48015e+006
KLF,7/28/2015 00:00:00,5.4,6.1,5.4,5.7,4.25208e+006
KLF,7/29/2015 00:00:00,5.7,6,5.6,5.8,6.9783e+006
KLF,7/30/2015 00:00:00,5.9,6.1,5.9,6.1,2.95126e+006
KLF,7/31/2015 00:00:00,6.1,6.2,6,6,2.24932e+006
KLF,8/3/2015 00:00:00,5.9,5.9,5.7,5.7,3.30279e+006
KLF,8/4/2015 00:00:00,5.2,5.8,5.2,5.6,2.4698e+006
KLF,8/5/2015 00:00:00,5.7,6.1,5.7,6.1,5.64742e+006
KLF,8/6/2015 00:00:00,6.2,6.4,6,6.1,6.44631e+006
KLF,8/7/2015 00:00:00,6.1,6.2,6,6.1,1.61857e+006
KLF,8/10/2015 00:00:00,6.1,6.2,5.9,6,2.40127e+006
KLF,8/11/2015 00:00:00,6,6.1,5.9,5.9,2.49176e+006
KLF,8/12/2015 00:00:00,5.8,5.9,5.7,5.8,3.69575e+006
KLF,8/13/2015 00:00:00,5.8,5.9,5.5,5.6,6.34273e+006
KLF,8/14/2015 00:00:00,5.6,5.7,5.4,5.5,3.03065e+006
KLF,8/17/2015 00:00:00,5.5,5.7,5.4,5.5,3.43855e+006
KLF,8/18/2015 00:00:00,6,6,5.5,5.5,1.8302e+006
KLF,8/19/2015 00:00:00,5.7,5.7,5.4,5.5,2.28259e+006
KLF,8/20/2015 00:00:00,5.7,5.7,5.2,5.2,2.88998e+006
KLF,8/21/2015 00:00:00,5.2,5.2,4.7,4.9,6.9854e+006
KLF,8/24/2015 00:00:00,4.8,4.8,4.5,4.5,4.82305e+006
KLF,8/25/2015 00:00:00,4.2,4.5,4.1,4.1,6.13558e+006
KLF,8/26/2015 00:00:00,3.7,4.5,3.7,4.5,5.39061e+006
KLF,8/27/2015 00:00:00,4.6,4.9,4.6,4.9,6.91542e+006
KLF,8/28/2015 00:00:00,5,5.1,4.9,5,5.58297e+006
KLF,8/31/2015 00:00:00,5.1,5.1,4.6,4.7,3.6801e+006
KLF,9/1/2015 00:00:00,4.7,4.9,4.6,4.7,4.48269e+006
KLF,9/3/2015 00:00:00,4.7,4.8,4.5,4.6,2.59083e+006
KLF,9/4/2015 00:00:00,4.6,4.7,4.5,4.5,2.31972e+006
KLF,9/7/2015 00:00:00,4.5,4.6,4.4,4.4,1.44904e+006
KLF,9/8/2015 00:00:00,4,4.7,4,4.7,2.75447e+006
KLF,9/9/2015 00:00:00,4.9,4.9,4.5,4.5,2.17966e+006
KLF,9/10/2015 00:00:00,4.4,4.7,4.4,4.6,1.45984e+006
KLF,9/11/2015 00:00:00,4.6,4.7,4.5,4.6,1.76624e+006
KLF,9/14/2015 00:00:00,4.6,4.7,4.4,4.5,1.59939e+006
KLF,9/15/2015 00:00:00,4.5,4.6,4.4,4.5,1.42185e+006
KLF,9/16/2015 00:00:00,4.5,4.6,4.4,4.5,1.68584e+006
KLF,9/17/2015 00:00:00,4.5,4.6,4.4,4.5,1.62071e+006
KLF,9/18/2015 00:00:00,4.5,4.7,4.5,4.5,3.23244e+006
KLF,9/21/2015 00:00:00,4.6,4.6,4.5,4.6,515044
KLF,9/22/2015 00:00:00,4.5,4.7,4.5,4.6,2.67966e+006
KLF,9/23/2015 00:00:00,4.6,4.6,4.5,4.5,1.5861e+006
KLF,9/24/2015 00:00:00,4.5,4.7,4.5,4.5,2.78983e+006
KLF,9/25/2015 00:00:00,4.5,4.6,4.5,4.5,2.68351e+006
KLF,9/28/2015 00:00:00,4.6,4.6,4.4,4.4,2.82952e+006
KLF,9/29/2015 00:00:00,4.4,4.4,4.2,4.3,2.23515e+006
KLF,9/30/2015 00:00:00,4.3,4.4,4.2,4.2,1.99825e+006
KLF,10/1/2015 00:00:00,4.3,4.4,4.2,4.2,1.70307e+006
KLF,10/2/2015 00:00:00,4.2,4.3,4.1,4.2,3.51644e+006
KLF,10/5/2015 00:00:00,4.2,4.3,4.1,4.2,2.06609e+006
KLF,10/6/2015 00:00:00,4.3,4.5,4.3,4.4,3.84445e+006
KLF,10/7/2015 00:00:00,4.4,4.5,4.3,4.3,2.58612e+006
KLF,10/8/2015 00:00:00,4.4,4.7,4.3,4.7,6.27043e+006
KLF,10/9/2015 00:00:00,4.7,4.9,4.6,4.6,5.46628e+006
KLF,10/12/2015 00:00:00,4.6,4.7,4.5,4.5,2.1409e+006
KLF,10/13/2015 00:00:00,4.5,4.6,4.4,4.4,4.64379e+006
KLF,10/14/2015 00:00:00,4.5,4.5,4.3,4.4,2.34764e+006
KLF,10/15/2015 00:00:00,4.3,4.5,4.3,4.5,1.63623e+006
KLF,10/16/2015 00:00:00,4.5,4.6,4.4,4.5,4.25853e+006
KLF,10/19/2015 00:00:00,4.5,4.6,4.4,4.5,1.72103e+006
KLF,10/20/2015 00:00:00,4.5,4.6,4.4,4.5,1.79767e+006
KLF,10/21/2015 00:00:00,4.5,4.5,4.4,4.4,2.50334e+006
KLF,10/22/2015 00:00:00,4.5,4.5,4.3,4.5,1.56732e+006
KLF,10/23/2015 00:00:00,4.5,4.6,4.4,4.4,1.47612e+006
KLF,10/26/2015 00:00:00,4.5,4.6,4.3,4.4,2.30602e+006
KLF,10/27/2015 00:00:00,4.3,4.5,4.3,4.4,1.16359e+006
KLF,10/28/2015 00:00:00,4.4,4.5,4.3,4.4,1.48305e+006
KLF,10/29/2015 00:00:00,4.4,4.5,4.3,4.4,1.95273e+006
KLF,10/30/2015 00:00:00,4.4,4.4,4.3,4.3,2.18702e+006
KLF,11/2/2015 00:00:00,4.4,4.4,4.3,4.3,1.41467e+006
KLF,11/3/2015 00:00:00,4.2,4.4,4.2,4.4,1.98859e+006
KLF,11/4/2015 00:00:00,4.4,4.5,4.3,4.3,1.65739e+006
KLF,11/5/2015 00:00:00,4.3,4.4,4.2,4.3,1.39978e+006
KLF,11/6/2015 00:00:00,4.3,4.4,4.2,4.2,794700
KLF,11/9/2015 00:00:00,4.3,4.6,4.3,4.5,6.46817e+006
KLF,11/10/2015 00:00:00,4.5,4.6,4.3,4.3,3.24965e+006
KLF,11/11/2015 00:00:00,4.4,4.5,4.3,4.3,1.6757e+006
KLF,11/12/2015 00:00:00,4.3,4.5,4.3,4.4,2.67267e+006
KLF,11/13/2015 00:00:00,4.4,4.6,4.4,4.6,4.77681e+006
KLF,11/16/2015 00:00:00,4.5,4.5,4.4,4.4,3.97917e+006
KLF,11/17/2015 00:00:00,4.4,4.8,4.4,4.8,1.23202e+007
KLF,11/18/2015 00:00:00,4.8,4.9,4.6,4.7,4.29166e+006
KLF,11/19/2015 00:00:00,4.7,4.9,4.7,4.8,5.05357e+006
KLF,11/20/2015 00:00:00,4.8,4.9,4.7,4.7,3.85016e+006
KLF,11/23/2015 00:00:00,4.7,4.9,4.7,4.7,3.96321e+006
KLF,11/24/2015 00:00:00,4.7,4.8,4.5,4.5,6.02679e+006
KLF,11/25/2015 00:00:00,4.5,4.8,4.5,4.6,5.71156e+006
KLF,11/26/2015 00:00:00,4.6,5,4.6,5,9.56196e+006
KLF,11/27/2015 00:00:00,5.1,5.4,4.9,5,1.31535e+007
KLF,11/30/2015 00:00:00,5,5,4.7,4.7,5.14804e+006
KLF,12/1/2015 00:00:00,4.8,4.9,4.6,4.6,2.66718e+006
KLF,12/2/2015 00:00:00,4.6,4.9,4.6,4.8,4.86395e+006
KLF,12/3/2015 00:00:00,4.8,4.8,4.6,4.6,1.48988e+006
KLF,12/4/2015 00:00:00,4.6,4.7,4.5,4.7,2.4061e+006
KLF,12/7/2015 00:00:00,4.7,5.1,4.5,4.7,1.64667e+006
KLF,12/8/2015 00:00:00,4.7,4.8,4.5,4.7,2.55843e+006
KLF,12/9/2015 00:00:00,4.7,4.8,4.5,4.5,1.34315e+006
KLF,12/10/2015 00:00:00,4.6,4.6,4.4,4.4,1.38585e+006
KLF,12/11/2015 00:00:00,4.4,4.6,4.4,4.5,2.2776e+006
KLF,12/14/2015 00:00:00,4.5,4.6,4.4,4.5,1.22073e+006
KLF,12/15/2015 00:00:00,4.6,4.6,4.5,4.5,849322
KLF,12/16/2015 00:00:00,4.5,4.7,4.5,4.6,2.08347e+006
KLF,12/17/2015 00:00:00,4.6,4.7,4.5,4.6,1.64796e+006
KLF,12/18/2015 00:00:00,4.5,4.6,4.5,4.5,1.02034e+006
KLF,12/21/2015 00:00:00,4.6,4.6,4.4,4.4,2.29125e+006
KLF,12/22/2015 00:00:00,4.6,4.6,4.4,4.5,1.58165e+006
KLF,12/23/2015 00:00:00,4.5,4.6,4.4,4.4,697780
KLF,12/24/2015 00:00:00,4.5,4.5,4.4,4.4,700544
KLF,12/25/2015 00:00:00,4.4,4.5,4.3,4.3,1.99034e+006
KLF,12/28/2015 00:00:00,4.4,4.4,4.2,4.3,2.20063e+006
KLF,12/29/2015 00:00:00,4.2,4.5,4.2,4.4,1.16556e+006
KLF,12/30/2015 00:00:00,4.7,4.7,4.4,4.5,1.26641e+006
KLF,12/31/2015 00:00:00,4.5,4.5,4.3,4.4,1.80806e+006
KLF,1/4/2016 00:00:00,4.4,4.5,4.3,4.4,1.23333e+006
KLF,1/5/2016 00:00:00,4.4,4.4,4.2,4.2,3.26147e+006
KLF,1/6/2016 00:00:00,4.4,4.4,4.2,4.3,1.27376e+006
KLF,1/7/2016 00:00:00,4.7,4.7,4.1,4.2,2.71339e+006
KLF,1/8/2016 00:00:00,3.8,4.2,3.8,3.9,3.29073e+006
KLF,1/11/2016 00:00:00,3.6,4,3.6,3.9,1.52056e+006
KLF,1/12/2016 00:00:00,3.6,4.2,3.6,4.1,4.30492e+006
KLF,1/13/2016 00:00:00,4.1,4.2,3.9,4,3.61271e+006
KLF,1/14/2016 00:00:00,3.9,4,3.8,3.8,1.75268e+006
KLF,1/15/2016 00:00:00,3.8,4,3.7,3.7,1.57703e+006
KLF,1/18/2016 00:00:00,3.8,3.8,3.4,3.4,6.3673e+006
KLF,1/19/2016 00:00:00,3.1,3.6,3.1,3.6,1.79269e+006
KLF,1/20/2016 00:00:00,3.5,3.6,3.4,3.5,2.23928e+006
KLF,1/21/2016 00:00:00,3.5,3.5,3.2,3.2,2.59026e+006
KLF,1/22/2016 00:00:00,3.3,3.4,3.1,3.4,5.2272e+006
KLF,1/25/2016 00:00:00,3.4,3.7,3.4,3.7,3.64747e+006
KLF,1/26/2016 00:00:00,3.8,3.8,3.5,3.5,2.65406e+006
KLF,1/27/2016 00:00:00,3.5,3.8,3.5,3.7,1.97856e+006
KLF,1/28/2016 00:00:00,3.7,3.8,3.6,3.6,1.15064e+006
KLF,1/29/2016 00:00:00,3.4,3.7,3.4,3.6,1.02195e+006
KLF,2/1/2016 00:00:00,3.7,3.8,3.6,3.7,3.31003e+006
KLF,2/2/2016 00:00:00,3.7,3.8,3.6,3.6,848688
KLF,2/3/2016 00:00:00,3.6,3.7,3.5,3.6,697878
KLF,2/4/2016 00:00:00,3.6,3.7,3.6,3.6,822207
KLF,2/5/2016 00:00:00,3.6,3.7,3.6,3.6,1.79222e+006
KLF,2/15/2016 00:00:00,3.6,3.8,3.6,3.7,3.44105e+006
KLF,2/16/2016 00:00:00,3.6,4,3.6,3.9,3.74027e+006
KLF,2/17/2016 00:00:00,3.9,4,3.8,3.8,1.29451e+006
KLF,2/18/2016 00:00:00,3.8,3.9,3.7,3.8,2.04111e+006
KLF,2/19/2016 00:00:00,3.8,3.9,3.7,3.8,2.46138e+006
KLF,2/22/2016 00:00:00,3.8,4,3.8,4,1.97011e+006
KLF,2/23/2016 00:00:00,3.9,4,3.8,3.9,2.03303e+006
KLF,2/24/2016 00:00:00,3.9,4,3.9,3.9,1.55003e+006
KLF,2/25/2016 00:00:00,3.9,4,3.8,3.8,4.26383e+006
KLF,2/26/2016 00:00:00,3.8,3.9,3.8,3.8,484401
KLF,2/29/2016 00:00:00,3.8,3.9,3.7,3.8,1.78375e+006
KLF,3/1/2016 00:00:00,3.8,3.9,3.7,3.8,1.5103e+006
KLF,3/2/2016 00:00:00,3.8,3.9,3.8,3.8,1.49206e+006
KLF,3/3/2016 00:00:00,3.8,3.9,3.7,3.8,1.22495e+006
KLF,3/4/2016 00:00:00,3.8,3.9,3.7,3.8,1.38829e+006
KLF,3/7/2016 00:00:00,3.8,3.9,3.7,3.8,2.06671e+006
KLF,3/8/2016 00:00:00,3.8,3.9,3.7,3.8,1.51187e+006
KLF,3/9/2016 00:00:00,3.8,3.9,3.7,3.7,730579
KLF,3/10/2016 00:00:00,3.7,3.8,3.7,3.8,890370
KLF,3/11/2016 00:00:00,3.8,3.9,3.7,3.8,2.31909e+006
KLF,3/14/2016 00:00:00,3.8,3.9,3.7,3.8,1.29656e+006
KLF,3/15/2016 00:00:00,3.8,3.8,3.7,3.7,836055
KLF,3/16/2016 00:00:00,3.7,3.9,3.7,3.8,1.59419e+006
KLF,3/17/2016 00:00:00,3.8,4,3.8,3.9,4.01779e+006
KLF,3/18/2016 00:00:00,3.9,4,3.8,3.8,711539
KLF,3/21/2016 00:00:00,3.9,3.9,3.7,3.8,3.26687e+006
KLF,3/22/2016 00:00:00,3.8,3.8,3.7,3.7,1.30194e+006
KLF,3/23/2016 00:00:00,3.7,3.9,3.7,3.8,3.13854e+006
KLF,3/24/2016 00:00:00,3.9,3.9,3.7,3.8,1.6511e+006
KLF,3/25/2016 00:00:00,3.8,3.8,3.6,3.7,1.95541e+006
KLF,3/28/2016 00:00:00,3.7,3.8,3.7,3.7,1.18268e+006
KLF,3/29/2016 00:00:00,3.8,3.8,3.6,3.7,936036
KLF,3/30/2016 00:00:00,3.7,3.8,3.6,3.7,1.21867e+006
KLF,3/31/2016 00:00:00,3.6,3.8,3.6,3.6,1.26569e+006
KLF,4/1/2016 00:00:00,3.6,3.7,3.5,3.6,1.76535e+006
KLF,4/4/2016 00:00:00,3.6,3.7,3.5,3.5,987937
KLF,4/5/2016 00:00:00,3.6,3.7,3.5,3.6,1.1411e+006
KLF,4/6/2016 00:00:00,3.6,3.7,3.5,3.6,653765
KLF,4/7/2016 00:00:00,3.7,3.7,3.5,3.6,1.43504e+006
KLF,4/8/2016 00:00:00,3.6,3.7,3.5,3.5,745647
KLF,4/11/2016 00:00:00,3.6,3.7,3.5,3.6,1.44955e+006
KLF,4/12/2016 00:00:00,3.6,3.6,3.5,3.5,1.20662e+006
KLF,4/13/2016 00:00:00,3.5,3.6,3.4,3.5,2.08221e+006
KLF,4/14/2016 00:00:00,3.6,3.6,3.5,3.6,858841
KLF,4/15/2016 00:00:00,3.6,3.6,3.5,3.5,507003
KLF,4/19/2016 00:00:00,3.5,3.6,3.4,3.4,1.41769e+006
KLF,4/20/2016 00:00:00,3.5,3.5,3.4,3.4,1.39102e+006
KLF,4/21/2016 00:00:00,3.5,3.5,3.3,3.4,2.70803e+006
KLF,4/22/2016 00:00:00,3.5,3.5,3.3,3.4,2.021e+006
KLF,4/25/2016 00:00:00,3.7,3.7,3.4,3.4,1.24088e+006
KLF,4/26/2016 00:00:00,3.7,3.7,3.4,3.6,5.48021e+006
KLF,4/27/2016 00:00:00,3.6,3.7,3.5,3.5,2.61649e+006
KLF,4/28/2016 00:00:00,3.5,3.6,3.4,3.5,2.27532e+006
KLF,4/29/2016 00:00:00,3.5,3.5,3.4,3.5,752636
KLF,5/4/2016 00:00:00,3.5,3.5,3.3,3.4,3.68724e+006
KLF,5/5/2016 00:00:00,3.5,3.5,3.3,3.3,1.49213e+006
KLF,5/6/2016 00:00:00,3.3,3.4,3.3,3.4,455078
KLF,5/9/2016 00:00:00,3.4,3.5,3.3,3.3,3.15034e+006
KLF,5/10/2016 00:00:00,3.3,3.4,3.2,3.3,1.54377e+006
KLF,5/11/2016 00:00:00,3.2,3.4,3.2,3.3,1.95854e+006
KLF,5/12/2016 00:00:00,3.3,3.3,3.2,3.2,921652
KLF,5/13/2016 00:00:00,3.2,3.3,3.2,3.3,833575
KLF,5/16/2016 00:00:00,3.3,3.3,3.2,3.3,1.32428e+006
KLF,5/17/2016 00:00:00,3.3,3.3,3.2,3.3,1.71827e+006
KLF,5/18/2016 00:00:00,3.3,3.5,3.2,3.3,3.72267e+006
KLF,5/19/2016 00:00:00,3.3,3.4,3.2,3.2,571390
KLF,5/20/2016 00:00:00,3.3,3.4,3.2,3.3,994908
KLF,5/23/2016 00:00:00,3.3,3.3,3.2,3.3,1.34714e+006
KLF,5/24/2016 00:00:00,3.3,3.3,3.2,3.2,969385
