Ticker,Date/Time,Open,High,Low,Close,Volume
DBC,9/14/2011 00:00:00,2.76662,2.78308,2.65134,2.66781,208700
DBC,9/15/2011 00:00:00,2.6184,2.65134,2.58547,2.6184,97000
DBC,9/16/2011 00:00:00,2.6184,2.6184,2.50313,2.55253,54200
DBC,9/19/2011 00:00:00,2.5196,2.65134,2.5196,2.63487,115900
DBC,9/20/2011 00:00:00,2.65134,2.65134,2.53606,2.569,182000
DBC,9/21/2011 00:00:00,2.58547,2.73368,2.58547,2.73368,607200
DBC,9/22/2011 00:00:00,2.79955,2.89836,2.75015,2.89836,794400
DBC,9/23/2011 00:00:00,2.86542,2.9807,2.84896,2.89836,312700
DBC,9/26/2011 00:00:00,2.89836,2.91483,2.76662,2.76662,171100
DBC,9/27/2011 00:00:00,2.79955,2.79955,2.66781,2.70074,286300
DBC,9/28/2011 00:00:00,2.78308,2.79955,2.63487,2.66781,352200
DBC,9/29/2011 00:00:00,2.70074,2.70074,2.5196,2.569,443800
DBC,9/30/2011 00:00:00,2.6184,2.63487,2.55253,2.58547,213100
DBC,10/3/2011 00:00:00,2.6184,2.71721,2.60194,2.6184,205900
DBC,10/4/2011 00:00:00,2.60194,2.63487,2.53606,2.6184,309500
DBC,10/5/2011 00:00:00,2.6184,2.66781,2.58547,2.6184,129800
DBC,10/6/2011 00:00:00,2.66781,2.70074,2.63487,2.65134,193600
DBC,10/7/2011 00:00:00,2.65134,2.65134,2.58547,2.58547,122000
DBC,10/10/2011 00:00:00,2.6184,2.6184,2.53606,2.53606,192900
DBC,10/11/2011 00:00:00,2.6184,2.6184,2.5196,2.5196,160900
DBC,10/12/2011 00:00:00,2.569,2.569,2.40432,2.45373,266700
DBC,10/13/2011 00:00:00,2.45373,2.48666,2.40432,2.47019,84800
DBC,10/14/2011 00:00:00,2.50313,2.50313,2.47019,2.50313,42600
DBC,10/17/2011 00:00:00,2.53606,2.569,2.43726,2.47019,171000
DBC,10/18/2011 00:00:00,2.47019,2.47019,2.42079,2.43726,33800
DBC,10/19/2011 00:00:00,2.45373,2.48666,2.43726,2.47019,28400
DBC,10/20/2011 00:00:00,2.55253,2.6184,2.55253,2.6184,26700
DBC,10/21/2011 00:00:00,2.79955,2.79955,2.68428,2.73368,375000
DBC,10/24/2011 00:00:00,2.79955,2.79955,2.63487,2.65134,113900
DBC,10/25/2011 00:00:00,2.63487,2.66781,2.55253,2.569,107400
DBC,10/26/2011 00:00:00,2.58547,2.66781,2.58547,2.65134,93800
DBC,10/27/2011 00:00:00,2.65134,2.65134,2.60194,2.60194,66300
DBC,10/28/2011 00:00:00,2.63487,2.78308,2.63487,2.76662,349300
DBC,10/31/2011 00:00:00,2.79955,2.84896,2.70074,2.75015,232600
DBC,11/1/2011 00:00:00,2.71721,2.71721,2.63487,2.65134,102300
DBC,11/2/2011 00:00:00,2.63487,2.65134,2.60194,2.63487,56700
DBC,11/3/2011 00:00:00,2.63487,2.65134,2.60194,2.6184,103000
DBC,11/4/2011 00:00:00,2.6184,2.65134,2.58547,2.60194,67900
DBC,11/7/2011 00:00:00,2.60194,2.6184,2.55253,2.55253,191200
DBC,11/8/2011 00:00:00,2.55253,2.569,2.5196,2.569,114100
DBC,11/9/2011 00:00:00,2.569,2.569,2.53606,2.55253,40500
DBC,11/10/2011 00:00:00,2.5196,2.5196,2.45373,2.47019,137900
DBC,11/11/2011 00:00:00,2.47019,2.50313,2.42079,2.42079,143800
DBC,11/14/2011 00:00:00,2.38785,2.38785,2.32198,2.35492,136000
DBC,11/15/2011 00:00:00,2.38785,2.47019,2.35492,2.47019,92700
DBC,11/16/2011 00:00:00,2.40432,2.50313,2.40432,2.47019,65700
DBC,11/17/2011 00:00:00,2.50313,2.50313,2.38785,2.40432,54600
DBC,11/18/2011 00:00:00,2.37139,2.38785,2.33845,2.37139,95100
DBC,11/21/2011 00:00:00,2.32198,2.35492,2.30551,2.33845,43100
DBC,11/22/2011 00:00:00,2.30551,2.37139,2.30551,2.35492,73900
DBC,11/23/2011 00:00:00,2.32198,2.43726,2.32198,2.43726,66100
DBC,11/24/2011 00:00:00,2.40432,2.42079,2.35492,2.37139,39900
DBC,11/25/2011 00:00:00,2.32198,2.37139,2.32198,2.35492,87000
DBC,11/28/2011 00:00:00,2.45373,2.45373,2.40432,2.42079,93500
DBC,11/29/2011 00:00:00,2.48666,2.48666,2.35492,2.37139,87300
DBC,11/30/2011 00:00:00,2.38785,2.38785,2.33845,2.33845,62000
DBC,12/1/2011 00:00:00,2.40432,2.43726,2.37139,2.40432,68500
DBC,12/2/2011 00:00:00,2.40432,2.55253,2.40432,2.55253,74000
DBC,12/5/2011 00:00:00,2.70074,2.70074,2.63487,2.70074,323300
DBC,12/6/2011 00:00:00,2.73368,2.73368,2.6184,2.63487,144100
DBC,12/7/2011 00:00:00,2.63487,2.63487,2.60194,2.6184,92200
DBC,12/8/2011 00:00:00,2.58547,2.65134,2.58547,2.6184,161100
DBC,12/9/2011 00:00:00,2.60194,2.60194,2.55253,2.569,67700
DBC,12/12/2011 00:00:00,2.60194,2.60194,2.48666,2.53606,186900
DBC,12/13/2011 00:00:00,2.5196,2.569,2.5196,2.53606,288700
DBC,12/14/2011 00:00:00,2.53606,2.55253,2.50313,2.53606,304500
DBC,12/15/2011 00:00:00,2.53606,2.55253,2.45373,2.50313,161600
DBC,12/16/2011 00:00:00,2.54361,2.56259,2.48666,2.52463,36600
DBC,12/19/2011 00:00:00,2.46768,2.54361,2.46768,2.46768,199500
DBC,12/20/2011 00:00:00,2.29684,2.54361,2.29684,2.3348,319000
DBC,12/21/2011 00:00:00,2.18295,2.37277,2.18295,2.37277,107900
DBC,12/22/2011 00:00:00,2.35379,2.35379,2.29684,2.31582,145100
DBC,12/23/2011 00:00:00,2.25888,2.27786,2.20193,2.25888,114500
DBC,12/26/2011 00:00:00,2.23989,2.25888,2.20193,2.25888,67000
DBC,12/27/2011 00:00:00,2.18295,2.23989,2.08804,2.18295,231900
DBC,12/28/2011 00:00:00,2.27786,2.3348,2.23989,2.3348,138900
DBC,12/29/2011 00:00:00,2.41073,2.41073,2.25888,2.31582,188500
DBC,12/30/2011 00:00:00,2.37277,2.41073,2.29684,2.37277,100000
DBC,1/3/2012 00:00:00,2.39175,2.41073,2.35379,2.39175,33900
DBC,1/4/2012 00:00:00,2.39175,2.39175,2.27786,2.35379,47700
DBC,1/5/2012 00:00:00,2.27786,2.31582,2.25888,2.31582,215800
DBC,1/6/2012 00:00:00,2.39175,2.46768,2.37277,2.4487,246100
DBC,1/9/2012 00:00:00,2.56259,2.56259,2.42971,2.48666,101500
DBC,1/10/2012 00:00:00,2.54361,2.63852,2.46768,2.63852,300600
DBC,1/11/2012 00:00:00,2.63852,2.75241,2.63852,2.71445,649200
DBC,1/12/2012 00:00:00,2.75241,2.77139,2.6575,2.71445,540500
DBC,1/13/2012 00:00:00,2.79038,2.79038,2.73343,2.77139,238600
DBC,1/16/2012 00:00:00,2.77139,2.80936,2.77139,2.80936,97100
DBC,1/17/2012 00:00:00,2.82834,2.82834,2.77139,2.80936,101100
DBC,1/18/2012 00:00:00,2.80936,2.84732,2.80936,2.84732,48000
DBC,1/19/2012 00:00:00,2.84732,2.8663,2.82834,2.84732,34000
DBC,1/20/2012 00:00:00,2.77139,2.84732,2.77139,2.82834,105700
DBC,1/30/2012 00:00:00,2.82834,2.84732,2.77139,2.82834,61700
DBC,1/31/2012 00:00:00,2.80936,2.96121,2.80936,2.94223,160000
DBC,2/1/2012 00:00:00,3.01816,3.01816,2.88529,2.94223,80400
DBC,2/2/2012 00:00:00,2.9802,3.13205,2.96121,3.11307,216100
DBC,2/3/2012 00:00:00,3.13205,3.15104,2.99918,3.01816,216900
DBC,2/6/2012 00:00:00,3.05613,3.07511,2.99918,3.03714,118000
DBC,2/7/2012 00:00:00,3.05613,3.11307,3.03714,3.05613,125300
DBC,2/8/2012 00:00:00,3.07511,3.07511,3.03714,3.05613,93600
DBC,2/9/2012 00:00:00,3.03714,3.05613,3.01816,3.01816,205100
DBC,2/10/2012 00:00:00,2.96121,2.9802,2.88529,2.92325,37300
DBC,2/13/2012 00:00:00,2.90427,2.90427,2.80936,2.84732,57400
DBC,2/14/2012 00:00:00,2.88529,2.94223,2.82834,2.90427,141000
DBC,2/15/2012 00:00:00,2.88529,2.94223,2.8663,2.92325,215400
DBC,2/16/2012 00:00:00,2.90427,2.94223,2.90427,2.92325,51100
DBC,2/17/2012 00:00:00,2.96121,3.01816,2.94223,2.9802,70300
DBC,2/20/2012 00:00:00,3.05613,3.13205,3.03714,3.11307,255500
DBC,2/21/2012 00:00:00,3.13205,3.15104,3.01816,3.03714,151800
DBC,2/22/2012 00:00:00,2.99918,3.07511,2.9802,3.05613,142800
DBC,2/23/2012 00:00:00,3.09409,3.189,3.03714,3.13205,227700
DBC,2/24/2012 00:00:00,3.07511,3.22696,3.07511,3.13205,392900
DBC,2/27/2012 00:00:00,3.15104,3.35984,3.13205,3.32188,452300
DBC,2/28/2012 00:00:00,3.30289,3.3978,3.189,3.22696,321100
DBC,2/29/2012 00:00:00,3.17002,3.34086,3.17002,3.30289,295200
DBC,3/1/2012 00:00:00,3.32188,3.32188,3.20798,3.26493,151200
DBC,3/2/2012 00:00:00,3.24595,3.32188,3.22696,3.30289,319900
DBC,3/5/2012 00:00:00,3.45475,3.49271,3.37882,3.49271,233000
DBC,3/6/2012 00:00:00,3.68254,3.68254,3.37882,3.37882,325600
DBC,3/7/2012 00:00:00,3.41679,3.45475,3.28391,3.34086,160200
DBC,3/8/2012 00:00:00,3.28391,3.32188,3.15104,3.17002,172300
DBC,3/9/2012 00:00:00,3.189,3.22696,3.09409,3.11307,216700
DBC,3/12/2012 00:00:00,3.07511,3.17002,3.07511,3.15104,40900
DBC,3/13/2012 00:00:00,3.22696,3.34086,3.15104,3.34086,146600
DBC,3/14/2012 00:00:00,3.34086,3.35984,3.30289,3.32188,186800
DBC,3/15/2012 00:00:00,3.32188,3.3978,3.32188,3.3978,120900
DBC,3/16/2012 00:00:00,3.41679,3.47373,3.35984,3.41679,454200
DBC,3/19/2012 00:00:00,3.41679,3.43577,3.35984,3.43577,90100
DBC,3/20/2012 00:00:00,3.43577,3.47373,3.41679,3.45475,220300
DBC,3/21/2012 00:00:00,3.47373,3.53068,3.45475,3.47373,358900
DBC,3/22/2012 00:00:00,3.45475,3.53068,3.41679,3.49271,145600
DBC,3/23/2012 00:00:00,3.49271,3.66355,3.49271,3.60661,295100
DBC,3/26/2012 00:00:00,3.58763,3.75846,3.58763,3.70152,298200
DBC,3/27/2012 00:00:00,3.7205,3.73948,3.47373,3.5117,474700
DBC,3/28/2012 00:00:00,3.53068,3.58763,3.49271,3.56864,392500
DBC,3/29/2012 00:00:00,3.54966,3.79643,3.54966,3.77745,863900
DBC,3/30/2012 00:00:00,3.94829,3.94829,3.68254,3.68254,149700
DBC,4/3/2012 00:00:00,3.68254,3.75846,3.60661,3.75846,142700
DBC,4/4/2012 00:00:00,3.75846,3.75846,3.66355,3.66355,169600
DBC,4/5/2012 00:00:00,3.62559,3.70152,3.58763,3.62559,183900
DBC,4/6/2012 00:00:00,3.60661,3.64457,3.58763,3.60661,158800
DBC,4/9/2012 00:00:00,3.60661,3.85338,3.60661,3.85338,349800
DBC,4/10/2012 00:00:00,4.06218,4.10014,3.87236,3.96727,158200
DBC,4/11/2012 00:00:00,4.08116,4.19505,4.08116,4.19505,329800
DBC,4/12/2012 00:00:00,4.27098,4.42284,4.252,4.27098,129300
DBC,4/13/2012 00:00:00,4.36589,4.36589,3.98625,4.10014,428700
DBC,4/16/2012 00:00:00,4.08116,4.27098,4.02421,4.252,417100
DBC,4/17/2012 00:00:00,4.44182,4.44182,4.40386,4.44182,3.1886e+006
DBC,4/18/2012 00:00:00,4.74554,4.74554,4.65063,4.74554,1.4957e+006
DBC,4/19/2012 00:00:00,5.04925,5.04925,4.68859,4.74554,919200
DBC,4/20/2012 00:00:00,4.74554,4.74554,4.4608,4.53673,498100
DBC,4/23/2012 00:00:00,4.49877,4.53673,4.32793,4.38488,901800
DBC,4/24/2012 00:00:00,4.36589,4.40386,4.17607,4.32793,531200
DBC,4/25/2012 00:00:00,4.32793,4.51775,4.32793,4.4608,482900
DBC,4/26/2012 00:00:00,4.53673,4.53673,4.32793,4.34691,378700
DBC,4/27/2012 00:00:00,4.30895,4.42284,4.27098,4.34691,312300
DBC,5/2/2012 00:00:00,4.34691,4.40386,4.27098,4.32793,742000
DBC,5/3/2012 00:00:00,4.27098,4.36589,4.19505,4.36589,745400
DBC,5/4/2012 00:00:00,4.36589,4.61266,4.36589,4.61266,1.02e+006
DBC,5/7/2012 00:00:00,4.65063,4.87841,4.61266,4.80248,652200
DBC,5/8/2012 00:00:00,4.84045,4.84045,4.59368,4.63164,752900
DBC,5/9/2012 00:00:00,4.5747,4.85943,4.53673,4.72655,621100
DBC,5/10/2012 00:00:00,4.74554,4.84045,4.5747,4.68859,714400
DBC,5/11/2012 00:00:00,4.68859,4.68859,4.4608,4.51775,839400
DBC,5/14/2012 00:00:00,4.51775,4.53673,4.21404,4.21404,526400
DBC,5/15/2012 00:00:00,4.0432,4.30895,4.0432,4.19505,428700
DBC,5/16/2012 00:00:00,4.21404,4.34691,4.15709,4.34691,362200
DBC,5/17/2012 00:00:00,4.40386,4.42284,4.23302,4.23302,145300
DBC,5/18/2012 00:00:00,4.19505,4.19505,3.96727,4.08116,342600
DBC,5/21/2012 00:00:00,3.98625,4.30895,3.98625,4.30895,270000
DBC,5/22/2012 00:00:00,4.34691,4.42284,4.252,4.30895,274400
DBC,5/23/2012 00:00:00,4.27098,4.5747,4.27098,4.36589,1.2007e+006
DBC,5/24/2012 00:00:00,4.40386,4.4608,4.27098,4.38488,404900
DBC,5/25/2012 00:00:00,4.36589,4.55572,4.36589,4.51775,629000
DBC,5/28/2012 00:00:00,4.55572,4.72655,4.42284,4.44182,631400
DBC,5/29/2012 00:00:00,4.42284,4.44182,4.32793,4.36589,300800
DBC,5/30/2012 00:00:00,4.42284,4.4608,4.36589,4.36589,94200
DBC,5/31/2012 00:00:00,4.32793,4.34691,4.23302,4.27098,443600
DBC,6/1/2012 00:00:00,4.32793,4.38488,4.28997,4.34691,193800
DBC,6/4/2012 00:00:00,4.34691,4.65063,4.30895,4.34691,396200
DBC,6/5/2012 00:00:00,4.34691,4.44182,4.32793,4.42284,139900
DBC,6/6/2012 00:00:00,4.38488,4.44182,4.32793,4.38488,132600
DBC,6/7/2012 00:00:00,4.40386,4.61266,4.36589,4.51775,406500
DBC,6/8/2012 00:00:00,4.65063,4.65063,4.44182,4.44182,187100
DBC,6/11/2012 00:00:00,4.55572,4.55572,4.38488,4.38488,183500
DBC,6/12/2012 00:00:00,4.40386,4.40386,4.30895,4.34691,180900
DBC,6/13/2012 00:00:00,4.34691,4.4608,4.32793,4.32793,125900
DBC,6/14/2012 00:00:00,4.32793,4.42284,4.32793,4.34691,160700
DBC,6/15/2012 00:00:00,4.34691,4.40386,4.34691,4.40386,67700
DBC,6/18/2012 00:00:00,4.47979,4.47979,4.40386,4.42284,123900
DBC,6/19/2012 00:00:00,4.40386,4.40386,4.36589,4.36589,142300
DBC,6/20/2012 00:00:00,4.38488,4.38488,4.34691,4.38488,87100
DBC,6/21/2012 00:00:00,4.40386,4.40386,4.36589,4.36589,120500
DBC,6/22/2012 00:00:00,4.38488,4.40386,4.36589,4.38488,142400
DBC,6/25/2012 00:00:00,4.38488,4.38488,4.27098,4.28997,231200
DBC,6/26/2012 00:00:00,4.28997,4.28997,4.23302,4.28997,237300
DBC,6/27/2012 00:00:00,4.30895,4.34691,4.28997,4.28997,101100
DBC,6/28/2012 00:00:00,4.30895,4.32793,4.27098,4.30895,28800
DBC,6/29/2012 00:00:00,4.30895,4.38488,4.30895,4.34691,99500
DBC,7/2/2012 00:00:00,4.42284,4.44182,4.32793,4.32793,31700
DBC,7/3/2012 00:00:00,4.32793,4.34691,4.21404,4.252,117700
DBC,7/4/2012 00:00:00,4.27098,4.27098,4.13811,4.13811,53500
DBC,7/5/2012 00:00:00,4.15709,4.21404,3.98625,4.13811,102700
DBC,7/6/2012 00:00:00,4.19505,4.27098,4.11913,4.17607,65800
DBC,7/9/2012 00:00:00,4.10014,4.10014,3.9293,3.9293,88400
DBC,7/10/2012 00:00:00,3.9293,3.9293,3.77745,3.79643,133000
DBC,7/11/2012 00:00:00,3.81541,3.91032,3.81541,3.89134,80800
DBC,7/12/2012 00:00:00,3.91032,3.96727,3.87236,3.9293,45400
DBC,7/13/2012 00:00:00,3.96727,4.19505,3.94829,4.19505,152900
DBC,7/16/2012 00:00:00,4.27098,4.27098,4.00523,4.00523,50100
DBC,7/17/2012 00:00:00,4.13811,4.17607,4.10014,4.13811,78400
DBC,7/18/2012 00:00:00,4.11913,4.15709,4.06218,4.13811,78100
DBC,7/19/2012 00:00:00,4.13811,4.32793,4.10014,4.32793,129100
DBC,7/20/2012 00:00:00,4.36589,4.36589,4.17607,4.17607,111200
DBC,7/23/2012 00:00:00,4.27098,4.36589,4.23302,4.27098,65900
DBC,7/24/2012 00:00:00,4.17607,4.21404,4.0432,4.11913,53600
DBC,7/25/2012 00:00:00,4.17607,4.19505,4.08116,4.17607,52500
DBC,7/26/2012 00:00:00,4.19505,4.21404,4.17607,4.21404,33700
DBC,7/27/2012 00:00:00,4.17607,4.19505,4.11913,4.19505,50500
DBC,7/30/2012 00:00:00,4.19505,4.21404,4.08116,4.17607,8700
DBC,7/31/2012 00:00:00,4.23302,4.23302,4.08116,4.11913,30600
DBC,8/1/2012 00:00:00,4.10014,4.13811,4.0432,4.06218,68100
DBC,8/2/2012 00:00:00,4.06218,4.10014,4.0432,4.06218,11600
DBC,8/3/2012 00:00:00,4.06218,4.10014,4.06218,4.10014,12300
DBC,8/6/2012 00:00:00,4.11913,4.27098,4.10014,4.252,79800
DBC,8/7/2012 00:00:00,4.252,4.28997,4.19505,4.23302,123700
DBC,8/8/2012 00:00:00,4.23302,4.27098,4.19505,4.252,77400
DBC,8/9/2012 00:00:00,4.27098,4.30895,4.23302,4.27098,44300
DBC,8/10/2012 00:00:00,4.252,4.27098,4.21404,4.21404,18400
DBC,8/13/2012 00:00:00,4.252,4.252,4.17607,4.21404,20300
DBC,8/14/2012 00:00:00,4.21404,4.23302,3.96727,4.21404,35600
DBC,8/15/2012 00:00:00,4.17607,4.17607,4.15709,4.17607,5400
DBC,8/16/2012 00:00:00,4.15709,4.15709,4.08116,4.13811,216200
DBC,8/17/2012 00:00:00,4.06218,4.15709,4.06218,4.13811,24900
DBC,8/20/2012 00:00:00,4.19505,4.27098,4.17607,4.252,68900
DBC,8/21/2012 00:00:00,4.21404,4.21404,3.94829,3.94829,396800
DBC,8/22/2012 00:00:00,3.79643,4.17607,3.79643,3.94829,141700
DBC,8/23/2012 00:00:00,3.98625,4.06218,3.68254,3.68254,346700
DBC,8/24/2012 00:00:00,3.68254,3.9293,3.49271,3.9293,209300
DBC,8/27/2012 00:00:00,3.98625,4.17607,3.83439,3.83439,438400
DBC,8/28/2012 00:00:00,3.85338,4.13811,3.75846,4.08116,197200
DBC,8/29/2012 00:00:00,3.98625,4.15709,3.98625,4.11913,236900
DBC,8/30/2012 00:00:00,4.10014,4.10014,4.02421,4.0432,22200
DBC,8/31/2012 00:00:00,3.98625,4.08116,3.96727,4.0432,23000
DBC,9/4/2012 00:00:00,4.0432,4.06218,4.00523,4.06218,39500
DBC,9/5/2012 00:00:00,4.0432,4.0432,3.94829,3.96727,54800
DBC,9/6/2012 00:00:00,3.98625,3.98625,3.91032,3.94829,51800
DBC,9/7/2012 00:00:00,3.9293,3.94829,3.91032,3.9293,64200
DBC,9/10/2012 00:00:00,3.89134,3.89134,3.77745,3.81541,55000
DBC,9/11/2012 00:00:00,3.79643,3.89134,3.77745,3.89134,80200
DBC,9/12/2012 00:00:00,3.89134,3.89134,3.83439,3.83439,22900
DBC,9/13/2012 00:00:00,3.89134,3.89134,3.83439,3.87236,16900
DBC,9/14/2012 00:00:00,3.91032,3.98625,3.91032,3.98625,103200
DBC,9/17/2012 00:00:00,3.98625,4.02421,3.9293,3.98625,83200
DBC,9/18/2012 00:00:00,3.98625,3.98625,3.89134,3.91032,132800
DBC,9/19/2012 00:00:00,3.89134,3.98625,3.89134,3.91032,116600
DBC,9/20/2012 00:00:00,3.98625,3.98625,3.89134,3.91032,22000
DBC,9/21/2012 00:00:00,3.94829,3.96727,3.89134,3.9293,53400
DBC,9/24/2012 00:00:00,3.9293,3.9293,3.85338,3.89134,26500
DBC,9/25/2012 00:00:00,3.87236,3.89134,3.87236,3.89134,22400
DBC,9/26/2012 00:00:00,3.87236,3.96727,3.87236,3.96727,38300
DBC,9/27/2012 00:00:00,3.79643,3.89134,3.79643,3.89134,26800
DBC,9/28/2012 00:00:00,3.87236,3.89134,3.87236,3.89134,19700
DBC,10/1/2012 00:00:00,3.89134,3.91032,3.85338,3.87236,50300
DBC,10/2/2012 00:00:00,3.85338,3.87236,3.85338,3.85338,47500
DBC,10/3/2012 00:00:00,3.83439,3.91032,3.83439,3.89134,15400
DBC,10/4/2012 00:00:00,3.85338,3.96727,3.85338,3.9293,82800
DBC,10/5/2012 00:00:00,3.89134,3.9293,3.89134,3.9293,23900
DBC,10/8/2012 00:00:00,3.91032,3.98625,3.91032,3.94829,28600
DBC,10/9/2012 00:00:00,3.94829,3.94829,3.94829,3.94829,11900
DBC,10/10/2012 00:00:00,3.94829,3.96727,3.9293,3.96727,26700
DBC,10/11/2012 00:00:00,3.96727,4.0432,3.94829,3.98625,30300
DBC,10/12/2012 00:00:00,3.94829,3.96727,3.94829,3.96727,5100
DBC,10/15/2012 00:00:00,3.94829,3.96727,3.91032,3.91032,13000
DBC,10/16/2012 00:00:00,3.9293,4.00523,3.91032,4.00523,35100
DBC,10/17/2012 00:00:00,4.00523,4.02421,3.98625,4.00523,14900
DBC,10/18/2012 00:00:00,4.00523,4.02421,3.9293,3.94829,144100
DBC,10/19/2012 00:00:00,3.91032,3.94829,3.85338,3.85338,45900
DBC,10/22/2012 00:00:00,3.85338,3.89134,3.83439,3.83439,57700
DBC,10/23/2012 00:00:00,3.89134,3.89134,3.83439,3.87236,3200
DBC,10/24/2012 00:00:00,3.89134,3.89134,3.85338,3.87236,11900
DBC,10/25/2012 00:00:00,3.85338,3.87236,3.85338,3.85338,44700
DBC,10/26/2012 00:00:00,3.85338,3.89134,3.85338,3.87236,173400
DBC,10/29/2012 00:00:00,3.87236,3.91032,3.87236,3.87236,15300
DBC,10/30/2012 00:00:00,3.87236,3.89134,3.85338,3.85338,24600
DBC,10/31/2012 00:00:00,3.85338,4.11913,3.85338,4.08116,122400
DBC,11/1/2012 00:00:00,3.96727,3.98625,3.9293,3.94829,5300
DBC,11/2/2012 00:00:00,3.85338,3.89134,3.85338,3.89134,63400
DBC,11/5/2012 00:00:00,3.89134,3.89134,3.87236,3.87236,16300
DBC,11/6/2012 00:00:00,3.87236,3.87236,3.87236,3.87236,14100
DBC,11/7/2012 00:00:00,3.94829,4.00523,3.94829,3.98625,61400
DBC,11/8/2012 00:00:00,3.98625,3.98625,3.9293,3.98625,34100
DBC,11/9/2012 00:00:00,3.98625,3.98625,3.96727,3.98625,20000
DBC,11/12/2012 00:00:00,4.08116,4.08116,3.98625,3.98625,25800
DBC,11/13/2012 00:00:00,4.00523,4.06218,3.98625,3.98625,104800
DBC,11/14/2012 00:00:00,3.98625,4.0432,3.98625,3.98625,104500
DBC,11/15/2012 00:00:00,3.98625,4.08116,3.96727,4.08116,71700
DBC,11/16/2012 00:00:00,3.98625,4.11913,3.98625,4.08116,19400
DBC,11/19/2012 00:00:00,4.06218,4.15709,4.06218,4.10014,129300
DBC,11/20/2012 00:00:00,4.10014,4.17607,4.10014,4.17607,119400
DBC,11/21/2012 00:00:00,4.17607,4.34691,4.17607,4.32793,92500
DBC,11/22/2012 00:00:00,4.34691,4.34691,4.32793,4.34691,69400
DBC,11/23/2012 00:00:00,4.36589,4.4608,4.36589,4.42284,69000
DBC,11/26/2012 00:00:00,4.44182,4.44182,4.17607,4.19505,62600
DBC,11/27/2012 00:00:00,4.32793,4.32793,4.17607,4.252,37300
DBC,11/28/2012 00:00:00,4.30895,4.30895,4.17607,4.23302,54500
DBC,11/29/2012 00:00:00,4.252,4.28997,4.21404,4.252,32300
DBC,11/30/2012 00:00:00,4.30895,4.30895,4.23302,4.252,21800
DBC,12/3/2012 00:00:00,4.252,4.28997,4.17607,4.28997,69000
DBC,12/4/2012 00:00:00,4.27098,4.47979,4.27098,4.28997,143100
DBC,12/5/2012 00:00:00,4.27098,4.27098,4.16929,4.27098,22800
DBC,12/6/2012 00:00:00,4.23031,4.27098,4.16929,4.16929,15900
DBC,12/7/2012 00:00:00,4.16929,4.20997,4.14895,4.18963,50600
DBC,12/10/2012 00:00:00,4.16929,4.23031,4.12862,4.23031,26600
DBC,12/11/2012 00:00:00,4.23031,4.27098,4.16929,4.23031,17700
DBC,12/12/2012 00:00:00,4.14895,4.23031,4.14895,4.23031,76000
DBC,12/13/2012 00:00:00,4.20997,4.23031,4.14895,4.20997,67200
DBC,12/14/2012 00:00:00,4.18963,4.20997,4.14895,4.18963,21700
DBC,12/17/2012 00:00:00,4.18963,4.18963,4.16929,4.16929,15400
DBC,12/18/2012 00:00:00,4.12862,4.14895,4.10828,4.12862,112000
DBC,12/19/2012 00:00:00,4.27098,4.27098,4.10828,4.16929,8400
DBC,12/20/2012 00:00:00,4.18963,4.18963,4.10828,4.12862,51400
DBC,12/21/2012 00:00:00,4.12862,4.14895,4.12862,4.12862,57300
DBC,12/24/2012 00:00:00,4.16929,4.16929,4.14895,4.14895,26500
DBC,12/25/2012 00:00:00,4.14895,4.14895,4.12862,4.12862,8900
DBC,12/26/2012 00:00:00,4.12862,4.16929,4.10828,4.14895,26300
DBC,12/27/2012 00:00:00,4.20997,4.20997,4.12862,4.14895,58600
DBC,12/28/2012 00:00:00,4.18963,4.18963,4.14895,4.16929,38600
DBC,1/2/2013 00:00:00,4.20997,4.27098,4.18963,4.25064,235800
DBC,1/3/2013 00:00:00,4.23031,4.25064,4.10828,4.12862,87500
DBC,1/4/2013 00:00:00,4.12862,4.23031,4.12862,4.16929,85800
DBC,1/7/2013 00:00:00,4.16929,4.20997,4.12862,4.14895,49400
DBC,1/8/2013 00:00:00,4.16929,4.27098,3.96591,4.20997,236800
DBC,1/9/2013 00:00:00,4.27098,4.332,4.20997,4.23031,325500
DBC,1/10/2013 00:00:00,4.20997,4.25064,4.16929,4.25064,58600
DBC,1/11/2013 00:00:00,4.23031,4.37267,4.20997,4.23031,225100
DBC,1/14/2013 00:00:00,4.18963,4.23031,4.14895,4.16929,64800
DBC,1/15/2013 00:00:00,4.18963,4.31166,4.18963,4.27098,219400
DBC,1/16/2013 00:00:00,4.35233,4.47436,4.29132,4.39301,380600
DBC,1/17/2013 00:00:00,4.31166,4.55572,4.23031,4.23031,177400
DBC,1/18/2013 00:00:00,4.23031,4.332,4.16929,4.27098,219300
DBC,1/21/2013 00:00:00,4.23031,4.23031,4.16929,4.16929,60600
DBC,1/22/2013 00:00:00,4.16929,4.16929,4.12862,4.14895,119500
DBC,1/23/2013 00:00:00,4.18963,4.18963,4.10828,4.14895,112500
DBC,1/24/2013 00:00:00,4.25064,4.27098,4.14895,4.25064,142500
DBC,1/25/2013 00:00:00,4.27098,4.39301,4.25064,4.31166,254200
DBC,1/28/2013 00:00:00,4.27098,4.4947,4.27098,4.4947,414900
DBC,1/29/2013 00:00:00,4.47436,4.4947,4.41335,4.43369,193300
DBC,1/30/2013 00:00:00,4.4947,4.61673,4.47436,4.61673,311800
