Ticker,Date/Time,Open,High,Low,Close,Volume
HLA,1/5/2012 00:00:00,3.9,4,3.9,4,9480
HLA,1/6/2012 00:00:00,3.9,3.9,3.8,3.8,122400
HLA,1/9/2012 00:00:00,3.8,3.8,3.7,3.8,67990
HLA,1/10/2012 00:00:00,3.9,3.9,3.7,3.8,201820
HLA,1/11/2012 00:00:00,3.9,3.9,3.8,3.9,53970
HLA,1/12/2012 00:00:00,4,4,3.8,3.9,54830
HLA,1/13/2012 00:00:00,3.9,3.9,3.8,3.9,45020
HLA,1/16/2012 00:00:00,3.9,4,3.8,3.8,57740
HLA,1/17/2012 00:00:00,3.8,3.9,3.7,3.8,112930
HLA,1/18/2012 00:00:00,3.8,3.8,3.7,3.7,136250
HLA,1/19/2012 00:00:00,3.8,3.8,3.8,3.8,46580
HLA,1/20/2012 00:00:00,3.9,3.9,3.9,3.9,62380
HLA,1/30/2012 00:00:00,4,4,4,4,74310
HLA,1/31/2012 00:00:00,3.9,4.2,3.9,4.2,42520
HLA,2/1/2012 00:00:00,4.2,4.2,4,4,56930
HLA,2/2/2012 00:00:00,3.9,4.2,3.9,4.2,102250
HLA,2/3/2012 00:00:00,4.3,4.3,4,4,59220
HLA,2/6/2012 00:00:00,4,4.1,4,4.1,34430
HLA,2/7/2012 00:00:00,4.2,4.2,4,4,18780
HLA,2/8/2012 00:00:00,4,4.2,4,4.1,97350
HLA,2/9/2012 00:00:00,4.1,4.2,3.9,4.2,60520
HLA,2/10/2012 00:00:00,4.1,4.1,4,4,148220
HLA,2/13/2012 00:00:00,3.9,3.9,3.8,3.8,121960
HLA,2/14/2012 00:00:00,3.9,3.9,3.8,3.9,366370
HLA,2/15/2012 00:00:00,4,4,3.8,3.8,102710
HLA,2/16/2012 00:00:00,3.8,3.9,3.8,3.9,134410
HLA,2/17/2012 00:00:00,3.9,3.9,3.8,3.9,181440
HLA,2/20/2012 00:00:00,3.9,4,3.9,4,343040
HLA,2/21/2012 00:00:00,4.2,4.2,4.2,4.2,600530
HLA,2/22/2012 00:00:00,4.4,4.4,4.2,4.4,247650
HLA,2/23/2012 00:00:00,4.6,4.6,4.6,4.6,386450
HLA,2/24/2012 00:00:00,4.8,4.8,4.6,4.6,352310
HLA,2/27/2012 00:00:00,4.5,4.8,4.4,4.7,536390
HLA,2/28/2012 00:00:00,4.7,4.8,4.5,4.5,317940
HLA,2/29/2012 00:00:00,4.5,4.6,4.3,4.5,591400
HLA,3/1/2012 00:00:00,4.5,4.5,4.3,4.5,98290
HLA,3/2/2012 00:00:00,4.5,4.7,4.4,4.7,553400
HLA,3/5/2012 00:00:00,4.9,4.9,4.9,4.9,244030
HLA,3/6/2012 00:00:00,5.1,5.1,4.9,5.1,1.89644e+006
HLA,3/7/2012 00:00:00,5.3,5.3,5.1,5.3,1.07713e+006
HLA,3/8/2012 00:00:00,5.3,5.5,5.2,5.4,1.114e+006
HLA,3/9/2012 00:00:00,5.4,5.5,5.2,5.3,356970
HLA,3/12/2012 00:00:00,5.2,5.2,5.1,5.1,299980
HLA,3/13/2012 00:00:00,5,5.1,4.9,5,648290
HLA,3/14/2012 00:00:00,5.1,5.1,4.8,4.8,383030
HLA,3/15/2012 00:00:00,4.7,5,4.6,5,592580
HLA,3/16/2012 00:00:00,5.1,5.1,4.9,4.9,360140
HLA,3/19/2012 00:00:00,4.9,5,4.7,4.8,233990
HLA,3/20/2012 00:00:00,4.8,5,4.8,5,387170
HLA,3/21/2012 00:00:00,5.1,5.2,5,5.1,807260
HLA,3/22/2012 00:00:00,5.1,5.2,5,5.1,336910
HLA,3/23/2012 00:00:00,5.1,5.3,5.1,5.3,943090
HLA,3/26/2012 00:00:00,5.4,5.5,5.2,5.5,849940
HLA,3/27/2012 00:00:00,5.6,5.7,5.3,5.3,1.14017e+006
HLA,3/28/2012 00:00:00,5.2,5.4,5.1,5.3,435610
HLA,3/29/2012 00:00:00,5.4,5.4,5.1,5.1,631950
HLA,3/30/2012 00:00:00,5.1,5.1,4.9,4.9,495530
HLA,4/3/2012 00:00:00,4.9,5.1,4.8,5,261250
HLA,4/4/2012 00:00:00,5,5,4.8,4.8,311560
HLA,4/5/2012 00:00:00,4.8,4.9,4.7,4.9,214300
HLA,4/6/2012 00:00:00,5,5,4.8,4.9,274290
HLA,4/9/2012 00:00:00,5.1,5.1,5,5.1,440180
HLA,4/10/2012 00:00:00,5.1,5.3,5.1,5.1,259070
HLA,4/11/2012 00:00:00,5.2,5.3,5.2,5.3,540520
HLA,4/12/2012 00:00:00,5.5,5.5,5.4,5.5,976960
HLA,4/13/2012 00:00:00,5.5,5.6,5.3,5.5,532070
HLA,4/16/2012 00:00:00,5.5,5.7,5.4,5.7,682720
HLA,4/17/2012 00:00:00,5.9,5.9,5.9,5.9,822160
HLA,4/18/2012 00:00:00,6.1,6.1,6.1,6.1,329490
HLA,4/19/2012 00:00:00,6.4,6.4,6.1,6.2,3.3301e+006
HLA,4/20/2012 00:00:00,6.1,6.4,5.9,6.4,1.00957e+006
HLA,4/23/2012 00:00:00,6.2,6.7,6.2,6.3,689290
HLA,4/24/2012 00:00:00,6.1,6.6,6.1,6.4,483050
HLA,4/25/2012 00:00:00,6.5,6.6,6.1,6.6,1.45586e+006
HLA,4/26/2012 00:00:00,6.7,6.8,6.5,6.6,1.37951e+006
HLA,4/27/2012 00:00:00,6.3,6.6,6.3,6.5,1.43604e+006
HLA,5/2/2012 00:00:00,6.4,6.5,6.2,6.2,416000
HLA,5/3/2012 00:00:00,6.2,6.2,5.9,6,760780
HLA,5/4/2012 00:00:00,6.1,6.3,6,6.3,962570
HLA,5/7/2012 00:00:00,6.6,6.6,6.6,6.6,888650
HLA,5/8/2012 00:00:00,6.9,6.9,6.7,6.8,2.15424e+006
HLA,5/9/2012 00:00:00,6.6,6.9,6.5,6.7,661470
HLA,5/10/2012 00:00:00,6.7,7,6.7,6.9,1.21099e+006
HLA,5/11/2012 00:00:00,6.9,6.9,6.6,6.6,549500
HLA,5/14/2012 00:00:00,6.4,6.5,6.3,6.3,730400
HLA,5/15/2012 00:00:00,6,6.2,6,6,997540
HLA,5/16/2012 00:00:00,5.8,6,5.7,5.9,435250
HLA,5/17/2012 00:00:00,5.9,6.1,5.7,5.8,257810
HLA,5/18/2012 00:00:00,5.8,5.8,5.6,5.6,364150
HLA,5/21/2012 00:00:00,5.5,5.8,5.5,5.8,628000
HLA,5/22/2012 00:00:00,5.8,6,5.7,5.7,303200
HLA,5/23/2012 00:00:00,5.6,5.7,5.5,5.5,266770
HLA,5/24/2012 00:00:00,5.3,5.4,5.3,5.3,362400
HLA,5/25/2012 00:00:00,5.2,5.5,5.2,5.5,794680
HLA,5/28/2012 00:00:00,5.6,5.6,5.3,5.3,159770
HLA,5/29/2012 00:00:00,5.1,5.2,5.1,5.1,376350
HLA,5/30/2012 00:00:00,5.2,5.3,5.1,5.1,141110
HLA,5/31/2012 00:00:00,5.1,5.1,4.9,5,197610
HLA,6/1/2012 00:00:00,5.1,5.1,4.9,4.9,38530
HLA,6/4/2012 00:00:00,4.8,4.8,4.7,4.7,258190
HLA,6/5/2012 00:00:00,4.6,4.8,4.6,4.8,158360
HLA,6/6/2012 00:00:00,4.7,5,4.7,5,76070
HLA,6/7/2012 00:00:00,5,5.2,5,5.2,380000
HLA,6/8/2012 00:00:00,5.3,5.4,5,5.3,248100
HLA,6/11/2012 00:00:00,5.3,5.5,5.2,5.4,159270
HLA,6/12/2012 00:00:00,5.4,5.4,5.2,5.2,96220
HLA,6/13/2012 00:00:00,5.2,5.2,5,5,50330
HLA,6/14/2012 00:00:00,5,5.1,5,5,56350
HLA,6/15/2012 00:00:00,5.1,5.2,5,5.1,34500
HLA,6/18/2012 00:00:00,5.1,5.2,5,5.1,99860
HLA,6/19/2012 00:00:00,5,5,4.9,4.9,114470
HLA,6/20/2012 00:00:00,4.9,5,4.8,4.9,46830
HLA,6/21/2012 00:00:00,5,5.1,4.9,5,231640
HLA,6/22/2012 00:00:00,4.8,5,4.8,4.9,50370
HLA,6/25/2012 00:00:00,4.9,4.9,4.7,4.7,56800
HLA,6/26/2012 00:00:00,4.6,4.7,4.5,4.5,95820
HLA,6/27/2012 00:00:00,4.6,4.7,4.5,4.6,155370
HLA,6/28/2012 00:00:00,4.7,4.7,4.5,4.7,41860
HLA,6/29/2012 00:00:00,4.6,4.8,4.6,4.7,38750
HLA,7/2/2012 00:00:00,4.6,4.6,4.5,4.6,55190
HLA,7/3/2012 00:00:00,4.6,4.6,4.4,4.4,131340
HLA,7/4/2012 00:00:00,4.4,4.6,4.4,4.4,31700
HLA,7/5/2012 00:00:00,4.3,4.4,4.2,4.3,163780
HLA,7/6/2012 00:00:00,4.2,4.5,4.2,4.4,68500
HLA,7/9/2012 00:00:00,4.3,4.4,4.2,4.2,126080
HLA,7/10/2012 00:00:00,4.2,4.3,4.1,4.1,39430
HLA,7/11/2012 00:00:00,4.2,4.3,4.2,4.3,61780
HLA,7/12/2012 00:00:00,4.4,4.4,4.3,4.4,44210
HLA,7/13/2012 00:00:00,4.5,4.6,4.4,4.6,380450
HLA,7/16/2012 00:00:00,4.6,4.7,4.4,4.4,77220
HLA,7/17/2012 00:00:00,4.4,4.6,4.4,4.5,86280
HLA,7/18/2012 00:00:00,4.5,4.6,4.4,4.6,61950
HLA,7/19/2012 00:00:00,4.5,4.8,4.4,4.8,357970
HLA,7/20/2012 00:00:00,4.7,4.8,4.6,4.6,212060
HLA,7/23/2012 00:00:00,4.5,4.6,4.4,4.4,107470
HLA,7/24/2012 00:00:00,4.3,4.5,4.2,4.2,55120
HLA,7/25/2012 00:00:00,4.2,4.3,4.1,4.3,117100
HLA,7/26/2012 00:00:00,4.5,4.5,4.5,4.5,277910
HLA,7/27/2012 00:00:00,4.6,4.7,4.4,4.6,88330
HLA,7/30/2012 00:00:00,4.5,4.6,4.5,4.5,62970
HLA,7/31/2012 00:00:00,4.5,4.6,4.5,4.5,29110
HLA,8/1/2012 00:00:00,4.4,4.5,4.4,4.5,61310
HLA,8/2/2012 00:00:00,4.6,4.6,4.4,4.5,22980
HLA,8/3/2012 00:00:00,4.5,4.5,4.3,4.3,76530
HLA,8/6/2012 00:00:00,4.4,4.5,4.3,4.5,225800
HLA,8/7/2012 00:00:00,4.5,4.6,4.5,4.6,149720
HLA,8/8/2012 00:00:00,4.6,4.7,4.5,4.6,32730
HLA,8/9/2012 00:00:00,4.6,4.7,4.6,4.6,166660
HLA,8/10/2012 00:00:00,4.6,4.6,4.5,4.6,80350
HLA,8/13/2012 00:00:00,4.6,4.6,4.4,4.6,22900
HLA,8/14/2012 00:00:00,4.5,4.6,4.5,4.6,72700
HLA,8/15/2012 00:00:00,4.5,4.6,4.4,4.5,51230
HLA,8/16/2012 00:00:00,4.5,4.5,4.4,4.5,56170
HLA,8/17/2012 00:00:00,4.4,4.5,4.4,4.5,34950
HLA,8/20/2012 00:00:00,4.5,4.5,4.4,4.4,131430
HLA,8/21/2012 00:00:00,4.3,4.3,4.2,4.2,400810
HLA,8/22/2012 00:00:00,4.1,4.1,4,4.1,207100
HLA,8/23/2012 00:00:00,4,4,3.9,3.9,148160
HLA,8/24/2012 00:00:00,3.8,4,3.8,4,191540
HLA,8/27/2012 00:00:00,4,4,3.8,3.9,88790
HLA,8/28/2012 00:00:00,3.9,4,3.8,4,102430
HLA,8/29/2012 00:00:00,4,4.1,3.9,4.1,54380
HLA,8/30/2012 00:00:00,4.2,4.2,4.1,4.1,42770
HLA,8/31/2012 00:00:00,4,4.2,4,4.1,19900
HLA,9/4/2012 00:00:00,4.1,4.2,4.1,4.2,4340
HLA,9/5/2012 00:00:00,4.1,4.2,4,4.2,44090
HLA,9/6/2012 00:00:00,4.1,4.1,4,4,52710
HLA,9/7/2012 00:00:00,4,4.1,3.9,3.9,15120
HLA,9/10/2012 00:00:00,4,4,3.8,3.8,51830
HLA,9/11/2012 00:00:00,3.8,3.8,3.7,3.7,99510
HLA,9/12/2012 00:00:00,3.7,3.8,3.6,3.8,93030
HLA,9/13/2012 00:00:00,3.7,3.9,3.7,3.9,72660
HLA,9/14/2012 00:00:00,3.9,4,3.8,3.9,33370
HLA,9/17/2012 00:00:00,3.8,3.9,3.8,3.9,65490
HLA,9/18/2012 00:00:00,3.8,3.9,3.8,3.8,53940
HLA,9/19/2012 00:00:00,3.7,3.8,3.7,3.7,32140
HLA,9/20/2012 00:00:00,3.6,3.7,3.6,3.6,67000
HLA,9/21/2012 00:00:00,3.6,3.7,3.5,3.5,33810
HLA,9/24/2012 00:00:00,3.5,3.5,3.4,3.4,39050
HLA,9/25/2012 00:00:00,3.4,3.5,3.3,3.4,13040
HLA,9/26/2012 00:00:00,3.4,3.5,3.4,3.5,95230
HLA,9/27/2012 00:00:00,3.5,3.6,3.5,3.6,8950
HLA,9/28/2012 00:00:00,3.5,3.6,3.5,3.6,11090
HLA,10/1/2012 00:00:00,3.5,3.5,3.5,3.5,44280
HLA,10/2/2012 00:00:00,3.4,3.4,3.4,3.4,55400
HLA,10/3/2012 00:00:00,3.5,3.5,3.4,3.4,13660
HLA,10/4/2012 00:00:00,3.4,3.5,3.4,3.5,96030
HLA,10/5/2012 00:00:00,3.5,3.6,3.5,3.6,9970
HLA,10/8/2012 00:00:00,3.6,3.7,3.6,3.7,29670
HLA,10/9/2012 00:00:00,3.7,3.8,3.7,3.7,27630
HLA,10/10/2012 00:00:00,3.7,3.8,3.6,3.6,95850
HLA,10/11/2012 00:00:00,3.7,3.7,3.6,3.7,101730
HLA,10/12/2012 00:00:00,3.7,3.8,3.7,3.8,20470
HLA,10/15/2012 00:00:00,3.7,3.7,3.7,3.7,9550
HLA,10/16/2012 00:00:00,3.6,3.8,3.6,3.8,44200
HLA,10/17/2012 00:00:00,3.8,3.8,3.7,3.7,39210
HLA,10/18/2012 00:00:00,3.7,3.8,3.6,3.7,20840
HLA,10/19/2012 00:00:00,3.6,3.7,3.6,3.6,48950
HLA,10/22/2012 00:00:00,3.6,3.7,3.6,3.7,44640
HLA,10/23/2012 00:00:00,3.7,3.7,3.6,3.6,66590
HLA,10/24/2012 00:00:00,3.6,3.7,3.6,3.6,44540
HLA,10/25/2012 00:00:00,3.6,3.6,3.5,3.5,43120
HLA,10/26/2012 00:00:00,3.5,3.6,3.5,3.6,7570
HLA,10/29/2012 00:00:00,3.6,3.6,3.5,3.5,48420
HLA,10/30/2012 00:00:00,3.5,3.5,3.4,3.5,76950
HLA,10/31/2012 00:00:00,3.6,3.6,3.6,3.6,154560
HLA,11/1/2012 00:00:00,3.7,3.7,3.7,3.7,41630
HLA,11/2/2012 00:00:00,3.8,3.8,3.7,3.8,519960
HLA,11/5/2012 00:00:00,3.9,3.9,3.9,3.9,90360
HLA,11/6/2012 00:00:00,4,4,3.9,4,457380
HLA,11/7/2012 00:00:00,4,4.1,3.9,3.9,174200
HLA,11/8/2012 00:00:00,3.9,3.9,3.8,3.8,150950
HLA,11/9/2012 00:00:00,3.8,3.9,3.8,3.9,37970
HLA,11/12/2012 00:00:00,3.9,3.9,3.8,3.8,73840
HLA,11/13/2012 00:00:00,3.8,3.9,3.7,3.7,139550
HLA,11/14/2012 00:00:00,3.8,3.8,3.7,3.8,45920
HLA,11/15/2012 00:00:00,3.8,3.8,3.7,3.8,20750
HLA,11/16/2012 00:00:00,3.8,3.8,3.7,3.8,72690
HLA,11/19/2012 00:00:00,3.9,3.9,3.9,3.9,47010
HLA,11/20/2012 00:00:00,4,4,4,4,11680
HLA,11/21/2012 00:00:00,4.2,4.2,4.2,4.2,614920
HLA,11/22/2012 00:00:00,4.3,4.4,4.1,4.4,432110
HLA,11/23/2012 00:00:00,4.4,4.5,4.3,4.3,177000
HLA,11/26/2012 00:00:00,4.2,4.3,4.1,4.1,250770
HLA,11/27/2012 00:00:00,4.1,4.3,4.1,4.2,152530
HLA,11/28/2012 00:00:00,4.2,4.4,4.2,4.2,159710
HLA,11/29/2012 00:00:00,4.3,4.3,4.2,4.2,62330
HLA,11/30/2012 00:00:00,4.3,4.3,4.1,4.3,241700
HLA,12/3/2012 00:00:00,4.3,4.3,4.2,4.2,143240
HLA,12/4/2012 00:00:00,4.2,4.4,4.2,4.4,144510
HLA,12/5/2012 00:00:00,4.3,4.5,4.3,4.3,423310
HLA,12/6/2012 00:00:00,4.4,4.5,4.4,4.5,570800
HLA,12/7/2012 00:00:00,4.6,4.7,4.5,4.6,157180
HLA,12/10/2012 00:00:00,4.6,4.8,4.5,4.6,230740
HLA,12/11/2012 00:00:00,4.6,4.7,4.5,4.5,326290
HLA,12/12/2012 00:00:00,4.5,4.7,4.4,4.6,229530
HLA,12/13/2012 00:00:00,4.6,4.6,4.4,4.5,222640
HLA,12/14/2012 00:00:00,4.4,4.6,4.3,4.4,248160
HLA,12/17/2012 00:00:00,4.5,4.5,4.3,4.4,84090
HLA,12/18/2012 00:00:00,4.4,4.5,4.3,4.4,117710
HLA,12/19/2012 00:00:00,4.4,4.5,4.3,4.4,115350
HLA,12/20/2012 00:00:00,4.4,4.5,4.4,4.4,100740
HLA,12/21/2012 00:00:00,4.3,4.5,4.3,4.4,157950
HLA,12/24/2012 00:00:00,4.4,4.6,4.4,4.6,192140
HLA,12/25/2012 00:00:00,4.6,4.6,4.5,4.6,228880
HLA,12/26/2012 00:00:00,4.7,4.8,4.7,4.8,920770
HLA,12/27/2012 00:00:00,5,5,5,5,432660
HLA,12/28/2012 00:00:00,5.2,5.2,5,5.1,480370
HLA,1/2/2013 00:00:00,5.2,5.2,5,5.1,610120
HLA,1/3/2013 00:00:00,5.1,5.3,5,5.3,807490
HLA,1/4/2013 00:00:00,5.3,5.4,5.3,5.3,231350
HLA,1/7/2013 00:00:00,5.4,5.4,5.2,5.2,322240
HLA,1/8/2013 00:00:00,5.1,5.2,5,5,465990
HLA,1/9/2013 00:00:00,5.1,5.2,4.8,4.8,443700
HLA,1/10/2013 00:00:00,4.8,5,4.7,5,218280
HLA,1/11/2013 00:00:00,5.1,5.1,4.8,4.9,593110
HLA,1/14/2013 00:00:00,4.9,5.1,4.8,5.1,324200
HLA,1/15/2013 00:00:00,5.2,5.4,5.2,5.4,810730
HLA,1/16/2013 00:00:00,5.7,5.7,5.5,5.7,338320
HLA,1/17/2013 00:00:00,5.8,5.9,5.5,5.5,521260
HLA,1/18/2013 00:00:00,5.4,5.8,5.4,5.8,693200
HLA,1/21/2013 00:00:00,6.2,6.2,5.8,6,248850
HLA,1/22/2013 00:00:00,6,6,5.6,5.8,363410
HLA,1/23/2013 00:00:00,5.8,5.8,5.4,5.6,371320
HLA,1/24/2013 00:00:00,5.7,5.8,5.5,5.7,322170
HLA,1/25/2013 00:00:00,5.7,5.9,5.6,5.6,467980
HLA,1/28/2013 00:00:00,5.7,5.9,5.7,5.8,716770
HLA,1/29/2013 00:00:00,5.8,6.2,5.8,6,386130
HLA,1/30/2013 00:00:00,6,6.1,5.9,5.9,226780
HLA,1/31/2013 00:00:00,5.9,5.9,5.6,5.7,355880
HLA,2/1/2013 00:00:00,5.7,5.7,5.5,5.7,158440
HLA,2/4/2013 00:00:00,5.8,5.8,5.6,5.6,160570
HLA,2/5/2013 00:00:00,5.6,5.7,5.5,5.6,137420
HLA,2/6/2013 00:00:00,5.6,5.8,5.6,5.8,118670
HLA,2/7/2013 00:00:00,5.9,5.9,5.6,5.8,168880
HLA,2/8/2013 00:00:00,6.2,6.2,6.2,6.2,362820
HLA,2/18/2013 00:00:00,6.6,6.6,6.6,6.6,181410
HLA,2/19/2013 00:00:00,7,7,7,7,368230
HLA,2/20/2013 00:00:00,7.1,7.3,6.7,7.1,1.2381e+006
HLA,2/21/2013 00:00:00,7.1,7.5,6.7,6.7,1.62306e+006
HLA,2/22/2013 00:00:00,7,7.1,6.6,7,1.49513e+006
HLA,2/25/2013 00:00:00,7,7.3,7,7.1,591570
HLA,2/26/2013 00:00:00,6.9,7.1,6.7,6.7,788750
HLA,2/27/2013 00:00:00,6.5,6.7,6.3,6.5,964060
HLA,2/28/2013 00:00:00,6.7,6.8,6.5,6.6,448250
HLA,3/1/2013 00:00:00,6.7,6.8,6.5,6.6,445660
HLA,3/4/2013 00:00:00,6.6,6.6,6.2,6.2,539770
HLA,3/5/2013 00:00:00,5.9,6,5.8,5.8,398500
HLA,3/6/2013 00:00:00,5.8,6,5.6,5.8,230550
HLA,3/7/2013 00:00:00,5.8,6.2,5.8,6,441750
HLA,3/8/2013 00:00:00,6,6.1,6,6,149130
HLA,3/11/2013 00:00:00,6.1,6.4,6,6.4,441920
HLA,3/12/2013 00:00:00,6.4,6.8,6.4,6.6,516590
HLA,3/13/2013 00:00:00,6.6,6.7,6.3,6.3,258630
HLA,3/14/2013 00:00:00,6.3,6.4,6.2,6.3,231340
HLA,3/15/2013 00:00:00,6.4,6.4,6.2,6.3,179860
HLA,3/18/2013 00:00:00,6.3,6.6,6.2,6.4,410900
HLA,3/19/2013 00:00:00,6.3,6.4,6.2,6.3,200370
HLA,3/20/2013 00:00:00,6.2,6.7,6.2,6.7,1.0732e+006
HLA,3/21/2013 00:00:00,6.8,7.1,6.7,6.7,813220
HLA,3/22/2013 00:00:00,6.7,6.8,6.4,6.6,491360
HLA,3/25/2013 00:00:00,6.6,6.6,6.4,6.5,230870
HLA,3/26/2013 00:00:00,6.5,6.6,6.4,6.5,255270
HLA,3/27/2013 00:00:00,6.5,6.5,6.3,6.4,131380
HLA,3/28/2013 00:00:00,6.4,6.5,6.3,6.3,304170
HLA,3/29/2013 00:00:00,6.2,6.3,6,6.1,403660
HLA,4/1/2013 00:00:00,6.1,6.5,6.1,6.5,236200
HLA,4/2/2013 00:00:00,6.6,6.8,6.5,6.6,499960
HLA,4/3/2013 00:00:00,6.6,6.6,6.3,6.4,317690
HLA,4/4/2013 00:00:00,6.3,6.5,6.3,6.3,252340
HLA,4/5/2013 00:00:00,6.3,6.5,6.3,6.4,230930
HLA,4/8/2013 00:00:00,6.4,6.5,6.3,6.5,243810
HLA,4/9/2013 00:00:00,6.4,6.6,6.3,6.4,246120
HLA,4/10/2013 00:00:00,6.6,6.8,6.6,6.6,1.76558e+006
HLA,4/11/2013 00:00:00,6.6,6.7,6.5,6.5,216310
HLA,4/12/2013 00:00:00,6.5,6.6,6.2,6.3,697910
HLA,4/15/2013 00:00:00,6.3,6.3,6,6.1,830660
HLA,4/16/2013 00:00:00,6.1,6.2,5.8,6,632360
HLA,4/17/2013 00:00:00,6,6.3,6,6.1,234010
HLA,4/18/2013 00:00:00,6.2,6.2,6,6.2,146820
HLA,4/22/2013 00:00:00,6.1,6.2,5.9,6,247600
HLA,4/23/2013 00:00:00,6,6.2,6,6.1,116900
HLA,4/24/2013 00:00:00,6.2,6.2,6,6,121650
HLA,4/25/2013 00:00:00,6.1,6.2,5.9,6,219430
HLA,4/26/2013 00:00:00,6,6.3,5.9,6.2,413540
HLA,5/2/2013 00:00:00,6.3,6.3,6,6,66560
HLA,5/3/2013 00:00:00,6,6.4,6,6.4,528680
HLA,5/6/2013 00:00:00,6.4,6.7,6.3,6.7,494120
HLA,5/7/2013 00:00:00,6.6,6.7,6.4,6.4,547090
HLA,5/8/2013 00:00:00,6.4,6.5,6.3,6.3,365460
HLA,5/9/2013 00:00:00,6.4,6.6,6.4,6.4,352330
HLA,5/10/2013 00:00:00,6.4,6.5,6.3,6.4,200400
HLA,5/13/2013 00:00:00,6.4,6.5,6.3,6.4,470270
HLA,5/14/2013 00:00:00,6.3,6.3,6.2,6.2,182780
HLA,5/15/2013 00:00:00,6.2,6.4,6.2,6.3,132000
HLA,5/16/2013 00:00:00,6.3,6.4,6.3,6.3,214160
HLA,5/17/2013 00:00:00,6.3,6.4,6.2,6.3,247260
HLA,5/20/2013 00:00:00,6.4,6.5,6.3,6.4,341610
HLA,5/21/2013 00:00:00,6.5,6.8,6.4,6.6,1.01692e+006
HLA,5/22/2013 00:00:00,6.7,6.7,6.5,6.6,594140
HLA,5/23/2013 00:00:00,6.5,6.7,6.4,6.5,646530
HLA,5/24/2013 00:00:00,6.5,6.6,6.5,6.5,385320
HLA,5/27/2013 00:00:00,6.6,6.9,6.6,6.8,1.25217e+006
HLA,5/28/2013 00:00:00,6.9,7,6.7,6.9,802870
HLA,5/29/2013 00:00:00,7,7.3,7,7.2,2.66832e+006
HLA,5/30/2013 00:00:00,7.1,7.7,7.1,7.7,1.18258e+006
HLA,5/31/2013 00:00:00,8,8.2,7.8,7.9,1.40167e+006
HLA,6/3/2013 00:00:00,7.8,8.2,7.6,7.9,1.90199e+006
HLA,6/4/2013 00:00:00,7.9,8,7.4,7.4,1.07232e+006
HLA,6/5/2013 00:00:00,7.3,7.5,7,7.5,873330
HLA,6/6/2013 00:00:00,7.3,7.6,7.2,7.5,700090
HLA,6/7/2013 00:00:00,7.6,7.6,7.2,7.3,1.06666e+006
HLA,6/10/2013 00:00:00,7.3,7.4,7,7.1,967720
HLA,6/11/2013 00:00:00,7.1,7.2,6.9,7,571270
HLA,6/12/2013 00:00:00,7,7.4,7,7.4,476880
HLA,6/13/2013 00:00:00,7.4,7.5,7.2,7.3,338940
HLA,6/14/2013 00:00:00,7.4,7.4,7.1,7.1,369270
HLA,6/17/2013 00:00:00,7.1,7.1,6.7,6.8,1.00743e+006
HLA,6/18/2013 00:00:00,6.6,6.9,6.6,6.7,253570
HLA,6/19/2013 00:00:00,6.8,6.9,6.7,6.7,205430
HLA,6/20/2013 00:00:00,6.7,6.7,6.4,6.4,624190
HLA,6/21/2013 00:00:00,6.3,6.5,6.2,6.4,264410
HLA,6/24/2013 00:00:00,6.5,6.7,6.5,6.5,439050
HLA,6/25/2013 00:00:00,6.4,6.6,6.2,6.3,423070
HLA,6/26/2013 00:00:00,6.5,6.6,6.3,6.4,271610
HLA,6/27/2013 00:00:00,6.5,6.6,6.4,6.5,109970
HLA,6/28/2013 00:00:00,6.5,6.6,6.4,6.4,287380
HLA,7/1/2013 00:00:00,6.3,6.4,6.2,6.3,138220
HLA,7/2/2013 00:00:00,6.3,6.4,6.3,6.4,206710
HLA,7/3/2013 00:00:00,6.4,6.4,6.2,6.3,306660
HLA,7/4/2013 00:00:00,6.3,6.4,6.2,6.3,217820
HLA,7/5/2013 00:00:00,6.4,6.5,6.4,6.5,419940
HLA,7/8/2013 00:00:00,6.3,6.4,6.3,6.3,92070
HLA,7/9/2013 00:00:00,6.4,6.4,6.3,6.3,133850
HLA,7/10/2013 00:00:00,6.3,6.4,6.1,6.1,203700
HLA,7/11/2013 00:00:00,6.2,6.2,6,6.1,409160
HLA,7/12/2013 00:00:00,6.2,6.4,6.2,6.4,190150
HLA,7/15/2013 00:00:00,6.4,6.5,6.2,6.3,163550
HLA,7/16/2013 00:00:00,6.3,6.4,6.2,6.2,230830
HLA,7/17/2013 00:00:00,6.2,6.3,6.2,6.3,138250
HLA,7/18/2013 00:00:00,6.3,6.3,6.2,6.2,147280
HLA,7/19/2013 00:00:00,6.3,6.3,6.1,6.1,172630
HLA,7/22/2013 00:00:00,6.2,6.3,6.1,6.3,289660
HLA,7/23/2013 00:00:00,6.2,6.2,6.1,6.2,182160
HLA,7/24/2013 00:00:00,6.1,6.1,5.8,6,370500
HLA,7/25/2013 00:00:00,5.9,6,5.8,5.8,298060
HLA,7/26/2013 00:00:00,5.9,5.9,5.5,5.7,396360
HLA,7/29/2013 00:00:00,5.7,5.7,5.4,5.4,544470
HLA,7/30/2013 00:00:00,5.4,5.5,5.4,5.4,68700
HLA,7/31/2013 00:00:00,5.4,5.5,5.3,5.3,126030
HLA,8/1/2013 00:00:00,5.3,5.5,5.3,5.4,163690
HLA,8/2/2013 00:00:00,5.4,5.5,5.3,5.3,69490
HLA,8/5/2013 00:00:00,5.3,5.6,5.3,5.4,362290
