Ticker,Date/Time,Open,High,Low,Close,Volume
SDN,6/20/2008 00:00:00,4.4779,4.66026,4.4779,4.66026,400
SDN,6/23/2008 00:00:00,4.66026,4.78183,4.66026,4.78183,600
SDN,6/24/2008 00:00:00,4.92366,4.92366,4.63999,4.86288,80
SDN,6/25/2008 00:00:00,5.00471,5.00471,5.00471,5.00471,120
SDN,6/26/2008 00:00:00,5.0655,5.12628,4.86288,5.12628,460
SDN,6/27/2008 00:00:00,5.12628,5.12628,5.0655,5.0655,1020
SDN,6/30/2008 00:00:00,5.04523,5.04523,5.04523,5.04523,60
SDN,7/1/2008 00:00:00,4.9034,5.04523,4.9034,5.04523,2270
SDN,7/2/2008 00:00:00,5.0655,5.16681,5.0655,5.14654,850
SDN,7/3/2008 00:00:00,5.14654,5.14654,5.0655,5.14654,3570
SDN,7/4/2008 00:00:00,5.14654,5.26812,5.14654,5.26812,1650
SDN,7/7/2008 00:00:00,5.26812,5.26812,5.12628,5.12628,3050
SDN,7/8/2008 00:00:00,4.98445,4.98445,4.98445,4.98445,200
SDN,7/9/2008 00:00:00,4.84261,5.0655,4.84261,5.0655,1050
SDN,7/10/2008 00:00:00,5.16681,5.16681,5.14654,5.14654,1100
SDN,7/11/2008 00:00:00,5.14654,5.26812,5.14654,5.26812,1400
SDN,7/14/2008 00:00:00,5.12628,5.40995,5.12628,5.16681,3130
SDN,7/15/2008 00:00:00,5.26812,5.30864,5.26812,5.30864,620
SDN,7/16/2008 00:00:00,5.45047,5.45047,5.30864,5.45047,1120
SDN,7/17/2008 00:00:00,5.28838,5.45047,5.28838,5.30864,780
SDN,7/18/2008 00:00:00,5.16681,5.16681,5.16681,5.16681,100
SDN,7/22/2008 00:00:00,5.02497,5.02497,5.02497,5.02497,10
SDN,7/23/2008 00:00:00,4.88314,4.88314,4.88314,4.88314,100
SDN,7/24/2008 00:00:00,4.7413,4.7413,4.7413,4.7413,10
SDN,7/25/2008 00:00:00,4.59947,4.59947,4.59947,4.59947,10
SDN,7/28/2008 00:00:00,4.4779,4.4779,4.4779,4.4779,20
SDN,7/29/2008 00:00:00,4.35633,4.35633,4.35633,4.35633,3800
SDN,7/30/2008 00:00:00,4.25502,4.25502,4.23475,4.23475,1410
SDN,7/31/2008 00:00:00,4.35633,4.35633,4.35633,4.35633,120
SDN,8/1/2008 00:00:00,4.4779,4.4779,4.4779,4.4779,1100
SDN,8/4/2008 00:00:00,4.59947,4.59947,4.59947,4.59947,10
SDN,8/5/2008 00:00:00,4.72104,4.72104,4.72104,4.72104,5120
SDN,8/6/2008 00:00:00,4.84261,4.84261,4.84261,4.84261,3420
SDN,8/7/2008 00:00:00,4.98445,4.98445,4.98445,4.98445,1580
SDN,8/8/2008 00:00:00,5.12628,5.12628,5.12628,5.12628,1040
SDN,8/11/2008 00:00:00,5.26812,5.26812,5.26812,5.26812,4000
SDN,8/12/2008 00:00:00,5.40995,5.40995,5.40995,5.40995,2000
SDN,8/13/2008 00:00:00,5.24785,5.26812,5.24785,5.26812,3630
SDN,8/14/2008 00:00:00,5.42064,5.42064,5.42064,5.42064,5700
SDN,8/15/2008 00:00:00,5.56915,5.56915,5.56915,5.56915,1000
SDN,8/18/2008 00:00:00,5.81667,5.84142,5.81667,5.84142,1760
SDN,8/19/2008 00:00:00,6.08894,6.08894,6.08894,6.08894,1100
SDN,8/20/2008 00:00:00,6.18795,6.18795,5.79192,5.79192,300
SDN,8/21/2008 00:00:00,5.51965,5.51965,5.51965,5.51965,4500
SDN,8/22/2008 00:00:00,5.24738,5.56915,5.24738,5.24738,6950
SDN,8/25/2008 00:00:00,5.24738,5.4949,4.99986,5.4949,2400
SDN,8/26/2008 00:00:00,5.76717,5.76717,5.76717,5.76717,1130
SDN,8/27/2008 00:00:00,5.76717,6.01468,5.4949,5.4949,2400
SDN,8/28/2008 00:00:00,5.24738,5.69291,5.24738,5.66816,2260
SDN,8/29/2008 00:00:00,5.39589,5.81667,5.39589,5.42064,1790
SDN,9/3/2008 00:00:00,5.66816,5.66816,5.66816,5.66816,2280
SDN,9/4/2008 00:00:00,5.94043,5.94043,5.81667,5.81667,810
SDN,9/5/2008 00:00:00,5.5444,5.94043,5.5444,5.91568,1640
SDN,9/8/2008 00:00:00,5.64341,5.94043,5.64341,5.94043,1870
SDN,9/9/2008 00:00:00,6.06419,6.23745,6.06419,6.23745,7500
SDN,9/10/2008 00:00:00,6.53447,6.53447,6.23745,6.43546,9250
SDN,9/11/2008 00:00:00,6.43546,6.65823,6.43546,6.65823,1270
SDN,9/12/2008 00:00:00,6.33646,6.33646,6.33646,6.33646,10
SDN,9/15/2008 00:00:00,6.63348,6.63348,6.63348,6.63348,30
SDN,9/16/2008 00:00:00,6.63348,6.63348,6.3117,6.60873,220
SDN,9/17/2008 00:00:00,6.28695,6.28695,6.28695,6.28695,820
SDN,9/18/2008 00:00:00,5.98993,5.98993,5.98993,5.98993,10
SDN,9/19/2008 00:00:00,6.28695,6.28695,5.81667,6.28695,1200
SDN,9/22/2008 00:00:00,6.28695,6.58397,6.28695,6.58397,14720
SDN,9/23/2008 00:00:00,6.881,6.881,6.2622,6.2622,1810
SDN,9/24/2008 00:00:00,6.55922,6.55922,6.55922,6.55922,10
SDN,9/25/2008 00:00:00,6.23745,6.23745,6.23745,6.23745,370
SDN,9/26/2008 00:00:00,6.18795,6.36121,6.18795,6.2127,1090
SDN,9/29/2008 00:00:00,6.43546,6.43546,6.41071,6.41071,110
SDN,9/30/2008 00:00:00,6.70773,6.70773,6.11369,6.3117,3140
SDN,10/1/2008 00:00:00,6.01468,6.43546,6.01468,6.38596,860
SDN,10/2/2008 00:00:00,6.38596,6.38596,6.13844,6.13844,600
SDN,10/3/2008 00:00:00,5.84142,5.84142,5.84142,5.84142,600
SDN,10/6/2008 00:00:00,5.56915,6.01468,5.56915,6.01468,330
SDN,10/7/2008 00:00:00,5.71766,5.71766,5.71766,5.71766,100
SDN,10/8/2008 00:00:00,5.44539,5.44539,5.44539,5.44539,10
SDN,10/9/2008 00:00:00,5.17312,5.17312,5.17312,5.17312,1750
SDN,10/10/2008 00:00:00,4.95036,4.95036,4.9256,4.9256,690
SDN,10/13/2008 00:00:00,4.70284,4.70284,4.70284,4.70284,350
SDN,10/14/2008 00:00:00,4.9256,4.9256,4.9256,4.9256,990
SDN,10/15/2008 00:00:00,4.72759,5.07412,4.70284,5.07412,450
SDN,10/16/2008 00:00:00,4.8266,5.32163,4.8266,5.17312,130
SDN,10/17/2008 00:00:00,5.19787,5.19787,5.19787,5.19787,20
SDN,10/20/2008 00:00:00,5.19787,5.44539,5.19787,5.44539,100
SDN,10/21/2008 00:00:00,5.17312,5.51965,5.17312,5.17312,660
SDN,10/22/2008 00:00:00,5.27213,5.32163,4.9256,4.9256,1180
SDN,10/23/2008 00:00:00,4.70284,5.14837,4.70284,4.95036,440
SDN,10/27/2008 00:00:00,4.70284,5.02461,4.70284,5.02461,1520
SDN,10/28/2008 00:00:00,4.77709,4.95036,4.77709,4.95036,200
SDN,10/29/2008 00:00:00,5.14837,5.14837,5.14837,5.14837,10
SDN,10/30/2008 00:00:00,5.32163,5.32163,5.27213,5.27213,130
SDN,10/31/2008 00:00:00,5.02461,5.24738,5.02461,5.19787,330
SDN,11/3/2008 00:00:00,4.95036,4.95036,4.95036,4.95036,600
SDN,11/4/2008 00:00:00,4.70284,4.95036,4.70284,4.95036,120
SDN,11/5/2008 00:00:00,4.70284,4.9256,4.70284,4.9256,190
SDN,11/6/2008 00:00:00,4.70284,4.70284,4.70284,4.70284,500
SDN,11/7/2008 00:00:00,4.50482,4.8266,4.48007,4.70284,1130
SDN,11/10/2008 00:00:00,4.48007,4.48007,4.48007,4.48007,720
SDN,11/11/2008 00:00:00,4.48007,4.48007,4.25731,4.25731,1500
SDN,11/12/2008 00:00:00,4.45532,4.45532,4.08404,4.08404,1290
SDN,11/13/2008 00:00:00,3.91078,4.08404,3.91078,4.08404,1200
SDN,11/14/2008 00:00:00,4.23255,4.28206,3.93553,3.93553,850
SDN,11/17/2008 00:00:00,3.78702,4.1088,3.78702,4.1088,5500
SDN,11/18/2008 00:00:00,4.30681,4.30681,4.00979,4.23255,3580
SDN,11/19/2008 00:00:00,4.1583,4.23255,4.05929,4.23255,1610
SDN,11/20/2008 00:00:00,4.43057,4.43057,4.08404,4.08404,30
SDN,11/21/2008 00:00:00,4.2078,4.2078,3.96029,3.96029,310
SDN,11/24/2008 00:00:00,3.78702,4.13355,3.78702,4.00979,1040
SDN,11/25/2008 00:00:00,3.83653,4.00979,3.83653,3.83653,430
SDN,11/26/2008 00:00:00,4.13355,4.13355,4.13355,4.13355,10
SDN,11/27/2008 00:00:00,4.2078,4.2078,4.13355,4.13355,50
SDN,11/28/2008 00:00:00,4.33156,4.33156,4.33156,4.33156,630
SDN,12/1/2008 00:00:00,4.50482,4.50482,4.13355,4.45532,3010
SDN,12/3/2008 00:00:00,4.23255,4.33156,4.23255,4.33156,590
SDN,12/4/2008 00:00:00,4.33156,4.45532,4.33156,4.45532,830
SDN,12/5/2008 00:00:00,4.45532,4.45532,4.45532,4.45532,10
SDN,12/9/2008 00:00:00,4.23255,4.33156,4.23255,4.33156,490
SDN,12/10/2008 00:00:00,4.13355,4.43057,4.13355,4.43057,1040
SDN,12/11/2008 00:00:00,4.50482,4.50482,4.50482,4.50482,10
SDN,12/12/2008 00:00:00,4.48007,4.50482,4.48007,4.50482,7280
SDN,12/15/2008 00:00:00,4.50597,4.71314,4.50597,4.71314,1430
SDN,12/16/2008 00:00:00,4.48007,4.48007,4.48007,4.48007,200
SDN,12/17/2008 00:00:00,4.53187,4.66135,4.48007,4.66135,680
SDN,12/19/2008 00:00:00,4.66135,4.66135,4.66135,4.66135,10
SDN,12/22/2008 00:00:00,4.42828,4.89441,4.42828,4.89441,1790
SDN,12/23/2008 00:00:00,4.73904,4.998,4.71314,4.89441,1520
SDN,12/24/2008 00:00:00,5.04979,5.04979,5.04979,5.04979,10
SDN,12/26/2008 00:00:00,4.9721,4.9721,4.9721,4.9721,100
SDN,12/29/2008 00:00:00,4.73904,4.73904,4.73904,4.73904,10
SDN,12/30/2008 00:00:00,4.9721,4.9721,4.66135,4.66135,160
SDN,12/31/2008 00:00:00,4.42828,4.86852,4.42828,4.66135,1430
SDN,1/5/2009 00:00:00,4.66135,4.66135,4.66135,4.66135,110
SDN,1/6/2009 00:00:00,4.55776,4.81673,4.55776,4.81673,3050
SDN,1/7/2009 00:00:00,4.81673,4.81673,4.79083,4.81673,100
SDN,1/9/2009 00:00:00,4.79083,4.89441,4.79083,4.89441,900
SDN,1/13/2009 00:00:00,4.79083,5.12748,4.79083,5.04979,210
SDN,1/16/2009 00:00:00,4.81673,4.81673,4.81673,4.81673,10
SDN,1/19/2009 00:00:00,4.58366,4.92031,4.58366,4.89441,1510
SDN,1/20/2009 00:00:00,4.66135,5.12748,4.66135,4.66135,320
SDN,1/21/2009 00:00:00,4.66135,4.84262,4.66135,4.84262,580
SDN,1/22/2009 00:00:00,4.60955,4.60955,4.60955,4.60955,60
SDN,1/23/2009 00:00:00,4.66135,4.76493,4.40238,4.40238,230
SDN,2/2/2009 00:00:00,4.53187,4.60955,4.53187,4.60955,60
SDN,2/3/2009 00:00:00,4.40238,4.76493,4.40238,4.76493,330
SDN,2/4/2009 00:00:00,4.53187,4.81673,4.53187,4.81673,160
SDN,2/5/2009 00:00:00,4.81673,5.0239,4.81673,5.0239,360
SDN,2/6/2009 00:00:00,4.79083,4.79083,4.79083,4.79083,910
SDN,2/9/2009 00:00:00,4.60955,4.79083,4.55776,4.55776,310
SDN,2/10/2009 00:00:00,4.35059,4.76493,4.35059,4.76493,200
SDN,2/11/2009 00:00:00,4.73904,4.92031,4.73904,4.89441,4820
SDN,2/12/2009 00:00:00,4.66135,5.0239,4.66135,4.89441,780
SDN,2/13/2009 00:00:00,4.66135,5.04979,4.66135,5.04979,200
SDN,2/16/2009 00:00:00,4.81673,5.17927,4.81673,5.17927,170
SDN,2/17/2009 00:00:00,4.92031,5.04979,4.92031,5.04979,90
SDN,2/18/2009 00:00:00,4.81673,4.81673,4.81673,4.81673,40
SDN,2/19/2009 00:00:00,4.58366,4.81673,4.58366,4.81673,230
SDN,2/20/2009 00:00:00,4.58366,4.81673,4.58366,4.81673,40
SDN,2/23/2009 00:00:00,4.58366,4.66135,4.58366,4.66135,60
SDN,2/24/2009 00:00:00,4.42828,4.53187,4.42828,4.53187,70
SDN,2/25/2009 00:00:00,4.35059,4.53187,4.32469,4.53187,2130
SDN,2/26/2009 00:00:00,4.53187,4.53187,4.32469,4.32469,11520
SDN,2/27/2009 00:00:00,4.11752,4.2729,4.11752,4.2729,5560
SDN,3/2/2009 00:00:00,4.48007,4.48007,4.48007,4.48007,10
SDN,3/3/2009 00:00:00,4.68724,4.68724,4.66135,4.66135,70
SDN,3/4/2009 00:00:00,4.63545,4.63545,4.42828,4.42828,250
SDN,3/5/2009 00:00:00,4.45418,4.45418,4.22111,4.22111,430
SDN,3/6/2009 00:00:00,4.03983,4.40238,4.03983,4.40238,1460
SDN,3/9/2009 00:00:00,4.35059,4.40238,4.2729,4.40238,2010
SDN,3/10/2009 00:00:00,4.60955,4.60955,4.60955,4.60955,3240
SDN,3/11/2009 00:00:00,4.66135,4.71314,4.66135,4.71314,40
SDN,3/12/2009 00:00:00,4.48007,4.84262,4.48007,4.63545,2560
SDN,3/13/2009 00:00:00,4.42828,4.42828,4.42828,4.42828,660
SDN,3/16/2009 00:00:00,4.60955,4.60955,4.2729,4.60955,240
SDN,3/17/2009 00:00:00,4.53187,4.73904,4.53187,4.66135,5040
SDN,3/18/2009 00:00:00,4.76493,4.81673,4.71314,4.71314,5920
SDN,3/19/2009 00:00:00,4.48007,4.48007,4.48007,4.48007,540
SDN,3/23/2009 00:00:00,4.32469,4.32469,4.2729,4.2729,420
SDN,3/24/2009 00:00:00,4.22111,4.42828,4.22111,4.42828,4270
SDN,3/25/2009 00:00:00,4.50597,4.50597,4.40238,4.45418,5040
SDN,3/26/2009 00:00:00,4.45418,4.50597,4.45418,4.50597,1240
SDN,3/27/2009 00:00:00,4.55776,4.55776,4.50597,4.50597,130
SDN,3/30/2009 00:00:00,4.50597,4.50597,4.50597,4.50597,10
SDN,3/31/2009 00:00:00,4.40238,4.40238,4.2988,4.2988,1010
SDN,4/1/2009 00:00:00,4.40238,4.40238,4.37649,4.37649,180
SDN,4/2/2009 00:00:00,4.2988,4.40238,4.2988,4.40238,110
SDN,4/3/2009 00:00:00,4.40238,4.58366,4.24701,4.58366,1700
SDN,4/7/2009 00:00:00,4.40238,4.63545,4.40238,4.63545,1810
SDN,4/8/2009 00:00:00,4.50597,4.63545,4.45418,4.63545,2990
SDN,4/10/2009 00:00:00,4.63545,4.81673,4.60955,4.81673,5740
SDN,4/13/2009 00:00:00,4.79083,4.79083,4.66135,4.71314,6160
SDN,4/14/2009 00:00:00,4.53187,4.92031,4.53187,4.92031,5240
SDN,4/15/2009 00:00:00,4.92031,4.92031,4.92031,4.92031,10
SDN,4/16/2009 00:00:00,4.92031,4.92031,4.68724,4.68724,5400
SDN,4/17/2009 00:00:00,4.50597,4.89441,4.45418,4.45418,5700
SDN,4/20/2009 00:00:00,4.2729,4.66135,4.2729,4.2729,1610
SDN,4/21/2009 00:00:00,4.09163,4.40238,4.09163,4.40238,1170
SDN,4/22/2009 00:00:00,4.60955,4.60955,4.19521,4.58366,1780
SDN,4/23/2009 00:00:00,4.37649,4.58366,4.37649,4.37649,870
SDN,4/24/2009 00:00:00,4.16932,4.16932,4.16932,4.16932,1170
SDN,4/27/2009 00:00:00,4.37649,4.37649,4.37649,4.37649,140
SDN,4/28/2009 00:00:00,4.53187,4.53187,4.53187,4.53187,10
SDN,4/29/2009 00:00:00,4.32469,4.32469,4.32469,4.32469,580
SDN,5/4/2009 00:00:00,4.32469,4.53187,4.32469,4.53187,7410
SDN,5/5/2009 00:00:00,4.71314,4.73904,4.55776,4.73904,6250
SDN,5/6/2009 00:00:00,4.50597,4.79083,4.50597,4.79083,100
SDN,5/7/2009 00:00:00,5.0239,5.0239,4.50597,4.50597,3240
SDN,5/8/2009 00:00:00,4.50597,4.92031,4.50597,4.73904,700
SDN,5/11/2009 00:00:00,4.9721,4.9721,4.9721,4.9721,7760
SDN,5/12/2009 00:00:00,4.92031,4.92031,4.92031,4.92031,20
SDN,5/13/2009 00:00:00,4.68724,4.89441,4.68724,4.89441,6030
SDN,5/14/2009 00:00:00,4.94621,5.12748,4.94621,4.998,120
SDN,5/15/2009 00:00:00,4.84262,5.17927,4.79083,5.04979,10510
SDN,5/18/2009 00:00:00,4.84262,5.28286,4.84262,4.86852,5360
SDN,5/19/2009 00:00:00,4.92031,5.04979,4.92031,5.0239,830
SDN,5/20/2009 00:00:00,5.17927,5.17927,5.17927,5.17927,500
SDN,5/21/2009 00:00:00,4.9721,5.23107,4.9721,5.17927,5390
SDN,5/22/2009 00:00:00,4.9721,5.43824,4.9721,5.43824,670
SDN,5/25/2009 00:00:00,5.41234,5.43824,5.41234,5.43824,660
SDN,5/26/2009 00:00:00,5.43824,5.43824,5.41234,5.41234,2920
SDN,5/27/2009 00:00:00,5.15338,5.67131,5.15338,5.56772,2300
SDN,5/28/2009 00:00:00,5.43824,5.43824,5.43824,5.43824,1040
SDN,5/29/2009 00:00:00,5.43824,5.43824,5.43824,5.43824,80
SDN,6/1/2009 00:00:00,5.41234,5.41234,5.17927,5.17927,1620
SDN,6/2/2009 00:00:00,5.43824,5.43824,5.04979,5.41234,5340
SDN,6/3/2009 00:00:00,5.15338,5.56772,5.15338,5.56772,2040
SDN,6/4/2009 00:00:00,5.30876,5.54182,5.30876,5.36055,3910
SDN,6/5/2009 00:00:00,5.56772,5.61951,5.43824,5.61951,9010
SDN,6/8/2009 00:00:00,5.87848,5.87848,5.87848,5.87848,10640
SDN,6/22/2009 00:00:00,6.00796,6.00796,5.61951,5.61951,5200
SDN,6/23/2009 00:00:00,5.33465,5.33465,5.33465,5.33465,3100
SDN,6/24/2009 00:00:00,5.6972,5.6972,5.17927,5.6972,1500
SDN,6/25/2009 00:00:00,5.7231,5.7231,5.7231,5.7231,100
SDN,6/26/2009 00:00:00,5.77489,5.77489,5.77489,5.77489,1000
SDN,6/29/2009 00:00:00,5.85258,5.85258,5.38645,5.38645,5100
SDN,6/30/2009 00:00:00,5.74899,5.74899,5.17927,5.17927,2200
SDN,7/1/2009 00:00:00,5.56772,5.56772,4.84262,4.84262,1300
SDN,7/2/2009 00:00:00,5.20517,5.20517,5.20517,5.20517,100
SDN,7/3/2009 00:00:00,5.41234,5.41234,4.84262,4.84262,1800
SDN,7/6/2009 00:00:00,5.17927,5.17927,5.17927,5.17927,100
SDN,7/7/2009 00:00:00,5.38645,5.38645,5.38645,5.38645,100
SDN,7/8/2009 00:00:00,5.17927,5.20517,5.0239,5.0239,1200
SDN,7/9/2009 00:00:00,5.38645,5.38645,5.38645,5.38645,100
SDN,7/10/2009 00:00:00,5.7231,5.7231,5.7231,5.7231,100
SDN,7/13/2009 00:00:00,6.05975,6.05975,6.05975,6.05975,100
SDN,7/14/2009 00:00:00,5.64541,5.64541,5.64541,5.64541,100
SDN,7/15/2009 00:00:00,5.67131,5.67131,5.25696,5.25696,3300
SDN,7/16/2009 00:00:00,5.61951,5.61951,4.89441,4.89441,200
SDN,7/20/2009 00:00:00,5.59362,5.59362,5.59362,5.59362,100
SDN,7/21/2009 00:00:00,5.98206,5.98206,5.20517,5.20517,600
SDN,7/22/2009 00:00:00,5.67131,5.67131,5.67131,5.67131,100
SDN,7/24/2009 00:00:00,5.82668,5.82668,5.56772,5.80079,5400
SDN,7/27/2009 00:00:00,5.77489,5.77489,5.77489,5.77489,100
SDN,7/28/2009 00:00:00,5.77489,5.77489,5.77489,5.77489,100
SDN,7/30/2009 00:00:00,5.38645,5.38645,5.38645,5.38645,2100
SDN,7/31/2009 00:00:00,5.6972,5.6972,5.6972,5.6972,100
SDN,8/3/2009 00:00:00,5.56772,5.82668,5.56772,5.6972,12600
SDN,8/4/2009 00:00:00,5.6972,5.6972,5.64541,5.64541,4000
SDN,8/5/2009 00:00:00,5.30876,5.30876,5.30876,5.30876,200
SDN,8/6/2009 00:00:00,4.94621,4.94621,4.94621,4.94621,400
SDN,8/7/2009 00:00:00,4.84262,5.28286,4.84262,5.28286,1200
SDN,8/10/2009 00:00:00,5.17927,5.17927,5.17927,5.17927,100
SDN,8/11/2009 00:00:00,5.54182,5.54182,4.92031,4.92031,500
SDN,8/13/2009 00:00:00,5.5731,5.5731,5.5731,5.5731,100
SDN,8/14/2009 00:00:00,5.30517,5.30517,5.30517,5.30517,1500
SDN,8/17/2009 00:00:00,5.30517,5.30517,4.98364,4.98364,600
SDN,8/18/2009 00:00:00,4.82288,4.82288,4.82288,4.82288,200
SDN,8/19/2009 00:00:00,4.87647,4.87647,4.87647,4.87647,1200
SDN,8/21/2009 00:00:00,4.84967,5.19799,4.84967,5.19799,600
SDN,8/24/2009 00:00:00,5.22479,5.22479,5.22479,5.22479,200
SDN,8/25/2009 00:00:00,5.25158,5.25158,5.25158,5.25158,1600
SDN,8/26/2009 00:00:00,5.35875,5.5999,5.35875,5.5999,400
SDN,8/27/2009 00:00:00,5.62669,5.62669,5.62669,5.62669,200
SDN,8/28/2009 00:00:00,5.76066,5.89463,5.76066,5.89463,10000
SDN,8/31/2009 00:00:00,6.13577,6.13577,6.0286,6.13577,1000
SDN,9/1/2009 00:00:00,6.37692,6.37692,6.37692,6.37692,100
SDN,9/3/2009 00:00:00,6.4573,6.4573,6.4573,6.4573,200
SDN,9/7/2009 00:00:00,6.43051,6.69844,6.43051,6.48409,6200
SDN,9/8/2009 00:00:00,6.16257,6.64486,6.16257,6.64486,700
SDN,9/9/2009 00:00:00,5.94822,6.48409,5.94822,6.48409,300
SDN,9/10/2009 00:00:00,6.43051,6.56447,6.43051,6.53768,3800
SDN,9/11/2009 00:00:00,6.05539,6.96638,6.05539,6.96638,2600
SDN,9/14/2009 00:00:00,5.92142,6.77882,5.92142,6.77882,900
SDN,9/15/2009 00:00:00,6.96638,6.96638,6.96638,6.96638,100
SDN,9/16/2009 00:00:00,7.36829,7.36829,7.36829,7.36829,200
SDN,9/17/2009 00:00:00,6.85921,6.85921,6.85921,6.85921,700
SDN,9/18/2009 00:00:00,6.85921,6.85921,6.85921,6.85921,1000
SDN,9/21/2009 00:00:00,7.23432,7.3147,7.23432,7.3147,8700
SDN,9/22/2009 00:00:00,7.18073,7.79699,7.18073,7.77019,3000
SDN,9/23/2009 00:00:00,7.79699,7.79699,7.79699,7.79699,100
SDN,9/24/2009 00:00:00,7.77019,8.33286,7.77019,8.01134,1900
SDN,9/25/2009 00:00:00,8.03813,8.03813,8.01134,8.01134,2400
SDN,9/28/2009 00:00:00,8.06493,8.54721,8.06493,8.54721,300
SDN,9/29/2009 00:00:00,8.44004,8.52042,8.44004,8.52042,600
SDN,10/7/2009 00:00:00,8.46683,8.84194,8.46683,8.84194,500
SDN,10/12/2009 00:00:00,8.62759,8.62759,8.6008,8.6008,500
SDN,10/14/2009 00:00:00,9.10988,9.10988,8.81515,8.81515,1900
SDN,10/16/2009 00:00:00,9.59217,9.59217,8.97591,9.37782,3100
SDN,10/19/2009 00:00:00,9.37782,9.75293,9.37782,9.72614,5400
SDN,10/20/2009 00:00:00,10.0477,10.0477,10.0477,10.0477,200
SDN,10/27/2009 00:00:00,10.7175,10.7175,10.0209,10.0209,1700
SDN,10/28/2009 00:00:00,9.37782,9.37782,9.37782,9.37782,100
SDN,10/30/2009 00:00:00,9.08309,9.08309,9.08309,9.08309,200
SDN,11/6/2009 00:00:00,8.54721,8.54721,8.52042,8.52042,200
SDN,11/9/2009 00:00:00,9.13668,9.13668,8.44004,8.44004,400
SDN,11/11/2009 00:00:00,8.19889,8.19889,8.19889,8.19889,200
SDN,11/12/2009 00:00:00,7.68981,7.68981,7.63623,7.63623,1700
SDN,11/13/2009 00:00:00,7.12714,7.23432,7.12714,7.12714,2300
SDN,11/16/2009 00:00:00,6.67165,6.96638,6.67165,6.96638,1900
SDN,11/17/2009 00:00:00,6.96638,7.23432,6.96638,7.23432,2200
SDN,11/18/2009 00:00:00,6.99317,6.99317,6.96638,6.96638,1700
SDN,11/19/2009 00:00:00,6.85921,6.85921,6.69844,6.85921,2600
SDN,11/20/2009 00:00:00,6.96638,7.18073,6.96638,7.18073,1200
SDN,11/23/2009 00:00:00,7.50226,7.50226,7.50226,7.50226,100
SDN,11/24/2009 00:00:00,7.77019,7.77019,6.99317,6.99317,700
SDN,11/25/2009 00:00:00,7.23432,7.23432,7.23432,7.23432,100
SDN,12/1/2009 00:00:00,7.10035,7.23432,7.10035,7.23432,4300
SDN,12/16/2009 00:00:00,6.75203,6.75203,6.75203,6.75203,100
SDN,12/18/2009 00:00:00,7.10035,7.10035,7.10035,7.10035,200
SDN,12/21/2009 00:00:00,6.69844,6.69844,6.61806,6.61806,1600
SDN,12/22/2009 00:00:00,7.12714,7.12714,6.21616,6.21616,900
SDN,12/23/2009 00:00:00,6.69844,6.75203,6.69844,6.75203,200
SDN,12/24/2009 00:00:00,7.12714,7.12714,7.12714,7.12714,100
SDN,12/25/2009 00:00:00,7.23432,7.23432,7.23432,7.23432,100
SDN,12/28/2009 00:00:00,7.34149,7.34149,7.34149,7.34149,100
SDN,12/30/2009 00:00:00,7.50226,7.50226,7.50226,7.50226,100
SDN,12/31/2009 00:00:00,7.10035,7.10035,6.99317,6.99317,1900
SDN,1/4/2010 00:00:00,6.56447,7.52905,6.56447,7.52905,1900
SDN,1/5/2010 00:00:00,7.66302,7.66302,7.23432,7.23432,6900
SDN,1/6/2010 00:00:00,7.90416,7.90416,7.50226,7.50226,1000
SDN,1/7/2010 00:00:00,7.58264,7.58264,7.52905,7.52905,3900
SDN,1/8/2010 00:00:00,7.04676,7.07356,7.04676,7.07356,1000
SDN,1/12/2010 00:00:00,6.83241,6.83241,6.59127,6.59127,5500
SDN,1/13/2010 00:00:00,6.93959,6.93959,6.93959,6.93959,100
SDN,1/14/2010 00:00:00,7.39508,7.39508,7.39508,7.39508,100
SDN,1/15/2010 00:00:00,7.90416,7.90416,7.90416,7.90416,100
SDN,1/18/2010 00:00:00,8.30607,8.30607,8.30607,8.30607,100
SDN,1/21/2010 00:00:00,8.86874,8.86874,7.7434,7.7434,1100
SDN,1/22/2010 00:00:00,8.03813,8.03813,7.3147,7.3147,900
SDN,1/25/2010 00:00:00,6.886,6.886,6.886,6.886,100
SDN,1/26/2010 00:00:00,7.3147,7.3147,6.4573,7.3147,300
SDN,1/27/2010 00:00:00,7.50226,7.50226,7.50226,7.50226,100
SDN,1/28/2010 00:00:00,8.01134,8.01134,6.99317,6.99317,700
SDN,1/29/2010 00:00:00,6.64486,6.64486,6.64486,6.64486,4900
SDN,2/1/2010 00:00:00,7.10035,7.10035,7.10035,7.10035,100
SDN,2/2/2010 00:00:00,7.50226,7.50226,7.50226,7.50226,200
SDN,2/3/2010 00:00:00,6.99317,6.99317,6.99317,6.99317,200
SDN,2/4/2010 00:00:00,7.20752,7.20752,7.20752,7.20752,100
SDN,2/8/2010 00:00:00,6.72524,6.72524,6.72524,6.72524,200
SDN,2/9/2010 00:00:00,7.18073,7.18073,7.18073,7.18073,100
SDN,2/11/2010 00:00:00,7.42834,7.42834,7.42834,7.42834,100
SDN,2/12/2010 00:00:00,7.31829,7.31829,7.31829,7.31829,100
SDN,3/4/2010 00:00:00,7.31829,7.31829,7.31829,7.31829,500
SDN,3/5/2010 00:00:00,6.82307,6.85058,6.82307,6.82307,4200
SDN,3/8/2010 00:00:00,7.23576,7.23576,7.23576,7.23576,1000
