Ticker,Date/Time,Open,High,Low,Close,Volume
TTN,12/16/2020 00:00:00,7.11432,7.261,7.04097,7.04097,49700
TTN,12/17/2020 00:00:00,7.04097,7.11432,6.96763,6.96763,57300
TTN,12/18/2020 00:00:00,6.96763,7.11432,6.96763,7.04097,25700
TTN,12/21/2020 00:00:00,7.04097,7.11432,7.04097,7.11432,134700
TTN,12/22/2020 00:00:00,7.11432,7.70106,7.11432,7.40769,236900
TTN,12/23/2020 00:00:00,7.33435,7.70106,7.33435,7.55438,145600
TTN,12/24/2020 00:00:00,7.40769,7.70106,7.11432,7.33435,70800
TTN,12/25/2020 00:00:00,7.33435,7.92109,7.33435,7.77441,92100
TTN,12/28/2020 00:00:00,7.70106,8.28781,7.70106,8.06778,112400
TTN,12/29/2020 00:00:00,8.06778,8.14112,7.92109,8.06778,60700
TTN,12/30/2020 00:00:00,8.06778,8.14112,7.84775,7.92109,74800
TTN,12/31/2020 00:00:00,7.92109,7.92109,7.77441,7.92109,78700
TTN,1/4/2021 00:00:00,7.92109,8.4345,7.77441,7.77441,91900
TTN,1/5/2021 00:00:00,7.70106,7.84775,7.55438,7.77441,143800
TTN,1/6/2021 00:00:00,7.77441,8.65453,7.77441,8.21447,175700
TTN,1/7/2021 00:00:00,8.28781,8.28781,8.06778,8.21447,54400
TTN,1/8/2021 00:00:00,8.21447,8.21447,8.06778,8.06778,32500
TTN,1/11/2021 00:00:00,8.50784,8.50784,8.06778,8.36115,111600
TTN,1/12/2021 00:00:00,8.4345,8.4345,8.28781,8.36115,71800
TTN,1/13/2021 00:00:00,8.36115,8.4345,8.06778,8.36115,197500
TTN,1/14/2021 00:00:00,8.21447,8.28781,8.06778,8.28781,20000
TTN,1/15/2021 00:00:00,8.36115,8.4345,8.21447,8.36115,39000
TTN,1/18/2021 00:00:00,8.4345,8.65453,8.4345,8.58118,39700
TTN,1/19/2021 00:00:00,8.65453,8.65453,7.77441,8.14112,228100
TTN,1/20/2021 00:00:00,8.36115,8.80121,8.21447,8.50784,228000
TTN,1/21/2021 00:00:00,8.58118,8.72787,8.50784,8.72787,45900
TTN,1/22/2021 00:00:00,8.65453,8.65453,8.36115,8.58118,30800
TTN,1/25/2021 00:00:00,8.50784,8.65453,8.36115,8.65453,58600
TTN,1/26/2021 00:00:00,8.50784,8.50784,8.36115,8.36115,34300
TTN,1/27/2021 00:00:00,8.36115,8.4345,7.92109,8.06778,64600
TTN,1/28/2021 00:00:00,8.06778,8.06778,6.96763,7.04097,158100
TTN,1/29/2021 00:00:00,7.55438,7.70106,7.48103,7.70106,114900
TTN,2/1/2021 00:00:00,7.70106,7.70106,7.33435,7.33435,31300
TTN,2/2/2021 00:00:00,7.70106,7.70106,7.04097,7.48103,49000
TTN,2/3/2021 00:00:00,7.40769,7.62772,7.18766,7.55438,49500
TTN,2/4/2021 00:00:00,7.70106,7.70106,7.40769,7.62772,79100
TTN,2/5/2021 00:00:00,7.62772,7.77441,7.62772,7.70106,9700
TTN,2/8/2021 00:00:00,7.70106,7.70106,7.55438,7.55438,62700
TTN,2/9/2021 00:00:00,7.55438,7.77441,7.55438,7.77441,7600
TTN,2/17/2021 00:00:00,7.62772,8.06778,7.62772,7.92109,53800
TTN,2/18/2021 00:00:00,7.77441,8.06778,7.77441,7.92109,42000
TTN,2/19/2021 00:00:00,8.06778,8.28781,7.99444,8.21447,76100
TTN,2/22/2021 00:00:00,8.21447,8.50784,8.21447,8.28781,37000
TTN,2/23/2021 00:00:00,8.21447,8.36115,8.21447,8.36115,23700
TTN,2/24/2021 00:00:00,8.28781,8.4345,8.21447,8.28781,41000
TTN,2/25/2021 00:00:00,8.36115,8.4345,8.28781,8.36115,18100
TTN,2/26/2021 00:00:00,8.36115,8.58118,8.28781,8.50784,87500
TTN,3/1/2021 00:00:00,8.72787,8.72787,8.4345,8.58118,34800
TTN,3/2/2021 00:00:00,8.58118,8.72787,8.50784,8.50784,92100
TTN,3/3/2021 00:00:00,8.58118,9.24127,8.50784,8.9479,156000
TTN,3/4/2021 00:00:00,9.02125,9.38796,8.87456,9.02125,58100
TTN,3/5/2021 00:00:00,9.09459,9.75468,9.09459,9.68134,163200
TTN,3/8/2021 00:00:00,9.90137,9.97471,9.53465,9.97471,92500
TTN,3/9/2021 00:00:00,9.90137,10.0481,9.53465,9.75468,112100
TTN,3/10/2021 00:00:00,9.75468,9.75468,9.53465,9.60799,68200
TTN,3/11/2021 00:00:00,9.60799,9.82802,9.53465,9.68134,58700
TTN,3/12/2021 00:00:00,9.75468,9.82802,9.60799,9.68134,23500
TTN,3/15/2021 00:00:00,9.60799,9.68134,9.53465,9.68134,38500
TTN,3/16/2021 00:00:00,9.60799,9.75468,9.53465,9.60799,80100
TTN,3/17/2021 00:00:00,9.75468,10.1214,9.68134,9.97471,193100
TTN,3/18/2021 00:00:00,9.97471,10.1214,9.97471,9.97471,136000
TTN,3/19/2021 00:00:00,9.97471,10.1947,9.97471,10.1947,108700
TTN,3/22/2021 00:00:00,10.1947,10.1947,9.97471,10.1214,110700
TTN,3/23/2021 00:00:00,10.1214,10.2681,9.97471,10.1214,53000
TTN,3/24/2021 00:00:00,10.3414,10.3414,9.60799,9.68134,135900
TTN,3/25/2021 00:00:00,9.82802,10.1947,9.60799,9.82802,90400
TTN,3/26/2021 00:00:00,9.75468,10.1214,9.38796,10.0481,86200
TTN,3/29/2021 00:00:00,10.0481,10.1947,9.75468,10.1947,47300
TTN,3/30/2021 00:00:00,10.1947,10.1947,9.90137,10.0481,38100
TTN,3/31/2021 00:00:00,10.1214,10.1947,9.90137,9.90137,10800
TTN,4/1/2021 00:00:00,9.90137,10.0481,9.90137,9.97471,26300
TTN,4/2/2021 00:00:00,9.97471,10.0481,9.90137,10.0481,44200
TTN,4/5/2021 00:00:00,10.0481,10.0481,9.90137,10.0481,49300
TTN,4/6/2021 00:00:00,10.0481,10.7815,10.0481,10.5615,258500
TTN,4/7/2021 00:00:00,10.6348,10.6348,10.2681,10.5615,54600
TTN,4/8/2021 00:00:00,10.4148,10.4881,10.2681,10.4881,10800
TTN,4/9/2021 00:00:00,10.2681,10.3414,10.1947,10.3414,27800
TTN,4/12/2021 00:00:00,10.2681,10.2681,10.1214,10.1947,86000
TTN,4/13/2021 00:00:00,10.1947,10.4881,10.1214,10.1214,82200
TTN,4/14/2021 00:00:00,10.1214,10.5615,10.1214,10.4148,61300
TTN,4/15/2021 00:00:00,10.4881,10.4881,10.1947,10.1947,69100
TTN,4/16/2021 00:00:00,10.4148,10.5615,10.0481,10.0481,77600
TTN,4/19/2021 00:00:00,10.2681,10.2681,10.0481,10.0481,23900
TTN,4/20/2021 00:00:00,10.0481,10.1214,9.97471,9.97471,55900
TTN,4/22/2021 00:00:00,9.97471,9.97471,9.53465,9.53465,77200
TTN,4/23/2021 00:00:00,9.38796,9.75468,9.24127,9.75468,34400
TTN,4/26/2021 00:00:00,9.68134,9.68134,9.38796,9.38796,19500
TTN,4/27/2021 00:00:00,9.53465,9.53465,9.16793,9.46131,18500
TTN,4/28/2021 00:00:00,9.31462,9.53465,9.24127,9.31462,14100
TTN,4/29/2021 00:00:00,9.53465,9.53465,9.31462,9.38796,9500
TTN,5/4/2021 00:00:00,9.24127,9.24127,9.02125,9.02125,30800
TTN,5/5/2021 00:00:00,9.09459,9.24127,9.02125,9.16793,49300
TTN,5/6/2021 00:00:00,9.16793,9.16793,8.9479,9.02125,14300
TTN,5/7/2021 00:00:00,9.02125,9.09459,8.87456,8.87456,56200
TTN,5/10/2021 00:00:00,8.80121,8.80121,8.65453,8.65453,37400
TTN,5/11/2021 00:00:00,8.72787,8.87456,8.65453,8.87456,43100
TTN,5/12/2021 00:00:00,8.80121,8.9479,8.80121,8.87456,26700
TTN,5/13/2021 00:00:00,8.9479,8.9479,8.80121,8.80121,22400
TTN,5/14/2021 00:00:00,8.72787,8.87456,8.72787,8.80121,17100
TTN,5/17/2021 00:00:00,8.80121,8.80121,8.72787,8.80121,17500
TTN,5/18/2021 00:00:00,8.80121,8.80121,8.72787,8.72787,17200
TTN,5/19/2021 00:00:00,8.72787,8.72787,8.50784,8.58118,56800
TTN,5/20/2021 00:00:00,8.50784,8.58118,8.4345,8.50784,10400
TTN,5/21/2021 00:00:00,8.50784,8.50784,8.4345,8.50784,15500
TTN,5/24/2021 00:00:00,8.58118,8.65453,8.50784,8.58118,30100
TTN,5/25/2021 00:00:00,8.65453,9.16793,8.65453,9.16793,51200
TTN,5/26/2021 00:00:00,8.9479,9.24127,8.9479,9.02125,21200
TTN,5/27/2021 00:00:00,9.24127,9.24127,9.02125,9.09459,28900
TTN,5/28/2021 00:00:00,8.87456,9.09459,8.87456,9.02125,15500
TTN,5/31/2021 00:00:00,8.9479,8.9479,8.72787,8.87456,31900
TTN,6/1/2021 00:00:00,9.02125,9.02125,8.80121,8.87456,27800
TTN,6/2/2021 00:00:00,8.9479,9.24127,8.87456,9.24127,53700
TTN,6/3/2021 00:00:00,9.02125,9.16793,9.02125,9.16793,50700
TTN,6/4/2021 00:00:00,9.16793,9.31462,9.09459,9.31462,30000
TTN,6/7/2021 00:00:00,9.24127,9.38796,9.09459,9.09459,22800
TTN,6/8/2021 00:00:00,9.16793,9.31462,9.02125,9.02125,17700
TTN,6/9/2021 00:00:00,9.02125,9.16793,9.02125,9.16793,17100
TTN,6/10/2021 00:00:00,9.24127,9.24127,9.09459,9.24127,15100
TTN,6/11/2021 00:00:00,9.24127,9.31462,9.16793,9.16793,26300
TTN,6/14/2021 00:00:00,9.24127,9.24127,9.16793,9.24127,6600
TTN,6/15/2021 00:00:00,9.24127,9.31462,9.09459,9.31462,33800
TTN,6/16/2021 00:00:00,9.16793,9.38796,9.09459,9.16793,70400
TTN,6/17/2021 00:00:00,9.31462,9.53465,9.31462,9.46131,37800
TTN,6/18/2021 00:00:00,9.46131,9.68134,9.46131,9.60799,29300
TTN,6/21/2021 00:00:00,9.53465,9.53465,9.38796,9.46131,18900
TTN,6/22/2021 00:00:00,9.53465,9.53465,9.31462,9.38796,26600
TTN,6/23/2021 00:00:00,8.36115,9.31462,8.36115,9.09459,35600
TTN,6/24/2021 00:00:00,9.24127,9.31462,9.09459,9.09459,8300
TTN,6/25/2021 00:00:00,9.16793,9.24127,9.16793,9.16793,10400
TTN,6/28/2021 00:00:00,9.16793,9.24127,9.09459,9.09459,18800
TTN,6/29/2021 00:00:00,9.16793,9.31462,9.16793,9.24127,8600
TTN,6/30/2021 00:00:00,9.24127,9.24127,9.16793,9.16793,7300
TTN,7/1/2021 00:00:00,9.24127,9.31462,9.09459,9.16793,24000
TTN,7/2/2021 00:00:00,9.16793,9.24127,9.02125,9.09459,12800
TTN,7/5/2021 00:00:00,9.09459,9.16793,9.02125,9.02125,13800
TTN,7/6/2021 00:00:00,9.02125,9.24127,8.87456,8.87456,16000
TTN,7/7/2021 00:00:00,8.80121,9.02125,8.80121,8.9479,21800
TTN,7/8/2021 00:00:00,8.87456,8.87456,8.80121,8.80121,6700
TTN,7/9/2021 00:00:00,8.80121,9.02125,8.58118,8.72787,18300
TTN,7/12/2021 00:00:00,8.65453,8.72787,8.21447,8.28781,43300
TTN,7/13/2021 00:00:00,8.58118,8.58118,8.50784,8.58118,20200
TTN,7/14/2021 00:00:00,8.58118,8.58118,8.4345,8.58118,14900
TTN,7/15/2021 00:00:00,8.65453,8.87456,8.58118,8.80121,28400
TTN,7/16/2021 00:00:00,8.87456,8.9479,8.80121,8.87456,32700
TTN,7/19/2021 00:00:00,8.72787,8.80121,8.58118,8.65453,37300
TTN,7/20/2021 00:00:00,8.72787,8.87456,8.65453,8.87456,18100
TTN,7/21/2021 00:00:00,8.4345,8.80121,8.4345,8.72787,10200
TTN,7/22/2021 00:00:00,8.72787,8.80121,8.72787,8.80121,20800
TTN,7/23/2021 00:00:00,8.80121,8.80121,8.72787,8.80121,6400
TTN,7/26/2021 00:00:00,8.65453,8.87456,8.65453,8.87456,22500
TTN,7/27/2021 00:00:00,8.87456,8.9479,8.87456,8.9479,15300
TTN,7/28/2021 00:00:00,8.80121,8.9479,8.80121,8.9479,7100
TTN,7/29/2021 00:00:00,8.87456,9.16793,8.87456,9.16793,6800
TTN,7/30/2021 00:00:00,8.72787,9.16793,8.72787,9.09459,25900
TTN,8/2/2021 00:00:00,9.02125,9.31462,9.02125,9.24127,26000
TTN,8/3/2021 00:00:00,9.24127,9.31462,9.09459,9.31462,9100
TTN,8/4/2021 00:00:00,9.38796,9.53465,9.31462,9.38796,22600
TTN,8/5/2021 00:00:00,9.38796,9.53465,9.38796,9.53465,14800
TTN,8/6/2021 00:00:00,9.53465,9.53465,9.46131,9.53465,23100
TTN,8/9/2021 00:00:00,9.53465,9.60799,9.38796,9.53465,32400
TTN,8/10/2021 00:00:00,9.53465,9.53465,9.46131,9.53465,8900
TTN,8/11/2021 00:00:00,9.53465,9.60799,9.38796,9.53465,54600
TTN,8/12/2021 00:00:00,9.53465,9.68134,9.31462,9.60799,24400
TTN,8/13/2021 00:00:00,9.53465,9.68134,9.31462,9.68134,25200
TTN,8/16/2021 00:00:00,9.60799,10.1214,9.53465,9.97471,114900
TTN,8/17/2021 00:00:00,9.97471,10.0481,9.90137,9.97471,63900
TTN,8/18/2021 00:00:00,9.90137,9.97471,9.90137,9.97471,14700
TTN,8/19/2021 00:00:00,9.97471,10.2681,9.97471,10.2681,70600
TTN,8/20/2021 00:00:00,10.1947,10.2681,9.97471,10.1214,92700
TTN,8/23/2021 00:00:00,10.1214,10.1214,9.82802,9.97471,24500
TTN,8/24/2021 00:00:00,10.0481,10.6348,10.0481,10.5615,216700
TTN,8/25/2021 00:00:00,10.4148,10.7815,10.4148,10.5615,54800
TTN,8/26/2021 00:00:00,10.2681,10.7815,10.2681,10.7081,60200
TTN,8/27/2021 00:00:00,10.7081,10.7815,10.4881,10.7815,132500
TTN,8/30/2021 00:00:00,10.7081,11.2949,10.6348,11.2949,207400
TTN,8/31/2021 00:00:00,11.2949,12.395,11.2949,12.395,336900
TTN,9/1/2021 00:00:00,12.3217,12.7618,11.8083,12.175,163000
TTN,9/6/2021 00:00:00,12.2484,12.3217,11.8816,12.3217,96600
TTN,9/7/2021 00:00:00,12.3217,12.3217,11.5149,11.735,205000
TTN,9/8/2021 00:00:00,11.8816,11.8816,11.5149,11.735,78600
TTN,9/9/2021 00:00:00,11.5419,12.3324,11.4628,11.9371,63900
TTN,9/10/2021 00:00:00,12.0952,12.0952,11.779,12.0162,26000
TTN,9/13/2021 00:00:00,11.9371,12.2533,11.7,11.9371,78900
TTN,9/14/2021 00:00:00,11.7,12.3324,11.7,11.9371,109300
TTN,9/15/2021 00:00:00,12.0952,12.2533,11.779,11.8581,63800
TTN,9/16/2021 00:00:00,12.0952,12.1743,11.6209,12.0162,62500
TTN,9/17/2021 00:00:00,11.8581,12.3324,11.779,12.0952,114600
TTN,9/20/2021 00:00:00,12.0952,12.4114,12.0952,12.0952,123700
TTN,9/21/2021 00:00:00,11.4628,12.1743,11.4628,12.0952,74000
TTN,9/22/2021 00:00:00,12.0952,12.0952,11.779,12.0162,81000
TTN,9/23/2021 00:00:00,11.8581,12.0952,11.8581,12.0952,91000
TTN,9/24/2021 00:00:00,12.0952,13.3601,12.0162,12.8858,336800
TTN,9/27/2021 00:00:00,12.8858,13.4391,12.7277,12.9648,194200
TTN,9/28/2021 00:00:00,12.6486,12.9648,12.1743,12.4905,94100
TTN,9/29/2021 00:00:00,12.6486,12.6486,12.3324,12.4114,179400
TTN,9/30/2021 00:00:00,12.4905,13.0439,12.4114,12.9648,172600
TTN,10/1/2021 00:00:00,12.7277,13.4391,12.6486,12.8067,213800
TTN,10/4/2021 00:00:00,13.1229,13.1229,12.4114,12.6486,121600
TTN,10/5/2021 00:00:00,12.6486,12.6486,12.0162,12.2533,141200
TTN,10/6/2021 00:00:00,12.4114,12.5696,11.779,12.2533,216800
TTN,10/7/2021 00:00:00,12.0162,12.2533,11.9371,12.1743,96500
TTN,10/8/2021 00:00:00,12.3324,12.3324,11.779,11.9371,109700
TTN,10/11/2021 00:00:00,11.8581,12.0162,11.779,11.8581,108500
TTN,10/12/2021 00:00:00,11.9371,11.9371,11.4628,11.4628,243100
TTN,10/13/2021 00:00:00,11.779,11.779,11.3837,11.4628,125400
TTN,10/14/2021 00:00:00,11.4628,11.9371,11.4628,11.8581,91400
TTN,10/15/2021 00:00:00,11.7,11.779,11.6209,11.7,59100
TTN,10/18/2021 00:00:00,11.7,12.1743,11.7,12.0952,153400
TTN,10/19/2021 00:00:00,12.0952,12.0952,11.7,11.9371,94000
TTN,10/20/2021 00:00:00,11.8581,12.0162,11.779,11.9371,64800
TTN,10/21/2021 00:00:00,11.9371,11.9371,11.779,11.8581,51500
TTN,10/22/2021 00:00:00,11.8581,12.0952,11.779,12.0952,79800
TTN,10/25/2021 00:00:00,11.8581,12.0952,11.779,11.8581,178100
TTN,10/26/2021 00:00:00,11.8581,11.8581,11.779,11.8581,97200
TTN,10/27/2021 00:00:00,11.8581,12.0162,11.7,12.0162,159900
TTN,10/28/2021 00:00:00,12.0162,12.7277,12.0162,12.6486,346500
TTN,10/29/2021 00:00:00,12.6486,12.8067,12.3324,12.4114,216500
TTN,11/1/2021 00:00:00,12.2533,12.5696,12.0952,12.3324,177400
TTN,11/2/2021 00:00:00,12.3324,13.0439,12.0162,12.8858,341800
TTN,11/3/2021 00:00:00,12.9648,13.1229,12.0952,12.4905,165400
TTN,11/4/2021 00:00:00,12.6486,12.6486,12.1743,12.5696,132000
TTN,11/5/2021 00:00:00,12.4905,12.4905,12.1743,12.4114,64500
TTN,11/8/2021 00:00:00,12.4114,12.4114,12.1743,12.4114,129000
TTN,11/9/2021 00:00:00,12.3324,12.4905,12.2533,12.2533,140100
TTN,11/10/2021 00:00:00,12.3324,12.8858,12.2533,12.7277,178400
TTN,11/11/2021 00:00:00,12.6486,12.9648,12.6486,12.6486,184600
TTN,11/12/2021 00:00:00,12.5696,14.3087,12.4905,14.1506,493800
TTN,11/15/2021 00:00:00,13.5973,15.5736,13.5973,15.5736,409000
TTN,11/16/2021 00:00:00,15.5736,16.5222,15.2574,15.8108,335800
TTN,11/17/2021 00:00:00,15.8108,16.0479,15.1783,15.8898,214700
TTN,11/18/2021 00:00:00,15.8108,16.4432,15.3364,16.3641,244700
TTN,11/19/2021 00:00:00,16.206,18.4986,16.206,17.5499,409800
TTN,11/22/2021 00:00:00,17.708,19.3682,17.708,18.3405,172500
TTN,11/23/2021 00:00:00,18.3405,18.6567,18.1033,18.6567,173800
TTN,11/24/2021 00:00:00,18.6567,19.3682,18.4195,19.3682,204600
TTN,11/25/2021 00:00:00,19.3682,21.7398,19.131,21.5026,373500
TTN,11/26/2021 00:00:00,21.4236,23.2418,21.4236,22.6884,145800
TTN,11/29/2021 00:00:00,22.7675,22.9256,20.554,22.6094,195600
TTN,11/30/2021 00:00:00,22.5303,23.0047,22.1351,22.9256,179200
TTN,12/1/2021 00:00:00,22.4513,22.8465,22.056,22.2932,159200
TTN,12/2/2021 00:00:00,22.2932,22.3722,20.9493,21.1864,157500
TTN,12/3/2021 00:00:00,21.3445,21.7398,20.554,20.554,138700
TTN,12/6/2021 00:00:00,20.633,20.9493,17.9452,17.9452,137300
TTN,12/7/2021 00:00:00,18.9729,19.7634,16.9966,18.5776,141400
TTN,12/8/2021 00:00:00,18.5776,19.3682,17.7871,18.3405,33600
TTN,12/9/2021 00:00:00,18.3405,18.8939,17.7871,18.4986,25600
TTN,12/10/2021 00:00:00,18.4195,19.2891,18.2614,18.5776,56300
TTN,12/13/2021 00:00:00,18.9729,19.052,18.4195,18.4195,41600
TTN,12/14/2021 00:00:00,18.4195,19.131,18.3405,18.5776,76800
TTN,12/15/2021 00:00:00,18.5776,18.5776,18.1824,18.5776,58400
TTN,12/16/2021 00:00:00,18.5776,20.554,18.5776,20.0797,107800
TTN,12/17/2021 00:00:00,19.7634,22.2932,19.7634,22.1351,297100
TTN,12/20/2021 00:00:00,22.6094,23.479,21.977,22.9256,118400
TTN,12/21/2021 00:00:00,22.9256,22.9256,20.554,22.7675,48500
TTN,12/22/2021 00:00:00,22.5303,22.5303,21.1074,21.8188,125400
TTN,12/23/2021 00:00:00,21.3445,22.2932,21.0283,21.977,80400
TTN,12/24/2021 00:00:00,21.977,22.9256,21.977,22.056,100000
TTN,12/27/2021 00:00:00,22.1351,22.6094,20.4749,21.2655,43600
TTN,12/28/2021 00:00:00,21.4236,21.7398,21.0283,21.4236,98900
TTN,12/29/2021 00:00:00,24.2,24.4,21.5,24.4,146300
TTN,12/30/2021 00:00:00,24.5,27,24.2,25.4,34600
TTN,12/31/2021 00:00:00,25.1,25.1,23,24,77300
TTN,1/4/2022 00:00:00,24,24.6,23,23.1,110600
TTN,1/5/2022 00:00:00,23,23.5,23,23.2,46400
TTN,1/6/2022 00:00:00,23.5,23.5,22.9,23.1,42000
TTN,1/7/2022 00:00:00,23.5,23.5,23,23,65000
TTN,1/10/2022 00:00:00,23,23,22.6,22.6,70100
TTN,1/11/2022 00:00:00,23,23,22.5,22.7,39700
TTN,1/12/2022 00:00:00,22.8,25.9,22.7,24.5,341500
TTN,1/13/2022 00:00:00,24.8,26.5,24.8,25.1,210500
TTN,1/14/2022 00:00:00,26,26,24.5,25.4,263000
TTN,1/17/2022 00:00:00,26,26,23.5,23.6,225100
TTN,1/18/2022 00:00:00,24.1,24.5,23.2,24,123700
TTN,1/19/2022 00:00:00,24.1,25,23.5,23.8,204400
TTN,1/20/2022 00:00:00,24,24,23.5,23.7,55000
TTN,1/21/2022 00:00:00,23.7,24.3,23.5,23.8,103000
TTN,1/24/2022 00:00:00,23.8,24,22.6,23.5,45000
TTN,1/25/2022 00:00:00,23.4,23.6,23.2,23.4,18700
TTN,1/26/2022 00:00:00,23.5,24,23.4,23.7,22900
TTN,1/27/2022 00:00:00,23.7,23.7,22.9,23.2,26400
TTN,1/28/2022 00:00:00,23.2,23.4,19.8,21.9,125900
TTN,2/7/2022 00:00:00,21.5,21.5,19,21.4,69100
TTN,2/8/2022 00:00:00,20.5,22,20.5,21.6,23200
TTN,2/9/2022 00:00:00,21.6,22,21.3,21.6,33800
TTN,2/10/2022 00:00:00,21.4,22,21.3,21.9,29200
TTN,2/11/2022 00:00:00,21.8,21.8,21.4,21.8,25200
TTN,2/14/2022 00:00:00,21,21.7,21,21,53500
TTN,2/15/2022 00:00:00,21.7,21.9,20.7,21,38000
TTN,2/16/2022 00:00:00,21.4,21.4,20.9,21.4,74100
TTN,2/17/2022 00:00:00,21.2,21.4,21,21.3,61600
TTN,2/18/2022 00:00:00,21.3,21.5,21,21.4,34100
TTN,2/21/2022 00:00:00,21.6,22.9,21.4,22.9,84600
TTN,2/22/2022 00:00:00,22.6,24,22.4,23.8,164200
TTN,2/23/2022 00:00:00,23.5,23.7,23,23.7,51100
TTN,2/24/2022 00:00:00,23.5,23.5,22,22.9,64900
TTN,2/25/2022 00:00:00,22.9,23.4,22.8,22.9,24000
TTN,2/28/2022 00:00:00,23,23.6,22.6,23.4,53000
TTN,3/1/2022 00:00:00,23.4,25,23.3,24.5,162900
TTN,3/2/2022 00:00:00,23.8,25,21,24,61200
TTN,3/3/2022 00:00:00,24.5,24.5,24,24.5,45900
TTN,3/4/2022 00:00:00,24.4,24.5,24,24.3,55300
TTN,3/7/2022 00:00:00,24.2,24.4,23.7,24.2,39400
TTN,3/8/2022 00:00:00,24.2,24.5,23.9,24,61300
TTN,3/9/2022 00:00:00,24,24,23,23.8,35500
TTN,3/10/2022 00:00:00,23.8,23.9,23.6,23.8,45800
TTN,3/11/2022 00:00:00,23.8,24.2,23.7,23.9,70700
TTN,3/14/2022 00:00:00,24,24.5,23.7,24.3,122800
TTN,3/15/2022 00:00:00,24.3,24.6,24.1,24.3,63300
TTN,3/16/2022 00:00:00,24.2,24.3,24.1,24.3,25100
TTN,3/17/2022 00:00:00,24.8,27.7,24.4,26.2,508500
TTN,3/18/2022 00:00:00,26.5,27,26,26,92300
TTN,3/21/2022 00:00:00,26.4,26.4,25.6,25.8,43200
TTN,3/22/2022 00:00:00,25.6,25.7,24.4,25.2,210900
TTN,3/23/2022 00:00:00,25,25.3,24,24.9,185900
TTN,3/24/2022 00:00:00,24.9,24.9,24.2,24.6,85300
TTN,3/25/2022 00:00:00,24.3,25,24,24.4,104500
TTN,3/28/2022 00:00:00,24,24,23.5,23.5,97600
TTN,3/29/2022 00:00:00,24,24.4,23.7,24,156700
TTN,3/30/2022 00:00:00,23.9,24.4,23.7,23.9,28500
TTN,3/31/2022 00:00:00,24.1,24.2,23.3,23.3,91000
TTN,4/1/2022 00:00:00,23.4,23.6,23.1,23.5,75200
TTN,4/4/2022 00:00:00,23.4,23.8,22.6,22.8,180900
TTN,4/5/2022 00:00:00,23.5,23.5,23,23,28600
TTN,4/6/2022 00:00:00,23.2,23.2,22.5,22.9,63000
TTN,4/7/2022 00:00:00,22.9,23.2,22.6,22.9,49500
TTN,4/8/2022 00:00:00,22.9,23.1,22.7,23,46300
TTN,4/12/2022 00:00:00,23,23,22.1,22.1,75700
TTN,4/13/2022 00:00:00,22.2,23,22,23,46100
TTN,4/14/2022 00:00:00,22.5,23.3,22.5,22.5,14000
TTN,4/15/2022 00:00:00,22.7,23,22.4,22.5,26000
TTN,4/18/2022 00:00:00,22.6,22.6,21.2,21.5,65700
TTN,4/19/2022 00:00:00,21.5,21.7,20.9,21.1,60900
