Ticker,Date/Time,Open,High,Low,Close,Volume
HHC,10/1/2010 00:00:00,13.9539,14.0693,13.3005,13.5695,3700
HHC,10/4/2010 00:00:00,13.6849,13.8002,12.7623,12.7623,64100
HHC,10/5/2010 00:00:00,13.1467,13.1467,12.4548,12.9545,20800
HHC,10/6/2010 00:00:00,12.0704,13.1851,12.0704,13.1467,73200
HHC,10/7/2010 00:00:00,12.4932,12.4932,12.2626,12.2626,10300
HHC,10/8/2010 00:00:00,11.4553,12.9545,11.4553,11.8013,47600
HHC,10/11/2010 00:00:00,11.7628,12.5701,11.7628,11.8397,41800
HHC,10/12/2010 00:00:00,11.6475,12.1472,11.6475,11.6475,12500
HHC,10/13/2010 00:00:00,11.34,12.0319,11.34,11.8782,47100
HHC,10/14/2010 00:00:00,11.955,12.301,11.955,12.301,55300
HHC,10/15/2010 00:00:00,12.2241,12.2241,11.9166,11.9166,3200
HHC,10/18/2010 00:00:00,11.34,11.9166,11.34,11.8397,8000
HHC,10/19/2010 00:00:00,11.2631,11.2631,10.6096,10.6096,9000
HHC,10/20/2010 00:00:00,10.7634,10.7634,10.1483,10.1868,33400
HHC,10/21/2010 00:00:00,9.49483,10.7634,9.49483,10.033,1400
HHC,10/22/2010 00:00:00,10.5712,10.5712,9.99456,10.3021,7300
HHC,10/25/2010 00:00:00,10.379,10.7249,10.3405,10.6865,29100
HHC,10/26/2010 00:00:00,11.1862,11.1862,10.5712,10.7634,11200
HHC,10/27/2010 00:00:00,11.2631,11.6859,11.0325,11.6859,86400
HHC,10/28/2010 00:00:00,12.3394,12.3394,12.301,12.3394,70100
HHC,10/29/2010 00:00:00,12.7623,12.7623,12.1857,12.2241,3300
HHC,11/1/2010 00:00:00,11.7244,11.7244,11.5322,11.5322,2800
HHC,11/2/2010 00:00:00,10.7249,10.7249,10.7249,10.7249,9200
HHC,11/3/2010 00:00:00,9.99456,10.1868,9.99456,9.99456,23700
HHC,11/4/2010 00:00:00,10.3405,10.4174,10.3405,10.4174,7100
HHC,11/5/2010 00:00:00,10.9171,10.9556,10.9171,10.9171,3300
HHC,11/8/2010 00:00:00,10.4558,10.4558,10.1868,10.2252,8200
HHC,11/9/2010 00:00:00,10.1868,10.1868,9.61016,9.61016,35900
HHC,11/10/2010 00:00:00,9.68704,9.87924,9.68704,9.76392,7000
HHC,11/11/2010 00:00:00,9.80236,9.80236,9.61016,9.61016,8700
HHC,11/12/2010 00:00:00,9.41795,9.61016,9.26419,9.26419,10100
HHC,11/15/2010 00:00:00,9.80236,9.80236,9.22575,9.22575,18300
HHC,11/16/2010 00:00:00,9.41795,9.45639,9.41795,9.41795,12500
HHC,11/17/2010 00:00:00,9.76392,9.76392,9.41795,9.45639,22200
HHC,11/18/2010 00:00:00,9.99456,9.99456,9.99456,9.99456,5000
HHC,11/19/2010 00:00:00,9.61016,9.61016,9.49483,9.49483,10400
HHC,11/22/2010 00:00:00,9.41795,9.49483,9.41795,9.41795,3300
HHC,11/23/2010 00:00:00,9.99456,9.99456,9.49483,9.80236,5600
HHC,11/24/2010 00:00:00,9.91768,9.91768,9.91768,9.91768,300
HHC,11/25/2010 00:00:00,9.91768,10.1868,9.91768,10.1868,13200
HHC,11/26/2010 00:00:00,9.99456,10.1099,9.80236,9.99456,7800
HHC,11/29/2010 00:00:00,9.8408,10.5327,9.80236,10.5327,12400
HHC,11/30/2010 00:00:00,10.5712,10.6481,10.5712,10.6481,33500
HHC,12/1/2010 00:00:00,10.7634,11.1478,10.5712,10.5712,14500
HHC,12/2/2010 00:00:00,10.9556,11.6091,10.7249,11.6091,29800
HHC,12/3/2010 00:00:00,11.9166,11.9166,11.7244,11.9166,24900
HHC,12/6/2010 00:00:00,11.9166,12.1088,11.1093,11.1093,12500
HHC,12/7/2010 00:00:00,10.7634,10.7634,10.5327,10.5327,11300
HHC,12/8/2010 00:00:00,10.9556,10.9556,9.91768,9.91768,14400
HHC,12/9/2010 00:00:00,9.61016,10.379,9.61016,10.379,9400
HHC,12/10/2010 00:00:00,10.5712,10.6096,10.5712,10.6096,6100
HHC,12/13/2010 00:00:00,11.2247,11.3015,10.9556,11.0709,36400
HHC,12/14/2010 00:00:00,11.34,11.34,10.3405,10.3405,8900
HHC,12/15/2010 00:00:00,9.99456,9.99456,9.80236,9.99456,3800
HHC,12/16/2010 00:00:00,9.6486,9.99456,9.6486,9.80236,14100
HHC,12/17/2010 00:00:00,10.3405,10.3405,9.68704,10.2252,4600
HHC,12/20/2010 00:00:00,10.033,10.1099,9.99456,9.99456,10400
HHC,12/21/2010 00:00:00,9.80236,9.99456,9.72548,9.99456,2500
HHC,12/22/2010 00:00:00,9.99456,10.033,9.99456,9.99456,7100
HHC,12/23/2010 00:00:00,10.2636,10.2636,9.80236,9.80236,8900
HHC,12/24/2010 00:00:00,10.1483,10.1868,9.99456,10.1483,7400
HHC,12/27/2010 00:00:00,9.99456,9.99456,9.68704,9.80236,4000
HHC,12/28/2010 00:00:00,10.4558,10.4558,9.8408,9.8408,7800
HHC,12/29/2010 00:00:00,10.4943,10.4943,10.3021,10.3021,6600
HHC,12/30/2010 00:00:00,10.1868,10.1868,10.1868,10.1868,200
HHC,12/31/2010 00:00:00,9.87924,10.5712,9.8408,10.4174,10400
HHC,1/4/2011 00:00:00,10.379,10.379,10.1483,10.1483,1600
HHC,1/5/2011 00:00:00,10.1483,10.1483,9.99456,9.99456,5000
HHC,1/6/2011 00:00:00,9.99456,10.3405,9.80236,10.1868,1600
HHC,1/7/2011 00:00:00,9.99456,10.1099,9.6486,9.91768,12400
HHC,1/10/2011 00:00:00,9.6486,9.72548,9.49483,9.49483,9400
HHC,1/11/2011 00:00:00,9.61016,9.61016,9.45639,9.49483,9700
HHC,1/12/2011 00:00:00,10.166,10.166,9.702,9.82855,5500
HHC,1/13/2011 00:00:00,10.3347,10.3347,9.702,10.1238,3500
HHC,1/14/2011 00:00:00,9.99728,10.0395,9.702,10.0395,3800
HHC,1/17/2011 00:00:00,10.3769,10.3769,10.1238,10.1238,4700
HHC,1/18/2011 00:00:00,10.2926,10.3347,10.1238,10.1238,6100
HHC,1/20/2011 00:00:00,10.2504,10.2504,9.87074,10.1238,3400
HHC,1/21/2011 00:00:00,10.2926,10.2926,10.1238,10.1238,1600
HHC,1/24/2011 00:00:00,9.57546,9.57546,9.57546,9.57546,500
HHC,1/25/2011 00:00:00,9.57546,9.57546,9.49109,9.49109,3300
HHC,1/26/2011 00:00:00,9.32236,9.49109,9.32236,9.36454,800
HHC,1/27/2011 00:00:00,9.99728,9.99728,9.91292,9.91292,200
HHC,1/28/2011 00:00:00,10.2926,10.2926,10.1238,10.1238,4000
HHC,2/9/2011 00:00:00,10.2926,10.3769,10.0816,10.0816,1700
HHC,2/10/2011 00:00:00,10.2926,10.2926,10.2926,10.2926,400
HHC,2/11/2011 00:00:00,10.2504,10.2504,10.2504,10.2504,1200
HHC,2/14/2011 00:00:00,10.2082,10.2082,10.0816,10.0816,9500
HHC,2/15/2011 00:00:00,10.1238,10.1238,9.9551,10.1238,7100
HHC,2/16/2011 00:00:00,10.1238,10.166,9.9551,10.166,16100
HHC,2/17/2011 00:00:00,9.91292,10.1238,9.91292,10.1238,4600
HHC,2/18/2011 00:00:00,9.9551,9.9551,9.44891,9.44891,6100
HHC,2/21/2011 00:00:00,9.49109,9.702,9.238,9.32236,25800
HHC,2/22/2011 00:00:00,9.238,9.40673,9.238,9.40673,3600
HHC,2/23/2011 00:00:00,9.9551,9.9551,9.65982,9.9551,12400
HHC,2/24/2011 00:00:00,9.36454,9.9551,9.28018,9.9551,14700
HHC,2/25/2011 00:00:00,8.68962,9.32236,8.68962,9.32236,22100
HHC,2/28/2011 00:00:00,9.28018,9.61764,8.9849,9.06927,15700
HHC,3/1/2011 00:00:00,9.49109,9.49109,9.06927,9.28018,3900
HHC,3/2/2011 00:00:00,9.02708,9.44891,8.64744,8.64744,55700
HHC,3/3/2011 00:00:00,8.56307,8.85835,8.56307,8.68962,7600
HHC,3/4/2011 00:00:00,8.60526,9.11145,8.60526,9.11145,14600
HHC,3/7/2011 00:00:00,8.64744,8.68962,8.64744,8.64744,8600
HHC,3/8/2011 00:00:00,8.85835,8.85835,8.56307,8.68962,10400
HHC,3/9/2011 00:00:00,8.64744,8.64744,8.56307,8.56307,6000
HHC,3/10/2011 00:00:00,8.60526,9.19581,8.60526,9.19581,6300
HHC,3/11/2011 00:00:00,9.44891,9.49109,8.85835,9.44891,6000
HHC,3/15/2011 00:00:00,8.56307,8.56307,8.56307,8.56307,1900
HHC,3/16/2011 00:00:00,8.64744,9.15363,8.26779,9.15363,3600
HHC,3/17/2011 00:00:00,8.22561,8.7318,8.22561,8.7318,10500
HHC,3/18/2011 00:00:00,8.22561,8.22561,8.22561,8.22561,1000
HHC,3/21/2011 00:00:00,8.43653,8.43653,8.22561,8.26779,7000
HHC,3/22/2011 00:00:00,8.64744,8.64744,8.0147,8.26779,7500
HHC,3/23/2011 00:00:00,8.22561,8.60526,8.22561,8.60526,2300
HHC,3/24/2011 00:00:00,8.56307,8.56307,8.26779,8.26779,1600
HHC,3/25/2011 00:00:00,8.52089,8.60526,8.30998,8.30998,5200
HHC,3/28/2011 00:00:00,8.43653,8.43653,8.30998,8.39434,1400
HHC,3/29/2011 00:00:00,8.39434,8.39434,8.39434,8.39434,1200
HHC,3/30/2011 00:00:00,8.22561,8.22561,8.22561,8.22561,100
HHC,3/31/2011 00:00:00,8.26779,8.30998,8.22561,8.30998,3400
HHC,4/1/2011 00:00:00,8.0147,8.26779,8.0147,8.26779,18900
HHC,4/4/2011 00:00:00,8.0147,8.05688,8.0147,8.05688,5100
HHC,4/5/2011 00:00:00,7.63506,8.0147,7.46633,7.59287,83500
HHC,4/6/2011 00:00:00,8.14125,8.14125,8.14125,8.14125,100
HHC,4/7/2011 00:00:00,8.00403,8.00403,7.86682,7.86682,13600
HHC,4/8/2011 00:00:00,7.68387,7.91256,7.68387,7.72961,2500
HHC,4/13/2011 00:00:00,7.77535,7.77535,7.72961,7.72961,1800
HHC,4/14/2011 00:00:00,7.68387,7.68387,7.54666,7.63814,5400
HHC,4/15/2011 00:00:00,7.77535,7.77535,7.54666,7.54666,5300
HHC,4/18/2011 00:00:00,7.54666,7.54666,7.40945,7.40945,9400
HHC,4/19/2011 00:00:00,7.45519,7.45519,7.45519,7.45519,3000
HHC,4/20/2011 00:00:00,7.54666,7.54666,7.54666,7.54666,4000
HHC,4/21/2011 00:00:00,7.77535,7.77535,7.50092,7.50092,2400
HHC,4/22/2011 00:00:00,7.54666,7.54666,7.54666,7.54666,400
HHC,4/25/2011 00:00:00,7.5924,7.5924,7.5924,7.5924,1000
HHC,4/26/2011 00:00:00,7.50092,7.50092,7.45519,7.45519,2500
HHC,4/27/2011 00:00:00,7.45519,7.54666,7.45519,7.54666,3700
HHC,4/28/2011 00:00:00,7.54666,7.54666,7.45519,7.45519,3400
HHC,4/29/2011 00:00:00,7.45519,7.45519,7.40945,7.40945,22600
HHC,5/5/2011 00:00:00,7.50092,7.50092,7.31798,7.31798,9100
HHC,5/6/2011 00:00:00,7.36371,7.40945,7.27224,7.27224,14100
HHC,5/10/2011 00:00:00,7.31798,7.31798,7.31798,7.31798,500
HHC,5/12/2011 00:00:00,7.2265,7.2265,6.8606,6.8606,14500
HHC,5/13/2011 00:00:00,6.81486,6.8606,6.81486,6.8606,1700
HHC,5/16/2011 00:00:00,7.31798,7.31798,6.8606,6.8606,300
HHC,5/17/2011 00:00:00,6.8606,6.90634,6.8606,6.8606,2600
HHC,5/18/2011 00:00:00,6.8606,6.8606,6.81486,6.81486,2000
HHC,5/19/2011 00:00:00,6.8606,6.8606,6.72339,6.72339,5000
HHC,5/20/2011 00:00:00,6.8606,6.8606,6.81486,6.81486,2700
HHC,5/23/2011 00:00:00,7.27224,7.27224,6.67765,6.67765,8100
HHC,5/24/2011 00:00:00,6.4947,6.4947,6.40323,6.44897,3300
HHC,5/25/2011 00:00:00,6.67765,6.8606,6.08307,6.08307,3000
HHC,5/26/2011 00:00:00,6.67765,6.72339,5.99159,6.63191,56300
HHC,5/27/2011 00:00:00,6.8606,6.8606,6.8606,6.8606,2000
HHC,5/31/2011 00:00:00,6.63191,6.63191,6.63191,6.63191,400
HHC,6/2/2011 00:00:00,7.04355,7.08929,6.63191,6.63191,6100
HHC,6/3/2011 00:00:00,7.13503,7.13503,6.67765,6.67765,3400
HHC,6/7/2011 00:00:00,7.2265,7.2265,7.2265,7.2265,200
HHC,6/8/2011 00:00:00,7.2265,7.2265,7.2265,7.2265,1000
HHC,6/9/2011 00:00:00,6.90634,6.90634,6.90634,6.90634,500
HHC,6/10/2011 00:00:00,7.04355,7.04355,7.04355,7.04355,1000
HHC,6/13/2011 00:00:00,7.08929,7.31798,6.90634,6.90634,4300
HHC,6/14/2011 00:00:00,7.31798,7.31798,7.2265,7.31798,10300
HHC,6/15/2011 00:00:00,6.99781,6.99781,6.99781,6.99781,200
HHC,6/16/2011 00:00:00,6.99781,6.99781,6.99781,6.99781,200
HHC,6/17/2011 00:00:00,6.76913,6.76913,6.72339,6.72339,5400
HHC,6/21/2011 00:00:00,6.44897,6.44897,6.44897,6.44897,1800
HHC,6/22/2011 00:00:00,6.17454,6.8606,6.17454,6.8606,600
HHC,6/24/2011 00:00:00,6.81486,6.81486,6.81486,6.81486,100
HHC,6/27/2011 00:00:00,6.81486,6.81486,6.44897,6.44897,1200
HHC,6/30/2011 00:00:00,6.8606,6.8606,6.8606,6.8606,4500
HHC,7/1/2011 00:00:00,7.27224,7.27224,7.27224,7.27224,100
HHC,7/4/2011 00:00:00,6.8606,6.8606,6.8606,6.8606,100
HHC,7/5/2011 00:00:00,6.63191,6.63191,6.40323,6.40323,65700
HHC,7/6/2011 00:00:00,6.03733,6.81486,5.99159,6.81486,15800
HHC,7/7/2011 00:00:00,6.44897,6.44897,5.62569,6.03733,21300
HHC,7/8/2011 00:00:00,5.71717,6.08307,5.71717,6.08307,6300
HHC,7/11/2011 00:00:00,5.80864,6.08307,5.80864,6.03733,600
HHC,7/12/2011 00:00:00,6.22028,6.40323,6.08307,6.40323,28000
HHC,7/13/2011 00:00:00,6.31175,6.67765,6.26602,6.63191,5200
HHC,7/14/2011 00:00:00,6.63191,7.04355,6.63191,7.04355,1200
HHC,7/15/2011 00:00:00,6.8606,6.8606,6.40323,6.40323,300
HHC,7/18/2011 00:00:00,6.8606,6.8606,6.8606,6.8606,100
HHC,7/19/2011 00:00:00,6.40323,6.40323,6.40323,6.40323,7500
HHC,7/21/2011 00:00:00,6.17454,6.17454,6.17454,6.17454,100
HHC,7/22/2011 00:00:00,6.17454,6.17454,6.17454,6.17454,600
HHC,7/25/2011 00:00:00,5.94585,6.17454,5.94585,6.17454,3800
HHC,7/26/2011 00:00:00,6.03733,6.03733,5.99159,5.99159,500
HHC,7/27/2011 00:00:00,6.1288,6.1288,6.1288,6.1288,200
HHC,7/28/2011 00:00:00,6.17454,6.17454,6.17454,6.17454,3400
HHC,7/29/2011 00:00:00,6.17454,6.17454,5.94585,5.94585,3800
HHC,8/2/2011 00:00:00,5.94585,5.94585,5.85438,5.85438,4800
HHC,8/4/2011 00:00:00,5.71717,5.94585,5.71717,5.94585,600
HHC,8/5/2011 00:00:00,6.17454,6.17454,6.17454,6.17454,100
HHC,8/8/2011 00:00:00,5.94585,5.94585,5.85438,5.85438,2700
HHC,8/9/2011 00:00:00,6.22028,6.22028,5.48848,5.48848,1300
HHC,8/11/2011 00:00:00,5.94585,5.94585,5.94585,5.94585,2300
HHC,8/15/2011 00:00:00,5.94585,5.94585,5.94585,5.94585,300
HHC,8/16/2011 00:00:00,5.94585,5.94585,5.90012,5.90012,2100
HHC,8/17/2011 00:00:00,5.94585,5.94585,5.94585,5.94585,500
HHC,8/18/2011 00:00:00,6.08307,6.08307,6.03733,6.03733,200
HHC,8/19/2011 00:00:00,5.99159,6.03733,5.99159,5.99159,2600
HHC,8/22/2011 00:00:00,6.03733,6.1288,6.03733,6.1288,1200
HHC,8/23/2011 00:00:00,5.99159,6.08307,5.99159,6.08307,300
HHC,8/24/2011 00:00:00,6.03733,6.08307,6.03733,6.03733,3300
HHC,8/25/2011 00:00:00,6.17454,6.44897,6.17454,6.44897,4500
HHC,8/26/2011 00:00:00,6.40323,6.67765,6.40323,6.67765,5900
HHC,8/29/2011 00:00:00,6.8606,6.99781,6.8606,6.99781,12100
HHC,8/30/2011 00:00:00,7.40945,7.40945,7.31798,7.40945,9400
HHC,8/31/2011 00:00:00,7.77535,7.77535,6.99781,6.99781,6300
HHC,9/1/2011 00:00:00,7.54666,7.63814,6.76913,7.63814,50100
HHC,9/5/2011 00:00:00,7.2265,7.54666,7.13503,7.13503,13800
HHC,9/6/2011 00:00:00,7.27224,7.5924,6.81486,7.13503,22700
HHC,9/7/2011 00:00:00,6.90634,7.63814,6.90634,7.63814,8200
HHC,9/8/2011 00:00:00,6.8606,7.45519,6.67765,7.45519,43900
HHC,9/9/2011 00:00:00,7.2265,7.2265,6.90634,6.90634,7000
HHC,9/12/2011 00:00:00,6.72339,7.40945,6.72339,6.72339,34500
HHC,9/13/2011 00:00:00,6.8606,7.45519,6.8606,7.45519,8000
HHC,9/14/2011 00:00:00,6.76913,7.31798,6.76913,7.31798,7700
HHC,9/15/2011 00:00:00,6.44897,7.27224,6.44897,6.58618,27100
HHC,9/16/2011 00:00:00,6.58618,7.27224,6.58618,7.2265,14500
HHC,9/19/2011 00:00:00,6.4947,6.4947,6.4947,6.4947,6900
HHC,9/20/2011 00:00:00,6.90634,6.90634,6.90634,6.90634,3400
HHC,9/21/2011 00:00:00,7.36371,7.36371,7.36371,7.36371,9200
HHC,9/22/2011 00:00:00,7.86682,7.86682,7.86682,7.86682,18300
HHC,9/23/2011 00:00:00,8.41567,8.41567,7.63814,8.23272,47300
HHC,9/26/2011 00:00:00,7.77535,7.77535,7.72961,7.77535,9800
HHC,9/27/2011 00:00:00,7.36371,8.14125,7.36371,7.36371,1200
HHC,9/28/2011 00:00:00,7.04355,7.40945,7.04355,7.31798,4500
HHC,9/29/2011 00:00:00,7.08929,7.13503,7.08929,7.13503,2100
HHC,9/30/2011 00:00:00,7.04355,7.5924,6.95208,7.5924,16300
HHC,10/3/2011 00:00:00,7.54666,7.54666,7.18076,7.31798,4000
HHC,10/4/2011 00:00:00,6.81486,7.36371,6.81486,7.36371,9300
HHC,10/5/2011 00:00:00,6.72339,7.50092,6.72339,7.50092,9900
HHC,10/6/2011 00:00:00,6.99781,7.13503,6.95208,7.13503,2000
HHC,10/7/2011 00:00:00,7.04355,7.40945,7.04355,7.40945,200
HHC,10/10/2011 00:00:00,6.99781,7.31798,6.99781,7.31798,3400
HHC,10/11/2011 00:00:00,6.95208,7.31798,6.95208,7.31798,3200
HHC,10/12/2011 00:00:00,7.31798,7.31798,6.99781,7.31798,5600
HHC,10/13/2011 00:00:00,6.76913,7.31798,6.76913,7.31798,6000
HHC,10/14/2011 00:00:00,6.99781,7.45519,6.99781,7.45519,900
HHC,10/18/2011 00:00:00,7.18076,7.18076,7.18076,7.18076,200
HHC,10/19/2011 00:00:00,6.8606,6.8606,6.8606,6.8606,100
HHC,10/20/2011 00:00:00,7.31798,7.31798,7.31798,7.31798,400
HHC,10/21/2011 00:00:00,6.90634,6.90634,6.90634,6.90634,900
HHC,10/24/2011 00:00:00,6.90634,6.95208,6.90634,6.90634,36700
HHC,10/25/2011 00:00:00,7.27224,7.27224,7.27224,7.27224,200
HHC,10/27/2011 00:00:00,7.18076,7.18076,7.18076,7.18076,200
HHC,10/28/2011 00:00:00,7.08929,7.2265,7.08929,7.2265,1700
HHC,10/31/2011 00:00:00,6.8606,6.90634,6.8606,6.8606,2600
HHC,11/1/2011 00:00:00,6.81486,6.81486,6.81486,6.81486,200
HHC,11/3/2011 00:00:00,6.95208,6.95208,6.95208,6.95208,300
HHC,11/4/2011 00:00:00,6.58618,6.8606,6.58618,6.8606,2600
HHC,11/7/2011 00:00:00,6.8606,6.8606,6.8606,6.8606,3500
HHC,11/9/2011 00:00:00,6.8606,6.8606,6.8606,6.8606,500
HHC,11/15/2011 00:00:00,6.40323,6.40323,6.40323,6.40323,500
HHC,11/16/2011 00:00:00,6.81486,6.81486,6.44897,6.44897,500
HHC,11/17/2011 00:00:00,6.95208,6.95208,6.95208,6.95208,100
HHC,11/18/2011 00:00:00,6.67765,6.67765,6.67765,6.67765,100
HHC,11/21/2011 00:00:00,6.35749,6.35749,6.35749,6.35749,100
HHC,11/23/2011 00:00:00,5.94585,5.94585,5.94585,5.94585,500
HHC,11/25/2011 00:00:00,6.35749,6.35749,6.35749,6.35749,300
HHC,11/28/2011 00:00:00,6.76913,6.76913,6.40323,6.40323,1600
HHC,11/29/2011 00:00:00,6.8606,6.8606,6.8606,6.8606,600
HHC,11/30/2011 00:00:00,7.31798,7.31798,7.31798,7.31798,200
HHC,12/1/2011 00:00:00,6.90634,6.90634,6.90634,6.90634,100
HHC,12/2/2011 00:00:00,6.67765,7.31798,6.67765,7.31798,200
HHC,12/5/2011 00:00:00,7.45519,7.45519,7.45519,7.45519,100
HHC,12/6/2011 00:00:00,7.9583,7.9583,7.9583,7.9583,100
HHC,12/8/2011 00:00:00,7.41792,8.25305,7.41792,8.25305,200
HHC,12/9/2011 00:00:00,8.40042,8.40042,8.40042,8.40042,100
HHC,12/12/2011 00:00:00,8.89168,8.89168,8.89168,8.89168,100
HHC,12/13/2011 00:00:00,8.30217,8.30217,8.30217,8.30217,400
HHC,12/14/2011 00:00:00,7.7618,7.7618,7.7618,7.7618,100
HHC,12/15/2011 00:00:00,7.22142,7.22142,7.22142,7.22142,100
HHC,12/16/2011 00:00:00,6.73017,7.41792,6.73017,7.41792,200
HHC,12/19/2011 00:00:00,6.87754,6.87754,6.58279,6.58279,600
HHC,12/20/2011 00:00:00,6.33716,6.33716,6.33716,6.33716,100
HHC,12/21/2011 00:00:00,5.94416,6.77929,5.94416,6.77929,400
HHC,12/22/2011 00:00:00,6.82842,6.82842,6.82842,6.82842,100
HHC,12/23/2011 00:00:00,6.38629,6.38629,6.38629,6.38629,100
HHC,12/26/2011 00:00:00,6.04241,6.04241,6.04241,6.04241,100
HHC,12/27/2011 00:00:00,6.04241,6.43541,6.04241,6.43541,400
HHC,12/28/2011 00:00:00,6.43541,6.43541,6.43541,6.43541,2500
HHC,12/29/2011 00:00:00,6.77929,6.77929,6.77929,6.77929,100
HHC,12/30/2011 00:00:00,7.12317,7.17229,6.38629,7.17229,500
HHC,1/4/2012 00:00:00,6.87754,6.87754,6.87754,6.87754,200
HHC,1/5/2012 00:00:00,6.87754,6.87754,6.87754,6.87754,100
HHC,1/6/2012 00:00:00,6.87754,6.87754,6.87754,6.87754,1100
HHC,1/10/2012 00:00:00,7.31967,7.31967,7.31967,7.31967,100
HHC,1/12/2012 00:00:00,7.31967,7.31967,7.31967,7.31967,100
HHC,1/13/2012 00:00:00,7.31967,7.31967,7.31967,7.31967,200
HHC,1/16/2012 00:00:00,7.36879,7.36879,7.36879,7.36879,100
HHC,1/20/2012 00:00:00,7.36879,7.36879,7.36879,7.36879,200
HHC,1/30/2012 00:00:00,7.36879,7.36879,7.36879,7.36879,500
HHC,1/31/2012 00:00:00,7.36879,7.36879,7.36879,7.36879,1000
HHC,2/1/2012 00:00:00,6.87754,6.87754,6.87754,6.87754,100
HHC,2/2/2012 00:00:00,6.48454,6.48454,6.48454,6.48454,200
HHC,2/6/2012 00:00:00,6.38629,6.48454,6.38629,6.48454,700
HHC,2/7/2012 00:00:00,6.18979,6.23891,6.09154,6.18979,4300
HHC,2/9/2012 00:00:00,6.28804,6.28804,6.18979,6.23891,6400
HHC,2/10/2012 00:00:00,6.28804,6.53366,6.28804,6.53366,4100
HHC,2/16/2012 00:00:00,6.38629,6.43541,6.38629,6.43541,2200
HHC,2/20/2012 00:00:00,6.63191,6.63191,6.63191,6.63191,700
HHC,2/21/2012 00:00:00,6.63191,6.63191,6.63191,6.63191,1400
HHC,2/22/2012 00:00:00,6.48454,6.58279,6.48454,6.53366,1200
HHC,2/23/2012 00:00:00,6.48454,6.63191,6.48454,6.53366,24400
HHC,2/24/2012 00:00:00,6.48454,6.48454,6.48454,6.48454,100
HHC,2/28/2012 00:00:00,6.48454,6.48454,6.48454,6.48454,600
HHC,2/29/2012 00:00:00,6.48454,6.48454,6.38629,6.38629,2500
HHC,3/1/2012 00:00:00,6.43541,6.63191,6.43541,6.63191,2000
HHC,3/2/2012 00:00:00,6.48454,6.82842,6.48454,6.82842,600
HHC,3/5/2012 00:00:00,6.97579,6.97579,6.92667,6.97579,10300
HHC,3/6/2012 00:00:00,6.92667,6.92667,6.63191,6.63191,1100
HHC,3/7/2012 00:00:00,6.63191,6.63191,6.43541,6.48454,4400
HHC,3/8/2012 00:00:00,6.43541,6.43541,6.43541,6.43541,1000
HHC,3/9/2012 00:00:00,6.87754,6.87754,6.18979,6.18979,1100
HHC,3/12/2012 00:00:00,6.38629,6.38629,6.38629,6.38629,2200
HHC,3/13/2012 00:00:00,6.68104,6.68104,6.68104,6.68104,100
HHC,3/14/2012 00:00:00,6.43541,6.43541,6.43541,6.43541,200
HHC,3/15/2012 00:00:00,6.87754,6.87754,6.87754,6.87754,100
HHC,3/16/2012 00:00:00,6.87754,6.87754,6.87754,6.87754,3100
HHC,3/19/2012 00:00:00,6.92667,6.92667,6.92667,6.92667,400
HHC,3/20/2012 00:00:00,6.87754,7.36879,6.87754,7.36879,19300
HHC,3/21/2012 00:00:00,7.71267,7.71267,7.71267,7.71267,17500
HHC,3/22/2012 00:00:00,8.1548,8.20392,8.10567,8.20392,15500
HHC,3/23/2012 00:00:00,8.49868,8.7443,8.49868,8.7443,13700
HHC,3/26/2012 00:00:00,9.33381,9.33381,8.9408,9.33381,22000
HHC,3/27/2012 00:00:00,9.82506,9.97243,9.33381,9.97243,12300
HHC,3/28/2012 00:00:00,9.72681,10.6602,9.72681,10.6602,19300
HHC,3/29/2012 00:00:00,10.5619,11.3971,10.5619,11.3971,10400
HHC,3/30/2012 00:00:00,10.8076,11.9374,10.6111,11.9374,16200
HHC,4/3/2012 00:00:00,10.9058,11.7901,10.9058,11.7901,15300
HHC,4/4/2012 00:00:00,11.5444,11.5444,11.2988,11.4953,12700
HHC,4/5/2012 00:00:00,10.7093,10.7093,10.7093,10.7093,400
HHC,4/6/2012 00:00:00,10.0707,10.7093,9.97243,10.7093,4600
HHC,4/9/2012 00:00:00,9.82506,10.3163,9.67768,10.3163,13500
HHC,4/10/2012 00:00:00,9.66843,10.9642,9.66843,10.9642,12700
HHC,4/11/2012 00:00:00,11.6121,11.6619,11.1137,11.6619,35300
HHC,4/12/2012 00:00:00,12.2101,12.4593,11.4626,12.2101,14200
HHC,4/13/2012 00:00:00,11.4127,12.4593,11.4127,12.3098,3500
HHC,4/16/2012 00:00:00,12.4095,12.7085,12.4095,12.4095,15000
HHC,4/17/2012 00:00:00,12.0108,12.0606,11.5622,11.5622,11700
HHC,4/18/2012 00:00:00,11.5124,11.5124,10.7648,10.7648,9100
HHC,4/19/2012 00:00:00,10.2166,10.2166,10.0173,10.0173,6100
HHC,4/20/2012 00:00:00,10.0173,10.6652,10.0173,10.6652,600
HHC,4/23/2012 00:00:00,10.2166,10.8147,10.2166,10.8147,1000
HHC,4/24/2012 00:00:00,10.2665,10.2665,10.117,10.117,1000
HHC,4/25/2012 00:00:00,9.71826,10.4658,9.61859,10.4658,5100
HHC,4/26/2012 00:00:00,10.2166,10.9642,10.2166,10.9642,3800
HHC,4/27/2012 00:00:00,10.2166,10.9642,10.2166,10.9642,200
HHC,5/2/2012 00:00:00,10.4658,10.9144,10.3163,10.3163,6100
