Ticker,Date/Time,Open,High,Low,Close,Volume
AMC,10/3/2016 00:00:00,19.4809,19.4809,19.4809,19.4809,5500
AMC,10/4/2016 00:00:00,19.4809,19.4809,19.4809,19.4809,7500
AMC,10/5/2016 00:00:00,19.4809,19.4809,19.4809,19.4809,200
AMC,10/6/2016 00:00:00,19.7129,19.7129,19.5389,19.5389,9500
AMC,10/7/2016 00:00:00,19.5389,19.5389,19.5389,19.5389,3000
AMC,10/10/2016 00:00:00,19.5389,19.5389,19.5389,19.5389,5000
AMC,10/11/2016 00:00:00,19.5389,19.5389,19.5389,19.5389,6000
AMC,10/12/2016 00:00:00,19.5389,19.5389,19.423,19.423,2500
AMC,10/17/2016 00:00:00,19.423,19.423,19.423,19.423,3100
AMC,10/20/2016 00:00:00,19.423,19.4809,19.423,19.4809,1600
AMC,10/24/2016 00:00:00,19.4809,19.4809,19.4809,19.4809,1000
AMC,10/26/2016 00:00:00,19.4809,19.4809,19.4809,19.4809,1000
AMC,10/27/2016 00:00:00,18.6692,19.4809,18.6692,19.4809,1100
AMC,11/4/2016 00:00:00,19.1331,19.1331,19.1331,19.1331,300
AMC,11/7/2016 00:00:00,19.1331,19.7129,19.1331,19.1331,105900
AMC,11/10/2016 00:00:00,17.9735,18.5533,17.9735,18.5533,6200
AMC,11/11/2016 00:00:00,17.9735,19.7129,17.9735,19.7129,112400
AMC,11/14/2016 00:00:00,19.1331,19.1331,17.9735,19.1331,1600
AMC,11/15/2016 00:00:00,18.5533,19.1331,18.5533,18.5533,47800
AMC,11/16/2016 00:00:00,18.5533,18.5533,18.5533,18.5533,1500
AMC,11/21/2016 00:00:00,18.5533,18.5533,18.5533,18.5533,50300
AMC,11/22/2016 00:00:00,18.3793,18.5533,18.3793,18.5533,4100
AMC,11/23/2016 00:00:00,18.5533,18.5533,18.5533,18.5533,100
AMC,11/25/2016 00:00:00,18.8432,18.8432,18.8432,18.8432,300
AMC,11/28/2016 00:00:00,18.2634,18.8432,18.2634,18.8432,1100
AMC,12/1/2016 00:00:00,18.5533,18.5533,18.5533,18.5533,100
AMC,12/2/2016 00:00:00,18.4953,18.4953,18.4953,18.4953,50000
AMC,12/6/2016 00:00:00,18.7852,18.7852,18.7852,18.7852,300
AMC,12/9/2016 00:00:00,17.4517,18.4953,17.3937,18.4953,2100
AMC,12/12/2016 00:00:00,18.4373,18.4373,17.9735,18.4373,300
AMC,12/14/2016 00:00:00,18.3214,18.3793,17.9735,18.0315,30500
AMC,12/15/2016 00:00:00,17.9735,17.9735,17.9735,17.9735,100
AMC,12/16/2016 00:00:00,18.2634,18.2634,18.2634,18.2634,1100
AMC,12/19/2016 00:00:00,18.2054,18.2054,17.9735,17.9735,2000
AMC,12/20/2016 00:00:00,18.0315,18.0894,17.9735,18.0315,9000
AMC,12/23/2016 00:00:00,18.1474,18.1474,18.0894,18.0894,300
AMC,12/26/2016 00:00:00,17.9735,17.9735,17.9735,17.9735,3700
AMC,12/27/2016 00:00:00,17.9735,17.9735,17.9735,17.9735,700
AMC,12/28/2016 00:00:00,18.4373,18.4373,18.4373,18.4373,200
AMC,12/29/2016 00:00:00,18.4373,18.4373,18.4373,18.4373,400
AMC,12/30/2016 00:00:00,17.9735,17.9735,17.9735,17.9735,4000
AMC,1/10/2017 00:00:00,17.9735,17.9735,17.9735,17.9735,2300
AMC,1/12/2017 00:00:00,19.0171,19.0171,19.0171,19.0171,100
AMC,1/13/2017 00:00:00,19.0171,19.0171,18.9011,18.9011,3800
AMC,1/16/2017 00:00:00,18.8432,18.8432,18.2634,18.2634,1100
AMC,1/18/2017 00:00:00,18.3214,18.3214,18.3214,18.3214,3500
AMC,1/19/2017 00:00:00,18.3214,18.3214,18.3214,18.3214,1300
AMC,1/20/2017 00:00:00,18.0315,18.0315,17.9735,17.9735,8100
AMC,1/23/2017 00:00:00,17.9735,17.9735,17.9735,17.9735,5000
AMC,1/24/2017 00:00:00,18.5533,18.5533,17.9735,18.0315,9300
AMC,1/25/2017 00:00:00,18.0315,18.4373,18.0315,18.0315,6600
AMC,2/2/2017 00:00:00,17.9735,18.2054,17.9735,18.2054,3700
AMC,2/3/2017 00:00:00,18.2634,18.2634,18.0315,18.0315,2900
AMC,2/9/2017 00:00:00,18.0315,18.0315,18.0315,18.0315,1100
AMC,2/13/2017 00:00:00,18.0315,18.0315,18.0315,18.0315,600
AMC,2/14/2017 00:00:00,18.8432,18.8432,18.8432,18.8432,900
AMC,2/15/2017 00:00:00,18.7852,18.7852,18.7852,18.7852,100
AMC,2/23/2017 00:00:00,17.7416,17.7416,17.7416,17.7416,1000
AMC,2/24/2017 00:00:00,17.6836,17.7416,17.6836,17.7416,1600
AMC,3/6/2017 00:00:00,17.9735,17.9735,17.9735,17.9735,1000
AMC,3/9/2017 00:00:00,17.9735,17.9735,17.9735,17.9735,4300
AMC,3/16/2017 00:00:00,17.9735,17.9735,17.9735,17.9735,100
AMC,3/22/2017 00:00:00,17.3937,17.3937,17.3937,17.3937,1100
AMC,3/27/2017 00:00:00,18.5533,18.5533,16.9299,16.9299,400
AMC,3/28/2017 00:00:00,16.8139,17.9735,16.8139,17.9735,6000
AMC,3/29/2017 00:00:00,16.2921,16.2921,16.2341,16.2341,800
AMC,3/31/2017 00:00:00,17.2777,17.2777,17.2777,17.2777,100
AMC,4/3/2017 00:00:00,17.3937,17.3937,17.3937,17.3937,800
AMC,4/5/2017 00:00:00,17.3937,18.2054,16.524,18.2054,2100
AMC,4/10/2017 00:00:00,17.3937,17.3937,17.3937,17.3937,300
AMC,4/11/2017 00:00:00,17.6836,17.6836,17.6836,17.6836,300
AMC,4/17/2017 00:00:00,17.8575,17.8575,17.8575,17.8575,1000
AMC,4/19/2017 00:00:00,17.8575,17.8575,17.8575,17.8575,300
AMC,4/21/2017 00:00:00,17.7995,17.7995,17.7995,17.7995,1100
AMC,4/24/2017 00:00:00,17.7995,17.7995,17.7995,17.7995,1100
AMC,4/25/2017 00:00:00,17.4517,17.4517,17.4517,17.4517,200
AMC,4/27/2017 00:00:00,17.3937,17.3937,17.3937,17.3937,200
AMC,5/3/2017 00:00:00,17.3937,17.3937,17.3937,17.3937,100
AMC,5/4/2017 00:00:00,16.524,17.8575,16.524,17.8575,2300
AMC,5/8/2017 00:00:00,17.8575,17.8575,17.8575,17.8575,700
AMC,5/9/2017 00:00:00,17.7995,17.7995,17.7995,17.7995,400
AMC,5/11/2017 00:00:00,16.64,17.5096,16.524,17.5096,7200
AMC,5/12/2017 00:00:00,16.6979,17.4517,16.582,17.4517,9000
AMC,5/16/2017 00:00:00,17.6836,17.6836,17.4517,17.4517,200
AMC,5/17/2017 00:00:00,17.3937,17.3937,16.8139,16.8139,1500
AMC,5/18/2017 00:00:00,17.3357,17.9735,17.3357,17.9735,1700
AMC,5/22/2017 00:00:00,17.7995,17.9155,17.4517,17.9155,400
AMC,5/24/2017 00:00:00,16.8139,16.8139,16.8139,16.8139,9200
AMC,5/25/2017 00:00:00,16.9878,16.9878,16.9878,16.9878,100
AMC,5/26/2017 00:00:00,17.1038,18.6692,16.8139,18.6692,25800
AMC,5/29/2017 00:00:00,18.6692,19.1331,18.6692,19.1331,1500
AMC,5/30/2017 00:00:00,17.9735,19.1331,17.9735,19.1331,2000
AMC,6/2/2017 00:00:00,17.9735,17.9735,17.9735,17.9735,500
AMC,6/5/2017 00:00:00,18.5533,18.5533,17.9735,18.2634,27900
AMC,6/6/2017 00:00:00,18.2634,18.2634,17.7416,17.7416,37300
AMC,6/7/2017 00:00:00,17.9735,17.9735,17.9155,17.9155,9600
AMC,6/8/2017 00:00:00,17.9155,17.9735,17.9155,17.9735,500
AMC,6/9/2017 00:00:00,17.9735,18.0894,17.9735,18.0894,27400
AMC,6/12/2017 00:00:00,18.2634,18.2634,17.9735,17.9735,25300
AMC,6/13/2017 00:00:00,18.0894,18.4373,18.0315,18.0894,62700
AMC,6/14/2017 00:00:00,18.9384,18.9384,17.6323,18.0894,400
AMC,6/15/2017 00:00:00,18.0894,18.0894,18.0894,18.0894,4400
AMC,6/16/2017 00:00:00,18.0894,18.0894,17.0446,17.1099,10400
AMC,6/19/2017 00:00:00,16.6527,16.718,16.3262,16.3915,17200
AMC,6/20/2017 00:00:00,16.6527,17.6323,16.4568,17.6323,2100
AMC,6/21/2017 00:00:00,16.4568,17.6323,16.3262,17.6323,4400
AMC,6/22/2017 00:00:00,17.4364,17.6323,17.4364,17.6323,7300
AMC,6/23/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,200
AMC,6/26/2017 00:00:00,17.3058,17.6323,17.1752,17.6323,4700
AMC,6/27/2017 00:00:00,17.6323,17.6323,17.6323,17.6323,4300
AMC,6/28/2017 00:00:00,17.7629,17.7629,17.7629,17.7629,200
AMC,6/30/2017 00:00:00,17.6323,18.0894,17.6323,18.0894,13300
AMC,7/3/2017 00:00:00,18.0894,18.9384,17.8282,17.8282,3400
AMC,7/4/2017 00:00:00,17.9588,18.2854,17.9588,18.2854,1500
AMC,7/5/2017 00:00:00,17.8282,17.8282,17.8282,17.8282,2400
AMC,7/6/2017 00:00:00,17.7629,18.1547,17.7629,18.1547,1400
AMC,7/7/2017 00:00:00,18.0241,18.0241,18.0241,18.0241,800
AMC,7/10/2017 00:00:00,17.6323,17.6323,17.6323,17.6323,200
AMC,7/11/2017 00:00:00,17.9588,17.9588,17.9588,17.9588,700
AMC,7/12/2017 00:00:00,18.2854,18.2854,18.2854,18.2854,1100
AMC,7/13/2017 00:00:00,17.8282,17.8282,17.8282,17.8282,1300
AMC,7/14/2017 00:00:00,17.6323,18.22,17.6323,18.22,11500
AMC,7/17/2017 00:00:00,18.2854,19.5914,17.3711,17.3711,6200
AMC,7/18/2017 00:00:00,17.6323,17.6323,17.5017,17.6323,3900
AMC,7/19/2017 00:00:00,17.6323,17.6323,17.6323,17.6323,3300
AMC,7/21/2017 00:00:00,17.3711,17.6323,16.6527,17.6323,10500
AMC,7/24/2017 00:00:00,17.6323,19.3955,17.6323,19.3955,500
AMC,7/25/2017 00:00:00,18.9384,19.5914,17.6323,19.5914,12300
AMC,7/26/2017 00:00:00,17.9588,19.5261,17.6323,18.5466,3700
AMC,7/27/2017 00:00:00,18.22,18.22,17.6323,17.9588,9300
AMC,7/28/2017 00:00:00,17.6323,17.9588,17.4364,17.9588,7700
AMC,7/31/2017 00:00:00,17.6323,17.6323,17.5017,17.5017,3400
AMC,8/1/2017 00:00:00,17.5017,17.5017,17.5017,17.5017,2800
AMC,8/2/2017 00:00:00,16.9793,17.5017,16.9793,17.3058,4600
AMC,8/8/2017 00:00:00,17.6323,17.6323,17.1099,17.6323,5400
AMC,8/9/2017 00:00:00,17.6323,17.6323,17.6323,17.6323,1000
AMC,8/11/2017 00:00:00,16.6527,16.6527,16.6527,16.6527,200
AMC,8/14/2017 00:00:00,16.6527,16.6527,16.6527,16.6527,1700
AMC,8/16/2017 00:00:00,17.3058,17.3058,17.3058,17.3058,100
AMC,8/18/2017 00:00:00,17.7629,17.7629,17.7629,17.7629,100
AMC,8/22/2017 00:00:00,17.6976,17.6976,17.6976,17.6976,300
AMC,8/25/2017 00:00:00,17.6976,17.6976,17.6976,17.6976,1000
AMC,8/28/2017 00:00:00,17.6323,17.6323,17.6323,17.6323,500
AMC,8/29/2017 00:00:00,17.6976,17.6976,17.6976,17.6976,100
AMC,9/7/2017 00:00:00,16.718,17.7629,16.6527,16.914,1000
AMC,9/8/2017 00:00:00,16.718,16.718,16.718,16.718,100
AMC,9/14/2017 00:00:00,16.718,16.718,16.718,16.718,2200
AMC,9/15/2017 00:00:00,16.718,16.718,16.6527,16.6527,2100
AMC,9/18/2017 00:00:00,17.2405,17.2405,16.7833,16.7833,800
AMC,9/22/2017 00:00:00,16.7833,16.7833,16.7833,16.7833,1400
AMC,9/26/2017 00:00:00,16.7833,16.9793,16.7833,16.9793,5700
AMC,9/27/2017 00:00:00,16.9793,17.5017,16.9793,17.5017,1500
AMC,9/28/2017 00:00:00,17.567,17.567,17.567,17.567,400
AMC,10/2/2017 00:00:00,16.718,16.718,16.6527,16.6527,200
AMC,10/3/2017 00:00:00,17.3058,17.3058,16.9793,16.9793,2000
AMC,10/4/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,5100
AMC,10/10/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,400
AMC,10/11/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,2000
AMC,10/13/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,600
AMC,10/16/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,3700
AMC,10/17/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,300
AMC,10/18/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,300
AMC,10/19/2017 00:00:00,16.9793,16.9793,16.8486,16.9793,2100
AMC,10/20/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,5000
AMC,10/23/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,2600
AMC,10/24/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,700
AMC,10/25/2017 00:00:00,16.7833,16.7833,16.7833,16.7833,700
AMC,10/26/2017 00:00:00,16.9793,16.9793,16.9793,16.9793,1000
AMC,10/30/2017 00:00:00,16.8486,16.8486,16.8486,16.8486,100
AMC,11/1/2017 00:00:00,16.718,16.718,16.718,16.718,2300
AMC,11/9/2017 00:00:00,16.718,16.718,16.718,16.718,300
AMC,11/10/2017 00:00:00,16.3915,16.3915,16.3915,16.3915,1600
AMC,11/14/2017 00:00:00,15.9997,16.065,15.9997,16.065,4400
AMC,11/15/2017 00:00:00,16.065,16.065,16.065,16.065,3000
AMC,11/16/2017 00:00:00,15.9997,16.065,15.7385,16.065,12200
AMC,11/21/2017 00:00:00,15.6732,15.6732,15.6732,15.6732,100
AMC,11/23/2017 00:00:00,15.7385,15.7385,15.7385,15.7385,100
AMC,11/24/2017 00:00:00,16.3262,16.3262,16.3262,16.3262,100
AMC,11/28/2017 00:00:00,17.5017,17.5017,17.5017,17.5017,300
AMC,11/30/2017 00:00:00,17.6323,18.2854,17.6323,18.2854,700
AMC,1/5/2018 00:00:00,16.5221,16.5221,16.4568,16.4568,200
AMC,1/8/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,500
AMC,1/9/2018 00:00:00,14.6936,14.6936,14.6936,14.6936,100
AMC,1/10/2018 00:00:00,16.1303,16.1303,16.1303,16.1303,7000
AMC,1/11/2018 00:00:00,16.3262,16.3262,16.1303,16.1303,1500
AMC,1/12/2018 00:00:00,16.1303,16.1303,15.9997,15.9997,2200
AMC,1/17/2018 00:00:00,15.0201,15.0201,15.0201,15.0201,100
AMC,1/19/2018 00:00:00,16.1303,16.3262,16.1303,16.2609,3600
AMC,1/22/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,2400
AMC,1/23/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,2300
AMC,1/24/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,2000
AMC,1/25/2018 00:00:00,16.3262,16.3262,14.6936,14.6936,800
AMC,1/26/2018 00:00:00,15.0201,15.0201,14.6936,14.6936,400
AMC,1/29/2018 00:00:00,15.0201,15.0201,15.0201,15.0201,500
AMC,2/5/2018 00:00:00,14.9548,14.9548,13.5181,13.5181,1400
AMC,2/6/2018 00:00:00,14.6936,14.8242,14.3671,14.3671,4600
AMC,2/7/2018 00:00:00,15.8038,15.8038,13.061,13.061,1700
AMC,2/8/2018 00:00:00,14.3671,14.3671,13.061,14.3671,3100
AMC,2/9/2018 00:00:00,14.3671,14.3671,14.3671,14.3671,1100
AMC,2/13/2018 00:00:00,15.1507,15.6732,15.0854,15.6732,4600
AMC,2/26/2018 00:00:00,15.6732,15.6732,15.6732,15.6732,100
AMC,2/28/2018 00:00:00,15.6732,15.6732,15.6732,15.6732,1400
AMC,3/5/2018 00:00:00,15.6732,15.6732,14.4977,14.4977,1200
AMC,3/6/2018 00:00:00,15.6732,15.6732,15.6732,15.6732,400
AMC,3/7/2018 00:00:00,15.6732,15.6732,15.6732,15.6732,100
AMC,3/8/2018 00:00:00,14.3671,14.3671,14.3671,14.3671,100
AMC,3/9/2018 00:00:00,14.1711,14.1711,14.1058,14.1058,200
AMC,3/12/2018 00:00:00,15.4119,15.4119,15.4119,15.4119,1000
AMC,3/15/2018 00:00:00,15.4119,15.4119,15.4119,15.4119,500
AMC,3/16/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,2000
AMC,3/19/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,2200
AMC,3/22/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,100
AMC,3/23/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,600
AMC,3/29/2018 00:00:00,16.3262,16.4568,16.3262,16.4568,700
AMC,4/4/2018 00:00:00,16.6527,16.6527,15.9997,15.9997,1300
AMC,4/5/2018 00:00:00,16.6527,16.6527,16.6527,16.6527,200
AMC,4/10/2018 00:00:00,15.9997,15.9997,15.9997,15.9997,900
AMC,4/11/2018 00:00:00,16.1956,16.1956,16.1956,16.1956,100
AMC,4/12/2018 00:00:00,16.6527,16.6527,16.6527,16.6527,200
AMC,4/16/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,7300
AMC,4/18/2018 00:00:00,16.3262,16.6527,16.3262,16.6527,1900
AMC,4/19/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,500
AMC,4/20/2018 00:00:00,16.6527,16.6527,16.6527,16.6527,200
AMC,4/23/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,2900
AMC,4/26/2018 00:00:00,16.6527,16.6527,16.6527,16.6527,200
AMC,4/27/2018 00:00:00,16.6527,16.6527,15.9997,15.9997,6000
AMC,5/2/2018 00:00:00,15.9997,15.9997,15.9997,15.9997,100
AMC,5/3/2018 00:00:00,15.9997,15.9997,15.9997,15.9997,3300
AMC,5/7/2018 00:00:00,16.3262,16.3262,16.3262,16.3262,7700
AMC,5/8/2018 00:00:00,16.3262,16.3915,16.3262,16.3915,5800
AMC,5/9/2018 00:00:00,16.3915,16.4568,16.3915,16.4568,1200
AMC,5/10/2018 00:00:00,16.6527,16.718,16.6527,16.6527,3700
AMC,5/14/2018 00:00:00,16.7833,16.7833,16.7833,16.7833,1800
AMC,5/15/2018 00:00:00,16.7833,16.914,16.7833,16.8486,5300
AMC,5/16/2018 00:00:00,16.8486,17.6323,16.8486,17.5017,20500
AMC,5/17/2018 00:00:00,17.6323,18.4813,17.6323,18.4813,36800
AMC,5/18/2018 00:00:00,18.4813,18.4813,18.4813,18.4813,2100
AMC,5/21/2018 00:00:00,18.416,18.416,18.416,18.416,3700
AMC,5/22/2018 00:00:00,18.22,18.22,18.22,18.22,300
AMC,5/23/2018 00:00:00,18.22,18.22,18.22,18.22,2100
AMC,5/24/2018 00:00:00,18.0241,18.0241,17.9588,17.9588,11100
AMC,5/28/2018 00:00:00,16.2609,16.2609,16.2609,16.2609,100
AMC,5/29/2018 00:00:00,15.216,17.6323,15.0201,17.6323,2500
AMC,5/31/2018 00:00:00,15.9997,17.6323,15.9997,17.6323,6100
AMC,6/1/2018 00:00:00,17.6976,17.8282,17.6976,17.8282,2000
AMC,6/4/2018 00:00:00,17.8282,17.8282,17.8282,17.8282,2800
AMC,6/8/2018 00:00:00,16.1802,16.2551,16.1053,16.2551,1700
AMC,6/11/2018 00:00:00,16.1053,17.8282,14.9817,14.9817,3500
AMC,6/12/2018 00:00:00,14.6821,16.4799,14.6821,14.757,900
AMC,6/13/2018 00:00:00,16.1802,16.1802,16.1802,16.1802,200
AMC,6/15/2018 00:00:00,14.6072,14.6072,14.6072,14.6072,700
AMC,6/18/2018 00:00:00,14.6072,14.6821,14.6072,14.6072,3600
AMC,6/19/2018 00:00:00,14.6072,14.6072,13.4835,13.4835,19800
AMC,6/20/2018 00:00:00,14.8319,14.8319,13.8581,14.8319,18100
AMC,6/21/2018 00:00:00,14.2326,14.4573,14.2326,14.4573,1300
AMC,6/22/2018 00:00:00,14.2326,14.2326,13.6333,13.6333,14500
AMC,6/25/2018 00:00:00,14.2326,14.5322,13.8581,13.8581,1300
AMC,7/2/2018 00:00:00,14.4573,14.6072,14.0079,14.0079,9200
AMC,7/3/2018 00:00:00,13.933,13.933,13.933,13.933,1500
AMC,7/4/2018 00:00:00,15.1315,15.1315,13.8581,13.8581,500
AMC,7/5/2018 00:00:00,14.9817,15.2064,14.0079,14.0828,11300
AMC,7/10/2018 00:00:00,14.9817,14.9817,14.3824,14.3824,300
AMC,7/11/2018 00:00:00,14.3824,14.3824,14.3824,14.3824,300
AMC,7/12/2018 00:00:00,14.6072,14.6072,14.6072,14.6072,500
AMC,7/17/2018 00:00:00,14.6072,14.6072,14.6072,14.6072,500
AMC,7/19/2018 00:00:00,14.9817,14.9817,14.9817,14.9817,400
AMC,7/24/2018 00:00:00,14.8319,14.8319,14.6072,14.6072,500
AMC,7/30/2018 00:00:00,14.3824,14.3824,14.3824,14.3824,200
AMC,8/2/2018 00:00:00,14.6821,15.7308,14.6821,15.7308,1000
AMC,8/6/2018 00:00:00,14.6072,14.6072,14.6072,14.6072,100
AMC,8/8/2018 00:00:00,14.9817,14.9817,14.9817,14.9817,100
AMC,8/13/2018 00:00:00,14.6821,14.6821,14.6821,14.6821,300
AMC,8/22/2018 00:00:00,14.6821,14.6821,14.6072,14.6072,800
AMC,9/4/2018 00:00:00,14.6072,14.6072,14.6072,14.6072,1500
AMC,9/5/2018 00:00:00,14.6821,14.6821,14.6821,14.6821,100
AMC,9/7/2018 00:00:00,15.7308,16.1053,14.3075,14.8319,2500
AMC,9/10/2018 00:00:00,15.7308,16.2551,14.8319,14.8319,2700
AMC,9/13/2018 00:00:00,14.8319,14.8319,14.6072,14.6072,700
AMC,9/17/2018 00:00:00,14.6072,14.6072,14.6072,14.6072,300
AMC,9/19/2018 00:00:00,16.0304,16.0304,14.6072,14.6072,1600
AMC,9/26/2018 00:00:00,15.9555,16.0304,14.6072,14.6072,700
AMC,9/27/2018 00:00:00,16.0304,16.0304,14.9817,14.9817,300
AMC,10/5/2018 00:00:00,16.33,16.4799,14.9817,14.9817,1100
AMC,10/8/2018 00:00:00,15.0566,15.0566,14.9817,14.9817,600
AMC,10/10/2018 00:00:00,14.9817,14.9817,14.9817,14.9817,1500
AMC,10/11/2018 00:00:00,14.6072,16.4799,14.6072,14.6072,4100
AMC,10/15/2018 00:00:00,16.0304,16.0304,14.6072,14.6072,1700
AMC,10/16/2018 00:00:00,16.0304,16.0304,14.757,14.9817,8200
AMC,10/17/2018 00:00:00,14.9817,16.4799,14.6821,14.9817,5900
AMC,10/18/2018 00:00:00,14.757,14.757,14.757,14.757,100
AMC,10/19/2018 00:00:00,14.9817,16.1802,14.757,14.757,4600
AMC,10/23/2018 00:00:00,15.6559,16.1802,14.9817,14.9817,2000
AMC,10/24/2018 00:00:00,14.9817,14.9817,14.9817,14.9817,1100
AMC,10/25/2018 00:00:00,14.2326,15.7308,14.2326,14.3075,3400
AMC,10/30/2018 00:00:00,14.3075,15.581,13.933,13.933,1700
AMC,10/31/2018 00:00:00,14.9068,15.2813,14.5322,14.5322,800
AMC,11/1/2018 00:00:00,15.3562,15.9555,14.3824,14.4573,1300
AMC,11/5/2018 00:00:00,15.8057,15.8806,14.5322,14.5322,1100
AMC,11/6/2018 00:00:00,15.6559,15.9555,14.8319,14.8319,17400
AMC,11/14/2018 00:00:00,14.5322,14.5322,14.5322,14.5322,100
AMC,11/16/2018 00:00:00,14.4573,15.9555,14.4573,14.9068,14100
AMC,11/22/2018 00:00:00,14.6821,14.6821,14.6821,14.6821,100
AMC,11/27/2018 00:00:00,16.1053,16.1053,16.1053,16.1053,900
AMC,11/29/2018 00:00:00,16.1053,16.1053,16.1053,16.1053,100
AMC,11/30/2018 00:00:00,16.1053,16.1053,15.7308,15.7308,1400
AMC,12/3/2018 00:00:00,16.1053,16.1053,15.7308,15.7308,200
AMC,12/4/2018 00:00:00,15.7308,15.7308,15.7308,15.7308,100
AMC,12/6/2018 00:00:00,15.7308,15.7308,15.7308,15.7308,400
AMC,12/11/2018 00:00:00,15.581,15.581,15.581,15.581,500
AMC,12/21/2018 00:00:00,16.1053,16.2551,14.3075,14.3075,300
AMC,12/24/2018 00:00:00,13.109,13.109,13.109,13.109,100
AMC,12/26/2018 00:00:00,14.3075,14.3824,14.3075,14.3824,500
AMC,1/10/2019 00:00:00,14.2326,14.2326,13.1839,13.1839,1200
AMC,1/15/2019 00:00:00,14.3824,14.3824,14.3824,14.3824,900
AMC,1/23/2019 00:00:00,15.8057,15.8057,15.8057,15.8057,100
AMC,1/24/2019 00:00:00,16.1053,16.1053,16.1053,16.1053,200
AMC,2/19/2019 00:00:00,17.6035,17.6035,17.6035,17.6035,2100
AMC,2/28/2019 00:00:00,16.0304,16.0304,15.8806,15.8806,700
AMC,3/1/2019 00:00:00,14.757,14.757,14.3824,14.3824,400
AMC,3/6/2019 00:00:00,14.9817,14.9817,14.6072,14.6072,5300
AMC,3/7/2019 00:00:00,14.9817,15.7308,14.9817,15.7308,6100
AMC,3/8/2019 00:00:00,15.7308,15.7308,15.7308,15.7308,200
AMC,3/11/2019 00:00:00,16.1053,16.1053,16.1053,16.1053,400
AMC,3/12/2019 00:00:00,16.1053,16.1053,16.1053,16.1053,300
AMC,3/18/2019 00:00:00,16.4799,16.7795,16.4799,16.7795,4500
AMC,3/19/2019 00:00:00,16.4799,16.4799,16.4799,16.4799,200
AMC,3/20/2019 00:00:00,16.4799,17.229,16.4799,17.229,8700
AMC,3/21/2019 00:00:00,16.4799,16.4799,16.4799,16.4799,100
AMC,3/22/2019 00:00:00,17.154,17.154,16.1802,16.1802,1200
AMC,3/27/2019 00:00:00,16.1053,16.1053,16.0304,16.0304,500
AMC,3/29/2019 00:00:00,16.0304,16.0304,16.0304,16.0304,1400
AMC,4/1/2019 00:00:00,16.1053,16.1053,16.1053,16.1053,400
AMC,4/4/2019 00:00:00,16.0304,16.1802,16.0304,16.1802,2200
AMC,4/11/2019 00:00:00,15.7308,15.7308,15.7308,15.7308,200
AMC,4/16/2019 00:00:00,15.5061,15.5061,15.5061,15.5061,400
AMC,4/18/2019 00:00:00,16.1053,16.1053,16.1053,16.1053,3500
AMC,4/19/2019 00:00:00,16.1053,16.1053,16.1053,16.1053,3500
AMC,4/22/2019 00:00:00,16.1053,16.8544,14.9817,14.9817,11100
AMC,4/23/2019 00:00:00,16.405,16.405,16.405,16.405,500
AMC,4/24/2019 00:00:00,16.4799,16.4799,16.4799,16.4799,7300
AMC,5/9/2019 00:00:00,14.8319,14.8319,14.8319,14.8319,900
AMC,5/10/2019 00:00:00,14.9817,14.9817,14.9817,14.9817,500
AMC,5/14/2019 00:00:00,15.3562,15.3562,15.3562,15.3562,100
AMC,5/21/2019 00:00:00,15.4311,15.4311,15.4311,15.4311,200
AMC,5/29/2019 00:00:00,15.4311,15.4311,15.4311,15.4311,100
AMC,6/4/2019 00:00:00,16.1053,16.1053,16.1053,16.1053,700
AMC,6/5/2019 00:00:00,14.6072,15.3562,14.6072,15.3562,200
AMC,6/12/2019 00:00:00,15.9555,16.405,15.9555,16.405,500
AMC,6/27/2019 00:00:00,16.405,16.405,16.0752,16.0752,5200
AMC,7/1/2019 00:00:00,16.4874,16.4874,15.663,15.663,6700
AMC,7/2/2019 00:00:00,15.9103,16.4874,15.2508,15.2508,7100
AMC,7/15/2019 00:00:00,16.405,16.7347,15.2508,15.2508,1400
AMC,7/19/2019 00:00:00,15.4157,16.7347,15.4157,15.4157,7400
AMC,7/22/2019 00:00:00,16.8996,16.8996,15.4982,15.4982,5200
AMC,7/30/2019 00:00:00,16.8171,16.982,16.8171,16.982,6200
