Ticker,Date/Time,Open,High,Low,Close,Volume
PVO,11/30/2017 00:00:00,4.47663,4.66713,4.47663,4.66713,3300
PVO,12/1/2017 00:00:00,4.66713,4.66713,4.47663,4.47663,6520
PVO,12/4/2017 00:00:00,4.66713,4.66713,4.66713,4.66713,2600
PVO,12/5/2017 00:00:00,4.57188,4.57188,4.57188,4.57188,2310
PVO,12/7/2017 00:00:00,4.47663,4.57188,3.90515,4.57188,10601
PVO,12/8/2017 00:00:00,4.19089,4.66713,4.19089,4.57188,6939
PVO,12/11/2017 00:00:00,4.66713,4.76237,4.57188,4.57188,24300
PVO,12/12/2017 00:00:00,4.76237,4.76237,4.57188,4.66713,15100
PVO,12/13/2017 00:00:00,4.76237,4.76237,4.57188,4.57188,5100
PVO,12/14/2017 00:00:00,4.38138,4.66713,4.38138,4.66713,2100
PVO,12/15/2017 00:00:00,4.66713,4.66713,4.57188,4.57188,2000
PVO,12/18/2017 00:00:00,4.57188,4.57188,4.47663,4.47663,19650
PVO,12/19/2017 00:00:00,4.47663,4.47663,4.47663,4.47663,300
PVO,12/20/2017 00:00:00,4.47663,4.66713,4.47663,4.66713,10600
PVO,12/21/2017 00:00:00,4.66713,4.85762,4.66713,4.76237,12600
PVO,12/22/2017 00:00:00,4.85762,4.85762,4.57188,4.57188,22800
PVO,12/25/2017 00:00:00,4.66713,4.66713,4.66713,4.66713,2223
PVO,12/26/2017 00:00:00,4.76237,4.76237,4.38138,4.66713,29320
PVO,12/27/2017 00:00:00,4.38138,4.76237,4.38138,4.57188,2500
PVO,12/28/2017 00:00:00,4.66713,4.66713,4.47663,4.57188,10200
PVO,12/29/2017 00:00:00,4.57188,4.66713,4.57188,4.57188,21000
PVO,1/2/2018 00:00:00,4.47663,4.47663,4.47663,4.47663,8300
PVO,1/3/2018 00:00:00,4.57188,4.57188,4.47663,4.47663,3600
PVO,1/4/2018 00:00:00,4.76237,4.76237,4.47663,4.47663,23400
PVO,1/5/2018 00:00:00,4.57188,4.57188,4.57188,4.57188,11800
PVO,1/8/2018 00:00:00,4.57188,5.04812,4.57188,5.04812,64253
PVO,1/9/2018 00:00:00,5.04812,5.42911,5.04812,5.42911,68200
PVO,1/10/2018 00:00:00,6.00059,6.19109,6.00059,6.19109,43800
PVO,1/11/2018 00:00:00,6.95307,7.04831,6.95307,7.04831,45850
PVO,1/12/2018 00:00:00,8.09604,8.09604,6.00059,7.71505,301580
PVO,1/15/2018 00:00:00,7.81029,9.14376,7.81029,9.14376,336910
PVO,1/16/2018 00:00:00,9.90574,9.90574,9.52475,9.90574,223700
PVO,1/17/2018 00:00:00,11.3345,11.3345,10.9535,11.3345,127680
PVO,1/18/2018 00:00:00,12.9537,12.9537,11.4297,12.9537,585628
PVO,1/19/2018 00:00:00,14.4776,14.4776,14.2871,14.4776,81850
PVO,1/22/2018 00:00:00,16.5731,16.5731,15.2396,16.5731,468465
PVO,1/23/2018 00:00:00,18.859,18.859,16.5731,17.8113,505448
PVO,1/24/2018 00:00:00,18.097,18.097,15.4301,15.4301,130340
PVO,1/25/2018 00:00:00,13.3346,13.3346,13.3346,13.3346,62202
PVO,1/26/2018 00:00:00,11.3345,11.3345,11.3345,11.3345,59558
PVO,1/29/2018 00:00:00,9.71524,9.71524,9.71524,9.71524,22957
PVO,1/30/2018 00:00:00,8.28653,8.28653,8.28653,8.28653,48020
PVO,1/31/2018 00:00:00,7.04831,9.52475,7.04831,9.52475,301620
PVO,2/1/2018 00:00:00,8.95326,8.95326,8.95326,8.95326,41420
PVO,2/2/2018 00:00:00,10.2867,10.2867,10.2867,10.2867,94249
PVO,2/5/2018 00:00:00,11.2392,11.2392,8.57227,8.57227,270577
PVO,2/6/2018 00:00:00,8.09604,8.95326,8.09604,8.66752,115010
PVO,2/7/2018 00:00:00,9.33425,9.33425,9.33425,9.33425,15563
PVO,2/8/2018 00:00:00,10.2867,10.2867,8.57227,9.23901,34710
PVO,2/9/2018 00:00:00,8.38178,9.14376,8.09604,8.85802,50360
PVO,2/12/2018 00:00:00,8.09604,9.52475,8.09604,9.23901,22590
PVO,2/13/2018 00:00:00,8.76277,8.95326,8.57227,8.76277,47814
PVO,2/21/2018 00:00:00,8.76277,8.76277,8.19128,8.38178,62718
PVO,2/22/2018 00:00:00,7.81029,8.47703,7.81029,8.09604,36260
PVO,2/23/2018 00:00:00,8.57227,8.57227,8.00079,8.38178,37391
PVO,2/26/2018 00:00:00,8.38178,9.33425,8.19128,9.14376,163166
PVO,2/27/2018 00:00:00,9.33425,9.71524,9.04851,9.23901,65464
PVO,2/28/2018 00:00:00,9.33425,9.33425,8.66752,8.85802,26434
PVO,3/1/2018 00:00:00,9.04851,9.04851,8.19128,8.57227,46010
PVO,3/2/2018 00:00:00,8.38178,8.57227,8.00079,8.57227,54442
PVO,3/5/2018 00:00:00,9.14376,9.14376,8.38178,8.38178,62789
PVO,3/6/2018 00:00:00,8.66752,8.66752,8.19128,8.47703,102710
PVO,3/7/2018 00:00:00,8.57227,9.04851,8.38178,8.47703,187160
PVO,3/8/2018 00:00:00,8.47703,8.66752,8.47703,8.47703,36920
PVO,3/9/2018 00:00:00,8.47703,8.47703,7.90554,7.90554,66530
PVO,3/12/2018 00:00:00,8.09604,8.09604,7.14356,7.71505,89289
PVO,3/13/2018 00:00:00,7.52455,8.00079,7.52455,7.71505,17535
PVO,3/14/2018 00:00:00,7.6198,7.6198,6.95307,7.23881,111500
PVO,3/15/2018 00:00:00,7.33406,7.33406,7.14356,7.14356,55224
PVO,3/16/2018 00:00:00,7.04831,7.14356,6.85782,6.95307,56470
PVO,3/19/2018 00:00:00,7.04831,7.04831,6.76257,6.85782,45212
PVO,3/20/2018 00:00:00,6.85782,6.85782,6.47683,6.66732,35170
PVO,3/21/2018 00:00:00,6.66732,7.33406,6.66732,7.23881,46330
PVO,3/22/2018 00:00:00,7.4293,7.52455,6.95307,7.14356,29120
PVO,3/23/2018 00:00:00,7.23881,7.23881,6.66732,6.85782,43100
PVO,3/26/2018 00:00:00,6.85782,6.95307,6.57208,6.57208,15474
PVO,3/27/2018 00:00:00,6.66732,6.66732,6.47683,6.47683,19870
PVO,3/28/2018 00:00:00,6.19109,6.47683,6.09584,6.28633,33070
PVO,3/29/2018 00:00:00,6.38158,6.38158,6.28633,6.28633,15700
PVO,3/30/2018 00:00:00,6.28633,6.57208,6.28633,6.57208,9400
PVO,4/2/2018 00:00:00,6.57208,6.57208,6.38158,6.38158,21200
PVO,4/3/2018 00:00:00,6.19109,6.28633,6.00059,6.19109,29500
PVO,4/4/2018 00:00:00,6.19109,6.57208,6.19109,6.38158,4700
PVO,4/5/2018 00:00:00,6.19109,6.28633,6.09584,6.19109,10800
PVO,4/6/2018 00:00:00,6.19109,6.19109,6.09584,6.19109,23800
PVO,4/9/2018 00:00:00,6.00059,6.28633,6.00059,6.09584,36000
PVO,4/10/2018 00:00:00,6.19109,6.19109,6.00059,6.09584,20600
PVO,4/11/2018 00:00:00,6.00059,6.00059,5.6196,5.6196,28600
PVO,4/12/2018 00:00:00,5.71485,5.71485,5.14336,5.71485,17000
PVO,4/13/2018 00:00:00,5.42911,5.71485,5.42911,5.6196,18900
PVO,4/16/2018 00:00:00,5.6196,5.71485,5.42911,5.42911,45100
PVO,4/17/2018 00:00:00,5.33386,5.6196,5.33386,5.42911,9000
PVO,4/18/2018 00:00:00,5.33386,5.33386,5.14336,5.23861,12100
PVO,4/19/2018 00:00:00,5.23861,5.42911,5.14336,5.14336,5500
PVO,4/20/2018 00:00:00,5.04812,5.23861,4.95287,5.14336,27800
PVO,4/23/2018 00:00:00,5.04812,5.04812,4.47663,4.66713,24100
PVO,4/24/2018 00:00:00,4.66713,4.66713,4.38138,4.66713,9700
PVO,4/26/2018 00:00:00,4.57188,4.66713,4.38138,4.38138,11800
PVO,4/27/2018 00:00:00,4.66713,4.76237,4.66713,4.76237,12300
PVO,5/2/2018 00:00:00,4.76237,4.85762,4.47663,4.85762,2700
PVO,5/3/2018 00:00:00,4.85762,5.42911,4.85762,5.23861,54200
PVO,5/4/2018 00:00:00,5.33386,6.09584,5.33386,6.00059,39400
PVO,5/7/2018 00:00:00,6.00059,6.76257,6.00059,6.76257,71300
PVO,5/8/2018 00:00:00,6.85782,7.52455,6.85782,7.52455,105000
PVO,5/9/2018 00:00:00,7.6198,8.47703,7.23881,7.71505,76100
PVO,5/10/2018 00:00:00,6.85782,7.4293,6.85782,6.85782,49900
PVO,5/11/2018 00:00:00,6.00059,6.57208,6.00059,6.00059,35200
PVO,5/14/2018 00:00:00,6.66732,6.66732,5.42911,6.00059,18400
PVO,5/15/2018 00:00:00,5.71485,6.38158,5.71485,6.38158,29400
PVO,5/16/2018 00:00:00,6.38158,6.38158,6.00059,6.00059,14200
PVO,5/17/2018 00:00:00,6.38158,6.38158,5.8101,6.00059,8200
PVO,5/18/2018 00:00:00,6.00059,6.00059,5.71485,6.00059,18600
PVO,5/21/2018 00:00:00,5.90534,5.90534,5.42911,5.90534,17900
PVO,5/22/2018 00:00:00,5.6196,5.6196,5.42911,5.52435,16900
PVO,5/23/2018 00:00:00,5.52435,5.6196,5.52435,5.6196,4600
PVO,5/24/2018 00:00:00,5.52435,5.71485,4.85762,5.52435,30500
PVO,5/25/2018 00:00:00,5.52435,5.52435,5.23861,5.23861,15000
PVO,5/28/2018 00:00:00,4.95287,5.52435,4.85762,4.85762,10500
PVO,5/29/2018 00:00:00,4.95287,5.52435,4.95287,5.23861,12900
PVO,5/30/2018 00:00:00,5.52435,5.6196,5.14336,5.23861,8000
PVO,5/31/2018 00:00:00,5.33386,5.33386,4.76237,5.14336,27300
PVO,6/1/2018 00:00:00,5.04812,5.6196,5.04812,5.6196,41900
PVO,6/4/2018 00:00:00,5.90534,5.90534,5.23861,5.42911,14100
PVO,6/5/2018 00:00:00,5.52435,5.52435,5.04812,5.33386,45400
PVO,6/6/2018 00:00:00,5.23861,5.6196,5.14336,5.33386,15300
PVO,6/7/2018 00:00:00,5.52435,5.52435,5.14336,5.14336,20000
PVO,6/8/2018 00:00:00,5.23861,5.23861,5.04812,5.23861,12800
PVO,6/11/2018 00:00:00,5.23861,5.23861,5.23861,5.23861,3200
PVO,6/12/2018 00:00:00,5.33386,5.33386,5.04812,5.04812,21300
PVO,6/13/2018 00:00:00,5.23861,5.23861,5.04812,5.14336,2000
PVO,6/14/2018 00:00:00,5.04812,5.14336,5.04812,5.04812,5900
PVO,6/15/2018 00:00:00,5.04812,5.14336,5.04812,5.14336,6800
PVO,6/18/2018 00:00:00,5.04812,5.14336,4.85762,4.85762,15500
PVO,6/19/2018 00:00:00,4.95287,4.95287,4.66713,4.85762,10600
PVO,6/20/2018 00:00:00,5.23861,5.23861,5.23861,5.23861,100
PVO,6/21/2018 00:00:00,5.04812,5.04812,4.76237,5.04812,6100
PVO,6/22/2018 00:00:00,5.14336,5.14336,5.04812,5.04812,3000
PVO,6/26/2018 00:00:00,4.95287,4.95287,4.95287,4.95287,200
PVO,6/27/2018 00:00:00,4.85762,5.14336,4.85762,5.14336,2600
PVO,6/28/2018 00:00:00,5.04812,5.14336,4.95287,4.95287,8100
PVO,6/29/2018 00:00:00,5.04812,5.04812,4.85762,4.85762,2000
PVO,7/2/2018 00:00:00,4.85762,4.95287,4.76237,4.76237,22700
PVO,7/3/2018 00:00:00,4.85762,4.95287,4.66713,4.66713,5300
PVO,7/4/2018 00:00:00,4.76237,4.76237,4.66713,4.76237,2200
PVO,7/5/2018 00:00:00,4.66713,4.66713,4.19089,4.38138,20500
PVO,7/6/2018 00:00:00,4.47663,4.47663,4.47663,4.47663,6200
PVO,7/9/2018 00:00:00,4.47663,4.76237,4.47663,4.57188,8400
PVO,7/10/2018 00:00:00,4.57188,4.66713,4.57188,4.57188,14000
PVO,7/11/2018 00:00:00,4.57188,4.57188,4.47663,4.47663,17200
PVO,7/12/2018 00:00:00,4.57188,4.57188,4.47663,4.47663,1100
PVO,7/13/2018 00:00:00,4.66713,4.76237,4.66713,4.76237,5300
PVO,7/16/2018 00:00:00,4.85762,4.85762,4.76237,4.76237,300
PVO,7/17/2018 00:00:00,4.57188,4.66713,4.47663,4.57188,13800
PVO,7/18/2018 00:00:00,4.57188,4.76237,4.47663,4.57188,8000
PVO,7/19/2018 00:00:00,4.57188,4.76237,4.47663,4.47663,28000
PVO,7/20/2018 00:00:00,4.57188,4.66713,4.57188,4.66713,17300
PVO,7/23/2018 00:00:00,4.57188,4.66713,4.47663,4.57188,17100
PVO,7/24/2018 00:00:00,4.66713,4.76237,4.57188,4.66713,17600
PVO,7/25/2018 00:00:00,4.57188,4.76237,4.57188,4.76237,12700
PVO,7/26/2018 00:00:00,4.66713,4.66713,4.57188,4.66713,7600
PVO,7/27/2018 00:00:00,4.66713,4.66713,4.28614,4.66713,10600
PVO,7/30/2018 00:00:00,4.66713,4.76237,4.57188,4.76237,17200
PVO,7/31/2018 00:00:00,4.76237,4.85762,4.76237,4.85762,22300
PVO,8/1/2018 00:00:00,4.76237,4.85762,4.76237,4.85762,16700
PVO,8/2/2018 00:00:00,4.76237,4.76237,4.66713,4.76237,12000
PVO,8/3/2018 00:00:00,4.76237,4.85762,4.76237,4.76237,13900
PVO,8/6/2018 00:00:00,4.76237,4.76237,4.66713,4.66713,7100
PVO,8/7/2018 00:00:00,4.76237,4.85762,4.76237,4.76237,5500
PVO,8/8/2018 00:00:00,4.76237,4.85762,4.76237,4.76237,7100
PVO,8/9/2018 00:00:00,4.76237,4.85762,4.66713,4.85762,16100
PVO,8/10/2018 00:00:00,4.76237,4.85762,4.76237,4.76237,14800
PVO,8/13/2018 00:00:00,4.66713,4.76237,4.66713,4.66713,18000
PVO,8/14/2018 00:00:00,4.66713,4.66713,4.47663,4.57188,32800
PVO,8/15/2018 00:00:00,4.57188,4.66713,4.57188,4.66713,9200
PVO,8/16/2018 00:00:00,4.47663,4.66713,4.47663,4.66713,12300
PVO,8/17/2018 00:00:00,4.66713,4.66713,4.57188,4.57188,2100
PVO,8/20/2018 00:00:00,4.57188,4.66713,4.47663,4.47663,4900
PVO,8/21/2018 00:00:00,4.57188,4.57188,4.47663,4.47663,28100
PVO,8/22/2018 00:00:00,4.57188,4.66713,4.57188,4.57188,14300
PVO,8/23/2018 00:00:00,4.57188,4.57188,4.57188,4.57188,500
PVO,8/24/2018 00:00:00,4.57188,4.57188,4.47663,4.47663,17000
PVO,8/27/2018 00:00:00,4.57188,4.66713,4.57188,4.57188,7200
PVO,8/28/2018 00:00:00,4.57188,4.57188,4.57188,4.57188,5900
PVO,8/29/2018 00:00:00,4.66713,4.66713,4.66713,4.66713,1900
PVO,8/30/2018 00:00:00,4.57188,4.57188,4.38138,4.57188,87800
PVO,8/31/2018 00:00:00,4.57188,5.14336,4.57188,5.14336,67000
PVO,9/4/2018 00:00:00,5.71485,5.71485,5.71485,5.71485,21200
PVO,9/5/2018 00:00:00,6.57208,6.57208,5.71485,6.09584,296000
PVO,9/6/2018 00:00:00,6.38158,6.38158,5.42911,5.42911,77300
PVO,9/7/2018 00:00:00,5.33386,5.52435,5.14336,5.42911,31600
PVO,9/10/2018 00:00:00,5.23861,5.6196,5.14336,5.14336,67300
PVO,9/11/2018 00:00:00,5.14336,5.33386,4.85762,5.04812,59500
PVO,9/12/2018 00:00:00,4.95287,5.04812,4.76237,5.04812,39500
PVO,9/13/2018 00:00:00,4.85762,5.14336,4.85762,5.14336,7000
PVO,9/14/2018 00:00:00,5.14336,5.6196,5.04812,5.6196,67000
PVO,9/17/2018 00:00:00,5.6196,5.71485,5.52435,5.52435,44900
PVO,9/18/2018 00:00:00,5.42911,5.42911,5.14336,5.14336,22200
PVO,9/19/2018 00:00:00,5.4363,5.83166,5.33745,5.63398,27300
PVO,9/20/2018 00:00:00,5.63398,5.63398,5.33745,5.4363,36600
PVO,9/21/2018 00:00:00,5.4363,5.63398,5.33745,5.4363,21300
PVO,9/24/2018 00:00:00,5.53514,5.73282,5.4363,5.4363,35800
PVO,9/25/2018 00:00:00,5.53514,5.63398,5.4363,5.4363,81000
PVO,9/26/2018 00:00:00,5.4363,5.53514,5.4363,5.53514,27100
PVO,9/27/2018 00:00:00,5.63398,5.73282,5.63398,5.73282,61800
PVO,9/28/2018 00:00:00,5.73282,5.83166,5.63398,5.63398,50600
PVO,10/1/2018 00:00:00,5.83166,5.83166,5.63398,5.73282,19600
PVO,10/2/2018 00:00:00,5.83166,5.83166,5.63398,5.73282,47500
PVO,10/3/2018 00:00:00,5.73282,5.73282,5.53514,5.53514,9400
PVO,10/4/2018 00:00:00,5.4363,5.53514,5.4363,5.53514,3400
PVO,10/5/2018 00:00:00,5.4363,5.73282,5.23861,5.4363,36300
PVO,10/8/2018 00:00:00,5.33745,5.33745,5.13977,5.13977,29700
PVO,10/9/2018 00:00:00,5.13977,5.4363,5.13977,5.13977,17000
PVO,10/10/2018 00:00:00,5.23861,5.33745,5.13977,5.23861,6800
PVO,10/11/2018 00:00:00,5.13977,5.13977,4.54672,4.94209,101200
PVO,10/12/2018 00:00:00,4.84325,5.23861,4.84325,5.23861,9200
PVO,10/15/2018 00:00:00,5.04093,5.04093,4.64556,4.84325,41500
PVO,10/16/2018 00:00:00,5.13977,5.13977,4.7444,4.7444,24100
PVO,10/17/2018 00:00:00,5.04093,5.04093,4.84325,4.84325,7200
PVO,10/18/2018 00:00:00,4.94209,4.94209,4.84325,4.94209,14500
PVO,10/19/2018 00:00:00,4.84325,4.84325,4.84325,4.84325,3400
PVO,10/22/2018 00:00:00,4.84325,4.94209,4.84325,4.84325,4900
PVO,10/23/2018 00:00:00,4.7444,4.7444,4.7444,4.7444,5900
PVO,10/24/2018 00:00:00,4.7444,4.84325,4.7444,4.84325,2400
PVO,10/25/2018 00:00:00,4.7444,4.7444,4.64556,4.7444,4400
PVO,10/26/2018 00:00:00,4.7444,4.7444,4.7444,4.7444,3600
PVO,10/30/2018 00:00:00,4.7444,4.84325,4.64556,4.7444,4200
PVO,10/31/2018 00:00:00,4.84325,4.84325,4.7444,4.7444,6700
PVO,11/1/2018 00:00:00,4.84325,4.84325,4.7444,4.84325,12900
PVO,11/2/2018 00:00:00,4.84325,4.84325,4.84325,4.84325,2300
PVO,11/5/2018 00:00:00,4.7444,4.7444,4.7444,4.7444,1400
PVO,11/6/2018 00:00:00,4.84325,4.84325,4.7444,4.84325,6700
PVO,11/7/2018 00:00:00,4.7444,4.94209,4.7444,4.94209,1000
PVO,11/8/2018 00:00:00,4.84325,4.84325,4.7444,4.84325,17500
PVO,11/9/2018 00:00:00,4.84325,4.84325,4.7444,4.7444,10900
PVO,11/12/2018 00:00:00,4.7444,4.84325,4.7444,4.84325,26100
PVO,11/13/2018 00:00:00,4.7444,4.7444,4.64556,4.7444,3100
PVO,11/14/2018 00:00:00,4.7444,4.84325,4.7444,4.7444,8500
PVO,11/15/2018 00:00:00,4.64556,4.64556,4.64556,4.64556,9800
PVO,11/16/2018 00:00:00,4.64556,4.64556,4.54672,4.64556,5300
PVO,11/19/2018 00:00:00,4.94209,4.94209,4.94209,4.94209,100
PVO,11/20/2018 00:00:00,4.7444,4.7444,4.7444,4.7444,1600
PVO,11/21/2018 00:00:00,4.7444,4.84325,4.64556,4.84325,5800
PVO,11/22/2018 00:00:00,4.7444,4.7444,4.64556,4.7444,3000
PVO,11/23/2018 00:00:00,4.7444,4.7444,4.64556,4.64556,4600
PVO,11/26/2018 00:00:00,4.7444,4.7444,4.7444,4.7444,6700
PVO,11/27/2018 00:00:00,4.7444,4.7444,4.7444,4.7444,6200
PVO,11/28/2018 00:00:00,4.7444,4.7444,4.64556,4.64556,7500
PVO,11/29/2018 00:00:00,4.44788,4.64556,4.44788,4.64556,5100
PVO,12/3/2018 00:00:00,4.7444,4.84325,4.7444,4.84325,400
PVO,12/4/2018 00:00:00,4.84325,4.94209,4.84325,4.84325,2500
PVO,12/6/2018 00:00:00,4.84325,4.94209,4.84325,4.84325,2900
PVO,12/7/2018 00:00:00,4.84325,4.94209,4.84325,4.94209,21000
PVO,12/10/2018 00:00:00,5.04093,5.04093,4.84325,4.94209,1700
PVO,12/11/2018 00:00:00,4.84325,4.84325,4.84325,4.84325,700
PVO,12/12/2018 00:00:00,4.84325,4.84325,4.84325,4.84325,6000
PVO,12/14/2018 00:00:00,4.7444,4.7444,4.7444,4.7444,800
PVO,12/17/2018 00:00:00,4.7444,4.7444,4.64556,4.7444,9800
PVO,12/18/2018 00:00:00,4.7444,4.7444,4.7444,4.7444,1000
PVO,12/19/2018 00:00:00,4.7444,4.7444,4.64556,4.64556,1200
PVO,12/20/2018 00:00:00,4.7444,4.84325,4.7444,4.7444,3900
PVO,12/21/2018 00:00:00,4.7444,4.7444,4.64556,4.64556,3900
PVO,12/24/2018 00:00:00,4.64556,4.7444,4.64556,4.64556,700
PVO,12/25/2018 00:00:00,4.64556,4.7444,4.44788,4.7444,5900
PVO,12/26/2018 00:00:00,4.54672,4.54672,4.54672,4.54672,3000
PVO,12/27/2018 00:00:00,4.64556,4.64556,4.64556,4.64556,100
PVO,12/28/2018 00:00:00,4.84325,4.84325,4.7444,4.7444,200
PVO,1/3/2019 00:00:00,4.25019,4.54672,4.25019,4.44788,9600
PVO,1/4/2019 00:00:00,4.44788,4.54672,3.95367,4.54672,27400
PVO,1/7/2019 00:00:00,4.7444,4.7444,4.44788,4.64556,2300
PVO,1/8/2019 00:00:00,4.7444,4.7444,4.54672,4.64556,4200
PVO,1/9/2019 00:00:00,4.54672,4.64556,4.44788,4.54672,13200
PVO,1/10/2019 00:00:00,4.54672,4.54672,4.44788,4.54672,11000
PVO,1/11/2019 00:00:00,4.64556,4.64556,4.44788,4.44788,2400
PVO,1/16/2019 00:00:00,4.44788,4.54672,4.44788,4.44788,7900
PVO,1/17/2019 00:00:00,4.34904,4.44788,4.34904,4.44788,6800
PVO,1/18/2019 00:00:00,4.44788,4.54672,4.44788,4.54672,6200
PVO,1/21/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,13200
PVO,1/22/2019 00:00:00,4.25019,4.44788,4.25019,4.44788,4000
PVO,1/23/2019 00:00:00,4.25019,4.25019,4.15135,4.25019,17400
PVO,1/24/2019 00:00:00,4.34904,4.54672,4.34904,4.54672,1700
PVO,1/25/2019 00:00:00,4.34904,4.34904,4.25019,4.34904,18200
PVO,1/28/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,100
PVO,1/29/2019 00:00:00,4.15135,4.25019,4.15135,4.25019,200
PVO,1/30/2019 00:00:00,4.15135,4.34904,4.15135,4.34904,8100
PVO,1/31/2019 00:00:00,4.15135,4.34904,4.15135,4.34904,700
PVO,2/1/2019 00:00:00,4.34904,4.34904,4.25019,4.25019,1900
PVO,2/11/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,5000
PVO,2/12/2019 00:00:00,4.25019,4.34904,4.25019,4.34904,20500
PVO,2/13/2019 00:00:00,4.34904,4.54672,4.34904,4.54672,7900
PVO,2/14/2019 00:00:00,4.54672,4.54672,4.54672,4.54672,9600
PVO,2/15/2019 00:00:00,4.54672,4.54672,4.44788,4.54672,10900
PVO,2/18/2019 00:00:00,4.34904,4.44788,4.34904,4.44788,600
PVO,2/19/2019 00:00:00,4.44788,4.44788,4.44788,4.44788,9900
PVO,2/20/2019 00:00:00,4.44788,4.44788,4.25019,4.34904,10000
PVO,2/21/2019 00:00:00,4.25019,4.34904,4.25019,4.25019,20600
PVO,2/22/2019 00:00:00,4.34904,4.44788,4.34904,4.44788,14300
PVO,2/25/2019 00:00:00,4.44788,4.44788,4.34904,4.44788,3400
PVO,2/26/2019 00:00:00,4.44788,4.44788,4.34904,4.34904,6800
PVO,2/27/2019 00:00:00,4.44788,4.44788,4.34904,4.44788,9500
PVO,2/28/2019 00:00:00,4.54672,4.54672,4.34904,4.34904,3100
PVO,3/1/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,9100
PVO,3/4/2019 00:00:00,4.34904,4.44788,4.34904,4.44788,35600
PVO,3/5/2019 00:00:00,4.34904,4.44788,4.34904,4.44788,7100
PVO,3/6/2019 00:00:00,4.54672,4.7444,4.54672,4.7444,15400
PVO,3/7/2019 00:00:00,4.7444,4.7444,4.54672,4.54672,12200
PVO,3/8/2019 00:00:00,4.54672,4.64556,4.54672,4.64556,2600
PVO,3/11/2019 00:00:00,4.64556,4.64556,4.64556,4.64556,17300
PVO,3/12/2019 00:00:00,4.64556,4.64556,4.64556,4.64556,5000
PVO,3/13/2019 00:00:00,4.54672,4.54672,4.44788,4.54672,11400
PVO,3/14/2019 00:00:00,3.95367,4.54672,3.95367,4.54672,16100
PVO,3/15/2019 00:00:00,4.44788,5.04093,4.44788,5.04093,121300
PVO,3/18/2019 00:00:00,5.33745,5.33745,4.84325,4.84325,52600
PVO,3/19/2019 00:00:00,4.64556,4.84325,4.64556,4.84325,1100
PVO,3/20/2019 00:00:00,4.64556,4.64556,4.54672,4.64556,21700
PVO,3/21/2019 00:00:00,4.54672,4.54672,4.54672,4.54672,9500
PVO,3/22/2019 00:00:00,4.44788,4.54672,4.44788,4.54672,6900
PVO,3/25/2019 00:00:00,4.44788,4.44788,4.25019,4.25019,26400
PVO,3/26/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,20900
PVO,3/27/2019 00:00:00,4.34904,4.54672,4.34904,4.54672,5900
PVO,3/28/2019 00:00:00,4.44788,4.44788,4.44788,4.44788,8000
PVO,3/29/2019 00:00:00,4.44788,4.44788,4.44788,4.44788,3600
PVO,4/1/2019 00:00:00,4.54672,4.54672,4.25019,4.34904,69400
PVO,4/2/2019 00:00:00,4.44788,4.54672,4.34904,4.34904,3700
PVO,4/3/2019 00:00:00,4.44788,4.54672,4.44788,4.54672,4900
PVO,4/4/2019 00:00:00,4.44788,4.44788,4.34904,4.44788,9400
PVO,4/5/2019 00:00:00,4.34904,4.44788,4.34904,4.44788,7000
PVO,4/8/2019 00:00:00,4.34904,4.44788,4.34904,4.44788,13400
PVO,4/9/2019 00:00:00,4.44788,4.44788,4.34904,4.44788,14600
PVO,4/10/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,11700
PVO,4/11/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,600
PVO,4/12/2019 00:00:00,4.34904,4.34904,4.25019,4.34904,5500
PVO,4/16/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,5600
PVO,4/17/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,2000
PVO,4/18/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,5800
PVO,4/19/2019 00:00:00,4.34904,4.44788,4.25019,4.34904,15500
PVO,4/22/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,500
PVO,4/23/2019 00:00:00,4.34904,4.34904,4.25019,4.34904,4800
PVO,4/24/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,12100
PVO,4/25/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,2900
PVO,5/2/2019 00:00:00,4.44788,4.44788,4.34904,4.34904,12300
PVO,5/3/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,7400
PVO,5/6/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,5200
PVO,5/7/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,300
PVO,5/8/2019 00:00:00,4.34904,4.34904,4.34904,4.34904,2100
PVO,5/9/2019 00:00:00,4.34904,4.34904,4.25019,4.34904,1300
PVO,5/10/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,8500
PVO,5/13/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,10100
PVO,5/14/2019 00:00:00,4.25019,4.34904,4.25019,4.34904,1800
PVO,5/15/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,8100
