Ticker,Date/Time,Open,High,Low,Close,Volume
VCM,11/4/2011 00:00:00,2.83835,2.83835,2.83835,2.83835,5900
VCM,11/7/2011 00:00:00,2.76299,2.93882,2.71276,2.93882,4300
VCM,11/8/2011 00:00:00,2.83835,2.83835,2.73788,2.83835,3700
VCM,11/9/2011 00:00:00,2.76299,2.86347,2.6374,2.86347,3100
VCM,11/10/2011 00:00:00,2.73788,2.93882,2.73788,2.93882,2500
VCM,11/11/2011 00:00:00,2.86347,2.86347,2.83645,2.83645,1500
VCM,11/14/2011 00:00:00,3.02555,3.02555,2.97152,2.97152,1000
VCM,11/15/2011 00:00:00,3.02555,3.02555,2.99854,2.99854,200
VCM,11/16/2011 00:00:00,3.07958,3.07958,3.07958,3.07958,100
VCM,11/17/2011 00:00:00,3.18763,3.18763,3.18763,3.18763,100
VCM,11/23/2011 00:00:00,3.24166,3.37673,3.24166,3.37673,200
VCM,11/24/2011 00:00:00,3.53881,3.53881,3.10659,3.10659,1100
VCM,11/25/2011 00:00:00,2.99854,2.99854,2.99854,2.99854,500
VCM,11/28/2011 00:00:00,2.83645,2.83645,2.80944,2.80944,1700
VCM,11/29/2011 00:00:00,2.99854,2.99854,2.99854,2.99854,100
VCM,11/30/2011 00:00:00,3.16062,3.16062,3.16062,3.16062,100
VCM,12/1/2011 00:00:00,3.34972,3.34972,3.16062,3.16062,300
VCM,12/2/2011 00:00:00,3.40374,3.40374,3.40374,3.40374,100
VCM,12/5/2011 00:00:00,3.5118,3.5118,3.5118,3.5118,100
VCM,12/6/2011 00:00:00,3.61985,3.61985,3.61985,3.61985,100
VCM,12/21/2011 00:00:00,3.86298,3.86298,3.86298,3.86298,100
VCM,1/10/2012 00:00:00,4.13312,4.13312,4.13312,4.13312,100
VCM,1/18/2012 00:00:00,3.86298,3.86298,3.86298,3.86298,100
VCM,1/20/2012 00:00:00,3.59284,3.59284,3.59284,3.59284,100
VCM,1/30/2012 00:00:00,3.34972,3.34972,3.34972,3.34972,100
VCM,1/31/2012 00:00:00,3.1336,3.1336,3.1336,3.1336,100
VCM,2/1/2012 00:00:00,2.91749,2.91749,2.91749,2.91749,100
VCM,2/2/2012 00:00:00,2.97152,2.97152,2.7284,2.7284,4400
VCM,2/3/2012 00:00:00,2.91749,2.91749,2.91749,2.91749,100
VCM,2/7/2012 00:00:00,2.7284,2.7284,2.7284,2.7284,100
VCM,2/8/2012 00:00:00,2.67437,2.86347,2.67437,2.86347,200
VCM,2/9/2012 00:00:00,2.83645,2.83645,2.83645,2.83645,100
VCM,2/10/2012 00:00:00,2.86347,2.86347,2.64736,2.64736,2600
VCM,2/13/2012 00:00:00,2.75541,2.75541,2.75541,2.75541,100
VCM,2/14/2012 00:00:00,2.75541,2.75541,2.75541,2.75541,1900
VCM,2/15/2012 00:00:00,2.80944,2.80944,2.80944,2.80944,100
VCM,2/20/2012 00:00:00,2.83645,2.99854,2.78242,2.99854,2300
VCM,2/21/2012 00:00:00,2.99854,2.99854,2.99854,2.99854,100
VCM,2/22/2012 00:00:00,3.1336,3.1336,3.1336,3.1336,100
VCM,2/23/2012 00:00:00,3.24166,3.24166,3.24166,3.24166,200
VCM,2/24/2012 00:00:00,3.02555,3.02555,3.02555,3.02555,400
VCM,2/27/2012 00:00:00,2.83645,3.18763,2.83645,3.18763,300
VCM,2/28/2012 00:00:00,2.78242,3.10659,2.75541,3.10659,3000
VCM,2/29/2012 00:00:00,2.97152,2.97152,2.97152,2.97152,100
VCM,3/1/2012 00:00:00,2.78242,2.80944,2.78242,2.80944,1100
VCM,3/2/2012 00:00:00,2.99854,2.99854,2.83645,2.99854,6200
VCM,3/5/2012 00:00:00,3.02555,3.1336,3.02555,3.1336,6200
VCM,3/6/2012 00:00:00,3.1336,3.29569,3.10659,3.10659,4100
VCM,3/7/2012 00:00:00,3.10659,3.18763,3.07958,3.10659,5900
VCM,3/8/2012 00:00:00,2.99854,3.02555,2.99854,2.99854,2400
VCM,3/9/2012 00:00:00,2.91749,3.16062,2.91749,3.1336,7500
VCM,3/12/2012 00:00:00,2.80944,3.07958,2.80944,3.02555,2200
VCM,3/13/2012 00:00:00,2.97152,3.07958,2.97152,3.07958,600
VCM,3/14/2012 00:00:00,2.97152,2.97152,2.94451,2.94451,2000
VCM,3/15/2012 00:00:00,2.78242,3.1336,2.78242,3.1336,2600
VCM,3/16/2012 00:00:00,3.10659,3.10659,2.97152,2.97152,200
VCM,3/19/2012 00:00:00,3.24166,3.24166,3.24166,3.24166,100
VCM,3/20/2012 00:00:00,3.02555,3.18763,3.02555,3.18763,1200
VCM,3/21/2012 00:00:00,2.97152,3.16062,2.97152,3.16062,400
VCM,3/22/2012 00:00:00,3.07958,3.10659,3.07958,3.10659,1200
VCM,3/23/2012 00:00:00,3.16062,3.16062,3.16062,3.16062,100
VCM,3/26/2012 00:00:00,3.34972,3.34972,2.94451,3.10659,700
VCM,3/27/2012 00:00:00,3.29569,3.3227,2.89048,3.1336,20900
VCM,3/28/2012 00:00:00,2.97152,3.3227,2.97152,3.3227,7200
VCM,3/29/2012 00:00:00,3.1336,3.1336,3.1336,3.1336,100
VCM,3/30/2012 00:00:00,3.02555,3.34972,3.02555,3.34972,1000
VCM,4/3/2012 00:00:00,3.3227,3.3227,3.3227,3.3227,1000
VCM,4/4/2012 00:00:00,3.3227,3.3227,3.10659,3.3227,700
VCM,4/5/2012 00:00:00,3.29569,3.40374,3.24166,3.40374,3000
VCM,4/6/2012 00:00:00,3.3227,3.3227,3.3227,3.3227,800
VCM,4/9/2012 00:00:00,3.3227,3.5118,3.3227,3.5118,6000
VCM,4/10/2012 00:00:00,3.5118,3.5118,3.5118,3.5118,100
VCM,4/11/2012 00:00:00,3.37673,3.53881,3.37673,3.5118,3500
VCM,4/12/2012 00:00:00,3.43076,3.61985,3.43076,3.61985,2300
VCM,4/13/2012 00:00:00,3.45777,3.7009,3.43076,3.7009,1100
VCM,4/17/2012 00:00:00,3.45777,3.7009,3.45777,3.7009,500
VCM,4/18/2012 00:00:00,3.37673,3.67388,3.37673,3.67388,2100
VCM,4/20/2012 00:00:00,3.56583,3.56583,3.43076,3.5118,5200
VCM,4/23/2012 00:00:00,3.45777,3.7009,3.29569,3.7009,5200
VCM,4/24/2012 00:00:00,3.56583,3.56583,3.45777,3.45777,1500
VCM,4/25/2012 00:00:00,3.61985,3.61985,3.61985,3.61985,100
VCM,4/26/2012 00:00:00,3.7009,3.7009,3.7009,3.7009,500
VCM,4/27/2012 00:00:00,3.48478,3.7009,3.45777,3.53881,3700
VCM,5/2/2012 00:00:00,3.5118,3.61985,3.48478,3.61985,5900
VCM,5/3/2012 00:00:00,3.37673,3.61985,3.37673,3.61985,400
VCM,5/4/2012 00:00:00,3.43076,3.64687,3.40374,3.64687,8900
VCM,5/7/2012 00:00:00,3.79511,3.79511,3.64687,3.79511,6000
VCM,5/8/2012 00:00:00,3.85441,3.85441,3.85441,3.85441,100
VCM,5/9/2012 00:00:00,3.64687,3.85441,3.64687,3.70617,29100
VCM,5/10/2012 00:00:00,3.52827,3.94336,3.52827,3.94336,2000
VCM,5/11/2012 00:00:00,3.82476,3.82476,3.64687,3.64687,4900
VCM,5/14/2012 00:00:00,3.55792,3.64687,3.52827,3.64687,4000
VCM,5/15/2012 00:00:00,3.52827,3.76547,3.40967,3.76547,20100
VCM,5/16/2012 00:00:00,3.76547,3.94336,3.76547,3.91371,1200
VCM,5/18/2012 00:00:00,3.76547,4.23985,3.76547,3.76547,1300
VCM,5/21/2012 00:00:00,3.52827,3.97301,3.52827,3.91371,1000
VCM,5/22/2012 00:00:00,3.97301,3.97301,3.97301,3.97301,100
VCM,5/23/2012 00:00:00,3.70617,3.91371,3.70617,3.91371,3100
VCM,5/24/2012 00:00:00,4.09161,4.09161,4.09161,4.09161,100
VCM,5/25/2012 00:00:00,4.09161,4.2695,4.00266,4.2695,300
VCM,5/28/2012 00:00:00,4.03231,4.21021,3.97301,4.21021,700
VCM,6/1/2012 00:00:00,4.21021,4.4474,4.21021,4.4474,1200
VCM,6/4/2012 00:00:00,4.12126,4.12126,4.12126,4.12126,100
VCM,6/7/2012 00:00:00,4.15091,4.3288,4.15091,4.3288,300
VCM,6/14/2012 00:00:00,3.94336,3.94336,3.94336,3.94336,2000
VCM,6/15/2012 00:00:00,4.21021,4.21021,4.21021,4.21021,900
VCM,6/18/2012 00:00:00,4.15091,4.15091,4.15091,4.15091,100
VCM,6/19/2012 00:00:00,4.3881,4.3881,4.3881,4.3881,1000
VCM,6/21/2012 00:00:00,4.41775,4.41775,4.41775,4.41775,500
VCM,6/25/2012 00:00:00,4.4474,4.4474,4.4474,4.4474,100
VCM,6/26/2012 00:00:00,4.15091,4.15091,4.15091,4.15091,100
VCM,6/27/2012 00:00:00,4.15091,4.15091,3.88406,4.12126,700
VCM,6/28/2012 00:00:00,4.3881,4.3881,4.3881,4.3881,100
VCM,7/2/2012 00:00:00,4.68459,4.68459,4.68459,4.68459,100
VCM,7/3/2012 00:00:00,5.01074,5.01074,5.01074,5.01074,100
VCM,7/9/2012 00:00:00,4.68459,4.68459,4.68459,4.68459,100
VCM,7/13/2012 00:00:00,4.35845,4.98109,4.35845,4.35845,1100
VCM,7/16/2012 00:00:00,4.06196,4.06196,4.06196,4.06196,100
VCM,7/17/2012 00:00:00,3.79511,3.79511,3.79511,3.79511,1000
VCM,7/18/2012 00:00:00,3.58757,3.58757,3.55792,3.55792,1300
VCM,7/19/2012 00:00:00,3.79511,3.79511,3.35037,3.70617,600
VCM,7/20/2012 00:00:00,3.91371,3.91371,3.91371,3.91371,100
VCM,7/23/2012 00:00:00,3.64687,3.79511,3.64687,3.79511,1100
VCM,7/25/2012 00:00:00,4.00266,4.00266,4.00266,4.00266,100
VCM,7/26/2012 00:00:00,4.23985,4.23985,4.23985,4.23985,100
VCM,7/30/2012 00:00:00,4.5067,4.5067,4.5067,4.5067,100
VCM,8/2/2012 00:00:00,4.77354,4.77354,4.77354,4.77354,100
VCM,8/7/2012 00:00:00,5.07004,5.07004,5.07004,5.07004,100
VCM,8/22/2012 00:00:00,4.74389,4.74389,4.74389,4.74389,100
VCM,8/23/2012 00:00:00,4.41775,4.41775,4.41775,4.41775,100
VCM,8/28/2012 00:00:00,4.12126,4.12126,4.12126,4.12126,100
VCM,8/29/2012 00:00:00,3.85441,3.85441,3.85441,3.85441,100
VCM,8/30/2012 00:00:00,3.58757,3.58757,3.58757,3.58757,2700
VCM,8/31/2012 00:00:00,3.35037,3.35037,3.35037,3.35037,2000
VCM,9/4/2012 00:00:00,3.20213,3.20213,3.20213,3.20213,100
VCM,9/5/2012 00:00:00,3.20213,3.20213,3.02423,3.02423,1100
VCM,9/6/2012 00:00:00,3.05388,3.05388,2.81669,2.81669,5600
VCM,9/10/2012 00:00:00,2.84634,2.90563,2.81669,2.81669,2300
VCM,9/13/2012 00:00:00,2.99458,2.99458,2.99458,2.99458,300
VCM,9/18/2012 00:00:00,2.99458,3.20213,2.99458,3.20213,1100
VCM,9/19/2012 00:00:00,3.20213,3.20213,2.99458,3.20213,1800
VCM,9/20/2012 00:00:00,2.90563,2.90563,2.87599,2.87599,700
VCM,9/26/2012 00:00:00,2.99458,3.05388,2.78704,3.05388,3200
VCM,9/27/2012 00:00:00,2.84634,3.08353,2.84634,3.08353,200
VCM,9/28/2012 00:00:00,2.87599,2.87599,2.87599,2.87599,500
VCM,10/1/2012 00:00:00,3.05388,3.05388,2.75739,2.75739,1500
VCM,10/2/2012 00:00:00,2.84634,2.99458,2.84634,2.99458,1000
VCM,10/3/2012 00:00:00,3.17248,3.17248,2.84634,2.84634,500
VCM,10/4/2012 00:00:00,3.02423,3.02423,3.02423,3.02423,500
VCM,10/5/2012 00:00:00,2.87599,2.87599,2.87599,2.87599,500
VCM,10/8/2012 00:00:00,2.87599,3.05388,2.87599,3.05388,1200
VCM,10/9/2012 00:00:00,2.90563,2.90563,2.84634,2.84634,2000
VCM,10/10/2012 00:00:00,3.02423,3.02423,2.87599,2.87599,1000
VCM,10/11/2012 00:00:00,3.05388,3.05388,2.87599,3.02423,400
VCM,10/12/2012 00:00:00,2.93528,2.96493,2.93528,2.93528,1500
VCM,10/15/2012 00:00:00,2.93528,3.11318,2.93528,2.96493,4000
VCM,10/17/2012 00:00:00,2.96493,3.02423,2.96493,3.02423,2500
VCM,10/18/2012 00:00:00,2.96493,2.96493,2.96493,2.96493,1000
VCM,10/19/2012 00:00:00,2.96493,2.96493,2.93528,2.93528,2000
VCM,10/22/2012 00:00:00,2.93528,2.93528,2.75739,2.75739,2300
VCM,10/23/2012 00:00:00,2.93528,2.99458,2.93528,2.99458,500
VCM,10/24/2012 00:00:00,2.81669,3.08353,2.81669,3.08353,400
VCM,10/25/2012 00:00:00,2.90563,2.93528,2.90563,2.93528,1600
VCM,10/26/2012 00:00:00,2.90563,2.99458,2.90563,2.90563,1800
VCM,10/30/2012 00:00:00,2.90563,2.90563,2.90563,2.90563,200
VCM,11/1/2012 00:00:00,2.87599,3.05388,2.87599,2.87599,600
VCM,11/2/2012 00:00:00,2.87599,2.87599,2.84634,2.84634,2500
VCM,11/5/2012 00:00:00,2.81669,2.96493,2.81669,2.96493,200
VCM,11/6/2012 00:00:00,2.87599,2.87599,2.75739,2.75739,12200
VCM,11/7/2012 00:00:00,2.75739,2.93528,2.75739,2.90563,1300
VCM,11/8/2012 00:00:00,2.96493,2.96493,2.81669,2.96493,2100
VCM,11/9/2012 00:00:00,2.84634,3.05388,2.84634,3.05388,3800
VCM,11/12/2012 00:00:00,2.69809,2.93528,2.69809,2.93528,2100
VCM,11/13/2012 00:00:00,2.81669,2.84634,2.81669,2.81669,5100
VCM,11/14/2012 00:00:00,2.81669,2.81669,2.81669,2.81669,1000
VCM,11/15/2012 00:00:00,2.66844,2.96493,2.66844,2.96493,2000
VCM,11/16/2012 00:00:00,2.75739,3.17248,2.75739,2.81669,5400
VCM,11/19/2012 00:00:00,3.17248,3.17248,3.17248,3.17248,900
VCM,11/20/2012 00:00:00,2.96493,2.96493,2.96493,2.96493,100
VCM,11/21/2012 00:00:00,2.75739,2.75739,2.75739,2.75739,600
VCM,11/22/2012 00:00:00,2.93528,2.93528,2.93528,2.93528,200
VCM,11/23/2012 00:00:00,2.93528,3.08353,2.93528,3.08353,1200
VCM,11/27/2012 00:00:00,3.26143,3.26143,3.26143,3.26143,100
VCM,11/28/2012 00:00:00,3.43932,3.43932,3.43932,3.43932,100
VCM,11/29/2012 00:00:00,3.58757,3.58757,3.58757,3.58757,100
VCM,11/30/2012 00:00:00,3.35037,3.35037,3.35037,3.35037,100
VCM,12/4/2012 00:00:00,3.17248,3.17248,3.14283,3.17248,30500
VCM,12/5/2012 00:00:00,2.96493,3.02423,2.96493,3.02423,200
VCM,12/6/2012 00:00:00,2.84634,2.84634,2.84634,2.84634,400
VCM,12/11/2012 00:00:00,2.72774,2.72774,2.72774,2.72774,100
VCM,12/13/2012 00:00:00,2.89406,2.89406,2.89406,2.89406,100
VCM,12/14/2012 00:00:00,3.09365,3.09365,3.09365,3.09365,100
VCM,12/17/2012 00:00:00,3.29325,3.29325,3.29325,3.29325,400
VCM,12/19/2012 00:00:00,3.45957,3.49284,3.45957,3.49284,300
VCM,12/24/2012 00:00:00,3.59263,3.6259,3.25998,3.25998,500
VCM,12/26/2012 00:00:00,3.32651,3.32651,3.32651,3.32651,100
VCM,12/27/2012 00:00:00,3.55937,3.55937,3.55937,3.55937,100
VCM,1/4/2013 00:00:00,3.79222,3.79222,3.79222,3.79222,100
VCM,1/7/2013 00:00:00,4.02508,4.02508,4.02508,4.02508,100
VCM,1/8/2013 00:00:00,4.1914,4.1914,4.1914,4.1914,100
VCM,1/9/2013 00:00:00,4.35773,4.35773,4.35773,4.35773,100
VCM,1/11/2013 00:00:00,4.45752,4.45752,4.45752,4.45752,100
VCM,1/15/2013 00:00:00,4.49079,4.82344,4.49079,4.82344,1000
VCM,1/16/2013 00:00:00,4.79017,4.79017,4.79017,4.79017,100
VCM,1/21/2013 00:00:00,4.82344,4.82344,4.82344,4.82344,100
VCM,1/23/2013 00:00:00,4.49079,4.49079,4.49079,4.49079,100
VCM,1/29/2013 00:00:00,4.22467,4.22467,4.22467,4.22467,100
VCM,2/1/2013 00:00:00,3.82549,4.62385,3.82549,4.62385,700
VCM,2/7/2013 00:00:00,4.9565,4.9565,4.9565,4.9565,100
VCM,2/19/2013 00:00:00,5.12283,5.12283,5.12283,5.12283,100
VCM,2/25/2013 00:00:00,4.62385,5.6218,4.62385,5.6218,200
VCM,2/26/2013 00:00:00,5.08956,5.08956,5.08956,5.08956,100
VCM,2/27/2013 00:00:00,4.59058,5.58854,4.59058,5.58854,500
VCM,2/28/2013 00:00:00,4.59058,4.59058,4.59058,4.59058,100
VCM,3/1/2013 00:00:00,4.15814,5.02303,4.15814,4.1914,3600
VCM,3/4/2013 00:00:00,3.99181,4.2912,3.99181,4.2912,5200
VCM,3/5/2013 00:00:00,3.89202,4.69038,3.89202,4.69038,600
VCM,3/6/2013 00:00:00,4.22467,4.32446,4.22467,4.32446,4600
VCM,3/7/2013 00:00:00,4.1914,4.1914,4.1914,4.1914,4900
VCM,3/8/2013 00:00:00,4.35773,4.35773,4.35773,4.35773,5000
VCM,3/11/2013 00:00:00,4.35773,4.35773,4.35773,4.35773,4700
VCM,3/12/2013 00:00:00,4.49079,4.49079,4.49079,4.49079,100
VCM,3/13/2013 00:00:00,4.35773,4.79017,4.35773,4.79017,4800
VCM,3/20/2013 00:00:00,4.35773,4.35773,4.35773,4.35773,4800
VCM,3/21/2013 00:00:00,4.59058,4.59058,4.59058,4.59058,100
VCM,3/22/2013 00:00:00,4.92324,4.92324,4.92324,4.92324,100
VCM,3/26/2013 00:00:00,4.45752,5.02303,4.45752,5.02303,200
VCM,3/27/2013 00:00:00,4.52405,4.52405,4.52405,4.52405,100
VCM,3/28/2013 00:00:00,4.35773,4.35773,4.35773,4.35773,4700
VCM,3/29/2013 00:00:00,4.72364,4.72364,4.72364,4.72364,100
VCM,4/1/2013 00:00:00,4.25793,4.25793,4.25793,4.25793,100
VCM,4/2/2013 00:00:00,4.09161,4.09161,4.09161,4.09161,500
VCM,4/5/2013 00:00:00,4.05834,4.05834,4.05834,4.05834,300
VCM,4/9/2013 00:00:00,3.82549,3.82549,3.82549,3.82549,100
VCM,4/26/2013 00:00:00,3.6259,3.82549,3.6259,3.82549,200
VCM,5/2/2013 00:00:00,4.1914,4.1914,4.1914,4.1914,100
VCM,5/3/2013 00:00:00,4.55732,4.55732,4.55732,4.55732,100
VCM,5/6/2013 00:00:00,4.12487,4.12487,4.12487,4.12487,100
VCM,5/13/2013 00:00:00,4.15814,4.15814,4.12487,4.12487,6500
VCM,5/14/2013 00:00:00,4.02508,4.02508,4.02508,4.02508,100
VCM,5/20/2013 00:00:00,4.02508,4.02508,3.99181,3.99181,5300
VCM,5/21/2013 00:00:00,4.05834,4.05834,4.05834,4.05834,500
VCM,5/29/2013 00:00:00,3.72569,3.72569,3.72569,3.72569,600
VCM,5/30/2013 00:00:00,3.72569,3.72569,3.72569,3.72569,4200
VCM,5/31/2013 00:00:00,3.75896,3.75896,3.72569,3.72569,7000
VCM,6/6/2013 00:00:00,4.09161,4.09161,4.09161,4.09161,100
VCM,6/11/2013 00:00:00,3.72569,3.75896,3.69243,3.69243,34900
VCM,6/12/2013 00:00:00,3.65916,3.75896,3.65916,3.75896,1700
VCM,6/13/2013 00:00:00,4.05834,4.05834,4.05834,4.05834,200
VCM,6/19/2013 00:00:00,3.65916,3.65916,3.65916,3.65916,100
VCM,7/1/2013 00:00:00,3.65916,3.65916,3.65916,3.65916,3700
VCM,7/2/2013 00:00:00,3.69243,3.69243,3.69243,3.69243,100
VCM,7/3/2013 00:00:00,3.69243,3.69243,3.69243,3.69243,100
VCM,7/5/2013 00:00:00,3.69243,3.69243,3.69243,3.69243,1100
VCM,7/8/2013 00:00:00,3.65916,3.65916,3.65916,3.65916,3400
VCM,7/11/2013 00:00:00,4.02508,4.02508,4.02508,4.02508,100
VCM,7/22/2013 00:00:00,4.05834,4.32446,4.05834,4.32446,200
VCM,7/31/2013 00:00:00,4.32446,4.32446,4.32446,4.32446,1100
VCM,8/26/2013 00:00:00,4.68484,4.68484,3.89202,3.89202,1700
VCM,8/30/2013 00:00:00,3.89202,3.89202,3.89202,3.89202,10000
VCM,9/4/2013 00:00:00,3.89202,3.89202,3.89202,3.89202,5700
VCM,9/5/2013 00:00:00,3.85598,3.89202,3.85598,3.89202,200
VCM,9/9/2013 00:00:00,3.85598,3.85598,3.85598,3.85598,800
VCM,9/13/2013 00:00:00,3.89202,3.89202,3.89202,3.89202,1000
VCM,9/17/2013 00:00:00,3.89202,3.89202,3.53165,3.53165,1200
VCM,9/23/2013 00:00:00,3.60372,3.60372,3.60372,3.60372,1200
VCM,10/9/2013 00:00:00,3.53165,3.53165,3.53165,3.53165,2100
VCM,10/28/2013 00:00:00,3.85598,3.85598,3.85598,3.85598,100
VCM,10/29/2013 00:00:00,3.53165,4.21635,3.49561,4.21635,1300
VCM,10/31/2013 00:00:00,3.85598,3.85598,3.81994,3.81994,1600
VCM,11/5/2013 00:00:00,3.81994,3.81994,3.81994,3.81994,100
VCM,11/6/2013 00:00:00,3.81994,3.81994,3.81994,3.81994,1000
VCM,11/8/2013 00:00:00,4.10824,4.10824,4.10824,4.10824,100
VCM,11/11/2013 00:00:00,3.81994,4.25239,3.81994,4.25239,5900
VCM,11/12/2013 00:00:00,3.85598,4.39654,3.85598,4.39654,18200
VCM,11/15/2013 00:00:00,3.96409,3.96409,3.96409,3.96409,1000
VCM,11/18/2013 00:00:00,3.85598,3.85598,3.85598,3.85598,5800
VCM,11/19/2013 00:00:00,3.81994,3.81994,3.81994,3.81994,5800
VCM,11/21/2013 00:00:00,3.78391,3.78391,3.78391,3.78391,2000
VCM,11/22/2013 00:00:00,3.81994,3.81994,3.81994,3.81994,1050
VCM,11/26/2013 00:00:00,3.81994,3.81994,3.81994,3.81994,1620
VCM,12/4/2013 00:00:00,3.78391,3.78391,3.78391,3.78391,1000
VCM,12/6/2013 00:00:00,3.89202,3.89202,3.89202,3.89202,100
VCM,12/9/2013 00:00:00,3.89202,3.89202,3.89202,3.89202,30
VCM,12/11/2013 00:00:00,3.74787,3.74787,3.74787,3.74787,3000
VCM,12/12/2013 00:00:00,3.71183,3.71183,3.71183,3.71183,100
VCM,12/24/2013 00:00:00,4.0722,4.0722,4.0722,4.0722,1000
VCM,1/7/2014 00:00:00,4.43258,4.43258,4.43258,4.43258,100
VCM,1/10/2014 00:00:00,4.54069,4.54069,4.54069,4.54069,100
VCM,1/13/2014 00:00:00,4.75691,4.75691,4.75691,4.75691,100
VCM,2/18/2014 00:00:00,4.32446,4.32446,4.32446,4.32446,200
VCM,2/19/2014 00:00:00,3.89202,3.89202,3.89202,3.89202,200
VCM,2/24/2014 00:00:00,4.25239,4.25239,4.25239,4.25239,100
VCM,2/26/2014 00:00:00,4.3605,4.3605,4.3605,4.3605,100
VCM,3/3/2014 00:00:00,4.79295,4.79295,4.3605,4.61276,3100
VCM,3/4/2014 00:00:00,4.32446,4.32446,4.32446,4.32446,600
VCM,3/5/2014 00:00:00,4.32446,4.72087,4.32446,4.72087,2600
VCM,3/6/2014 00:00:00,5.04521,5.04521,5.04521,5.04521,100
VCM,3/7/2014 00:00:00,4.54069,4.54069,4.54069,4.54069,700
VCM,3/10/2014 00:00:00,4.39654,4.39654,4.39654,4.39654,100
VCM,3/11/2014 00:00:00,4.68484,4.79295,4.68484,4.79295,2100
VCM,3/13/2014 00:00:00,4.68484,4.86502,4.68484,4.86502,29800
VCM,3/14/2014 00:00:00,4.79295,5.00917,4.79295,5.00917,8500
VCM,3/17/2014 00:00:00,4.79295,5.22539,4.79295,5.22539,5200
VCM,3/18/2014 00:00:00,5.72991,5.72991,5.65784,5.65784,5000
VCM,3/19/2014 00:00:00,5.65784,5.65784,5.65784,5.65784,3000
VCM,3/20/2014 00:00:00,5.65784,6.1984,5.65784,6.1984,6200
VCM,3/21/2014 00:00:00,5.58577,5.58577,5.58577,5.58577,7050
VCM,3/24/2014 00:00:00,5.58577,5.76595,5.58577,5.72991,5400
VCM,3/25/2014 00:00:00,5.6218,5.76595,5.54973,5.54973,13150
VCM,3/26/2014 00:00:00,5.58577,5.58577,5.54973,5.58577,7000
VCM,3/27/2014 00:00:00,5.6218,5.6218,5.6218,5.6218,500
VCM,3/28/2014 00:00:00,5.69388,5.69388,5.40558,5.40558,11500
VCM,3/31/2014 00:00:00,5.44162,5.72991,5.40558,5.40558,14200
VCM,4/1/2014 00:00:00,5.58577,5.76595,5.40558,5.69388,17900
VCM,4/2/2014 00:00:00,5.69388,5.69388,5.47765,5.47765,5100
VCM,4/3/2014 00:00:00,5.47765,5.47765,5.47765,5.47765,2000
VCM,4/4/2014 00:00:00,5.94614,5.94614,5.51369,5.51369,3300
VCM,4/7/2014 00:00:00,5.58577,5.58577,5.58577,5.58577,100
VCM,4/8/2014 00:00:00,5.76595,5.76595,5.76595,5.76595,8634
VCM,4/10/2014 00:00:00,5.76595,5.76595,5.76595,5.76595,27800
VCM,4/11/2014 00:00:00,5.94614,5.94614,5.76595,5.94614,1600
VCM,4/15/2014 00:00:00,5.80199,5.9101,5.76595,5.9101,8800
VCM,4/17/2014 00:00:00,5.76595,5.80199,5.76595,5.80199,1100
VCM,4/18/2014 00:00:00,5.76595,5.76595,5.76595,5.76595,4000
VCM,4/21/2014 00:00:00,5.76595,5.76595,5.76595,5.76595,10800
VCM,4/22/2014 00:00:00,5.76595,6.27047,5.76595,6.27047,300
VCM,4/23/2014 00:00:00,5.76595,5.76595,5.76595,5.76595,1300
VCM,4/24/2014 00:00:00,5.76595,5.87406,5.76595,5.87406,5100
VCM,4/25/2014 00:00:00,5.94614,6.41462,5.94614,6.37858,23300
VCM,4/28/2014 00:00:00,6.41462,6.4867,6.37858,6.37858,22510
VCM,4/29/2014 00:00:00,6.4867,6.84707,6.37858,6.4867,37224
VCM,5/5/2014 00:00:00,6.4867,6.4867,6.27047,6.27047,20800
VCM,5/6/2014 00:00:00,6.27047,6.27047,6.27047,6.27047,12700
VCM,5/7/2014 00:00:00,6.1984,6.41462,6.1984,6.37858,25600
VCM,5/8/2014 00:00:00,5.76595,6.1984,5.76595,5.80199,15800
VCM,5/9/2014 00:00:00,5.97915,5.97915,5.97915,5.97915,200
VCM,5/12/2014 00:00:00,5.97915,5.97915,5.40338,5.44767,16200
VCM,5/13/2014 00:00:00,5.40338,5.44767,5.40338,5.44767,3200
VCM,5/14/2014 00:00:00,5.7577,5.7577,5.7577,5.7577,100
VCM,5/15/2014 00:00:00,5.97915,5.97915,5.53625,5.58054,3000
VCM,5/16/2014 00:00:00,5.71341,5.71341,5.53625,5.53625,28400
VCM,5/19/2014 00:00:00,5.53625,5.84628,5.13764,5.84628,12900
VCM,5/20/2014 00:00:00,5.7577,5.7577,5.53625,5.53625,500
VCM,5/21/2014 00:00:00,5.58054,5.58054,5.53625,5.58054,4300
VCM,5/22/2014 00:00:00,5.58054,5.62483,5.58054,5.58054,11800
VCM,5/23/2014 00:00:00,5.58054,5.93486,5.58054,5.93486,8100
VCM,5/27/2014 00:00:00,5.71341,5.71341,5.71341,5.71341,2900
VCM,5/28/2014 00:00:00,5.7577,5.7577,5.7577,5.7577,1000
VCM,5/29/2014 00:00:00,5.93486,5.93486,5.44767,5.44767,8100
VCM,5/30/2014 00:00:00,5.62483,5.62483,5.62483,5.62483,100
VCM,6/2/2014 00:00:00,6.11202,6.11202,6.11202,6.11202,500
VCM,6/4/2014 00:00:00,5.58054,5.58054,5.58054,5.58054,1000
