Ticker,Date/Time,Open,High,Low,Close,Volume
THB,11/14/2011 00:00:00,2.99555,3.12439,2.93113,3.02776,1700
THB,11/15/2011 00:00:00,3.18881,3.18881,3.18881,3.18881,100
THB,11/16/2011 00:00:00,3.18881,3.18881,3.18881,3.18881,4500
THB,11/22/2011 00:00:00,3.28544,3.28544,3.18881,3.18881,1500
THB,11/23/2011 00:00:00,3.22102,3.22102,3.22102,3.22102,200
THB,11/24/2011 00:00:00,3.12439,3.22102,3.12439,3.22102,1600
THB,11/28/2011 00:00:00,3.12439,3.12439,3.12439,3.12439,1200
THB,11/29/2011 00:00:00,3.12439,3.12439,3.12439,3.12439,7000
THB,11/30/2011 00:00:00,3.31765,3.31765,3.28544,3.28544,700
THB,12/1/2011 00:00:00,3.28544,3.28544,3.28544,3.28544,100
THB,12/5/2011 00:00:00,3.51091,3.51091,3.51091,3.51091,1200
THB,12/7/2011 00:00:00,3.54312,3.54312,3.54312,3.54312,20000
THB,12/9/2011 00:00:00,3.70417,3.70417,3.70417,3.70417,200
THB,12/13/2011 00:00:00,3.54312,3.54312,3.54312,3.54312,500
THB,12/14/2011 00:00:00,3.34986,3.34986,3.31765,3.31765,200
THB,12/15/2011 00:00:00,3.18881,3.34986,3.18881,3.31765,1700
THB,12/21/2011 00:00:00,3.28544,3.28544,3.28544,3.28544,1500
THB,12/22/2011 00:00:00,3.18881,3.18881,3.18881,3.18881,2000
THB,12/23/2011 00:00:00,3.18881,3.18881,3.09218,3.18881,600
THB,12/26/2011 00:00:00,3.1566,3.1566,3.1566,3.1566,2000
THB,12/27/2011 00:00:00,3.1566,3.1566,3.12439,3.1566,3100
THB,12/28/2011 00:00:00,3.12439,3.22102,3.12439,3.22102,6100
THB,12/29/2011 00:00:00,3.31765,3.31765,3.31765,3.31765,100
THB,1/3/2012 00:00:00,3.18881,3.4787,3.18881,3.4787,1900
THB,1/4/2012 00:00:00,3.18881,3.18881,3.18881,3.18881,1500
THB,1/5/2012 00:00:00,3.28544,3.28544,3.28544,3.28544,200
THB,1/6/2012 00:00:00,3.18881,3.22102,3.18881,3.22102,6100
THB,1/9/2012 00:00:00,3.34986,3.34986,3.34986,3.34986,100
THB,1/10/2012 00:00:00,3.41428,3.41428,3.41428,3.41428,100
THB,1/11/2012 00:00:00,3.4787,3.4787,3.4787,3.4787,100
THB,1/12/2012 00:00:00,3.51091,3.70417,3.51091,3.70417,500
THB,1/16/2012 00:00:00,3.4787,3.4787,3.4787,3.4787,700
THB,1/18/2012 00:00:00,3.63975,3.70417,3.63975,3.70417,5000
THB,1/19/2012 00:00:00,3.96185,3.96185,3.4787,3.4787,300
THB,1/30/2012 00:00:00,3.54312,3.54312,3.54312,3.54312,20300
THB,1/31/2012 00:00:00,3.76859,3.76859,3.76859,3.76859,200
THB,2/1/2012 00:00:00,3.76859,3.76859,3.51091,3.54312,2700
THB,2/2/2012 00:00:00,3.73638,3.73638,3.60754,3.73638,7500
THB,2/3/2012 00:00:00,3.73638,3.73638,3.67196,3.67196,800
THB,2/6/2012 00:00:00,3.70417,3.70417,3.70417,3.70417,10000
THB,2/7/2012 00:00:00,3.89743,3.89743,3.70417,3.70417,1300
THB,2/8/2012 00:00:00,3.70417,3.70417,3.54312,3.54312,10600
THB,2/9/2012 00:00:00,3.70417,3.70417,3.70417,3.70417,1200
THB,2/10/2012 00:00:00,3.70417,3.73638,3.70417,3.70417,38000
THB,2/13/2012 00:00:00,3.96185,3.96185,3.96185,3.96185,8000
THB,2/14/2012 00:00:00,3.99406,3.99406,3.99406,3.99406,100
THB,2/15/2012 00:00:00,3.96185,3.96185,3.86522,3.86522,12700
THB,2/17/2012 00:00:00,3.99406,3.99406,3.70417,3.70417,600
THB,2/20/2012 00:00:00,3.96185,3.96185,3.70417,3.86522,4200
THB,2/22/2012 00:00:00,3.86522,3.86522,3.86522,3.86522,5500
THB,2/24/2012 00:00:00,3.99406,3.99406,3.86522,3.86522,600
THB,2/27/2012 00:00:00,3.89743,3.89743,3.86522,3.89743,4100
THB,2/28/2012 00:00:00,3.73638,3.89743,3.73638,3.86522,1300
THB,2/29/2012 00:00:00,3.8008,3.86522,3.76859,3.86522,900
THB,3/1/2012 00:00:00,3.83301,3.86522,3.83301,3.86522,1000
THB,3/2/2012 00:00:00,3.70417,3.86522,3.60754,3.60754,16000
THB,3/5/2012 00:00:00,3.86522,3.86522,3.83301,3.86522,3600
THB,3/6/2012 00:00:00,3.92964,3.92964,3.73638,3.8008,2900
THB,3/7/2012 00:00:00,3.63975,3.99406,3.63975,3.99406,200
THB,3/9/2012 00:00:00,3.86522,3.89743,3.70417,3.73638,12700
THB,3/12/2012 00:00:00,3.86522,3.86522,3.86522,3.86522,8200
THB,3/13/2012 00:00:00,3.92964,3.92964,3.92964,3.92964,100
THB,3/14/2012 00:00:00,3.86522,3.89743,3.86522,3.86522,5200
THB,3/15/2012 00:00:00,3.86522,3.92964,3.86522,3.89743,10300
THB,3/16/2012 00:00:00,3.92964,3.92964,3.86522,3.86522,13100
THB,3/19/2012 00:00:00,3.89743,3.89743,3.86522,3.86522,1900
THB,3/20/2012 00:00:00,3.70417,3.89743,3.70417,3.86522,4700
THB,3/21/2012 00:00:00,3.86522,3.86522,3.86522,3.86522,15200
THB,3/22/2012 00:00:00,3.83301,3.83301,3.83301,3.83301,3000
THB,3/23/2012 00:00:00,3.83301,3.86522,3.83301,3.86522,17900
THB,3/26/2012 00:00:00,3.86522,3.89743,3.86522,3.86522,50300
THB,3/27/2012 00:00:00,3.86522,3.86522,3.83301,3.86522,14100
THB,3/28/2012 00:00:00,3.86522,3.89743,3.86522,3.89743,8100
THB,3/29/2012 00:00:00,3.89743,3.89743,3.89743,3.89743,5300
THB,3/30/2012 00:00:00,3.89743,3.89743,3.89743,3.89743,5500
THB,4/3/2012 00:00:00,4.15511,4.15511,3.96185,4.02627,123900
THB,4/4/2012 00:00:00,4.02627,4.02627,3.92964,3.92964,32400
THB,4/5/2012 00:00:00,3.99406,4.09069,3.92964,4.02627,46800
THB,4/6/2012 00:00:00,4.05848,4.05848,3.99406,4.02627,61000
THB,4/9/2012 00:00:00,4.05848,4.09069,4.05848,4.09069,89800
THB,4/10/2012 00:00:00,4.1229,4.1229,4.02627,4.02627,24100
THB,4/11/2012 00:00:00,4.09069,4.1229,3.99406,4.09069,63300
THB,4/12/2012 00:00:00,4.12788,4.12788,3.97913,4.09069,29600
THB,4/13/2012 00:00:00,3.94194,4.0535,3.90475,4.01632,22400
THB,4/16/2012 00:00:00,3.94194,4.01632,3.86756,4.01632,21600
THB,4/17/2012 00:00:00,3.94194,4.01632,3.94194,4.01632,12700
THB,4/18/2012 00:00:00,4.01632,4.16507,4.01632,4.16507,50800
THB,4/19/2012 00:00:00,4.23944,4.23944,4.12788,4.16507,33100
THB,4/20/2012 00:00:00,4.12788,4.12788,4.0535,4.12788,17900
THB,4/23/2012 00:00:00,4.20226,4.20226,4.12788,4.12788,28600
THB,4/24/2012 00:00:00,4.09069,4.09069,3.97913,4.09069,10000
THB,4/25/2012 00:00:00,4.09069,4.09069,4.01632,4.01632,13300
THB,4/26/2012 00:00:00,4.0535,4.0535,4.01632,4.01632,8100
THB,4/27/2012 00:00:00,4.0535,4.09069,4.01632,4.0535,24500
THB,5/2/2012 00:00:00,4.09069,4.20226,4.09069,4.16507,64200
THB,5/3/2012 00:00:00,4.16507,4.23944,4.12788,4.20226,36000
THB,5/4/2012 00:00:00,4.20226,4.46257,4.20226,4.46257,134400
THB,5/7/2012 00:00:00,4.64851,4.76008,4.64851,4.76008,70100
THB,5/8/2012 00:00:00,4.98321,4.98321,4.76008,4.94602,84900
THB,5/9/2012 00:00:00,4.83445,4.98321,4.76008,4.98321,14900
THB,5/10/2012 00:00:00,4.98321,4.98321,4.64851,4.79727,55200
THB,5/11/2012 00:00:00,4.72289,4.76008,4.49976,4.61133,56900
THB,5/14/2012 00:00:00,4.61133,4.64851,4.35101,4.57414,77400
THB,5/15/2012 00:00:00,4.3882,4.46257,4.23944,4.35101,19700
THB,5/16/2012 00:00:00,4.35101,4.57414,4.27663,4.46257,21200
THB,5/17/2012 00:00:00,4.57414,4.64851,4.27663,4.27663,10200
THB,5/18/2012 00:00:00,4.42539,4.42539,4.23944,4.27663,33100
THB,5/21/2012 00:00:00,4.16507,4.46257,4.16507,4.46257,5900
THB,5/22/2012 00:00:00,4.46257,4.46257,4.31382,4.46257,2700
THB,5/23/2012 00:00:00,4.20226,4.46257,4.16507,4.46257,1700
THB,5/24/2012 00:00:00,4.31382,4.31382,4.20226,4.20226,3200
THB,5/25/2012 00:00:00,4.3882,4.46257,4.35101,4.3882,15000
THB,5/28/2012 00:00:00,4.3882,4.3882,4.27663,4.27663,7800
THB,5/29/2012 00:00:00,4.20226,4.31382,4.20226,4.31382,5300
THB,5/30/2012 00:00:00,4.23944,4.31382,4.23944,4.23944,800
THB,5/31/2012 00:00:00,4.23944,4.23944,4.16507,4.23944,3600
THB,6/1/2012 00:00:00,4.31382,4.35101,4.31382,4.35101,200
THB,6/4/2012 00:00:00,4.27663,4.27663,4.16507,4.27663,12600
THB,6/5/2012 00:00:00,4.16507,4.27663,4.16507,4.27663,11600
THB,6/7/2012 00:00:00,4.42539,4.46257,4.31382,4.31382,5200
THB,6/8/2012 00:00:00,4.61133,4.61133,4.31382,4.31382,9700
THB,6/11/2012 00:00:00,4.31382,4.3882,4.31382,4.3882,1400
THB,6/13/2012 00:00:00,4.23944,4.31382,4.23944,4.31382,3200
THB,6/14/2012 00:00:00,4.20226,4.31382,4.20226,4.31382,600
THB,6/15/2012 00:00:00,4.31382,4.42539,4.20226,4.3882,11000
THB,6/18/2012 00:00:00,4.46257,4.46257,4.31382,4.42539,1100
THB,6/19/2012 00:00:00,4.27663,4.27663,4.23944,4.23944,1300
THB,6/20/2012 00:00:00,4.23944,4.3882,4.20226,4.3882,13100
THB,6/22/2012 00:00:00,4.20226,4.20226,4.20226,4.20226,1000
THB,6/25/2012 00:00:00,4.16507,4.20226,4.16507,4.20226,3000
THB,6/26/2012 00:00:00,4.16507,4.16507,4.09069,4.16507,11000
THB,6/27/2012 00:00:00,4.20226,4.20226,4.20226,4.20226,2800
THB,6/28/2012 00:00:00,4.16507,4.23944,4.09069,4.23944,6300
THB,7/2/2012 00:00:00,4.16507,4.16507,4.16507,4.16507,1400
THB,7/3/2012 00:00:00,4.16507,4.16507,4.0535,4.09069,14800
THB,7/4/2012 00:00:00,4.12788,4.12788,4.09069,4.09069,3400
THB,7/5/2012 00:00:00,4.09069,4.16507,4.09069,4.16507,2800
THB,7/6/2012 00:00:00,4.12788,4.16507,4.0535,4.0535,8000
THB,7/9/2012 00:00:00,4.0535,4.23944,3.94194,4.23944,8400
THB,7/11/2012 00:00:00,4.49976,4.49976,4.27663,4.35101,18900
THB,7/12/2012 00:00:00,4.3882,4.42539,4.3882,4.3882,8500
THB,7/13/2012 00:00:00,4.64851,4.6857,4.42539,4.49976,30300
THB,7/16/2012 00:00:00,4.46257,4.57414,4.46257,4.46257,6300
THB,7/17/2012 00:00:00,4.46257,4.46257,4.42539,4.46257,15500
THB,7/18/2012 00:00:00,4.53695,4.53695,4.3882,4.46257,14900
THB,7/19/2012 00:00:00,4.46257,4.57414,4.46257,4.57414,42400
THB,7/20/2012 00:00:00,4.49976,4.49976,4.46257,4.46257,10200
THB,7/23/2012 00:00:00,4.46257,4.57414,4.42539,4.57414,12000
THB,7/24/2012 00:00:00,4.3882,4.46257,4.3882,4.46257,2300
THB,7/25/2012 00:00:00,4.42539,4.42539,4.20226,4.31382,9900
THB,7/27/2012 00:00:00,4.3882,4.3882,4.3882,4.3882,16000
THB,7/31/2012 00:00:00,4.3882,4.3882,4.3882,4.3882,2500
THB,8/1/2012 00:00:00,4.3882,4.3882,4.3882,4.3882,5500
THB,8/2/2012 00:00:00,4.3882,4.3882,4.3882,4.3882,8700
THB,8/6/2012 00:00:00,4.3882,4.3882,4.3882,4.3882,10000
THB,8/7/2012 00:00:00,4.3882,4.3882,4.3882,4.3882,5600
THB,8/9/2012 00:00:00,4.3882,4.46257,4.3882,4.3882,11600
THB,8/13/2012 00:00:00,4.3882,4.3882,4.31382,4.31382,8200
THB,8/15/2012 00:00:00,4.35101,4.35101,4.35101,4.35101,2700
THB,8/17/2012 00:00:00,4.3882,4.3882,4.3882,4.3882,3600
THB,8/20/2012 00:00:00,4.23944,4.3882,4.23944,4.31382,6500
THB,8/21/2012 00:00:00,4.31382,4.31382,4.23944,4.27663,6300
THB,8/22/2012 00:00:00,4.27663,4.27663,4.16507,4.23944,12600
THB,8/23/2012 00:00:00,4.01632,4.0535,3.97913,4.01632,4200
THB,8/24/2012 00:00:00,4.01632,4.16507,4.01632,4.16507,2100
THB,8/27/2012 00:00:00,4.0535,4.0535,4.01632,4.01632,3000
THB,8/28/2012 00:00:00,4.01632,4.01632,4.01632,4.01632,1000
THB,8/29/2012 00:00:00,4.16507,4.16507,4.16507,4.16507,100
THB,8/31/2012 00:00:00,4.0535,4.0535,4.0535,4.0535,100
THB,9/4/2012 00:00:00,3.94194,3.94194,3.94194,3.94194,500
THB,9/5/2012 00:00:00,3.97913,3.97913,3.97913,3.97913,1000
THB,9/6/2012 00:00:00,3.97913,3.97913,3.97913,3.97913,2000
THB,9/7/2012 00:00:00,4.16507,4.20226,4.16507,4.20226,20600
THB,9/10/2012 00:00:00,4.20226,4.20226,4.16507,4.16507,4600
THB,9/11/2012 00:00:00,4.12788,4.12788,4.01632,4.01632,9500
THB,9/12/2012 00:00:00,4.01632,4.12788,4.01632,4.12788,7300
THB,9/13/2012 00:00:00,4.09069,4.09069,4.01632,4.09069,3400
THB,9/17/2012 00:00:00,4.09069,4.12788,4.09069,4.09069,2400
THB,9/18/2012 00:00:00,4.09069,4.09069,4.01632,4.01632,8600
THB,9/19/2012 00:00:00,4.0535,4.09069,4.0535,4.0535,4400
THB,9/20/2012 00:00:00,4.01632,4.01632,3.86756,3.86756,7600
THB,9/24/2012 00:00:00,3.94194,3.94194,3.94194,3.94194,600
THB,9/25/2012 00:00:00,3.90475,4.09069,3.90475,4.09069,8500
THB,9/27/2012 00:00:00,4.09069,4.09069,4.09069,4.09069,8100
THB,9/28/2012 00:00:00,4.0535,4.0535,4.01632,4.01632,3600
THB,10/1/2012 00:00:00,4.09069,4.09069,4.09069,4.09069,200
THB,10/2/2012 00:00:00,3.94194,3.97913,3.90475,3.97913,5700
THB,10/3/2012 00:00:00,4.0535,4.0535,4.0535,4.0535,100
THB,10/4/2012 00:00:00,4.0535,4.0535,4.01632,4.01632,6500
THB,10/5/2012 00:00:00,4.01632,4.01632,4.01632,4.01632,800
THB,10/8/2012 00:00:00,4.0535,4.0535,4.01632,4.01632,2700
THB,10/9/2012 00:00:00,4.01632,4.01632,4.01632,4.01632,700
THB,10/10/2012 00:00:00,3.97913,3.97913,3.97913,3.97913,3000
THB,10/11/2012 00:00:00,4.09069,4.09069,4.09069,4.09069,4000
THB,10/12/2012 00:00:00,4.01632,4.01632,3.97913,3.97913,2700
THB,10/15/2012 00:00:00,4.01632,4.0535,4.01632,4.0535,500
THB,10/16/2012 00:00:00,4.0535,4.09069,4.0535,4.09069,11400
THB,10/17/2012 00:00:00,4.09069,4.09069,4.09069,4.09069,900
THB,10/18/2012 00:00:00,4.09069,4.09069,4.0535,4.0535,2500
THB,10/19/2012 00:00:00,4.0535,4.0535,4.0535,4.0535,1500
THB,10/22/2012 00:00:00,3.90475,3.90475,3.90475,3.90475,400
THB,10/23/2012 00:00:00,3.94194,3.94194,3.94194,3.94194,4100
THB,10/24/2012 00:00:00,3.97913,3.97913,3.97913,3.97913,100
THB,10/25/2012 00:00:00,3.97913,4.0535,3.97913,4.0535,500
THB,10/26/2012 00:00:00,4.01632,4.01632,4.01632,4.01632,800
THB,10/30/2012 00:00:00,4.01632,4.01632,4.01632,4.01632,1000
THB,10/31/2012 00:00:00,4.09069,4.09069,4.09069,4.09069,3000
THB,11/1/2012 00:00:00,4.09069,4.09069,4.09069,4.09069,300
THB,11/2/2012 00:00:00,4.09069,4.12788,4.0535,4.12788,11200
THB,11/6/2012 00:00:00,4.09069,4.16507,4.09069,4.16507,500
THB,11/8/2012 00:00:00,4.01632,4.01632,4.01632,4.01632,500
THB,11/12/2012 00:00:00,4.23944,4.23944,4.23944,4.23944,100
THB,11/15/2012 00:00:00,4.23944,4.23944,4.23944,4.23944,1800
THB,11/19/2012 00:00:00,4.23944,4.23944,4.23944,4.23944,2000
THB,11/21/2012 00:00:00,4.12788,4.12788,4.12788,4.12788,100
THB,11/22/2012 00:00:00,4.16507,4.23944,4.16507,4.20226,2200
THB,11/28/2012 00:00:00,4.31382,4.31382,4.31382,4.31382,100
THB,11/30/2012 00:00:00,4.3882,4.53695,4.3882,4.53695,3200
THB,12/4/2012 00:00:00,4.3882,4.46257,4.3882,4.46257,7900
THB,12/5/2012 00:00:00,4.64851,4.64851,4.64851,4.64851,100
THB,12/6/2012 00:00:00,4.46257,4.64851,4.42539,4.57414,1500
THB,12/7/2012 00:00:00,4.3882,4.49976,4.31382,4.46257,700
THB,12/10/2012 00:00:00,4.3882,4.46257,4.35101,4.35101,2600
THB,12/11/2012 00:00:00,4.3882,4.57414,4.3882,4.57414,5400
THB,12/12/2012 00:00:00,4.57414,4.57414,4.3882,4.57414,3800
THB,12/13/2012 00:00:00,4.79727,4.79727,4.79727,4.79727,400
THB,12/14/2012 00:00:00,5.05758,5.09477,5.05758,5.09477,400
THB,12/17/2012 00:00:00,5.28071,5.28071,4.98321,4.98321,200
THB,12/19/2012 00:00:00,4.83445,4.83445,4.64851,4.76008,4100
THB,12/20/2012 00:00:00,4.46257,4.6857,4.46257,4.6857,7300
THB,12/21/2012 00:00:00,4.79727,4.79727,4.64851,4.64851,200
THB,12/24/2012 00:00:00,4.76008,4.76008,4.76008,4.76008,100
THB,12/25/2012 00:00:00,4.64851,4.6857,4.64851,4.6857,1100
THB,12/26/2012 00:00:00,4.72289,4.72289,4.57414,4.6857,2200
THB,12/27/2012 00:00:00,4.64851,4.79727,4.53695,4.76008,5000
THB,12/28/2012 00:00:00,4.76008,4.83445,4.76008,4.79727,2800
THB,1/2/2013 00:00:00,4.76008,4.76008,4.76008,4.76008,500
THB,1/3/2013 00:00:00,4.76008,4.76008,4.6857,4.72289,10900
THB,1/4/2013 00:00:00,4.83445,4.83445,4.72289,4.72289,8800
THB,1/7/2013 00:00:00,4.79727,4.83445,4.79727,4.83445,2600
THB,1/8/2013 00:00:00,4.79727,4.79727,4.79727,4.79727,3000
THB,1/9/2013 00:00:00,4.76008,4.79727,4.72289,4.72289,8200
THB,1/10/2013 00:00:00,4.83445,4.83445,4.83445,4.83445,100
THB,1/11/2013 00:00:00,4.64851,4.76008,4.64851,4.76008,1100
THB,1/14/2013 00:00:00,4.76008,4.79727,4.72289,4.79727,5800
THB,1/15/2013 00:00:00,5.0204,5.0204,5.0204,5.0204,500
THB,1/16/2013 00:00:00,4.98321,4.98321,4.98321,4.98321,100
THB,1/18/2013 00:00:00,5.05758,5.13196,4.83445,4.98321,17000
THB,1/21/2013 00:00:00,4.90883,5.0204,4.90883,4.90883,33800
THB,1/22/2013 00:00:00,4.90883,4.98321,4.90883,4.98321,5500
THB,1/23/2013 00:00:00,4.83445,5.0204,4.83445,5.0204,4200
THB,1/24/2013 00:00:00,5.0204,5.16915,4.90883,4.90883,8600
THB,1/25/2013 00:00:00,4.83445,4.94602,4.83445,4.83445,13600
THB,1/28/2013 00:00:00,5.0204,5.0204,4.98321,4.98321,200
THB,1/29/2013 00:00:00,4.83445,5.13196,4.83445,4.94602,4000
THB,1/30/2013 00:00:00,4.90883,4.94602,4.90883,4.94602,8000
THB,1/31/2013 00:00:00,4.98321,4.98321,4.76008,4.94602,1300
THB,2/1/2013 00:00:00,4.76008,4.79727,4.76008,4.79727,700
THB,2/4/2013 00:00:00,4.83445,4.83445,4.83445,4.83445,4500
THB,2/5/2013 00:00:00,4.94602,4.94602,4.94602,4.94602,100
THB,2/6/2013 00:00:00,4.94602,4.94602,4.94602,4.94602,400
THB,2/8/2013 00:00:00,5.0204,5.0204,4.90883,4.98321,10000
THB,2/18/2013 00:00:00,4.98321,5.05758,4.98321,4.98321,9300
THB,2/19/2013 00:00:00,5.13196,5.13196,4.98321,4.98321,12100
THB,2/20/2013 00:00:00,4.98321,5.0204,4.98321,5.0204,16800
THB,2/21/2013 00:00:00,5.0204,5.05758,4.98321,4.98321,18000
THB,2/22/2013 00:00:00,4.94602,5.0204,4.94602,5.0204,500
THB,2/25/2013 00:00:00,5.0204,5.0204,4.87164,4.87164,2000
THB,2/26/2013 00:00:00,4.87164,4.87164,4.83445,4.83445,10700
THB,2/28/2013 00:00:00,4.98321,5.0204,4.98321,5.0204,1000
THB,3/4/2013 00:00:00,4.98321,4.98321,4.98321,4.98321,1200
THB,3/5/2013 00:00:00,4.87164,4.98321,4.49976,4.98321,600
THB,3/8/2013 00:00:00,4.83445,4.90883,4.83445,4.90883,3500
THB,3/12/2013 00:00:00,4.90883,4.90883,4.90883,4.90883,4000
THB,3/13/2013 00:00:00,4.98321,5.0204,4.98321,5.0204,2200
THB,3/14/2013 00:00:00,4.83445,4.83445,4.79727,4.79727,2000
THB,3/18/2013 00:00:00,4.83445,4.83445,4.83445,4.83445,2000
THB,3/19/2013 00:00:00,4.90883,5.20634,4.90883,5.20634,22900
THB,3/20/2013 00:00:00,5.13196,5.16915,5.13196,5.16915,5500
THB,3/21/2013 00:00:00,4.83445,5.0204,4.83445,5.0204,2600
THB,3/25/2013 00:00:00,4.98321,5.0204,4.98321,4.98321,5000
THB,3/26/2013 00:00:00,4.98321,4.98321,4.98321,4.98321,3300
THB,4/2/2013 00:00:00,4.98321,5.0204,4.98321,5.0204,1000
THB,4/3/2013 00:00:00,5.0204,5.0204,5.0204,5.0204,4000
THB,4/4/2013 00:00:00,5.0204,5.0204,5.0204,5.0204,2000
THB,4/5/2013 00:00:00,5.0204,5.0204,5.0204,5.0204,6100
THB,4/8/2013 00:00:00,5.0204,5.0204,5.0204,5.0204,1000
THB,4/9/2013 00:00:00,5.13196,5.13196,5.13196,5.13196,400
THB,4/10/2013 00:00:00,5.24352,5.24352,5.05758,5.05758,16400
THB,4/11/2013 00:00:00,5.05758,5.05758,5.05758,5.05758,1000
THB,4/15/2013 00:00:00,5.0204,5.0204,4.98321,4.98321,400
THB,4/16/2013 00:00:00,4.98321,4.98321,4.98321,4.98321,500
THB,4/17/2013 00:00:00,5.0204,5.0204,4.98321,5.0204,1900
THB,4/18/2013 00:00:00,5.05758,5.05758,5.0204,5.0204,9800
THB,4/22/2013 00:00:00,5.0204,5.0204,5.0204,5.0204,3000
THB,4/23/2013 00:00:00,5.0204,5.0204,5.0204,5.0204,7500
THB,4/24/2013 00:00:00,5.0204,5.09477,5.0204,5.09477,7000
THB,4/25/2013 00:00:00,5.09477,5.13196,5.09477,5.13196,4100
THB,4/26/2013 00:00:00,5.05758,5.16915,5.05758,5.16915,1100
THB,5/2/2013 00:00:00,5.24352,5.24352,5.24352,5.24352,200
THB,5/3/2013 00:00:00,5.24352,5.24352,5.20634,5.20634,9400
THB,5/6/2013 00:00:00,5.09477,5.16915,5.09477,5.16915,200
THB,5/7/2013 00:00:00,5.16915,5.20634,5.16915,5.20634,2200
THB,5/8/2013 00:00:00,5.39228,5.50384,5.28071,5.3179,6900
THB,5/9/2013 00:00:00,5.28071,5.39228,5.28071,5.39228,4500
THB,5/10/2013 00:00:00,5.39228,5.39228,5.3179,5.35509,6200
THB,5/13/2013 00:00:00,5.57822,5.57822,5.35509,5.35509,8900
THB,5/14/2013 00:00:00,5.0204,5.35509,5.0204,5.35509,200
THB,5/15/2013 00:00:00,4.83445,5.39228,4.83445,5.39228,200
THB,5/16/2013 00:00:00,5.72929,5.72929,5.30802,5.30802,6200
THB,5/20/2013 00:00:00,5.22377,5.4344,5.22377,5.4344,600
THB,5/21/2013 00:00:00,5.26589,5.4344,5.26589,5.4344,2100
THB,5/22/2013 00:00:00,5.18164,5.18164,5.18164,5.18164,2000
THB,5/23/2013 00:00:00,5.30802,5.30802,5.30802,5.30802,100
THB,5/24/2013 00:00:00,5.39228,5.39228,5.39228,5.39228,8000
THB,5/27/2013 00:00:00,5.47653,5.47653,5.47653,5.47653,100
THB,5/28/2013 00:00:00,5.35015,5.39228,5.35015,5.39228,1500
THB,5/29/2013 00:00:00,5.39228,5.47653,5.39228,5.47653,1100
THB,5/30/2013 00:00:00,5.39228,5.47653,5.39228,5.47653,12100
THB,5/31/2013 00:00:00,5.47653,5.60291,5.47653,5.60291,2900
THB,6/3/2013 00:00:00,5.56078,5.56078,5.47653,5.56078,1900
THB,6/4/2013 00:00:00,5.56078,5.56078,5.47653,5.47653,700
THB,6/5/2013 00:00:00,5.47653,5.47653,5.47653,5.47653,300
THB,6/6/2013 00:00:00,5.56078,5.56078,5.56078,5.56078,100
THB,6/10/2013 00:00:00,5.56078,5.56078,5.56078,5.56078,2100
THB,6/11/2013 00:00:00,5.56078,5.56078,5.47653,5.47653,5100
THB,6/12/2013 00:00:00,5.60291,5.60291,5.30802,5.47653,900
THB,6/13/2013 00:00:00,5.39228,5.39228,5.39228,5.39228,2700
THB,6/14/2013 00:00:00,5.47653,5.47653,5.47653,5.47653,5400
THB,6/17/2013 00:00:00,5.39228,5.39228,5.39228,5.39228,100
THB,6/18/2013 00:00:00,5.47653,5.8978,5.39228,5.85568,13600
THB,6/19/2013 00:00:00,5.93993,5.93993,5.68717,5.77142,500
THB,6/20/2013 00:00:00,5.77142,5.77142,5.60291,5.77142,2200
THB,6/21/2013 00:00:00,5.77142,5.77142,5.68717,5.77142,1300
THB,6/24/2013 00:00:00,5.8978,6.31907,5.4344,5.81355,7100
THB,6/25/2013 00:00:00,5.81355,5.81355,5.60291,5.68717,3900
THB,6/26/2013 00:00:00,5.68717,5.68717,5.30802,5.68717,1400
THB,6/27/2013 00:00:00,5.68717,5.93993,5.68717,5.72929,8800
THB,6/28/2013 00:00:00,5.72929,5.8978,5.72929,5.72929,2900
THB,7/1/2013 00:00:00,5.8978,5.8978,5.72929,5.85568,7200
THB,7/2/2013 00:00:00,5.51866,5.51866,5.51866,5.51866,200
THB,7/3/2013 00:00:00,5.47653,5.68717,5.47653,5.68717,1300
THB,7/4/2013 00:00:00,5.68717,5.81355,5.68717,5.81355,200
THB,7/10/2013 00:00:00,5.77142,5.77142,5.60291,5.60291,7700
THB,7/11/2013 00:00:00,5.60291,5.60291,5.60291,5.60291,5000
THB,7/12/2013 00:00:00,5.60291,5.60291,5.60291,5.60291,7100
THB,7/15/2013 00:00:00,5.56078,5.56078,5.56078,5.56078,2000
THB,7/17/2013 00:00:00,5.56078,5.56078,5.56078,5.56078,4000
THB,7/18/2013 00:00:00,5.56078,5.60291,5.56078,5.60291,25500
THB,7/19/2013 00:00:00,5.56078,5.68717,5.56078,5.68717,200
THB,7/22/2013 00:00:00,5.60291,5.68717,5.60291,5.68717,2000
THB,7/23/2013 00:00:00,5.39228,5.64504,5.13951,5.64504,4100
THB,7/24/2013 00:00:00,5.47653,5.47653,5.47653,5.47653,4000
THB,7/25/2013 00:00:00,5.47653,5.47653,5.4344,5.4344,700
THB,7/26/2013 00:00:00,5.4344,5.47653,5.4344,5.4344,2300
THB,7/29/2013 00:00:00,5.47653,5.47653,5.4344,5.4344,6200
THB,7/30/2013 00:00:00,4.92888,5.47653,4.92888,5.26589,19700
THB,8/1/2013 00:00:00,5.39228,5.47653,5.39228,5.39228,1000
THB,8/2/2013 00:00:00,5.35015,5.35015,5.35015,5.35015,300
THB,8/5/2013 00:00:00,5.47653,5.47653,5.47653,5.47653,100
