Ticker,Date/Time,Open,High,Low,Close,Volume
DHP,9/5/2014 00:00:00,4.40945,4.45686,4.36204,4.45686,37300
DHP,9/8/2014 00:00:00,4.45686,4.45686,4.45686,4.45686,15500
DHP,9/9/2014 00:00:00,4.40945,4.40945,4.31462,4.31462,32900
DHP,9/10/2014 00:00:00,4.2198,4.40945,4.17238,4.40945,6500
DHP,9/11/2014 00:00:00,4.40945,4.40945,4.31462,4.40945,42500
DHP,9/12/2014 00:00:00,4.36204,4.40945,4.26721,4.40945,18472
DHP,9/15/2014 00:00:00,4.5991,4.5991,4.36204,4.45686,15700
DHP,9/16/2014 00:00:00,4.31462,4.40945,4.31462,4.40945,3200
DHP,9/17/2014 00:00:00,4.31462,4.40945,4.31462,4.36204,2500
DHP,9/18/2014 00:00:00,4.50428,4.50428,4.40945,4.40945,900
DHP,9/19/2014 00:00:00,4.31462,4.40945,4.31462,4.40945,2000
DHP,9/22/2014 00:00:00,4.36204,4.36204,4.26721,4.26721,7600
DHP,9/23/2014 00:00:00,4.55169,4.55169,4.03014,4.26721,15300
DHP,9/25/2014 00:00:00,4.2198,4.31462,4.2198,4.31462,5000
DHP,9/26/2014 00:00:00,4.36204,4.36204,4.36204,4.36204,1000
DHP,9/29/2014 00:00:00,4.36204,4.36204,4.26721,4.36204,9600
DHP,9/30/2014 00:00:00,4.2198,4.36204,4.2198,4.36204,2200
DHP,10/1/2014 00:00:00,4.36204,4.40945,4.36204,4.40945,1500
DHP,10/2/2014 00:00:00,4.31462,4.40945,4.31462,4.40945,4100
DHP,10/3/2014 00:00:00,4.40945,4.40945,4.26721,4.40945,30320
DHP,10/6/2014 00:00:00,4.69393,4.83617,4.45686,4.55169,3100
DHP,10/7/2014 00:00:00,4.45686,4.45686,4.45686,4.45686,100
DHP,10/8/2014 00:00:00,4.45686,4.5991,4.36204,4.36204,15500
DHP,10/9/2014 00:00:00,4.40945,4.40945,4.31462,4.40945,10500
DHP,10/10/2014 00:00:00,4.36204,4.36204,4.31462,4.36204,5500
DHP,10/13/2014 00:00:00,4.31462,4.40945,4.31462,4.40945,2100
DHP,10/14/2014 00:00:00,4.36204,4.40945,4.36204,4.36204,7400
DHP,10/15/2014 00:00:00,4.31462,4.45686,4.31462,4.45686,19200
DHP,10/16/2014 00:00:00,4.31462,4.31462,4.17238,4.17238,26700
DHP,10/17/2014 00:00:00,4.26721,4.36204,4.17238,4.31462,18110
DHP,10/20/2014 00:00:00,4.26721,4.36204,4.26721,4.36204,35400
DHP,10/21/2014 00:00:00,4.26721,4.31462,4.26721,4.31462,25100
DHP,10/22/2014 00:00:00,4.26721,4.26721,4.26721,4.26721,20100
DHP,10/23/2014 00:00:00,4.64652,4.64652,4.2198,4.26721,23400
DHP,10/24/2014 00:00:00,4.26721,4.26721,4.2198,4.26721,34300
DHP,10/27/2014 00:00:00,3.8879,4.17238,3.8879,4.12497,21800
DHP,10/28/2014 00:00:00,4.17238,4.17238,4.07756,4.07756,7000
DHP,10/29/2014 00:00:00,4.07756,4.17238,4.07756,4.17238,93900
DHP,10/30/2014 00:00:00,4.17238,4.17238,4.17238,4.17238,2542
DHP,10/31/2014 00:00:00,4.17238,4.26721,4.12497,4.26721,20500
DHP,11/3/2014 00:00:00,4.17238,4.2198,4.12497,4.2198,800
DHP,11/4/2014 00:00:00,4.07756,4.50428,4.07756,4.2198,5900
DHP,11/5/2014 00:00:00,4.07756,4.2198,4.07756,4.2198,5200
DHP,11/7/2014 00:00:00,4.2198,4.2198,4.2198,4.2198,1700
DHP,11/10/2014 00:00:00,4.17238,4.2198,4.12497,4.2198,3100
DHP,11/11/2014 00:00:00,4.17238,4.2198,4.12497,4.2198,3600
DHP,11/12/2014 00:00:00,4.36204,4.36204,4.2198,4.2198,2200
DHP,11/13/2014 00:00:00,4.36204,4.36204,4.2198,4.2198,15200
DHP,11/14/2014 00:00:00,4.2198,4.26721,4.2198,4.26721,2100
DHP,11/18/2014 00:00:00,4.2198,4.26721,4.2198,4.26721,9500
DHP,11/19/2014 00:00:00,4.2198,4.26721,4.2198,4.26721,28100
DHP,11/20/2014 00:00:00,4.17238,4.26721,4.17238,4.26721,4200
DHP,11/21/2014 00:00:00,4.26721,4.26721,4.2198,4.26721,8400
DHP,11/24/2014 00:00:00,4.2198,4.2198,4.17238,4.2198,8200
DHP,11/25/2014 00:00:00,4.26721,4.36204,4.26721,4.36204,700
DHP,11/27/2014 00:00:00,4.26721,4.26721,4.26721,4.26721,1700
DHP,11/28/2014 00:00:00,4.2198,4.2198,4.2198,4.2198,500
DHP,12/1/2014 00:00:00,4.2198,4.26721,4.2198,4.26721,29600
DHP,12/2/2014 00:00:00,4.26721,4.36204,4.26721,4.36204,34900
DHP,12/3/2014 00:00:00,4.31462,4.36204,4.31462,4.36204,1300
DHP,12/4/2014 00:00:00,4.31462,4.40945,4.31462,4.36204,18400
DHP,12/5/2014 00:00:00,4.31462,4.31462,4.31462,4.31462,32000
DHP,12/8/2014 00:00:00,4.17238,4.31462,4.17238,4.31462,14500
DHP,12/9/2014 00:00:00,4.26721,4.26721,4.07756,4.26721,26800
DHP,12/10/2014 00:00:00,4.2198,4.26721,4.2198,4.26721,15000
DHP,12/11/2014 00:00:00,4.2198,4.26721,4.17238,4.2198,53600
DHP,12/12/2014 00:00:00,4.2198,4.26721,4.2198,4.26721,25800
DHP,12/15/2014 00:00:00,4.26721,4.26721,4.26721,4.26721,300
DHP,12/16/2014 00:00:00,4.17238,4.2198,4.12497,4.2198,12300
DHP,12/17/2014 00:00:00,4.2198,4.2198,4.12497,4.17238,14600
DHP,12/18/2014 00:00:00,4.17238,4.17238,4.17238,4.17238,13400
DHP,12/19/2014 00:00:00,4.07756,4.17238,4.03014,4.17238,44100
DHP,12/22/2014 00:00:00,4.17238,4.17238,4.17238,4.17238,100
DHP,12/23/2014 00:00:00,4.17238,4.17238,4.12497,4.12497,5000
DHP,12/24/2014 00:00:00,4.07756,4.12497,4.07756,4.12497,7100
DHP,12/25/2014 00:00:00,4.07756,4.2198,4.03014,4.2198,7500
DHP,12/26/2014 00:00:00,4.12497,4.17238,4.07756,4.17238,11800
DHP,12/29/2014 00:00:00,4.03014,4.07756,4.03014,4.07756,20800
DHP,12/30/2014 00:00:00,4.03014,4.07756,3.93532,4.07756,1900
DHP,12/31/2014 00:00:00,4.07756,4.07756,4.03014,4.07756,27400
DHP,1/5/2015 00:00:00,4.17238,4.17238,4.17238,4.17238,500
DHP,1/6/2015 00:00:00,4.07756,4.17238,4.07756,4.17238,800
DHP,1/7/2015 00:00:00,4.03014,4.17238,4.03014,4.17238,10000
DHP,1/8/2015 00:00:00,4.07756,4.17238,4.07756,4.17238,800
DHP,1/9/2015 00:00:00,4.17238,4.26721,4.17238,4.26721,31200
DHP,1/12/2015 00:00:00,4.26721,4.26721,4.2198,4.2198,10000
DHP,1/13/2015 00:00:00,4.17238,4.2198,4.17238,4.2198,2700
DHP,1/14/2015 00:00:00,4.2198,4.2198,4.12497,4.12497,7900
DHP,1/15/2015 00:00:00,4.12497,4.2198,4.12497,4.2198,3400
DHP,1/16/2015 00:00:00,4.2198,4.2198,4.2198,4.2198,100
DHP,1/19/2015 00:00:00,4.26721,4.26721,4.26721,4.26721,200
DHP,1/20/2015 00:00:00,4.26721,4.26721,4.26721,4.26721,1000
DHP,1/21/2015 00:00:00,4.12497,4.2198,4.12497,4.2198,5100
DHP,1/22/2015 00:00:00,4.12497,4.17238,4.07756,4.17238,17600
DHP,1/23/2015 00:00:00,4.03014,4.2198,4.03014,4.2198,12400
DHP,1/26/2015 00:00:00,4.2198,4.2198,4.17238,4.2198,4500
DHP,1/27/2015 00:00:00,4.12497,4.12497,4.12497,4.12497,22900
DHP,1/28/2015 00:00:00,4.17238,4.2198,4.17238,4.2198,2100
DHP,1/29/2015 00:00:00,4.2198,4.26721,4.2198,4.26721,16400
DHP,1/30/2015 00:00:00,4.26721,4.26721,4.12497,4.26721,46000
DHP,2/2/2015 00:00:00,4.17238,4.26721,4.17238,4.2198,24000
DHP,2/3/2015 00:00:00,4.2198,4.2198,4.17238,4.17238,8400
DHP,2/4/2015 00:00:00,4.17238,4.2198,4.17238,4.2198,16600
DHP,2/5/2015 00:00:00,4.17238,4.2198,4.17238,4.2198,6100
DHP,2/6/2015 00:00:00,4.17238,4.2198,4.12497,4.2198,42100
DHP,2/9/2015 00:00:00,4.36204,4.36204,4.17238,4.2198,29100
DHP,2/10/2015 00:00:00,4.17238,4.17238,4.17238,4.17238,8600
DHP,2/11/2015 00:00:00,4.17238,4.17238,4.17238,4.17238,16000
DHP,2/12/2015 00:00:00,4.17238,4.26721,4.17238,4.26721,13100
DHP,2/13/2015 00:00:00,4.17238,4.17238,4.17238,4.17238,15800
DHP,2/24/2015 00:00:00,4.03014,4.26721,4.03014,4.17238,17500
DHP,2/25/2015 00:00:00,4.26721,4.36204,4.17238,4.26721,26800
DHP,2/26/2015 00:00:00,4.17238,4.26721,4.17238,4.26721,15800
DHP,2/27/2015 00:00:00,4.26721,4.26721,4.26721,4.26721,5500
DHP,3/2/2015 00:00:00,4.2198,4.31462,4.2198,4.26721,18300
DHP,3/3/2015 00:00:00,4.2198,4.26721,4.2198,4.26721,11100
DHP,3/4/2015 00:00:00,4.26721,4.45686,4.26721,4.31462,14400
DHP,3/5/2015 00:00:00,4.31462,4.31462,4.31462,4.31462,4800
DHP,3/6/2015 00:00:00,4.31462,4.40945,4.26721,4.40945,12200
DHP,3/9/2015 00:00:00,4.26721,4.31462,4.26721,4.31462,18400
DHP,3/10/2015 00:00:00,4.31462,4.50428,4.26721,4.40945,8700
DHP,3/11/2015 00:00:00,4.26721,4.40945,4.26721,4.40945,5500
DHP,3/12/2015 00:00:00,4.36204,4.36204,4.26721,4.36204,700
DHP,3/13/2015 00:00:00,4.31462,4.36204,4.31462,4.36204,12200
DHP,3/16/2015 00:00:00,4.31462,4.50428,4.31462,4.36204,21700
DHP,3/17/2015 00:00:00,4.36204,4.45686,4.36204,4.40945,38710
DHP,3/18/2015 00:00:00,4.40945,4.5991,4.36204,4.45686,12475
DHP,3/19/2015 00:00:00,4.55169,4.69393,4.40945,4.5991,14300
DHP,3/20/2015 00:00:00,4.55169,4.5991,4.45686,4.5991,22735
DHP,3/23/2015 00:00:00,4.5991,4.5991,4.55169,4.5991,19400
DHP,3/24/2015 00:00:00,4.69393,4.69393,4.50428,4.55169,10300
DHP,3/25/2015 00:00:00,4.55169,4.55169,4.55169,4.55169,2500
DHP,3/26/2015 00:00:00,4.50428,4.5991,4.50428,4.5991,6300
DHP,3/27/2015 00:00:00,4.55169,4.55169,4.55169,4.55169,100
DHP,3/30/2015 00:00:00,4.69393,4.69393,4.55169,4.55169,19900
DHP,3/31/2015 00:00:00,4.50428,4.64652,4.40945,4.64652,21000
DHP,4/1/2015 00:00:00,4.50428,4.50428,4.45686,4.50428,11500
DHP,4/2/2015 00:00:00,4.55169,4.55169,4.55169,4.55169,300
DHP,4/7/2015 00:00:00,4.55169,4.55169,4.55169,4.55169,5000
DHP,4/8/2015 00:00:00,4.45686,4.50428,4.45686,4.50428,8100
DHP,4/9/2015 00:00:00,4.50428,4.55169,4.50428,4.55169,1600
DHP,4/10/2015 00:00:00,4.55169,4.55169,4.45686,4.55169,11100
DHP,4/13/2015 00:00:00,4.5991,4.69393,4.55169,4.69393,26400
DHP,4/14/2015 00:00:00,4.83617,4.83617,4.64652,4.69393,33700
DHP,4/15/2015 00:00:00,4.69393,4.69393,4.64652,4.69393,23600
DHP,4/16/2015 00:00:00,4.69393,4.69393,4.64652,4.69393,3200
DHP,4/20/2015 00:00:00,4.64652,4.64652,4.5991,4.5991,15900
DHP,4/21/2015 00:00:00,4.5991,4.64652,4.5991,4.64652,5200
DHP,4/22/2015 00:00:00,4.5991,4.64652,4.5991,4.64652,7200
DHP,4/23/2015 00:00:00,4.5991,4.5991,4.5991,4.5991,5600
DHP,4/24/2015 00:00:00,4.5991,4.64652,4.5991,4.5991,11500
DHP,4/27/2015 00:00:00,4.55169,4.5991,4.55169,4.5991,200
DHP,5/4/2015 00:00:00,4.55169,4.55169,4.45686,4.45686,12000
DHP,5/5/2015 00:00:00,4.5991,4.5991,4.55169,4.55169,6300
DHP,5/7/2015 00:00:00,4.50428,4.55169,4.50428,4.55169,14100
DHP,5/8/2015 00:00:00,4.55169,4.5991,4.55169,4.5991,23000
DHP,5/11/2015 00:00:00,4.5991,4.5991,4.17238,4.55169,18400
DHP,5/12/2015 00:00:00,4.55169,4.55169,4.31462,4.45686,18700
DHP,5/13/2015 00:00:00,4.69393,4.69393,4.40945,4.55169,16600
DHP,5/14/2015 00:00:00,4.55169,4.55169,4.50428,4.50428,15000
DHP,5/15/2015 00:00:00,4.45686,4.50428,4.45686,4.45686,6400
DHP,5/18/2015 00:00:00,4.45686,4.45686,4.40945,4.40945,6900
DHP,5/19/2015 00:00:00,4.40945,4.50428,4.40945,4.50428,3500
DHP,5/20/2015 00:00:00,4.50428,4.50428,4.50428,4.50428,7400
DHP,5/21/2015 00:00:00,4.61026,4.61026,4.61026,4.61026,100
DHP,5/25/2015 00:00:00,4.50428,4.50428,4.45128,4.50428,14500
DHP,5/26/2015 00:00:00,4.45128,4.45128,4.45128,4.45128,5200
DHP,5/27/2015 00:00:00,4.45128,4.45128,4.45128,4.45128,100
DHP,5/28/2015 00:00:00,4.45128,4.45128,4.39829,4.45128,3000
DHP,5/29/2015 00:00:00,4.45128,4.50428,4.45128,4.50428,10300
DHP,6/1/2015 00:00:00,4.45128,4.71624,4.45128,4.71624,86400
DHP,6/2/2015 00:00:00,4.71624,5.03419,4.71624,4.9812,129750
DHP,6/3/2015 00:00:00,5.03419,5.14017,5.03419,5.03419,80407
DHP,6/4/2015 00:00:00,5.08718,5.08718,4.92821,4.92821,33500
DHP,6/5/2015 00:00:00,4.87522,4.9812,4.87522,4.9812,29700
DHP,6/8/2015 00:00:00,4.76923,5.03419,4.76923,4.92821,18800
DHP,6/9/2015 00:00:00,4.82223,5.08718,4.82223,4.92821,15500
DHP,6/10/2015 00:00:00,4.87522,4.87522,4.87522,4.87522,25500
DHP,6/11/2015 00:00:00,4.87522,4.9812,4.82223,4.9812,11100
DHP,6/12/2015 00:00:00,4.92821,4.9812,4.92821,4.9812,9700
DHP,6/15/2015 00:00:00,4.9812,5.08718,4.82223,5.03419,20700
DHP,6/16/2015 00:00:00,4.9812,4.9812,4.9812,4.9812,3200
DHP,6/17/2015 00:00:00,4.92821,4.9812,4.87522,4.87522,1900
DHP,6/18/2015 00:00:00,4.92821,4.92821,4.82223,4.82223,2000
DHP,6/19/2015 00:00:00,4.82223,4.92821,4.82223,4.92821,4200
DHP,6/25/2015 00:00:00,4.87522,4.87522,4.87522,4.87522,100
DHP,6/26/2015 00:00:00,4.76923,4.82223,4.76923,4.76923,11000
DHP,6/29/2015 00:00:00,4.76923,4.76923,4.71624,4.76923,4000
DHP,6/30/2015 00:00:00,4.87522,4.87522,4.76923,4.76923,8300
DHP,7/1/2015 00:00:00,4.76923,4.76923,4.71624,4.71624,4857
DHP,7/2/2015 00:00:00,4.71624,4.82223,4.71624,4.82223,4100
DHP,7/3/2015 00:00:00,4.76923,4.82223,4.71624,4.82223,22100
DHP,7/6/2015 00:00:00,4.87522,4.87522,4.87522,4.87522,900
DHP,7/7/2015 00:00:00,4.71624,4.92821,4.71624,4.92821,5240
DHP,7/8/2015 00:00:00,4.82223,4.82223,4.71624,4.71624,6500
DHP,7/9/2015 00:00:00,4.71624,4.82223,4.66325,4.82223,5117
DHP,7/10/2015 00:00:00,4.76923,4.76923,4.76923,4.76923,2900
DHP,7/14/2015 00:00:00,4.66325,4.71624,4.66325,4.66325,10500
DHP,7/15/2015 00:00:00,4.66325,4.71624,4.61026,4.66325,9000
DHP,7/16/2015 00:00:00,4.66325,4.87522,4.66325,4.87522,4900
DHP,7/20/2015 00:00:00,4.66325,4.92821,4.66325,4.92821,5100
DHP,7/22/2015 00:00:00,4.71624,4.82223,4.71624,4.82223,1200
DHP,7/24/2015 00:00:00,4.82223,4.82223,4.82223,4.82223,2200
DHP,7/27/2015 00:00:00,4.76923,4.76923,4.76923,4.76923,6000
DHP,7/28/2015 00:00:00,4.76923,4.76923,4.66325,4.71624,11600
DHP,7/29/2015 00:00:00,4.71624,4.76923,4.71624,4.76923,4500
DHP,7/30/2015 00:00:00,4.76923,4.76923,4.71624,4.76923,6500
DHP,7/31/2015 00:00:00,4.71624,4.76923,4.66325,4.76923,11100
DHP,8/3/2015 00:00:00,4.76923,4.82223,4.76923,4.76923,1100
DHP,8/4/2015 00:00:00,4.76923,4.76923,4.66325,4.76923,27800
DHP,8/5/2015 00:00:00,4.71624,4.76923,4.61026,4.71624,35000
DHP,8/6/2015 00:00:00,4.71624,4.71624,4.61026,4.71624,10100
DHP,8/7/2015 00:00:00,4.82223,4.82223,4.82223,4.82223,100
DHP,8/10/2015 00:00:00,4.71624,4.71624,4.66325,4.66325,7600
DHP,8/11/2015 00:00:00,4.66325,4.87522,4.66325,4.82223,76500
DHP,8/12/2015 00:00:00,4.76923,4.76923,4.66325,4.66325,38100
DHP,8/13/2015 00:00:00,4.82223,4.82223,4.66325,4.76923,21700
DHP,8/14/2015 00:00:00,4.82223,4.9812,4.76923,4.87522,19600
DHP,8/17/2015 00:00:00,4.76923,4.87522,4.76923,4.87522,2200
DHP,8/18/2015 00:00:00,4.76923,4.82223,4.76923,4.82223,11700
DHP,8/19/2015 00:00:00,4.76923,4.76923,4.71624,4.76923,17000
DHP,8/20/2015 00:00:00,4.76923,4.82223,4.76923,4.82223,24600
DHP,8/21/2015 00:00:00,4.76923,4.82223,4.66325,4.82223,29700
DHP,8/24/2015 00:00:00,4.76923,4.76923,4.61026,4.61026,64600
DHP,8/25/2015 00:00:00,4.76923,4.76923,4.61026,4.66325,42800
DHP,8/26/2015 00:00:00,4.71624,4.92821,4.71624,4.76923,8600
DHP,8/27/2015 00:00:00,4.76923,4.82223,4.76923,4.82223,26900
DHP,8/28/2015 00:00:00,4.76923,4.92821,4.76923,4.92821,11500
DHP,8/31/2015 00:00:00,4.82223,4.82223,4.82223,4.82223,230
DHP,9/1/2015 00:00:00,4.82223,4.82223,4.76923,4.82223,21972
DHP,9/3/2015 00:00:00,4.87522,4.87522,4.82223,4.87522,3300
DHP,9/4/2015 00:00:00,4.82223,4.87522,4.82223,4.87522,6400
DHP,9/7/2015 00:00:00,4.87522,4.9812,4.87522,4.87522,41700
DHP,9/8/2015 00:00:00,4.82223,4.87522,4.82223,4.87522,16100
DHP,9/9/2015 00:00:00,4.87522,4.9812,4.87522,4.9812,27700
DHP,9/10/2015 00:00:00,4.9812,5.26104,4.9812,5.09314,23800
DHP,9/15/2015 00:00:00,4.81329,5.03717,4.81329,5.03717,6500
DHP,9/16/2015 00:00:00,4.9812,4.9812,4.92523,4.92523,3100
DHP,9/17/2015 00:00:00,4.9812,4.9812,4.9812,4.9812,100
DHP,9/18/2015 00:00:00,5.09314,5.09314,5.03717,5.03717,400
DHP,9/21/2015 00:00:00,5.09314,5.09314,5.03717,5.03717,2200
DHP,9/22/2015 00:00:00,4.9812,5.09314,4.9812,5.09314,8500
DHP,9/23/2015 00:00:00,5.09314,5.09314,5.09314,5.09314,4700
DHP,9/24/2015 00:00:00,5.03717,5.09314,5.03717,5.09314,8400
DHP,9/25/2015 00:00:00,5.59685,5.59685,5.14911,5.26104,5300
DHP,9/28/2015 00:00:00,5.26104,5.26104,5.26104,5.26104,2000
DHP,9/29/2015 00:00:00,5.20507,5.20507,5.14911,5.14911,3000
DHP,10/1/2015 00:00:00,5.09314,5.09314,5.09314,5.09314,100
DHP,10/2/2015 00:00:00,4.9812,5.14911,4.9812,5.14911,10100
DHP,10/5/2015 00:00:00,5.14911,5.14911,5.09314,5.09314,3500
DHP,10/6/2015 00:00:00,5.20507,5.20507,5.20507,5.20507,1000
DHP,10/7/2015 00:00:00,5.14911,5.20507,5.14911,5.20507,14100
DHP,10/8/2015 00:00:00,5.20507,5.31701,5.20507,5.26104,19800
DHP,10/9/2015 00:00:00,5.26104,5.31701,5.26104,5.26104,78300
DHP,10/12/2015 00:00:00,5.31701,5.54088,5.31701,5.31701,59400
DHP,10/13/2015 00:00:00,5.31701,5.37298,5.31701,5.37298,26300
DHP,10/14/2015 00:00:00,5.37298,5.37298,5.31701,5.37298,14800
DHP,10/15/2015 00:00:00,5.31701,5.31701,5.09314,5.31701,17500
DHP,10/16/2015 00:00:00,5.31701,5.31701,5.26104,5.26104,19100
DHP,10/19/2015 00:00:00,5.26104,5.26104,5.14911,5.26104,22700
DHP,10/20/2015 00:00:00,5.20507,5.20507,5.14911,5.14911,19600
DHP,10/21/2015 00:00:00,5.14911,5.14911,5.14911,5.14911,15700
DHP,10/22/2015 00:00:00,5.14911,5.42895,5.14911,5.31701,63200
DHP,10/23/2015 00:00:00,5.37298,5.37298,5.26104,5.31701,36700
DHP,10/26/2015 00:00:00,5.31701,5.31701,5.26104,5.31701,10300
DHP,10/27/2015 00:00:00,5.26104,5.31701,5.26104,5.31701,32600
DHP,10/28/2015 00:00:00,5.31701,5.37298,5.31701,5.37298,36900
DHP,10/29/2015 00:00:00,5.31701,5.31701,5.14911,5.20507,28300
DHP,10/30/2015 00:00:00,5.37298,5.48492,5.31701,5.42895,94900
DHP,11/2/2015 00:00:00,5.48492,5.82073,5.48492,5.59685,111440
DHP,11/3/2015 00:00:00,5.70879,5.82073,5.70879,5.82073,101472
DHP,11/4/2015 00:00:00,5.65282,5.76476,5.59685,5.76476,34940
DHP,11/5/2015 00:00:00,5.82073,5.82073,5.54088,5.59685,55400
DHP,11/6/2015 00:00:00,5.59685,5.59685,5.42895,5.42895,28860
DHP,11/9/2015 00:00:00,5.54088,5.54088,5.37298,5.37298,5500
DHP,11/10/2015 00:00:00,5.37298,5.54088,5.31701,5.42895,32805
DHP,11/11/2015 00:00:00,5.42895,5.59685,5.42895,5.59685,32410
DHP,11/12/2015 00:00:00,5.59685,5.65282,5.59685,5.59685,23500
DHP,11/13/2015 00:00:00,5.48492,5.59685,5.48492,5.59685,24400
DHP,11/16/2015 00:00:00,5.59685,5.59685,5.59685,5.59685,3200
DHP,11/17/2015 00:00:00,5.48492,5.59685,5.37298,5.54088,27900
DHP,11/18/2015 00:00:00,5.42895,5.48492,5.37298,5.42895,49310
DHP,11/19/2015 00:00:00,5.42895,5.48492,5.42895,5.42895,17206
DHP,11/20/2015 00:00:00,5.42895,5.54088,5.42895,5.54088,15600
DHP,11/23/2015 00:00:00,5.48492,5.48492,5.42895,5.48492,29200
DHP,11/24/2015 00:00:00,5.48492,5.48492,5.42895,5.42895,24100
DHP,11/25/2015 00:00:00,5.48492,5.48492,5.42895,5.42895,12200
DHP,11/26/2015 00:00:00,5.54088,5.54088,5.42895,5.48492,7100
DHP,11/27/2015 00:00:00,5.42895,5.42895,5.42895,5.42895,23800
DHP,11/30/2015 00:00:00,5.42895,5.48492,5.42895,5.48492,27002
DHP,12/1/2015 00:00:00,5.42895,5.48492,5.42895,5.48492,1700
DHP,12/2/2015 00:00:00,5.42895,5.48492,5.42895,5.48492,11600
DHP,12/3/2015 00:00:00,5.48492,5.48492,5.42895,5.42895,1700
DHP,12/4/2015 00:00:00,5.42895,5.42895,5.42895,5.42895,13000
DHP,12/7/2015 00:00:00,5.42895,5.42895,5.37298,5.42895,27200
DHP,12/8/2015 00:00:00,5.42895,5.48492,5.42895,5.48492,36400
DHP,12/9/2015 00:00:00,5.42895,5.48492,5.42895,5.42895,41300
DHP,12/10/2015 00:00:00,5.59685,5.70879,5.54088,5.65282,38900
DHP,12/11/2015 00:00:00,5.65282,5.65282,5.54088,5.65282,6000
DHP,12/14/2015 00:00:00,5.59685,5.59685,5.59685,5.59685,1500
DHP,12/15/2015 00:00:00,5.54088,5.54088,5.54088,5.54088,2700
DHP,12/16/2015 00:00:00,5.65282,5.65282,5.54088,5.59685,13500
DHP,12/17/2015 00:00:00,5.54088,5.54088,5.48492,5.54088,21000
DHP,12/18/2015 00:00:00,5.48492,5.59685,5.48492,5.59685,6800
DHP,12/21/2015 00:00:00,5.48492,5.59685,5.48492,5.59685,10100
DHP,12/22/2015 00:00:00,5.48492,5.48492,5.48492,5.48492,5000
DHP,12/23/2015 00:00:00,5.48492,5.48492,5.48492,5.48492,2000
DHP,12/25/2015 00:00:00,5.48492,5.48492,5.42895,5.42895,8600
DHP,12/28/2015 00:00:00,5.42895,5.42895,5.42895,5.42895,4000
DHP,12/29/2015 00:00:00,5.42895,5.42895,5.42895,5.42895,7100
DHP,12/30/2015 00:00:00,5.42895,5.48492,5.42895,5.42895,17800
DHP,12/31/2015 00:00:00,5.42895,5.54088,5.42895,5.54088,14500
DHP,1/4/2016 00:00:00,5.42895,5.54088,5.42895,5.54088,4300
DHP,1/5/2016 00:00:00,5.48492,5.48492,5.42895,5.42895,5800
DHP,1/6/2016 00:00:00,5.48492,5.48492,5.48492,5.48492,1700
DHP,1/7/2016 00:00:00,5.42895,5.48492,5.37298,5.48492,24800
DHP,1/8/2016 00:00:00,5.37298,5.42895,5.37298,5.37298,22100
DHP,1/11/2016 00:00:00,5.31701,5.37298,5.31701,5.37298,3200
DHP,1/12/2016 00:00:00,5.31701,5.31701,5.14911,5.26104,24500
DHP,1/13/2016 00:00:00,5.26104,5.26104,5.26104,5.26104,1000
DHP,1/14/2016 00:00:00,5.26104,5.48492,5.20507,5.20507,10600
DHP,1/15/2016 00:00:00,4.70136,5.26104,4.70136,5.26104,3800
DHP,1/18/2016 00:00:00,5.20507,5.20507,5.03717,5.09314,12200
DHP,1/19/2016 00:00:00,5.20507,5.20507,5.20507,5.20507,2000
DHP,1/20/2016 00:00:00,5.14911,5.14911,4.92523,4.92523,21200
DHP,1/21/2016 00:00:00,4.92523,4.92523,4.75733,4.92523,11600
DHP,1/22/2016 00:00:00,4.92523,5.09314,4.81329,5.09314,21200
DHP,1/25/2016 00:00:00,5.48492,5.48492,5.48492,5.48492,100
DHP,1/26/2016 00:00:00,5.09314,5.09314,5.03717,5.09314,8500
DHP,1/27/2016 00:00:00,5.09314,5.09314,5.09314,5.09314,7800
DHP,1/28/2016 00:00:00,5.09314,5.09314,5.03717,5.09314,5000
DHP,1/29/2016 00:00:00,5.14911,5.14911,5.09314,5.09314,31900
DHP,2/1/2016 00:00:00,5.09314,5.09314,5.09314,5.09314,100
DHP,2/2/2016 00:00:00,5.09314,5.09314,5.09314,5.09314,100
DHP,2/3/2016 00:00:00,5.03717,5.03717,4.92523,5.03717,6200
DHP,2/4/2016 00:00:00,5.03717,5.14911,5.03717,5.14911,2500
DHP,2/5/2016 00:00:00,5.14911,5.48492,5.14911,5.48492,3200
DHP,2/15/2016 00:00:00,5.37298,5.37298,5.31701,5.31701,300
DHP,2/16/2016 00:00:00,5.82073,5.82073,5.70879,5.82073,203110
DHP,2/17/2016 00:00:00,6.32444,6.38041,5.82073,6.32444,210900
DHP,2/18/2016 00:00:00,6.32444,6.32444,6.10057,6.21251,42230
DHP,2/19/2016 00:00:00,6.15654,6.38041,5.8767,6.15654,70200
DHP,2/22/2016 00:00:00,6.26848,6.71622,6.26848,6.49235,149410
DHP,2/23/2016 00:00:00,6.66026,6.82816,6.49235,6.66026,122600
DHP,2/24/2016 00:00:00,6.66026,6.66026,6.38041,6.43638,47606
DHP,2/25/2016 00:00:00,6.43638,6.54832,6.26848,6.38041,91010
DHP,2/26/2016 00:00:00,6.38041,6.66026,6.38041,6.49235,67500
DHP,2/29/2016 00:00:00,6.54832,6.54832,6.43638,6.49235,53230
DHP,3/1/2016 00:00:00,6.38041,7.108,6.38041,6.9401,218200
DHP,3/2/2016 00:00:00,6.99607,7.21994,6.99607,6.99607,175100
