Ticker,Date/Time,Open,High,Low,Close,Volume
TMX,12/24/2013 00:00:00,5.25108,5.25108,5.25108,5.25108,5000
TMX,12/27/2013 00:00:00,5.25108,5.25108,5.25108,5.25108,100
TMX,1/8/2014 00:00:00,5.25108,5.25108,5.25108,5.25108,300
TMX,1/9/2014 00:00:00,5.19273,5.19273,5.19273,5.19273,3000
TMX,1/21/2014 00:00:00,5.13438,5.13438,5.13438,5.13438,9200
TMX,1/22/2014 00:00:00,5.07604,5.13438,5.07604,5.13438,3400
TMX,1/24/2014 00:00:00,5.60115,5.60115,5.60115,5.60115,100
TMX,1/27/2014 00:00:00,6.12625,6.12625,6.12625,6.12625,300
TMX,2/12/2014 00:00:00,6.65136,6.65136,6.65136,6.65136,2200
TMX,3/10/2014 00:00:00,6.00956,6.00956,6.00956,6.00956,100
TMX,3/11/2014 00:00:00,5.5428,5.5428,5.5428,5.5428,100
TMX,3/12/2014 00:00:00,5.01769,5.01769,5.01769,5.01769,2800
TMX,3/14/2014 00:00:00,5.07604,5.19273,5.07604,5.19273,700
TMX,3/17/2014 00:00:00,5.01769,5.01769,5.01769,5.01769,200
TMX,3/18/2014 00:00:00,4.95935,5.01769,4.95935,5.01769,1400
TMX,3/19/2014 00:00:00,5.19273,5.25108,5.19273,5.25108,600
TMX,3/28/2014 00:00:00,5.01769,5.01769,5.01769,5.01769,1000
TMX,4/2/2014 00:00:00,4.95935,4.95935,4.95935,4.95935,800
TMX,4/3/2014 00:00:00,5.07604,5.07604,5.07604,5.07604,200
TMX,4/11/2014 00:00:00,5.13438,5.13438,5.13438,5.13438,100
TMX,4/14/2014 00:00:00,4.901,4.901,4.901,4.901,500
TMX,4/16/2014 00:00:00,4.84266,4.84266,4.84266,4.84266,2000
TMX,4/18/2014 00:00:00,4.78431,4.78431,4.78431,4.78431,2000
TMX,5/8/2014 00:00:00,4.72597,4.72597,4.72597,4.72597,500
TMX,5/29/2014 00:00:00,4.66762,4.66762,4.66762,4.66762,500
TMX,5/30/2014 00:00:00,5.12142,5.12142,5.12142,5.12142,100
TMX,6/4/2014 00:00:00,4.66762,4.66762,4.66762,4.66762,400
TMX,6/26/2014 00:00:00,4.73245,4.73245,4.73245,4.73245,1000
TMX,7/10/2014 00:00:00,4.66762,4.66762,4.66762,4.66762,5200
TMX,7/15/2014 00:00:00,4.60279,4.60279,4.60279,4.60279,500
TMX,7/22/2014 00:00:00,4.53797,4.53797,4.53797,4.53797,2500
TMX,7/25/2014 00:00:00,4.60279,4.60279,4.60279,4.60279,600
TMX,8/4/2014 00:00:00,4.86211,4.86211,4.86211,4.86211,700
TMX,8/7/2014 00:00:00,4.53797,4.53797,4.53797,4.53797,2000
TMX,8/22/2014 00:00:00,4.79728,4.99176,4.79728,4.99176,30000
TMX,8/25/2014 00:00:00,5.44556,5.44556,5.44556,5.44556,12700
TMX,8/28/2014 00:00:00,5.96418,5.96418,5.96418,5.96418,100
TMX,9/8/2014 00:00:00,5.51039,5.51039,5.51039,5.51039,2500
TMX,9/9/2014 00:00:00,5.70487,5.70487,5.70487,5.70487,300
TMX,9/10/2014 00:00:00,5.70487,5.70487,5.70487,5.70487,100
TMX,9/12/2014 00:00:00,5.96418,5.96418,5.96418,5.96418,6000
TMX,9/15/2014 00:00:00,6.09384,6.09384,6.09384,6.09384,700
TMX,9/16/2014 00:00:00,6.67729,6.67729,6.67729,6.67729,200
TMX,9/17/2014 00:00:00,6.02901,7.32557,6.02901,7.32557,1100
TMX,9/22/2014 00:00:00,6.61246,6.61246,6.61246,6.61246,100
TMX,9/23/2014 00:00:00,5.96418,5.96418,5.96418,5.96418,200
TMX,9/25/2014 00:00:00,5.89936,5.96418,5.89936,5.96418,2400
TMX,9/26/2014 00:00:00,5.89936,5.89936,5.89936,5.89936,1000
TMX,9/29/2014 00:00:00,5.83453,5.83453,5.83453,5.83453,800
TMX,10/2/2014 00:00:00,5.89936,5.89936,5.89936,5.89936,500
TMX,10/3/2014 00:00:00,5.89936,5.89936,5.89936,5.89936,3300
TMX,10/10/2014 00:00:00,5.89936,5.89936,5.89936,5.89936,38
TMX,10/20/2014 00:00:00,5.89936,5.89936,5.89936,5.89936,100
TMX,10/22/2014 00:00:00,5.96418,5.96418,5.96418,5.96418,200
TMX,10/23/2014 00:00:00,6.48281,6.48281,6.48281,6.48281,1900
TMX,10/29/2014 00:00:00,6.15867,6.15867,6.15867,6.15867,100
TMX,10/30/2014 00:00:00,6.74212,6.74212,6.74212,6.74212,100
TMX,11/12/2014 00:00:00,6.15867,6.15867,6.15867,6.15867,400
TMX,11/13/2014 00:00:00,6.15867,6.15867,6.15867,6.15867,100
TMX,11/24/2014 00:00:00,6.15867,6.15867,6.15867,6.15867,62
TMX,11/28/2014 00:00:00,6.15867,6.15867,6.15867,6.15867,10
TMX,12/3/2014 00:00:00,6.15867,6.15867,6.15867,6.15867,23
TMX,12/9/2014 00:00:00,6.15867,6.15867,6.15867,6.15867,100
TMX,12/26/2014 00:00:00,6.74212,6.74212,6.74212,6.74212,500
TMX,12/29/2014 00:00:00,6.09384,7.3904,6.09384,7.3904,1200
TMX,12/30/2014 00:00:00,8.10351,8.10351,8.10351,8.10351,1100
TMX,12/31/2014 00:00:00,8.75179,8.75179,8.75179,8.75179,500
TMX,1/5/2015 00:00:00,7.90903,7.90903,7.90903,7.90903,200
TMX,1/6/2015 00:00:00,7.13109,7.13109,7.13109,7.13109,100
TMX,1/8/2015 00:00:00,6.41798,6.41798,6.41798,6.41798,400
TMX,1/9/2015 00:00:00,6.15867,6.15867,6.15867,6.15867,800
TMX,1/13/2015 00:00:00,6.48281,6.74212,6.48281,6.74212,2600
TMX,1/15/2015 00:00:00,6.35315,6.35315,6.35315,6.35315,4600
TMX,1/16/2015 00:00:00,6.80695,6.80695,6.80695,6.80695,1000
TMX,1/26/2015 00:00:00,7.13109,7.13109,7.13109,7.13109,1000
TMX,1/27/2015 00:00:00,7.13109,7.13109,7.13109,7.13109,1000
TMX,1/28/2015 00:00:00,6.48281,6.48281,6.48281,6.48281,100
TMX,1/29/2015 00:00:00,6.48281,6.48281,6.48281,6.48281,2000
TMX,2/9/2015 00:00:00,6.54764,6.54764,6.54764,6.54764,3000
TMX,3/4/2015 00:00:00,6.54764,6.54764,6.54764,6.54764,1000
TMX,3/5/2015 00:00:00,6.54764,6.54764,6.54764,6.54764,6000
TMX,3/11/2015 00:00:00,6.61246,6.61246,6.61246,6.61246,4700
TMX,3/13/2015 00:00:00,6.61246,6.61246,6.61246,6.61246,3700
TMX,3/17/2015 00:00:00,7.13109,7.13109,7.13109,7.13109,2000
TMX,3/18/2015 00:00:00,6.41798,6.41798,6.41798,6.41798,100
TMX,3/23/2015 00:00:00,7.00143,7.00143,7.00143,7.00143,100
TMX,4/10/2015 00:00:00,6.61246,6.61246,6.61246,6.61246,500
TMX,4/16/2015 00:00:00,6.54764,6.54764,6.54764,6.54764,900
TMX,4/22/2015 00:00:00,6.80695,6.80695,6.80695,6.80695,2000
TMX,4/23/2015 00:00:00,6.67729,6.67729,6.67729,6.67729,100
TMX,5/4/2015 00:00:00,6.61246,6.61246,6.61246,6.61246,11100
TMX,5/5/2015 00:00:00,6.54764,6.54764,6.54764,6.54764,8100
TMX,5/6/2015 00:00:00,6.48281,6.48281,6.48281,6.48281,10300
TMX,5/7/2015 00:00:00,6.48281,6.48281,6.48281,6.48281,15000
TMX,5/8/2015 00:00:00,6.48281,6.48281,6.48281,6.48281,10300
TMX,5/11/2015 00:00:00,6.48281,6.48281,6.48281,6.48281,50000
TMX,5/13/2015 00:00:00,5.83453,5.83453,5.83453,5.83453,100
TMX,5/14/2015 00:00:00,5.25108,6.41798,5.25108,6.41798,62900
TMX,5/18/2015 00:00:00,6.61246,6.61246,6.61246,6.61246,200
TMX,5/19/2015 00:00:00,7.19592,7.19592,6.48281,6.48281,14300
TMX,5/20/2015 00:00:00,5.83453,6.48281,5.83453,6.48281,48700
TMX,5/21/2015 00:00:00,5.83453,6.48281,5.83453,6.48281,1700
TMX,5/22/2015 00:00:00,6.48281,6.48281,6.48281,6.48281,2000
TMX,5/26/2015 00:00:00,6.48281,6.48281,6.48281,6.48281,1000
TMX,6/15/2015 00:00:00,5.83453,5.83453,5.83453,5.83453,100
TMX,6/22/2015 00:00:00,5.83453,5.83453,5.83453,5.83453,100
TMX,7/27/2015 00:00:00,6.35315,6.35315,6.35315,6.35315,100
TMX,7/28/2015 00:00:00,6.41798,6.41798,6.41798,6.41798,2000
TMX,7/29/2015 00:00:00,5.83453,5.83453,5.83453,5.83453,100
TMX,9/9/2015 00:00:00,5.69724,5.69724,5.69724,5.69724,1100
TMX,9/10/2015 00:00:00,5.14811,5.14811,5.14811,5.14811,100
TMX,9/16/2015 00:00:00,4.73626,4.73626,4.73626,4.73626,3000
TMX,9/24/2015 00:00:00,4.32441,4.32441,4.32441,4.32441,100
TMX,9/29/2015 00:00:00,3.91257,3.91257,3.91257,3.91257,100
TMX,10/5/2015 00:00:00,3.638,3.638,3.638,3.638,100
TMX,10/8/2015 00:00:00,3.29479,3.29479,3.29479,3.29479,100
TMX,10/15/2015 00:00:00,3.08887,3.08887,3.08887,3.08887,100
TMX,10/21/2015 00:00:00,2.8143,2.8143,2.8143,2.8143,100
TMX,1/12/2016 00:00:00,2.53974,2.53974,2.53974,2.53974,100
TMX,3/21/2016 00:00:00,2.74566,2.74566,2.74566,2.74566,1800
TMX,4/26/2016 00:00:00,3.02023,3.02023,3.02023,3.02023,100
TMX,5/6/2016 00:00:00,3.29479,3.29479,3.29479,3.29479,1000
TMX,6/6/2016 00:00:00,3.56936,3.56936,3.56936,3.56936,200
TMX,6/17/2016 00:00:00,3.91257,3.91257,3.91257,3.91257,100
TMX,6/22/2016 00:00:00,4.25577,4.25577,4.25577,4.25577,100
TMX,6/23/2016 00:00:00,4.66762,4.66762,4.66762,4.66762,100
TMX,6/28/2016 00:00:00,5.07947,5.07947,5.07947,5.07947,100
TMX,6/29/2016 00:00:00,5.55996,5.55996,5.55996,5.55996,100
TMX,7/4/2016 00:00:00,6.10909,6.10909,6.10909,6.10909,100
TMX,7/5/2016 00:00:00,6.65823,6.65823,6.65823,6.65823,400
TMX,7/6/2016 00:00:00,6.72687,6.72687,6.72687,6.72687,100
TMX,7/7/2016 00:00:00,7.34464,7.34464,7.34464,7.34464,700
TMX,7/8/2016 00:00:00,8.03106,8.03106,8.03106,8.03106,63100
TMX,7/11/2016 00:00:00,8.42474,8.42474,7.77668,7.77668,600
TMX,7/12/2016 00:00:00,7.9927,7.9927,7.77668,7.77668,2000
TMX,7/13/2016 00:00:00,7.77668,7.77668,7.77668,7.77668,1400
TMX,7/15/2016 00:00:00,7.05662,7.05662,7.05662,7.05662,100
TMX,7/19/2016 00:00:00,7.41665,7.41665,7.05662,7.05662,5000
TMX,7/20/2016 00:00:00,7.20063,7.20063,7.20063,7.20063,100
TMX,7/21/2016 00:00:00,7.92069,7.92069,7.92069,7.92069,400
TMX,7/22/2016 00:00:00,7.12862,7.12862,7.12862,7.12862,100
TMX,7/28/2016 00:00:00,7.77668,7.77668,7.77668,7.77668,2800
TMX,8/4/2016 00:00:00,8.49674,8.49674,8.49674,8.49674,100
TMX,8/15/2016 00:00:00,7.92069,7.92069,7.92069,7.92069,200
TMX,8/17/2016 00:00:00,7.92069,7.92069,7.92069,7.92069,100
TMX,8/18/2016 00:00:00,7.12862,7.12862,7.12862,7.12862,19900
TMX,8/22/2016 00:00:00,6.48057,6.48057,6.48057,6.48057,100
TMX,8/31/2016 00:00:00,6.48057,6.48057,6.48057,6.48057,500
TMX,9/9/2016 00:00:00,6.8406,6.8406,6.8406,6.8406,200
TMX,9/19/2016 00:00:00,6.8406,6.8406,6.8406,6.8406,200
TMX,9/23/2016 00:00:00,6.8406,6.8406,6.8406,6.8406,100
TMX,9/29/2016 00:00:00,7.48865,7.48865,7.48865,7.48865,100
TMX,9/30/2016 00:00:00,8.13671,8.13671,8.13671,8.13671,100
TMX,10/4/2016 00:00:00,8.92878,8.92878,8.92878,8.92878,100
TMX,10/6/2016 00:00:00,8.0647,8.0647,8.0647,8.0647,100
TMX,10/12/2016 00:00:00,8.64075,8.64075,8.64075,8.64075,100
TMX,11/10/2016 00:00:00,7.77668,7.77668,7.77668,7.77668,6000
TMX,11/15/2016 00:00:00,7.56066,7.92069,7.56066,7.92069,76800
TMX,11/16/2016 00:00:00,7.92069,7.92069,7.92069,7.92069,900
TMX,11/17/2016 00:00:00,7.12862,8.0647,7.12862,8.0647,2000
TMX,11/23/2016 00:00:00,8.13671,8.13671,8.13671,8.13671,600
TMX,11/30/2016 00:00:00,8.0647,8.0647,8.0647,8.0647,300
TMX,12/5/2016 00:00:00,7.9927,8.0647,7.9927,8.0647,3000
TMX,12/15/2016 00:00:00,7.9927,7.9927,7.9927,7.9927,5000
TMX,12/16/2016 00:00:00,7.92069,7.92069,7.92069,7.92069,1100
TMX,12/23/2016 00:00:00,8.0647,8.0647,8.0647,8.0647,600
TMX,1/4/2017 00:00:00,7.92069,7.92069,7.92069,7.92069,5000
TMX,1/6/2017 00:00:00,8.0647,8.0647,8.0647,8.0647,100
TMX,1/9/2017 00:00:00,8.0647,8.0647,8.0647,8.0647,100
TMX,1/12/2017 00:00:00,7.92069,7.92069,7.92069,7.92069,300
TMX,1/13/2017 00:00:00,7.92069,7.92069,7.92069,7.92069,200
TMX,1/16/2017 00:00:00,7.92069,7.92069,7.92069,7.92069,100
TMX,1/17/2017 00:00:00,7.92069,8.0647,7.92069,8.0647,400
TMX,1/19/2017 00:00:00,7.92069,8.13671,7.92069,8.13671,200
TMX,1/23/2017 00:00:00,7.92069,7.92069,7.92069,7.92069,100
TMX,1/24/2017 00:00:00,7.92069,7.92069,7.92069,7.92069,100
TMX,2/6/2017 00:00:00,7.92069,7.92069,7.92069,7.92069,500
TMX,2/17/2017 00:00:00,7.92069,7.92069,7.92069,7.92069,2100
TMX,3/8/2017 00:00:00,8.0647,8.0647,7.9927,7.9927,1000
TMX,3/17/2017 00:00:00,7.92069,7.92069,7.92069,7.92069,100
TMX,4/3/2017 00:00:00,7.9927,7.9927,7.9927,7.9927,1200
TMX,4/10/2017 00:00:00,8.28072,8.28072,8.28072,8.28072,100
TMX,4/11/2017 00:00:00,8.28072,8.28072,8.28072,8.28072,300
TMX,4/26/2017 00:00:00,8.35273,8.35273,8.35273,8.35273,200
TMX,5/8/2017 00:00:00,7.56066,7.56066,7.56066,7.56066,100
TMX,5/31/2017 00:00:00,8.28072,8.28072,8.28072,8.28072,100
TMX,6/5/2017 00:00:00,8.28072,8.28072,8.28072,8.28072,400
TMX,6/7/2017 00:00:00,7.92069,7.92069,7.56066,7.56066,200
TMX,6/8/2017 00:00:00,6.98461,6.98461,6.98461,6.98461,100
TMX,6/22/2017 00:00:00,6.98461,6.98461,6.98461,6.98461,500
TMX,6/28/2017 00:00:00,7.63267,7.63267,7.63267,7.63267,200
TMX,6/29/2017 00:00:00,6.9126,6.9126,6.9126,6.9126,100
TMX,7/3/2017 00:00:00,7.56066,7.56066,7.56066,7.56066,100
TMX,7/4/2017 00:00:00,7.70467,7.92069,7.56066,7.92069,1700
TMX,7/7/2017 00:00:00,7.12862,7.56066,7.12862,7.56066,600
TMX,7/10/2017 00:00:00,7.56066,7.56066,7.56066,7.56066,3500
TMX,7/12/2017 00:00:00,7.34464,7.34464,7.34464,7.34464,100
TMX,7/18/2017 00:00:00,8.0647,8.0647,8.0647,8.0647,2800
TMX,7/20/2017 00:00:00,7.34464,8.85677,7.34464,8.85677,200
TMX,7/21/2017 00:00:00,7.9927,7.9927,7.9927,7.9927,100
TMX,7/24/2017 00:00:00,7.27263,8.0647,7.27263,8.0647,200
TMX,7/25/2017 00:00:00,7.34464,7.34464,7.34464,7.34464,100
TMX,8/2/2017 00:00:00,7.20063,8.0647,7.20063,8.0647,3100
TMX,8/3/2017 00:00:00,7.27263,7.27263,7.27263,7.27263,100
TMX,8/4/2017 00:00:00,6.9126,6.9126,6.9126,6.9126,100
TMX,8/10/2017 00:00:00,7.56066,7.56066,7.56066,7.56066,2000
TMX,8/14/2017 00:00:00,7.56066,7.56066,7.56066,7.56066,3000
TMX,8/15/2017 00:00:00,6.8406,7.20063,6.8406,7.20063,400
TMX,8/18/2017 00:00:00,7.20063,7.20063,7.20063,7.20063,2000
TMX,8/22/2017 00:00:00,7.20063,7.48865,7.20063,7.48865,2600
TMX,8/24/2017 00:00:00,6.76859,6.76859,6.76859,6.76859,100
TMX,8/25/2017 00:00:00,7.41665,7.41665,7.41665,7.41665,2000
TMX,8/28/2017 00:00:00,6.69658,6.69658,6.69658,6.69658,100
TMX,8/29/2017 00:00:00,6.04853,7.27263,6.04853,7.27263,200
TMX,8/30/2017 00:00:00,7.34464,7.56066,7.34464,7.56066,5000
TMX,9/1/2017 00:00:00,7.56066,7.56066,7.56066,7.56066,3500
TMX,9/5/2017 00:00:00,6.8406,6.8406,6.8406,6.8406,100
TMX,9/6/2017 00:00:00,6.19254,7.48865,6.19254,7.48865,200
TMX,9/11/2017 00:00:00,6.76859,7.56066,6.76859,7.56066,200
TMX,9/13/2017 00:00:00,6.8406,6.8406,6.8406,6.8406,100
TMX,9/14/2017 00:00:00,7.48865,7.48865,7.48865,7.48865,100
TMX,9/18/2017 00:00:00,6.76859,6.76859,6.76859,6.76859,100
TMX,9/20/2017 00:00:00,7.41665,7.41665,7.41665,7.41665,100
TMX,9/22/2017 00:00:00,7.41665,7.56066,7.41665,7.56066,200
TMX,9/26/2017 00:00:00,6.8406,7.56066,6.8406,7.56066,2900
TMX,9/28/2017 00:00:00,6.8406,6.8406,6.8406,6.8406,100
TMX,10/2/2017 00:00:00,6.19254,6.19254,6.19254,6.19254,100
TMX,10/6/2017 00:00:00,6.76859,6.76859,6.76859,6.76859,100
TMX,10/9/2017 00:00:00,6.12053,6.12053,6.12053,6.12053,100
TMX,10/17/2017 00:00:00,5.90452,5.90452,5.90452,5.90452,100
TMX,11/3/2017 00:00:00,5.32846,6.48057,5.32846,6.48057,200
TMX,11/7/2017 00:00:00,5.90452,5.90452,5.90452,5.90452,100
TMX,11/8/2017 00:00:00,6.48057,6.48057,5.7605,5.7605,3000
TMX,11/9/2017 00:00:00,6.33655,6.33655,6.33655,6.33655,500
TMX,11/14/2017 00:00:00,5.7605,5.7605,5.7605,5.7605,100
TMX,11/15/2017 00:00:00,6.33655,6.33655,6.33655,6.33655,400
TMX,11/20/2017 00:00:00,5.83251,5.83251,5.83251,5.83251,100
TMX,11/21/2017 00:00:00,6.40856,6.40856,6.40856,6.40856,100
TMX,11/24/2017 00:00:00,5.90452,5.90452,5.90452,5.90452,100
TMX,12/4/2017 00:00:00,6.48057,6.48057,6.48057,6.48057,100
TMX,12/6/2017 00:00:00,5.90452,5.90452,5.90452,5.90452,100
TMX,12/11/2017 00:00:00,5.97652,5.97652,5.97652,5.97652,800
TMX,12/15/2017 00:00:00,6.48057,6.55257,6.48057,6.55257,900
TMX,12/18/2017 00:00:00,5.90452,5.90452,5.90452,5.90452,100
TMX,12/20/2017 00:00:00,5.97652,5.97652,5.90452,5.90452,2400
TMX,12/25/2017 00:00:00,6.48057,6.48057,6.48057,6.48057,1000
TMX,12/28/2017 00:00:00,5.90452,5.90452,5.90452,5.90452,100
TMX,12/29/2017 00:00:00,5.97652,5.97652,5.90452,5.90452,1400
TMX,1/2/2018 00:00:00,5.90452,5.90452,5.90452,5.90452,2000
TMX,1/3/2018 00:00:00,6.48057,6.48057,6.48057,6.48057,800
TMX,1/4/2018 00:00:00,6.48057,6.48057,5.97652,5.97652,1100
TMX,1/8/2018 00:00:00,5.97652,5.97652,5.97652,5.97652,300
TMX,1/10/2018 00:00:00,6.48057,6.48057,6.48057,6.48057,500
TMX,1/11/2018 00:00:00,6.55257,6.55257,6.48057,6.48057,200
TMX,1/12/2018 00:00:00,5.90452,5.90452,5.90452,5.90452,100
TMX,1/26/2018 00:00:00,6.48057,6.48057,6.48057,6.48057,100
TMX,1/31/2018 00:00:00,5.83251,6.48057,5.83251,6.48057,200
TMX,2/1/2018 00:00:00,5.90452,5.90452,5.90452,5.90452,100
TMX,2/21/2018 00:00:00,5.54448,5.54448,5.54448,5.54448,700
TMX,3/7/2018 00:00:00,5.7605,5.7605,5.7605,5.7605,1000
TMX,3/8/2018 00:00:00,6.04853,6.19254,6.04853,6.19254,500
TMX,3/9/2018 00:00:00,5.83251,5.83251,5.83251,5.83251,100
TMX,3/12/2018 00:00:00,5.54448,5.54448,5.54448,5.54448,100
TMX,3/13/2018 00:00:00,6.04853,6.04853,5.54448,5.54448,300
TMX,3/16/2018 00:00:00,5.54448,5.54448,5.54448,5.54448,500
TMX,3/20/2018 00:00:00,6.04853,6.04853,6.04853,6.04853,100
TMX,3/23/2018 00:00:00,5.47248,5.47248,5.47248,5.47248,100
TMX,3/28/2018 00:00:00,5.97652,5.97652,5.97652,5.97652,100
TMX,3/30/2018 00:00:00,6.48057,6.48057,6.12053,6.12053,2100
TMX,4/3/2018 00:00:00,5.61649,5.61649,5.61649,5.61649,100
TMX,4/11/2018 00:00:00,6.12053,6.12053,6.12053,6.12053,100
TMX,4/12/2018 00:00:00,5.61649,6.48057,5.61649,6.48057,300
TMX,4/13/2018 00:00:00,5.83251,5.83251,5.83251,5.83251,100
TMX,4/18/2018 00:00:00,5.40047,5.40047,5.40047,5.40047,100
TMX,4/20/2018 00:00:00,4.89643,4.89643,4.89643,4.89643,100
TMX,4/23/2018 00:00:00,5.32846,5.32846,5.32846,5.32846,1100
TMX,4/26/2018 00:00:00,5.83251,5.83251,5.83251,5.83251,200
TMX,5/4/2018 00:00:00,5.32846,5.32846,5.32846,5.32846,100
TMX,5/8/2018 00:00:00,5.7605,5.7605,5.7605,5.7605,500
TMX,5/11/2018 00:00:00,5.40047,5.40047,5.40047,5.40047,100
TMX,5/14/2018 00:00:00,5.90452,5.90452,5.90452,5.90452,1000
TMX,5/15/2018 00:00:00,5.47248,5.47248,5.47248,5.47248,100
TMX,5/16/2018 00:00:00,5.97652,5.97652,5.97652,5.97652,1000
TMX,5/18/2018 00:00:00,5.54448,5.54448,5.54448,5.54448,100
TMX,5/21/2018 00:00:00,6.04853,6.04853,6.04853,6.04853,600
TMX,5/22/2018 00:00:00,6.04853,6.04853,6.04853,6.04853,400
TMX,5/23/2018 00:00:00,5.61649,5.61649,5.61649,5.61649,100
TMX,5/28/2018 00:00:00,5.61649,5.61649,5.61649,5.61649,1000
TMX,5/31/2018 00:00:00,6.12053,6.12053,6.12053,6.12053,100
TMX,6/7/2018 00:00:00,6.40856,6.40856,6.40856,6.40856,1900
TMX,6/20/2018 00:00:00,5.83251,5.83251,5.83251,5.83251,100
TMX,6/21/2018 00:00:00,6.40856,6.40856,6.40856,6.40856,700
TMX,6/22/2018 00:00:00,5.83251,5.83251,5.83251,5.83251,100
TMX,6/25/2018 00:00:00,6.40856,6.40856,6.40856,6.40856,1100
TMX,6/27/2018 00:00:00,5.83251,5.83251,5.83251,5.83251,100
TMX,6/29/2018 00:00:00,5.83251,5.83251,5.83251,5.83251,2100
TMX,7/3/2018 00:00:00,5.25646,5.25646,5.25646,5.25646,100
TMX,7/9/2018 00:00:00,5.7605,5.7605,5.7605,5.7605,200
TMX,7/20/2018 00:00:00,5.6885,5.6885,5.61649,5.61649,2000
TMX,7/24/2018 00:00:00,6.12053,6.12053,6.12053,6.12053,1000
TMX,7/25/2018 00:00:00,6.12053,6.12053,6.12053,6.12053,1000
TMX,7/27/2018 00:00:00,6.69658,6.69658,6.69658,6.69658,500
TMX,7/30/2018 00:00:00,6.12053,7.05662,6.12053,7.05662,400
TMX,7/31/2018 00:00:00,6.40856,6.40856,6.40856,6.40856,100
TMX,8/1/2018 00:00:00,6.98461,6.98461,6.98461,6.98461,100
TMX,8/2/2018 00:00:00,6.33655,7.56066,6.33655,7.56066,200
TMX,8/3/2018 00:00:00,6.8406,6.98461,6.8406,6.98461,300
TMX,8/6/2018 00:00:00,6.33655,6.8406,6.33655,6.8406,200
TMX,8/7/2018 00:00:00,6.26455,7.41665,6.26455,7.41665,200
TMX,8/8/2018 00:00:00,6.8406,6.8406,6.8406,6.8406,300
TMX,8/10/2018 00:00:00,7.41665,7.41665,7.41665,7.41665,200
TMX,8/13/2018 00:00:00,7.4939,7.4939,7.33939,7.33939,800
TMX,8/14/2018 00:00:00,8.0347,8.0347,7.41665,7.72567,1000
TMX,8/15/2018 00:00:00,7.95744,7.95744,7.95744,7.95744,500
TMX,8/16/2018 00:00:00,8.26647,8.26647,8.26647,8.26647,100
TMX,8/17/2018 00:00:00,8.49824,8.5755,8.49824,8.5755,200
TMX,8/20/2018 00:00:00,7.72567,7.72567,7.72567,7.72567,200
TMX,8/22/2018 00:00:00,8.26647,8.26647,8.26647,8.26647,400
TMX,8/23/2018 00:00:00,7.4939,7.4939,7.4939,7.4939,100
TMX,8/24/2018 00:00:00,7.72567,7.72567,7.72567,7.72567,200
TMX,8/29/2018 00:00:00,8.0347,8.0347,8.0347,8.0347,100
TMX,8/30/2018 00:00:00,7.26213,8.11196,7.26213,8.11196,200
TMX,8/31/2018 00:00:00,7.33939,7.33939,7.33939,7.33939,100
TMX,9/4/2018 00:00:00,7.41665,7.41665,7.41665,7.41665,100
TMX,9/5/2018 00:00:00,7.41665,7.41665,6.72134,7.41665,2400
TMX,9/10/2018 00:00:00,7.10762,7.10762,7.10762,7.10762,100
TMX,9/17/2018 00:00:00,6.56682,6.56682,6.56682,6.56682,100
TMX,9/20/2018 00:00:00,7.18488,7.18488,7.18488,7.18488,100
TMX,9/24/2018 00:00:00,7.80293,7.88019,7.80293,7.88019,3000
TMX,9/25/2018 00:00:00,7.88019,8.65275,7.88019,7.88019,18100
TMX,9/26/2018 00:00:00,8.65275,8.65275,7.80293,7.80293,8200
TMX,9/28/2018 00:00:00,7.18488,7.18488,7.18488,7.18488,100
TMX,10/2/2018 00:00:00,7.88019,7.88019,7.88019,7.88019,100
TMX,10/8/2018 00:00:00,7.26213,7.72567,7.26213,7.72567,200
TMX,10/9/2018 00:00:00,8.49824,8.49824,8.49824,8.49824,100
TMX,10/11/2018 00:00:00,7.64842,7.64842,7.64842,7.64842,100
TMX,10/12/2018 00:00:00,8.34373,8.34373,7.64842,7.64842,400
TMX,11/12/2018 00:00:00,6.95311,6.95311,6.95311,6.95311,100
TMX,11/15/2018 00:00:00,7.10762,7.10762,7.10762,7.10762,100
TMX,11/16/2018 00:00:00,6.41231,6.41231,6.41231,6.41231,100
TMX,11/19/2018 00:00:00,5.94877,5.94877,5.94877,5.94877,100
TMX,11/20/2018 00:00:00,5.40797,5.40797,5.40797,5.40797,100
TMX,12/19/2018 00:00:00,5.94877,5.94877,5.94877,5.94877,200
TMX,12/24/2018 00:00:00,6.48957,6.48957,6.48957,6.48957,100
TMX,12/25/2018 00:00:00,5.87151,7.10762,5.87151,7.10762,300
TMX,12/26/2018 00:00:00,6.56682,6.56682,6.56682,6.56682,100
TMX,1/2/2019 00:00:00,7.18488,7.18488,7.18488,7.18488,200
TMX,1/3/2019 00:00:00,6.48957,6.48957,6.48957,6.48957,100
TMX,1/4/2019 00:00:00,7.10762,7.10762,7.10762,7.10762,100
TMX,1/7/2019 00:00:00,6.41231,6.41231,6.41231,6.41231,100
TMX,1/10/2019 00:00:00,7.03036,7.03036,7.03036,7.03036,100
TMX,1/11/2019 00:00:00,6.33505,6.33505,6.33505,6.33505,100
TMX,1/16/2019 00:00:00,5.717,5.717,5.717,5.717,100
TMX,1/23/2019 00:00:00,5.25346,6.2578,5.25346,6.2578,200
TMX,1/25/2019 00:00:00,5.63974,6.87585,5.63974,6.87585,200
