Ticker,Date/Time,Open,High,Low,Close,Volume
BST,11/30/2010 00:00:00,3.42267,3.42267,3.42267,3.42267,2000
BST,12/1/2010 00:00:00,3.66225,3.66225,3.42267,3.42267,500
BST,12/2/2010 00:00:00,3.55957,3.55957,3.42267,3.42267,800
BST,12/3/2010 00:00:00,3.42267,3.45689,3.42267,3.45689,1400
BST,12/6/2010 00:00:00,3.35421,3.35421,3.21731,3.28576,3100
BST,12/7/2010 00:00:00,3.45689,3.45689,3.28576,3.31999,2400
BST,12/8/2010 00:00:00,3.62803,3.62803,3.62803,3.62803,100
BST,12/9/2010 00:00:00,3.38844,3.38844,3.38844,3.38844,200
BST,12/10/2010 00:00:00,3.21731,3.21731,3.21731,3.21731,100
BST,12/13/2010 00:00:00,3.25153,3.25153,3.18308,3.25153,1800
BST,12/14/2010 00:00:00,3.38844,3.38844,3.38844,3.38844,200
BST,12/15/2010 00:00:00,3.42267,3.42267,3.42267,3.42267,100
BST,12/16/2010 00:00:00,3.62803,3.62803,3.62803,3.62803,100
BST,12/20/2010 00:00:00,3.42267,3.42267,3.38844,3.38844,2800
BST,12/21/2010 00:00:00,3.55957,3.55957,3.55957,3.55957,100
BST,12/22/2010 00:00:00,3.49112,3.49112,3.49112,3.49112,1500
BST,12/23/2010 00:00:00,3.25153,3.25153,3.25153,3.25153,100
BST,12/24/2010 00:00:00,3.18308,3.18308,3.18308,3.18308,100
BST,12/27/2010 00:00:00,3.01195,3.35421,3.01195,3.35421,900
BST,12/28/2010 00:00:00,3.18308,3.18308,3.11463,3.11463,500
BST,12/29/2010 00:00:00,3.31999,3.31999,3.31999,3.31999,100
BST,12/30/2010 00:00:00,3.38844,3.38844,3.38844,3.38844,100
BST,1/4/2011 00:00:00,3.18308,3.45689,3.18308,3.45689,400
BST,1/6/2011 00:00:00,3.55957,3.55957,3.55957,3.55957,100
BST,1/10/2011 00:00:00,3.45689,3.45689,3.45689,3.45689,200
BST,1/12/2011 00:00:00,3.42267,3.42267,3.42267,3.42267,600
BST,1/14/2011 00:00:00,3.42267,3.42267,3.42267,3.42267,100
BST,1/19/2011 00:00:00,3.42267,3.42267,3.42267,3.42267,1000
BST,1/20/2011 00:00:00,3.5938,3.5938,3.5938,3.5938,100
BST,1/21/2011 00:00:00,3.73071,3.73071,3.73071,3.73071,100
BST,1/24/2011 00:00:00,3.49112,3.49112,3.49112,3.49112,300
BST,1/25/2011 00:00:00,3.27292,3.56385,3.27292,3.56385,600
BST,1/26/2011 00:00:00,3.67295,3.67295,3.67295,3.67295,100
BST,1/27/2011 00:00:00,3.78205,3.78205,3.78205,3.78205,100
BST,2/15/2011 00:00:00,3.52748,3.60022,3.52748,3.52748,800
BST,2/16/2011 00:00:00,3.45475,3.49112,3.45475,3.49112,600
BST,2/18/2011 00:00:00,3.60022,3.60022,3.60022,3.60022,100
BST,2/25/2011 00:00:00,3.78205,3.78205,3.78205,3.78205,100
BST,2/28/2011 00:00:00,3.78205,3.78205,3.78205,3.78205,400
BST,3/1/2011 00:00:00,3.52748,3.52748,3.52748,3.52748,600
BST,3/2/2011 00:00:00,3.30929,3.30929,3.30929,3.30929,600
BST,3/3/2011 00:00:00,3.09109,3.09109,3.09109,3.09109,800
BST,3/4/2011 00:00:00,3.23656,3.23656,3.23656,3.23656,100
BST,3/7/2011 00:00:00,3.45475,3.45475,3.45475,3.45475,100
BST,3/8/2011 00:00:00,3.63658,3.63658,3.63658,3.63658,100
BST,4/15/2011 00:00:00,3.63658,3.63658,3.63658,3.63658,100
BST,4/25/2011 00:00:00,3.38202,3.38202,3.38202,3.38202,300
BST,4/26/2011 00:00:00,3.16383,3.16383,3.16383,3.16383,2200
BST,4/27/2011 00:00:00,2.94563,2.94563,2.94563,2.94563,1200
BST,4/28/2011 00:00:00,2.80017,2.80017,2.7638,2.7638,800
BST,4/29/2011 00:00:00,2.65471,2.65471,2.65471,2.65471,100
BST,5/4/2011 00:00:00,2.54561,2.54561,2.47288,2.47288,2100
BST,5/5/2011 00:00:00,2.65471,2.65471,2.65471,2.65471,100
BST,5/6/2011 00:00:00,2.47288,2.47288,2.47288,2.47288,100
BST,5/9/2011 00:00:00,2.58197,2.58197,2.58197,2.58197,10000
BST,5/10/2011 00:00:00,2.65471,2.65471,2.65471,2.65471,100
BST,5/12/2011 00:00:00,2.47288,2.47288,2.47288,2.47288,200
BST,5/13/2011 00:00:00,2.58197,2.58197,2.32741,2.32741,800
BST,5/16/2011 00:00:00,2.21832,2.21832,2.21832,2.21832,300
BST,5/17/2011 00:00:00,2.36378,2.36378,2.10922,2.10922,200
BST,5/20/2011 00:00:00,2.10922,2.10922,2.10922,2.10922,100
BST,5/24/2011 00:00:00,1.96375,2.14558,1.96375,2.14558,1000
BST,5/26/2011 00:00:00,2.10922,2.10922,2.10922,2.10922,100
BST,5/27/2011 00:00:00,2.21832,2.21832,1.96375,1.96375,300
BST,6/3/2011 00:00:00,2.00012,2.00012,1.92739,1.92739,1500
BST,6/6/2011 00:00:00,1.92739,1.92739,1.92739,1.92739,1000
BST,6/8/2011 00:00:00,2.03649,2.03649,2.03649,2.03649,300
BST,6/9/2011 00:00:00,2.10922,2.10922,2.10922,2.10922,100
BST,6/10/2011 00:00:00,2.25468,2.25468,2.25468,2.25468,1200
BST,6/14/2011 00:00:00,2.25468,2.40014,2.25468,2.25468,1300
BST,6/20/2011 00:00:00,2.18195,2.18195,2.18195,2.18195,100
BST,6/21/2011 00:00:00,2.32741,2.32741,2.32741,2.32741,100
BST,6/22/2011 00:00:00,2.21832,2.21832,2.21832,2.21832,1200
BST,6/23/2011 00:00:00,2.18195,2.18195,2.18195,2.18195,2000
BST,6/24/2011 00:00:00,2.18195,2.18195,2.18195,2.18195,1000
BST,7/11/2011 00:00:00,2.07285,2.07285,2.07285,2.07285,100
BST,7/12/2011 00:00:00,2.18195,2.18195,2.18195,2.18195,100
BST,7/14/2011 00:00:00,2.10922,2.10922,2.10922,2.10922,2000
BST,7/15/2011 00:00:00,2.10922,2.10922,2.10922,2.10922,1100
BST,7/28/2011 00:00:00,2.07285,2.07285,2.07285,2.07285,200
BST,8/2/2011 00:00:00,2.07285,2.07285,2.07285,2.07285,500
BST,8/4/2011 00:00:00,2.18195,2.18195,2.18195,2.18195,100
BST,8/5/2011 00:00:00,2.30317,2.30317,2.30317,2.30317,100
BST,8/22/2011 00:00:00,2.42439,2.42439,2.42439,2.42439,400
BST,8/24/2011 00:00:00,2.26276,2.26276,2.26276,2.26276,500
BST,8/25/2011 00:00:00,2.38398,2.38398,2.38398,2.38398,100
BST,8/29/2011 00:00:00,2.54561,2.54561,2.54561,2.54561,200
BST,9/13/2011 00:00:00,2.54561,2.54561,2.46479,2.46479,4000
BST,9/14/2011 00:00:00,2.5052,2.5052,2.5052,2.5052,200
BST,9/15/2011 00:00:00,2.42439,2.42439,2.42439,2.42439,100
BST,9/16/2011 00:00:00,2.26276,2.26276,2.26276,2.26276,300
BST,9/19/2011 00:00:00,2.14154,2.14154,2.14154,2.14154,200
BST,9/20/2011 00:00:00,2.26276,2.26276,2.26276,2.26276,500
BST,9/21/2011 00:00:00,2.38398,2.38398,2.38398,2.38398,200
BST,9/23/2011 00:00:00,2.26276,2.26276,2.26276,2.26276,2000
BST,9/26/2011 00:00:00,2.38398,2.38398,2.38398,2.38398,200
BST,9/27/2011 00:00:00,2.22236,2.46479,2.22236,2.46479,400
BST,9/30/2011 00:00:00,2.54561,2.54561,2.54561,2.54561,100
BST,10/19/2011 00:00:00,2.42439,2.42439,2.42439,2.42439,30000
BST,10/21/2011 00:00:00,2.26276,2.26276,2.26276,2.26276,100
BST,10/24/2011 00:00:00,2.38398,2.38398,2.38398,2.38398,100
BST,10/25/2011 00:00:00,2.5052,2.5052,2.5052,2.5052,100
BST,10/26/2011 00:00:00,2.58601,2.58601,2.58601,2.58601,100
BST,11/15/2011 00:00:00,2.42439,2.42439,2.42439,2.42439,100
BST,11/17/2011 00:00:00,2.26276,2.5052,2.26276,2.5052,400
BST,11/21/2011 00:00:00,2.30317,2.54561,2.30317,2.30317,2300
BST,11/22/2011 00:00:00,2.5052,2.5052,2.5052,2.5052,200
BST,11/23/2011 00:00:00,2.62642,2.62642,2.62642,2.62642,200
BST,11/24/2011 00:00:00,2.46479,2.46479,2.46479,2.46479,100
BST,11/29/2011 00:00:00,2.30317,2.30317,2.30317,2.30317,1000
BST,11/30/2011 00:00:00,2.18195,2.18195,2.18195,2.18195,100
BST,12/1/2011 00:00:00,2.26276,2.26276,2.26276,2.26276,100
BST,12/2/2011 00:00:00,2.14154,2.14154,2.14154,2.14154,200
BST,12/5/2011 00:00:00,2.26276,2.26276,2.26276,2.26276,1700
BST,12/6/2011 00:00:00,2.34358,2.34358,2.34358,2.34358,100
BST,12/7/2011 00:00:00,2.22236,2.22236,2.22236,2.22236,100
BST,12/8/2011 00:00:00,2.30317,2.30317,2.30317,2.30317,100
BST,12/9/2011 00:00:00,2.22236,2.22236,2.22236,2.22236,200
BST,12/12/2011 00:00:00,2.14154,2.14154,2.14154,2.14154,1100
BST,12/13/2011 00:00:00,2.22236,2.22236,2.10114,2.10114,1100
BST,12/14/2011 00:00:00,2.06073,2.22236,2.06073,2.22236,200
BST,12/16/2011 00:00:00,2.26276,2.26276,2.26276,2.26276,200
BST,12/21/2011 00:00:00,2.26276,2.26276,2.26276,2.26276,600
BST,12/26/2011 00:00:00,2.39853,2.39853,2.21751,2.21751,2100
BST,1/3/2012 00:00:00,2.35327,2.35327,2.35327,2.35327,100
BST,1/4/2012 00:00:00,2.35327,2.35327,2.35327,2.35327,3000
BST,1/5/2012 00:00:00,2.26276,2.30802,2.26276,2.30802,3100
BST,1/6/2012 00:00:00,2.26276,2.30802,2.26276,2.30802,900
BST,1/9/2012 00:00:00,2.26276,2.26276,2.26276,2.26276,200
BST,1/10/2012 00:00:00,2.30802,2.30802,2.30802,2.30802,100
BST,1/12/2012 00:00:00,2.39853,2.39853,2.39853,2.39853,100
BST,1/16/2012 00:00:00,2.53429,2.53429,2.53429,2.53429,100
BST,1/31/2012 00:00:00,2.67006,2.67006,2.67006,2.67006,100
BST,2/1/2012 00:00:00,2.48904,2.48904,2.48904,2.48904,7600
BST,2/6/2012 00:00:00,2.35327,2.35327,2.35327,2.35327,100
BST,2/7/2012 00:00:00,2.35327,2.35327,2.35327,2.35327,1600
BST,2/14/2012 00:00:00,2.35327,2.35327,2.35327,2.35327,10000
BST,2/15/2012 00:00:00,2.44378,2.44378,2.44378,2.44378,1000
BST,2/16/2012 00:00:00,2.44378,2.44378,2.44378,2.44378,2000
BST,2/17/2012 00:00:00,2.44378,2.44378,2.39853,2.39853,7200
BST,2/24/2012 00:00:00,2.57955,2.57955,2.57955,2.57955,100
BST,2/27/2012 00:00:00,2.71531,2.71531,2.6248,2.6248,1600
BST,2/29/2012 00:00:00,2.6248,2.85108,2.48904,2.80583,35100
BST,3/1/2012 00:00:00,2.85108,2.85108,2.85108,2.85108,500
BST,3/2/2012 00:00:00,2.94159,3.0321,2.94159,3.0321,1300
BST,3/5/2012 00:00:00,2.85108,3.16787,2.85108,3.16787,4000
BST,3/6/2012 00:00:00,3.12261,3.12261,3.12261,3.12261,2000
BST,3/7/2012 00:00:00,3.30363,3.30363,3.16787,3.30363,2700
BST,3/12/2012 00:00:00,3.48465,3.48465,3.48465,3.48465,1000
BST,3/13/2012 00:00:00,3.66568,3.66568,3.66568,3.66568,200
BST,3/16/2012 00:00:00,3.75619,3.89195,3.75619,3.89195,3500
BST,3/19/2012 00:00:00,4.07297,4.07297,4.07297,4.07297,700
BST,3/22/2012 00:00:00,4.29925,4.29925,4.29925,4.29925,800
BST,3/23/2012 00:00:00,4.29925,4.29925,4.29925,4.29925,200
BST,3/26/2012 00:00:00,4.38976,4.43501,4.38976,4.43501,23800
BST,4/6/2012 00:00:00,4.16348,4.16348,4.16348,4.16348,1300
BST,4/11/2012 00:00:00,4.43501,4.43501,4.43501,4.43501,200
BST,6/26/2012 00:00:00,4.16348,4.16348,4.16348,4.16348,500
BST,6/27/2012 00:00:00,3.89195,3.89195,3.89195,3.89195,500
BST,6/28/2012 00:00:00,3.62042,3.62042,3.62042,3.62042,200
BST,6/29/2012 00:00:00,3.4394,3.4394,3.4394,3.4394,100
BST,7/2/2012 00:00:00,3.25838,3.25838,3.25838,3.25838,100
BST,7/3/2012 00:00:00,3.12261,3.12261,3.12261,3.12261,100
BST,7/27/2012 00:00:00,3.30363,3.30363,3.30363,3.30363,200
BST,8/14/2012 00:00:00,3.30363,3.30363,3.30363,3.30363,400
BST,9/14/2012 00:00:00,3.52991,3.52991,3.52991,3.52991,100
BST,9/20/2012 00:00:00,3.75619,3.75619,3.75619,3.75619,100
BST,9/21/2012 00:00:00,4.00009,4.00009,4.00009,4.00009,100
BST,9/25/2012 00:00:00,4.244,4.244,4.244,4.244,100
BST,10/9/2012 00:00:00,3.95131,3.95131,3.95131,3.95131,400
BST,10/22/2012 00:00:00,3.7074,3.7074,3.7074,3.7074,200
BST,10/24/2012 00:00:00,3.4635,3.4635,3.4635,3.4635,200
BST,10/26/2012 00:00:00,3.65862,3.65862,3.65862,3.65862,1000
BST,10/29/2012 00:00:00,3.4635,3.4635,3.4635,3.4635,1000
BST,10/31/2012 00:00:00,3.65862,3.65862,3.31715,3.31715,200
BST,11/8/2012 00:00:00,3.12202,3.12202,3.12202,3.12202,500
BST,11/13/2012 00:00:00,2.97568,3.12202,2.97568,3.12202,1600
BST,11/14/2012 00:00:00,2.9269,3.12202,2.9269,3.12202,2900
BST,11/16/2012 00:00:00,3.07324,3.07324,3.07324,3.07324,900
BST,12/3/2012 00:00:00,3.26837,3.26837,3.26837,3.26837,2000
BST,12/17/2012 00:00:00,3.36593,3.36593,3.36593,3.36593,100
BST,1/2/2013 00:00:00,3.56106,3.56106,3.56106,3.56106,100
BST,1/4/2013 00:00:00,3.80497,3.80497,3.80497,3.80497,1000
BST,1/7/2013 00:00:00,3.7074,3.7074,3.7074,3.7074,100
BST,1/8/2013 00:00:00,3.90253,3.90253,3.90253,3.90253,9000
BST,1/9/2013 00:00:00,3.90253,3.90253,3.90253,3.90253,3100
BST,1/11/2013 00:00:00,3.90253,3.90253,3.90253,3.90253,1000
BST,1/14/2013 00:00:00,3.95131,3.95131,3.90253,3.95131,8400
BST,1/15/2013 00:00:00,3.95131,4.04888,3.95131,4.04888,3200
BST,1/16/2013 00:00:00,4.00009,4.00009,3.90253,3.90253,1200
BST,1/18/2013 00:00:00,4.00009,4.00009,3.95131,3.95131,4700
BST,1/21/2013 00:00:00,4.00009,4.00009,4.00009,4.00009,500
BST,1/22/2013 00:00:00,4.05489,4.05489,4.00009,4.00009,1700
BST,1/28/2013 00:00:00,4.16448,4.16448,4.16448,4.16448,100
BST,1/29/2013 00:00:00,4.10969,4.10969,4.10969,4.10969,3000
BST,2/5/2013 00:00:00,4.38366,4.38366,4.16448,4.16448,600
BST,2/6/2013 00:00:00,4.38366,4.38366,4.05489,4.10969,2600
BST,2/7/2013 00:00:00,4.10969,4.10969,4.10969,4.10969,500
BST,2/8/2013 00:00:00,4.16448,4.16448,4.16448,4.16448,100
BST,2/18/2013 00:00:00,4.16448,4.16448,4.16448,4.16448,100
BST,2/19/2013 00:00:00,4.21928,4.21928,4.16448,4.21928,46300
BST,2/20/2013 00:00:00,4.16448,4.16448,4.16448,4.16448,1000
BST,2/21/2013 00:00:00,4.16448,4.54805,4.16448,4.54805,7100
BST,3/5/2013 00:00:00,4.27407,4.27407,4.27407,4.27407,900
BST,3/8/2013 00:00:00,4.16448,4.16448,4.16448,4.16448,400
BST,3/13/2013 00:00:00,4.16448,4.16448,4.16448,4.16448,100
BST,3/14/2013 00:00:00,4.21928,4.21928,4.21928,4.21928,500
BST,3/26/2013 00:00:00,4.16448,4.43846,4.16448,4.43846,800
BST,3/27/2013 00:00:00,4.38366,4.38366,4.38366,4.38366,500
BST,3/28/2013 00:00:00,4.10969,4.43846,4.10969,4.43846,2100
BST,4/1/2013 00:00:00,4.27407,4.27407,4.27407,4.27407,1800
BST,4/2/2013 00:00:00,4.27407,4.27407,4.27407,4.27407,300
BST,4/3/2013 00:00:00,4.21928,4.21928,4.21928,4.21928,2700
BST,4/4/2013 00:00:00,4.27407,4.27407,4.27407,4.27407,1100
BST,4/5/2013 00:00:00,4.21928,4.21928,4.21928,4.21928,1400
BST,4/9/2013 00:00:00,4.21928,4.21928,4.21928,4.21928,1600
BST,4/10/2013 00:00:00,4.21928,4.21928,4.21928,4.21928,500
BST,4/11/2013 00:00:00,4.05489,4.21928,4.05489,4.21928,1600
BST,4/15/2013 00:00:00,4.10969,4.10969,4.10969,4.10969,1500
BST,4/16/2013 00:00:00,4.00009,4.21928,4.00009,4.21928,1200
BST,4/17/2013 00:00:00,4.32887,4.32887,4.32887,4.32887,100
BST,4/22/2013 00:00:00,4.05489,4.38366,4.05489,4.38366,2500
BST,4/23/2013 00:00:00,4.05489,4.32887,4.05489,4.32887,300
BST,4/24/2013 00:00:00,4.38366,4.38366,4.38366,4.38366,100
BST,4/25/2013 00:00:00,4.16448,4.32887,4.16448,4.32887,600
BST,4/26/2013 00:00:00,4.38366,4.38366,4.38366,4.38366,100
BST,5/2/2013 00:00:00,4.32887,4.38366,4.32887,4.38366,2500
BST,5/3/2013 00:00:00,4.27407,4.43846,4.27407,4.27407,1900
BST,5/6/2013 00:00:00,4.32887,4.54805,4.32887,4.54805,3800
BST,5/7/2013 00:00:00,4.60285,4.60285,4.43846,4.60285,1200
BST,5/8/2013 00:00:00,4.43846,4.49326,4.38366,4.49326,15000
BST,5/9/2013 00:00:00,4.49326,4.60285,4.49326,4.60285,700
BST,5/10/2013 00:00:00,4.60285,4.65764,4.60285,4.65764,1200
BST,5/13/2013 00:00:00,4.71244,4.71244,4.71244,4.71244,300
BST,5/16/2013 00:00:00,4.82203,4.82203,4.82203,4.82203,500
BST,5/17/2013 00:00:00,4.93162,4.93162,4.93162,4.93162,5900
BST,5/21/2013 00:00:00,4.93162,4.98642,4.93162,4.93162,700
BST,5/22/2013 00:00:00,4.98642,4.98642,4.87683,4.93162,5000
BST,5/23/2013 00:00:00,4.87683,4.98642,4.87683,4.98642,2900
BST,5/24/2013 00:00:00,4.87683,4.98642,4.87683,4.98642,400
BST,5/27/2013 00:00:00,5.04121,5.42478,5.04121,5.42478,3100
BST,5/28/2013 00:00:00,5.36999,5.69876,5.36999,5.69876,3500
BST,5/29/2013 00:00:00,5.31519,5.31519,5.15081,5.31519,2200
BST,5/30/2013 00:00:00,5.2604,5.2604,5.2056,5.2604,1200
BST,5/31/2013 00:00:00,5.2604,5.42478,5.2056,5.42478,700
BST,6/3/2013 00:00:00,5.2056,5.36999,5.2056,5.31519,6200
BST,6/4/2013 00:00:00,5.31519,5.31519,5.2056,5.2056,2400
BST,6/5/2013 00:00:00,5.2056,5.2056,5.2056,5.2056,8700
BST,6/10/2013 00:00:00,5.2604,5.2604,5.2604,5.2604,700
BST,6/11/2013 00:00:00,5.31519,5.31519,5.31519,5.31519,2100
BST,6/12/2013 00:00:00,5.31519,5.36999,5.31519,5.36999,1000
BST,6/13/2013 00:00:00,5.31519,5.31519,5.31519,5.31519,2200
BST,6/18/2013 00:00:00,5.42478,5.42478,5.42478,5.42478,5600
BST,6/20/2013 00:00:00,5.53438,5.53438,5.53438,5.53438,1000
BST,6/21/2013 00:00:00,5.47958,5.47958,5.47958,5.47958,600
BST,6/25/2013 00:00:00,5.36999,5.36999,5.2604,5.2604,4700
BST,6/28/2013 00:00:00,5.58917,5.58917,5.58917,5.58917,9000
BST,7/1/2013 00:00:00,5.53438,5.53438,5.47958,5.47958,1500
BST,7/3/2013 00:00:00,5.64397,5.64397,5.58917,5.58917,2100
BST,7/4/2013 00:00:00,5.69876,5.69876,5.69876,5.69876,500
BST,7/10/2013 00:00:00,5.47958,5.47958,5.47958,5.47958,100
BST,7/11/2013 00:00:00,5.64397,5.69876,5.64397,5.69876,3100
BST,7/17/2013 00:00:00,5.75356,5.80836,5.75356,5.80836,2400
BST,7/18/2013 00:00:00,5.53438,5.53438,5.53438,5.53438,100
BST,7/25/2013 00:00:00,5.53438,5.53438,5.36999,5.47958,3300
BST,7/29/2013 00:00:00,5.69876,5.69876,5.69876,5.69876,100
BST,7/30/2013 00:00:00,5.2056,5.64397,5.2056,5.64397,200
BST,7/31/2013 00:00:00,6.19193,6.19193,5.2056,5.2056,200
BST,8/1/2013 00:00:00,5.58917,5.58917,5.58917,5.58917,400
BST,8/2/2013 00:00:00,5.69876,5.69876,5.69876,5.69876,200
BST,8/5/2013 00:00:00,6.19193,6.19193,6.19193,6.19193,100
BST,8/7/2013 00:00:00,5.58917,5.58917,5.58917,5.58917,4000
BST,8/8/2013 00:00:00,5.47958,5.47958,5.47958,5.47958,600
BST,8/16/2013 00:00:00,5.47958,5.47958,5.47958,5.47958,100
BST,8/20/2013 00:00:00,5.64397,5.69876,5.64397,5.69876,2300
BST,8/21/2013 00:00:00,5.69876,5.69876,5.69876,5.69876,5000
BST,8/22/2013 00:00:00,5.58917,5.58917,5.58917,5.58917,1100
BST,9/6/2013 00:00:00,5.47958,5.47958,5.47958,5.47958,1000
BST,9/12/2013 00:00:00,5.47958,5.47958,5.47958,5.47958,200
BST,9/16/2013 00:00:00,5.64397,5.64397,5.64397,5.64397,600
BST,9/18/2013 00:00:00,5.58917,5.58917,5.58917,5.58917,1400
BST,9/19/2013 00:00:00,5.53438,5.53438,5.53438,5.53438,400
BST,9/20/2013 00:00:00,5.53438,5.58917,5.53438,5.58917,200
BST,9/23/2013 00:00:00,5.69876,5.69876,5.69876,5.69876,200
BST,10/2/2013 00:00:00,5.81506,5.81506,5.81506,5.81506,100
BST,10/3/2013 00:00:00,5.64061,5.64061,5.64061,5.64061,1000
BST,10/8/2013 00:00:00,5.64061,5.64061,5.64061,5.64061,2000
BST,10/9/2013 00:00:00,5.69876,5.69876,5.69876,5.69876,2000
BST,10/10/2013 00:00:00,5.87322,5.87322,5.87322,5.87322,600
BST,10/15/2013 00:00:00,5.87322,5.87322,5.87322,5.87322,700
BST,10/16/2013 00:00:00,5.87322,5.93137,5.87322,5.93137,2300
BST,10/17/2013 00:00:00,6.04767,6.04767,6.04767,6.04767,600
BST,10/22/2013 00:00:00,6.04767,6.04767,5.98952,5.98952,700
BST,10/23/2013 00:00:00,5.98952,5.98952,5.98952,5.98952,1400
BST,10/25/2013 00:00:00,5.98952,5.98952,5.98952,5.98952,500
BST,10/28/2013 00:00:00,6.04767,6.04767,5.98952,6.04767,2600
BST,11/8/2013 00:00:00,5.98952,5.98952,5.98952,5.98952,1600
BST,11/12/2013 00:00:00,6.16397,6.16397,6.16397,6.16397,100
BST,11/13/2013 00:00:00,6.22212,6.22212,6.22212,6.22212,100
BST,11/20/2013 00:00:00,6.10582,6.10582,6.10582,6.10582,100
BST,11/21/2013 00:00:00,6.10582,6.10582,6.10582,6.10582,900
BST,11/22/2013 00:00:00,6.28027,6.28027,6.28027,6.28027,400
BST,11/26/2013 00:00:00,6.39657,6.39657,6.39657,6.39657,1800
BST,11/28/2013 00:00:00,6.33842,6.39657,6.33842,6.39657,1000
BST,12/2/2013 00:00:00,6.39657,6.39657,6.39657,6.39657,2900
BST,12/3/2013 00:00:00,6.39657,6.57102,6.39657,6.39657,800
BST,12/5/2013 00:00:00,6.51287,6.51287,6.51287,6.51287,200
BST,12/6/2013 00:00:00,6.51287,6.51287,6.51287,6.51287,300
BST,12/10/2013 00:00:00,6.57102,6.57102,6.57102,6.57102,100
BST,12/11/2013 00:00:00,6.68732,6.68732,6.57102,6.57102,400
BST,12/13/2013 00:00:00,6.62917,6.62917,6.62917,6.62917,100
BST,12/17/2013 00:00:00,7.09438,7.09438,5.98952,5.98952,1500
BST,12/20/2013 00:00:00,6.10582,6.39657,6.10582,6.39657,400
BST,12/23/2013 00:00:00,6.97808,6.97808,6.97808,6.97808,2000
BST,12/25/2013 00:00:00,6.39657,6.74548,6.39657,6.74548,200
BST,12/26/2013 00:00:00,6.10582,6.86178,6.10582,6.86178,2100
BST,12/27/2013 00:00:00,7.09438,7.15253,6.97808,7.15253,3000
BST,12/30/2013 00:00:00,6.45472,6.45472,6.45472,6.45472,100
BST,1/3/2014 00:00:00,6.62917,6.86178,6.62917,6.86178,300
BST,1/6/2014 00:00:00,7.26883,7.26883,6.62917,6.62917,800
BST,1/7/2014 00:00:00,6.97808,6.97808,6.97808,6.97808,100
BST,1/8/2014 00:00:00,7.32698,7.32698,6.68732,6.68732,800
BST,1/10/2014 00:00:00,7.03623,7.03623,7.03623,7.03623,100
BST,1/13/2014 00:00:00,7.26883,7.26883,7.09438,7.09438,600
BST,1/14/2014 00:00:00,7.53385,7.78498,7.53385,7.78498,3700
BST,1/20/2014 00:00:00,7.78498,7.78498,7.78498,7.78498,600
BST,1/21/2014 00:00:00,7.0316,7.0316,7.0316,7.0316,100
BST,1/27/2014 00:00:00,7.59664,7.59664,6.59212,6.59212,400
BST,2/7/2014 00:00:00,6.90603,7.21994,6.90603,7.21994,900
BST,2/10/2014 00:00:00,7.28273,7.28273,7.28273,7.28273,100
BST,2/11/2014 00:00:00,7.59664,7.59664,7.59664,7.59664,100
BST,2/12/2014 00:00:00,7.53385,8.16168,7.53385,8.16168,900
BST,2/13/2014 00:00:00,7.40829,7.40829,7.40829,7.40829,400
BST,2/14/2014 00:00:00,7.84776,7.84776,7.84776,7.84776,200
BST,2/17/2014 00:00:00,7.84776,7.84776,7.84776,7.84776,1000
BST,2/19/2014 00:00:00,7.84776,7.84776,7.84776,7.84776,2000
BST,2/20/2014 00:00:00,7.84776,7.84776,7.84776,7.84776,4000
BST,2/21/2014 00:00:00,7.7222,7.7222,7.7222,7.7222,3000
BST,2/24/2014 00:00:00,7.84776,7.91055,7.84776,7.91055,5300
BST,2/25/2014 00:00:00,7.97333,8.09889,7.97333,8.09889,3200
BST,2/26/2014 00:00:00,8.16168,8.22446,8.16168,8.22446,4600
BST,2/27/2014 00:00:00,8.4128,8.4128,8.4128,8.4128,2700
BST,3/3/2014 00:00:00,8.35002,8.35002,8.35002,8.35002,300
BST,3/4/2014 00:00:00,8.28724,8.28724,8.28724,8.28724,1000
BST,3/5/2014 00:00:00,8.16168,8.16168,8.09889,8.09889,3700
BST,3/6/2014 00:00:00,8.16168,8.16168,8.16168,8.16168,1500
BST,3/10/2014 00:00:00,8.22446,8.22446,8.22446,8.22446,1000
BST,3/11/2014 00:00:00,8.16168,8.16168,8.16168,8.16168,1000
BST,3/12/2014 00:00:00,8.22446,8.28724,8.22446,8.22446,2700
BST,3/13/2014 00:00:00,8.16168,8.16168,8.16168,8.16168,4000
BST,3/14/2014 00:00:00,8.22446,8.28724,8.22446,8.22446,1900
BST,3/17/2014 00:00:00,8.22446,8.22446,8.22446,8.22446,1700
BST,3/18/2014 00:00:00,8.22446,8.22446,8.22446,8.22446,1000
BST,3/19/2014 00:00:00,8.22446,8.22446,8.22446,8.22446,500
BST,3/20/2014 00:00:00,8.22446,8.22446,8.09889,8.09889,6500
BST,3/21/2014 00:00:00,8.16168,8.16168,8.16168,8.16168,300
BST,3/24/2014 00:00:00,8.22446,8.7895,8.22446,8.7895,3100
BST,3/26/2014 00:00:00,8.09889,8.72671,8.09889,8.72671,200
BST,3/28/2014 00:00:00,8.09889,8.09889,8.09889,8.09889,3100
BST,3/31/2014 00:00:00,8.09889,8.09889,8.09889,8.09889,100
BST,4/2/2014 00:00:00,7.40829,7.53385,7.40829,7.53385,300
BST,4/3/2014 00:00:00,7.53385,7.84776,7.53385,7.84776,2100
BST,4/4/2014 00:00:00,7.84776,7.84776,7.84776,7.84776,400
